compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H4N0O4,448.47,10.28,423.905,Lipid
Aspirin,C9H5N3O4,600.06,8.42,911.074,Neurotransmitter
Serotonin,C20H10N2O1,558.64,8.32,219.398,Carbohydrate
Glucose,C1H4N1O4,330.13,N/A,901.327,Organic Compound
Adrenaline,C3H28N5O0,57.77,7.74,268.661,Lipid
Aspirin,C19H27N2O0,141.99,6.98,304.021,Alcohol
Dopamine,C1H39N5O7,78.56,8.67,405.694,Alkaloid
Ethanol,C12H20N3O9,349.38,N/A,527.197,Amide
Adenosine triphosphate,C19H2N0O3,336.45,1.04,844.43,Neurotransmitter
Glucose,C19H21N2O10,303.93,N/A,288.991,Lipid
Urea,C10H39N5O9,478.98,8.01,382.768,Alkaloid
Cholesterol,C12H29N1O9,844.54,N/A,513.756,Organic Compound
Glucose,C1H20N2O0,987.96,1.6,571.421,Neurotransmitter
Glucose,C14H19N5O10,666.32,9.62,579.719,Nucleotide
Adrenaline,C2H22N0O9,622.86,N/A,97.017,Amide
Serotonin,C4H12N2O7,514.27,1.15,127.897,Hormone
Adenosine triphosphate,C2H32N3O2,687.04,10.73,614.225,Carbohydrate
Glucose,C20H24N4O8,110.32,N/A,804.859,Amide
Dopamine,C2H3N2O1,806.61,9.23,847.42,Alkaloid
Adenosine triphosphate,C18H19N4O1,225.52,13.8,925.724,Neurotransmitter
Urea,C15H37N5O6,830.72,4.29,789.859,Alkaloid
Aspirin,C6H19N2O1,927.69,13.06,136.298,Nucleotide
Adenosine triphosphate,C10H33N2O3,470.41,2.96,322.559,Lipid
Aspirin,C8H26N3O9,532.1,N/A,75.369,Neurotransmitter
Urea,C6H1N1O9,355.06,11.51,526.808,Carbohydrate
Cholesterol,C9H34N5O1,62.12,7.11,669.302,Alkaloid
Glucose,C3H7N0O7,860.47,8.37,637.43,Nucleotide
Caffeine,C12H28N0O10,362.84,1.61,296.021,Nucleotide
Aspirin,C6H1N5O1,779.45,7.98,810.882,Amide
Glucose,C5H7N0O3,225.98,12.46,430.866,Alkaloid
Adenosine triphosphate,C15H5N3O4,518.92,8.14,793.693,Carbohydrate
Ethanol,C19H9N0O3,550.74,2.63,201.513,Nucleotide
Cholesterol,C18H19N2O3,483.9,13.26,231.73,Alcohol
Cholesterol,C4H40N3O1,540.82,N/A,836.853,Lipid
Dopamine,C11H30N5O5,787.07,4.7,44.463,Organic Compound
Serotonin,C10H27N1O0,506.95,N/A,837.019,Carbohydrate
Cholesterol,C15H32N5O9,831.85,5.65,585.244,Alkaloid
Urea,C17H33N3O8,635.3,1.95,788.72,Lipid
Ethanol,C10H7N5O5,326.08,7.94,526.693,Alcohol
Aspirin,C9H7N3O5,137.49,3.71,499.108,Hormone
Adrenaline,C7H12N2O10,699.54,N/A,384.872,Neurotransmitter
Adenosine triphosphate,C17H11N2O5,268.75,N/A,6.669,Organic Compound
Cholesterol,C4H34N4O9,948.88,4.44,737.913,Neurotransmitter
Caffeine,C8H27N5O7,233.89,10.78,944.197,Nucleotide
Adrenaline,C2H26N4O4,282.41,5.23,52.707,Hormone
Caffeine,C12H23N1O9,252.61,N/A,364.394,Hormone
Adenosine triphosphate,C1H9N3O7,771.31,8.87,747.551,Hormone
Aspirin,C20H39N0O8,469.81,N/A,578.571,Carbohydrate
Cholesterol,C14H37N3O0,779.29,13.49,878.948,Neurotransmitter
Dopamine,C7H21N4O0,296.18,N/A,509.833,Nucleotide
Glucose,C20H4N5O8,563.69,3.97,711.365,Nucleotide
Urea,C8H17N3O4,820.31,N/A,314.574,Alcohol
Dopamine,C11H12N1O7,880.9,6.21,359.946,Amide
Urea,C20H17N2O9,629.51,8.8,991.874,Hormone
Cholesterol,C5H31N3O10,417.75,7.04,802.548,Neurotransmitter
Dopamine,C16H35N0O0,467.45,12.2,152.642,Neurotransmitter
Urea,C7H27N5O3,379.64,5.29,731.343,Organic Compound
Caffeine,C6H7N3O0,792.9,13.54,774.355,Hormone
Caffeine,C10H25N3O0,502.32,7.21,528.15,Alkaloid
Aspirin,C7H22N5O4,369.0,9.43,531.782,Nucleotide
Caffeine,C7H11N4O6,440.33,13.1,579.818,Nucleotide
Aspirin,C8H28N4O5,714.38,N/A,96.66,Alcohol
Caffeine,C9H35N5O6,502.96,N/A,446.688,Amide
Cholesterol,C5H15N2O0,446.27,6.8,411.641,Alcohol
Glucose,C17H14N2O8,434.14,N/A,6.713,Lipid
Serotonin,C6H39N5O5,71.7,N/A,732.557,Hormone
Aspirin,C7H38N4O0,321.35,N/A,720.608,Alkaloid
Ethanol,C2H32N3O0,462.24,7.35,404.797,Lipid
Dopamine,C13H7N0O7,415.6,13.41,745.809,Alkaloid
Adenosine triphosphate,C5H24N1O3,953.84,4.76,979.076,Alkaloid
Ethanol,C3H35N3O10,801.27,2.82,913.538,Organic Compound
Aspirin,C9H7N0O9,830.7,N/A,20.921,Carbohydrate
Urea,C1H1N3O7,522.44,9.38,874.087,Amide
Cholesterol,C6H12N4O6,464.55,N/A,157.404,Alkaloid
Aspirin,C15H8N2O5,980.39,13.88,959.886,Organic Compound
Glucose,C3H26N2O10,63.41,7.08,332.606,Amide
Cholesterol,C18H31N3O6,775.61,2.0,210.947,Carbohydrate
Adenosine triphosphate,C11H11N3O2,120.66,13.48,601.279,Nucleotide
Dopamine,C7H18N4O9,987.63,9.14,28.52,Amide
Adrenaline,C2H24N0O1,860.84,N/A,109.997,Neurotransmitter
Caffeine,C2H14N5O10,850.64,1.75,35.344,Lipid
Ethanol,C17H35N0O8,852.4,11.15,331.863,Lipid
Urea,C8H32N1O6,722.08,9.63,648.287,Alkaloid
Dopamine,C15H9N0O1,678.59,12.99,256.047,Hormone
Dopamine,C3H7N3O6,597.28,N/A,584.547,Carbohydrate
Urea,C20H37N0O0,620.13,5.8,234.31,Alkaloid
Caffeine,C15H1N4O6,247.86,9.74,620.438,Lipid
Caffeine,C18H13N0O5,110.44,13.6,651.573,Amide
Ethanol,C18H30N1O2,577.2,13.95,248.029,Hormone
Adrenaline,C11H9N4O4,490.2,2.49,114.975,Lipid
Aspirin,C13H3N4O1,382.74,N/A,682.752,Neurotransmitter
Adenosine triphosphate,C4H32N2O2,743.91,9.14,398.693,Organic Compound
Adrenaline,C18H32N5O6,312.05,N/A,772.934,Carbohydrate
Glucose,C8H7N4O8,609.69,11.63,202.719,Carbohydrate
Urea,C20H17N0O4,308.78,8.27,450.694,Amide
Adrenaline,C19H16N0O5,201.01,8.25,311.437,Alkaloid
Adrenaline,C1H25N5O5,382.44,9.14,940.789,Alcohol
Adenosine triphosphate,C2H13N0O3,748.5,N/A,443.016,Neurotransmitter
Glucose,C12H29N1O10,859.41,9.85,101.135,Neurotransmitter
Adenosine triphosphate,C20H18N5O2,752.54,6.07,782.238,Organic Compound
Ethanol,C7H9N0O6,550.65,3.53,580.834,Organic Compound
Aspirin,C19H4N0O9,636.99,6.5,237.396,Alcohol
Adrenaline,C10H12N2O9,835.83,3.79,329.496,Neurotransmitter
Glucose,C5H8N3O1,199.51,4.06,521.078,Lipid
Urea,C10H21N1O0,466.6,13.29,613.884,Organic Compound
Dopamine,C5H29N0O4,916.01,6.47,537.055,Carbohydrate
Ethanol,C4H39N4O4,262.73,11.64,222.44,Amide
Caffeine,C9H40N5O9,546.82,N/A,657.956,Hormone
Aspirin,C17H4N0O9,590.74,3.64,353.855,Lipid
Adenosine triphosphate,C15H39N1O2,733.3,N/A,845.939,Hormone
Glucose,C2H27N3O1,794.59,12.51,499.446,Alkaloid
Adrenaline,C18H11N1O6,233.05,5.85,216.39,Alcohol
Adrenaline,C5H17N0O1,465.56,8.87,45.306,Organic Compound
Glucose,C18H10N1O8,368.64,10.77,682.042,Nucleotide
Aspirin,C8H17N3O9,820.31,4.26,620.866,Carbohydrate
Dopamine,C2H27N0O8,196.6,1.35,369.226,Hormone
Aspirin,C1H24N3O9,866.4,11.44,932.16,Lipid
Glucose,C9H34N2O2,924.89,13.88,661.119,Lipid
Ethanol,C18H28N4O0,716.54,N/A,780.714,Amide
Dopamine,C8H6N2O5,487.68,12.55,635.17,Hormone
Adrenaline,C1H40N3O5,729.77,1.09,309.526,Lipid
Urea,C9H22N5O3,120.07,9.02,623.34,Alkaloid
Adenosine triphosphate,C16H22N4O8,891.5,11.57,938.086,Carbohydrate
Aspirin,C14H21N2O4,628.2,12.93,668.775,Hormone
Ethanol,C20H24N0O5,331.67,11.25,689.398,Nucleotide
Aspirin,C13H16N4O0,437.45,N/A,483.234,Alkaloid
Glucose,C17H8N3O7,444.87,11.93,448.578,Organic Compound
Caffeine,C2H11N3O3,639.21,3.27,538.953,Neurotransmitter
Adenosine triphosphate,C13H11N4O1,705.62,8.93,657.068,Carbohydrate
Cholesterol,C9H1N1O1,734.48,8.71,212.1,Carbohydrate
Caffeine,C2H36N2O6,65.19,8.56,897.698,Amide
Adenosine triphosphate,C2H9N5O7,808.87,4.2,668.55,Carbohydrate
Dopamine,C20H11N0O3,450.77,N/A,797.27,Amide
Cholesterol,C14H8N0O1,941.05,N/A,123.785,Amide
Ethanol,C9H2N3O8,757.68,2.99,800.347,Neurotransmitter
Aspirin,C8H6N3O6,158.16,9.59,116.08,Alkaloid
Glucose,C18H10N0O2,322.79,13.39,337.319,Lipid
Cholesterol,C10H3N5O4,706.24,6.38,684.282,Hormone
Glucose,C14H20N2O7,605.06,8.04,345.852,Amide
Urea,C12H6N0O6,849.67,N/A,271.731,Lipid
Caffeine,C17H4N1O2,549.27,4.39,785.424,Amide
Aspirin,C14H27N3O2,472.04,N/A,498.034,Carbohydrate
Aspirin,C17H33N2O3,103.55,13.06,617.121,Alcohol
Aspirin,C12H5N1O7,273.15,N/A,990.728,Neurotransmitter
Adenosine triphosphate,C10H5N0O9,94.98,9.74,2.939,Alkaloid
Serotonin,C11H3N4O9,308.67,8.48,7.424,Nucleotide
Urea,C13H27N1O6,353.55,8.35,561.41,Amide
Cholesterol,C3H1N5O6,420.01,12.49,802.426,Organic Compound
Adrenaline,C12H9N3O8,94.89,1.95,611.319,Neurotransmitter
Cholesterol,C14H13N2O4,362.9,13.68,331.807,Alcohol
Caffeine,C13H28N5O4,560.16,1.23,286.252,Nucleotide
Ethanol,C12H9N1O8,269.77,9.71,884.85,Amide
Adenosine triphosphate,C19H16N1O10,672.04,N/A,574.15,Neurotransmitter
Aspirin,C14H16N3O5,616.25,10.7,877.374,Lipid
Glucose,C16H4N0O6,171.29,3.77,254.862,Organic Compound
Cholesterol,C8H11N0O0,406.23,N/A,731.878,Alkaloid
Caffeine,C3H28N4O5,133.77,N/A,589.762,Alkaloid
Caffeine,C14H16N0O3,341.33,12.26,957.19,Alkaloid
Ethanol,C9H19N3O10,254.03,9.05,810.883,Neurotransmitter
Ethanol,C1H31N3O4,696.68,3.7,400.647,Carbohydrate
Serotonin,C18H39N0O5,788.47,N/A,556.47,Organic Compound
Adenosine triphosphate,C19H5N3O1,653.89,5.71,117.36,Lipid
Dopamine,C2H35N5O6,613.1,9.14,824.044,Neurotransmitter
Ethanol,C14H36N0O10,364.85,N/A,682.369,Amide
Caffeine,C13H13N2O1,460.39,11.41,896.631,Nucleotide
Caffeine,C7H33N2O4,119.31,7.08,253.805,Neurotransmitter
Aspirin,C15H37N0O4,133.0,8.81,414.65,Lipid
Caffeine,C18H22N5O6,64.97,12.0,146.445,Amide
Ethanol,C12H1N3O5,858.93,N/A,381.374,Nucleotide
Adenosine triphosphate,C11H35N1O7,113.0,13.95,254.529,Alcohol
Caffeine,C1H40N5O8,123.37,8.17,833.323,Lipid
Aspirin,C18H15N5O0,507.77,N/A,611.807,Organic Compound
Adrenaline,C17H6N3O6,489.36,7.77,707.018,Lipid
Cholesterol,C18H3N0O4,459.06,6.41,596.291,Hormone
Ethanol,C3H2N4O8,78.6,4.98,645.864,Carbohydrate
Serotonin,C12H11N1O0,216.3,N/A,872.78,Carbohydrate
Caffeine,C6H22N0O1,793.5,6.24,685.931,Nucleotide
Serotonin,C8H16N2O5,330.1,N/A,575.241,Carbohydrate
Urea,C5H14N2O9,81.47,13.39,253.817,Hormone
Adenosine triphosphate,C14H33N5O7,811.97,2.06,222.961,Organic Compound
Adrenaline,C2H1N2O4,872.44,13.44,755.918,Lipid
Glucose,C6H31N1O9,907.05,N/A,750.749,Organic Compound
Adenosine triphosphate,C10H13N5O9,377.39,11.98,387.157,Hormone
Adenosine triphosphate,C19H25N1O0,365.01,7.1,902.957,Neurotransmitter
Glucose,C10H13N2O1,506.9,5.64,163.872,Carbohydrate
Urea,C20H23N2O1,173.12,N/A,501.384,Hormone
Ethanol,C20H40N0O4,880.25,11.23,82.487,Nucleotide
Cholesterol,C16H31N3O1,702.94,11.56,154.644,Organic Compound
Dopamine,C14H2N2O2,676.06,6.75,135.131,Carbohydrate
Dopamine,C17H11N2O0,915.32,7.47,202.206,Alcohol
Glucose,C4H18N3O8,795.39,2.7,89.076,Alkaloid
Cholesterol,C3H20N4O5,616.23,5.82,797.281,Hormone
Caffeine,C1H2N5O5,799.45,N/A,818.551,Alkaloid
Aspirin,C13H6N0O10,449.77,12.49,673.339,Alcohol
Caffeine,C1H36N0O1,243.5,12.24,982.286,Amide
Caffeine,C14H20N2O1,276.98,11.22,290.747,Lipid
Caffeine,C18H37N4O2,875.26,4.16,262.979,Amide
Serotonin,C16H6N0O2,297.18,N/A,630.859,Lipid
Glucose,C7H21N0O4,845.85,8.97,827.171,Nucleotide
Urea,C17H27N4O8,648.27,N/A,471.237,Alkaloid
Dopamine,C1H5N4O3,592.29,13.78,152.541,Alcohol
Caffeine,C13H6N0O10,378.99,N/A,878.692,Alcohol
Aspirin,C19H10N5O9,985.4,N/A,760.92,Organic Compound
Cholesterol,C19H3N5O8,749.13,6.02,625.158,Hormone
Glucose,C13H8N1O4,660.95,6.19,749.145,Carbohydrate
Adenosine triphosphate,C20H3N3O10,876.67,9.08,733.628,Amide
Ethanol,C14H33N1O0,898.17,8.36,586.512,Hormone
Adrenaline,C16H23N1O0,786.73,2.18,392.371,Alcohol
Cholesterol,C3H39N5O2,880.19,1.66,221.012,Organic Compound
Serotonin,C18H24N2O2,91.26,N/A,929.901,Nucleotide
Dopamine,C15H14N0O9,698.93,11.12,494.309,Alkaloid
Ethanol,C5H39N5O10,473.3,4.08,762.935,Alcohol
Ethanol,C4H27N2O9,740.23,6.14,836.392,Carbohydrate
Serotonin,C19H21N3O4,485.11,4.36,810.916,Alkaloid
Adrenaline,C3H26N1O7,430.54,N/A,737.661,Neurotransmitter
Glucose,C10H9N4O1,552.25,N/A,783.417,Organic Compound
Caffeine,C5H40N0O2,239.49,4.35,429.377,Alkaloid
Dopamine,C18H29N1O8,282.3,4.01,375.659,Nucleotide
Caffeine,C1H38N0O10,670.61,N/A,998.711,Lipid
Serotonin,C12H3N0O5,946.83,12.45,242.992,Hormone
Adenosine triphosphate,C14H7N0O2,644.49,3.7,159.771,Alkaloid
Urea,C11H11N5O2,489.03,N/A,564.65,Organic Compound
Dopamine,C9H11N5O2,168.82,9.72,826.083,Alkaloid
Serotonin,C3H21N3O3,203.36,12.94,736.024,Hormone
Serotonin,C5H22N3O5,765.39,2.96,220.038,Alcohol
Serotonin,C9H6N2O1,59.92,9.84,632.971,Lipid
Ethanol,C7H8N1O2,546.61,2.93,931.138,Nucleotide
Aspirin,C16H40N2O4,380.87,7.49,651.315,Alkaloid
Urea,C18H23N4O0,140.23,5.32,946.421,Amide
Caffeine,C13H3N1O6,853.01,11.52,428.234,Organic Compound
Adrenaline,C10H26N1O8,267.35,1.18,827.072,Hormone
Adenosine triphosphate,C19H37N5O2,752.53,N/A,538.741,Alkaloid
Cholesterol,C9H25N0O4,66.87,1.51,757.085,Nucleotide
Aspirin,C11H2N0O8,718.79,3.68,458.978,Organic Compound
Caffeine,C6H10N2O2,695.89,5.04,498.27,Carbohydrate
Caffeine,C17H28N4O10,132.51,2.78,998.867,Hormone
Dopamine,C20H14N5O10,282.72,3.65,54.22,Lipid
Aspirin,C3H18N5O4,859.02,N/A,643.083,Hormone
Caffeine,C4H15N5O9,716.82,N/A,575.295,Organic Compound
Ethanol,C8H24N2O8,813.59,10.73,31.533,Nucleotide
Urea,C1H7N2O8,360.57,3.18,997.785,Nucleotide
Cholesterol,C18H25N4O3,845.84,N/A,71.808,Alkaloid
Glucose,C18H9N4O8,131.77,2.54,863.393,Hormone
Glucose,C19H27N2O7,864.32,12.57,475.985,Amide
Caffeine,C7H10N3O0,683.95,2.94,115.039,Lipid
Adenosine triphosphate,C13H6N4O9,742.55,4.17,95.661,Alcohol
Caffeine,C12H21N2O7,603.05,N/A,638.058,Alkaloid
Aspirin,C7H7N5O10,937.62,4.63,430.414,Nucleotide
Adenosine triphosphate,C19H3N3O10,883.03,7.88,795.257,Alcohol
Ethanol,C13H2N1O4,788.17,10.34,412.649,Neurotransmitter
Glucose,C19H31N4O10,733.59,8.26,697.921,Organic Compound
Adrenaline,C20H15N0O5,550.49,8.73,798.428,Nucleotide
Caffeine,C6H30N1O2,804.83,N/A,487.537,Neurotransmitter
Dopamine,C15H35N0O0,816.0,3.71,943.311,Hormone
Dopamine,C11H20N0O8,609.86,N/A,487.956,Organic Compound
Adenosine triphosphate,C2H1N1O3,236.92,3.57,21.457,Neurotransmitter
Adrenaline,C6H17N5O0,577.09,10.85,741.866,Alcohol
Dopamine,C8H30N0O2,472.86,4.65,944.514,Hormone
Dopamine,C4H16N5O5,621.57,2.96,749.288,Neurotransmitter
Caffeine,C15H17N2O7,674.77,12.88,341.776,Carbohydrate
Ethanol,C9H7N0O4,920.55,3.53,390.54,Carbohydrate
Glucose,C11H27N3O10,574.02,12.74,911.646,Lipid
Urea,C5H34N2O0,640.8,8.29,909.844,Neurotransmitter
Aspirin,C5H6N3O1,422.13,7.79,181.493,Alcohol
Urea,C9H13N1O6,453.96,9.5,305.718,Hormone
Ethanol,C6H14N0O7,948.77,7.0,506.889,Carbohydrate
Urea,C13H35N5O10,242.69,2.78,639.473,Lipid
Dopamine,C6H13N1O0,707.55,10.04,649.706,Alkaloid
Adrenaline,C13H13N5O4,747.48,4.68,918.083,Carbohydrate
Glucose,C15H30N3O8,503.94,6.1,126.665,Lipid
Caffeine,C11H24N4O2,527.63,9.73,957.31,Nucleotide
Adenosine triphosphate,C12H11N1O6,601.25,1.06,141.983,Amide
Dopamine,C9H20N2O9,814.86,9.74,681.969,Alcohol
Ethanol,C13H1N0O6,69.23,N/A,109.531,Alkaloid
Urea,C8H23N1O10,702.94,9.86,753.474,Alcohol
Adenosine triphosphate,C16H27N4O2,583.3,6.42,158.172,Lipid
Cholesterol,C20H33N0O5,291.37,N/A,416.974,Amide
Caffeine,C1H16N3O0,98.82,6.04,220.507,Amide
Dopamine,C11H40N2O9,825.61,12.24,598.58,Carbohydrate
Aspirin,C5H11N2O4,374.56,12.18,228.045,Nucleotide
Urea,C13H2N5O10,805.3,13.79,831.922,Neurotransmitter
Adrenaline,C5H24N0O5,905.87,N/A,814.724,Organic Compound
Caffeine,C17H27N0O2,344.06,10.8,550.258,Alcohol
Adenosine triphosphate,C3H10N1O3,744.4,N/A,517.918,Amide
Ethanol,C4H22N0O2,922.0,5.45,71.745,Organic Compound
Ethanol,C19H37N2O10,992.68,8.82,454.164,Hormone
Caffeine,C6H7N0O4,514.46,7.86,191.72,Carbohydrate
Caffeine,C15H22N4O9,544.73,13.27,616.003,Amide
Aspirin,C13H33N4O2,213.33,N/A,683.128,Neurotransmitter
Dopamine,C2H34N5O0,451.59,11.44,266.709,Alkaloid
Cholesterol,C14H24N2O5,765.8,6.3,344.536,Nucleotide
Caffeine,C1H20N0O1,499.56,1.78,459.296,Organic Compound
Aspirin,C3H33N0O8,898.27,12.96,468.574,Carbohydrate
Adenosine triphosphate,C4H34N3O4,399.32,9.88,288.529,Nucleotide
Serotonin,C10H38N5O8,517.85,13.6,66.796,Hormone
Caffeine,C15H14N4O5,623.87,N/A,984.407,Alkaloid
Caffeine,C13H15N4O3,629.0,12.66,847.202,Nucleotide
Urea,C17H22N4O2,474.1,3.78,450.313,Amide
Adrenaline,C3H35N5O8,571.26,2.23,586.245,Lipid
Adrenaline,C8H24N4O1,545.69,N/A,572.977,Amide
Adrenaline,C20H7N4O2,451.52,13.17,726.978,Alkaloid
Glucose,C11H38N2O5,248.44,11.16,239.437,Carbohydrate
Urea,C18H18N2O3,396.63,N/A,841.005,Lipid
Adenosine triphosphate,C10H13N0O5,64.5,N/A,572.14,Amide
Dopamine,C4H24N3O0,548.13,1.28,178.929,Nucleotide
Aspirin,C7H5N4O3,211.95,N/A,960.016,Hormone
Dopamine,C17H34N4O0,410.45,N/A,681.143,Amide
Adrenaline,C10H38N1O4,915.2,N/A,6.421,Neurotransmitter
Aspirin,C9H11N3O2,499.17,5.28,389.126,Lipid
Adenosine triphosphate,C18H26N2O9,514.29,3.0,589.786,Alcohol
Ethanol,C1H18N3O0,983.92,10.59,57.23,Organic Compound
Aspirin,C13H32N5O9,263.16,10.54,756.935,Carbohydrate
Glucose,C4H5N3O2,577.56,6.21,176.415,Hormone
Cholesterol,C5H13N5O5,881.81,7.68,166.185,Alcohol
Serotonin,C9H2N3O8,401.9,4.28,709.065,Nucleotide
Aspirin,C13H22N5O9,931.63,10.81,688.183,Amide
Ethanol,C16H32N0O4,538.47,7.4,698.962,Organic Compound
Adrenaline,C15H21N2O10,242.7,9.18,604.924,Alcohol
Caffeine,C12H15N4O7,960.24,2.08,726.01,Carbohydrate
Glucose,C18H14N2O3,198.56,N/A,375.357,Alcohol
Dopamine,C12H35N2O3,673.82,9.63,736.775,Alkaloid
Caffeine,C1H29N0O3,618.24,4.42,225.19,Organic Compound
Urea,C14H10N1O8,718.5,6.37,935.963,Lipid
Adrenaline,C5H15N1O10,58.97,8.31,383.262,Alkaloid
Aspirin,C17H4N0O7,332.28,7.04,79.632,Alkaloid
Urea,C9H6N1O1,188.76,1.63,204.066,Lipid
Adrenaline,C16H39N1O3,284.95,N/A,998.554,Amide
Dopamine,C19H16N3O0,906.14,5.62,442.275,Lipid
Ethanol,C16H14N4O2,994.29,9.61,36.69,Hormone
Aspirin,C15H39N1O9,675.16,N/A,355.239,Hormone
Aspirin,C17H23N4O8,590.47,5.53,412.683,Organic Compound
Glucose,C13H8N4O8,438.52,1.11,372.326,Neurotransmitter
Adrenaline,C2H35N3O8,431.94,4.12,339.505,Amide
Caffeine,C3H22N4O6,409.81,5.61,36.692,Alkaloid
Adrenaline,C10H28N5O6,130.2,6.08,151.581,Lipid
Serotonin,C19H5N5O8,308.71,11.99,231.106,Hormone
Aspirin,C17H11N3O1,543.75,8.18,385.534,Amide
Caffeine,C7H23N4O0,832.38,12.95,260.114,Alcohol
Dopamine,C18H7N4O0,276.9,1.46,532.697,Hormone
Caffeine,C16H13N4O3,242.42,4.66,58.268,Organic Compound
Aspirin,C3H30N0O8,477.61,1.54,192.783,Alkaloid
Serotonin,C16H22N5O4,418.09,6.08,462.661,Alcohol
Adrenaline,C3H10N1O8,702.49,2.19,380.686,Amide
Adrenaline,C10H17N4O3,845.17,13.31,727.065,Amide
Ethanol,C18H10N4O6,124.86,N/A,318.262,Organic Compound
Cholesterol,C15H35N0O5,731.28,4.34,991.491,Carbohydrate
Caffeine,C8H11N5O3,305.79,6.17,518.189,Amide
Adrenaline,C17H12N2O4,171.17,5.32,641.992,Carbohydrate
Adenosine triphosphate,C12H31N1O10,526.99,3.86,125.843,Alcohol
Adrenaline,C1H36N2O0,721.54,11.93,83.1,Lipid
Adrenaline,C7H15N5O0,821.5,7.03,531.093,Organic Compound
Ethanol,C4H34N1O2,893.17,1.62,156.645,Nucleotide
Adenosine triphosphate,C3H5N0O5,226.02,13.63,670.724,Lipid
Caffeine,C14H8N2O0,764.83,3.89,953.22,Hormone
Serotonin,C3H24N0O3,997.6,13.44,836.719,Nucleotide
Adenosine triphosphate,C14H38N4O3,471.03,13.48,341.111,Amide
Caffeine,C14H3N2O6,649.93,3.63,223.151,Alkaloid
Ethanol,C4H14N4O1,125.71,4.11,737.724,Organic Compound
Glucose,C19H16N3O3,500.18,8.54,517.32,Neurotransmitter
Adenosine triphosphate,C8H38N2O3,55.65,8.93,532.927,Neurotransmitter
Glucose,C1H8N0O4,956.97,8.83,577.521,Carbohydrate
Urea,C1H2N5O9,140.3,N/A,592.56,Neurotransmitter
Caffeine,C16H5N3O4,79.08,12.02,293.433,Organic Compound
Glucose,C11H34N2O2,844.46,2.74,252.854,Organic Compound
Ethanol,C1H18N3O7,871.9,1.67,119.775,Alcohol
Aspirin,C10H20N5O0,309.37,10.45,167.474,Amide
Ethanol,C3H24N1O9,928.8,6.57,773.845,Carbohydrate
Serotonin,C7H12N2O4,761.77,12.02,711.261,Carbohydrate
Adenosine triphosphate,C4H4N4O5,910.0,5.33,679.867,Alcohol
Glucose,C2H2N0O7,780.01,4.91,124.92,Alkaloid
Dopamine,C5H11N1O7,58.08,5.99,837.628,Alkaloid
Adrenaline,C8H27N0O3,486.93,N/A,427.158,Carbohydrate
Ethanol,C6H3N1O0,918.44,1.52,126.842,Nucleotide
Dopamine,C7H25N0O0,261.69,10.01,682.71,Hormone
Urea,C10H9N0O9,372.03,9.0,711.059,Hormone
Caffeine,C6H11N5O3,487.01,N/A,728.67,Hormone
Cholesterol,C2H1N5O9,621.41,N/A,46.506,Alkaloid
Dopamine,C11H4N4O9,713.54,13.37,696.7,Hormone
Ethanol,C10H34N5O9,750.22,9.95,193.963,Carbohydrate
Serotonin,C5H17N0O7,252.64,8.53,471.016,Amide
Glucose,C3H38N1O0,138.46,2.57,577.312,Organic Compound
Ethanol,C4H2N5O9,823.72,N/A,857.699,Neurotransmitter
Glucose,C17H36N3O3,276.0,1.58,769.454,Organic Compound
Urea,C10H38N0O4,729.85,3.36,110.164,Neurotransmitter
Caffeine,C19H19N5O0,940.37,5.14,443.156,Amide
Aspirin,C3H5N2O4,104.25,3.72,62.294,Alcohol
Cholesterol,C6H13N4O2,411.85,6.65,411.699,Neurotransmitter
Adenosine triphosphate,C10H25N2O5,935.11,N/A,944.082,Nucleotide
Dopamine,C16H20N1O7,285.6,7.66,263.208,Amide
Glucose,C19H17N4O8,308.21,3.09,325.957,Hormone
Adenosine triphosphate,C12H36N2O2,136.14,11.33,653.861,Lipid
Glucose,C20H31N4O0,767.44,N/A,57.05,Amide
Glucose,C7H33N4O1,336.94,13.69,208.555,Neurotransmitter
Glucose,C20H40N1O3,614.48,12.96,114.148,Nucleotide
Urea,C6H18N3O0,511.87,6.18,603.15,Neurotransmitter
Serotonin,C13H15N2O9,192.13,12.76,156.831,Organic Compound
Caffeine,C5H26N5O9,950.03,9.14,358.98,Neurotransmitter
Adrenaline,C13H32N2O7,674.54,1.92,560.324,Alcohol
Cholesterol,C9H24N1O9,798.54,2.77,556.429,Neurotransmitter
Adrenaline,C8H30N3O1,87.24,12.64,32.069,Organic Compound
Aspirin,C9H13N2O7,359.21,13.05,504.462,Alcohol
Glucose,C16H13N1O3,734.26,7.48,815.574,Alkaloid
Dopamine,C17H13N3O8,368.6,N/A,403.773,Neurotransmitter
Ethanol,C10H22N0O1,254.36,3.93,401.399,Amide
Caffeine,C5H8N3O1,921.51,11.23,360.549,Neurotransmitter
Serotonin,C8H4N1O3,434.61,10.92,979.304,Hormone
Ethanol,C20H13N0O9,973.13,5.98,550.714,Hormone
Adrenaline,C20H23N4O6,218.75,5.59,57.765,Nucleotide
Ethanol,C12H4N0O6,506.1,11.69,815.396,Carbohydrate
Caffeine,C19H14N2O8,50.16,5.5,537.628,Amide
Aspirin,C20H13N4O2,943.77,5.16,451.15,Alkaloid
Glucose,C9H33N4O2,239.58,10.4,661.029,Carbohydrate
Aspirin,C4H2N5O6,426.79,10.74,569.527,Neurotransmitter
