compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H28N3O4,790.47,1.6,940.98,Nucleotide
Dopamine,C17H28N0O6,219.29,12.22,101.524,Hormone
Cholesterol,C4H2N0O4,576.5,N/A,155.868,Lipid
Adrenaline,C19H16N0O1,135.78,8.13,160.304,Neurotransmitter
Glucose,C3H33N1O4,807.99,7.58,109.629,Alcohol
Caffeine,C19H13N4O3,312.43,N/A,848.7,Carbohydrate
Adrenaline,C13H20N1O7,386.48,8.28,141.631,Hormone
Urea,C17H35N2O6,728.01,N/A,620.029,Hormone
Ethanol,C18H21N2O9,315.39,N/A,464.396,Nucleotide
Dopamine,C7H33N2O4,195.57,N/A,584.137,Carbohydrate
Ethanol,C4H30N2O3,872.92,9.9,346.061,Lipid
Serotonin,C7H35N1O9,193.47,2.95,428.057,Neurotransmitter
Adrenaline,C3H36N1O10,558.61,6.96,355.929,Nucleotide
Dopamine,C3H18N5O6,992.36,N/A,362.842,Hormone
Adenosine triphosphate,C18H7N4O6,358.86,N/A,140.989,Neurotransmitter
Ethanol,C1H26N4O9,141.89,10.0,199.19,Hormone
Serotonin,C20H20N3O9,976.48,N/A,20.774,Lipid
Aspirin,C8H15N5O7,202.72,3.55,449.115,Amide
Glucose,C20H1N0O3,662.7,7.92,43.879,Amide
Glucose,C10H11N1O6,217.12,10.16,961.673,Lipid
Serotonin,C4H40N0O1,803.5,3.03,641.49,Organic Compound
Serotonin,C19H20N2O10,178.4,10.96,238.09,Nucleotide
Adrenaline,C18H15N3O8,478.55,8.93,635.373,Lipid
Ethanol,C8H30N3O10,892.36,9.8,90.362,Neurotransmitter
Adrenaline,C14H17N5O5,149.19,9.73,717.255,Organic Compound
Adenosine triphosphate,C18H12N0O6,588.17,3.2,133.598,Carbohydrate
Urea,C16H32N2O8,495.2,6.11,487.816,Lipid
Adenosine triphosphate,C16H8N5O10,94.72,11.53,797.009,Alcohol
Glucose,C1H30N1O6,985.91,N/A,142.115,Alcohol
Dopamine,C17H27N4O10,351.86,6.48,935.883,Carbohydrate
Cholesterol,C2H29N3O10,626.93,8.66,326.55,Organic Compound
Ethanol,C14H34N2O1,297.74,9.89,481.409,Alkaloid
Aspirin,C15H35N5O8,770.57,10.71,421.335,Organic Compound
Ethanol,C16H38N2O1,318.82,2.01,100.053,Hormone
Caffeine,C15H15N5O3,926.78,10.39,168.686,Neurotransmitter
Aspirin,C16H37N2O9,218.16,12.81,563.802,Hormone
Caffeine,C5H28N1O0,604.18,11.52,466.802,Nucleotide
Ethanol,C17H38N1O4,829.31,2.08,607.773,Lipid
Ethanol,C10H23N5O8,869.04,1.72,34.241,Neurotransmitter
Dopamine,C17H13N2O9,55.05,10.69,951.34,Nucleotide
Caffeine,C13H6N2O3,554.2,N/A,314.722,Alcohol
Adenosine triphosphate,C18H5N3O5,632.93,9.73,791.451,Organic Compound
Cholesterol,C6H34N3O0,950.78,10.03,936.57,Alcohol
Cholesterol,C15H26N5O5,298.16,N/A,919.264,Alkaloid
Adrenaline,C8H24N3O0,183.06,6.7,851.079,Neurotransmitter
Dopamine,C16H30N0O3,541.88,12.44,740.981,Organic Compound
Serotonin,C3H20N5O4,578.38,11.57,496.017,Hormone
Adrenaline,C2H36N1O5,100.0,2.75,612.361,Amide
Ethanol,C14H25N0O9,902.03,10.5,622.975,Alcohol
Adrenaline,C8H13N0O7,455.82,13.49,977.37,Hormone
Ethanol,C14H28N3O5,765.32,4.69,385.916,Hormone
Adenosine triphosphate,C5H6N1O4,334.69,N/A,766.528,Alkaloid
Dopamine,C16H26N4O8,285.68,6.63,87.102,Organic Compound
Serotonin,C18H22N1O4,507.2,2.0,858.076,Organic Compound
Adenosine triphosphate,C15H13N2O4,560.81,N/A,54.808,Neurotransmitter
Aspirin,C17H5N3O5,218.22,1.85,528.862,Hormone
Adenosine triphosphate,C2H18N1O3,58.75,8.67,371.708,Organic Compound
Adenosine triphosphate,C14H30N3O10,602.91,10.87,147.088,Organic Compound
Glucose,C20H25N0O0,388.26,12.97,398.132,Hormone
Caffeine,C9H21N2O0,734.17,12.35,401.415,Neurotransmitter
Glucose,C15H3N1O7,528.6,13.29,479.004,Organic Compound
Caffeine,C2H15N2O0,650.26,10.84,536.206,Alkaloid
Adenosine triphosphate,C6H37N0O1,170.04,4.68,307.896,Nucleotide
Caffeine,C12H28N1O2,669.13,6.25,241.254,Carbohydrate
Ethanol,C5H23N1O2,688.71,8.83,296.217,Hormone
Adenosine triphosphate,C16H12N1O0,97.77,7.34,934.369,Neurotransmitter
Aspirin,C10H7N5O6,879.0,10.12,243.612,Neurotransmitter
Adenosine triphosphate,C14H21N1O8,818.53,N/A,128.999,Nucleotide
Dopamine,C1H4N2O3,229.58,6.42,460.96,Neurotransmitter
Aspirin,C9H7N4O2,291.82,13.13,658.945,Carbohydrate
Ethanol,C14H31N2O8,846.68,13.68,247.329,Organic Compound
Urea,C11H40N5O8,558.39,2.54,696.891,Organic Compound
Cholesterol,C4H14N3O5,942.09,13.14,654.239,Neurotransmitter
Aspirin,C2H10N5O3,518.03,N/A,677.753,Neurotransmitter
Aspirin,C2H29N3O5,841.93,N/A,118.991,Hormone
Cholesterol,C12H14N1O2,735.74,N/A,827.335,Neurotransmitter
Ethanol,C7H6N4O10,60.1,12.43,688.59,Lipid
Glucose,C9H22N1O5,252.16,8.08,982.419,Lipid
Adenosine triphosphate,C6H30N5O8,99.24,10.32,960.568,Amide
Adrenaline,C10H18N3O8,456.93,N/A,602.584,Alkaloid
Cholesterol,C13H7N0O10,865.62,N/A,299.44,Carbohydrate
Glucose,C10H35N5O10,873.49,1.19,826.838,Organic Compound
Ethanol,C1H3N5O5,778.53,3.29,667.094,Alcohol
Glucose,C14H27N3O10,804.57,11.55,660.004,Lipid
Urea,C8H5N2O0,149.18,N/A,720.301,Carbohydrate
Glucose,C13H35N0O7,726.24,12.18,358.169,Neurotransmitter
Glucose,C13H22N3O1,877.39,4.4,917.183,Alcohol
Ethanol,C10H38N1O4,323.43,6.57,601.63,Amide
Glucose,C2H39N3O2,847.82,11.98,421.168,Neurotransmitter
Aspirin,C5H5N0O1,194.43,10.74,668.232,Amide
Serotonin,C16H40N3O7,342.35,11.03,10.704,Lipid
Adrenaline,C8H11N2O10,136.36,13.97,941.356,Carbohydrate
Serotonin,C3H6N2O6,756.2,1.54,187.408,Amide
Adenosine triphosphate,C7H25N2O2,725.91,13.8,146.729,Lipid
Caffeine,C10H26N2O5,130.38,N/A,490.865,Carbohydrate
Aspirin,C5H38N5O6,795.31,6.23,558.51,Alcohol
Dopamine,C6H11N1O6,424.65,8.05,564.426,Alkaloid
Dopamine,C17H13N2O0,968.72,N/A,976.86,Carbohydrate
Serotonin,C15H33N1O4,238.98,10.19,389.905,Nucleotide
Caffeine,C5H20N4O0,512.38,11.4,396.992,Alkaloid
Urea,C5H12N3O1,165.22,2.59,373.379,Organic Compound
Urea,C20H9N1O6,936.65,7.43,959.03,Amide
Urea,C18H16N5O7,181.55,13.69,361.137,Amide
Glucose,C7H39N4O0,366.32,5.8,790.869,Alkaloid
Adrenaline,C19H12N0O7,243.56,4.6,848.167,Lipid
Ethanol,C17H22N1O9,626.7,6.37,534.372,Lipid
Adenosine triphosphate,C3H21N5O5,83.65,N/A,240.301,Organic Compound
Glucose,C20H6N3O9,883.57,12.16,918.913,Nucleotide
Serotonin,C12H36N4O5,424.11,8.83,945.896,Carbohydrate
Cholesterol,C17H34N3O6,860.15,N/A,417.531,Carbohydrate
Glucose,C16H5N2O10,465.77,N/A,403.536,Alcohol
Caffeine,C17H24N0O10,992.64,9.1,979.247,Organic Compound
Urea,C2H26N5O5,562.2,8.64,190.297,Alkaloid
Dopamine,C10H2N4O1,663.75,2.99,411.921,Organic Compound
Adenosine triphosphate,C17H26N3O5,73.15,N/A,245.437,Hormone
Serotonin,C11H11N1O2,357.69,13.1,468.673,Hormone
Ethanol,C17H28N4O1,397.4,12.71,545.738,Hormone
Adrenaline,C14H37N0O3,600.23,3.92,805.56,Organic Compound
Glucose,C17H5N3O4,270.83,N/A,803.13,Lipid
Cholesterol,C15H23N5O4,338.84,N/A,739.908,Carbohydrate
Glucose,C3H4N1O9,813.29,11.93,621.074,Nucleotide
Dopamine,C20H17N2O0,360.29,13.29,707.657,Alkaloid
Glucose,C18H2N1O6,632.09,6.0,390.969,Organic Compound
Cholesterol,C12H20N1O2,532.14,11.98,57.56,Carbohydrate
Serotonin,C3H5N1O0,848.86,3.07,808.458,Alkaloid
Ethanol,C5H39N0O5,552.96,8.14,394.121,Amide
Dopamine,C20H6N2O9,677.72,11.2,968.906,Alkaloid
Cholesterol,C2H23N4O4,745.95,9.11,135.84,Alkaloid
Ethanol,C14H11N1O7,729.08,13.09,314.387,Organic Compound
Serotonin,C12H20N0O7,647.3,7.36,651.103,Amide
Ethanol,C3H17N5O0,636.41,12.0,546.821,Alkaloid
Dopamine,C7H33N5O5,429.74,8.28,540.163,Neurotransmitter
Dopamine,C20H29N5O3,286.6,1.23,397.131,Organic Compound
Aspirin,C10H22N4O7,434.32,N/A,202.082,Carbohydrate
Adenosine triphosphate,C4H35N1O1,369.31,N/A,708.175,Organic Compound
Caffeine,C15H10N4O5,730.14,8.38,641.559,Neurotransmitter
Caffeine,C18H9N2O1,432.94,7.91,454.013,Organic Compound
Glucose,C10H22N4O9,474.54,7.97,555.941,Organic Compound
Caffeine,C5H5N1O9,686.02,7.14,851.949,Carbohydrate
Cholesterol,C9H22N1O1,307.32,11.94,127.424,Alkaloid
Ethanol,C18H1N1O5,474.04,2.98,977.32,Carbohydrate
Aspirin,C13H20N1O8,259.69,2.35,995.61,Neurotransmitter
Cholesterol,C17H32N2O1,458.45,3.88,432.316,Organic Compound
Urea,C3H38N4O0,835.72,11.56,899.785,Carbohydrate
Caffeine,C5H25N0O9,464.35,4.67,907.339,Carbohydrate
Serotonin,C11H18N5O2,934.03,11.98,764.865,Neurotransmitter
Serotonin,C14H12N1O0,658.82,11.87,247.879,Organic Compound
Glucose,C18H22N2O7,800.08,13.28,206.856,Hormone
Adrenaline,C2H26N0O2,710.62,8.31,657.669,Alkaloid
Caffeine,C6H38N0O4,57.54,8.5,815.019,Hormone
Caffeine,C8H19N4O1,971.8,11.65,631.479,Lipid
Ethanol,C17H14N3O4,318.24,10.25,379.539,Alkaloid
Caffeine,C11H37N4O1,426.4,N/A,556.256,Alcohol
Adenosine triphosphate,C10H1N2O5,816.54,7.92,686.93,Organic Compound
Caffeine,C1H31N4O7,170.36,2.87,721.621,Alkaloid
Cholesterol,C15H7N3O10,227.74,7.15,389.522,Carbohydrate
Caffeine,C12H21N0O6,193.29,7.5,394.1,Alkaloid
Ethanol,C20H35N2O5,284.2,7.71,406.728,Alkaloid
Serotonin,C16H13N0O2,430.78,N/A,403.317,Alcohol
Cholesterol,C18H9N5O10,102.45,10.93,811.171,Alcohol
Aspirin,C2H3N0O4,336.88,1.97,746.16,Organic Compound
Dopamine,C16H33N0O3,386.6,2.33,768.585,Neurotransmitter
Serotonin,C5H7N1O8,779.49,8.12,390.984,Alcohol
Aspirin,C7H31N2O10,96.84,10.68,399.803,Nucleotide
Serotonin,C13H28N0O4,963.59,5.27,193.308,Carbohydrate
Urea,C10H4N5O4,956.43,N/A,184.465,Alkaloid
Adenosine triphosphate,C7H2N0O7,265.04,11.75,382.446,Hormone
Adrenaline,C4H29N1O2,962.53,13.14,448.25,Hormone
Adrenaline,C20H22N0O3,124.21,7.08,638.559,Lipid
Adrenaline,C20H1N0O3,725.08,N/A,68.813,Amide
Adenosine triphosphate,C10H33N2O6,270.41,13.26,839.009,Carbohydrate
Cholesterol,C19H18N2O6,205.78,5.15,364.398,Carbohydrate
Serotonin,C6H16N0O10,233.79,8.52,623.94,Alkaloid
Serotonin,C15H31N1O5,210.18,2.12,294.979,Carbohydrate
Dopamine,C20H9N3O1,293.54,1.14,342.427,Amide
Caffeine,C5H38N0O7,589.57,4.97,266.455,Nucleotide
Dopamine,C9H23N2O5,211.58,13.27,263.669,Neurotransmitter
Cholesterol,C15H7N2O10,973.01,3.2,877.436,Alcohol
Serotonin,C11H7N1O8,70.82,9.4,93.527,Nucleotide
Dopamine,C2H19N1O4,696.95,4.76,773.835,Hormone
Aspirin,C8H18N1O1,391.43,N/A,434.328,Neurotransmitter
Cholesterol,C19H14N0O9,351.84,9.11,610.923,Hormone
Dopamine,C8H19N4O2,95.75,9.22,939.286,Carbohydrate
Urea,C8H7N2O8,95.97,1.91,152.386,Alcohol
Adenosine triphosphate,C7H12N2O3,400.33,6.39,128.803,Nucleotide
Dopamine,C8H35N4O8,523.44,8.06,414.506,Alkaloid
Adrenaline,C4H29N4O5,538.31,N/A,151.613,Alcohol
Caffeine,C19H12N2O2,821.96,7.59,321.436,Hormone
Dopamine,C12H34N2O9,597.24,1.86,259.217,Carbohydrate
Ethanol,C5H28N2O5,252.49,1.81,343.086,Neurotransmitter
Caffeine,C19H40N3O4,484.29,7.57,303.282,Neurotransmitter
Glucose,C4H35N5O9,641.94,12.0,554.303,Organic Compound
Adenosine triphosphate,C5H30N2O0,828.21,5.89,540.387,Lipid
Adrenaline,C15H35N2O3,321.08,1.43,947.741,Amide
Adenosine triphosphate,C3H12N0O3,321.66,6.36,718.225,Nucleotide
Aspirin,C6H25N3O7,273.94,10.14,175.38,Carbohydrate
Glucose,C2H33N0O5,517.47,4.28,278.588,Amide
Adrenaline,C15H1N4O5,483.47,12.91,126.013,Alkaloid
Urea,C19H16N4O0,630.47,N/A,715.582,Neurotransmitter
Adrenaline,C2H13N0O2,675.15,4.44,61.516,Organic Compound
Cholesterol,C6H25N0O0,732.08,9.51,164.528,Alkaloid
Adrenaline,C5H5N3O5,687.66,6.91,262.795,Lipid
Dopamine,C17H11N1O9,307.69,10.36,944.615,Organic Compound
Cholesterol,C14H28N1O3,756.56,N/A,311.55,Alkaloid
Adrenaline,C12H33N5O7,870.94,12.69,987.538,Amide
Adenosine triphosphate,C5H11N2O6,804.59,7.9,31.511,Neurotransmitter
Caffeine,C18H38N2O2,623.44,9.68,981.333,Nucleotide
Ethanol,C12H4N2O5,426.25,1.91,141.022,Alcohol
Glucose,C11H18N5O5,326.11,1.79,550.153,Organic Compound
Ethanol,C18H12N2O7,223.89,N/A,195.348,Lipid
Caffeine,C14H15N1O0,929.94,8.48,875.351,Alkaloid
Serotonin,C20H1N2O5,262.01,N/A,981.963,Organic Compound
Cholesterol,C9H6N0O6,770.63,13.33,963.04,Organic Compound
Glucose,C4H16N4O5,759.46,12.47,784.205,Nucleotide
Adenosine triphosphate,C6H11N4O0,662.39,11.28,18.1,Nucleotide
Urea,C1H1N0O8,471.27,11.53,990.811,Carbohydrate
Adrenaline,C2H25N0O3,311.24,3.07,17.773,Nucleotide
Glucose,C18H28N3O3,150.13,2.41,154.369,Carbohydrate
Adenosine triphosphate,C8H17N4O2,974.57,11.98,170.795,Neurotransmitter
Serotonin,C11H15N1O1,412.22,3.43,716.127,Alcohol
Adrenaline,C7H29N1O0,568.66,N/A,172.669,Amide
Urea,C16H17N0O10,416.7,5.38,94.675,Lipid
Urea,C3H2N1O10,212.39,8.06,784.678,Alcohol
Dopamine,C7H5N1O1,663.67,6.45,648.262,Amide
Cholesterol,C18H5N5O6,645.85,6.89,726.16,Neurotransmitter
Cholesterol,C9H24N4O0,214.41,13.25,464.887,Hormone
Ethanol,C12H39N4O4,322.57,N/A,191.233,Hormone
Adenosine triphosphate,C13H3N5O4,239.38,4.89,469.025,Amide
Ethanol,C20H6N1O6,898.49,2.24,83.132,Lipid
Ethanol,C5H35N2O0,203.61,8.67,665.016,Lipid
Adenosine triphosphate,C2H11N1O6,115.71,N/A,726.456,Organic Compound
Aspirin,C2H31N5O0,261.45,9.34,822.861,Alkaloid
Adrenaline,C3H36N0O0,213.38,4.65,996.784,Lipid
Cholesterol,C2H20N5O8,66.92,N/A,417.486,Organic Compound
Urea,C2H29N5O0,237.97,12.41,854.357,Neurotransmitter
Adenosine triphosphate,C3H26N1O9,614.5,N/A,27.142,Hormone
Adrenaline,C5H35N1O10,188.2,4.02,27.662,Alcohol
Dopamine,C7H21N2O5,627.96,N/A,282.804,Lipid
Cholesterol,C17H11N0O0,833.38,5.94,593.434,Neurotransmitter
Ethanol,C5H28N0O10,600.23,4.74,553.387,Nucleotide
Caffeine,C14H40N4O0,592.69,N/A,326.998,Alkaloid
Glucose,C3H13N0O8,757.36,5.63,784.419,Alkaloid
Aspirin,C1H14N5O7,138.98,13.16,472.68,Carbohydrate
Serotonin,C10H16N3O6,378.84,6.84,73.32,Organic Compound
Adrenaline,C14H13N4O7,977.39,10.7,7.408,Neurotransmitter
Adrenaline,C2H29N0O1,110.58,1.78,683.727,Alkaloid
Cholesterol,C13H8N0O4,939.42,7.79,708.364,Carbohydrate
Caffeine,C13H34N4O2,164.76,7.61,172.076,Nucleotide
Ethanol,C2H9N5O8,652.67,N/A,490.658,Alkaloid
Urea,C10H21N3O4,891.44,10.03,682.56,Neurotransmitter
Adrenaline,C9H17N5O7,476.58,N/A,107.101,Alcohol
Cholesterol,C9H38N2O4,758.8,N/A,645.143,Lipid
Adrenaline,C9H20N2O6,983.76,9.89,746.94,Neurotransmitter
Urea,C19H6N0O0,62.16,7.12,843.331,Amide
Cholesterol,C16H28N3O4,667.22,10.73,729.911,Hormone
Glucose,C2H34N4O5,286.64,13.76,587.527,Nucleotide
Urea,C3H16N2O5,588.0,10.71,445.208,Neurotransmitter
Cholesterol,C6H9N0O1,90.55,11.01,149.962,Amide
Aspirin,C3H36N5O7,109.0,5.05,15.933,Organic Compound
Caffeine,C13H11N0O4,219.37,6.63,867.724,Alkaloid
Aspirin,C2H29N2O3,129.36,9.34,118.804,Nucleotide
Serotonin,C13H6N5O2,950.09,6.63,388.97,Carbohydrate
Adenosine triphosphate,C7H24N2O10,881.58,2.37,42.016,Neurotransmitter
Caffeine,C10H23N4O4,323.54,7.96,849.562,Organic Compound
Adrenaline,C13H18N2O8,712.4,4.93,990.631,Organic Compound
Glucose,C12H20N5O1,56.44,13.3,193.811,Neurotransmitter
Aspirin,C18H11N1O2,957.29,3.6,166.405,Lipid
Dopamine,C3H20N5O8,104.16,5.39,62.903,Lipid
Urea,C14H31N1O2,332.78,7.57,260.611,Hormone
Dopamine,C5H33N0O1,433.2,9.42,88.717,Neurotransmitter
Aspirin,C2H33N0O6,919.67,4.13,721.238,Hormone
Urea,C15H9N3O2,57.24,8.37,817.382,Lipid
Adenosine triphosphate,C9H5N1O10,800.29,8.72,24.546,Lipid
Urea,C4H24N3O10,58.95,5.47,294.254,Amide
Adenosine triphosphate,C6H20N1O4,941.45,9.77,342.601,Alcohol
Urea,C15H9N1O6,463.16,6.08,764.884,Hormone
Aspirin,C12H18N0O10,808.05,4.31,309.839,Carbohydrate
Caffeine,C6H7N0O5,691.05,9.86,778.268,Hormone
Caffeine,C4H37N2O9,570.6,11.38,248.116,Alcohol
Adenosine triphosphate,C7H25N1O5,833.93,4.11,861.603,Organic Compound
Dopamine,C3H9N1O8,498.54,1.29,493.599,Carbohydrate
Caffeine,C1H14N3O6,663.37,6.59,302.955,Organic Compound
Adenosine triphosphate,C14H23N1O6,303.04,N/A,306.505,Carbohydrate
Adrenaline,C2H23N0O7,760.98,4.46,352.197,Alkaloid
Adenosine triphosphate,C12H30N0O7,663.5,11.26,42.753,Hormone
Caffeine,C16H31N2O5,730.38,3.3,105.678,Amide
Dopamine,C13H8N5O6,55.18,1.46,630.317,Organic Compound
Adrenaline,C12H38N0O8,879.16,11.56,912.56,Hormone
Ethanol,C5H18N1O7,598.36,13.97,147.575,Neurotransmitter
Aspirin,C14H2N3O1,142.05,10.8,27.596,Alkaloid
Adrenaline,C8H40N3O6,953.6,12.34,587.872,Alkaloid
Adrenaline,C6H34N3O5,538.18,2.9,380.667,Hormone
Serotonin,C18H13N3O1,237.67,6.21,749.911,Alcohol
Cholesterol,C18H11N5O0,766.14,12.37,643.067,Hormone
Glucose,C20H15N2O4,550.13,N/A,493.484,Carbohydrate
Adenosine triphosphate,C1H19N1O2,787.85,13.46,600.628,Nucleotide
Ethanol,C18H28N4O1,164.67,N/A,557.595,Amide
Adrenaline,C14H17N4O9,874.55,5.5,213.455,Carbohydrate
Serotonin,C15H12N3O9,509.6,4.39,648.542,Hormone
Dopamine,C18H5N0O9,490.94,1.36,894.817,Neurotransmitter
Caffeine,C13H34N2O6,682.31,13.31,125.778,Lipid
Serotonin,C2H4N2O0,798.05,8.8,270.543,Alcohol
Adenosine triphosphate,C19H25N3O1,551.12,2.09,897.43,Nucleotide
Urea,C2H40N1O6,938.9,10.05,519.48,Alcohol
Adenosine triphosphate,C20H38N2O4,833.64,13.33,472.965,Neurotransmitter
Urea,C7H39N0O0,654.47,12.84,609.255,Hormone
Glucose,C16H8N5O5,756.38,13.94,415.635,Nucleotide
Aspirin,C10H33N1O9,774.3,12.58,484.688,Hormone
Glucose,C7H13N0O8,697.96,N/A,387.925,Hormone
Cholesterol,C16H18N1O4,276.2,N/A,76.516,Neurotransmitter
Urea,C16H1N3O4,831.12,7.32,210.302,Alkaloid
Serotonin,C3H37N3O4,448.51,7.27,293.672,Organic Compound
Ethanol,C8H15N2O3,572.69,4.82,538.311,Alcohol
Cholesterol,C17H31N4O6,282.48,N/A,628.363,Nucleotide
Adrenaline,C12H5N1O4,683.13,N/A,551.037,Hormone
Adrenaline,C5H32N2O4,362.28,1.97,948.641,Hormone
Cholesterol,C8H2N0O9,301.47,3.65,119.312,Alcohol
Ethanol,C15H36N1O9,899.6,1.69,635.342,Alkaloid
Adrenaline,C18H10N0O0,818.47,1.18,769.65,Organic Compound
Caffeine,C9H8N2O1,689.96,N/A,574.304,Alcohol
Aspirin,C19H35N5O4,992.75,10.94,764.308,Carbohydrate
Caffeine,C19H40N0O3,836.54,1.06,902.926,Organic Compound
Adrenaline,C19H1N5O3,665.41,9.16,268.993,Carbohydrate
Dopamine,C16H29N5O3,489.63,13.87,823.189,Carbohydrate
Adenosine triphosphate,C11H28N1O1,69.88,4.28,597.919,Neurotransmitter
Adenosine triphosphate,C5H35N3O6,380.99,12.78,725.197,Nucleotide
Cholesterol,C6H1N5O4,825.39,4.52,887.208,Hormone
Cholesterol,C7H5N1O0,477.46,12.59,399.948,Nucleotide
Caffeine,C19H33N2O3,900.75,1.58,473.622,Hormone
Adenosine triphosphate,C10H27N0O2,618.76,N/A,543.976,Hormone
Adenosine triphosphate,C17H27N3O5,527.63,7.95,331.048,Carbohydrate
Aspirin,C4H14N1O3,436.34,4.9,320.872,Organic Compound
Cholesterol,C14H19N0O3,856.12,11.2,723.331,Lipid
Ethanol,C13H12N5O6,215.48,N/A,165.582,Neurotransmitter
Serotonin,C5H9N3O2,230.47,9.66,489.983,Alkaloid
Ethanol,C6H25N2O4,139.73,1.24,500.569,Lipid
Dopamine,C1H22N5O10,254.51,N/A,980.256,Neurotransmitter
Caffeine,C19H16N5O8,722.73,12.52,534.279,Alcohol
Adrenaline,C4H16N5O8,327.54,N/A,270.433,Hormone
Urea,C1H37N4O2,646.85,12.71,857.472,Organic Compound
Dopamine,C6H4N5O0,769.83,N/A,476.435,Nucleotide
Aspirin,C3H14N1O6,65.55,1.92,331.103,Neurotransmitter
Cholesterol,C10H5N4O3,779.79,9.06,180.168,Lipid
Adenosine triphosphate,C2H13N4O2,812.15,3.96,406.372,Alkaloid
Urea,C17H31N3O4,635.29,1.34,845.824,Lipid
Aspirin,C20H15N1O3,370.75,5.64,597.147,Alkaloid
Cholesterol,C12H16N2O5,339.3,6.95,585.693,Hormone
Caffeine,C3H37N1O10,99.83,9.0,769.371,Alcohol
Ethanol,C2H13N1O3,586.27,10.54,62.355,Amide
Caffeine,C4H4N1O10,803.18,5.3,133.244,Lipid
Serotonin,C4H3N0O1,410.11,2.93,346.422,Organic Compound
Adenosine triphosphate,C10H15N3O5,337.93,1.8,523.594,Hormone
Adenosine triphosphate,C10H15N1O6,750.52,N/A,894.255,Lipid
Ethanol,C11H6N0O1,370.51,12.89,169.808,Organic Compound
Aspirin,C20H11N2O5,66.94,8.06,914.199,Nucleotide
Serotonin,C16H14N5O3,525.27,N/A,180.632,Alkaloid
Adrenaline,C8H33N5O3,701.71,13.76,603.183,Amide
Cholesterol,C4H28N3O5,165.52,10.42,584.539,Organic Compound
Dopamine,C1H12N0O3,477.9,N/A,587.865,Organic Compound
Dopamine,C6H14N2O8,708.71,5.83,792.232,Neurotransmitter
Ethanol,C18H23N4O9,285.97,8.79,551.99,Alcohol
Glucose,C19H21N2O8,641.49,9.53,683.655,Amide
Serotonin,C3H20N2O1,940.74,N/A,18.132,Lipid
Glucose,C3H11N4O0,135.9,N/A,605.224,Nucleotide
Glucose,C16H15N3O10,305.38,3.41,808.079,Carbohydrate
Adrenaline,C17H24N2O2,707.77,N/A,320.206,Organic Compound
Ethanol,C3H9N5O1,102.44,7.7,594.105,Carbohydrate
Caffeine,C3H35N4O2,957.12,N/A,366.723,Alkaloid
Adrenaline,C2H35N3O3,684.55,13.8,860.295,Organic Compound
Adenosine triphosphate,C2H23N0O5,330.01,5.89,121.003,Neurotransmitter
Ethanol,C10H20N5O6,620.74,4.22,163.142,Organic Compound
Urea,C4H7N0O7,287.26,1.0,578.734,Nucleotide
Caffeine,C6H33N3O3,377.29,4.26,28.864,Organic Compound
Adrenaline,C4H11N2O6,551.89,12.91,12.39,Neurotransmitter
Cholesterol,C16H31N0O8,815.12,12.29,681.065,Nucleotide
Caffeine,C12H5N0O1,627.0,10.08,594.199,Neurotransmitter
Cholesterol,C1H39N5O7,632.49,2.09,159.013,Organic Compound
Caffeine,C15H37N0O8,315.57,11.06,565.516,Nucleotide
Aspirin,C10H11N2O8,377.52,8.39,46.791,Neurotransmitter
Cholesterol,C16H34N1O9,145.47,13.74,800.353,Neurotransmitter
Aspirin,C2H33N4O4,696.14,11.43,530.217,Organic Compound
Adenosine triphosphate,C10H13N2O1,502.1,13.47,174.378,Nucleotide
Adrenaline,C4H9N5O9,747.22,1.58,762.591,Alkaloid
Urea,C10H6N5O3,166.84,11.56,665.146,Amide
Urea,C16H7N2O2,209.86,3.17,610.825,Carbohydrate
Cholesterol,C6H38N0O2,785.56,3.18,894.318,Organic Compound
Dopamine,C13H32N3O3,286.93,9.86,289.069,Alcohol
Serotonin,C6H31N3O3,302.58,11.03,981.722,Nucleotide
Glucose,C15H37N0O10,941.48,3.74,711.257,Neurotransmitter
Cholesterol,C12H28N2O4,74.06,5.49,14.31,Amide
Cholesterol,C11H19N4O2,950.7,13.11,487.539,Alkaloid
Glucose,C13H31N0O7,541.1,5.49,308.864,Carbohydrate
Adrenaline,C11H11N4O2,807.87,8.91,932.162,Carbohydrate
Adrenaline,C19H9N2O1,249.07,6.12,75.411,Lipid
Serotonin,C11H4N5O3,971.87,4.72,684.141,Nucleotide
Cholesterol,C15H17N2O4,938.91,9.71,841.151,Amide
Caffeine,C17H13N3O4,476.15,5.5,570.386,Organic Compound
Adenosine triphosphate,C1H34N4O6,388.83,1.64,997.21,Lipid
Dopamine,C7H26N3O7,598.42,5.83,46.152,Lipid
Caffeine,C4H17N1O9,627.41,11.3,705.473,Neurotransmitter
Ethanol,C17H4N2O8,253.86,N/A,474.504,Amide
Adrenaline,C13H24N0O6,519.04,11.04,410.467,Amide
Adrenaline,C13H29N2O5,438.6,9.91,351.288,Hormone
Cholesterol,C13H13N4O3,93.56,5.75,678.676,Lipid
Adrenaline,C14H20N4O7,627.33,N/A,702.713,Amide
Caffeine,C3H32N1O3,897.24,1.47,724.843,Alkaloid
Ethanol,C15H28N0O1,107.41,N/A,34.768,Nucleotide
Serotonin,C5H39N4O7,111.34,13.11,466.315,Amide
