compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H28N4O4,827.51,N/A,128.145,Amide
Aspirin,C3H3N1O4,151.6,4.74,723.116,Alcohol
Caffeine,C4H17N2O3,999.65,13.21,579.452,Nucleotide
Glucose,C17H6N2O0,868.82,5.75,832.852,Alkaloid
Aspirin,C15H29N2O4,121.23,2.16,543.319,Hormone
Cholesterol,C4H29N1O8,174.88,2.67,379.114,Lipid
Adrenaline,C12H36N0O4,988.04,5.33,338.167,Organic Compound
Ethanol,C13H26N3O7,810.14,7.92,269.107,Nucleotide
Adenosine triphosphate,C17H7N1O5,679.0,13.74,435.954,Nucleotide
Adrenaline,C8H34N3O5,553.71,8.67,269.141,Carbohydrate
Adenosine triphosphate,C5H37N0O2,768.84,5.46,293.951,Carbohydrate
Adrenaline,C12H11N2O4,461.45,4.9,434.308,Hormone
Serotonin,C11H24N4O6,353.69,10.01,810.34,Nucleotide
Adenosine triphosphate,C6H10N1O1,443.14,13.44,97.79,Neurotransmitter
Serotonin,C1H13N0O10,745.63,11.23,536.251,Alcohol
Cholesterol,C12H28N3O6,155.55,1.86,651.512,Alkaloid
Urea,C3H14N5O0,218.92,10.48,886.991,Hormone
Ethanol,C16H36N5O0,632.34,11.55,761.445,Lipid
Caffeine,C4H2N5O0,606.46,12.86,368.3,Amide
Aspirin,C19H15N3O10,863.94,3.82,948.814,Alcohol
Cholesterol,C6H30N4O0,204.34,6.69,873.383,Neurotransmitter
Adrenaline,C5H27N1O4,401.94,3.66,492.039,Carbohydrate
Cholesterol,C13H19N3O5,731.51,N/A,865.542,Hormone
Dopamine,C18H15N5O6,799.62,N/A,891.63,Carbohydrate
Adenosine triphosphate,C5H23N3O7,954.85,6.34,714.531,Carbohydrate
Adenosine triphosphate,C18H30N4O10,96.46,4.17,618.128,Amide
Aspirin,C3H1N1O6,303.19,3.97,125.399,Lipid
Urea,C15H21N5O2,78.17,13.95,987.153,Nucleotide
Cholesterol,C3H32N3O5,998.5,12.87,468.932,Amide
Aspirin,C9H5N5O0,377.29,10.45,12.285,Amide
Adenosine triphosphate,C15H28N4O4,883.72,4.39,64.347,Alkaloid
Adrenaline,C16H31N2O10,158.96,13.18,908.347,Amide
Cholesterol,C16H2N5O8,856.84,2.11,671.021,Nucleotide
Cholesterol,C19H40N3O0,965.27,9.48,837.05,Carbohydrate
Adenosine triphosphate,C14H34N3O0,558.79,N/A,611.228,Carbohydrate
Caffeine,C9H1N3O0,132.92,4.27,590.175,Alkaloid
Caffeine,C1H20N2O8,257.71,N/A,366.634,Alcohol
Dopamine,C1H20N1O2,89.47,6.81,191.885,Nucleotide
Dopamine,C1H19N1O0,933.05,5.75,145.564,Alcohol
Adrenaline,C8H16N1O3,52.97,4.17,561.806,Amide
Ethanol,C20H2N5O1,484.33,11.96,100.248,Organic Compound
Dopamine,C20H23N0O7,103.65,2.33,339.314,Organic Compound
Adenosine triphosphate,C3H38N1O2,176.9,6.03,321.163,Alkaloid
Glucose,C9H3N5O4,993.96,9.49,75.342,Organic Compound
Serotonin,C10H11N2O0,507.94,N/A,208.723,Alcohol
Aspirin,C6H38N2O1,846.65,7.63,931.267,Neurotransmitter
Adenosine triphosphate,C2H36N5O9,596.42,13.7,730.636,Amide
Serotonin,C5H9N3O9,356.77,N/A,786.605,Carbohydrate
Cholesterol,C10H13N4O10,294.07,8.72,175.393,Organic Compound
Ethanol,C11H17N4O9,512.13,N/A,984.254,Neurotransmitter
Urea,C16H8N0O10,170.33,1.97,923.694,Lipid
Glucose,C19H28N0O1,164.7,1.26,695.312,Amide
Aspirin,C9H34N3O3,716.7,12.37,3.278,Organic Compound
Dopamine,C5H1N3O5,170.59,11.62,984.056,Alkaloid
Adrenaline,C20H11N3O7,987.6,N/A,385.968,Amide
Serotonin,C14H26N4O8,555.98,7.96,116.325,Neurotransmitter
Urea,C10H4N0O8,222.79,11.34,972.113,Lipid
Adrenaline,C7H10N0O9,717.01,10.42,186.844,Hormone
Adrenaline,C7H16N3O4,880.35,12.45,704.815,Alcohol
Urea,C5H1N5O7,750.74,9.39,33.359,Amide
Glucose,C20H12N1O7,386.55,N/A,822.499,Alkaloid
Serotonin,C5H4N0O4,146.08,8.55,23.591,Neurotransmitter
Adrenaline,C4H40N3O5,89.1,N/A,300.987,Carbohydrate
Ethanol,C2H38N5O5,690.49,9.38,283.187,Alcohol
Cholesterol,C11H30N1O9,939.9,N/A,38.319,Lipid
Urea,C6H7N4O10,875.29,12.29,791.044,Neurotransmitter
Cholesterol,C9H14N5O7,472.9,7.63,934.303,Neurotransmitter
Caffeine,C6H10N3O4,158.35,N/A,466.426,Alcohol
Aspirin,C11H21N1O8,356.67,13.96,349.448,Hormone
Serotonin,C19H13N3O8,799.92,11.9,120.22,Alcohol
Adenosine triphosphate,C5H28N1O8,944.15,9.4,129.431,Amide
Aspirin,C16H9N3O9,458.08,1.66,202.207,Carbohydrate
Caffeine,C3H3N2O2,577.69,5.28,503.938,Amide
Adenosine triphosphate,C18H9N2O9,201.5,7.79,807.076,Amide
Caffeine,C19H27N2O7,923.87,6.19,598.318,Nucleotide
Serotonin,C14H18N0O5,622.54,8.06,237.328,Alkaloid
Aspirin,C20H8N0O1,274.22,10.9,636.838,Hormone
Adenosine triphosphate,C17H31N1O5,833.83,12.02,662.043,Neurotransmitter
Glucose,C11H8N5O1,938.25,N/A,975.62,Amide
Adrenaline,C10H12N4O3,836.88,5.55,769.831,Organic Compound
Dopamine,C15H22N0O0,793.02,N/A,922.907,Carbohydrate
Dopamine,C4H15N3O10,757.28,3.2,355.833,Nucleotide
Cholesterol,C16H31N3O8,932.56,10.81,847.247,Neurotransmitter
Dopamine,C2H25N3O1,654.89,1.09,425.598,Alkaloid
Aspirin,C2H27N2O2,319.4,N/A,807.138,Alcohol
Serotonin,C8H37N1O9,729.79,12.66,399.488,Amide
Urea,C11H21N4O10,926.13,3.35,263.366,Neurotransmitter
Caffeine,C16H29N5O0,785.19,7.38,758.744,Organic Compound
Aspirin,C16H6N2O10,912.45,11.41,378.335,Alcohol
Adrenaline,C8H37N4O2,261.82,6.93,451.159,Alcohol
Dopamine,C10H37N5O2,594.13,4.05,495.656,Neurotransmitter
Glucose,C13H31N2O2,820.92,10.14,888.514,Hormone
Aspirin,C14H31N3O1,795.22,5.03,26.125,Lipid
Cholesterol,C15H11N0O3,95.64,6.05,112.929,Alcohol
Ethanol,C7H25N2O3,456.59,3.43,652.386,Nucleotide
Aspirin,C16H28N2O1,599.09,10.7,381.949,Nucleotide
Dopamine,C6H19N2O2,527.95,3.57,490.23,Amide
Caffeine,C7H4N1O9,871.28,2.31,227.324,Neurotransmitter
Dopamine,C9H29N0O8,834.38,7.41,84.381,Carbohydrate
Adenosine triphosphate,C16H5N2O1,695.94,N/A,832.509,Neurotransmitter
Dopamine,C3H3N0O7,700.6,8.02,96.884,Carbohydrate
Ethanol,C16H10N5O3,771.19,1.91,714.919,Amide
Adrenaline,C3H15N3O9,932.28,N/A,819.995,Organic Compound
Caffeine,C3H14N0O0,813.58,N/A,378.694,Hormone
Ethanol,C9H14N3O8,700.99,13.47,121.799,Nucleotide
Aspirin,C4H15N0O7,401.22,1.19,318.675,Amide
Dopamine,C1H37N1O9,129.4,11.6,656.348,Alkaloid
Caffeine,C12H25N2O3,804.96,12.19,864.625,Organic Compound
Cholesterol,C19H37N4O3,282.44,7.79,853.604,Hormone
Ethanol,C10H7N5O2,835.22,4.55,858.764,Hormone
Adrenaline,C8H2N2O10,785.99,N/A,987.553,Amide
Glucose,C8H22N5O5,292.22,N/A,632.466,Hormone
Glucose,C13H36N4O9,124.84,3.87,702.693,Lipid
Dopamine,C4H35N5O7,496.1,10.49,980.114,Neurotransmitter
Adenosine triphosphate,C13H27N5O9,492.57,9.11,559.043,Nucleotide
Serotonin,C19H4N1O2,779.26,2.5,541.698,Neurotransmitter
Adenosine triphosphate,C2H18N5O2,568.01,9.51,972.269,Amide
Glucose,C10H29N3O6,869.15,N/A,384.569,Organic Compound
Aspirin,C9H10N4O8,831.65,N/A,767.172,Alkaloid
Urea,C5H18N4O8,796.14,13.06,403.199,Organic Compound
Aspirin,C8H20N0O3,373.44,12.58,293.024,Neurotransmitter
Adrenaline,C18H14N2O8,668.05,9.23,891.211,Alcohol
Glucose,C13H17N1O5,213.34,2.15,644.681,Carbohydrate
Aspirin,C8H5N2O0,614.95,7.58,611.083,Alcohol
Adenosine triphosphate,C5H4N4O9,680.58,6.06,893.182,Hormone
Glucose,C15H16N5O0,663.33,3.08,743.902,Alkaloid
Urea,C11H32N4O2,901.96,N/A,768.467,Nucleotide
Urea,C6H14N0O8,817.5,9.69,846.508,Neurotransmitter
Adrenaline,C6H35N1O3,778.14,9.53,50.142,Organic Compound
Aspirin,C15H27N3O9,659.06,8.39,33.192,Neurotransmitter
Cholesterol,C16H5N5O1,296.31,2.94,577.516,Lipid
Dopamine,C1H15N5O3,102.73,9.0,684.485,Alcohol
Urea,C14H32N5O6,436.65,8.16,780.017,Neurotransmitter
Dopamine,C11H33N1O10,712.4,9.21,967.375,Nucleotide
Dopamine,C6H12N4O5,51.08,5.82,679.226,Lipid
Serotonin,C18H36N2O9,131.13,6.67,474.741,Nucleotide
Urea,C12H24N3O10,504.89,N/A,311.819,Lipid
Ethanol,C18H8N3O4,761.18,2.98,80.365,Amide
Adrenaline,C11H37N1O8,852.69,2.29,379.313,Hormone
Adenosine triphosphate,C16H35N5O3,985.7,12.84,785.078,Alkaloid
Serotonin,C2H7N1O8,323.78,3.99,897.927,Organic Compound
Urea,C20H14N5O3,957.93,12.08,562.833,Amide
Ethanol,C3H39N3O6,450.86,1.08,120.233,Amide
Adrenaline,C19H25N1O1,430.08,5.22,112.424,Amide
Serotonin,C19H36N4O2,197.61,5.8,377.154,Neurotransmitter
Adenosine triphosphate,C20H15N4O8,502.23,12.37,569.601,Alkaloid
Glucose,C7H40N2O9,775.83,4.96,678.633,Hormone
Adenosine triphosphate,C1H18N4O5,985.95,N/A,45.032,Alkaloid
Dopamine,C2H26N3O5,263.44,8.66,735.597,Carbohydrate
Glucose,C6H30N4O9,305.98,12.72,591.258,Hormone
Adenosine triphosphate,C5H8N3O7,560.1,N/A,588.112,Lipid
Caffeine,C6H1N4O0,105.56,13.96,284.465,Alkaloid
Glucose,C13H29N5O4,976.55,2.68,220.465,Nucleotide
Adrenaline,C10H7N0O4,244.49,2.71,224.333,Lipid
Adrenaline,C12H24N5O3,992.69,N/A,199.53,Carbohydrate
Serotonin,C9H4N0O2,363.17,7.6,424.56,Nucleotide
Serotonin,C11H15N4O5,111.94,13.92,507.97,Lipid
Dopamine,C9H2N4O1,184.8,1.92,263.983,Nucleotide
Adrenaline,C3H25N4O7,267.72,1.85,812.592,Amide
Cholesterol,C17H21N5O2,761.15,N/A,331.346,Nucleotide
Dopamine,C9H23N5O2,911.65,9.32,72.741,Organic Compound
Glucose,C14H20N2O8,723.14,N/A,577.744,Carbohydrate
Serotonin,C13H36N0O8,357.38,5.31,880.721,Nucleotide
Cholesterol,C3H17N0O4,747.56,4.78,339.593,Alcohol
Aspirin,C9H2N0O4,136.3,7.92,469.976,Organic Compound
Ethanol,C6H14N5O1,159.59,3.98,733.898,Hormone
Ethanol,C6H37N0O5,450.25,1.3,489.002,Neurotransmitter
Glucose,C12H1N4O4,974.93,7.2,859.149,Carbohydrate
Cholesterol,C8H4N0O1,455.34,12.5,995.575,Hormone
Serotonin,C20H40N0O5,107.07,11.44,41.96,Lipid
Glucose,C6H35N1O2,314.09,N/A,40.954,Hormone
Urea,C5H10N4O2,378.49,3.01,770.123,Nucleotide
Urea,C4H22N5O3,261.78,9.82,566.247,Amide
Adrenaline,C11H26N2O0,104.06,1.8,899.824,Lipid
Serotonin,C6H15N3O0,252.05,13.78,140.332,Hormone
Caffeine,C2H37N5O8,174.41,8.12,308.353,Alkaloid
Serotonin,C1H39N5O7,390.99,3.59,908.719,Neurotransmitter
Caffeine,C10H32N5O0,224.72,N/A,734.903,Alkaloid
Adrenaline,C11H16N4O4,304.97,13.03,318.464,Hormone
Adrenaline,C20H21N3O0,688.09,4.63,902.214,Lipid
Caffeine,C5H32N1O9,425.71,4.1,965.82,Nucleotide
Urea,C5H11N1O9,538.83,13.14,315.967,Neurotransmitter
Dopamine,C18H18N4O10,463.17,4.87,718.333,Alkaloid
Ethanol,C18H33N3O2,775.12,6.7,461.481,Amide
Cholesterol,C2H13N3O8,827.3,3.16,223.995,Hormone
Dopamine,C3H21N2O3,288.28,N/A,352.965,Hormone
Caffeine,C16H18N4O10,962.79,4.11,331.729,Organic Compound
Cholesterol,C8H5N0O7,402.53,5.44,609.513,Amide
Adrenaline,C16H4N4O10,292.1,N/A,238.818,Nucleotide
Adrenaline,C10H17N2O3,511.92,9.27,286.659,Alcohol
Dopamine,C12H12N1O1,502.64,N/A,909.731,Alkaloid
Dopamine,C18H4N2O3,638.0,10.6,992.562,Nucleotide
Adrenaline,C13H27N3O2,460.4,8.64,187.375,Alkaloid
Urea,C11H11N2O2,776.99,4.4,754.833,Alcohol
Cholesterol,C7H14N3O5,165.84,8.77,540.494,Organic Compound
Dopamine,C16H27N3O3,908.3,8.38,924.464,Alcohol
Adrenaline,C12H9N1O9,532.3,N/A,482.481,Nucleotide
Adrenaline,C12H16N4O0,562.59,10.65,632.215,Alkaloid
Ethanol,C14H21N1O3,970.04,N/A,328.682,Lipid
Ethanol,C18H35N3O4,133.15,N/A,380.999,Alkaloid
Adenosine triphosphate,C16H10N0O3,426.64,7.76,683.638,Alcohol
Aspirin,C2H16N0O0,658.19,10.32,716.293,Neurotransmitter
Dopamine,C2H8N4O2,89.01,N/A,82.779,Amide
Serotonin,C4H2N4O6,59.15,3.07,484.606,Hormone
Dopamine,C15H11N3O5,368.63,6.17,207.33,Hormone
Serotonin,C8H38N4O4,734.37,4.9,507.363,Nucleotide
Urea,C19H20N3O4,789.67,11.9,39.389,Lipid
Aspirin,C9H24N5O7,563.42,4.5,155.944,Nucleotide
Serotonin,C17H1N5O8,784.58,1.97,60.255,Lipid
Ethanol,C14H7N4O5,968.39,N/A,909.023,Alcohol
Cholesterol,C12H37N3O3,171.48,6.8,425.327,Lipid
Ethanol,C5H31N2O4,691.59,2.09,664.338,Hormone
Aspirin,C6H23N0O4,894.32,9.72,242.642,Carbohydrate
Aspirin,C20H8N5O8,413.8,12.75,98.254,Organic Compound
Urea,C11H28N4O1,489.9,2.65,107.472,Hormone
Ethanol,C19H37N3O9,217.82,N/A,481.845,Hormone
Cholesterol,C12H8N2O8,468.61,N/A,934.213,Alcohol
Adrenaline,C20H35N5O2,267.36,9.26,782.588,Neurotransmitter
Adrenaline,C4H24N2O1,859.69,8.6,471.838,Nucleotide
Dopamine,C7H39N1O0,877.21,5.45,814.703,Carbohydrate
Adrenaline,C9H36N3O7,817.28,8.21,734.204,Nucleotide
Ethanol,C12H10N3O8,747.95,N/A,698.778,Neurotransmitter
Caffeine,C14H30N3O0,50.05,10.86,634.218,Amide
Dopamine,C14H10N4O6,231.36,N/A,708.286,Lipid
Adenosine triphosphate,C1H15N5O8,595.81,1.61,458.82,Lipid
Caffeine,C5H15N5O9,196.64,9.74,931.888,Amide
Adenosine triphosphate,C6H28N4O1,157.37,4.0,786.977,Alkaloid
Serotonin,C4H32N4O8,575.7,10.11,822.487,Carbohydrate
Ethanol,C20H38N4O7,404.15,12.11,800.534,Alcohol
Serotonin,C3H19N4O0,846.69,1.02,664.877,Hormone
Caffeine,C5H19N5O0,780.36,2.75,152.166,Alkaloid
Adenosine triphosphate,C14H24N0O8,757.83,4.49,984.869,Neurotransmitter
Adrenaline,C16H13N0O10,493.16,1.53,256.946,Lipid
Adenosine triphosphate,C14H8N4O5,918.98,2.52,69.852,Neurotransmitter
Dopamine,C8H37N0O0,324.73,2.53,814.915,Nucleotide
Cholesterol,C11H17N4O1,886.08,7.48,140.368,Alcohol
Serotonin,C7H32N0O0,184.66,8.13,793.255,Carbohydrate
Serotonin,C2H3N2O8,320.25,13.33,663.072,Neurotransmitter
Adenosine triphosphate,C4H37N2O4,690.29,9.48,404.042,Lipid
Glucose,C13H36N4O3,972.75,N/A,738.327,Hormone
Cholesterol,C19H22N0O6,93.33,6.69,773.746,Organic Compound
Adrenaline,C9H22N1O2,766.2,1.13,802.37,Lipid
Cholesterol,C13H1N0O2,798.3,12.91,285.763,Amide
Adenosine triphosphate,C4H2N4O0,834.14,10.02,480.253,Carbohydrate
Dopamine,C17H32N4O10,116.58,3.93,504.951,Hormone
Glucose,C1H35N1O6,338.42,10.92,521.176,Organic Compound
Adrenaline,C4H37N0O3,337.93,8.15,940.621,Amide
Caffeine,C20H12N1O2,311.62,3.31,540.153,Lipid
Dopamine,C18H16N3O3,233.57,3.12,421.106,Carbohydrate
Serotonin,C11H34N0O10,513.16,1.22,489.247,Nucleotide
Dopamine,C9H35N0O3,928.1,N/A,189.485,Neurotransmitter
Adenosine triphosphate,C5H13N2O7,531.18,2.45,855.726,Alkaloid
Cholesterol,C10H4N4O5,203.6,N/A,442.708,Alkaloid
Urea,C13H19N4O10,867.07,9.46,831.577,Lipid
Serotonin,C3H20N2O0,756.73,13.31,357.987,Nucleotide
Ethanol,C16H28N0O6,597.08,9.4,727.646,Alcohol
Glucose,C15H37N2O4,382.07,12.75,907.046,Carbohydrate
Aspirin,C19H36N2O9,839.85,4.84,518.197,Alkaloid
Dopamine,C9H7N5O9,140.61,N/A,31.963,Alkaloid
Glucose,C17H12N4O10,115.98,9.65,665.495,Amide
Adrenaline,C8H21N0O9,129.26,5.77,845.249,Amide
Caffeine,C15H20N0O5,886.11,12.09,780.429,Alkaloid
Aspirin,C3H20N0O8,458.52,9.87,745.003,Carbohydrate
Adenosine triphosphate,C15H24N4O0,985.13,10.49,904.24,Alkaloid
Ethanol,C20H19N5O6,394.55,N/A,884.909,Carbohydrate
Urea,C12H13N2O6,445.54,2.92,690.02,Alcohol
Adrenaline,C13H10N1O1,603.97,4.87,299.727,Amide
Glucose,C14H28N1O5,590.22,11.05,361.738,Neurotransmitter
Dopamine,C18H29N4O1,771.6,N/A,700.191,Carbohydrate
Cholesterol,C18H22N0O7,992.18,N/A,272.812,Hormone
Serotonin,C14H18N4O5,584.25,2.86,898.195,Amide
Dopamine,C5H34N2O4,364.26,N/A,844.197,Carbohydrate
Aspirin,C9H5N0O1,792.16,N/A,790.018,Lipid
Adenosine triphosphate,C7H7N0O2,329.61,N/A,650.949,Carbohydrate
Aspirin,C13H28N2O8,414.56,2.06,62.748,Amide
Serotonin,C18H38N0O7,818.67,N/A,191.142,Neurotransmitter
Adenosine triphosphate,C14H4N0O10,870.42,1.88,151.441,Organic Compound
Cholesterol,C3H36N1O7,964.08,N/A,643.383,Nucleotide
Caffeine,C8H17N2O5,318.77,2.2,527.569,Alkaloid
Serotonin,C5H2N4O8,356.17,N/A,683.357,Neurotransmitter
Urea,C6H35N3O7,652.25,11.3,21.234,Hormone
Dopamine,C7H4N2O10,666.25,N/A,634.415,Neurotransmitter
Glucose,C8H29N2O2,327.02,11.3,147.702,Alkaloid
Ethanol,C7H36N2O10,717.34,12.09,945.361,Alcohol
Glucose,C7H6N0O5,114.01,1.56,955.239,Nucleotide
Serotonin,C10H20N3O1,454.49,10.39,149.373,Amide
Aspirin,C3H2N2O10,220.62,N/A,350.79,Alcohol
Serotonin,C14H33N4O6,887.46,11.67,519.351,Alkaloid
Aspirin,C6H33N0O5,716.73,3.48,596.874,Carbohydrate
Urea,C5H17N4O5,864.29,9.15,670.559,Amide
Adenosine triphosphate,C11H36N0O4,201.04,11.6,266.636,Lipid
Dopamine,C8H33N5O2,298.59,6.93,804.309,Carbohydrate
Cholesterol,C18H38N5O1,153.17,4.98,531.426,Neurotransmitter
Adrenaline,C10H37N3O3,380.97,12.98,936.835,Neurotransmitter
Glucose,C19H31N4O8,103.87,6.5,651.37,Amide
Serotonin,C10H25N2O2,757.23,5.44,323.414,Amide
Serotonin,C1H38N2O3,671.93,N/A,874.302,Hormone
Adrenaline,C2H25N5O0,821.38,8.17,958.939,Neurotransmitter
Urea,C6H9N5O8,506.47,N/A,883.735,Carbohydrate
Dopamine,C6H25N0O8,539.03,3.38,160.873,Amide
Ethanol,C14H11N5O2,678.25,11.57,307.039,Amide
Glucose,C9H4N0O7,244.28,2.45,909.09,Carbohydrate
Ethanol,C8H15N0O5,994.29,N/A,898.861,Alkaloid
Cholesterol,C11H23N2O6,497.78,2.99,526.874,Amide
Serotonin,C1H2N0O6,447.23,1.01,592.276,Lipid
Urea,C16H15N0O2,136.88,12.2,535.084,Amide
Urea,C2H36N0O1,405.35,9.99,973.459,Neurotransmitter
Adenosine triphosphate,C17H35N4O8,353.98,2.88,680.265,Lipid
Dopamine,C18H22N2O5,949.91,10.91,54.585,Hormone
Dopamine,C16H21N5O0,316.73,N/A,40.285,Lipid
Glucose,C5H1N0O3,325.03,3.78,612.284,Hormone
Ethanol,C8H12N5O4,87.47,6.66,144.973,Neurotransmitter
Dopamine,C1H33N1O7,276.58,7.78,366.559,Nucleotide
Glucose,C7H15N3O8,597.27,N/A,853.836,Hormone
Serotonin,C12H7N1O4,445.35,10.13,329.799,Nucleotide
Glucose,C20H38N2O1,869.18,11.89,838.128,Alkaloid
Serotonin,C17H6N0O6,417.93,13.01,803.933,Alkaloid
Cholesterol,C14H35N1O2,790.29,13.61,890.094,Carbohydrate
Dopamine,C7H38N4O10,815.16,3.22,157.491,Alcohol
Dopamine,C20H25N2O9,511.61,6.34,274.888,Nucleotide
Glucose,C20H16N1O2,333.96,7.68,127.544,Alcohol
Serotonin,C11H30N2O10,542.01,1.07,190.441,Hormone
Serotonin,C11H31N5O5,595.8,12.17,725.314,Organic Compound
Adenosine triphosphate,C7H12N0O7,409.23,3.77,604.54,Amide
Adrenaline,C16H18N1O8,437.14,1.4,412.983,Amide
Adrenaline,C18H12N3O10,240.26,3.14,746.922,Amide
Serotonin,C14H37N1O6,568.82,N/A,361.824,Lipid
Dopamine,C20H17N2O10,329.71,5.26,830.686,Hormone
Ethanol,C20H32N3O7,402.43,11.81,726.332,Organic Compound
Adrenaline,C8H3N3O5,687.97,11.2,323.709,Organic Compound
Serotonin,C2H18N1O5,416.3,10.33,260.317,Nucleotide
Aspirin,C6H16N3O5,268.41,5.55,194.933,Alcohol
Urea,C2H33N0O3,943.12,7.73,850.542,Carbohydrate
Serotonin,C17H40N4O1,269.8,7.58,389.35,Neurotransmitter
Cholesterol,C3H15N5O3,903.12,6.29,974.068,Amide
Cholesterol,C13H26N2O9,190.91,N/A,896.128,Alcohol
Aspirin,C15H8N4O10,788.36,N/A,645.906,Neurotransmitter
Caffeine,C14H26N2O1,325.14,13.55,672.692,Neurotransmitter
Ethanol,C19H4N2O8,759.28,7.55,761.029,Lipid
Cholesterol,C8H4N4O6,151.47,N/A,588.764,Lipid
Urea,C8H8N3O4,669.31,N/A,486.599,Lipid
Aspirin,C5H18N1O7,740.61,N/A,375.869,Hormone
Dopamine,C9H19N1O7,502.32,6.72,821.449,Lipid
Adrenaline,C9H11N1O0,461.41,2.83,594.97,Alkaloid
Serotonin,C9H23N1O5,81.09,3.94,455.435,Alkaloid
Adrenaline,C15H34N0O6,880.5,7.16,944.395,Carbohydrate
Serotonin,C6H35N4O4,215.01,9.22,254.383,Lipid
Caffeine,C18H6N3O8,918.35,1.25,587.997,Hormone
Glucose,C19H23N4O1,350.48,5.61,105.54,Organic Compound
Dopamine,C18H16N3O3,273.33,N/A,920.777,Alcohol
Caffeine,C1H31N5O9,507.62,4.44,228.815,Nucleotide
Adenosine triphosphate,C16H17N5O6,683.72,4.23,467.761,Alcohol
Caffeine,C20H33N4O3,533.85,6.97,693.602,Alkaloid
Dopamine,C2H9N5O10,620.34,13.45,463.322,Alcohol
Adenosine triphosphate,C10H7N5O1,702.64,10.93,929.157,Organic Compound
Aspirin,C14H1N0O10,403.03,3.5,673.839,Alkaloid
Serotonin,C3H17N4O0,832.2,2.7,103.572,Nucleotide
Adrenaline,C7H3N4O5,792.09,5.22,155.061,Hormone
Aspirin,C12H7N2O9,279.04,1.93,479.64,Neurotransmitter
Dopamine,C3H31N4O0,794.47,7.26,233.424,Lipid
Adrenaline,C1H14N4O0,798.95,N/A,486.51,Neurotransmitter
Dopamine,C19H15N4O1,948.27,5.37,293.936,Alkaloid
Adenosine triphosphate,C14H33N2O3,721.97,10.13,486.65,Alcohol
Urea,C20H5N4O5,286.16,N/A,350.112,Lipid
Adrenaline,C19H18N1O8,940.34,10.65,458.764,Hormone
Aspirin,C10H8N5O4,778.02,N/A,130.421,Lipid
Glucose,C11H26N3O2,730.53,11.86,712.364,Nucleotide
Glucose,C19H30N1O6,632.56,12.01,346.773,Neurotransmitter
Ethanol,C5H21N1O4,186.34,N/A,436.758,Amide
Aspirin,C16H31N3O9,790.38,N/A,488.658,Nucleotide
Adenosine triphosphate,C7H2N3O6,774.54,12.91,669.106,Alcohol
Caffeine,C8H28N4O0,296.02,3.45,125.867,Alcohol
Adrenaline,C4H9N3O7,919.33,13.48,322.992,Hormone
Dopamine,C9H26N2O3,898.28,13.07,681.954,Hormone
Adenosine triphosphate,C9H25N3O0,900.29,N/A,675.164,Alcohol
Caffeine,C18H19N0O8,415.31,11.09,63.859,Alcohol
Glucose,C13H23N2O3,701.62,8.62,952.885,Amide
Adrenaline,C16H15N3O4,673.23,9.51,189.525,Neurotransmitter
Adenosine triphosphate,C13H11N0O8,474.9,8.46,112.645,Amide
Adrenaline,C18H18N3O4,975.79,7.51,895.006,Amide
Glucose,C10H13N2O1,301.17,1.93,782.485,Carbohydrate
Glucose,C17H7N1O2,139.95,8.7,827.078,Neurotransmitter
Urea,C4H19N4O8,94.97,N/A,77.983,Carbohydrate
Caffeine,C1H13N2O1,986.52,N/A,27.222,Neurotransmitter
Adenosine triphosphate,C4H26N0O1,565.1,N/A,554.146,Carbohydrate
Ethanol,C16H40N0O9,956.5,N/A,347.401,Hormone
Adrenaline,C2H36N3O6,431.71,4.72,207.562,Neurotransmitter
Urea,C20H8N4O9,413.22,13.6,664.28,Alcohol
Adenosine triphosphate,C13H18N2O1,809.95,8.62,475.686,Carbohydrate
Aspirin,C13H5N0O5,386.61,N/A,792.45,Lipid
Glucose,C12H40N1O8,259.15,N/A,625.075,Alkaloid
Serotonin,C3H33N5O3,80.37,11.12,89.339,Alcohol
Dopamine,C20H39N2O1,167.6,2.9,350.18,Amide
Adenosine triphosphate,C10H35N4O5,990.86,5.06,418.538,Organic Compound
Glucose,C11H25N3O3,213.46,6.94,94.562,Alcohol
Serotonin,C8H37N2O8,91.2,4.52,135.542,Organic Compound
Dopamine,C9H13N4O5,972.65,9.23,903.975,Amide
Adenosine triphosphate,C5H33N4O4,457.2,6.6,474.898,Organic Compound
Adenosine triphosphate,C6H8N4O0,729.34,3.46,756.086,Organic Compound
Ethanol,C4H15N4O8,249.48,3.1,723.916,Neurotransmitter
Glucose,C6H26N2O6,427.03,12.43,165.074,Amide
Ethanol,C13H27N3O2,528.89,5.54,893.487,Lipid
Adrenaline,C9H22N0O0,604.24,4.09,799.678,Neurotransmitter
Aspirin,C18H21N3O2,581.92,7.4,255.954,Carbohydrate
Dopamine,C18H34N0O5,121.99,8.16,483.641,Neurotransmitter
Ethanol,C14H31N2O4,106.72,N/A,903.45,Amide
Caffeine,C15H36N3O6,675.58,1.74,921.208,Amide
Dopamine,C15H8N4O6,241.42,10.34,668.368,Amide
Glucose,C20H24N0O6,523.36,13.36,71.277,Alcohol
Caffeine,C20H20N4O1,533.91,N/A,118.426,Alkaloid
Caffeine,C4H15N0O8,847.16,10.39,359.965,Hormone
Serotonin,C18H2N2O1,390.61,6.76,58.891,Lipid
