compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H35N0O4,651.35,N/A,392.043,Lipid
Glucose,C14H14N0O0,700.39,9.89,988.702,Lipid
Serotonin,C9H28N0O7,173.04,5.71,666.61,Organic Compound
Cholesterol,C2H34N1O3,113.48,3.42,593.691,Organic Compound
Cholesterol,C15H21N4O6,200.45,3.19,28.937,Lipid
Serotonin,C7H36N0O1,409.69,12.08,648.339,Neurotransmitter
Serotonin,C20H40N0O6,925.87,4.26,873.94,Carbohydrate
Aspirin,C15H27N0O9,640.33,3.96,74.54,Carbohydrate
Adrenaline,C14H22N1O1,983.06,N/A,57.225,Neurotransmitter
Caffeine,C12H4N3O4,513.14,2.93,582.968,Neurotransmitter
Serotonin,C1H10N4O1,72.22,11.22,387.381,Alkaloid
Ethanol,C19H3N1O10,206.24,11.38,240.43,Organic Compound
Glucose,C6H3N0O0,484.88,2.67,893.368,Nucleotide
Dopamine,C5H22N4O10,156.04,13.53,214.682,Hormone
Serotonin,C12H20N0O8,752.97,10.04,979.966,Amide
Glucose,C7H23N3O6,542.18,7.88,866.307,Nucleotide
Glucose,C3H29N3O4,242.82,6.26,400.232,Lipid
Ethanol,C14H8N4O8,855.9,3.67,38.953,Lipid
Aspirin,C18H35N4O2,78.81,6.66,759.94,Organic Compound
Adrenaline,C16H11N2O1,761.49,N/A,553.583,Alcohol
Cholesterol,C18H32N3O2,185.64,3.41,949.183,Nucleotide
Cholesterol,C12H20N3O4,87.39,11.16,496.966,Neurotransmitter
Glucose,C19H17N0O10,159.23,2.54,769.117,Alkaloid
Serotonin,C2H16N3O5,808.57,N/A,957.061,Carbohydrate
Aspirin,C13H28N0O9,201.76,6.33,660.945,Alkaloid
Ethanol,C7H38N2O1,523.91,N/A,97.367,Organic Compound
Dopamine,C15H39N2O0,54.49,12.83,855.966,Nucleotide
Caffeine,C3H21N4O4,98.12,13.61,25.588,Amide
Caffeine,C17H28N1O7,132.91,2.5,998.907,Neurotransmitter
Ethanol,C7H26N4O5,794.87,5.21,785.541,Carbohydrate
Ethanol,C10H1N5O2,102.96,9.08,785.468,Lipid
Glucose,C20H37N3O2,147.13,9.39,783.272,Amide
Ethanol,C7H16N2O7,927.45,11.76,408.307,Nucleotide
Adrenaline,C16H21N5O2,131.33,1.36,865.855,Nucleotide
Serotonin,C6H35N5O7,642.97,N/A,353.077,Lipid
Adenosine triphosphate,C2H2N0O7,604.69,13.55,279.236,Lipid
Glucose,C10H16N4O2,721.47,N/A,530.927,Nucleotide
Serotonin,C16H40N4O1,544.57,12.51,854.666,Hormone
Adenosine triphosphate,C5H17N5O4,144.86,4.62,927.744,Organic Compound
Cholesterol,C7H9N1O5,677.78,7.02,587.016,Hormone
Urea,C11H1N0O10,330.16,N/A,945.204,Amide
Adrenaline,C19H4N5O10,138.97,11.54,900.716,Amide
Aspirin,C19H14N0O3,464.34,11.84,184.04,Nucleotide
Caffeine,C20H6N3O9,294.73,12.68,239.392,Carbohydrate
Adenosine triphosphate,C15H23N5O4,238.31,1.4,257.421,Amide
Serotonin,C20H6N2O10,595.69,N/A,716.957,Amide
Cholesterol,C17H18N3O4,854.74,N/A,480.902,Nucleotide
Adrenaline,C15H30N4O7,651.21,7.27,225.49,Organic Compound
Caffeine,C11H22N3O6,283.4,1.28,373.041,Organic Compound
Caffeine,C11H40N2O5,185.2,N/A,524.966,Alkaloid
Caffeine,C7H19N4O4,549.88,12.73,567.5,Organic Compound
Urea,C16H39N1O6,820.57,13.22,279.318,Neurotransmitter
Cholesterol,C19H2N0O6,136.28,N/A,710.254,Alcohol
Urea,C7H16N2O7,495.61,1.84,943.739,Alcohol
Dopamine,C14H15N4O7,713.27,11.5,254.484,Alcohol
Adrenaline,C6H31N0O4,581.38,8.96,405.926,Carbohydrate
Ethanol,C5H18N1O9,390.52,N/A,950.597,Neurotransmitter
Dopamine,C20H10N5O0,684.9,11.97,227.073,Alcohol
Adenosine triphosphate,C7H36N4O8,975.41,2.3,7.356,Nucleotide
Urea,C6H19N2O8,69.0,5.68,155.2,Lipid
Dopamine,C6H16N2O5,917.21,N/A,614.684,Carbohydrate
Glucose,C7H30N3O2,937.46,N/A,31.586,Amide
Adrenaline,C10H8N4O4,813.59,13.77,136.549,Carbohydrate
Adenosine triphosphate,C1H34N1O2,916.5,1.9,927.623,Alcohol
Aspirin,C6H29N5O7,310.49,4.66,409.933,Hormone
Cholesterol,C13H35N4O2,393.0,8.31,702.646,Neurotransmitter
Glucose,C2H1N2O5,634.75,12.51,325.143,Alcohol
Adrenaline,C7H23N2O9,377.36,N/A,873.221,Amide
Urea,C1H22N1O8,686.63,13.69,370.546,Hormone
Serotonin,C5H27N4O6,850.15,N/A,188.165,Alkaloid
Dopamine,C10H1N1O3,306.48,13.49,109.007,Nucleotide
Urea,C16H25N1O0,859.84,5.69,370.156,Alcohol
Glucose,C10H7N1O3,500.55,1.44,227.87,Amide
Aspirin,C8H21N3O6,507.18,6.78,4.498,Neurotransmitter
Urea,C16H37N1O1,695.88,11.0,370.76,Nucleotide
Adenosine triphosphate,C17H4N4O2,911.86,N/A,357.755,Hormone
Adrenaline,C8H35N4O4,225.83,4.46,477.642,Nucleotide
Adenosine triphosphate,C13H14N0O8,279.86,9.58,505.943,Organic Compound
Adenosine triphosphate,C2H10N0O4,477.11,1.16,403.989,Organic Compound
Ethanol,C18H40N5O6,302.93,N/A,384.729,Alcohol
Glucose,C4H16N0O6,222.15,N/A,81.141,Organic Compound
Aspirin,C14H31N2O4,646.24,3.03,338.011,Amide
Urea,C11H8N2O7,349.87,N/A,503.874,Lipid
Aspirin,C17H1N4O2,379.79,11.07,941.378,Organic Compound
Adenosine triphosphate,C18H30N2O9,629.13,5.91,875.489,Nucleotide
Adenosine triphosphate,C18H25N3O5,926.53,8.69,594.22,Alcohol
Serotonin,C10H7N2O8,922.53,12.89,366.782,Hormone
Adenosine triphosphate,C16H37N2O1,777.6,1.42,247.727,Alcohol
Ethanol,C15H14N1O5,686.55,1.12,158.012,Alcohol
Aspirin,C12H15N4O2,775.29,11.66,26.397,Amide
Caffeine,C9H23N0O9,50.76,N/A,772.526,Nucleotide
Glucose,C7H17N2O0,353.44,9.11,832.172,Carbohydrate
Ethanol,C8H30N0O10,529.43,N/A,421.132,Alcohol
Cholesterol,C16H15N0O0,244.05,5.75,318.775,Lipid
Aspirin,C20H6N4O9,459.47,10.58,83.025,Carbohydrate
Dopamine,C9H5N3O8,122.21,2.74,119.3,Hormone
Glucose,C15H14N1O0,644.55,3.09,731.032,Alcohol
Ethanol,C7H10N1O5,498.6,5.8,105.685,Amide
Aspirin,C7H17N1O3,872.92,1.62,994.856,Amide
Ethanol,C12H34N2O5,308.57,1.46,139.765,Hormone
Glucose,C4H33N5O0,115.98,10.83,417.466,Organic Compound
Cholesterol,C14H13N4O8,182.74,N/A,598.052,Amide
Dopamine,C16H38N2O4,598.51,6.71,571.044,Neurotransmitter
Adenosine triphosphate,C12H16N3O2,882.84,9.63,429.723,Neurotransmitter
Caffeine,C8H18N1O9,687.13,4.88,343.713,Hormone
Adenosine triphosphate,C1H17N3O8,655.19,5.27,817.982,Alkaloid
Aspirin,C10H8N2O1,517.56,1.53,273.674,Nucleotide
Ethanol,C17H27N2O5,499.52,12.52,724.947,Organic Compound
Glucose,C7H21N2O7,631.0,1.36,461.466,Amide
Adenosine triphosphate,C17H11N2O2,95.21,3.52,709.755,Carbohydrate
Cholesterol,C18H21N5O2,856.32,9.34,41.605,Alcohol
Aspirin,C6H9N5O8,582.44,N/A,58.542,Alcohol
Ethanol,C7H28N2O1,879.72,N/A,948.386,Nucleotide
Caffeine,C1H7N2O10,722.25,2.23,138.136,Alcohol
Caffeine,C2H31N3O7,875.23,9.12,797.712,Alcohol
Adenosine triphosphate,C8H30N5O8,496.75,8.29,444.171,Alkaloid
Ethanol,C15H23N0O5,617.01,3.93,82.134,Lipid
Dopamine,C11H2N5O7,574.48,9.63,684.577,Hormone
Glucose,C14H10N0O9,888.11,N/A,3.98,Carbohydrate
Urea,C16H10N0O7,828.89,7.52,546.433,Hormone
Aspirin,C7H35N2O6,401.98,8.53,994.083,Amide
Aspirin,C11H23N3O3,150.74,N/A,194.506,Hormone
Aspirin,C13H6N2O3,323.12,9.64,79.348,Nucleotide
Cholesterol,C16H13N5O8,167.96,N/A,432.357,Organic Compound
Glucose,C12H28N5O4,754.23,N/A,211.384,Neurotransmitter
Aspirin,C8H40N2O4,264.49,6.86,471.624,Carbohydrate
Dopamine,C17H3N1O9,168.23,N/A,781.084,Amide
Cholesterol,C5H37N2O7,478.84,12.31,242.065,Organic Compound
Adrenaline,C7H19N3O2,786.96,2.17,377.611,Lipid
Caffeine,C2H23N1O6,541.63,11.21,61.246,Hormone
Caffeine,C13H33N1O2,990.36,10.82,829.466,Lipid
Glucose,C4H21N4O8,311.8,11.87,232.787,Lipid
Glucose,C16H14N0O10,302.91,N/A,1.104,Hormone
Dopamine,C13H19N0O9,509.65,7.95,439.31,Organic Compound
Caffeine,C1H1N2O6,359.86,N/A,857.745,Neurotransmitter
Caffeine,C6H23N1O6,266.69,9.07,850.579,Alcohol
Aspirin,C11H30N3O10,961.75,7.17,73.211,Organic Compound
Adrenaline,C1H26N2O1,847.5,13.13,225.401,Organic Compound
Urea,C5H34N4O9,389.25,8.61,162.868,Nucleotide
Adenosine triphosphate,C7H4N1O5,452.23,6.38,732.81,Nucleotide
Glucose,C8H25N0O2,830.67,8.0,890.365,Amide
Cholesterol,C15H10N4O6,550.29,12.65,26.407,Lipid
Adenosine triphosphate,C1H17N3O9,381.9,8.38,725.595,Alkaloid
Urea,C9H34N5O6,481.86,3.26,932.996,Carbohydrate
Urea,C3H5N4O2,610.14,10.68,938.915,Nucleotide
Dopamine,C15H40N0O5,557.69,3.0,550.324,Organic Compound
Dopamine,C9H14N1O2,325.81,6.0,209.219,Amide
Serotonin,C13H11N3O5,231.04,12.96,843.889,Nucleotide
Ethanol,C12H3N0O7,186.37,6.41,994.041,Amide
Adrenaline,C17H31N2O0,622.24,N/A,46.714,Amide
Ethanol,C13H38N4O9,993.55,N/A,450.754,Organic Compound
Caffeine,C2H19N5O2,741.98,5.02,146.132,Alkaloid
Urea,C17H6N1O8,455.25,2.01,151.652,Alkaloid
Cholesterol,C2H11N0O10,699.38,5.75,706.77,Hormone
Glucose,C13H17N5O4,803.05,N/A,153.541,Nucleotide
Adrenaline,C14H39N3O9,584.19,13.04,72.861,Nucleotide
Glucose,C7H15N2O3,480.53,12.23,829.054,Hormone
Dopamine,C8H33N3O5,265.01,5.12,121.546,Amide
Aspirin,C20H21N5O3,663.03,N/A,471.622,Amide
Glucose,C9H11N0O1,768.64,13.24,373.205,Hormone
Serotonin,C15H32N3O1,169.96,3.44,328.731,Alcohol
Ethanol,C13H11N1O1,610.7,N/A,755.749,Nucleotide
Ethanol,C11H25N5O10,347.95,2.06,502.433,Amide
Aspirin,C20H10N5O6,631.84,9.36,297.292,Organic Compound
Dopamine,C19H36N0O8,281.51,11.24,140.518,Alkaloid
Adenosine triphosphate,C6H40N5O0,299.54,1.92,771.009,Hormone
Aspirin,C8H30N2O8,909.75,13.94,524.884,Amide
Aspirin,C2H14N2O0,377.66,6.56,912.776,Lipid
Adenosine triphosphate,C10H27N4O1,969.48,13.57,306.41,Carbohydrate
Adenosine triphosphate,C16H32N4O4,676.01,8.95,699.327,Alcohol
Aspirin,C1H14N3O7,614.48,13.36,156.557,Lipid
Adrenaline,C18H2N3O1,314.01,N/A,158.552,Carbohydrate
Adrenaline,C17H11N0O7,807.1,2.37,517.447,Nucleotide
Dopamine,C8H39N2O6,895.9,2.98,210.477,Amide
Cholesterol,C15H21N2O8,722.34,10.68,183.552,Amide
Caffeine,C14H38N4O4,984.11,N/A,378.447,Alkaloid
Adenosine triphosphate,C6H8N1O7,939.06,N/A,437.932,Alkaloid
Cholesterol,C11H8N0O8,898.96,13.87,540.71,Lipid
Serotonin,C11H7N1O5,948.69,N/A,377.807,Amide
Aspirin,C9H36N5O2,635.53,11.8,291.414,Neurotransmitter
Adenosine triphosphate,C16H40N4O9,258.46,13.82,451.333,Alcohol
Ethanol,C11H30N3O6,533.18,9.76,448.079,Hormone
Adenosine triphosphate,C14H4N1O2,78.79,12.7,995.71,Alkaloid
Dopamine,C1H17N5O1,71.94,11.23,774.316,Carbohydrate
Adenosine triphosphate,C5H14N4O4,784.34,2.11,130.1,Amide
Caffeine,C19H38N0O8,319.0,10.27,641.991,Carbohydrate
Dopamine,C6H15N2O6,930.28,8.77,201.68,Neurotransmitter
Cholesterol,C11H23N5O10,460.4,N/A,362.248,Alkaloid
Glucose,C18H18N3O6,534.37,11.45,89.687,Hormone
Ethanol,C15H5N1O9,260.65,7.68,981.612,Organic Compound
Caffeine,C5H24N1O2,651.86,9.41,754.175,Lipid
Dopamine,C1H19N4O7,116.88,12.71,580.496,Hormone
Adenosine triphosphate,C3H9N2O6,316.18,10.29,117.921,Lipid
Ethanol,C14H36N5O5,704.73,13.3,358.366,Alcohol
Glucose,C16H18N2O6,507.01,9.33,524.179,Lipid
Cholesterol,C20H29N3O8,708.27,6.33,988.977,Nucleotide
Glucose,C20H4N2O1,545.0,3.52,814.976,Alcohol
Adrenaline,C18H3N0O3,360.27,9.8,370.942,Amide
Serotonin,C16H1N3O9,52.45,9.26,200.057,Organic Compound
Ethanol,C4H15N2O9,660.57,13.27,398.46,Amide
Cholesterol,C15H27N3O4,635.78,1.83,505.725,Carbohydrate
Caffeine,C7H35N0O8,423.63,2.67,898.546,Amide
Aspirin,C18H32N5O3,900.48,12.1,878.141,Alcohol
Cholesterol,C2H9N4O10,124.67,9.67,34.397,Neurotransmitter
Aspirin,C20H18N1O2,959.65,12.04,900.74,Organic Compound
Cholesterol,C2H34N0O8,769.91,10.63,435.444,Alcohol
Glucose,C4H15N3O7,288.28,10.38,173.826,Alcohol
Caffeine,C5H8N1O4,212.31,1.7,974.06,Carbohydrate
Aspirin,C19H5N5O2,850.98,12.58,221.346,Amide
Caffeine,C19H17N2O6,418.93,N/A,426.161,Hormone
Caffeine,C9H34N1O9,789.53,8.38,569.141,Neurotransmitter
Dopamine,C1H19N1O7,449.98,8.58,566.015,Alcohol
Aspirin,C20H35N5O10,249.7,13.23,757.207,Amide
Ethanol,C12H28N3O9,599.52,3.68,483.56,Organic Compound
Urea,C8H21N1O5,447.58,4.26,630.046,Lipid
Urea,C9H16N3O7,761.77,10.1,710.765,Hormone
Cholesterol,C9H21N2O9,250.8,1.38,390.563,Alcohol
Urea,C5H21N0O6,992.7,4.42,343.513,Hormone
Ethanol,C15H5N0O6,119.87,6.0,996.22,Organic Compound
Dopamine,C17H28N0O7,190.99,N/A,733.057,Carbohydrate
Adenosine triphosphate,C15H7N0O10,366.52,13.77,671.801,Lipid
Urea,C20H21N0O5,373.7,2.65,72.406,Nucleotide
Serotonin,C13H18N0O7,889.06,N/A,966.298,Hormone
Ethanol,C18H14N1O10,252.76,13.94,786.652,Lipid
Aspirin,C3H15N4O4,976.52,11.25,672.397,Organic Compound
Dopamine,C6H17N4O8,151.02,N/A,236.916,Amide
Aspirin,C11H15N5O3,579.39,6.19,929.682,Neurotransmitter
Cholesterol,C19H33N3O2,811.19,13.55,584.068,Alcohol
Caffeine,C16H7N5O9,250.32,2.96,866.745,Nucleotide
Cholesterol,C4H34N4O3,271.94,7.31,743.932,Organic Compound
Aspirin,C12H36N0O10,466.03,N/A,471.547,Organic Compound
Dopamine,C10H32N4O9,116.13,11.62,105.263,Hormone
Urea,C1H32N3O4,857.33,N/A,761.842,Alkaloid
Dopamine,C20H14N5O4,511.14,N/A,236.033,Amide
Caffeine,C19H19N5O5,594.37,11.01,153.348,Carbohydrate
Adenosine triphosphate,C16H38N0O1,287.23,6.77,315.88,Carbohydrate
Cholesterol,C1H17N3O3,740.78,11.07,324.67,Lipid
Ethanol,C18H15N0O1,455.23,6.36,285.058,Carbohydrate
Dopamine,C15H5N0O9,406.51,9.05,883.325,Alcohol
Urea,C18H28N0O7,141.89,3.11,227.249,Lipid
Adenosine triphosphate,C10H18N5O0,524.18,8.33,300.579,Nucleotide
Urea,C11H35N2O8,436.43,6.14,231.234,Alkaloid
Urea,C3H31N5O7,384.79,6.19,508.709,Nucleotide
Dopamine,C17H20N2O8,963.4,2.81,918.117,Amide
Aspirin,C5H17N5O6,529.29,N/A,574.657,Lipid
Aspirin,C12H5N5O2,344.41,N/A,543.321,Neurotransmitter
Dopamine,C19H22N2O5,382.5,4.2,244.13,Carbohydrate
Glucose,C8H36N4O10,519.92,6.91,211.549,Carbohydrate
Ethanol,C7H38N5O0,655.27,3.53,897.36,Nucleotide
Caffeine,C6H11N1O10,474.14,2.02,992.698,Amide
Ethanol,C5H3N0O3,433.53,10.17,288.012,Lipid
Cholesterol,C15H2N0O6,427.94,10.09,405.554,Amide
Ethanol,C13H25N4O10,360.68,N/A,369.472,Hormone
Cholesterol,C9H6N2O6,952.07,3.04,712.204,Alcohol
Dopamine,C3H21N1O3,50.24,11.26,683.568,Alcohol
Adrenaline,C1H37N2O8,559.02,10.01,538.661,Alkaloid
Aspirin,C2H7N0O5,674.6,4.18,349.324,Amide
Serotonin,C14H34N1O1,648.92,6.39,185.108,Alcohol
Urea,C9H31N2O6,965.68,N/A,290.174,Organic Compound
Serotonin,C2H1N1O9,749.96,1.08,126.911,Carbohydrate
Adenosine triphosphate,C15H6N2O9,284.13,7.24,215.089,Hormone
Caffeine,C6H5N2O6,874.03,12.91,877.048,Neurotransmitter
Dopamine,C17H10N5O4,900.8,5.53,7.238,Neurotransmitter
Dopamine,C19H38N1O1,88.9,2.69,869.553,Alcohol
Ethanol,C18H33N0O8,404.13,N/A,647.316,Amide
Adrenaline,C8H21N1O7,361.57,4.83,578.838,Alkaloid
Urea,C12H30N3O7,446.26,3.31,517.83,Alkaloid
Caffeine,C17H23N4O6,53.88,11.57,944.792,Nucleotide
Ethanol,C5H20N0O10,243.83,4.63,279.227,Amide
Aspirin,C10H15N5O4,877.24,2.85,907.611,Carbohydrate
Serotonin,C15H22N3O9,821.0,10.99,793.458,Organic Compound
Serotonin,C13H38N3O9,452.57,N/A,924.595,Amide
Caffeine,C6H23N3O7,530.98,4.6,868.784,Carbohydrate
Adenosine triphosphate,C18H20N5O0,612.3,1.24,399.743,Amide
Adenosine triphosphate,C9H22N0O2,751.28,7.45,756.616,Lipid
Adrenaline,C6H22N4O9,209.52,10.24,277.4,Neurotransmitter
Urea,C8H29N1O10,512.54,10.89,816.611,Alkaloid
Urea,C6H37N3O5,853.74,6.27,822.022,Carbohydrate
Cholesterol,C4H5N1O4,875.41,3.46,568.044,Nucleotide
Adenosine triphosphate,C7H27N4O7,215.52,2.26,729.166,Neurotransmitter
Ethanol,C18H27N3O5,576.35,4.5,185.787,Amide
Ethanol,C11H21N2O0,831.85,11.83,995.124,Lipid
Urea,C4H38N5O1,594.0,12.19,586.455,Neurotransmitter
Adenosine triphosphate,C5H39N3O3,377.38,2.56,512.303,Alkaloid
Caffeine,C1H19N5O4,631.76,8.13,706.78,Lipid
Cholesterol,C15H20N1O5,485.77,N/A,7.365,Hormone
Dopamine,C17H20N0O10,721.9,10.04,437.006,Alkaloid
Glucose,C10H36N4O9,481.85,12.3,692.464,Carbohydrate
Glucose,C8H10N1O5,544.61,10.03,936.944,Neurotransmitter
Urea,C16H8N4O4,347.69,8.72,180.776,Amide
Adenosine triphosphate,C6H11N1O4,415.46,N/A,628.446,Nucleotide
Ethanol,C9H3N4O5,170.32,1.73,938.573,Organic Compound
Aspirin,C9H10N4O5,776.6,11.91,962.753,Lipid
Caffeine,C1H4N5O5,303.28,2.69,977.576,Lipid
Cholesterol,C11H1N5O6,274.89,1.24,593.88,Nucleotide
Glucose,C7H20N3O2,536.71,6.66,899.087,Alcohol
Glucose,C14H1N3O0,624.77,1.47,181.147,Nucleotide
Glucose,C14H23N2O3,371.26,N/A,601.31,Carbohydrate
Cholesterol,C14H24N5O1,508.73,1.21,538.931,Lipid
Cholesterol,C18H30N3O2,998.97,13.65,503.624,Alcohol
Serotonin,C9H32N2O9,520.31,3.94,696.492,Carbohydrate
Adenosine triphosphate,C14H21N0O0,404.31,3.59,966.096,Organic Compound
Glucose,C5H21N2O4,103.68,9.5,56.949,Nucleotide
Adenosine triphosphate,C17H20N5O5,796.2,2.96,71.205,Alcohol
Adenosine triphosphate,C3H17N5O10,634.33,9.94,460.947,Alkaloid
Adrenaline,C11H35N0O10,954.25,N/A,732.924,Nucleotide
Adenosine triphosphate,C9H36N1O5,546.91,11.31,257.638,Amide
Ethanol,C14H29N3O5,90.8,4.35,811.012,Organic Compound
Caffeine,C6H32N2O1,896.62,5.22,121.822,Carbohydrate
Caffeine,C2H29N3O4,411.87,8.68,801.198,Hormone
Adenosine triphosphate,C15H21N5O7,737.33,2.67,213.89,Nucleotide
Dopamine,C9H19N1O1,926.4,13.86,514.891,Alkaloid
Serotonin,C9H31N5O10,719.07,N/A,701.168,Amide
Urea,C15H7N5O0,341.02,N/A,219.913,Lipid
Urea,C10H13N4O1,981.23,13.23,579.018,Neurotransmitter
Serotonin,C20H22N5O8,368.22,9.04,186.699,Nucleotide
Adenosine triphosphate,C15H25N5O2,803.21,N/A,906.034,Carbohydrate
Adenosine triphosphate,C4H13N1O1,471.56,8.4,396.605,Hormone
Aspirin,C16H35N3O3,400.59,1.48,84.53,Organic Compound
Aspirin,C3H33N4O9,303.37,11.14,689.65,Carbohydrate
Caffeine,C10H13N5O7,504.62,8.57,555.978,Hormone
Cholesterol,C3H31N3O0,946.04,2.37,99.201,Organic Compound
Dopamine,C1H32N1O6,95.04,4.55,266.935,Alkaloid
Glucose,C9H11N2O7,250.66,N/A,607.184,Neurotransmitter
Aspirin,C7H4N1O4,959.0,5.05,367.148,Lipid
Adrenaline,C3H15N3O4,220.77,6.56,587.858,Hormone
Ethanol,C1H29N1O5,719.79,4.18,922.397,Hormone
Serotonin,C8H32N1O4,831.93,1.36,770.935,Hormone
Serotonin,C9H37N4O6,284.83,N/A,786.275,Alcohol
Urea,C19H23N1O0,96.63,12.08,77.395,Alcohol
Cholesterol,C8H36N0O0,476.59,9.82,598.283,Carbohydrate
Serotonin,C1H25N1O4,852.21,5.91,231.439,Alcohol
Ethanol,C15H29N3O8,805.53,13.95,519.235,Carbohydrate
Urea,C4H25N1O5,439.18,3.91,415.711,Nucleotide
Aspirin,C19H36N1O10,754.91,2.09,205.013,Neurotransmitter
Glucose,C18H30N2O6,542.11,4.82,355.336,Neurotransmitter
Glucose,C11H39N5O10,355.69,N/A,429.943,Organic Compound
Dopamine,C4H5N5O3,558.09,4.35,961.604,Neurotransmitter
Aspirin,C20H2N4O10,432.25,12.65,521.275,Amide
Aspirin,C19H39N4O0,546.93,4.16,438.08,Carbohydrate
Caffeine,C5H18N3O8,369.04,3.63,149.685,Neurotransmitter
Dopamine,C19H24N5O3,650.43,4.06,870.861,Nucleotide
Cholesterol,C6H16N2O10,520.89,13.78,597.978,Organic Compound
Serotonin,C4H6N3O5,708.62,13.8,836.101,Alcohol
Caffeine,C7H24N5O6,946.37,3.57,750.493,Amide
Glucose,C5H22N2O4,318.82,6.77,61.856,Alkaloid
Caffeine,C19H14N0O0,526.27,2.78,191.498,Carbohydrate
Cholesterol,C14H31N5O8,245.67,6.48,198.368,Nucleotide
Glucose,C8H31N4O6,314.57,12.05,489.449,Alcohol
Aspirin,C12H38N3O1,922.9,12.81,850.319,Organic Compound
Serotonin,C2H30N0O3,245.75,N/A,626.872,Alkaloid
Dopamine,C9H17N0O2,960.09,9.7,170.986,Organic Compound
Aspirin,C8H9N3O5,886.79,8.53,48.569,Lipid
Aspirin,C14H5N3O2,532.47,11.46,287.014,Nucleotide
Glucose,C11H40N3O10,413.05,N/A,170.041,Carbohydrate
Serotonin,C14H37N0O4,630.56,N/A,141.212,Lipid
Caffeine,C11H1N5O0,195.78,4.96,654.112,Nucleotide
Adenosine triphosphate,C6H40N1O1,741.83,N/A,677.653,Alcohol
Adenosine triphosphate,C18H30N2O4,780.28,N/A,158.238,Amide
Serotonin,C10H37N0O1,591.93,N/A,481.217,Alcohol
Ethanol,C19H36N0O10,624.72,4.85,570.827,Carbohydrate
Ethanol,C2H17N4O10,635.85,3.54,20.225,Carbohydrate
Glucose,C20H1N3O4,371.02,5.8,867.289,Carbohydrate
Cholesterol,C12H8N3O9,209.5,10.3,713.9,Alcohol
Ethanol,C12H29N5O5,377.46,5.42,358.188,Lipid
Serotonin,C12H23N1O4,814.99,6.0,440.116,Neurotransmitter
Glucose,C11H7N5O0,520.35,7.98,107.146,Neurotransmitter
Serotonin,C6H24N1O8,345.17,1.54,576.786,Alkaloid
Serotonin,C9H10N0O9,418.43,10.66,714.687,Organic Compound
Adenosine triphosphate,C1H39N2O10,541.65,1.2,680.016,Neurotransmitter
Glucose,C7H39N0O4,452.14,3.95,358.518,Neurotransmitter
Dopamine,C13H8N4O9,647.32,3.36,494.365,Nucleotide
Adenosine triphosphate,C15H18N0O6,386.01,13.73,907.874,Organic Compound
Adrenaline,C20H13N3O7,495.83,13.12,611.58,Carbohydrate
Adrenaline,C1H34N5O9,354.91,N/A,449.47,Alkaloid
Glucose,C18H31N2O9,351.39,3.5,106.474,Alkaloid
Serotonin,C13H34N0O10,921.69,13.06,828.591,Carbohydrate
Aspirin,C13H5N4O0,50.58,11.31,274.304,Alcohol
Glucose,C13H27N0O10,532.47,2.59,373.656,Organic Compound
Urea,C3H18N1O9,522.32,N/A,728.091,Alcohol
Cholesterol,C6H25N1O10,850.0,4.84,637.794,Carbohydrate
Glucose,C16H37N2O1,387.69,10.95,488.798,Carbohydrate
Dopamine,C16H25N2O9,954.72,4.43,39.113,Nucleotide
Urea,C5H38N2O2,185.17,5.39,465.701,Carbohydrate
Dopamine,C7H1N4O6,202.17,9.69,624.608,Neurotransmitter
Cholesterol,C8H12N3O2,725.36,9.37,730.622,Alcohol
Cholesterol,C15H9N4O8,865.56,N/A,836.443,Lipid
Cholesterol,C3H16N5O9,221.44,N/A,805.858,Alkaloid
Urea,C15H7N1O10,560.5,1.63,99.211,Nucleotide
Aspirin,C4H14N0O2,844.69,13.79,398.821,Organic Compound
Urea,C17H4N3O10,873.53,13.7,379.45,Lipid
Dopamine,C19H38N5O1,771.54,11.13,349.601,Alkaloid
Adrenaline,C12H8N1O8,984.01,6.5,718.368,Alkaloid
Caffeine,C9H39N4O8,380.51,7.62,184.99,Lipid
Adrenaline,C14H40N2O6,534.47,6.77,956.276,Nucleotide
Urea,C14H27N2O10,314.95,7.18,875.814,Neurotransmitter
Serotonin,C8H2N1O9,875.09,12.57,78.306,Hormone
Adrenaline,C18H40N3O3,134.95,1.37,402.609,Lipid
Glucose,C5H12N2O5,496.21,8.09,738.727,Carbohydrate
Aspirin,C9H24N4O10,622.21,10.33,970.128,Alcohol
Caffeine,C11H20N0O6,164.46,9.05,613.146,Alcohol
Glucose,C6H39N4O5,180.9,4.53,934.044,Alkaloid
Ethanol,C14H40N5O10,837.6,1.33,685.109,Nucleotide
Aspirin,C18H28N0O1,839.98,10.91,18.894,Amide
Cholesterol,C7H23N0O9,637.79,2.35,384.625,Hormone
Dopamine,C12H37N0O3,147.23,N/A,651.245,Amide
Urea,C19H16N5O0,972.63,N/A,843.215,Neurotransmitter
Aspirin,C12H5N2O2,864.82,4.4,776.069,Amide
Ethanol,C16H34N5O10,228.8,13.29,343.129,Alcohol
Urea,C13H40N4O0,278.64,7.87,440.895,Alkaloid
Aspirin,C15H11N0O7,586.4,1.53,244.774,Hormone
Urea,C6H1N2O1,792.98,8.07,65.185,Carbohydrate
Adrenaline,C1H19N2O3,949.94,12.26,894.426,Organic Compound
