compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H2N4O10,889.96,3.71,159.977,Alkaloid
Adenosine triphosphate,C4H15N1O9,221.14,3.7,321.88,Alcohol
Urea,C17H10N1O1,508.27,5.58,900.902,Hormone
Adenosine triphosphate,C6H23N5O8,724.11,13.73,951.553,Neurotransmitter
Adenosine triphosphate,C12H29N3O8,548.63,10.57,765.21,Organic Compound
Urea,C9H10N0O0,733.13,11.92,15.286,Lipid
Dopamine,C16H11N3O8,555.16,5.27,920.919,Lipid
Aspirin,C4H28N5O4,563.18,10.27,352.973,Hormone
Cholesterol,C2H27N4O0,132.87,N/A,474.68,Lipid
Adenosine triphosphate,C17H29N5O7,818.17,1.36,371.28,Nucleotide
Ethanol,C14H29N2O2,366.11,10.46,946.332,Nucleotide
Urea,C4H19N5O4,240.24,1.41,375.476,Neurotransmitter
Aspirin,C1H1N5O7,106.18,7.46,214.425,Organic Compound
Cholesterol,C20H13N0O1,379.82,12.95,319.544,Amide
Cholesterol,C2H21N5O7,289.64,7.32,941.238,Organic Compound
Adrenaline,C17H10N1O10,113.64,N/A,232.393,Carbohydrate
Cholesterol,C8H38N1O10,133.12,13.9,9.798,Alcohol
Serotonin,C14H14N2O1,924.37,N/A,573.019,Hormone
Serotonin,C1H12N3O5,154.49,5.27,511.399,Amide
Caffeine,C17H15N0O8,224.91,N/A,212.69,Nucleotide
Adenosine triphosphate,C6H27N0O1,142.67,7.55,863.548,Neurotransmitter
Dopamine,C9H11N2O4,143.06,2.07,134.521,Lipid
Caffeine,C11H10N0O6,224.92,11.98,664.699,Hormone
Ethanol,C16H27N1O5,158.76,1.78,838.699,Neurotransmitter
Aspirin,C5H36N2O7,900.94,4.17,190.284,Alcohol
Serotonin,C17H20N2O3,892.36,N/A,832.696,Carbohydrate
Adenosine triphosphate,C12H16N3O9,723.64,3.28,969.033,Carbohydrate
Cholesterol,C3H8N0O1,422.74,9.38,580.574,Neurotransmitter
Glucose,C12H18N2O7,842.6,N/A,83.992,Hormone
Glucose,C18H14N4O5,429.62,N/A,757.635,Nucleotide
Aspirin,C14H16N1O2,481.66,5.89,759.143,Neurotransmitter
Adrenaline,C4H1N2O8,687.35,6.69,952.425,Amide
Adenosine triphosphate,C7H4N1O0,974.52,13.02,123.475,Hormone
Adenosine triphosphate,C17H26N4O9,663.98,3.9,185.344,Nucleotide
Ethanol,C5H18N3O7,769.43,3.54,828.1,Lipid
Adenosine triphosphate,C17H20N5O2,863.39,N/A,67.753,Amide
Adrenaline,C2H5N4O2,840.17,5.38,274.33,Alcohol
Aspirin,C10H14N4O7,400.43,7.8,558.354,Neurotransmitter
Cholesterol,C6H2N1O3,129.11,9.4,799.972,Carbohydrate
Serotonin,C12H19N1O0,701.7,8.93,672.526,Alkaloid
Ethanol,C18H21N1O5,610.49,12.04,601.318,Amide
Glucose,C19H2N2O1,405.43,5.62,403.002,Carbohydrate
Adrenaline,C12H37N3O6,862.81,11.15,222.982,Alcohol
Urea,C19H4N5O2,877.77,9.66,904.305,Carbohydrate
Dopamine,C11H4N0O1,479.48,2.5,192.169,Neurotransmitter
Adrenaline,C12H15N1O10,637.19,7.07,951.791,Alkaloid
Glucose,C3H36N1O4,887.83,11.37,44.6,Alkaloid
Urea,C3H39N0O6,939.29,11.08,395.4,Neurotransmitter
Cholesterol,C12H16N3O1,639.21,10.95,689.317,Carbohydrate
Cholesterol,C13H21N5O1,700.81,6.27,753.552,Lipid
Urea,C5H7N3O7,873.88,12.69,946.471,Carbohydrate
Glucose,C16H1N2O6,517.12,3.17,520.836,Carbohydrate
Adrenaline,C14H7N2O9,337.61,N/A,775.184,Hormone
Dopamine,C11H34N5O8,241.43,8.4,328.215,Organic Compound
Ethanol,C15H32N4O10,974.29,4.54,226.171,Organic Compound
Adrenaline,C11H28N3O0,300.23,N/A,366.541,Organic Compound
Caffeine,C19H26N4O10,529.7,9.41,827.932,Alcohol
Serotonin,C9H23N2O7,496.43,13.91,487.062,Carbohydrate
Glucose,C2H19N2O3,554.59,8.16,260.608,Alcohol
Dopamine,C16H35N1O7,986.52,6.31,938.99,Organic Compound
Glucose,C7H35N5O3,142.56,12.25,400.258,Alkaloid
Adenosine triphosphate,C9H2N1O7,908.85,N/A,434.197,Neurotransmitter
Dopamine,C13H3N3O1,416.54,2.76,638.981,Lipid
Adrenaline,C9H26N1O2,249.22,N/A,63.34,Organic Compound
Ethanol,C17H21N0O0,156.64,8.37,498.293,Alkaloid
Adenosine triphosphate,C15H16N3O2,546.28,9.37,199.758,Alkaloid
Adenosine triphosphate,C4H19N5O0,547.12,8.49,388.142,Alcohol
Ethanol,C16H29N5O7,721.28,4.31,683.831,Alcohol
Ethanol,C4H24N3O0,462.15,2.51,456.123,Hormone
Urea,C12H8N3O7,396.39,N/A,902.214,Neurotransmitter
Aspirin,C1H15N3O1,985.4,N/A,260.281,Neurotransmitter
Adenosine triphosphate,C8H5N1O8,161.56,9.67,826.713,Alcohol
Dopamine,C8H25N2O9,964.23,7.58,332.747,Lipid
Aspirin,C12H1N4O7,187.0,13.26,66.997,Organic Compound
Aspirin,C13H34N3O3,396.07,12.25,202.208,Neurotransmitter
Glucose,C14H16N5O3,861.52,N/A,326.848,Alkaloid
Adenosine triphosphate,C15H31N2O1,474.06,1.83,910.836,Amide
Ethanol,C16H38N0O7,300.07,N/A,265.342,Organic Compound
Aspirin,C6H7N5O4,538.28,N/A,900.232,Carbohydrate
Caffeine,C19H20N4O8,868.56,5.1,446.047,Carbohydrate
Aspirin,C13H35N0O10,909.31,3.12,836.31,Lipid
Dopamine,C14H19N1O9,196.75,3.27,247.34,Hormone
Ethanol,C15H21N0O10,75.14,3.59,680.726,Alcohol
Glucose,C12H26N4O5,481.0,12.85,129.198,Amide
Adenosine triphosphate,C18H11N0O10,879.19,8.01,14.968,Neurotransmitter
Ethanol,C1H11N1O3,493.61,2.3,242.87,Lipid
Aspirin,C5H15N1O7,505.32,13.15,164.767,Alkaloid
Dopamine,C3H5N3O8,212.38,1.92,820.063,Alcohol
Dopamine,C20H11N2O1,977.01,13.45,295.914,Nucleotide
Aspirin,C17H37N3O10,489.19,2.61,150.126,Lipid
Glucose,C11H39N4O1,509.11,N/A,594.906,Alcohol
Ethanol,C2H21N2O5,856.6,4.77,905.237,Alkaloid
Aspirin,C11H38N1O3,807.46,6.94,948.007,Hormone
Dopamine,C2H21N0O3,824.71,10.23,486.575,Organic Compound
Adrenaline,C8H28N3O8,116.55,8.95,287.285,Amide
Cholesterol,C11H27N1O9,858.26,9.15,493.815,Carbohydrate
Cholesterol,C17H3N5O7,514.78,10.51,990.063,Nucleotide
Aspirin,C15H37N0O4,313.76,7.71,423.388,Hormone
Adenosine triphosphate,C18H20N4O10,56.07,4.61,652.392,Amide
Adrenaline,C14H40N5O3,356.16,12.74,441.307,Organic Compound
Aspirin,C11H27N4O10,372.27,1.71,739.961,Lipid
Glucose,C9H26N5O7,996.48,11.7,695.466,Alkaloid
Urea,C4H18N2O3,721.59,6.88,758.533,Alcohol
Dopamine,C3H10N4O1,641.8,1.33,135.049,Organic Compound
Cholesterol,C1H1N3O5,298.18,N/A,48.284,Organic Compound
Glucose,C2H29N4O2,986.09,8.86,294.668,Organic Compound
Adenosine triphosphate,C8H30N4O6,502.32,7.93,649.654,Alcohol
Adrenaline,C10H38N2O6,422.45,6.64,770.062,Organic Compound
Cholesterol,C7H24N4O5,453.6,1.62,552.247,Nucleotide
Urea,C14H21N2O9,511.18,N/A,821.029,Amide
Dopamine,C6H16N4O1,543.29,N/A,852.186,Hormone
Cholesterol,C3H32N5O10,223.49,N/A,126.055,Hormone
Ethanol,C2H25N3O8,216.77,9.59,756.661,Organic Compound
Caffeine,C18H1N5O0,544.78,7.66,851.654,Alkaloid
Urea,C12H27N0O8,579.1,2.67,625.044,Hormone
Dopamine,C11H40N4O9,487.04,2.38,155.949,Alcohol
Glucose,C19H11N5O0,628.55,9.66,146.27,Alkaloid
Caffeine,C7H35N4O7,660.46,N/A,103.988,Lipid
Adenosine triphosphate,C7H28N0O0,149.08,1.49,801.075,Hormone
Adrenaline,C15H35N0O0,79.37,5.94,294.707,Nucleotide
Adrenaline,C11H1N3O5,710.56,13.35,912.41,Organic Compound
Adenosine triphosphate,C5H4N2O8,61.94,13.73,363.111,Alcohol
Serotonin,C2H28N0O2,374.29,N/A,961.617,Alkaloid
Glucose,C6H4N3O5,750.75,3.29,989.588,Amide
Aspirin,C10H34N4O3,951.07,5.64,934.956,Lipid
Ethanol,C5H15N3O0,790.2,10.38,733.352,Carbohydrate
Cholesterol,C1H28N0O3,184.04,12.79,30.871,Amide
Glucose,C19H24N1O6,963.91,11.53,18.51,Alkaloid
Aspirin,C7H10N4O0,995.07,11.55,163.508,Carbohydrate
Aspirin,C8H40N5O0,247.85,7.32,500.908,Organic Compound
Cholesterol,C19H17N1O7,561.7,12.4,867.55,Organic Compound
Adrenaline,C14H30N1O8,918.39,4.64,853.621,Carbohydrate
Caffeine,C5H20N5O3,395.73,2.21,18.909,Nucleotide
Adenosine triphosphate,C1H33N2O1,55.02,N/A,514.662,Nucleotide
Adenosine triphosphate,C2H33N5O9,413.0,N/A,630.464,Carbohydrate
Dopamine,C4H26N3O6,600.65,10.04,562.476,Carbohydrate
Serotonin,C10H1N0O8,928.44,2.62,512.285,Alkaloid
Adenosine triphosphate,C11H25N4O8,573.78,6.88,860.198,Nucleotide
Dopamine,C10H37N2O5,974.39,6.61,731.499,Alcohol
Adenosine triphosphate,C1H24N0O5,192.21,N/A,865.204,Alkaloid
Serotonin,C10H35N5O10,689.35,6.78,873.807,Lipid
Aspirin,C9H12N2O0,625.46,1.48,568.697,Alkaloid
Cholesterol,C16H3N0O8,359.14,7.92,672.015,Lipid
Urea,C11H7N2O7,980.19,N/A,170.403,Alkaloid
Dopamine,C15H35N5O1,385.22,3.03,979.381,Lipid
Adenosine triphosphate,C7H39N0O10,496.89,13.39,376.269,Neurotransmitter
Urea,C10H36N2O8,602.81,8.96,242.668,Amide
Urea,C2H8N5O4,993.28,9.75,402.416,Organic Compound
Urea,C16H1N1O3,589.51,5.64,310.92,Hormone
Aspirin,C19H7N3O10,959.94,13.16,121.343,Alcohol
Aspirin,C8H6N2O2,944.15,N/A,219.94,Alcohol
Cholesterol,C15H32N5O4,530.01,12.72,411.035,Lipid
Dopamine,C8H11N1O5,208.84,4.98,495.108,Nucleotide
Cholesterol,C12H34N3O9,483.0,6.35,36.001,Carbohydrate
Serotonin,C19H32N4O5,697.92,1.16,151.975,Hormone
Aspirin,C15H8N0O7,315.77,7.88,36.743,Lipid
Adrenaline,C4H18N3O9,876.15,6.09,364.139,Nucleotide
Adrenaline,C1H16N5O9,599.43,N/A,170.458,Amide
Glucose,C10H36N1O8,410.94,4.08,529.673,Alkaloid
Adenosine triphosphate,C4H35N2O0,217.7,5.76,349.451,Hormone
Ethanol,C19H34N5O5,137.23,N/A,102.987,Neurotransmitter
Dopamine,C13H26N0O0,358.16,5.07,84.151,Alkaloid
Cholesterol,C16H5N4O6,881.71,N/A,45.95,Hormone
Urea,C2H17N3O5,855.26,13.03,700.849,Nucleotide
Adrenaline,C14H25N1O8,553.2,7.72,423.132,Neurotransmitter
Urea,C2H1N5O7,422.62,1.44,632.874,Carbohydrate
Adenosine triphosphate,C6H9N3O10,290.75,2.64,170.746,Hormone
Aspirin,C1H36N1O8,603.72,10.13,596.719,Nucleotide
Caffeine,C15H11N0O0,305.44,6.91,575.502,Alcohol
Dopamine,C16H36N1O3,320.13,11.52,730.305,Hormone
Dopamine,C18H1N2O7,603.76,12.52,851.534,Nucleotide
Ethanol,C3H31N2O1,310.12,12.68,43.706,Alcohol
Aspirin,C5H2N2O4,513.09,6.11,632.661,Carbohydrate
Adrenaline,C4H31N2O9,821.71,4.01,696.014,Alkaloid
Caffeine,C20H21N1O5,161.5,10.57,342.799,Amide
Caffeine,C8H14N2O9,694.68,13.84,497.755,Carbohydrate
Aspirin,C10H17N4O2,382.46,9.41,258.245,Carbohydrate
Adenosine triphosphate,C10H13N5O8,694.35,1.33,883.92,Alcohol
Aspirin,C6H34N1O3,54.05,2.12,429.974,Amide
Adrenaline,C6H28N1O5,859.4,12.4,686.734,Amide
Dopamine,C7H34N2O10,201.72,7.8,576.793,Nucleotide
Urea,C8H12N3O5,197.5,13.58,126.714,Carbohydrate
Aspirin,C3H28N4O0,109.8,8.61,641.644,Neurotransmitter
Urea,C1H6N5O0,361.08,9.37,805.245,Hormone
Cholesterol,C11H7N0O10,867.54,N/A,961.458,Organic Compound
Aspirin,C3H26N2O10,347.45,10.49,652.252,Lipid
Serotonin,C2H14N3O0,887.93,N/A,439.979,Alcohol
Dopamine,C12H35N5O7,486.58,9.13,183.952,Amide
Adrenaline,C9H18N2O1,567.28,9.22,845.329,Alcohol
Urea,C5H30N0O3,533.69,13.53,607.952,Amide
Dopamine,C15H36N2O4,977.87,2.21,788.012,Organic Compound
Caffeine,C7H16N3O5,650.6,5.6,872.588,Organic Compound
Adenosine triphosphate,C6H26N2O4,604.52,2.74,175.416,Amide
Dopamine,C10H10N5O8,125.01,N/A,304.087,Amide
Glucose,C4H14N0O9,66.9,8.46,366.439,Alcohol
Glucose,C18H19N3O8,595.2,N/A,701.59,Hormone
Glucose,C1H17N0O4,262.23,3.21,892.866,Nucleotide
Ethanol,C6H24N3O5,127.03,13.42,983.254,Amide
Urea,C3H7N1O0,331.2,N/A,829.542,Alkaloid
Aspirin,C1H21N1O2,716.18,12.45,686.753,Carbohydrate
Cholesterol,C8H21N1O0,334.28,6.58,88.492,Nucleotide
Cholesterol,C17H5N3O5,536.67,N/A,282.017,Nucleotide
Urea,C20H34N4O10,145.72,10.31,288.43,Alkaloid
Caffeine,C10H38N5O1,672.93,2.97,838.812,Hormone
Urea,C7H40N5O8,157.98,9.83,593.608,Neurotransmitter
Dopamine,C15H14N2O8,354.06,2.88,103.461,Nucleotide
Aspirin,C14H39N1O5,112.62,8.72,550.873,Carbohydrate
Adenosine triphosphate,C2H35N1O1,613.41,2.13,154.823,Alkaloid
Glucose,C12H5N2O3,87.71,12.75,551.051,Alcohol
Serotonin,C3H26N2O1,458.92,12.61,528.373,Alkaloid
Cholesterol,C5H17N5O2,149.86,N/A,583.566,Amide
Dopamine,C15H11N1O1,724.33,6.93,26.956,Lipid
Urea,C15H40N2O5,831.16,9.72,247.663,Organic Compound
Urea,C9H18N0O9,205.93,12.41,861.9,Amide
Urea,C17H20N1O7,769.11,N/A,246.444,Neurotransmitter
Dopamine,C11H1N1O3,493.71,1.26,793.264,Carbohydrate
Serotonin,C1H6N3O2,170.9,1.88,604.725,Neurotransmitter
Serotonin,C8H35N3O0,527.44,2.91,881.114,Amide
Ethanol,C17H10N0O10,135.8,6.57,725.949,Alcohol
Aspirin,C9H12N1O8,293.35,3.31,263.736,Organic Compound
Urea,C15H3N3O2,965.21,8.07,444.296,Amide
Urea,C3H2N1O1,681.17,12.5,609.357,Neurotransmitter
Adrenaline,C3H31N4O0,539.98,8.25,239.467,Neurotransmitter
Caffeine,C7H29N3O0,245.24,10.61,570.809,Nucleotide
Adenosine triphosphate,C8H21N0O1,912.68,N/A,27.201,Amide
Aspirin,C7H26N2O6,333.33,9.06,107.169,Amide
Adenosine triphosphate,C10H11N4O8,495.35,N/A,160.505,Alcohol
Ethanol,C13H34N2O3,898.6,N/A,299.139,Carbohydrate
Dopamine,C11H4N5O5,598.44,N/A,773.389,Carbohydrate
Urea,C17H39N5O5,999.53,12.63,867.113,Amide
Serotonin,C14H20N3O5,381.3,10.68,286.909,Amide
Caffeine,C17H5N1O3,764.94,13.48,308.073,Alkaloid
Cholesterol,C9H4N2O1,403.08,10.7,660.0,Nucleotide
Adenosine triphosphate,C15H40N4O5,886.75,2.72,950.207,Amide
Adenosine triphosphate,C1H39N3O3,970.53,13.75,502.705,Amide
Adrenaline,C5H24N2O4,348.98,7.48,958.484,Nucleotide
Urea,C13H14N3O3,169.59,7.73,355.053,Nucleotide
Dopamine,C18H15N0O3,487.54,3.63,229.858,Organic Compound
Cholesterol,C8H23N1O3,690.38,1.38,370.829,Lipid
Caffeine,C19H38N5O0,454.04,6.15,592.595,Organic Compound
Caffeine,C1H13N3O7,688.86,3.5,43.138,Alkaloid
Cholesterol,C5H18N2O4,332.88,13.25,386.929,Neurotransmitter
Ethanol,C11H8N2O0,280.87,8.77,154.019,Amide
Dopamine,C20H16N1O3,417.73,3.69,423.682,Organic Compound
Adrenaline,C9H16N3O8,693.41,10.4,470.212,Amide
Adenosine triphosphate,C14H38N0O6,692.92,6.94,51.291,Lipid
Adrenaline,C8H5N3O6,464.16,9.07,885.695,Alcohol
Adrenaline,C6H38N5O4,923.75,4.84,251.405,Alkaloid
Ethanol,C16H18N2O7,333.51,11.03,280.173,Nucleotide
Urea,C3H31N0O2,177.84,9.42,295.194,Carbohydrate
Adrenaline,C7H9N4O8,824.8,6.38,167.476,Organic Compound
Adrenaline,C20H39N1O6,960.42,12.55,741.909,Alkaloid
Dopamine,C11H33N1O7,614.42,11.95,32.65,Carbohydrate
Cholesterol,C3H4N0O4,440.88,10.41,495.083,Neurotransmitter
Cholesterol,C4H2N2O9,739.9,1.47,256.562,Hormone
Adrenaline,C14H4N1O8,591.25,11.42,667.996,Neurotransmitter
Caffeine,C14H15N1O9,740.38,7.85,651.232,Hormone
Glucose,C1H19N1O0,374.92,1.32,976.563,Hormone
Adrenaline,C9H12N2O9,895.62,3.51,241.304,Alkaloid
Cholesterol,C11H12N3O7,163.7,7.3,696.338,Alcohol
Glucose,C5H20N4O1,245.9,12.43,992.8,Hormone
Urea,C14H18N2O8,62.8,12.44,937.559,Amide
Aspirin,C19H39N5O6,540.48,N/A,24.152,Nucleotide
Urea,C10H9N3O0,523.17,N/A,812.249,Organic Compound
Ethanol,C5H8N0O6,335.45,N/A,660.96,Neurotransmitter
Cholesterol,C15H4N2O0,985.57,4.11,815.95,Alkaloid
Glucose,C11H29N2O2,579.44,12.25,463.213,Lipid
Cholesterol,C19H3N2O6,209.56,N/A,240.738,Organic Compound
Cholesterol,C7H31N3O8,131.53,N/A,376.645,Neurotransmitter
Serotonin,C7H36N2O5,852.47,10.13,51.17,Alkaloid
Urea,C5H36N0O10,386.71,13.68,226.962,Amide
Dopamine,C12H5N5O8,706.19,5.36,907.95,Carbohydrate
Ethanol,C16H8N5O9,962.12,6.71,146.844,Alcohol
Serotonin,C1H13N2O1,482.39,8.63,622.867,Alkaloid
Serotonin,C19H33N4O1,450.83,6.65,902.581,Nucleotide
Ethanol,C13H3N0O3,493.94,8.72,679.73,Carbohydrate
Ethanol,C2H23N0O8,615.61,7.17,968.615,Neurotransmitter
Adrenaline,C6H33N2O3,892.24,6.22,198.113,Nucleotide
Ethanol,C16H20N0O10,832.69,13.79,69.659,Nucleotide
Glucose,C5H13N3O10,711.42,10.25,127.816,Neurotransmitter
Cholesterol,C17H34N0O4,80.46,1.7,340.247,Alcohol
Glucose,C15H32N5O0,841.44,6.76,863.172,Lipid
Dopamine,C14H26N1O2,604.32,7.1,710.358,Carbohydrate
Adenosine triphosphate,C11H33N1O5,961.75,13.97,747.085,Alkaloid
Urea,C15H10N2O0,549.9,8.71,409.227,Alkaloid
Aspirin,C7H23N3O9,483.36,10.4,351.972,Lipid
Serotonin,C2H14N4O1,818.54,6.76,769.029,Lipid
Urea,C14H10N4O8,894.33,2.01,444.678,Nucleotide
Urea,C11H6N0O0,781.05,10.49,855.384,Nucleotide
Glucose,C9H25N2O1,914.38,2.78,21.143,Alcohol
Cholesterol,C2H20N2O0,687.55,2.0,429.844,Carbohydrate
Urea,C8H9N5O2,767.26,N/A,542.257,Carbohydrate
Ethanol,C5H27N3O0,810.8,10.21,764.705,Carbohydrate
Adenosine triphosphate,C13H5N2O5,259.67,13.51,16.792,Nucleotide
Ethanol,C6H7N1O3,625.55,12.95,497.788,Hormone
Urea,C15H22N0O8,196.48,N/A,690.265,Nucleotide
Adenosine triphosphate,C11H27N4O1,906.32,9.23,775.789,Nucleotide
Aspirin,C3H29N3O2,962.85,N/A,979.541,Lipid
Cholesterol,C5H36N1O2,817.66,2.23,234.027,Carbohydrate
Adrenaline,C4H39N3O0,934.69,10.73,890.284,Amide
Adrenaline,C8H10N2O5,227.17,9.77,56.068,Nucleotide
Cholesterol,C20H34N2O7,171.25,2.24,479.056,Nucleotide
Ethanol,C12H11N4O0,579.05,2.08,47.198,Nucleotide
Aspirin,C13H26N1O6,316.01,N/A,905.056,Amide
Serotonin,C7H24N1O9,549.86,11.54,735.389,Nucleotide
Ethanol,C3H10N5O10,547.5,10.71,467.813,Neurotransmitter
Aspirin,C13H2N4O0,647.47,3.16,230.613,Carbohydrate
Urea,C18H33N2O3,839.6,5.66,242.455,Alcohol
Adrenaline,C1H17N5O10,426.13,N/A,669.258,Neurotransmitter
Adrenaline,C19H19N4O1,830.99,13.16,712.44,Alkaloid
Glucose,C4H26N4O10,456.93,8.51,203.738,Carbohydrate
Glucose,C7H16N2O7,533.29,11.62,25.511,Amide
Ethanol,C4H2N1O2,264.25,3.0,932.242,Nucleotide
Urea,C2H34N5O5,156.24,5.04,770.826,Alkaloid
Cholesterol,C7H32N3O3,465.15,N/A,382.279,Lipid
Serotonin,C8H24N0O4,806.7,11.8,473.832,Organic Compound
Caffeine,C6H30N5O6,216.18,13.99,56.021,Alcohol
Urea,C5H31N5O8,299.59,9.8,164.175,Alcohol
Adrenaline,C2H29N2O8,899.19,2.83,984.733,Hormone
Caffeine,C5H2N0O7,561.75,11.14,857.621,Amide
Caffeine,C2H15N4O4,636.21,4.94,382.164,Hormone
Cholesterol,C17H25N4O1,538.27,6.7,161.716,Alcohol
Adenosine triphosphate,C7H11N4O5,646.86,4.11,337.832,Amide
Urea,C9H8N1O1,127.14,N/A,32.702,Amide
Serotonin,C18H33N1O5,122.24,12.06,4.434,Lipid
Adenosine triphosphate,C19H9N2O4,802.8,10.83,410.99,Amide
Adenosine triphosphate,C17H36N4O4,841.72,4.15,185.87,Alkaloid
Adenosine triphosphate,C9H3N0O4,583.39,13.69,528.887,Neurotransmitter
Urea,C14H33N3O5,680.94,6.91,986.124,Lipid
Serotonin,C17H15N5O7,363.8,N/A,702.06,Amide
Ethanol,C4H11N4O7,139.41,1.4,469.068,Amide
Dopamine,C3H16N3O3,322.85,4.81,497.732,Hormone
Urea,C17H39N4O9,60.66,2.54,458.568,Organic Compound
Urea,C14H13N4O6,767.7,3.26,685.578,Neurotransmitter
Adrenaline,C20H37N0O4,633.39,7.42,304.911,Alcohol
Caffeine,C16H13N2O0,224.66,12.86,838.109,Alcohol
Dopamine,C7H31N2O10,854.28,1.24,667.353,Neurotransmitter
Caffeine,C8H38N1O2,549.31,13.19,804.407,Lipid
Urea,C20H12N4O9,893.9,8.19,26.846,Neurotransmitter
Serotonin,C8H23N1O7,531.34,5.87,669.655,Neurotransmitter
Ethanol,C5H7N5O7,786.4,2.15,872.074,Alcohol
Adenosine triphosphate,C7H31N5O0,174.78,8.45,100.868,Hormone
Glucose,C6H11N0O7,505.89,12.46,672.905,Amide
Urea,C14H32N4O7,588.48,6.2,390.939,Alkaloid
Adenosine triphosphate,C15H13N0O4,959.91,2.71,726.154,Organic Compound
Glucose,C8H15N5O7,625.16,2.43,420.801,Alcohol
Caffeine,C15H12N5O3,78.04,8.41,954.178,Alkaloid
Glucose,C15H3N4O5,60.63,3.55,314.117,Organic Compound
Urea,C12H35N3O10,986.51,9.8,853.225,Carbohydrate
Ethanol,C3H1N4O2,75.6,N/A,237.907,Nucleotide
Ethanol,C10H37N0O1,434.22,9.84,551.43,Organic Compound
Aspirin,C15H6N2O4,77.02,1.87,116.166,Nucleotide
Caffeine,C12H2N2O5,336.15,12.47,900.421,Carbohydrate
Adenosine triphosphate,C9H7N1O0,104.79,N/A,886.77,Lipid
Adenosine triphosphate,C17H31N0O3,748.06,4.77,183.006,Nucleotide
Urea,C10H10N1O6,724.07,6.58,528.855,Nucleotide
Aspirin,C20H33N0O9,392.34,6.54,192.781,Hormone
Glucose,C3H19N1O8,62.89,6.42,533.325,Lipid
Glucose,C15H5N1O4,226.26,N/A,64.009,Alkaloid
Urea,C4H23N3O3,801.08,11.91,268.296,Organic Compound
Dopamine,C9H8N3O5,426.34,N/A,919.309,Nucleotide
Dopamine,C14H25N2O7,758.95,N/A,72.204,Hormone
Urea,C17H4N1O7,231.57,5.12,4.804,Nucleotide
Serotonin,C11H16N3O6,882.0,N/A,517.45,Hormone
Dopamine,C1H1N5O0,799.03,6.01,265.404,Hormone
Aspirin,C10H39N5O7,922.78,13.52,59.79,Nucleotide
Caffeine,C8H4N4O6,136.3,9.23,897.897,Neurotransmitter
Adrenaline,C20H28N3O9,67.53,8.0,647.196,Carbohydrate
Aspirin,C9H32N4O6,515.2,N/A,928.262,Carbohydrate
Glucose,C17H9N0O8,288.44,11.34,687.916,Neurotransmitter
Urea,C1H17N5O3,422.58,N/A,874.003,Neurotransmitter
Glucose,C12H30N2O1,89.52,N/A,843.349,Organic Compound
Adrenaline,C14H35N5O3,349.34,13.58,318.642,Nucleotide
Serotonin,C12H34N1O10,248.83,8.55,582.929,Alcohol
Adenosine triphosphate,C14H2N2O7,569.0,2.07,958.791,Neurotransmitter
Aspirin,C17H20N0O2,585.52,4.54,958.008,Alkaloid
Adrenaline,C18H31N2O6,422.56,N/A,175.148,Neurotransmitter
Urea,C12H9N3O3,736.02,10.77,850.712,Neurotransmitter
Adrenaline,C13H8N1O10,722.64,12.45,887.191,Alcohol
Aspirin,C12H26N1O3,581.85,4.56,798.447,Alkaloid
Adenosine triphosphate,C4H21N5O0,364.35,12.32,597.081,Neurotransmitter
Cholesterol,C3H21N0O5,997.56,4.81,398.847,Alcohol
Caffeine,C19H4N3O9,81.04,12.42,9.584,Amide
Adrenaline,C18H40N1O5,73.68,4.03,247.087,Carbohydrate
Cholesterol,C4H29N0O10,242.32,8.53,75.826,Organic Compound
Ethanol,C19H13N3O3,302.99,9.41,41.563,Amide
Adrenaline,C7H7N2O3,916.67,6.53,99.985,Alcohol
Cholesterol,C12H26N4O2,883.19,7.74,646.411,Alkaloid
Glucose,C20H30N3O4,425.1,8.43,747.385,Lipid
Serotonin,C20H6N2O4,713.87,12.93,310.176,Neurotransmitter
Dopamine,C2H38N2O10,745.14,9.2,740.198,Organic Compound
Aspirin,C8H11N2O10,642.73,3.49,230.259,Alkaloid
Ethanol,C4H3N5O9,119.82,N/A,460.41,Lipid
Serotonin,C15H2N2O5,200.09,2.75,335.768,Amide
Aspirin,C1H38N3O6,532.36,1.39,98.394,Nucleotide
Adrenaline,C16H27N0O6,215.41,10.91,178.596,Hormone
Caffeine,C2H25N5O5,315.86,6.92,341.715,Organic Compound
Cholesterol,C11H18N1O4,393.36,7.12,854.021,Lipid
Cholesterol,C3H5N0O1,284.5,3.55,527.416,Hormone
Caffeine,C1H11N3O7,281.36,5.14,175.741,Organic Compound
Aspirin,C12H12N1O9,563.64,6.67,922.106,Neurotransmitter
Urea,C1H33N2O0,744.04,6.76,152.691,Amide
Glucose,C9H30N0O9,51.98,6.78,462.286,Hormone
Aspirin,C10H27N4O3,335.39,12.24,354.264,Carbohydrate
Dopamine,C11H38N2O4,63.3,10.38,717.244,Lipid
Serotonin,C18H2N0O9,187.14,4.91,197.577,Neurotransmitter
Urea,C15H12N1O9,451.0,11.81,785.315,Hormone
Urea,C3H12N3O1,817.84,11.64,468.588,Neurotransmitter
Urea,C17H31N3O9,333.76,12.21,851.566,Nucleotide
Adenosine triphosphate,C7H31N0O0,410.72,N/A,72.234,Alcohol
Cholesterol,C10H19N2O2,876.41,13.95,91.391,Nucleotide
Cholesterol,C13H3N1O9,191.45,4.9,661.011,Alcohol
