compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H33N0O10,188.42,7.15,822.85,Carbohydrate
Urea,C16H16N0O10,869.37,7.29,945.925,Carbohydrate
Glucose,C20H7N0O2,394.15,10.64,552.075,Alkaloid
Cholesterol,C10H18N0O6,296.33,9.69,989.583,Carbohydrate
Serotonin,C1H20N0O8,378.86,9.57,93.641,Organic Compound
Aspirin,C17H31N4O3,180.52,9.81,602.786,Nucleotide
Adrenaline,C4H37N3O0,766.38,10.85,100.712,Carbohydrate
Ethanol,C10H18N0O5,242.04,N/A,395.465,Alcohol
Aspirin,C8H33N4O9,627.03,4.11,443.772,Hormone
Glucose,C8H25N2O3,679.53,3.53,479.439,Hormone
Serotonin,C18H6N0O10,406.3,2.07,974.167,Alkaloid
Aspirin,C8H11N3O2,151.85,8.66,349.726,Lipid
Glucose,C7H22N3O6,278.96,5.87,735.7,Nucleotide
Caffeine,C1H33N4O10,446.76,3.91,616.67,Alkaloid
Adenosine triphosphate,C2H39N2O6,513.32,12.33,981.462,Hormone
Caffeine,C11H38N4O8,708.37,11.42,19.911,Alcohol
Caffeine,C20H18N0O3,466.44,10.78,563.624,Alcohol
Cholesterol,C10H31N1O5,202.81,12.43,720.769,Hormone
Serotonin,C9H35N0O3,625.52,7.23,642.888,Carbohydrate
Adenosine triphosphate,C8H36N0O8,689.39,13.53,791.264,Lipid
Adenosine triphosphate,C12H19N5O0,399.83,10.32,495.866,Alkaloid
Dopamine,C2H11N2O4,771.45,13.03,66.469,Nucleotide
Ethanol,C9H26N4O10,232.83,6.77,334.137,Carbohydrate
Ethanol,C5H37N4O0,649.69,12.88,979.558,Hormone
Serotonin,C17H32N2O5,126.08,3.61,292.417,Carbohydrate
Adenosine triphosphate,C18H20N3O8,341.94,10.83,374.483,Organic Compound
Adenosine triphosphate,C1H32N1O5,693.65,13.03,447.929,Hormone
Adrenaline,C7H23N2O9,307.34,6.14,256.716,Carbohydrate
Cholesterol,C19H25N1O7,639.05,12.61,363.728,Neurotransmitter
Serotonin,C12H30N0O1,937.6,6.38,482.509,Alcohol
Aspirin,C1H38N3O10,602.87,8.04,206.849,Carbohydrate
Urea,C2H12N5O9,953.56,7.75,643.44,Alkaloid
Cholesterol,C12H26N3O7,737.51,11.83,416.803,Amide
Dopamine,C12H34N2O0,315.88,12.71,838.267,Alkaloid
Serotonin,C5H37N3O2,673.94,N/A,959.182,Alcohol
Adrenaline,C15H35N1O10,204.46,1.58,946.302,Carbohydrate
Adenosine triphosphate,C16H7N5O3,595.35,13.29,982.54,Carbohydrate
Caffeine,C15H28N3O8,851.78,10.41,424.667,Hormone
Caffeine,C4H32N0O8,973.44,N/A,896.186,Organic Compound
Cholesterol,C18H32N5O3,96.9,10.15,308.396,Organic Compound
Aspirin,C17H24N0O10,937.91,8.48,906.455,Lipid
Glucose,C7H27N1O9,690.35,8.57,113.743,Organic Compound
Adrenaline,C8H15N1O7,466.88,N/A,479.036,Neurotransmitter
Glucose,C2H35N1O3,477.07,13.91,534.693,Alcohol
Glucose,C2H2N0O5,105.36,7.85,673.703,Lipid
Serotonin,C1H34N1O10,814.05,5.71,434.753,Amide
Adenosine triphosphate,C15H38N2O0,205.96,N/A,793.62,Alkaloid
Serotonin,C11H30N5O6,534.24,4.49,58.304,Hormone
Aspirin,C20H4N3O10,797.87,9.05,645.021,Carbohydrate
Serotonin,C18H26N5O4,499.97,8.81,24.577,Alcohol
Serotonin,C16H21N3O9,228.98,8.34,68.515,Nucleotide
Cholesterol,C6H34N0O3,867.62,N/A,405.302,Alcohol
Dopamine,C4H36N0O9,195.05,6.11,374.69,Hormone
Glucose,C14H6N5O1,911.45,9.68,590.011,Carbohydrate
Dopamine,C9H20N1O2,686.99,4.88,173.309,Amide
Aspirin,C6H34N1O1,254.13,12.75,570.901,Hormone
Caffeine,C1H32N1O5,187.52,6.31,38.436,Organic Compound
Serotonin,C9H25N1O9,528.16,8.49,837.66,Organic Compound
Ethanol,C2H10N2O3,876.35,13.22,774.414,Amide
Glucose,C12H18N1O4,81.07,12.91,103.766,Amide
Glucose,C5H13N0O10,689.27,N/A,73.638,Organic Compound
Urea,C12H1N1O6,690.33,5.66,138.458,Nucleotide
Caffeine,C14H26N4O5,151.96,8.42,97.545,Hormone
Dopamine,C2H30N4O4,850.57,6.74,865.453,Alkaloid
Caffeine,C5H35N4O6,50.17,N/A,832.539,Lipid
Urea,C20H39N2O6,576.28,9.41,347.239,Neurotransmitter
Caffeine,C17H21N0O2,930.33,4.76,414.823,Lipid
Adrenaline,C12H27N4O2,538.79,12.18,78.107,Amide
Caffeine,C12H10N0O9,879.86,N/A,727.66,Nucleotide
Ethanol,C18H4N4O9,74.45,N/A,5.663,Carbohydrate
Adrenaline,C12H22N5O9,78.22,N/A,94.733,Neurotransmitter
Cholesterol,C15H25N0O9,127.57,13.89,461.656,Lipid
Cholesterol,C17H28N3O5,530.47,2.38,514.046,Hormone
Adenosine triphosphate,C7H14N2O5,992.39,3.23,44.863,Neurotransmitter
Ethanol,C2H34N0O7,930.39,3.77,704.857,Lipid
Serotonin,C15H33N2O1,521.65,7.59,484.474,Nucleotide
Aspirin,C18H2N4O8,144.56,13.35,726.605,Neurotransmitter
Glucose,C15H26N1O4,65.64,N/A,463.207,Hormone
Serotonin,C15H32N4O4,619.14,11.19,698.133,Alcohol
Cholesterol,C19H20N3O8,595.93,5.42,960.141,Carbohydrate
Adrenaline,C10H2N1O10,117.94,8.25,976.199,Neurotransmitter
Cholesterol,C1H32N5O10,889.14,6.87,471.939,Alcohol
Dopamine,C14H16N1O5,643.44,10.93,171.12,Alkaloid
Urea,C12H30N2O9,696.63,8.7,820.849,Neurotransmitter
Serotonin,C12H23N3O6,205.09,2.1,604.098,Organic Compound
Glucose,C10H16N4O3,283.42,N/A,944.069,Alkaloid
Adrenaline,C7H15N4O3,223.88,2.25,329.211,Organic Compound
Ethanol,C5H6N4O6,112.79,3.88,35.683,Amide
Adenosine triphosphate,C7H14N4O4,346.95,N/A,961.422,Lipid
Adenosine triphosphate,C19H26N3O7,745.8,6.62,464.076,Alcohol
Glucose,C14H22N3O0,610.12,11.04,830.233,Alkaloid
Glucose,C9H19N2O5,680.49,5.03,916.09,Nucleotide
Caffeine,C8H29N1O6,404.38,13.97,719.105,Hormone
Dopamine,C9H7N3O9,988.8,7.96,965.66,Amide
Ethanol,C9H10N3O1,672.65,1.76,176.337,Lipid
Cholesterol,C6H5N1O4,606.87,2.3,547.982,Lipid
Ethanol,C7H20N4O10,973.95,N/A,241.477,Lipid
Adrenaline,C11H13N0O3,142.92,6.92,210.083,Hormone
Ethanol,C2H40N3O6,725.34,7.36,105.744,Organic Compound
Glucose,C10H35N1O9,569.13,N/A,932.318,Organic Compound
Urea,C10H23N0O5,771.37,12.27,357.827,Alkaloid
Adrenaline,C12H14N5O8,955.51,3.22,841.468,Alkaloid
Serotonin,C9H25N1O7,997.06,2.49,524.669,Neurotransmitter
Adenosine triphosphate,C15H23N5O6,521.39,N/A,500.783,Hormone
Caffeine,C8H30N3O4,493.45,13.72,101.443,Nucleotide
Aspirin,C12H40N5O1,301.98,13.15,687.46,Alkaloid
Dopamine,C6H19N2O1,837.15,12.99,801.614,Alcohol
Serotonin,C1H38N5O1,699.64,13.38,268.469,Lipid
Serotonin,C18H1N4O9,106.65,1.15,595.963,Amide
Ethanol,C17H22N2O7,388.38,8.72,937.663,Organic Compound
Ethanol,C15H37N2O2,214.49,12.03,584.936,Alcohol
Adenosine triphosphate,C19H16N4O8,825.34,3.17,392.088,Lipid
Cholesterol,C10H17N0O9,664.52,2.75,731.732,Nucleotide
Serotonin,C1H7N4O4,169.82,9.08,593.376,Alcohol
Adenosine triphosphate,C9H20N3O2,763.04,4.34,274.131,Lipid
Ethanol,C4H3N2O9,814.43,1.52,618.995,Carbohydrate
Glucose,C19H18N5O0,162.76,N/A,897.276,Neurotransmitter
Adenosine triphosphate,C4H18N1O4,662.85,5.44,565.912,Amide
Aspirin,C20H39N5O2,338.22,13.8,570.942,Nucleotide
Dopamine,C4H13N4O2,320.14,12.66,429.282,Lipid
Ethanol,C9H31N3O8,496.81,2.37,157.929,Alcohol
Caffeine,C5H31N4O7,571.97,N/A,778.749,Alkaloid
Adenosine triphosphate,C18H6N1O4,130.57,10.58,303.32,Hormone
Serotonin,C3H38N4O6,698.79,11.11,848.576,Amide
Adrenaline,C6H15N2O1,398.87,N/A,134.316,Organic Compound
Ethanol,C9H35N1O3,356.9,N/A,900.632,Alcohol
Adrenaline,C14H16N4O7,498.4,7.47,972.991,Alcohol
Glucose,C6H15N2O1,877.44,1.42,886.36,Amide
Dopamine,C2H7N2O4,188.18,1.24,576.047,Alkaloid
Caffeine,C20H38N3O4,865.49,9.9,378.938,Hormone
Urea,C11H29N2O7,901.58,13.14,854.038,Lipid
Dopamine,C20H8N0O8,181.55,9.01,867.784,Lipid
Dopamine,C5H37N5O0,145.45,N/A,696.932,Nucleotide
Serotonin,C15H32N1O5,806.25,11.92,828.41,Alcohol
Serotonin,C20H33N1O7,247.53,N/A,705.744,Lipid
Adenosine triphosphate,C5H21N1O3,317.9,N/A,890.531,Neurotransmitter
Ethanol,C11H11N2O0,422.62,10.21,778.689,Alkaloid
Cholesterol,C5H19N5O4,978.44,8.68,729.701,Alkaloid
Adrenaline,C13H11N2O8,772.52,N/A,264.719,Alkaloid
Aspirin,C18H37N5O10,800.87,7.22,579.379,Neurotransmitter
Adrenaline,C17H7N3O8,217.93,8.86,13.079,Neurotransmitter
Cholesterol,C12H32N1O10,328.4,3.27,40.724,Hormone
Cholesterol,C20H2N0O2,899.31,1.47,578.154,Amide
Glucose,C19H40N3O4,144.45,7.06,737.149,Alcohol
Caffeine,C13H18N2O6,257.64,N/A,295.967,Lipid
Serotonin,C13H16N4O9,143.17,3.06,132.678,Alkaloid
Cholesterol,C8H23N0O4,710.92,1.1,710.437,Amide
Cholesterol,C8H9N3O2,169.21,12.15,773.589,Organic Compound
Aspirin,C8H21N5O2,144.35,N/A,111.339,Hormone
Adenosine triphosphate,C20H33N0O0,440.85,11.5,374.99,Nucleotide
Caffeine,C19H37N5O9,878.7,9.56,669.711,Alcohol
Serotonin,C14H40N2O9,829.0,N/A,850.935,Nucleotide
Dopamine,C15H37N3O9,638.99,1.28,465.798,Carbohydrate
Dopamine,C13H19N2O6,538.51,9.62,496.699,Neurotransmitter
Adenosine triphosphate,C5H27N0O2,423.83,4.79,730.222,Nucleotide
Urea,C14H22N3O10,172.13,8.1,688.428,Organic Compound
Serotonin,C8H9N4O0,196.11,12.33,745.208,Organic Compound
Serotonin,C4H31N2O10,728.62,5.89,391.852,Alcohol
Caffeine,C16H11N0O2,327.82,8.49,883.498,Carbohydrate
Dopamine,C11H3N4O4,581.96,9.83,422.768,Alkaloid
Ethanol,C14H32N2O4,610.66,10.95,103.538,Hormone
Urea,C4H13N5O0,757.25,N/A,134.956,Alcohol
Ethanol,C5H36N1O6,669.53,6.14,982.029,Carbohydrate
Adrenaline,C4H17N3O10,696.96,N/A,698.669,Amide
Urea,C8H30N2O7,54.15,N/A,352.654,Alkaloid
Glucose,C11H34N4O2,366.44,5.26,725.018,Neurotransmitter
Ethanol,C14H23N2O4,437.62,8.84,426.069,Alkaloid
Serotonin,C10H36N0O1,63.32,2.22,264.282,Lipid
Ethanol,C12H11N5O4,459.49,13.31,99.008,Alkaloid
Ethanol,C8H11N0O2,481.71,8.85,438.305,Nucleotide
Aspirin,C20H31N0O0,203.38,1.24,771.255,Organic Compound
Glucose,C18H5N4O4,452.96,3.19,893.021,Organic Compound
Dopamine,C15H32N0O5,131.26,13.65,879.635,Nucleotide
Caffeine,C10H10N0O3,676.78,N/A,713.247,Hormone
Ethanol,C19H25N2O0,595.09,N/A,157.085,Nucleotide
Adrenaline,C14H24N5O2,729.82,9.52,616.409,Carbohydrate
Cholesterol,C4H35N3O9,378.58,N/A,530.334,Organic Compound
Serotonin,C6H40N0O7,433.24,8.51,84.654,Alkaloid
Cholesterol,C12H31N0O10,738.72,N/A,884.295,Lipid
Cholesterol,C9H38N2O0,499.81,11.95,41.849,Nucleotide
Adrenaline,C4H34N2O9,997.57,6.52,71.894,Hormone
Adrenaline,C15H23N0O6,715.76,7.46,953.543,Neurotransmitter
Aspirin,C12H25N2O9,125.32,8.37,35.998,Neurotransmitter
Adenosine triphosphate,C4H6N5O2,860.6,13.27,509.417,Hormone
Aspirin,C14H24N3O9,750.09,12.17,717.673,Neurotransmitter
Adenosine triphosphate,C1H17N4O4,362.21,6.7,381.901,Neurotransmitter
Adenosine triphosphate,C8H5N5O2,961.44,6.6,373.954,Neurotransmitter
Dopamine,C1H25N2O7,500.45,8.68,418.758,Hormone
Serotonin,C17H36N4O10,832.24,8.49,336.629,Hormone
Caffeine,C11H36N3O4,693.21,4.51,826.692,Alcohol
Serotonin,C1H40N3O6,513.49,11.41,47.534,Hormone
Aspirin,C3H19N2O5,124.92,N/A,519.971,Lipid
Adrenaline,C19H30N4O8,156.77,9.27,40.659,Hormone
Caffeine,C13H29N0O6,744.54,8.85,111.68,Hormone
Aspirin,C5H20N1O6,88.18,7.28,793.069,Neurotransmitter
Cholesterol,C3H17N4O2,85.3,11.21,568.578,Organic Compound
Serotonin,C13H29N4O10,78.83,2.23,153.327,Organic Compound
Serotonin,C18H35N2O10,270.84,1.38,893.47,Alkaloid
Aspirin,C8H30N0O4,469.55,3.56,982.944,Lipid
Glucose,C12H25N1O5,475.65,5.58,682.884,Amide
Dopamine,C4H1N5O8,783.3,8.38,278.343,Lipid
Aspirin,C17H36N4O2,170.82,12.85,460.718,Neurotransmitter
Serotonin,C9H3N0O10,255.71,N/A,301.201,Carbohydrate
Adrenaline,C13H16N2O8,780.72,6.51,662.499,Amide
Ethanol,C2H11N0O5,242.4,7.89,445.037,Organic Compound
Adrenaline,C4H5N0O5,467.15,7.59,244.631,Alcohol
Adenosine triphosphate,C9H22N5O4,263.57,9.42,386.647,Alkaloid
Adenosine triphosphate,C7H2N0O5,816.04,7.07,736.072,Amide
Aspirin,C18H19N4O5,548.71,N/A,458.492,Neurotransmitter
Ethanol,C4H20N1O0,779.12,10.51,547.038,Neurotransmitter
Glucose,C15H8N1O4,666.54,13.98,28.052,Organic Compound
Aspirin,C2H7N5O8,631.81,6.77,674.132,Organic Compound
Urea,C19H31N3O8,941.19,7.31,178.926,Alkaloid
Ethanol,C6H7N0O7,548.17,13.07,176.784,Carbohydrate
Urea,C20H12N4O5,300.88,8.15,501.362,Organic Compound
Urea,C3H11N4O5,845.14,9.91,496.357,Lipid
Cholesterol,C11H24N1O5,504.28,N/A,505.619,Hormone
Caffeine,C9H20N4O5,121.57,11.86,791.068,Nucleotide
Urea,C11H6N2O1,869.38,N/A,420.855,Organic Compound
Cholesterol,C4H23N0O2,540.95,10.7,880.04,Alkaloid
Serotonin,C1H2N4O9,822.78,12.56,513.483,Amide
Ethanol,C13H35N3O3,348.67,12.48,0.572,Alkaloid
Aspirin,C19H22N4O0,414.05,2.31,315.4,Carbohydrate
Ethanol,C4H4N0O6,500.93,11.19,490.081,Hormone
Serotonin,C13H32N3O2,389.19,13.43,900.797,Alcohol
Cholesterol,C4H31N5O3,779.21,11.11,472.492,Organic Compound
Ethanol,C8H9N3O2,580.29,11.24,230.422,Organic Compound
Glucose,C5H2N4O7,430.38,8.76,980.768,Amide
Dopamine,C2H9N4O2,980.81,5.94,364.843,Organic Compound
Adenosine triphosphate,C11H33N4O4,587.44,11.05,461.701,Organic Compound
Ethanol,C6H39N5O4,990.18,N/A,775.834,Lipid
Dopamine,C9H18N5O7,179.19,4.69,265.112,Alkaloid
Glucose,C3H38N2O2,78.35,N/A,512.906,Alcohol
Serotonin,C11H22N1O1,239.25,12.57,89.455,Neurotransmitter
Urea,C13H1N4O6,909.6,4.19,908.934,Carbohydrate
Aspirin,C9H2N5O0,255.49,7.3,989.271,Lipid
Adenosine triphosphate,C8H37N1O2,238.03,N/A,27.424,Neurotransmitter
Dopamine,C13H35N4O9,852.99,13.11,963.008,Hormone
Caffeine,C2H18N3O7,184.72,12.51,252.455,Organic Compound
Caffeine,C20H17N1O7,608.69,3.75,600.257,Nucleotide
Aspirin,C14H17N3O8,101.1,4.34,377.259,Hormone
Aspirin,C8H36N2O2,896.44,5.46,782.389,Organic Compound
Cholesterol,C6H4N4O10,485.31,10.71,91.942,Nucleotide
Cholesterol,C17H1N2O5,161.57,2.87,915.774,Lipid
Serotonin,C4H9N2O4,197.68,10.49,137.79,Amide
Glucose,C8H5N4O2,90.93,N/A,82.588,Carbohydrate
Cholesterol,C20H11N5O10,168.87,10.66,814.309,Lipid
Ethanol,C12H5N3O2,966.48,N/A,937.036,Neurotransmitter
Caffeine,C16H30N2O2,594.97,N/A,22.194,Amide
Cholesterol,C8H34N3O0,804.56,8.43,75.596,Hormone
Dopamine,C18H14N5O0,687.43,N/A,529.729,Carbohydrate
Glucose,C10H31N0O9,599.44,5.93,27.059,Hormone
Adrenaline,C14H11N1O4,471.18,10.75,401.43,Neurotransmitter
Caffeine,C1H35N0O8,738.67,10.94,24.194,Organic Compound
Urea,C13H28N1O9,851.49,N/A,909.967,Amide
Cholesterol,C14H21N5O7,332.95,N/A,681.074,Lipid
Glucose,C15H22N3O5,989.11,11.11,694.636,Amide
Serotonin,C2H27N1O0,769.12,13.55,625.571,Lipid
Adenosine triphosphate,C4H35N5O4,103.84,3.36,924.428,Organic Compound
Cholesterol,C3H11N4O5,940.91,11.94,556.984,Organic Compound
Aspirin,C3H20N4O1,485.25,3.23,424.11,Alkaloid
Cholesterol,C3H21N1O8,684.51,9.05,183.018,Organic Compound
Caffeine,C11H18N2O5,980.96,N/A,822.377,Organic Compound
Aspirin,C7H38N4O10,76.88,8.87,511.317,Hormone
Dopamine,C5H15N1O6,872.81,8.35,780.669,Hormone
Glucose,C3H34N2O2,108.13,2.45,182.059,Hormone
Adrenaline,C17H18N3O9,128.53,N/A,847.007,Organic Compound
Aspirin,C16H34N4O4,120.95,2.25,980.484,Hormone
Serotonin,C11H24N0O2,739.7,7.25,431.74,Hormone
Cholesterol,C19H37N0O0,113.38,N/A,621.336,Nucleotide
Serotonin,C8H32N0O7,594.88,13.57,434.291,Lipid
Aspirin,C15H5N4O10,535.36,N/A,689.429,Alcohol
Adenosine triphosphate,C17H22N5O7,125.29,N/A,565.803,Neurotransmitter
Ethanol,C18H21N2O2,999.66,8.12,827.844,Carbohydrate
Adrenaline,C15H24N0O6,840.32,4.56,454.049,Organic Compound
Glucose,C6H6N5O1,907.15,10.88,826.456,Amide
Glucose,C7H3N5O6,431.74,5.82,243.034,Alkaloid
Aspirin,C9H10N5O0,479.64,N/A,916.391,Neurotransmitter
Caffeine,C10H13N5O10,841.24,7.46,495.346,Alkaloid
Aspirin,C11H1N2O0,195.95,13.27,286.64,Neurotransmitter
Dopamine,C6H3N0O9,883.07,3.93,269.727,Neurotransmitter
Serotonin,C15H28N4O9,908.4,6.28,109.126,Neurotransmitter
Dopamine,C14H2N1O10,605.21,11.42,64.43,Organic Compound
Dopamine,C18H16N5O8,857.26,N/A,553.497,Carbohydrate
Cholesterol,C1H28N1O0,318.04,10.69,416.784,Alcohol
Serotonin,C11H38N1O6,539.5,6.54,590.392,Alcohol
Adenosine triphosphate,C6H22N2O1,124.18,9.19,772.021,Neurotransmitter
Serotonin,C11H40N2O9,102.0,13.62,299.762,Nucleotide
Glucose,C12H8N1O9,500.26,9.02,469.042,Neurotransmitter
Glucose,C17H22N4O7,732.22,6.93,336.57,Neurotransmitter
Caffeine,C7H33N5O9,91.68,4.12,89.938,Neurotransmitter
Cholesterol,C7H22N3O6,50.39,4.49,747.6,Lipid
Urea,C20H32N1O1,750.58,10.57,688.648,Alkaloid
Caffeine,C1H30N1O2,904.47,N/A,789.06,Lipid
Dopamine,C13H25N3O9,316.05,7.65,202.509,Hormone
Caffeine,C12H9N2O2,607.01,N/A,736.74,Alcohol
Urea,C7H19N1O6,669.39,2.52,482.887,Amide
Urea,C15H34N5O4,933.02,N/A,767.605,Amide
Adenosine triphosphate,C8H30N2O0,319.09,N/A,225.859,Carbohydrate
Adrenaline,C15H4N4O0,993.37,10.1,940.703,Alkaloid
Adenosine triphosphate,C9H15N5O1,690.58,6.06,530.199,Amide
Caffeine,C20H20N0O0,607.98,9.04,877.824,Neurotransmitter
Glucose,C17H38N5O1,431.94,6.29,567.662,Hormone
Dopamine,C4H39N2O8,933.15,7.2,388.898,Neurotransmitter
Caffeine,C14H32N3O8,917.35,N/A,848.8,Neurotransmitter
Cholesterol,C9H25N3O9,388.66,13.26,864.783,Carbohydrate
Ethanol,C20H7N5O9,972.18,5.67,620.626,Carbohydrate
Cholesterol,C3H26N0O8,559.8,1.67,621.786,Alkaloid
Caffeine,C20H18N1O6,356.36,13.48,459.372,Lipid
Adenosine triphosphate,C6H22N3O2,648.49,9.04,930.997,Nucleotide
Adrenaline,C14H11N5O9,657.36,N/A,281.531,Organic Compound
Cholesterol,C2H9N4O4,387.97,11.52,536.993,Amide
Glucose,C20H27N3O9,686.05,1.65,889.537,Neurotransmitter
Caffeine,C15H17N0O2,830.98,1.77,165.683,Hormone
Cholesterol,C19H22N4O10,534.59,1.9,570.089,Lipid
Dopamine,C16H29N5O6,182.58,1.05,541.649,Carbohydrate
Cholesterol,C5H36N2O5,986.99,2.99,973.519,Organic Compound
Serotonin,C15H7N4O7,964.96,10.42,690.916,Nucleotide
Urea,C10H1N0O9,516.96,5.95,471.578,Organic Compound
Ethanol,C20H12N4O1,697.96,13.95,60.795,Neurotransmitter
Adrenaline,C19H14N2O4,523.82,4.03,329.863,Alcohol
Ethanol,C6H15N2O6,414.84,8.07,339.804,Alkaloid
Cholesterol,C7H31N4O7,502.52,13.89,787.493,Alcohol
Adenosine triphosphate,C12H5N2O7,709.25,N/A,771.734,Nucleotide
Ethanol,C20H25N5O7,115.8,8.58,27.302,Carbohydrate
Aspirin,C1H6N0O1,110.16,7.81,780.865,Carbohydrate
Adrenaline,C13H3N0O5,409.78,8.52,818.079,Lipid
Serotonin,C20H17N1O9,336.53,2.12,914.575,Neurotransmitter
Dopamine,C7H14N5O8,437.78,13.98,255.436,Alkaloid
Adrenaline,C4H27N1O3,452.03,N/A,788.589,Neurotransmitter
Caffeine,C1H31N2O6,571.04,6.67,348.73,Neurotransmitter
Ethanol,C8H3N3O1,799.94,4.13,162.851,Amide
Adenosine triphosphate,C18H26N0O0,184.59,3.13,873.057,Nucleotide
Dopamine,C16H20N1O1,631.49,N/A,803.787,Neurotransmitter
Adenosine triphosphate,C7H31N4O9,879.72,12.28,93.672,Carbohydrate
Urea,C1H3N0O1,591.6,12.01,155.507,Carbohydrate
Adrenaline,C15H4N3O1,466.77,6.99,825.3,Neurotransmitter
Ethanol,C15H5N2O9,207.6,1.67,409.832,Neurotransmitter
Adrenaline,C9H39N4O2,214.11,6.8,442.044,Lipid
Cholesterol,C20H15N4O9,293.35,1.91,899.936,Alcohol
Dopamine,C8H21N5O7,266.93,4.92,636.52,Alcohol
Serotonin,C18H39N4O7,441.73,N/A,445.317,Alkaloid
Caffeine,C18H12N5O3,437.06,N/A,593.867,Carbohydrate
Caffeine,C5H3N3O3,305.85,2.69,27.645,Hormone
Adrenaline,C19H30N0O9,292.08,10.71,364.996,Alkaloid
Glucose,C20H33N4O3,734.87,10.35,12.065,Alkaloid
Serotonin,C6H30N2O5,258.14,N/A,233.647,Lipid
Dopamine,C3H25N4O0,815.72,6.8,329.324,Lipid
Cholesterol,C13H6N4O3,907.68,N/A,977.78,Organic Compound
Dopamine,C19H33N3O6,840.42,10.45,750.955,Alcohol
Glucose,C13H23N5O2,209.59,10.22,837.424,Organic Compound
Urea,C10H19N5O5,391.05,N/A,593.408,Alcohol
Cholesterol,C14H39N2O6,897.02,6.97,414.267,Alcohol
Glucose,C12H2N0O10,617.58,8.77,243.0,Nucleotide
Cholesterol,C14H5N3O8,349.98,2.18,790.165,Neurotransmitter
Cholesterol,C17H32N2O9,802.05,1.89,81.945,Lipid
Adrenaline,C20H38N1O0,560.01,7.64,368.974,Carbohydrate
Cholesterol,C4H1N5O0,129.43,7.51,553.898,Lipid
Caffeine,C15H40N5O2,764.23,1.2,401.628,Neurotransmitter
Glucose,C17H24N3O4,290.79,N/A,231.194,Hormone
Ethanol,C9H9N3O8,177.39,2.88,680.116,Amide
Urea,C5H29N0O1,883.18,N/A,407.473,Carbohydrate
Adrenaline,C15H15N3O8,927.29,9.4,915.98,Neurotransmitter
Glucose,C12H2N0O10,531.42,N/A,796.465,Lipid
Glucose,C16H25N1O7,241.09,N/A,891.512,Nucleotide
Adenosine triphosphate,C7H1N2O8,748.05,12.19,137.398,Organic Compound
Aspirin,C13H1N4O2,108.71,3.46,382.42,Carbohydrate
Aspirin,C9H2N2O1,720.53,3.73,238.285,Alcohol
Urea,C20H11N4O0,320.68,7.5,165.014,Hormone
Adrenaline,C2H37N2O8,499.73,6.8,573.333,Carbohydrate
Cholesterol,C1H23N5O6,316.97,10.2,758.955,Organic Compound
Adrenaline,C18H25N5O6,745.94,8.37,250.41,Organic Compound
Adrenaline,C2H20N3O4,129.6,13.21,886.919,Carbohydrate
Cholesterol,C17H29N0O1,287.79,5.07,867.469,Carbohydrate
Adenosine triphosphate,C16H37N1O7,637.98,8.03,119.231,Carbohydrate
Aspirin,C12H35N3O2,555.71,5.02,207.869,Carbohydrate
Serotonin,C20H5N0O4,170.97,10.18,435.86,Nucleotide
Glucose,C9H25N1O9,770.43,4.85,795.114,Lipid
Serotonin,C20H2N2O1,471.52,3.0,594.806,Organic Compound
Adenosine triphosphate,C12H31N2O7,350.67,9.03,555.47,Amide
Caffeine,C19H32N5O2,207.39,2.43,561.302,Alcohol
Adenosine triphosphate,C1H36N0O10,750.7,2.56,710.707,Lipid
Adenosine triphosphate,C14H15N2O7,81.59,12.26,400.452,Alkaloid
Caffeine,C14H6N3O10,838.3,5.73,882.035,Carbohydrate
Aspirin,C18H12N3O0,938.99,9.4,467.097,Lipid
Caffeine,C6H15N2O9,110.43,N/A,901.017,Nucleotide
Urea,C6H22N1O0,947.46,N/A,793.577,Alkaloid
Adenosine triphosphate,C8H19N1O10,726.9,8.06,291.404,Organic Compound
Adenosine triphosphate,C12H19N5O8,756.0,12.72,927.359,Neurotransmitter
Caffeine,C11H33N4O3,256.09,10.13,567.187,Hormone
Adenosine triphosphate,C1H8N1O9,726.43,3.54,69.821,Hormone
Caffeine,C15H24N4O0,729.99,2.6,897.026,Alkaloid
Ethanol,C9H31N5O4,508.22,7.29,213.237,Neurotransmitter
Adenosine triphosphate,C16H2N4O10,832.87,11.64,446.947,Alkaloid
Caffeine,C5H23N2O8,688.74,11.02,901.502,Organic Compound
Urea,C16H21N2O7,843.05,13.55,76.471,Amide
Cholesterol,C3H38N4O9,786.17,7.33,764.99,Neurotransmitter
Glucose,C11H30N4O2,53.96,10.19,710.44,Lipid
Cholesterol,C8H11N1O9,973.3,6.03,511.467,Alcohol
Adrenaline,C15H1N3O9,979.41,1.52,986.7,Alcohol
Adenosine triphosphate,C20H32N3O9,314.15,5.82,559.51,Organic Compound
Urea,C16H25N0O4,796.55,9.95,234.322,Amide
Urea,C19H18N0O10,227.53,N/A,36.66,Carbohydrate
Ethanol,C10H37N2O4,537.09,7.33,708.697,Alkaloid
Urea,C17H32N4O4,655.52,8.21,437.2,Hormone
Urea,C8H10N2O8,252.39,7.6,785.297,Carbohydrate
Dopamine,C2H8N3O1,617.66,N/A,344.182,Neurotransmitter
Ethanol,C7H29N5O10,91.08,6.29,405.065,Nucleotide
Caffeine,C19H38N1O9,66.93,N/A,313.676,Lipid
Cholesterol,C13H22N5O0,383.87,11.1,357.71,Carbohydrate
