compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H21N0O6,592.08,N/A,78.506,Nucleotide
Ethanol,C8H7N2O6,779.02,1.2,217.818,Amide
Ethanol,C1H14N4O3,587.6,4.38,752.321,Amide
Adenosine triphosphate,C9H22N2O9,438.92,3.63,368.238,Nucleotide
Adrenaline,C2H30N0O8,388.77,N/A,760.872,Neurotransmitter
Glucose,C15H2N2O8,692.43,9.35,233.427,Hormone
Caffeine,C10H25N0O2,117.01,N/A,620.254,Alkaloid
Caffeine,C13H25N5O5,246.41,N/A,320.991,Amide
Urea,C9H15N5O1,81.28,N/A,136.671,Carbohydrate
Adrenaline,C6H33N3O9,367.09,2.97,197.951,Nucleotide
Aspirin,C11H16N5O10,733.77,1.77,331.577,Organic Compound
Aspirin,C6H14N3O3,422.46,12.35,480.804,Amide
Serotonin,C10H22N0O0,520.46,4.35,906.51,Nucleotide
Cholesterol,C8H27N2O2,238.69,N/A,606.77,Hormone
Caffeine,C11H20N4O3,232.55,1.28,730.013,Nucleotide
Serotonin,C14H35N0O4,618.57,9.32,136.606,Organic Compound
Serotonin,C7H22N0O5,915.32,10.18,642.674,Lipid
Ethanol,C14H13N1O1,86.86,N/A,847.337,Neurotransmitter
Caffeine,C8H9N1O7,710.38,1.83,202.596,Hormone
Cholesterol,C8H1N2O0,960.21,12.36,384.439,Alcohol
Urea,C8H26N5O6,860.2,4.49,455.964,Carbohydrate
Cholesterol,C17H23N2O1,463.97,N/A,603.364,Organic Compound
Adenosine triphosphate,C9H32N5O1,154.25,N/A,211.789,Amide
Urea,C11H5N0O7,771.28,1.14,856.969,Carbohydrate
Caffeine,C5H39N1O7,184.41,10.85,91.053,Hormone
Ethanol,C1H9N3O10,284.38,13.43,472.62,Nucleotide
Caffeine,C15H22N3O1,344.1,10.43,197.281,Alcohol
Adenosine triphosphate,C13H4N2O0,53.29,2.35,269.575,Lipid
Aspirin,C15H25N3O5,679.94,2.64,861.192,Alcohol
Cholesterol,C10H3N1O8,856.53,N/A,689.329,Lipid
Urea,C5H20N5O8,932.22,6.74,35.865,Alkaloid
Caffeine,C12H21N4O9,426.35,N/A,477.244,Nucleotide
Aspirin,C5H8N4O1,331.33,N/A,723.07,Alcohol
Caffeine,C2H29N0O3,929.3,11.58,2.138,Hormone
Caffeine,C5H21N5O10,895.97,11.13,405.905,Hormone
Cholesterol,C18H4N2O7,622.31,4.18,594.179,Lipid
Cholesterol,C12H14N2O5,731.41,1.96,813.506,Alcohol
Urea,C19H6N5O6,898.34,11.83,362.266,Organic Compound
Urea,C15H26N5O2,212.75,N/A,705.56,Neurotransmitter
Serotonin,C13H37N3O1,455.12,6.44,299.558,Amide
Cholesterol,C10H34N3O0,88.41,N/A,688.719,Alcohol
Ethanol,C17H34N2O2,376.97,1.14,28.698,Nucleotide
Glucose,C16H15N5O10,540.14,7.69,697.167,Amide
Aspirin,C2H38N3O2,941.48,2.79,8.62,Hormone
Dopamine,C1H36N5O3,342.37,7.88,329.105,Hormone
Dopamine,C19H4N0O10,565.78,13.61,433.309,Carbohydrate
Adenosine triphosphate,C18H20N5O1,406.87,11.39,51.768,Hormone
Aspirin,C17H8N3O5,880.67,11.01,89.525,Amide
Aspirin,C12H6N3O3,437.51,2.93,682.551,Hormone
Cholesterol,C11H10N5O8,875.04,12.56,418.629,Hormone
Adrenaline,C8H20N3O4,621.36,3.73,374.266,Nucleotide
Cholesterol,C7H3N2O2,467.73,10.59,819.881,Alcohol
Adenosine triphosphate,C18H25N0O1,930.33,6.36,510.739,Lipid
Adenosine triphosphate,C7H5N1O8,794.04,7.97,749.073,Lipid
Cholesterol,C17H3N2O0,652.86,4.54,890.978,Organic Compound
Glucose,C2H6N1O7,336.71,N/A,7.999,Organic Compound
Caffeine,C16H4N4O8,585.39,N/A,211.871,Organic Compound
Aspirin,C18H10N0O5,887.81,2.26,820.9,Nucleotide
Dopamine,C5H5N1O2,219.7,6.67,801.565,Alkaloid
Cholesterol,C19H38N2O7,871.71,5.23,644.807,Neurotransmitter
Glucose,C14H34N3O4,59.72,N/A,924.379,Organic Compound
Aspirin,C3H11N5O3,540.76,12.46,807.99,Alcohol
Adrenaline,C8H5N2O1,164.65,1.39,771.032,Nucleotide
Caffeine,C3H38N3O7,996.12,12.16,550.522,Nucleotide
Adrenaline,C20H8N5O5,281.44,4.36,182.615,Lipid
Ethanol,C16H32N0O2,755.09,2.29,168.264,Neurotransmitter
Adrenaline,C14H7N2O5,564.18,7.3,505.827,Neurotransmitter
Cholesterol,C1H38N5O9,669.02,12.45,300.349,Neurotransmitter
Glucose,C17H15N3O0,644.73,N/A,980.539,Alkaloid
Adrenaline,C20H3N0O6,610.69,11.41,626.239,Neurotransmitter
Serotonin,C16H39N4O0,183.4,1.84,228.932,Lipid
Aspirin,C2H23N3O5,304.16,11.54,99.885,Lipid
Urea,C12H31N1O8,712.78,N/A,276.889,Amide
Urea,C19H27N5O10,859.48,10.51,0.396,Amide
Urea,C8H10N0O6,519.73,6.68,841.223,Neurotransmitter
Urea,C16H35N4O3,351.28,9.96,770.282,Lipid
Adenosine triphosphate,C16H30N0O9,965.09,6.84,385.59,Alkaloid
Serotonin,C7H30N2O0,609.65,4.64,593.056,Carbohydrate
Urea,C13H22N0O3,226.07,3.48,253.797,Organic Compound
Adrenaline,C16H9N3O3,273.27,7.33,927.497,Carbohydrate
Serotonin,C18H31N5O2,565.28,5.15,287.923,Lipid
Urea,C16H14N2O9,882.59,1.83,273.254,Lipid
Caffeine,C12H18N0O6,280.74,11.89,499.142,Amide
Ethanol,C2H29N4O5,707.76,1.03,851.907,Carbohydrate
Serotonin,C2H31N3O9,140.62,1.14,853.685,Lipid
Cholesterol,C14H14N5O1,329.28,8.06,731.17,Alkaloid
Serotonin,C14H12N1O2,794.51,13.76,495.086,Alkaloid
Cholesterol,C6H39N2O10,765.35,3.47,372.14,Organic Compound
Adenosine triphosphate,C20H8N3O9,797.52,2.44,492.605,Alkaloid
Glucose,C13H23N4O6,258.81,9.87,802.83,Lipid
Cholesterol,C14H31N5O9,108.85,3.82,985.353,Alcohol
Aspirin,C1H30N1O6,842.3,12.82,96.563,Nucleotide
Caffeine,C4H38N4O9,139.22,3.8,448.514,Organic Compound
Cholesterol,C5H2N0O8,810.13,12.23,691.028,Amide
Cholesterol,C8H11N4O7,563.04,12.23,923.618,Carbohydrate
Caffeine,C9H26N3O8,202.21,11.7,895.793,Organic Compound
Cholesterol,C6H39N1O2,342.9,2.81,251.79,Hormone
Glucose,C20H8N3O9,544.53,N/A,628.254,Hormone
Urea,C5H35N1O7,466.03,9.18,92.085,Organic Compound
Ethanol,C7H23N1O1,400.6,9.4,316.097,Organic Compound
Dopamine,C1H22N4O6,193.71,8.98,73.839,Nucleotide
Caffeine,C2H21N5O7,123.07,12.49,754.823,Alkaloid
Adrenaline,C12H10N4O7,596.37,3.09,614.26,Alkaloid
Cholesterol,C3H8N1O0,231.14,3.12,967.252,Nucleotide
Urea,C1H14N0O2,431.3,5.37,398.53,Alkaloid
Caffeine,C8H18N5O4,579.44,5.46,962.468,Lipid
Serotonin,C4H24N1O0,326.41,2.63,620.726,Carbohydrate
Adrenaline,C19H23N2O10,383.13,4.2,492.414,Lipid
Dopamine,C17H22N5O1,920.76,N/A,421.312,Amide
Adrenaline,C16H40N0O4,139.46,11.65,53.145,Nucleotide
Aspirin,C18H32N0O4,374.09,9.5,593.225,Nucleotide
Ethanol,C18H3N0O6,836.43,8.48,828.763,Hormone
Adrenaline,C15H33N4O9,561.65,1.35,572.26,Nucleotide
Dopamine,C14H21N5O9,346.28,6.9,585.65,Neurotransmitter
Caffeine,C5H21N3O3,701.86,13.68,553.302,Alkaloid
Dopamine,C14H31N3O10,139.32,13.43,965.344,Neurotransmitter
Glucose,C5H27N0O7,410.84,N/A,202.372,Organic Compound
Caffeine,C11H21N3O10,118.86,13.49,352.244,Lipid
Adenosine triphosphate,C7H35N5O4,833.81,9.37,360.162,Carbohydrate
Ethanol,C15H23N2O2,480.47,N/A,770.299,Carbohydrate
Ethanol,C9H25N5O1,243.96,4.72,595.546,Alcohol
Glucose,C20H5N0O9,543.26,N/A,850.105,Organic Compound
Caffeine,C8H40N4O9,473.9,1.6,321.17,Alcohol
Adrenaline,C15H4N3O1,855.43,2.66,874.287,Amide
Adenosine triphosphate,C17H22N1O4,847.27,8.28,256.927,Organic Compound
Aspirin,C11H28N1O0,785.5,3.09,489.956,Amide
Adenosine triphosphate,C18H21N4O5,798.27,6.89,301.217,Nucleotide
Cholesterol,C6H7N0O1,414.47,11.07,571.96,Alkaloid
Serotonin,C20H40N1O2,361.27,3.44,284.379,Nucleotide
Dopamine,C9H15N5O9,790.67,N/A,542.78,Neurotransmitter
Ethanol,C9H16N0O4,201.7,9.23,441.023,Neurotransmitter
Glucose,C14H20N5O9,184.81,12.95,34.1,Lipid
Caffeine,C20H24N0O3,493.67,N/A,441.367,Amide
Aspirin,C20H19N3O9,499.57,6.27,960.552,Neurotransmitter
Ethanol,C5H8N1O10,564.13,8.98,331.671,Lipid
Adenosine triphosphate,C19H19N1O1,155.47,10.66,549.269,Hormone
Adenosine triphosphate,C3H2N2O5,343.46,N/A,324.401,Alkaloid
Glucose,C17H32N0O5,63.1,N/A,306.612,Alkaloid
Aspirin,C10H14N0O6,196.61,N/A,880.577,Alcohol
Adenosine triphosphate,C15H31N1O10,547.16,N/A,367.143,Organic Compound
Urea,C15H13N1O0,556.17,7.33,475.477,Organic Compound
Caffeine,C19H15N3O5,99.67,4.19,698.276,Hormone
Serotonin,C16H31N0O0,781.81,10.3,416.414,Lipid
Serotonin,C20H23N4O6,620.06,4.12,970.696,Alkaloid
Aspirin,C18H19N0O7,107.5,6.89,217.912,Neurotransmitter
Dopamine,C1H6N5O4,183.55,N/A,787.247,Alcohol
Dopamine,C18H38N5O7,495.54,2.35,900.624,Hormone
Serotonin,C20H26N5O9,407.08,1.03,381.134,Neurotransmitter
Urea,C12H3N0O6,687.63,2.08,57.877,Amide
Aspirin,C9H28N3O5,703.08,9.26,316.294,Neurotransmitter
Caffeine,C10H6N3O2,257.01,N/A,801.49,Alcohol
Urea,C12H25N4O7,63.74,11.18,809.494,Carbohydrate
Serotonin,C11H23N1O0,511.88,8.67,874.598,Nucleotide
Ethanol,C20H20N2O5,842.32,4.66,97.37,Neurotransmitter
Ethanol,C10H19N5O9,352.89,3.06,606.417,Organic Compound
Dopamine,C10H35N1O4,230.68,7.56,429.455,Neurotransmitter
Caffeine,C4H27N2O0,874.64,8.56,972.235,Alcohol
Urea,C15H27N3O3,406.78,N/A,748.938,Neurotransmitter
Ethanol,C5H13N4O7,913.1,2.36,45.296,Lipid
Ethanol,C19H25N4O2,76.91,6.9,758.349,Hormone
Cholesterol,C19H19N5O8,178.59,N/A,498.423,Neurotransmitter
Glucose,C1H34N0O0,434.85,11.23,804.292,Amide
Caffeine,C9H37N5O8,950.6,N/A,481.874,Organic Compound
Serotonin,C20H27N5O8,54.56,12.78,728.831,Lipid
Urea,C19H8N5O8,322.51,1.59,804.201,Organic Compound
Caffeine,C11H12N1O2,60.95,5.88,956.368,Amide
Glucose,C11H10N1O1,287.78,8.38,571.788,Organic Compound
Cholesterol,C11H5N2O4,334.98,12.82,600.06,Carbohydrate
Aspirin,C4H22N5O8,306.84,N/A,393.148,Organic Compound
Caffeine,C12H3N0O4,176.95,3.35,622.686,Alcohol
Serotonin,C18H19N4O7,953.64,1.82,368.728,Alkaloid
Urea,C4H10N4O4,839.03,11.54,253.493,Alcohol
Aspirin,C14H31N1O6,837.21,12.42,629.647,Alkaloid
Cholesterol,C20H14N3O8,751.69,2.88,569.806,Organic Compound
Ethanol,C18H21N4O7,706.45,N/A,482.609,Nucleotide
Glucose,C10H1N2O7,570.25,4.4,206.905,Hormone
Aspirin,C2H35N4O6,750.07,6.76,815.565,Amide
Aspirin,C7H30N2O10,633.57,1.68,117.266,Amide
Aspirin,C14H34N3O8,111.63,4.07,724.295,Lipid
Caffeine,C17H28N0O9,543.91,N/A,583.503,Neurotransmitter
Aspirin,C13H4N1O7,145.07,N/A,502.105,Organic Compound
Caffeine,C20H40N2O5,92.42,10.66,779.084,Alcohol
Serotonin,C13H15N1O9,966.85,9.66,762.03,Lipid
Urea,C12H33N2O4,560.61,10.09,548.037,Nucleotide
Dopamine,C18H22N2O4,825.32,1.85,885.336,Amide
Adenosine triphosphate,C3H30N2O10,734.4,5.11,580.362,Hormone
Aspirin,C2H23N3O2,976.15,8.71,150.894,Neurotransmitter
Serotonin,C1H14N4O6,255.26,9.41,618.992,Organic Compound
Caffeine,C18H35N3O7,927.49,N/A,659.193,Carbohydrate
Adenosine triphosphate,C1H29N3O1,568.77,N/A,163.099,Alkaloid
Ethanol,C12H14N1O9,870.95,N/A,549.166,Amide
Dopamine,C2H19N2O10,978.27,9.75,172.375,Amide
Serotonin,C14H32N1O3,282.34,4.83,124.731,Amide
Ethanol,C17H32N3O5,863.64,6.78,522.715,Lipid
Caffeine,C1H3N0O7,625.79,1.64,772.142,Alcohol
Serotonin,C17H10N1O7,523.79,8.92,754.201,Organic Compound
Adrenaline,C7H5N2O9,110.74,1.17,673.738,Nucleotide
Aspirin,C1H32N1O8,266.06,8.42,430.893,Neurotransmitter
Aspirin,C3H3N5O4,763.94,9.56,867.144,Amide
Ethanol,C5H19N1O10,447.03,1.18,973.929,Carbohydrate
Cholesterol,C4H26N0O5,406.14,5.35,27.565,Carbohydrate
Serotonin,C19H25N1O0,796.49,5.72,302.513,Lipid
Glucose,C3H18N2O6,71.29,3.43,585.442,Lipid
Adenosine triphosphate,C18H33N3O4,701.13,7.75,706.654,Organic Compound
Adrenaline,C18H6N0O2,61.46,N/A,706.554,Amide
Adenosine triphosphate,C11H37N5O9,500.63,11.01,205.095,Alkaloid
Aspirin,C11H33N2O1,134.92,4.18,972.353,Alkaloid
Caffeine,C10H21N1O0,554.58,3.43,529.876,Carbohydrate
Caffeine,C1H20N1O8,723.81,N/A,955.01,Nucleotide
Glucose,C1H38N2O1,334.01,12.88,653.5,Alkaloid
Glucose,C14H28N3O4,174.08,4.22,152.593,Nucleotide
Ethanol,C16H26N3O8,71.84,7.67,628.569,Amide
Cholesterol,C13H2N4O1,722.49,11.94,575.73,Lipid
Cholesterol,C14H29N2O2,72.36,N/A,874.618,Nucleotide
Serotonin,C1H11N1O4,50.87,11.78,813.393,Alcohol
Adrenaline,C1H26N5O4,602.35,N/A,472.019,Lipid
Adenosine triphosphate,C19H25N0O2,653.13,6.1,960.303,Carbohydrate
Glucose,C17H34N0O8,82.77,9.82,969.751,Hormone
Serotonin,C1H28N3O10,223.97,3.77,927.126,Alcohol
Adenosine triphosphate,C5H37N4O7,239.64,N/A,88.75,Alcohol
Cholesterol,C6H12N0O0,610.16,9.27,72.823,Amide
Caffeine,C10H26N3O3,593.02,N/A,843.861,Nucleotide
Glucose,C19H33N2O10,782.05,3.14,454.454,Amide
Urea,C17H17N3O10,455.61,13.22,872.974,Amide
Urea,C19H28N4O2,131.1,13.73,836.022,Amide
Aspirin,C6H35N3O3,518.24,N/A,987.067,Carbohydrate
Cholesterol,C2H36N0O3,334.21,4.84,448.935,Carbohydrate
Dopamine,C8H4N1O0,575.24,6.49,561.546,Organic Compound
Adenosine triphosphate,C3H37N0O5,832.71,7.38,187.363,Hormone
Aspirin,C19H13N2O10,634.63,9.44,4.224,Lipid
Urea,C9H34N4O5,483.34,1.59,218.501,Lipid
Caffeine,C10H7N0O2,804.95,N/A,356.637,Organic Compound
Ethanol,C2H12N1O8,994.63,8.83,541.233,Alkaloid
Serotonin,C7H16N0O10,507.27,2.37,640.306,Carbohydrate
Aspirin,C2H30N4O4,858.17,1.63,395.341,Alcohol
Cholesterol,C1H23N3O7,854.6,5.98,276.147,Nucleotide
Adenosine triphosphate,C7H4N2O3,923.03,12.89,582.197,Alcohol
Ethanol,C16H34N2O1,100.82,5.3,207.588,Alkaloid
Serotonin,C17H4N4O3,90.18,9.47,589.296,Alkaloid
Adrenaline,C16H34N2O4,265.58,1.97,602.532,Amide
Cholesterol,C3H34N2O10,585.2,9.04,329.041,Neurotransmitter
Adenosine triphosphate,C19H30N2O1,559.96,N/A,485.616,Alkaloid
Adrenaline,C13H5N4O9,938.89,6.4,701.446,Alkaloid
Adenosine triphosphate,C16H2N0O6,707.4,6.53,399.712,Alkaloid
Glucose,C19H14N5O9,197.2,3.46,740.93,Neurotransmitter
Urea,C9H10N2O9,878.96,3.14,955.654,Alkaloid
Glucose,C13H31N2O8,894.03,N/A,933.259,Hormone
Aspirin,C4H12N0O4,499.62,12.87,566.148,Nucleotide
Aspirin,C15H5N2O5,491.56,13.37,788.762,Alcohol
Dopamine,C2H27N1O8,931.0,N/A,341.39,Nucleotide
Adenosine triphosphate,C11H10N1O0,105.66,N/A,536.383,Hormone
Glucose,C14H3N1O3,621.57,12.47,527.874,Nucleotide
Aspirin,C12H4N5O0,402.08,12.2,976.009,Alkaloid
Aspirin,C5H26N1O8,830.61,9.03,778.617,Amide
Urea,C12H14N5O10,207.43,6.49,957.896,Amide
Glucose,C16H35N3O5,708.95,7.77,373.23,Lipid
Adenosine triphosphate,C12H19N0O4,633.48,6.08,986.782,Neurotransmitter
Ethanol,C10H8N4O4,438.31,13.94,753.567,Nucleotide
Ethanol,C17H9N3O3,771.47,5.01,295.947,Lipid
Dopamine,C3H39N4O0,121.32,9.14,980.458,Hormone
Adrenaline,C20H27N1O6,387.29,8.76,450.969,Neurotransmitter
Glucose,C10H34N4O1,266.0,1.86,526.575,Nucleotide
Cholesterol,C7H13N2O3,347.44,N/A,676.831,Carbohydrate
Urea,C1H10N0O4,911.03,N/A,109.74,Nucleotide
Caffeine,C1H1N4O9,82.96,6.61,313.986,Nucleotide
Dopamine,C6H36N0O5,451.32,10.08,868.546,Alcohol
Cholesterol,C1H8N0O7,75.34,10.6,962.886,Neurotransmitter
Cholesterol,C1H40N0O10,403.57,N/A,715.194,Nucleotide
Dopamine,C10H38N0O2,492.93,3.66,535.326,Nucleotide
Urea,C7H6N5O3,478.34,12.58,767.745,Lipid
Urea,C16H15N5O9,124.72,N/A,381.713,Nucleotide
Glucose,C8H7N3O8,980.74,13.0,284.634,Alkaloid
Dopamine,C15H7N5O5,232.1,11.12,640.183,Nucleotide
Cholesterol,C15H1N5O1,275.84,3.29,962.305,Alkaloid
Serotonin,C15H5N4O5,287.18,6.62,935.967,Organic Compound
Aspirin,C5H40N4O4,929.43,2.41,792.089,Hormone
Adrenaline,C7H3N1O4,460.73,5.73,44.541,Carbohydrate
Urea,C13H13N4O9,57.14,9.05,857.281,Organic Compound
Dopamine,C18H17N3O10,786.88,12.67,950.979,Nucleotide
Urea,C8H22N3O9,945.2,9.63,381.88,Alkaloid
Glucose,C17H12N2O5,995.39,3.23,583.834,Nucleotide
Ethanol,C18H16N5O8,921.93,9.46,200.644,Alkaloid
Dopamine,C15H40N2O1,253.6,6.85,190.313,Neurotransmitter
Dopamine,C9H16N5O7,342.43,3.98,173.49,Carbohydrate
Cholesterol,C6H15N3O3,815.28,5.91,40.446,Carbohydrate
Urea,C6H26N5O9,891.52,2.44,846.891,Lipid
Urea,C10H18N2O3,540.95,N/A,465.27,Neurotransmitter
Urea,C19H15N1O7,354.87,7.22,41.233,Nucleotide
Cholesterol,C7H14N0O8,316.5,6.15,730.789,Lipid
Ethanol,C10H30N5O6,692.55,11.59,105.836,Organic Compound
Adenosine triphosphate,C4H34N4O0,506.53,11.37,998.199,Alcohol
Glucose,C4H16N5O7,152.31,10.72,72.313,Amide
Serotonin,C7H8N1O4,511.01,2.91,245.57,Nucleotide
Glucose,C19H12N0O9,202.11,7.27,322.537,Hormone
Dopamine,C19H15N2O9,685.6,N/A,58.194,Alcohol
Aspirin,C7H12N3O5,233.44,2.08,700.719,Amide
Ethanol,C4H22N4O10,569.42,13.55,819.089,Nucleotide
Serotonin,C11H15N0O3,154.02,5.0,814.602,Organic Compound
Adenosine triphosphate,C5H4N1O7,913.95,2.65,407.176,Nucleotide
Glucose,C10H24N5O10,516.59,13.91,938.833,Nucleotide
Adrenaline,C10H24N3O4,299.14,8.5,954.329,Carbohydrate
Serotonin,C9H6N5O0,302.49,8.74,666.314,Lipid
Aspirin,C2H1N4O9,798.19,3.31,277.609,Nucleotide
Urea,C9H8N1O3,396.83,7.76,221.909,Alkaloid
Serotonin,C16H6N5O4,379.07,N/A,802.559,Lipid
Adrenaline,C12H5N5O2,822.01,8.69,602.205,Organic Compound
Adenosine triphosphate,C4H37N5O7,183.64,N/A,616.109,Carbohydrate
Dopamine,C20H5N1O4,255.61,3.0,47.599,Lipid
Dopamine,C2H10N0O7,733.76,10.28,519.897,Alcohol
Ethanol,C3H38N3O10,239.5,N/A,642.648,Alcohol
Caffeine,C19H19N3O1,247.45,5.8,104.656,Lipid
Dopamine,C13H14N2O3,255.5,N/A,480.514,Alkaloid
Serotonin,C11H34N4O0,454.18,10.77,695.849,Alkaloid
Glucose,C1H8N2O10,910.71,13.78,767.955,Amide
Serotonin,C18H16N3O6,703.67,10.9,797.169,Alcohol
Serotonin,C13H10N5O7,424.78,12.98,850.934,Neurotransmitter
Adenosine triphosphate,C12H24N5O2,86.05,5.44,707.063,Alkaloid
Adrenaline,C20H19N3O5,943.06,4.6,498.207,Alcohol
Urea,C4H18N0O4,388.76,12.37,776.842,Nucleotide
Aspirin,C5H9N5O6,56.23,7.88,254.139,Alcohol
Glucose,C1H15N1O2,525.84,N/A,23.914,Neurotransmitter
Serotonin,C13H29N1O3,415.77,11.44,87.036,Alkaloid
Caffeine,C10H36N0O7,807.1,7.82,903.215,Amide
Adenosine triphosphate,C3H18N4O10,842.26,3.14,860.572,Hormone
Aspirin,C14H5N4O7,577.34,12.62,164.314,Nucleotide
Aspirin,C7H35N2O8,103.35,5.6,776.922,Organic Compound
Urea,C13H10N3O9,429.18,2.63,789.72,Alcohol
Aspirin,C17H29N5O0,945.16,N/A,125.393,Neurotransmitter
Ethanol,C16H8N5O5,290.98,N/A,952.097,Alcohol
Ethanol,C20H19N0O8,660.37,12.3,591.766,Hormone
Cholesterol,C10H4N0O2,460.23,7.17,625.729,Amide
Dopamine,C11H18N4O4,56.04,5.04,567.953,Alkaloid
Serotonin,C14H19N1O1,179.69,12.74,563.975,Alcohol
Dopamine,C9H36N4O8,259.27,2.81,885.46,Nucleotide
Adrenaline,C4H27N5O10,831.07,7.67,505.553,Organic Compound
Aspirin,C6H32N1O10,115.17,7.58,90.768,Alcohol
Glucose,C1H1N5O9,387.64,5.67,142.26,Carbohydrate
Aspirin,C20H29N3O3,919.35,N/A,765.339,Lipid
Aspirin,C20H23N3O5,67.88,6.01,230.422,Carbohydrate
Glucose,C3H21N0O3,788.02,13.86,767.327,Neurotransmitter
Dopamine,C19H18N2O10,892.99,12.35,997.458,Nucleotide
Cholesterol,C3H40N3O10,947.95,4.74,740.638,Lipid
Glucose,C10H21N3O10,406.78,N/A,268.551,Alkaloid
Ethanol,C13H24N2O2,197.1,7.69,112.408,Lipid
Urea,C8H21N4O9,883.48,1.43,340.916,Organic Compound
Serotonin,C16H25N0O6,79.14,2.68,883.69,Neurotransmitter
Cholesterol,C9H24N3O8,108.81,3.91,407.775,Carbohydrate
Glucose,C14H5N1O0,915.35,N/A,243.205,Amide
Aspirin,C1H27N0O10,136.85,10.46,266.317,Alkaloid
Dopamine,C1H6N5O3,94.36,12.96,167.741,Lipid
Adenosine triphosphate,C5H8N2O6,686.24,11.99,300.852,Nucleotide
Dopamine,C13H35N0O2,781.37,3.53,882.813,Alkaloid
Urea,C3H38N4O6,147.99,11.83,763.768,Amide
Adrenaline,C18H40N0O5,725.15,7.25,981.428,Organic Compound
Aspirin,C11H24N4O2,119.94,8.41,351.473,Neurotransmitter
Cholesterol,C1H18N4O9,816.59,3.71,158.709,Alcohol
Adrenaline,C17H25N1O9,200.66,7.8,977.35,Lipid
Caffeine,C12H39N1O7,191.4,2.93,340.786,Alcohol
Adenosine triphosphate,C17H37N2O6,829.0,N/A,545.934,Carbohydrate
Serotonin,C1H17N3O0,303.36,9.04,694.197,Amide
Ethanol,C13H33N4O1,184.62,4.74,757.978,Alcohol
Cholesterol,C2H11N4O6,878.7,5.65,676.57,Nucleotide
Ethanol,C19H20N0O7,993.94,N/A,744.052,Nucleotide
Dopamine,C15H12N5O9,260.34,3.48,181.778,Neurotransmitter
Serotonin,C13H5N0O1,669.89,11.17,677.269,Carbohydrate
Serotonin,C11H13N4O7,126.24,5.01,357.039,Alcohol
Urea,C5H22N4O4,661.1,9.96,880.382,Alcohol
Adrenaline,C8H21N0O8,80.78,3.54,799.339,Nucleotide
Aspirin,C10H37N0O0,639.84,4.56,943.229,Carbohydrate
Urea,C18H17N3O2,975.65,10.81,374.947,Carbohydrate
Glucose,C20H5N3O5,633.18,6.13,322.494,Lipid
Adrenaline,C4H18N3O5,193.15,8.93,418.368,Nucleotide
Dopamine,C2H2N3O10,881.07,9.2,471.629,Carbohydrate
Ethanol,C13H4N5O5,357.97,3.77,235.785,Hormone
Aspirin,C10H39N3O1,839.35,3.35,375.426,Hormone
Aspirin,C8H16N4O4,816.14,13.05,466.971,Nucleotide
Adenosine triphosphate,C12H5N4O1,78.48,7.09,290.217,Alkaloid
Serotonin,C15H23N3O1,77.55,N/A,477.438,Lipid
Ethanol,C17H22N5O6,486.16,1.56,156.64,Hormone
Glucose,C5H20N0O4,877.02,N/A,814.509,Lipid
Ethanol,C2H6N3O3,845.28,5.04,929.138,Alkaloid
Cholesterol,C16H38N1O2,833.21,6.41,983.909,Alkaloid
Caffeine,C12H10N5O1,498.55,2.84,495.506,Alcohol
Glucose,C8H2N3O9,943.91,9.56,996.764,Organic Compound
Dopamine,C14H10N3O3,397.03,1.62,348.596,Organic Compound
Urea,C4H19N4O6,581.03,N/A,469.635,Carbohydrate
Serotonin,C13H12N2O2,345.4,5.82,887.097,Lipid
Adrenaline,C1H17N2O1,950.02,13.31,455.653,Hormone
Cholesterol,C4H29N1O10,123.53,2.55,21.86,Amide
Serotonin,C12H27N2O7,923.61,N/A,501.033,Alkaloid
Ethanol,C14H19N5O3,550.25,13.97,505.173,Alkaloid
Urea,C3H40N5O4,506.41,N/A,870.306,Organic Compound
Ethanol,C7H36N3O2,189.29,5.36,909.519,Amide
Adenosine triphosphate,C13H40N2O6,652.8,9.35,491.804,Nucleotide
Urea,C8H34N5O8,520.28,N/A,964.474,Alkaloid
Cholesterol,C15H35N4O4,316.49,6.2,955.227,Carbohydrate
Urea,C7H36N0O9,546.96,4.58,999.559,Hormone
Cholesterol,C16H17N5O10,934.63,5.96,251.061,Organic Compound
Adrenaline,C3H4N1O9,176.69,7.47,634.892,Lipid
Caffeine,C8H16N5O0,481.46,9.55,554.066,Amide
Adrenaline,C9H10N1O4,794.43,1.75,132.13,Carbohydrate
Serotonin,C13H36N0O7,268.92,12.4,404.607,Lipid
Serotonin,C20H32N3O6,506.99,3.04,248.196,Neurotransmitter
Adrenaline,C16H3N5O0,843.72,9.32,121.726,Nucleotide
Serotonin,C13H2N4O3,965.94,13.6,418.205,Alcohol
Caffeine,C17H2N2O8,218.63,4.24,869.734,Carbohydrate
Aspirin,C2H16N5O10,627.69,10.51,878.146,Carbohydrate
Glucose,C8H17N5O8,948.52,12.9,912.995,Organic Compound
Urea,C19H27N3O6,854.54,5.42,291.65,Hormone
Serotonin,C7H5N5O8,480.87,9.53,853.459,Carbohydrate
Glucose,C9H2N1O3,382.35,5.82,602.124,Lipid
Caffeine,C4H10N1O0,385.99,N/A,482.454,Alkaloid
Aspirin,C17H30N1O5,330.78,7.75,879.289,Alcohol
Glucose,C1H21N0O9,905.11,5.76,713.687,Amide
