compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H21N0O8,519.59,8.56,91.727,Lipid
Dopamine,C3H13N2O6,603.34,N/A,737.284,Carbohydrate
Cholesterol,C1H40N3O7,221.18,7.62,965.556,Neurotransmitter
Cholesterol,C11H4N0O10,818.82,6.47,397.226,Amide
Adrenaline,C1H2N2O6,890.11,2.26,527.959,Lipid
Adenosine triphosphate,C18H7N3O3,440.68,12.63,819.345,Nucleotide
Caffeine,C13H23N1O2,971.17,12.71,638.518,Carbohydrate
Glucose,C14H32N5O10,908.81,5.38,206.491,Alkaloid
Caffeine,C19H17N0O2,719.14,6.66,73.762,Carbohydrate
Aspirin,C7H3N3O7,979.68,8.81,462.586,Carbohydrate
Cholesterol,C12H14N3O4,945.18,7.3,928.387,Amide
Aspirin,C4H35N5O8,978.08,13.46,525.936,Carbohydrate
Caffeine,C17H27N4O4,808.75,8.48,684.236,Organic Compound
Dopamine,C7H34N4O5,98.97,3.88,305.188,Carbohydrate
Aspirin,C3H9N5O6,773.1,13.83,23.631,Alkaloid
Ethanol,C3H24N3O1,791.94,7.84,312.766,Amide
Serotonin,C11H18N3O0,908.34,3.83,559.047,Nucleotide
Adenosine triphosphate,C16H11N5O4,984.56,6.43,227.446,Carbohydrate
Glucose,C2H25N0O10,514.17,2.67,140.977,Alcohol
Aspirin,C11H30N1O2,380.69,N/A,349.451,Alkaloid
Cholesterol,C18H15N2O1,469.16,4.16,741.021,Organic Compound
Ethanol,C10H16N1O0,218.52,4.45,316.753,Amide
Urea,C12H19N5O3,893.01,9.64,24.9,Alcohol
Ethanol,C1H39N0O9,646.54,9.45,116.928,Nucleotide
Urea,C13H24N1O10,412.31,8.86,264.677,Alcohol
Aspirin,C7H30N4O10,434.33,5.98,885.481,Nucleotide
Adrenaline,C8H13N3O1,992.03,11.42,525.121,Amide
Dopamine,C16H5N2O6,910.56,5.32,984.185,Carbohydrate
Glucose,C8H29N0O10,58.1,1.5,735.187,Neurotransmitter
Adrenaline,C20H27N0O6,672.0,9.43,966.746,Carbohydrate
Adrenaline,C2H4N3O9,159.13,13.62,503.092,Carbohydrate
Serotonin,C19H11N1O0,544.73,N/A,64.906,Amide
Serotonin,C14H8N2O9,147.01,1.17,447.96,Nucleotide
Ethanol,C3H12N2O7,812.03,10.66,505.93,Hormone
Dopamine,C12H37N3O7,441.67,13.32,891.811,Nucleotide
Dopamine,C14H24N4O6,259.04,N/A,855.176,Hormone
Glucose,C13H8N1O9,645.68,6.48,333.93,Organic Compound
Glucose,C14H24N3O8,640.34,5.18,215.681,Lipid
Glucose,C15H5N3O3,890.42,11.49,439.76,Alkaloid
Serotonin,C9H3N0O4,701.26,N/A,715.282,Neurotransmitter
Adenosine triphosphate,C15H10N1O1,732.01,7.07,756.193,Amide
Adenosine triphosphate,C7H26N5O3,896.45,N/A,286.093,Neurotransmitter
Adrenaline,C2H30N4O1,99.73,7.54,906.476,Lipid
Adrenaline,C2H28N0O0,602.72,N/A,17.766,Carbohydrate
Urea,C12H34N1O0,572.96,8.68,660.429,Alkaloid
Adrenaline,C16H30N4O6,70.3,13.56,894.132,Alkaloid
Glucose,C18H9N0O7,372.4,3.55,560.142,Organic Compound
Cholesterol,C8H8N5O5,886.51,7.4,403.453,Hormone
Glucose,C13H39N4O2,780.05,11.88,889.588,Nucleotide
Caffeine,C15H23N3O9,308.64,4.6,505.698,Carbohydrate
Adenosine triphosphate,C16H17N5O8,158.18,9.82,802.172,Lipid
Adrenaline,C20H40N2O8,484.71,2.1,747.374,Alkaloid
Ethanol,C11H5N0O9,980.76,1.28,311.622,Neurotransmitter
Adrenaline,C18H30N5O3,421.34,4.83,688.467,Neurotransmitter
Caffeine,C3H35N5O4,352.82,2.27,292.737,Hormone
Dopamine,C10H31N4O2,618.57,10.44,313.362,Hormone
Serotonin,C9H9N0O2,791.16,N/A,683.835,Carbohydrate
Caffeine,C2H28N4O4,656.49,7.74,646.103,Amide
Urea,C7H13N1O1,276.08,5.23,111.064,Organic Compound
Cholesterol,C15H6N0O1,726.86,N/A,585.889,Nucleotide
Adenosine triphosphate,C10H35N1O9,692.23,8.52,254.282,Amide
Ethanol,C16H21N5O0,107.98,7.86,666.248,Organic Compound
Aspirin,C20H23N1O7,172.24,5.65,891.885,Organic Compound
Caffeine,C4H24N4O10,317.14,12.96,377.414,Hormone
Glucose,C16H13N5O3,950.56,N/A,659.674,Carbohydrate
Glucose,C19H33N4O7,309.31,N/A,38.42,Carbohydrate
Cholesterol,C16H12N3O9,804.8,N/A,612.917,Hormone
Ethanol,C4H17N1O5,404.67,7.15,806.542,Neurotransmitter
Glucose,C20H17N2O5,209.42,5.88,451.705,Carbohydrate
Caffeine,C5H38N1O8,657.36,6.73,361.84,Neurotransmitter
Urea,C9H8N1O4,283.59,5.71,60.796,Amide
Cholesterol,C12H39N2O4,461.26,3.66,579.682,Lipid
Adrenaline,C19H30N4O8,708.89,N/A,306.604,Organic Compound
Serotonin,C16H14N1O3,569.61,N/A,595.883,Alcohol
Adrenaline,C10H37N2O0,524.87,7.74,302.486,Nucleotide
Ethanol,C4H12N5O10,181.25,10.76,721.9,Nucleotide
Caffeine,C14H3N1O0,641.56,4.86,629.478,Alcohol
Adenosine triphosphate,C14H31N3O6,541.83,N/A,310.628,Alcohol
Dopamine,C3H22N2O7,396.34,13.21,285.136,Organic Compound
Cholesterol,C18H8N5O8,81.26,10.93,33.213,Lipid
Glucose,C18H35N2O1,325.37,3.46,856.809,Nucleotide
Serotonin,C2H29N5O10,713.87,N/A,934.035,Alcohol
Adenosine triphosphate,C12H39N0O6,846.16,7.77,569.5,Nucleotide
Dopamine,C13H7N5O8,104.14,1.87,578.506,Hormone
Glucose,C19H8N4O7,601.15,14.0,284.708,Nucleotide
Urea,C10H13N1O6,699.86,10.03,788.259,Amide
Adenosine triphosphate,C9H18N0O3,302.65,4.01,929.241,Neurotransmitter
Serotonin,C3H27N4O9,965.22,N/A,868.373,Alcohol
Aspirin,C4H3N3O6,704.96,4.27,512.258,Carbohydrate
Caffeine,C17H5N1O9,756.14,8.71,883.664,Organic Compound
Ethanol,C18H18N0O3,250.06,N/A,619.81,Amide
Ethanol,C11H34N5O4,493.51,3.99,886.615,Organic Compound
Adenosine triphosphate,C12H18N2O6,227.32,3.49,177.916,Organic Compound
Ethanol,C16H28N5O8,828.39,4.9,594.65,Nucleotide
Caffeine,C16H30N0O4,894.69,6.61,573.402,Lipid
Adenosine triphosphate,C4H32N4O7,421.0,N/A,397.816,Lipid
Cholesterol,C4H5N5O7,501.84,N/A,174.003,Alcohol
Aspirin,C1H7N4O5,512.18,7.96,384.54,Alkaloid
Ethanol,C10H39N4O1,509.29,13.5,86.786,Alcohol
Urea,C5H39N4O2,571.91,4.64,615.007,Neurotransmitter
Caffeine,C8H17N4O1,966.77,6.11,640.458,Organic Compound
Adenosine triphosphate,C17H6N3O1,920.26,12.23,847.264,Neurotransmitter
Aspirin,C15H30N4O0,235.94,13.98,820.661,Lipid
Adrenaline,C16H30N2O10,518.21,7.72,239.166,Carbohydrate
Ethanol,C5H38N5O8,539.43,7.85,685.969,Alcohol
Dopamine,C9H39N1O3,116.54,5.62,630.034,Alkaloid
Glucose,C15H30N1O4,541.67,N/A,971.652,Lipid
Cholesterol,C2H6N1O10,434.97,8.28,696.98,Alcohol
Dopamine,C1H23N3O0,904.85,8.33,854.342,Amide
Adenosine triphosphate,C10H24N5O7,682.31,9.14,883.943,Organic Compound
Aspirin,C10H10N5O9,636.83,8.17,207.349,Nucleotide
Aspirin,C12H40N3O6,296.19,10.98,751.847,Amide
Adrenaline,C9H17N2O5,603.83,13.27,606.174,Carbohydrate
Cholesterol,C20H6N5O5,610.94,8.2,178.995,Hormone
Urea,C6H2N3O7,211.25,6.35,787.928,Carbohydrate
Adrenaline,C17H3N1O5,657.28,N/A,548.664,Organic Compound
Adenosine triphosphate,C2H23N1O3,417.41,13.01,486.886,Carbohydrate
Cholesterol,C19H33N2O7,391.2,N/A,665.024,Amide
Aspirin,C17H34N0O2,622.95,5.7,208.26,Nucleotide
Glucose,C4H10N1O7,570.25,5.33,450.757,Organic Compound
Urea,C13H11N3O4,905.11,10.18,725.05,Neurotransmitter
Urea,C14H5N4O7,461.48,1.04,993.585,Alcohol
Urea,C5H32N3O1,146.53,10.7,170.231,Carbohydrate
Aspirin,C11H34N3O7,629.93,N/A,334.457,Alcohol
Adrenaline,C10H39N5O1,899.65,13.03,181.475,Hormone
Glucose,C1H25N3O6,556.6,7.88,15.839,Nucleotide
Ethanol,C20H21N4O7,562.04,9.96,469.964,Alcohol
Aspirin,C1H33N0O2,292.47,1.98,114.592,Hormone
Serotonin,C10H34N1O2,417.94,13.98,340.23,Neurotransmitter
Adenosine triphosphate,C8H16N4O5,195.99,2.31,80.558,Organic Compound
Aspirin,C7H17N2O2,227.7,2.43,640.687,Alkaloid
Adrenaline,C8H16N5O2,743.76,11.15,187.244,Alkaloid
Glucose,C16H6N1O0,342.36,N/A,531.195,Alkaloid
Cholesterol,C19H10N1O7,195.17,N/A,203.375,Nucleotide
Serotonin,C9H37N4O0,118.02,8.35,658.825,Alcohol
Aspirin,C2H2N5O9,874.64,2.85,187.569,Hormone
Adrenaline,C11H14N1O4,692.48,7.58,142.566,Neurotransmitter
Glucose,C14H30N1O3,80.71,N/A,801.192,Hormone
Caffeine,C14H7N3O6,296.56,7.77,589.976,Hormone
Serotonin,C2H38N5O5,452.85,13.23,614.729,Alkaloid
Caffeine,C16H6N3O8,984.24,N/A,277.938,Carbohydrate
Dopamine,C11H8N2O10,135.22,13.78,5.112,Alcohol
Cholesterol,C18H18N1O10,258.63,8.53,727.102,Nucleotide
Dopamine,C11H18N2O4,310.77,12.09,315.41,Organic Compound
Caffeine,C17H35N4O7,633.08,12.36,55.973,Carbohydrate
Urea,C7H1N4O10,182.15,9.93,251.825,Alkaloid
Ethanol,C11H8N4O2,760.62,N/A,779.332,Alkaloid
Ethanol,C13H17N5O4,911.12,4.98,568.114,Nucleotide
Dopamine,C8H17N1O3,488.29,7.2,570.14,Amide
Urea,C12H23N2O1,356.7,1.59,349.36,Amide
Caffeine,C19H24N0O5,268.56,5.02,995.072,Hormone
Glucose,C1H25N2O9,550.88,11.49,417.176,Hormone
Dopamine,C13H19N0O0,129.04,6.71,592.176,Hormone
Dopamine,C9H31N0O9,371.24,3.23,196.482,Nucleotide
Ethanol,C10H38N3O0,581.87,2.81,118.076,Hormone
Cholesterol,C5H22N2O5,612.0,N/A,541.137,Nucleotide
Cholesterol,C20H36N5O2,491.25,N/A,221.052,Hormone
Ethanol,C17H3N3O3,312.85,12.94,351.453,Carbohydrate
Cholesterol,C14H13N4O5,375.69,6.85,371.589,Organic Compound
Dopamine,C12H26N2O9,480.69,9.21,488.762,Organic Compound
Ethanol,C4H24N5O7,309.82,13.77,987.683,Alcohol
Cholesterol,C18H25N0O5,290.91,N/A,543.592,Nucleotide
Serotonin,C17H22N0O3,375.05,N/A,552.752,Nucleotide
Adenosine triphosphate,C1H20N5O8,988.02,12.2,96.499,Carbohydrate
Ethanol,C7H40N5O8,983.33,2.97,108.914,Alkaloid
Dopamine,C11H22N5O5,154.73,4.79,516.371,Nucleotide
Adenosine triphosphate,C5H26N0O7,564.32,N/A,644.79,Hormone
Urea,C19H9N2O9,85.77,N/A,431.234,Nucleotide
Glucose,C16H30N2O1,345.58,N/A,209.607,Amide
Adenosine triphosphate,C13H10N1O7,103.61,5.07,443.509,Lipid
Adenosine triphosphate,C15H26N3O3,160.7,6.45,465.942,Nucleotide
Aspirin,C9H6N0O1,86.43,N/A,424.116,Amide
Adrenaline,C17H32N4O9,297.27,3.14,653.391,Lipid
Dopamine,C14H25N3O2,779.8,2.93,37.261,Amide
Adenosine triphosphate,C16H38N4O3,85.8,7.25,923.21,Neurotransmitter
Caffeine,C16H31N3O5,221.13,1.39,321.826,Nucleotide
Aspirin,C13H8N3O9,129.32,2.08,38.149,Nucleotide
Glucose,C10H21N4O1,810.46,3.07,999.296,Neurotransmitter
Caffeine,C15H27N5O9,337.46,11.32,169.659,Lipid
Adrenaline,C17H24N0O4,244.22,N/A,298.797,Neurotransmitter
Urea,C18H31N3O5,352.41,2.12,369.559,Hormone
Caffeine,C4H3N4O1,716.59,11.27,340.348,Neurotransmitter
Ethanol,C7H28N1O9,617.46,1.68,792.321,Carbohydrate
Serotonin,C19H29N4O3,801.09,11.77,47.445,Alkaloid
Caffeine,C5H16N2O2,557.85,5.88,664.789,Alcohol
Cholesterol,C15H31N4O9,276.45,6.34,663.263,Alkaloid
Dopamine,C4H34N1O7,880.95,8.52,875.812,Nucleotide
Caffeine,C1H4N0O8,904.51,N/A,741.522,Lipid
Adenosine triphosphate,C4H23N1O1,337.97,9.72,416.255,Lipid
Aspirin,C16H22N1O9,872.07,3.11,377.108,Alcohol
Cholesterol,C5H3N4O0,569.36,4.07,336.127,Organic Compound
Adrenaline,C1H30N0O9,682.52,3.75,591.849,Alkaloid
Serotonin,C9H33N2O5,706.23,4.87,846.448,Nucleotide
Adrenaline,C13H13N3O9,98.56,11.11,433.926,Hormone
Dopamine,C5H32N2O8,959.09,7.08,860.386,Alkaloid
Adenosine triphosphate,C11H38N0O9,950.26,1.36,522.832,Carbohydrate
Ethanol,C7H33N3O7,66.65,12.1,289.925,Nucleotide
Dopamine,C8H35N2O10,103.45,11.15,766.735,Organic Compound
Glucose,C5H23N4O4,485.56,1.35,489.371,Lipid
Adenosine triphosphate,C18H9N2O3,833.71,5.64,310.073,Carbohydrate
Caffeine,C12H30N5O2,422.37,N/A,272.483,Lipid
Cholesterol,C12H28N1O3,474.23,9.68,276.752,Alcohol
Caffeine,C4H18N5O0,836.25,11.13,406.812,Alcohol
Ethanol,C9H26N0O9,849.87,12.79,774.288,Lipid
Serotonin,C13H3N1O1,460.84,13.65,276.081,Lipid
Serotonin,C16H9N5O0,344.54,11.67,326.591,Carbohydrate
Adenosine triphosphate,C12H7N1O7,803.07,5.87,351.238,Amide
Caffeine,C17H17N5O6,505.59,3.27,74.874,Amide
Cholesterol,C12H17N3O8,422.1,2.24,23.069,Neurotransmitter
Adrenaline,C1H26N4O0,790.5,1.78,166.856,Nucleotide
Caffeine,C20H21N3O2,629.96,N/A,57.801,Alcohol
Aspirin,C2H26N2O8,885.3,13.6,215.541,Organic Compound
Dopamine,C7H29N0O1,52.96,5.5,954.592,Amide
Dopamine,C13H30N2O5,267.99,N/A,311.025,Organic Compound
Adrenaline,C6H9N4O5,616.51,3.8,985.8,Neurotransmitter
Glucose,C19H39N0O1,758.97,1.25,76.99,Lipid
Adrenaline,C6H3N3O6,543.67,N/A,588.86,Alkaloid
Adenosine triphosphate,C10H35N1O6,732.17,N/A,662.046,Alkaloid
Aspirin,C3H13N3O2,974.25,N/A,566.839,Lipid
Serotonin,C9H20N3O7,499.85,10.67,568.542,Lipid
Adrenaline,C3H18N3O6,113.84,13.3,506.137,Nucleotide
Dopamine,C10H27N5O9,554.78,4.81,347.959,Lipid
Aspirin,C4H4N0O1,287.88,10.07,731.056,Neurotransmitter
Cholesterol,C12H39N4O10,592.29,11.25,654.747,Hormone
Ethanol,C3H4N4O6,923.65,4.05,312.507,Alcohol
Caffeine,C9H4N5O0,580.1,N/A,696.84,Alkaloid
Serotonin,C19H13N5O4,194.73,11.95,0.179,Amide
Dopamine,C20H35N0O4,585.89,3.06,280.702,Carbohydrate
Ethanol,C15H18N2O2,756.71,4.36,461.449,Hormone
Adenosine triphosphate,C10H19N3O6,75.44,7.33,269.917,Neurotransmitter
Caffeine,C7H10N0O7,640.42,1.73,122.452,Alcohol
Cholesterol,C8H3N2O4,405.45,6.42,119.242,Neurotransmitter
Glucose,C16H29N0O3,388.8,12.94,645.966,Amide
Glucose,C4H40N1O3,838.44,2.42,795.24,Carbohydrate
Aspirin,C10H31N4O10,942.82,8.81,177.503,Hormone
Adrenaline,C8H20N2O6,68.46,6.61,528.357,Hormone
Ethanol,C10H5N1O2,279.79,4.47,886.915,Alcohol
Urea,C18H33N2O10,835.67,12.12,315.937,Hormone
Aspirin,C12H29N4O1,334.99,2.03,336.403,Carbohydrate
Aspirin,C13H2N5O10,172.95,13.75,694.769,Alkaloid
Cholesterol,C8H34N4O0,255.77,13.37,910.824,Amide
Aspirin,C17H14N0O4,788.89,6.23,476.413,Alcohol
Adenosine triphosphate,C14H17N1O4,848.73,6.4,179.504,Amide
Cholesterol,C4H17N2O1,97.14,6.89,966.167,Neurotransmitter
Urea,C10H9N3O10,559.36,9.51,161.835,Carbohydrate
Cholesterol,C4H40N4O5,585.21,2.8,945.987,Hormone
Adrenaline,C19H28N2O2,645.07,10.09,31.889,Neurotransmitter
Urea,C14H15N0O4,126.91,1.84,728.004,Neurotransmitter
Cholesterol,C17H20N5O10,465.96,1.31,286.046,Carbohydrate
Urea,C6H15N5O9,278.34,8.52,144.274,Lipid
Caffeine,C18H32N0O0,71.39,11.42,317.148,Neurotransmitter
Dopamine,C4H15N0O6,68.34,7.91,789.884,Lipid
Ethanol,C14H31N4O0,84.43,6.38,963.77,Alcohol
Cholesterol,C10H6N4O0,243.68,N/A,381.276,Lipid
Cholesterol,C3H28N5O1,200.11,N/A,935.489,Amide
Urea,C16H24N4O6,132.45,13.65,825.359,Carbohydrate
Adrenaline,C15H34N2O5,472.67,4.9,968.412,Alkaloid
Caffeine,C2H14N2O6,347.26,4.9,37.725,Organic Compound
Dopamine,C12H9N4O6,406.04,N/A,366.495,Carbohydrate
Urea,C3H7N2O5,920.74,12.03,317.973,Amide
Serotonin,C12H16N2O2,965.67,9.93,333.705,Organic Compound
Dopamine,C6H17N0O4,587.99,N/A,481.558,Hormone
Caffeine,C10H30N4O7,291.88,4.67,343.838,Neurotransmitter
Adrenaline,C15H38N5O4,93.63,9.59,432.609,Amide
Caffeine,C20H35N0O8,901.4,5.28,722.864,Carbohydrate
Adenosine triphosphate,C5H9N0O2,342.69,12.32,365.656,Hormone
Adrenaline,C17H28N3O6,515.75,N/A,709.185,Neurotransmitter
Dopamine,C8H1N3O9,406.79,N/A,497.041,Amide
Caffeine,C18H15N5O7,113.37,1.9,61.217,Organic Compound
Serotonin,C1H34N3O3,745.13,13.69,558.797,Alkaloid
Urea,C13H27N2O6,500.9,5.38,512.075,Nucleotide
Dopamine,C4H4N1O6,632.58,N/A,471.201,Amide
Caffeine,C6H35N3O10,417.01,1.96,790.718,Nucleotide
Glucose,C6H20N4O6,876.61,3.69,237.03,Neurotransmitter
Caffeine,C1H15N3O3,657.17,7.19,811.43,Neurotransmitter
Dopamine,C18H30N1O9,66.07,N/A,556.216,Carbohydrate
Ethanol,C9H1N5O10,674.18,10.42,669.41,Nucleotide
Caffeine,C2H3N4O0,860.9,13.36,760.951,Alkaloid
Glucose,C10H30N1O0,902.15,N/A,547.301,Lipid
Adrenaline,C9H6N3O3,352.43,N/A,505.522,Hormone
Urea,C1H40N0O10,282.03,13.33,634.68,Alcohol
Ethanol,C17H30N1O7,955.31,12.72,634.871,Alkaloid
Glucose,C2H32N2O2,631.46,2.21,995.179,Alkaloid
Cholesterol,C4H5N1O5,726.47,4.59,290.181,Carbohydrate
Adenosine triphosphate,C10H7N0O9,590.85,11.16,298.593,Amide
Urea,C8H14N0O8,342.07,7.41,262.591,Organic Compound
Adenosine triphosphate,C4H4N1O8,346.59,3.85,826.957,Hormone
Caffeine,C6H36N3O8,990.5,N/A,319.14,Lipid
Ethanol,C11H17N1O5,964.3,5.72,794.109,Amide
Glucose,C14H36N5O5,102.01,5.23,375.426,Neurotransmitter
Urea,C1H9N1O5,334.59,5.63,789.417,Amide
Cholesterol,C19H32N4O3,261.49,4.05,871.947,Alkaloid
Adenosine triphosphate,C8H5N1O4,805.55,10.13,246.088,Alcohol
Caffeine,C7H36N3O6,453.34,5.98,560.989,Lipid
Cholesterol,C18H28N0O10,727.46,3.33,810.832,Organic Compound
Serotonin,C1H15N2O10,190.48,13.29,534.435,Neurotransmitter
Adenosine triphosphate,C11H40N1O1,984.53,9.47,383.863,Organic Compound
Glucose,C20H15N4O0,373.1,4.51,857.763,Alcohol
Aspirin,C6H24N1O6,936.24,10.05,942.384,Alcohol
Adrenaline,C16H12N2O3,614.59,4.56,936.982,Amide
Urea,C5H31N0O2,313.25,9.68,121.256,Alkaloid
Dopamine,C6H3N0O0,865.47,7.63,995.281,Hormone
Adrenaline,C11H11N0O6,537.47,12.0,268.108,Neurotransmitter
Caffeine,C16H27N5O10,491.43,6.48,523.018,Alcohol
Glucose,C7H34N4O0,165.94,N/A,260.463,Carbohydrate
Adrenaline,C14H15N0O6,536.49,13.09,514.109,Nucleotide
Adrenaline,C10H12N3O9,346.06,12.02,496.162,Hormone
Cholesterol,C10H31N4O7,714.84,7.83,407.138,Nucleotide
Adenosine triphosphate,C12H29N3O0,521.11,3.95,129.51,Nucleotide
Caffeine,C20H37N3O2,166.18,11.02,634.335,Organic Compound
Ethanol,C4H37N1O6,848.62,7.84,11.796,Neurotransmitter
Glucose,C6H4N0O6,203.99,N/A,63.423,Organic Compound
Cholesterol,C11H19N5O7,242.61,4.16,803.964,Organic Compound
Aspirin,C3H18N2O9,698.29,10.18,499.098,Alkaloid
Serotonin,C2H15N1O10,968.03,6.78,388.401,Hormone
Dopamine,C16H21N4O7,228.07,6.05,685.35,Neurotransmitter
Adenosine triphosphate,C1H9N4O5,122.82,11.89,174.891,Nucleotide
Ethanol,C9H3N1O2,946.64,2.66,394.113,Nucleotide
Adrenaline,C1H38N5O9,590.62,2.31,825.846,Alkaloid
Glucose,C7H3N0O6,960.52,6.11,495.454,Alcohol
Aspirin,C8H11N2O0,979.82,12.41,699.777,Hormone
Aspirin,C15H13N5O6,335.58,2.96,620.311,Neurotransmitter
Caffeine,C12H4N0O5,124.64,7.6,953.027,Neurotransmitter
Aspirin,C20H7N4O0,109.7,N/A,898.456,Neurotransmitter
Adrenaline,C8H7N3O1,188.67,3.34,683.144,Organic Compound
Urea,C13H38N0O3,958.65,10.44,151.796,Organic Compound
Adenosine triphosphate,C6H24N4O1,756.61,9.83,665.576,Hormone
Cholesterol,C16H5N1O0,232.73,11.99,933.271,Alkaloid
Urea,C15H4N2O5,932.03,12.7,942.222,Hormone
Adenosine triphosphate,C14H36N1O9,233.24,N/A,519.307,Nucleotide
Serotonin,C9H12N3O4,468.39,12.58,933.505,Hormone
Adrenaline,C20H3N0O3,181.56,9.88,193.541,Amide
Aspirin,C16H29N3O5,177.84,1.01,389.29,Alkaloid
Dopamine,C19H32N4O0,50.45,12.15,928.915,Lipid
Caffeine,C6H38N3O7,829.01,9.39,77.275,Alcohol
Adenosine triphosphate,C18H19N2O3,337.28,3.25,481.74,Lipid
Caffeine,C5H38N4O4,960.57,13.5,975.671,Lipid
Aspirin,C6H37N5O0,873.83,7.23,987.017,Organic Compound
Adrenaline,C2H38N3O3,96.38,7.92,234.421,Organic Compound
Ethanol,C13H37N2O10,577.33,11.29,781.517,Amide
Dopamine,C18H10N4O4,559.32,N/A,203.997,Hormone
Adrenaline,C20H16N3O9,528.59,12.9,975.036,Nucleotide
Ethanol,C2H9N0O6,487.0,8.96,492.109,Alcohol
Glucose,C17H18N3O0,540.84,8.43,471.475,Lipid
Adenosine triphosphate,C8H29N0O8,712.23,13.31,757.979,Nucleotide
Glucose,C3H25N5O8,567.47,9.62,205.57,Neurotransmitter
Glucose,C12H8N0O4,479.21,N/A,542.975,Alkaloid
Dopamine,C13H14N0O5,523.44,2.08,111.576,Nucleotide
Adrenaline,C16H35N3O9,168.14,8.2,53.433,Neurotransmitter
Urea,C13H15N0O1,627.25,7.89,719.086,Organic Compound
Serotonin,C15H13N5O7,58.96,6.13,341.199,Organic Compound
Aspirin,C10H32N5O4,98.07,7.75,700.279,Carbohydrate
Cholesterol,C6H28N3O10,852.35,12.52,330.251,Lipid
Urea,C11H18N4O0,498.06,11.61,854.167,Carbohydrate
Urea,C3H9N1O5,754.83,4.42,985.646,Nucleotide
Urea,C13H14N3O7,561.09,13.55,972.582,Hormone
Adenosine triphosphate,C19H35N4O9,343.15,9.84,606.743,Lipid
Urea,C9H23N2O3,914.33,N/A,682.522,Hormone
Urea,C9H6N4O3,226.95,N/A,603.028,Nucleotide
Cholesterol,C6H22N3O1,891.67,8.33,937.808,Organic Compound
Serotonin,C7H33N5O7,951.79,12.39,914.464,Neurotransmitter
Adenosine triphosphate,C13H35N0O7,162.27,8.39,769.844,Amide
Dopamine,C2H7N1O6,361.3,N/A,182.331,Neurotransmitter
Serotonin,C15H40N4O4,800.83,6.66,929.903,Organic Compound
Serotonin,C15H6N1O6,557.11,11.43,189.861,Neurotransmitter
Ethanol,C18H7N2O7,785.49,3.42,998.753,Carbohydrate
Dopamine,C5H22N2O2,589.82,12.7,867.474,Alkaloid
Adrenaline,C1H12N1O1,579.09,12.65,22.936,Hormone
Adrenaline,C9H33N3O10,71.37,12.31,85.51,Hormone
Cholesterol,C6H19N1O5,968.45,13.9,465.936,Neurotransmitter
Aspirin,C5H31N0O10,403.29,7.58,284.321,Nucleotide
Serotonin,C17H40N5O8,879.41,10.9,934.866,Lipid
Cholesterol,C9H25N2O2,973.46,5.26,987.717,Lipid
Serotonin,C14H16N3O0,122.3,12.65,819.491,Organic Compound
Caffeine,C13H12N4O8,835.79,9.58,146.003,Carbohydrate
Serotonin,C11H2N5O4,733.31,8.72,718.631,Carbohydrate
Glucose,C9H40N4O1,442.42,6.52,382.454,Hormone
Caffeine,C16H24N3O10,598.69,6.13,131.138,Organic Compound
Serotonin,C20H15N5O7,334.68,12.67,690.92,Alcohol
Urea,C8H15N2O5,211.53,7.4,298.763,Alkaloid
Cholesterol,C18H16N2O9,105.58,N/A,873.817,Nucleotide
Aspirin,C4H8N0O3,255.18,N/A,495.947,Lipid
Aspirin,C3H12N0O1,477.75,3.52,994.91,Carbohydrate
Dopamine,C18H17N2O8,942.86,5.7,913.256,Alcohol
Dopamine,C5H40N2O4,54.04,9.71,654.746,Organic Compound
Glucose,C16H9N4O7,421.95,N/A,478.241,Organic Compound
Cholesterol,C4H12N3O4,147.12,N/A,174.315,Organic Compound
Adenosine triphosphate,C7H30N1O5,294.29,10.71,238.866,Alkaloid
Adenosine triphosphate,C4H6N5O7,181.19,5.05,689.208,Alcohol
Ethanol,C20H9N4O7,804.37,7.76,335.177,Carbohydrate
Ethanol,C12H37N0O2,664.42,13.79,890.355,Alkaloid
Caffeine,C15H34N0O10,208.24,11.03,469.103,Alkaloid
Dopamine,C4H25N0O10,298.48,13.95,859.267,Alkaloid
Serotonin,C20H40N3O8,428.59,11.73,239.433,Nucleotide
Caffeine,C11H9N2O9,599.46,N/A,324.373,Nucleotide
Dopamine,C7H32N4O8,960.09,9.38,711.119,Alkaloid
Ethanol,C2H39N3O9,151.1,12.41,10.168,Alkaloid
Cholesterol,C2H19N3O3,208.54,6.82,72.913,Carbohydrate
Urea,C13H10N3O7,782.51,1.28,626.669,Alkaloid
Glucose,C18H8N5O7,515.55,12.44,0.437,Hormone
Cholesterol,C19H13N0O4,643.95,12.92,24.778,Amide
Serotonin,C2H9N1O2,503.85,3.74,852.881,Organic Compound
Ethanol,C2H11N5O1,303.36,11.54,863.329,Organic Compound
Adrenaline,C6H9N5O8,647.26,4.79,402.007,Nucleotide
Caffeine,C10H35N4O5,151.4,4.85,466.406,Carbohydrate
Adenosine triphosphate,C3H30N2O4,225.88,N/A,581.517,Neurotransmitter
Aspirin,C7H10N0O3,619.24,9.15,756.874,Carbohydrate
Cholesterol,C7H20N0O2,881.1,13.33,573.681,Neurotransmitter
Serotonin,C17H18N4O5,736.77,13.91,528.863,Nucleotide
Serotonin,C10H35N5O2,552.48,7.93,563.196,Nucleotide
