compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H1N4O1,173.93,11.44,562.69,Hormone
Adrenaline,C8H16N2O9,349.67,10.11,156.827,Carbohydrate
Adenosine triphosphate,C16H34N5O9,871.56,3.58,787.354,Carbohydrate
Ethanol,C14H4N5O8,975.3,1.38,717.475,Carbohydrate
Cholesterol,C18H5N5O8,556.97,12.08,492.342,Organic Compound
Cholesterol,C13H9N5O7,73.62,N/A,134.048,Amide
Glucose,C16H26N5O9,821.79,12.4,172.322,Carbohydrate
Adenosine triphosphate,C8H28N0O4,968.49,4.26,87.789,Lipid
Adenosine triphosphate,C10H30N4O2,379.03,6.99,71.87,Nucleotide
Aspirin,C8H34N4O5,97.22,3.93,520.04,Hormone
Adenosine triphosphate,C15H19N4O0,832.79,10.25,96.135,Neurotransmitter
Ethanol,C6H21N5O1,455.12,N/A,993.059,Carbohydrate
Aspirin,C11H11N5O1,978.77,11.26,378.28,Alcohol
Urea,C19H39N2O8,160.14,6.46,466.003,Lipid
Urea,C5H23N4O10,476.17,N/A,285.625,Organic Compound
Serotonin,C7H39N5O2,685.32,1.47,426.342,Organic Compound
Cholesterol,C14H33N5O8,900.68,7.86,841.589,Lipid
Caffeine,C10H38N3O0,984.17,11.59,632.579,Alcohol
Cholesterol,C3H39N3O7,682.17,4.05,790.411,Alcohol
Cholesterol,C2H16N1O4,712.38,10.33,179.472,Carbohydrate
Adrenaline,C9H14N3O8,377.07,5.64,753.779,Lipid
Aspirin,C17H27N5O6,123.15,1.79,148.453,Neurotransmitter
Aspirin,C15H27N2O9,978.55,11.05,40.996,Lipid
Serotonin,C15H29N2O1,602.21,11.74,332.93,Hormone
Glucose,C4H27N4O0,324.94,9.45,475.005,Carbohydrate
Adenosine triphosphate,C3H30N3O10,638.37,11.08,656.344,Nucleotide
Glucose,C8H29N0O9,106.99,2.37,63.935,Hormone
Caffeine,C8H2N5O5,318.75,5.84,340.718,Amide
Serotonin,C5H11N3O6,532.79,7.05,318.862,Neurotransmitter
Adrenaline,C15H14N3O5,361.18,12.33,674.483,Organic Compound
Adenosine triphosphate,C2H39N2O4,891.16,N/A,828.184,Carbohydrate
Caffeine,C11H20N3O6,799.97,10.19,140.113,Carbohydrate
Caffeine,C1H30N5O0,157.99,12.54,287.702,Alcohol
Urea,C15H20N2O10,801.11,4.93,166.849,Hormone
Adrenaline,C12H7N4O2,520.48,2.74,697.415,Hormone
Serotonin,C4H11N4O1,843.67,11.46,729.441,Alkaloid
Urea,C2H30N5O1,349.54,N/A,808.532,Alcohol
Dopamine,C20H36N5O7,818.86,10.12,752.637,Nucleotide
Caffeine,C3H33N2O4,393.04,7.62,211.524,Lipid
Caffeine,C4H6N2O3,947.29,2.59,586.163,Organic Compound
Glucose,C18H15N5O9,67.43,9.37,86.858,Organic Compound
Caffeine,C5H33N5O0,164.02,6.4,77.955,Alkaloid
Ethanol,C12H37N5O2,784.53,N/A,636.247,Lipid
Caffeine,C17H13N5O4,138.98,3.67,604.558,Amide
Caffeine,C20H12N1O8,197.4,11.69,588.723,Neurotransmitter
Dopamine,C8H5N1O0,59.37,N/A,750.215,Alcohol
Urea,C20H40N2O4,545.07,3.2,657.54,Hormone
Cholesterol,C4H25N0O6,633.53,N/A,88.124,Organic Compound
Urea,C9H20N2O10,835.63,N/A,570.034,Hormone
Urea,C7H28N2O10,598.16,12.02,880.469,Hormone
Dopamine,C16H2N3O0,945.13,N/A,265.558,Nucleotide
Urea,C7H26N0O9,661.63,5.09,102.353,Neurotransmitter
Serotonin,C17H2N4O1,299.07,N/A,437.04,Hormone
Ethanol,C11H15N3O9,360.27,10.95,359.715,Amide
Ethanol,C8H7N4O7,674.3,6.3,314.112,Nucleotide
Glucose,C15H10N0O6,353.01,4.64,421.775,Nucleotide
Cholesterol,C2H21N5O3,649.0,10.66,667.62,Alkaloid
Adrenaline,C17H40N1O8,61.02,N/A,276.862,Organic Compound
Cholesterol,C3H7N1O1,641.3,9.89,664.197,Nucleotide
Urea,C18H18N2O6,75.09,13.05,281.62,Amide
Cholesterol,C14H19N4O9,517.87,2.33,435.268,Neurotransmitter
Caffeine,C17H6N0O5,852.55,13.25,549.422,Hormone
Dopamine,C12H20N3O1,506.61,6.91,208.23,Neurotransmitter
Aspirin,C15H33N0O4,595.69,5.79,70.461,Lipid
Adrenaline,C10H12N1O9,590.69,3.41,17.432,Nucleotide
Aspirin,C6H15N4O7,798.68,10.09,946.967,Alcohol
Dopamine,C8H27N3O4,155.87,13.92,778.165,Hormone
Adrenaline,C11H38N3O1,566.54,2.56,649.235,Alkaloid
Aspirin,C9H8N1O2,594.13,5.58,128.979,Alcohol
Urea,C12H40N3O5,392.57,N/A,462.51,Hormone
Serotonin,C2H10N1O3,989.98,N/A,298.853,Alkaloid
Serotonin,C14H29N3O4,136.68,4.89,341.817,Alkaloid
Urea,C4H32N0O10,184.52,5.9,306.09,Alkaloid
Adenosine triphosphate,C8H35N5O5,76.78,12.04,960.757,Hormone
Adenosine triphosphate,C6H28N4O5,764.7,2.18,973.876,Alcohol
Adenosine triphosphate,C10H5N3O0,724.09,8.41,514.094,Lipid
Adenosine triphosphate,C20H2N5O8,876.49,9.9,446.77,Lipid
Adrenaline,C14H18N1O10,150.0,7.22,356.91,Alcohol
Dopamine,C14H4N2O2,791.71,9.94,179.573,Hormone
Serotonin,C17H31N1O1,291.36,10.32,55.467,Lipid
Serotonin,C18H29N5O0,824.83,12.3,343.545,Alkaloid
Serotonin,C17H23N5O9,719.74,10.03,745.548,Nucleotide
Ethanol,C3H34N2O2,390.92,N/A,253.576,Nucleotide
Caffeine,C20H4N0O5,235.58,11.34,643.653,Amide
Adenosine triphosphate,C5H16N5O9,889.35,7.47,823.188,Amide
Dopamine,C18H7N3O5,216.43,3.0,160.297,Alcohol
Adenosine triphosphate,C5H34N2O10,728.57,13.8,586.53,Nucleotide
Dopamine,C10H6N5O10,247.96,5.91,814.649,Organic Compound
Urea,C17H26N3O2,952.3,N/A,874.4,Amide
Aspirin,C1H2N3O9,213.31,N/A,76.948,Neurotransmitter
Ethanol,C15H3N1O8,834.96,5.37,555.083,Neurotransmitter
Cholesterol,C10H1N5O4,846.99,1.34,412.54,Lipid
Serotonin,C20H7N1O2,688.53,6.42,13.894,Nucleotide
Cholesterol,C9H2N3O9,448.41,3.97,635.36,Alcohol
Caffeine,C9H18N4O2,498.24,13.59,798.698,Nucleotide
Serotonin,C1H29N1O5,301.82,N/A,210.875,Hormone
Caffeine,C4H23N3O9,767.78,13.06,697.808,Carbohydrate
Serotonin,C11H31N4O10,480.81,3.13,187.81,Amide
Serotonin,C20H5N0O5,237.47,8.66,792.012,Alcohol
Adrenaline,C10H31N1O10,495.46,N/A,876.571,Lipid
Adenosine triphosphate,C15H29N0O8,553.13,N/A,241.081,Organic Compound
Urea,C19H6N2O3,333.46,9.27,157.077,Alcohol
Serotonin,C16H18N3O9,422.67,2.72,997.98,Neurotransmitter
Adrenaline,C2H3N5O3,533.52,10.13,176.885,Organic Compound
Adrenaline,C6H13N0O9,175.66,10.06,137.262,Neurotransmitter
Adrenaline,C4H35N2O9,573.62,8.96,838.146,Alkaloid
Serotonin,C15H5N3O0,840.2,3.4,92.078,Alkaloid
Urea,C12H40N2O3,921.65,1.73,288.182,Amide
Dopamine,C10H39N5O8,700.48,8.74,966.092,Alkaloid
Ethanol,C20H2N1O6,952.99,N/A,707.022,Alkaloid
Glucose,C4H15N4O10,996.64,7.6,691.157,Hormone
Ethanol,C15H36N2O7,368.82,8.1,560.409,Organic Compound
Adenosine triphosphate,C11H8N4O3,774.64,N/A,868.648,Carbohydrate
Adenosine triphosphate,C2H13N1O2,168.75,13.71,543.166,Alkaloid
Urea,C17H40N5O4,759.39,5.97,499.619,Alkaloid
Urea,C13H4N1O0,353.59,13.61,960.771,Amide
Ethanol,C10H36N5O4,584.44,N/A,724.181,Alcohol
Urea,C10H3N0O2,629.23,13.07,849.463,Hormone
Aspirin,C7H17N1O10,859.32,1.39,997.787,Hormone
Cholesterol,C1H14N0O0,635.03,9.4,606.54,Neurotransmitter
Adrenaline,C4H5N0O9,643.25,4.86,354.421,Amide
Serotonin,C18H16N4O4,604.97,6.34,323.957,Carbohydrate
Caffeine,C3H12N2O6,444.06,8.99,560.444,Hormone
Dopamine,C1H40N2O5,283.2,6.09,402.393,Nucleotide
Ethanol,C16H18N0O2,697.36,N/A,495.329,Neurotransmitter
Adenosine triphosphate,C17H27N0O4,399.58,6.66,484.255,Alcohol
Adenosine triphosphate,C10H28N5O10,534.88,N/A,367.765,Amide
Cholesterol,C8H9N2O7,420.44,2.15,190.821,Organic Compound
Dopamine,C13H4N0O5,902.8,7.34,257.573,Nucleotide
Serotonin,C15H26N3O10,858.38,7.54,626.049,Carbohydrate
Urea,C16H31N3O2,156.88,9.27,264.424,Alcohol
Dopamine,C10H33N4O8,201.09,7.71,439.542,Organic Compound
Caffeine,C17H22N0O7,809.64,5.24,926.807,Hormone
Caffeine,C2H5N2O2,842.35,4.23,628.541,Alkaloid
Ethanol,C15H26N2O9,566.31,13.8,860.78,Carbohydrate
Ethanol,C8H34N5O4,665.44,N/A,144.897,Alcohol
Urea,C2H33N0O7,351.28,N/A,558.055,Alcohol
Ethanol,C14H15N5O8,76.73,4.44,225.496,Alcohol
Caffeine,C9H23N5O4,93.55,8.2,335.808,Neurotransmitter
Adrenaline,C8H2N4O8,480.67,N/A,287.953,Lipid
Cholesterol,C14H21N3O10,197.74,9.85,88.669,Nucleotide
Urea,C1H28N2O8,451.49,4.73,667.122,Alkaloid
Ethanol,C15H32N2O2,474.86,5.09,607.803,Neurotransmitter
Aspirin,C6H21N2O4,782.62,8.36,134.226,Nucleotide
Ethanol,C4H34N5O8,250.44,3.15,777.077,Alcohol
Aspirin,C18H29N4O6,911.37,12.39,377.569,Hormone
Adrenaline,C7H30N3O1,333.9,7.13,305.147,Amide
Adenosine triphosphate,C7H20N5O8,265.41,N/A,278.101,Nucleotide
Ethanol,C8H20N1O6,379.5,12.77,801.494,Alkaloid
Aspirin,C15H23N3O2,816.13,N/A,556.365,Amide
Adenosine triphosphate,C16H38N2O5,349.5,1.09,347.07,Alcohol
Cholesterol,C10H17N5O1,525.89,N/A,887.345,Hormone
Cholesterol,C19H3N1O0,484.05,N/A,486.51,Lipid
Aspirin,C12H28N0O5,552.23,11.94,76.233,Hormone
Caffeine,C4H9N4O7,416.05,6.75,289.157,Lipid
Urea,C4H38N4O5,420.01,2.23,823.699,Carbohydrate
Urea,C11H12N4O5,93.04,13.92,39.395,Carbohydrate
Serotonin,C3H5N5O1,294.43,9.23,388.21,Alkaloid
Cholesterol,C1H3N4O0,794.33,11.54,924.611,Hormone
Serotonin,C18H5N0O8,187.33,4.96,596.571,Alkaloid
Urea,C2H7N2O2,400.97,N/A,991.243,Organic Compound
Caffeine,C7H9N3O5,333.31,7.67,577.828,Lipid
Aspirin,C4H35N4O7,220.98,13.99,484.594,Lipid
Cholesterol,C14H40N2O5,324.41,8.68,385.874,Neurotransmitter
Cholesterol,C18H31N3O1,84.99,7.38,484.2,Organic Compound
Urea,C11H14N1O8,920.69,3.29,587.08,Alkaloid
Dopamine,C5H20N5O10,351.31,13.43,141.908,Neurotransmitter
Serotonin,C7H13N5O10,833.12,3.36,876.632,Amide
Aspirin,C19H23N0O5,364.48,8.99,904.148,Neurotransmitter
Adenosine triphosphate,C12H38N0O4,200.03,6.69,281.077,Hormone
Ethanol,C4H37N0O0,195.55,N/A,478.021,Lipid
Adrenaline,C11H39N0O7,928.72,1.52,156.082,Nucleotide
Dopamine,C8H20N5O0,840.32,1.76,459.349,Alcohol
Aspirin,C8H6N1O10,764.63,5.19,993.538,Carbohydrate
Serotonin,C15H22N5O4,531.97,11.59,643.775,Organic Compound
Urea,C14H28N4O7,952.03,N/A,982.057,Nucleotide
Adrenaline,C11H23N0O7,814.28,12.03,127.26,Neurotransmitter
Serotonin,C12H19N3O8,527.43,7.51,638.54,Nucleotide
Ethanol,C18H21N0O10,915.5,1.59,8.905,Organic Compound
Ethanol,C12H30N3O2,299.36,3.62,77.494,Amide
Dopamine,C3H23N4O1,313.68,12.76,912.791,Alkaloid
Urea,C5H22N0O5,468.54,12.63,541.91,Lipid
Serotonin,C8H30N4O3,532.46,9.73,871.987,Amide
Adrenaline,C10H26N0O9,102.9,N/A,661.805,Alkaloid
Serotonin,C5H20N0O1,276.31,N/A,73.758,Lipid
Ethanol,C9H28N3O5,876.13,6.07,392.524,Alkaloid
Glucose,C8H40N5O5,492.34,N/A,330.136,Hormone
Urea,C9H29N2O3,374.74,N/A,528.901,Neurotransmitter
Adrenaline,C10H3N4O3,489.04,9.94,301.976,Organic Compound
Ethanol,C17H9N5O4,826.9,3.11,741.233,Carbohydrate
Serotonin,C17H33N0O1,924.65,4.19,150.334,Lipid
Adenosine triphosphate,C3H13N4O10,564.68,8.85,932.75,Lipid
Urea,C13H11N1O8,629.01,2.33,797.908,Carbohydrate
Dopamine,C12H14N0O1,728.22,3.89,87.427,Amide
Glucose,C9H2N4O5,266.01,9.88,594.399,Alcohol
Aspirin,C10H38N4O10,470.89,12.67,200.859,Lipid
Urea,C4H21N1O7,78.39,6.96,120.688,Alkaloid
Adrenaline,C4H11N5O8,962.32,8.46,213.105,Organic Compound
Urea,C17H35N2O1,917.49,7.48,684.743,Neurotransmitter
Cholesterol,C19H3N3O4,827.49,9.34,709.792,Alkaloid
Urea,C6H1N0O10,441.31,10.23,784.003,Alcohol
Dopamine,C1H37N2O1,887.57,13.46,775.58,Neurotransmitter
Caffeine,C7H21N5O7,173.55,6.48,975.669,Lipid
Urea,C12H3N3O4,96.06,3.61,888.397,Organic Compound
Caffeine,C6H30N5O1,148.96,N/A,448.519,Carbohydrate
Ethanol,C4H31N1O4,236.24,11.7,340.228,Nucleotide
Caffeine,C5H34N0O3,919.63,N/A,502.175,Lipid
Aspirin,C12H18N1O1,268.08,8.21,22.577,Nucleotide
Dopamine,C17H12N4O2,727.12,3.39,299.613,Hormone
Cholesterol,C2H1N1O2,469.85,N/A,221.806,Carbohydrate
Serotonin,C17H19N0O10,150.87,N/A,652.639,Alcohol
Adrenaline,C9H12N3O3,103.59,7.44,301.501,Nucleotide
Glucose,C20H40N1O8,251.18,11.78,885.55,Nucleotide
Dopamine,C8H36N0O2,566.39,4.57,130.691,Organic Compound
Adenosine triphosphate,C16H34N1O7,235.51,6.47,942.863,Alcohol
Cholesterol,C6H12N4O2,105.57,3.83,201.445,Alkaloid
Caffeine,C5H22N5O4,582.99,N/A,748.616,Alcohol
Dopamine,C6H4N5O1,978.39,11.4,767.14,Nucleotide
Dopamine,C17H39N4O9,183.47,4.1,96.263,Carbohydrate
Caffeine,C14H28N4O4,392.94,11.63,632.814,Nucleotide
Aspirin,C11H17N0O3,784.95,N/A,416.163,Hormone
Serotonin,C17H1N0O1,111.32,2.37,866.935,Neurotransmitter
Ethanol,C5H26N0O5,717.5,10.68,962.389,Hormone
Urea,C1H34N1O3,484.16,N/A,76.497,Organic Compound
Caffeine,C15H14N1O8,867.85,12.04,168.396,Alkaloid
Adrenaline,C19H36N1O9,165.85,9.41,816.438,Alcohol
Aspirin,C16H2N1O4,593.38,12.86,953.114,Carbohydrate
Caffeine,C18H26N4O0,59.21,10.38,265.085,Organic Compound
Adrenaline,C14H40N1O4,930.33,6.18,470.322,Neurotransmitter
Adrenaline,C20H24N5O1,702.19,8.12,565.699,Alkaloid
Caffeine,C3H14N3O4,909.43,11.59,186.275,Organic Compound
Adrenaline,C8H11N1O0,561.59,7.35,156.567,Amide
Cholesterol,C18H13N2O10,519.43,2.11,837.155,Organic Compound
Adrenaline,C6H33N0O2,313.07,12.03,334.837,Organic Compound
Adenosine triphosphate,C8H27N5O0,981.41,1.43,366.069,Amide
Caffeine,C11H16N3O3,480.64,1.14,167.288,Neurotransmitter
Caffeine,C3H19N0O10,720.07,8.05,859.902,Nucleotide
Dopamine,C15H7N0O2,190.09,7.71,557.25,Organic Compound
Dopamine,C5H9N1O2,580.62,11.85,296.393,Neurotransmitter
Dopamine,C9H26N2O8,522.28,4.69,377.377,Lipid
Ethanol,C19H2N5O8,701.13,N/A,427.071,Neurotransmitter
Adenosine triphosphate,C4H8N1O3,119.0,10.76,837.25,Nucleotide
Aspirin,C14H27N3O9,322.51,4.19,303.651,Nucleotide
Adenosine triphosphate,C1H23N2O3,301.29,4.9,596.704,Lipid
Adenosine triphosphate,C20H19N2O4,465.68,2.04,421.697,Nucleotide
Adenosine triphosphate,C20H33N2O8,704.28,6.65,605.474,Lipid
Aspirin,C17H32N3O8,106.35,N/A,8.546,Neurotransmitter
Adenosine triphosphate,C10H19N5O4,621.76,9.06,912.994,Nucleotide
Glucose,C3H4N3O10,461.72,N/A,345.97,Lipid
Urea,C17H26N1O7,304.12,13.89,695.147,Carbohydrate
Ethanol,C3H5N5O1,446.85,8.71,787.779,Lipid
Cholesterol,C4H30N2O9,166.41,11.23,508.278,Nucleotide
Dopamine,C18H2N2O1,955.6,5.32,687.626,Alkaloid
Aspirin,C20H28N0O7,466.7,7.35,516.278,Amide
Adrenaline,C19H9N1O3,369.8,8.36,140.686,Lipid
Adrenaline,C14H24N5O8,865.45,5.17,916.551,Neurotransmitter
Adenosine triphosphate,C6H27N1O2,255.51,N/A,186.109,Alkaloid
Caffeine,C18H38N4O10,159.92,5.58,38.35,Amide
Adrenaline,C16H2N3O3,730.61,3.83,522.964,Alkaloid
Adenosine triphosphate,C14H29N4O5,460.32,N/A,590.777,Neurotransmitter
Adrenaline,C19H18N0O1,112.08,N/A,795.047,Nucleotide
Aspirin,C13H15N0O8,908.28,N/A,151.56,Amide
Aspirin,C16H15N5O4,656.87,13.83,433.971,Alcohol
Ethanol,C10H31N1O0,702.07,N/A,803.64,Alkaloid
Caffeine,C4H8N0O7,438.91,13.21,156.566,Nucleotide
Glucose,C9H33N3O8,290.26,8.72,706.035,Alkaloid
Dopamine,C12H37N4O7,77.71,N/A,607.18,Neurotransmitter
Caffeine,C12H13N2O7,742.14,N/A,671.833,Neurotransmitter
Caffeine,C9H27N0O10,77.33,1.15,276.591,Neurotransmitter
Serotonin,C13H7N3O2,497.94,8.03,860.342,Organic Compound
Adenosine triphosphate,C3H27N5O7,140.49,13.1,785.23,Alkaloid
Glucose,C11H29N2O8,510.95,N/A,961.173,Alkaloid
Urea,C19H21N0O0,423.58,4.6,19.0,Organic Compound
Cholesterol,C11H22N5O9,692.22,1.97,93.168,Alkaloid
Adrenaline,C3H37N5O10,274.9,N/A,505.842,Alcohol
Serotonin,C1H4N4O0,709.19,3.14,192.941,Organic Compound
Urea,C14H30N1O6,488.35,3.22,993.677,Nucleotide
Adrenaline,C11H20N0O4,847.35,11.48,909.151,Amide
Aspirin,C1H1N4O4,767.18,6.96,661.094,Carbohydrate
Aspirin,C20H3N4O3,696.28,9.5,688.452,Alkaloid
Adrenaline,C5H25N5O7,617.22,8.97,400.362,Hormone
Adrenaline,C8H24N1O9,168.41,9.94,647.544,Amide
Adrenaline,C15H13N1O1,839.73,10.78,324.368,Neurotransmitter
Adrenaline,C9H29N5O10,965.93,2.37,914.845,Amide
Urea,C8H10N3O0,568.15,N/A,798.076,Amide
Dopamine,C15H39N2O3,400.67,N/A,281.413,Nucleotide
Glucose,C18H38N5O5,441.3,1.83,244.804,Lipid
Aspirin,C5H5N5O2,408.03,12.61,772.583,Organic Compound
Serotonin,C13H4N2O7,524.06,2.73,765.593,Neurotransmitter
Serotonin,C12H17N4O5,791.31,9.94,279.255,Amide
Glucose,C5H2N1O7,920.58,N/A,775.656,Hormone
Serotonin,C14H20N5O3,157.39,N/A,105.992,Lipid
Glucose,C14H17N1O10,670.03,1.69,137.658,Hormone
Urea,C10H34N2O10,285.89,11.73,363.624,Amide
Cholesterol,C14H33N2O10,777.43,N/A,928.571,Carbohydrate
Dopamine,C9H37N0O10,902.72,1.05,72.585,Carbohydrate
Aspirin,C7H8N2O3,434.65,13.41,956.731,Hormone
Serotonin,C10H8N1O10,928.82,7.9,369.137,Hormone
Aspirin,C18H18N3O3,724.35,8.01,535.186,Carbohydrate
Aspirin,C3H17N2O9,493.01,11.65,42.382,Amide
Cholesterol,C4H6N0O1,792.19,3.84,474.095,Carbohydrate
Serotonin,C1H16N5O10,386.05,2.8,601.453,Alcohol
Glucose,C18H34N3O1,274.33,13.73,107.161,Nucleotide
Ethanol,C18H20N2O7,153.72,8.39,264.015,Alkaloid
Urea,C19H32N3O7,690.83,N/A,108.655,Hormone
Ethanol,C11H40N5O6,603.5,N/A,322.925,Lipid
Ethanol,C8H35N0O8,980.06,12.47,532.909,Lipid
Cholesterol,C3H14N3O10,818.5,5.94,149.007,Hormone
Dopamine,C4H10N2O3,859.57,12.93,115.647,Alkaloid
Aspirin,C6H34N5O1,893.91,8.05,95.243,Neurotransmitter
Cholesterol,C13H33N0O2,614.04,10.01,447.083,Alcohol
Caffeine,C3H39N3O7,815.43,N/A,333.528,Carbohydrate
Adenosine triphosphate,C6H39N4O2,687.72,9.33,459.4,Neurotransmitter
Caffeine,C8H36N1O5,238.42,6.07,546.183,Alcohol
Ethanol,C15H27N5O3,592.79,5.54,773.336,Alkaloid
Serotonin,C15H12N0O5,229.6,N/A,76.643,Carbohydrate
Dopamine,C9H28N3O5,64.25,N/A,392.259,Neurotransmitter
Serotonin,C5H38N1O6,919.7,3.3,434.523,Alcohol
Caffeine,C20H6N0O8,536.02,13.12,967.082,Lipid
Adenosine triphosphate,C6H15N2O6,719.01,4.54,380.451,Neurotransmitter
Caffeine,C20H14N3O6,194.18,1.94,160.348,Hormone
Serotonin,C1H22N2O7,931.6,10.01,740.639,Amide
Caffeine,C16H25N1O6,918.67,4.9,350.742,Nucleotide
Ethanol,C1H7N3O1,799.79,4.69,191.394,Organic Compound
Aspirin,C15H39N4O7,694.25,4.66,218.587,Neurotransmitter
Adenosine triphosphate,C9H25N2O0,123.96,N/A,527.661,Alcohol
Glucose,C18H30N5O0,824.19,6.01,442.653,Lipid
Urea,C19H4N1O2,984.7,6.97,503.282,Alkaloid
Adrenaline,C10H29N5O4,514.71,13.13,84.314,Lipid
Adrenaline,C6H27N2O7,117.91,8.85,401.571,Lipid
Adenosine triphosphate,C17H18N0O9,172.68,N/A,719.439,Hormone
Urea,C5H29N5O7,268.46,2.2,727.201,Nucleotide
Cholesterol,C16H32N0O0,164.28,4.29,664.477,Alcohol
Dopamine,C1H22N2O10,867.86,7.72,431.231,Nucleotide
Dopamine,C13H10N4O1,430.11,N/A,457.569,Alcohol
Caffeine,C12H33N3O4,710.44,6.2,838.63,Carbohydrate
Glucose,C13H29N3O5,472.69,6.77,205.557,Carbohydrate
Caffeine,C11H17N4O4,55.45,N/A,500.436,Alkaloid
Caffeine,C19H25N0O7,864.69,N/A,154.784,Lipid
Cholesterol,C18H3N3O10,496.71,6.3,47.886,Lipid
Glucose,C7H1N0O0,622.3,N/A,722.099,Organic Compound
Glucose,C15H10N3O4,705.79,6.89,318.275,Alkaloid
Adenosine triphosphate,C17H27N1O1,115.04,9.07,334.126,Carbohydrate
Adenosine triphosphate,C10H13N1O10,565.97,8.15,420.035,Neurotransmitter
Adrenaline,C18H27N0O4,648.86,13.87,113.663,Organic Compound
Serotonin,C5H21N0O3,273.24,13.56,367.069,Neurotransmitter
Glucose,C16H39N1O2,328.37,7.63,770.933,Amide
Dopamine,C18H34N0O9,902.49,5.52,734.597,Alcohol
Caffeine,C15H17N1O9,414.95,8.0,405.181,Alcohol
Adenosine triphosphate,C10H40N1O5,850.89,10.08,470.687,Organic Compound
Aspirin,C11H5N0O9,263.39,3.32,170.671,Nucleotide
Caffeine,C8H24N0O6,218.12,2.06,649.436,Organic Compound
Ethanol,C20H20N4O3,844.75,1.32,968.231,Nucleotide
Caffeine,C11H26N2O4,986.42,8.59,523.749,Amide
Aspirin,C5H27N3O5,258.24,4.07,187.9,Lipid
Caffeine,C5H24N3O4,566.62,N/A,421.168,Alkaloid
Serotonin,C18H33N2O7,513.01,5.43,665.48,Nucleotide
Dopamine,C17H20N2O9,432.95,6.52,123.759,Nucleotide
Ethanol,C20H22N5O8,218.31,12.11,513.125,Amide
Urea,C15H27N0O9,755.74,3.4,662.878,Carbohydrate
Ethanol,C16H7N0O10,622.84,6.83,800.444,Amide
Cholesterol,C6H9N4O6,65.02,8.42,999.884,Nucleotide
Adrenaline,C4H39N4O10,626.19,6.44,141.355,Alkaloid
Aspirin,C19H40N0O4,275.12,7.91,931.29,Carbohydrate
Adrenaline,C2H7N3O1,272.19,10.34,543.891,Amide
Caffeine,C2H33N3O10,684.9,2.27,661.336,Alkaloid
Glucose,C11H29N4O4,496.21,10.72,144.403,Nucleotide
Dopamine,C2H20N0O8,314.79,N/A,599.287,Amide
Caffeine,C19H18N2O10,67.95,11.95,384.945,Hormone
Serotonin,C11H28N1O5,588.07,8.02,792.555,Alcohol
Urea,C15H9N2O2,964.5,8.81,998.095,Nucleotide
Urea,C6H26N4O5,424.99,13.11,573.159,Neurotransmitter
Serotonin,C16H16N3O9,352.72,1.49,762.527,Organic Compound
Cholesterol,C12H31N3O9,823.93,1.62,597.644,Nucleotide
Serotonin,C16H21N5O7,203.14,1.11,410.627,Neurotransmitter
Adenosine triphosphate,C4H1N5O2,240.72,11.19,512.875,Alkaloid
Serotonin,C8H9N1O5,831.49,3.92,503.455,Lipid
Urea,C1H32N5O4,596.78,N/A,263.759,Neurotransmitter
Adrenaline,C4H36N0O5,164.18,2.15,409.203,Neurotransmitter
Ethanol,C13H17N1O3,823.12,4.52,959.394,Alcohol
Cholesterol,C9H5N4O6,629.79,3.04,793.509,Lipid
Adrenaline,C20H39N5O9,135.28,8.14,274.455,Lipid
Cholesterol,C13H28N4O6,138.12,10.7,695.616,Nucleotide
Glucose,C8H19N0O7,94.44,N/A,166.141,Carbohydrate
Serotonin,C2H23N0O4,955.93,9.0,305.29,Neurotransmitter
Aspirin,C13H25N4O4,95.84,9.63,267.965,Alkaloid
Cholesterol,C15H8N5O3,496.36,1.67,194.114,Hormone
Serotonin,C15H6N3O1,946.21,5.0,169.789,Nucleotide
Ethanol,C20H31N2O2,537.75,9.1,448.493,Nucleotide
Cholesterol,C9H15N1O4,596.32,12.89,459.974,Carbohydrate
Aspirin,C16H25N4O3,802.2,8.14,22.692,Neurotransmitter
Ethanol,C10H10N3O3,220.44,12.68,490.219,Neurotransmitter
Dopamine,C15H38N2O0,406.59,8.87,894.534,Neurotransmitter
Adenosine triphosphate,C15H7N2O1,159.71,8.69,882.291,Alcohol
Adenosine triphosphate,C1H6N3O7,509.06,N/A,914.513,Organic Compound
Glucose,C4H40N0O6,72.05,3.97,264.121,Lipid
Aspirin,C11H33N5O1,785.7,13.45,494.248,Hormone
Aspirin,C17H21N0O4,782.05,2.21,892.067,Neurotransmitter
Ethanol,C19H39N1O3,768.36,8.81,179.356,Alcohol
Ethanol,C6H15N0O5,348.94,N/A,726.633,Alkaloid
Aspirin,C9H32N5O9,656.13,N/A,252.413,Carbohydrate
Aspirin,C13H28N4O9,142.3,13.24,597.908,Lipid
Dopamine,C18H15N3O9,649.8,6.04,7.146,Lipid
Serotonin,C2H33N5O7,288.08,2.89,514.897,Organic Compound
Adenosine triphosphate,C9H14N3O3,414.74,11.92,690.321,Alcohol
Adenosine triphosphate,C10H25N4O1,353.83,8.11,857.789,Organic Compound
Dopamine,C19H33N3O4,428.64,3.29,755.056,Lipid
Caffeine,C10H19N1O10,241.45,11.3,786.449,Carbohydrate
Cholesterol,C13H5N0O4,227.51,6.08,626.779,Carbohydrate
Adrenaline,C1H25N2O10,384.19,7.93,898.028,Organic Compound
Dopamine,C17H17N4O3,643.55,12.35,73.509,Hormone
