compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H33N5O0,630.98,3.04,909.232,Amide
Glucose,C9H5N3O5,636.78,N/A,301.941,Alcohol
Adenosine triphosphate,C1H10N2O0,328.62,N/A,371.403,Organic Compound
Serotonin,C6H22N2O10,573.71,9.52,432.132,Nucleotide
Serotonin,C14H10N0O8,699.6,7.68,9.31,Hormone
Cholesterol,C10H1N1O8,452.18,7.79,205.303,Alcohol
Dopamine,C20H19N1O6,882.48,N/A,323.017,Lipid
Adenosine triphosphate,C19H27N2O7,124.95,N/A,752.462,Hormone
Aspirin,C4H36N3O10,874.01,N/A,165.44,Nucleotide
Serotonin,C14H25N3O5,508.1,N/A,502.054,Lipid
Dopamine,C14H9N4O4,676.59,3.14,381.853,Amide
Ethanol,C15H31N3O4,56.25,10.32,985.518,Nucleotide
Ethanol,C12H21N3O4,643.81,10.71,595.441,Alkaloid
Adenosine triphosphate,C9H29N1O2,979.34,1.96,27.221,Hormone
Urea,C16H15N1O5,634.08,N/A,265.519,Amide
Adenosine triphosphate,C1H15N1O7,577.08,6.32,175.604,Lipid
Adenosine triphosphate,C19H14N3O10,385.21,6.28,994.737,Nucleotide
Cholesterol,C14H20N1O1,390.89,N/A,303.4,Amide
Cholesterol,C15H13N5O2,761.05,3.77,869.944,Alkaloid
Caffeine,C20H40N4O9,963.34,12.3,420.356,Hormone
Serotonin,C3H29N3O4,511.78,3.13,877.862,Lipid
Adenosine triphosphate,C5H2N0O4,738.77,12.45,813.935,Lipid
Ethanol,C15H25N3O0,556.87,6.17,565.45,Alkaloid
Dopamine,C18H30N3O4,143.75,N/A,378.018,Neurotransmitter
Ethanol,C4H30N3O1,660.44,2.89,82.478,Organic Compound
Cholesterol,C1H26N1O2,935.46,12.21,262.114,Organic Compound
Caffeine,C14H30N0O9,539.91,4.76,805.024,Carbohydrate
Glucose,C14H3N1O10,806.77,1.48,275.176,Alkaloid
Aspirin,C12H25N4O5,62.92,4.76,608.868,Alcohol
Aspirin,C3H7N5O4,856.82,11.58,781.64,Lipid
Cholesterol,C13H32N2O7,366.47,12.74,422.845,Nucleotide
Aspirin,C7H12N2O6,459.17,7.74,585.99,Nucleotide
Aspirin,C2H17N0O2,935.62,7.49,634.657,Alkaloid
Dopamine,C15H17N2O7,724.74,11.98,491.407,Nucleotide
Dopamine,C5H23N5O4,181.28,11.35,134.463,Alkaloid
Ethanol,C11H7N3O10,548.66,12.09,495.263,Organic Compound
Aspirin,C2H11N2O7,254.76,9.98,499.669,Nucleotide
Dopamine,C18H26N4O4,237.97,N/A,267.404,Hormone
Cholesterol,C11H25N3O7,700.24,N/A,613.246,Alkaloid
Urea,C8H40N3O3,259.8,N/A,436.682,Neurotransmitter
Adenosine triphosphate,C7H30N5O5,803.51,N/A,543.346,Alkaloid
Adenosine triphosphate,C8H10N1O4,444.72,2.14,25.946,Carbohydrate
Glucose,C14H9N0O5,941.15,2.22,764.768,Alcohol
Aspirin,C19H2N0O0,884.31,2.12,454.452,Nucleotide
Adrenaline,C1H29N3O7,427.94,N/A,573.786,Amide
Dopamine,C20H27N4O5,432.88,8.2,422.3,Alkaloid
Adenosine triphosphate,C16H6N5O9,357.31,N/A,589.221,Hormone
Glucose,C5H34N5O7,150.46,6.74,140.646,Alkaloid
Aspirin,C19H31N1O10,916.69,5.04,897.692,Amide
Adenosine triphosphate,C5H24N0O2,306.52,2.61,173.364,Organic Compound
Aspirin,C6H11N1O6,718.48,2.03,548.188,Hormone
Cholesterol,C6H27N0O9,467.58,9.16,352.035,Lipid
Glucose,C18H13N3O1,222.11,11.84,13.792,Nucleotide
Adrenaline,C9H34N4O4,770.42,10.86,388.055,Amide
Cholesterol,C15H10N1O6,435.12,11.71,458.428,Hormone
Caffeine,C17H23N5O7,253.57,9.69,83.021,Carbohydrate
Ethanol,C5H29N4O4,387.0,5.2,56.73,Alkaloid
Urea,C13H10N0O0,479.09,5.83,878.447,Organic Compound
Urea,C14H12N0O6,449.89,4.25,786.981,Carbohydrate
Caffeine,C5H26N0O0,683.14,N/A,592.606,Neurotransmitter
Ethanol,C18H1N1O4,265.08,9.51,440.741,Alcohol
Adenosine triphosphate,C8H14N3O5,128.35,7.86,874.983,Alkaloid
Dopamine,C14H19N1O1,709.68,4.77,518.435,Organic Compound
Adenosine triphosphate,C12H12N5O6,470.39,N/A,745.35,Carbohydrate
Caffeine,C17H21N1O7,463.33,6.52,98.602,Hormone
Adrenaline,C10H38N5O3,600.25,11.55,451.702,Amide
Aspirin,C6H10N5O10,86.46,8.06,904.094,Lipid
Urea,C4H12N2O3,693.42,9.81,435.018,Nucleotide
Cholesterol,C11H24N4O1,81.64,1.94,197.421,Hormone
Serotonin,C19H7N3O4,533.95,8.92,478.298,Neurotransmitter
Aspirin,C17H25N2O1,507.35,3.77,348.883,Carbohydrate
Cholesterol,C11H15N5O7,116.46,7.99,984.055,Organic Compound
Urea,C14H37N0O8,453.75,N/A,591.901,Organic Compound
Serotonin,C1H12N2O6,171.76,5.41,217.148,Lipid
Cholesterol,C9H26N5O3,947.56,N/A,630.252,Neurotransmitter
Urea,C7H18N0O1,87.81,10.96,951.004,Alkaloid
Adenosine triphosphate,C18H8N4O8,473.97,13.91,453.3,Alkaloid
Caffeine,C7H23N3O3,367.12,1.92,973.052,Carbohydrate
Caffeine,C17H22N4O10,629.12,9.21,779.856,Organic Compound
Ethanol,C11H29N0O6,495.0,N/A,389.316,Carbohydrate
Adenosine triphosphate,C5H23N2O9,760.34,2.3,353.272,Alkaloid
Adenosine triphosphate,C16H33N0O3,425.18,13.99,183.11,Alkaloid
Aspirin,C7H39N0O9,114.45,12.89,338.399,Alkaloid
Dopamine,C15H1N1O9,593.13,3.84,30.275,Organic Compound
Urea,C13H36N1O4,866.98,7.01,723.431,Alkaloid
Caffeine,C1H28N1O10,802.21,12.09,330.743,Amide
Aspirin,C19H5N2O9,629.82,13.42,194.64,Neurotransmitter
Urea,C6H27N3O7,600.24,3.41,151.15,Neurotransmitter
Glucose,C8H17N4O1,635.01,5.3,473.988,Organic Compound
Urea,C19H3N1O4,99.74,2.99,985.138,Alcohol
Serotonin,C18H34N1O3,931.35,1.76,582.328,Carbohydrate
Adrenaline,C19H39N2O2,541.55,5.98,564.208,Nucleotide
Cholesterol,C2H39N3O4,449.67,12.49,653.977,Alcohol
Adrenaline,C5H18N1O5,430.06,1.34,19.966,Alcohol
Glucose,C9H15N3O7,155.52,1.26,85.018,Carbohydrate
Ethanol,C2H33N2O7,294.96,6.75,532.136,Carbohydrate
Adenosine triphosphate,C8H7N0O4,627.2,4.65,981.144,Alkaloid
Adrenaline,C11H25N1O3,973.63,1.43,471.551,Hormone
Serotonin,C20H5N5O7,160.88,7.02,358.459,Hormone
Dopamine,C16H33N4O5,964.05,N/A,54.442,Organic Compound
Ethanol,C12H3N4O5,482.39,4.95,855.242,Alkaloid
Caffeine,C12H29N1O2,762.48,1.79,932.04,Neurotransmitter
Caffeine,C3H34N3O1,976.41,12.07,220.578,Alcohol
Cholesterol,C4H7N3O4,863.11,10.27,191.584,Alcohol
Adenosine triphosphate,C1H6N3O7,197.76,2.58,417.313,Organic Compound
Cholesterol,C6H6N0O4,668.16,8.94,691.517,Lipid
Aspirin,C8H22N0O0,835.77,N/A,272.369,Carbohydrate
Aspirin,C2H37N2O3,159.93,N/A,710.834,Amide
Aspirin,C1H1N2O5,506.42,3.78,791.882,Nucleotide
Ethanol,C8H6N4O6,704.26,7.57,391.443,Alkaloid
Glucose,C17H34N5O6,602.12,5.77,750.782,Carbohydrate
Dopamine,C14H14N1O3,342.62,7.41,385.001,Alcohol
Urea,C20H38N1O3,78.04,10.7,365.421,Lipid
Dopamine,C4H2N3O7,97.64,8.11,483.919,Hormone
Caffeine,C19H5N4O9,237.36,13.14,198.051,Carbohydrate
Adenosine triphosphate,C7H20N0O6,141.78,3.15,558.031,Carbohydrate
Serotonin,C19H37N1O10,877.34,1.08,50.395,Alcohol
Aspirin,C14H40N4O2,688.15,5.86,593.46,Carbohydrate
Aspirin,C10H18N4O1,842.0,N/A,494.896,Alcohol
Adrenaline,C8H19N5O3,802.35,N/A,590.238,Hormone
Aspirin,C3H15N5O1,989.61,N/A,345.64,Alcohol
Ethanol,C17H38N3O9,714.52,3.56,722.16,Nucleotide
Urea,C10H22N3O8,138.63,5.74,896.662,Alkaloid
Serotonin,C16H40N1O1,318.99,3.23,139.518,Lipid
Adenosine triphosphate,C11H4N4O9,736.49,2.8,6.581,Lipid
Adenosine triphosphate,C8H6N3O4,649.7,6.14,499.0,Hormone
Adenosine triphosphate,C10H1N1O4,899.35,8.77,846.948,Alkaloid
Ethanol,C6H7N2O10,818.13,N/A,220.901,Amide
Dopamine,C12H39N2O3,231.44,N/A,552.838,Alkaloid
Ethanol,C19H31N5O10,257.77,4.07,130.88,Alcohol
Adenosine triphosphate,C14H40N0O6,882.6,8.83,148.673,Alcohol
Adenosine triphosphate,C7H8N3O1,162.7,13.56,944.694,Carbohydrate
Cholesterol,C2H2N1O3,863.94,12.9,5.409,Amide
Adrenaline,C4H16N2O9,397.73,4.41,385.693,Neurotransmitter
Dopamine,C15H7N5O9,244.64,1.25,403.378,Organic Compound
Serotonin,C5H25N4O1,868.04,N/A,729.773,Hormone
Caffeine,C7H5N1O2,714.36,9.08,642.277,Alkaloid
Glucose,C2H37N3O0,929.95,N/A,56.112,Nucleotide
Serotonin,C15H38N1O0,191.9,3.04,999.715,Hormone
Ethanol,C3H19N1O10,525.41,N/A,359.87,Alkaloid
Adenosine triphosphate,C14H40N4O6,715.03,7.23,946.807,Hormone
Cholesterol,C3H8N1O9,947.13,4.43,592.071,Lipid
Adenosine triphosphate,C17H40N1O7,730.53,11.79,891.598,Hormone
Serotonin,C19H11N2O1,385.59,5.96,84.106,Lipid
Adenosine triphosphate,C19H30N3O7,443.3,N/A,701.56,Organic Compound
Caffeine,C18H32N2O7,629.1,N/A,104.989,Organic Compound
Ethanol,C20H15N1O10,868.29,4.2,508.988,Alkaloid
Adenosine triphosphate,C5H40N0O0,818.77,5.58,178.481,Nucleotide
Dopamine,C17H14N2O10,250.32,7.29,299.314,Carbohydrate
Ethanol,C9H19N2O8,886.61,4.37,827.624,Alkaloid
Ethanol,C5H20N5O10,160.7,2.12,86.011,Amide
Urea,C2H36N4O2,390.76,2.72,745.446,Alcohol
Adrenaline,C17H39N2O2,128.52,10.82,211.757,Carbohydrate
Aspirin,C19H19N1O4,678.29,10.47,724.752,Nucleotide
Aspirin,C1H39N1O5,159.41,11.15,925.571,Lipid
Caffeine,C13H9N1O5,786.56,13.98,558.275,Lipid
Dopamine,C6H24N0O7,719.05,11.68,587.659,Organic Compound
Adenosine triphosphate,C16H9N4O7,741.81,13.05,847.827,Alkaloid
Glucose,C9H4N1O9,613.61,N/A,704.163,Nucleotide
Dopamine,C4H33N5O9,663.81,11.74,90.364,Alkaloid
Adenosine triphosphate,C4H9N4O8,611.77,12.87,461.377,Alkaloid
Cholesterol,C15H35N5O9,265.19,1.86,738.777,Neurotransmitter
Serotonin,C19H38N2O7,293.07,8.13,906.259,Neurotransmitter
Cholesterol,C10H16N1O9,288.86,10.39,363.756,Amide
Urea,C1H11N5O1,869.06,N/A,547.079,Lipid
Ethanol,C5H33N2O4,998.37,5.49,561.47,Alkaloid
Aspirin,C15H9N2O6,937.18,12.06,472.031,Alkaloid
Ethanol,C11H18N4O8,478.88,3.87,269.024,Alcohol
Ethanol,C2H15N3O0,114.97,7.78,159.454,Organic Compound
Caffeine,C11H15N3O5,156.42,9.53,675.193,Alkaloid
Dopamine,C5H34N1O1,514.18,N/A,602.849,Hormone
Urea,C20H39N1O0,858.65,N/A,115.895,Amide
Adrenaline,C15H31N2O7,299.29,N/A,443.358,Organic Compound
Urea,C16H6N0O8,963.27,8.74,960.683,Alcohol
Serotonin,C8H19N3O4,639.24,12.66,94.468,Alkaloid
Dopamine,C14H35N3O4,194.63,10.43,48.351,Amide
Adrenaline,C19H36N3O2,899.59,4.08,860.378,Carbohydrate
Ethanol,C5H11N4O0,920.53,13.85,352.584,Amide
Cholesterol,C11H29N1O1,472.71,1.73,932.257,Nucleotide
Adenosine triphosphate,C8H7N1O10,865.08,9.85,36.369,Organic Compound
Aspirin,C20H8N2O1,721.27,5.05,526.261,Neurotransmitter
Serotonin,C5H23N4O5,395.69,N/A,66.627,Alcohol
Adrenaline,C8H11N4O7,326.73,11.62,244.676,Carbohydrate
Aspirin,C6H22N3O8,726.46,N/A,148.521,Amide
Urea,C14H2N0O0,243.84,2.3,956.546,Neurotransmitter
Adrenaline,C8H24N5O0,904.38,7.36,311.472,Hormone
Aspirin,C19H32N4O5,473.52,6.8,288.497,Organic Compound
Aspirin,C11H39N3O1,461.83,13.55,839.902,Nucleotide
Ethanol,C19H8N3O10,423.73,1.46,439.009,Amide
Caffeine,C19H1N1O9,982.85,N/A,573.882,Amide
Ethanol,C4H11N0O4,887.99,12.35,327.518,Organic Compound
Urea,C13H26N3O9,642.65,4.51,420.111,Alkaloid
Ethanol,C19H3N0O0,489.69,8.42,924.21,Organic Compound
Cholesterol,C11H25N4O6,305.85,4.84,308.6,Neurotransmitter
Adrenaline,C5H31N0O2,800.65,3.21,466.933,Lipid
Adrenaline,C4H32N0O0,139.11,2.92,422.522,Organic Compound
Caffeine,C8H7N4O2,651.81,11.05,622.878,Hormone
Serotonin,C17H14N5O5,114.29,5.59,674.902,Lipid
Serotonin,C20H36N1O7,355.33,5.57,669.873,Nucleotide
Caffeine,C9H33N3O5,746.67,10.68,802.865,Hormone
Aspirin,C17H16N1O8,165.78,5.91,753.999,Alkaloid
Ethanol,C8H4N1O4,284.59,3.12,429.165,Hormone
Caffeine,C10H27N0O3,760.86,6.0,901.245,Amide
Dopamine,C4H13N0O5,236.79,2.47,231.183,Alcohol
Cholesterol,C12H32N5O3,990.76,N/A,816.525,Alkaloid
Caffeine,C3H27N4O0,267.59,3.45,274.157,Alcohol
Cholesterol,C12H36N5O4,881.5,9.05,336.978,Nucleotide
Ethanol,C14H14N2O8,160.39,3.05,22.977,Hormone
Glucose,C18H39N0O10,88.87,N/A,723.198,Organic Compound
Cholesterol,C11H34N5O7,431.04,5.19,992.978,Organic Compound
Dopamine,C12H27N1O8,62.16,3.27,594.699,Alcohol
Adenosine triphosphate,C18H29N0O8,456.53,7.55,49.6,Amide
Cholesterol,C10H24N5O6,891.96,10.08,874.916,Alkaloid
Dopamine,C8H19N0O0,134.19,1.2,190.255,Alcohol
Caffeine,C15H11N2O10,873.36,12.7,357.792,Carbohydrate
Dopamine,C7H37N3O3,606.33,N/A,286.97,Organic Compound
Dopamine,C10H17N3O8,546.23,12.5,369.693,Alcohol
Dopamine,C6H6N5O0,815.1,4.78,146.117,Neurotransmitter
Caffeine,C5H33N1O2,814.07,11.29,261.509,Hormone
Ethanol,C12H26N0O9,430.18,7.9,958.372,Carbohydrate
Dopamine,C17H17N1O10,849.87,12.58,12.075,Amide
Serotonin,C18H40N2O0,908.0,6.72,99.43,Neurotransmitter
Urea,C5H16N4O4,958.1,N/A,998.525,Nucleotide
Adenosine triphosphate,C2H5N0O2,684.87,9.5,986.239,Alkaloid
Glucose,C11H13N0O7,534.13,N/A,710.751,Organic Compound
Aspirin,C10H15N5O0,480.35,2.02,831.856,Nucleotide
Caffeine,C3H10N4O2,997.93,N/A,543.824,Amide
Dopamine,C13H35N2O8,831.72,2.89,915.217,Neurotransmitter
Glucose,C2H35N4O3,665.11,N/A,316.76,Amide
Urea,C3H38N2O10,453.18,10.77,88.847,Lipid
Aspirin,C7H3N5O5,719.78,N/A,436.249,Lipid
Adrenaline,C18H15N3O9,316.7,N/A,612.193,Nucleotide
Cholesterol,C8H31N4O7,937.92,9.84,311.822,Alcohol
Aspirin,C7H26N3O10,939.8,6.35,398.127,Alcohol
Dopamine,C11H39N4O4,195.48,9.48,911.139,Neurotransmitter
Glucose,C7H22N2O4,831.53,1.77,660.822,Hormone
Adrenaline,C5H28N3O0,124.96,7.08,244.086,Amide
Ethanol,C16H21N5O3,183.91,2.46,156.671,Organic Compound
Cholesterol,C17H40N5O10,924.31,N/A,762.348,Hormone
Urea,C5H10N2O0,140.23,11.8,587.899,Hormone
Dopamine,C5H34N4O0,234.0,N/A,758.504,Carbohydrate
Ethanol,C12H25N4O0,130.25,7.8,140.297,Organic Compound
Dopamine,C20H13N0O0,467.54,8.49,208.439,Alcohol
Cholesterol,C6H28N5O4,979.22,12.92,770.854,Nucleotide
Dopamine,C11H16N0O7,763.34,N/A,614.565,Hormone
Adenosine triphosphate,C3H20N4O7,507.93,N/A,456.414,Carbohydrate
Caffeine,C8H33N1O2,843.42,8.56,679.388,Alkaloid
Caffeine,C16H20N1O0,946.63,6.9,908.852,Organic Compound
Urea,C15H24N4O0,880.46,7.11,171.904,Neurotransmitter
Ethanol,C2H3N0O0,56.57,N/A,82.183,Lipid
Adenosine triphosphate,C6H5N0O6,955.39,N/A,312.241,Alkaloid
Dopamine,C20H34N0O9,255.64,N/A,153.001,Nucleotide
Ethanol,C1H8N2O4,766.47,3.16,422.517,Hormone
Glucose,C10H8N1O5,697.13,N/A,572.61,Alkaloid
Ethanol,C9H26N4O7,704.97,12.48,446.471,Alcohol
Adenosine triphosphate,C1H40N5O6,88.09,13.07,573.488,Neurotransmitter
Glucose,C19H4N1O0,866.64,2.37,862.864,Alcohol
Adrenaline,C15H26N3O0,854.28,2.61,724.774,Neurotransmitter
Adrenaline,C18H4N0O3,774.77,11.3,602.389,Lipid
Cholesterol,C3H16N4O6,551.48,3.4,200.967,Organic Compound
Glucose,C3H13N5O7,836.26,9.55,237.422,Lipid
Serotonin,C11H36N5O9,699.89,4.46,207.908,Lipid
Aspirin,C20H17N1O1,619.1,9.87,390.251,Organic Compound
Dopamine,C15H36N3O6,385.59,8.17,102.52,Alcohol
Glucose,C14H21N1O6,548.12,N/A,892.694,Alcohol
Serotonin,C2H7N2O1,935.78,6.89,400.447,Nucleotide
Ethanol,C6H31N2O8,64.83,1.47,295.707,Nucleotide
Adrenaline,C6H38N3O2,155.14,10.71,643.027,Amide
Adenosine triphosphate,C18H31N2O8,896.51,3.58,209.404,Amide
Serotonin,C18H10N5O3,402.09,5.66,508.261,Alkaloid
Cholesterol,C7H11N1O5,537.75,9.46,374.761,Alcohol
Caffeine,C4H6N5O2,712.46,8.02,464.093,Nucleotide
Aspirin,C17H7N4O10,954.16,8.2,506.316,Nucleotide
Caffeine,C6H4N1O8,508.38,N/A,900.958,Alkaloid
Ethanol,C5H22N0O7,232.6,9.13,366.788,Neurotransmitter
Adenosine triphosphate,C15H12N0O4,845.43,N/A,267.449,Amide
Adrenaline,C6H27N2O4,334.78,N/A,511.748,Carbohydrate
Glucose,C5H12N5O9,280.34,5.52,310.205,Hormone
Dopamine,C7H36N1O8,657.47,N/A,801.974,Amide
Urea,C2H35N2O6,576.67,N/A,44.991,Lipid
Caffeine,C3H31N3O2,186.36,6.5,590.924,Organic Compound
Ethanol,C2H13N5O10,451.53,11.25,719.256,Carbohydrate
Ethanol,C8H26N4O4,456.76,2.44,77.454,Lipid
Urea,C7H37N0O4,787.87,13.53,567.089,Lipid
Cholesterol,C3H21N3O10,599.6,N/A,421.247,Lipid
Aspirin,C8H32N1O5,278.27,N/A,846.43,Neurotransmitter
Adenosine triphosphate,C14H10N2O10,645.37,11.35,863.687,Alcohol
Serotonin,C9H17N4O5,409.44,9.93,562.166,Nucleotide
Ethanol,C9H6N2O3,86.34,N/A,535.532,Neurotransmitter
Adenosine triphosphate,C5H27N4O7,817.76,1.16,27.856,Hormone
Serotonin,C10H28N2O6,846.54,4.86,507.307,Neurotransmitter
Aspirin,C18H19N5O4,314.57,3.19,915.387,Lipid
Serotonin,C10H39N2O9,990.54,13.52,687.121,Organic Compound
Dopamine,C10H37N0O8,586.39,2.31,836.73,Alcohol
Aspirin,C19H21N2O6,429.06,12.85,769.812,Carbohydrate
Serotonin,C13H39N5O3,369.4,4.63,177.545,Amide
Cholesterol,C12H12N2O5,913.84,3.19,445.712,Hormone
Glucose,C9H33N1O8,364.62,3.3,507.976,Organic Compound
Serotonin,C8H18N2O3,198.28,12.96,595.874,Alcohol
Adrenaline,C10H40N1O3,62.69,11.32,701.201,Nucleotide
Adenosine triphosphate,C17H25N4O4,515.47,N/A,951.053,Amide
Dopamine,C1H11N2O8,644.48,11.3,170.853,Amide
Caffeine,C14H2N5O8,349.86,4.37,594.215,Alkaloid
Urea,C1H19N4O0,687.56,2.0,609.237,Lipid
Caffeine,C17H21N2O2,218.29,4.17,283.426,Carbohydrate
Serotonin,C5H30N4O4,617.96,3.36,550.983,Carbohydrate
Dopamine,C17H20N2O4,920.45,12.91,621.54,Alcohol
Ethanol,C11H8N3O10,953.97,10.45,383.241,Hormone
Aspirin,C17H35N1O4,152.93,10.97,884.215,Nucleotide
Dopamine,C6H5N1O4,843.37,11.65,64.689,Alcohol
Ethanol,C16H2N4O3,593.68,2.95,817.78,Nucleotide
Urea,C9H31N1O4,370.38,N/A,894.572,Lipid
Adenosine triphosphate,C11H11N5O6,701.42,N/A,593.979,Alkaloid
Caffeine,C7H17N1O4,769.91,3.64,189.411,Alkaloid
Adenosine triphosphate,C5H19N2O6,346.56,4.28,28.894,Alcohol
Ethanol,C15H19N3O3,128.14,8.78,576.368,Neurotransmitter
Caffeine,C10H19N2O4,195.96,N/A,120.406,Amide
Caffeine,C1H2N0O4,637.18,5.64,672.931,Hormone
Dopamine,C9H3N4O1,740.34,N/A,292.81,Alkaloid
Adrenaline,C9H39N4O2,683.29,N/A,387.285,Alcohol
Caffeine,C4H26N3O10,771.0,5.23,975.868,Hormone
Urea,C11H23N0O3,652.66,2.55,38.461,Organic Compound
Glucose,C6H17N0O9,429.87,7.63,52.226,Nucleotide
Dopamine,C15H39N2O9,343.94,9.69,661.668,Hormone
Dopamine,C6H11N3O6,261.33,5.0,847.021,Alkaloid
Urea,C4H2N4O4,254.67,10.52,547.877,Hormone
Caffeine,C4H24N0O7,558.57,13.27,647.669,Organic Compound
Glucose,C6H32N1O7,368.94,4.26,408.14,Carbohydrate
Urea,C5H38N5O1,975.09,2.08,294.826,Hormone
Adrenaline,C16H5N1O5,540.0,10.57,177.989,Amide
Dopamine,C11H6N2O5,499.07,13.93,328.868,Alcohol
Urea,C2H34N4O6,683.64,1.08,889.955,Nucleotide
Serotonin,C1H11N1O9,374.65,8.06,673.199,Lipid
Adrenaline,C16H15N3O3,317.88,N/A,946.482,Carbohydrate
Ethanol,C5H30N1O0,832.85,13.21,141.054,Amide
Serotonin,C3H20N0O0,467.71,2.9,534.376,Amide
Cholesterol,C17H24N0O0,301.54,9.21,209.462,Amide
Adrenaline,C19H1N2O0,496.5,13.43,138.517,Carbohydrate
Glucose,C20H4N5O1,212.2,3.32,137.876,Lipid
Serotonin,C6H8N4O9,61.33,10.25,563.036,Neurotransmitter
Serotonin,C6H35N5O4,971.58,10.05,635.516,Amide
Urea,C4H10N3O5,914.7,5.83,426.948,Nucleotide
Cholesterol,C17H38N1O3,130.56,N/A,212.694,Organic Compound
Adenosine triphosphate,C20H14N5O7,907.3,9.23,709.349,Alkaloid
Cholesterol,C15H17N0O7,588.12,N/A,594.455,Organic Compound
Dopamine,C20H30N1O0,507.07,9.57,668.268,Organic Compound
Dopamine,C11H32N4O4,944.23,1.42,756.376,Nucleotide
Serotonin,C15H29N0O0,813.19,3.12,361.287,Carbohydrate
Serotonin,C17H32N1O8,184.04,N/A,937.81,Alcohol
Cholesterol,C7H40N4O9,206.85,12.31,840.273,Alkaloid
Adrenaline,C4H32N3O6,364.87,11.31,134.178,Nucleotide
Aspirin,C9H32N2O10,709.08,N/A,868.831,Hormone
Cholesterol,C12H32N4O9,979.18,13.23,694.473,Alcohol
Aspirin,C6H36N2O8,264.95,10.98,601.201,Carbohydrate
Urea,C3H19N0O5,367.12,12.76,792.728,Lipid
Adrenaline,C10H3N4O0,576.78,13.7,603.656,Alkaloid
Adrenaline,C2H7N5O6,386.05,5.78,935.161,Nucleotide
Serotonin,C15H26N3O5,647.85,11.2,346.585,Neurotransmitter
Caffeine,C5H16N2O2,95.76,8.39,839.619,Lipid
Dopamine,C4H20N0O6,285.98,4.7,558.126,Hormone
Aspirin,C9H22N3O1,751.38,11.45,621.898,Nucleotide
Ethanol,C6H17N3O7,875.41,N/A,983.522,Lipid
Urea,C15H22N5O7,70.52,3.4,299.969,Alkaloid
Adenosine triphosphate,C16H5N2O7,773.27,7.04,414.655,Alkaloid
Cholesterol,C20H1N2O3,835.73,4.86,731.097,Lipid
Caffeine,C19H22N4O7,242.55,4.05,475.331,Nucleotide
Ethanol,C8H8N5O8,861.61,8.85,819.79,Nucleotide
Adenosine triphosphate,C7H8N1O10,784.28,1.31,196.249,Hormone
Serotonin,C7H29N2O3,371.26,5.99,220.73,Lipid
Cholesterol,C19H26N2O7,263.53,13.51,586.451,Neurotransmitter
Caffeine,C6H32N5O6,454.97,5.19,591.769,Hormone
Caffeine,C15H25N3O0,731.05,7.05,832.837,Nucleotide
Cholesterol,C2H12N5O10,686.91,N/A,741.378,Nucleotide
Glucose,C9H34N2O0,121.61,12.6,827.008,Alcohol
Glucose,C3H2N5O1,789.91,N/A,862.456,Carbohydrate
Caffeine,C20H1N0O8,472.34,10.0,554.546,Neurotransmitter
Caffeine,C18H10N2O7,754.63,11.42,611.855,Alkaloid
Glucose,C7H21N2O4,116.65,7.27,728.703,Organic Compound
Caffeine,C10H9N3O4,373.81,N/A,584.544,Hormone
Dopamine,C18H14N1O8,835.1,3.64,162.224,Alcohol
Serotonin,C9H33N0O3,927.9,5.38,835.875,Lipid
Serotonin,C11H13N5O9,555.84,1.22,799.448,Hormone
Urea,C9H25N4O9,431.67,7.82,840.565,Neurotransmitter
Urea,C5H7N3O4,661.36,6.63,575.565,Amide
Ethanol,C2H11N5O4,658.46,3.72,838.022,Lipid
Adrenaline,C16H9N3O7,361.16,3.3,520.692,Lipid
Urea,C8H14N4O7,920.93,N/A,825.227,Organic Compound
Caffeine,C15H3N5O7,772.65,2.4,429.606,Lipid
Ethanol,C19H20N4O2,440.58,5.67,967.806,Hormone
Adenosine triphosphate,C7H19N5O7,225.37,2.32,109.316,Alkaloid
Urea,C10H14N5O10,823.3,4.24,378.607,Hormone
Ethanol,C5H29N4O3,506.53,11.71,214.948,Carbohydrate
Caffeine,C7H20N5O2,586.78,N/A,272.905,Nucleotide
Serotonin,C9H23N0O9,999.71,1.06,97.859,Neurotransmitter
Glucose,C16H8N5O4,963.56,1.16,342.657,Lipid
Urea,C5H30N1O10,107.37,3.43,132.859,Nucleotide
Dopamine,C3H29N2O3,182.47,N/A,488.003,Nucleotide
Glucose,C3H32N2O4,109.99,N/A,311.597,Lipid
Serotonin,C9H19N0O9,578.02,4.56,720.342,Neurotransmitter
Adenosine triphosphate,C5H30N5O4,521.49,N/A,844.966,Alkaloid
Dopamine,C18H13N2O5,984.17,5.87,178.836,Organic Compound
Adrenaline,C16H26N1O5,352.75,5.48,864.057,Hormone
Glucose,C8H30N0O1,55.52,12.14,7.844,Nucleotide
Dopamine,C8H3N5O3,114.27,7.81,0.956,Neurotransmitter
Adrenaline,C20H8N4O9,691.32,3.57,883.666,Neurotransmitter
Dopamine,C10H23N5O10,974.17,9.8,219.775,Alkaloid
Caffeine,C3H21N2O7,241.76,N/A,245.363,Nucleotide
Serotonin,C18H6N3O0,457.11,10.73,73.59,Amide
Serotonin,C13H8N4O8,536.12,4.71,178.108,Organic Compound
Adrenaline,C10H16N2O0,812.75,9.55,149.926,Lipid
Urea,C6H27N3O2,422.72,1.48,809.209,Alcohol
Urea,C13H26N4O3,875.52,5.26,869.295,Hormone
