compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H15N0O2,703.85,9.36,707.27,Lipid
Caffeine,C3H9N2O4,566.21,N/A,209.424,Alcohol
Adenosine triphosphate,C11H31N4O0,82.55,6.46,303.869,Organic Compound
Cholesterol,C8H23N5O10,728.63,12.45,933.743,Lipid
Ethanol,C6H35N5O6,718.12,12.25,121.901,Nucleotide
Adrenaline,C18H14N3O10,451.82,10.74,174.838,Alcohol
Cholesterol,C16H21N2O5,549.25,7.88,672.937,Amide
Caffeine,C19H10N1O5,382.44,2.65,732.674,Carbohydrate
Dopamine,C11H29N3O4,760.99,13.32,386.968,Hormone
Serotonin,C19H39N0O0,149.62,12.47,983.959,Alcohol
Adenosine triphosphate,C6H30N4O1,163.83,5.89,700.184,Alcohol
Caffeine,C9H4N1O4,246.04,N/A,223.27,Alcohol
Ethanol,C15H10N2O8,151.55,9.23,578.004,Amide
Caffeine,C14H17N5O7,951.34,N/A,674.044,Carbohydrate
Ethanol,C10H9N1O6,736.19,5.14,687.278,Lipid
Aspirin,C10H31N1O5,117.91,8.65,102.385,Carbohydrate
Serotonin,C4H35N5O5,699.04,N/A,431.83,Nucleotide
Dopamine,C2H35N2O0,881.02,N/A,473.107,Nucleotide
Cholesterol,C12H9N5O4,337.41,6.3,530.494,Neurotransmitter
Cholesterol,C19H14N4O10,269.14,4.42,829.176,Alkaloid
Glucose,C10H9N2O2,903.28,12.61,214.564,Carbohydrate
Aspirin,C2H22N3O0,207.49,N/A,801.784,Alcohol
Ethanol,C13H15N0O2,158.74,9.86,935.223,Alcohol
Adenosine triphosphate,C1H14N2O2,984.41,13.06,218.009,Amide
Ethanol,C2H38N5O2,70.35,9.97,48.767,Carbohydrate
Adrenaline,C5H1N1O2,791.56,9.25,863.771,Organic Compound
Adenosine triphosphate,C5H6N0O4,136.3,12.89,982.283,Lipid
Serotonin,C11H7N0O5,607.22,4.05,972.113,Carbohydrate
Glucose,C8H39N1O8,479.22,2.37,627.822,Neurotransmitter
Glucose,C16H34N5O6,542.93,N/A,760.721,Organic Compound
Dopamine,C13H7N2O2,116.15,12.36,577.1,Carbohydrate
Caffeine,C13H27N1O9,966.41,12.58,722.827,Hormone
Glucose,C15H9N2O1,838.74,9.47,256.378,Organic Compound
Urea,C6H38N3O10,143.56,6.27,431.037,Neurotransmitter
Ethanol,C17H39N4O6,727.03,12.53,745.201,Hormone
Cholesterol,C15H31N5O4,172.34,4.11,420.672,Alkaloid
Glucose,C14H19N2O2,992.45,7.37,710.884,Alcohol
Urea,C8H40N3O1,994.7,N/A,627.234,Nucleotide
Serotonin,C16H15N1O0,834.16,6.23,552.691,Nucleotide
Adenosine triphosphate,C19H29N2O0,438.66,10.62,399.557,Alkaloid
Aspirin,C2H1N0O7,98.73,4.11,725.137,Alcohol
Adenosine triphosphate,C12H4N5O0,742.95,7.71,145.46,Neurotransmitter
Serotonin,C15H3N3O2,687.25,N/A,788.599,Hormone
Adenosine triphosphate,C15H18N0O2,106.61,13.62,535.111,Organic Compound
Glucose,C16H11N1O3,593.37,1.72,382.977,Carbohydrate
Adenosine triphosphate,C7H4N3O2,380.47,N/A,326.534,Neurotransmitter
Adenosine triphosphate,C9H9N3O5,386.03,13.2,691.43,Alkaloid
Caffeine,C2H12N5O7,658.54,9.1,646.732,Amide
Glucose,C13H4N5O3,82.57,5.58,351.592,Hormone
Serotonin,C19H10N5O6,641.08,3.51,109.389,Alkaloid
Serotonin,C11H7N0O7,568.01,6.71,948.547,Alkaloid
Urea,C17H12N3O2,896.42,11.1,614.576,Organic Compound
Aspirin,C7H16N5O9,632.81,10.66,76.566,Organic Compound
Adenosine triphosphate,C15H31N4O0,95.43,4.23,691.313,Nucleotide
Aspirin,C16H6N3O0,109.51,N/A,456.065,Neurotransmitter
Aspirin,C16H25N1O4,370.49,7.31,126.172,Amide
Ethanol,C15H35N4O7,974.71,4.64,201.618,Carbohydrate
Adenosine triphosphate,C3H10N0O4,868.39,13.26,172.412,Lipid
Serotonin,C9H38N0O8,522.39,N/A,409.791,Alcohol
Urea,C11H39N4O9,707.19,4.13,96.076,Alkaloid
Urea,C13H15N4O0,676.36,10.89,660.972,Hormone
Glucose,C7H32N1O7,872.53,4.24,573.313,Organic Compound
Urea,C20H8N3O0,995.99,N/A,389.883,Hormone
Adrenaline,C18H33N3O5,570.66,11.02,840.533,Carbohydrate
Cholesterol,C11H37N3O1,210.09,1.81,3.194,Alcohol
Caffeine,C3H1N4O1,647.3,10.98,805.041,Nucleotide
Adrenaline,C15H15N5O6,342.0,2.74,722.779,Nucleotide
Glucose,C5H4N4O9,619.16,3.98,139.488,Carbohydrate
Aspirin,C15H37N5O9,151.13,N/A,498.904,Alkaloid
Caffeine,C18H14N5O4,719.19,4.32,881.653,Neurotransmitter
Adenosine triphosphate,C7H39N5O1,968.71,7.89,493.014,Lipid
Dopamine,C18H12N2O1,974.47,10.97,846.631,Alcohol
Cholesterol,C5H13N0O9,515.71,8.56,244.569,Alkaloid
Serotonin,C11H16N1O4,478.94,1.21,461.148,Hormone
Cholesterol,C9H7N3O7,827.65,9.66,743.341,Alkaloid
Aspirin,C6H22N3O0,396.56,11.4,513.768,Organic Compound
Adrenaline,C16H38N5O1,182.45,11.83,284.258,Organic Compound
Glucose,C12H4N5O1,927.3,7.59,758.707,Neurotransmitter
Aspirin,C5H27N3O10,131.27,N/A,463.017,Carbohydrate
Cholesterol,C8H15N2O3,455.67,11.8,138.135,Alkaloid
Adenosine triphosphate,C1H11N2O3,277.42,13.61,44.429,Organic Compound
Adenosine triphosphate,C18H11N0O10,212.46,11.67,320.585,Alcohol
Caffeine,C14H6N2O3,320.8,4.9,560.06,Alkaloid
Cholesterol,C10H39N2O8,455.12,3.07,645.609,Lipid
Adenosine triphosphate,C19H40N4O4,79.48,8.64,600.686,Nucleotide
Adrenaline,C20H31N1O10,750.27,N/A,3.376,Amide
Ethanol,C5H35N0O0,300.22,N/A,580.894,Nucleotide
Adenosine triphosphate,C3H23N1O0,71.36,10.54,251.549,Amide
Cholesterol,C15H16N2O5,689.66,N/A,578.224,Neurotransmitter
Aspirin,C12H25N5O6,606.18,6.33,863.559,Lipid
Caffeine,C13H29N5O7,83.13,11.88,793.409,Alcohol
Dopamine,C20H18N3O2,423.57,N/A,11.48,Organic Compound
Urea,C15H17N4O3,194.07,N/A,417.388,Organic Compound
Serotonin,C12H9N4O2,890.83,10.02,884.703,Hormone
Dopamine,C1H39N4O1,421.7,11.78,143.435,Nucleotide
Dopamine,C16H25N0O1,413.18,1.16,845.995,Organic Compound
Glucose,C8H4N5O6,216.6,6.42,72.933,Nucleotide
Glucose,C13H4N3O2,740.76,11.78,326.709,Hormone
Dopamine,C4H26N1O8,684.69,2.9,558.123,Lipid
Ethanol,C16H9N0O8,822.97,5.38,108.246,Hormone
Cholesterol,C3H27N1O6,290.65,4.29,214.315,Alkaloid
Cholesterol,C11H38N1O1,638.29,10.04,103.306,Organic Compound
Serotonin,C18H34N1O5,548.37,3.52,828.805,Lipid
Caffeine,C7H19N4O1,232.37,10.01,970.433,Organic Compound
Serotonin,C11H20N5O3,713.09,1.89,26.461,Hormone
Adenosine triphosphate,C18H9N2O7,957.84,3.8,468.924,Nucleotide
Aspirin,C4H29N3O3,481.49,5.24,169.573,Alcohol
Glucose,C14H28N5O5,346.88,N/A,541.71,Alkaloid
Ethanol,C5H40N2O2,560.35,2.58,555.278,Amide
Adrenaline,C13H37N0O1,262.81,10.54,781.823,Alkaloid
Urea,C17H7N2O7,843.2,3.65,339.626,Alkaloid
Glucose,C11H2N1O0,257.48,8.37,533.718,Neurotransmitter
Urea,C15H17N1O7,932.09,11.95,653.684,Alcohol
Adrenaline,C4H23N5O3,323.13,4.08,599.207,Alkaloid
Adenosine triphosphate,C4H11N3O0,450.9,2.56,945.655,Alcohol
Ethanol,C18H31N0O2,581.25,N/A,837.929,Carbohydrate
Urea,C18H10N0O9,774.42,8.1,464.709,Alkaloid
Serotonin,C9H20N5O2,531.52,3.13,169.059,Nucleotide
Adrenaline,C4H27N0O10,466.95,4.64,311.368,Carbohydrate
Serotonin,C11H18N1O7,377.62,3.62,29.458,Alkaloid
Caffeine,C16H32N3O4,67.67,N/A,311.947,Nucleotide
Ethanol,C17H34N5O4,726.13,N/A,735.948,Carbohydrate
Adenosine triphosphate,C4H27N4O9,670.46,5.28,792.649,Lipid
Adenosine triphosphate,C1H19N5O8,336.1,1.12,609.649,Lipid
Adenosine triphosphate,C14H24N5O3,467.22,3.33,604.007,Nucleotide
Adenosine triphosphate,C12H2N5O5,360.95,N/A,480.553,Carbohydrate
Adrenaline,C7H13N5O1,919.02,1.8,534.656,Alkaloid
Adenosine triphosphate,C18H33N3O9,798.87,3.91,939.745,Hormone
Caffeine,C6H32N0O2,189.85,N/A,159.189,Lipid
Glucose,C8H19N0O8,569.29,11.67,18.936,Neurotransmitter
Glucose,C13H10N1O2,239.44,9.95,206.176,Organic Compound
Aspirin,C1H39N5O3,558.56,7.2,501.224,Alkaloid
Ethanol,C15H10N3O3,750.2,7.76,269.459,Nucleotide
Caffeine,C18H7N2O4,383.65,4.46,390.489,Amide
Adrenaline,C1H32N5O9,474.8,5.43,439.366,Lipid
Dopamine,C8H32N1O10,275.98,5.92,197.209,Alcohol
Urea,C2H11N4O5,253.27,N/A,785.826,Neurotransmitter
Adenosine triphosphate,C4H30N4O7,258.05,2.81,988.476,Alcohol
Dopamine,C18H11N2O7,532.91,2.66,397.982,Amide
Ethanol,C15H25N1O5,858.47,N/A,810.82,Carbohydrate
Aspirin,C17H28N3O10,625.16,4.66,734.277,Alcohol
Caffeine,C10H14N1O8,421.8,1.6,575.857,Neurotransmitter
Dopamine,C18H30N0O2,621.42,13.04,559.303,Organic Compound
Adenosine triphosphate,C9H2N2O4,550.96,4.54,424.784,Amide
Aspirin,C7H39N1O5,769.57,12.91,618.261,Alcohol
Adenosine triphosphate,C11H22N4O4,740.84,9.15,905.607,Lipid
Aspirin,C8H11N2O7,461.8,11.21,350.481,Neurotransmitter
Adrenaline,C2H14N4O10,379.11,7.07,20.762,Organic Compound
Cholesterol,C9H40N0O6,94.46,N/A,466.019,Alkaloid
Caffeine,C10H19N0O6,981.72,1.68,915.11,Lipid
Urea,C10H22N5O1,305.94,10.58,82.164,Alkaloid
Adenosine triphosphate,C7H9N0O7,479.35,4.28,287.571,Organic Compound
Aspirin,C15H4N0O3,346.1,N/A,415.338,Neurotransmitter
Serotonin,C14H36N4O8,121.45,10.58,956.926,Alkaloid
Adenosine triphosphate,C2H16N4O10,356.67,2.61,919.023,Organic Compound
Glucose,C15H20N1O5,840.28,10.65,65.93,Hormone
Cholesterol,C7H6N2O6,602.92,N/A,496.085,Alcohol
Adenosine triphosphate,C7H12N5O3,106.03,13.58,402.626,Lipid
Urea,C13H19N3O3,123.54,9.08,321.522,Nucleotide
Adrenaline,C16H9N4O8,265.34,4.51,57.842,Alcohol
Adenosine triphosphate,C12H27N4O5,354.24,10.13,205.917,Carbohydrate
Adenosine triphosphate,C16H12N4O8,360.89,N/A,186.262,Alkaloid
Adrenaline,C8H21N4O5,597.32,4.96,117.525,Neurotransmitter
Cholesterol,C20H25N2O3,344.4,1.32,759.837,Hormone
Cholesterol,C10H36N3O5,167.73,1.55,374.158,Organic Compound
Serotonin,C4H38N2O0,710.09,5.35,231.867,Hormone
Adenosine triphosphate,C8H18N1O6,774.33,13.57,607.613,Alkaloid
Serotonin,C9H33N5O8,267.61,13.43,76.806,Neurotransmitter
Adenosine triphosphate,C11H39N2O10,483.51,11.12,795.822,Nucleotide
Glucose,C8H31N2O8,571.01,10.12,195.073,Organic Compound
Adrenaline,C14H27N0O7,432.9,1.29,788.888,Hormone
Urea,C5H30N0O3,162.13,N/A,373.538,Amide
Urea,C3H39N5O10,282.73,12.8,323.934,Neurotransmitter
Urea,C9H40N4O8,186.5,3.27,938.543,Carbohydrate
Caffeine,C11H9N2O5,273.1,5.58,832.78,Organic Compound
Cholesterol,C16H14N1O7,625.47,N/A,541.619,Amide
Aspirin,C1H40N3O1,918.74,1.79,436.14,Lipid
Dopamine,C20H1N2O6,793.95,N/A,815.19,Neurotransmitter
Aspirin,C9H12N1O9,291.14,7.88,962.096,Organic Compound
Ethanol,C15H38N5O5,771.06,10.34,14.984,Alcohol
Ethanol,C12H33N4O9,153.14,N/A,512.205,Nucleotide
Serotonin,C2H14N2O4,155.88,1.54,198.99,Amide
Glucose,C7H38N2O3,675.8,N/A,384.791,Alkaloid
Adrenaline,C5H20N0O0,897.69,8.19,48.582,Amide
Glucose,C20H36N2O9,675.48,4.74,330.057,Carbohydrate
Dopamine,C19H24N5O2,148.0,2.39,436.771,Alcohol
Urea,C13H21N1O8,442.53,13.38,125.579,Alcohol
Glucose,C2H17N1O6,503.58,5.45,138.54,Neurotransmitter
Urea,C9H2N2O9,425.58,1.03,604.488,Alcohol
Cholesterol,C12H17N3O0,862.84,1.77,341.013,Carbohydrate
Adrenaline,C9H10N0O7,159.79,11.35,70.817,Hormone
Dopamine,C5H24N2O9,503.34,1.63,877.52,Alkaloid
Ethanol,C5H2N0O8,448.3,2.4,180.131,Hormone
Caffeine,C10H31N4O6,305.38,7.96,607.597,Alcohol
Dopamine,C14H30N4O7,296.67,12.55,315.889,Hormone
Dopamine,C8H9N2O1,977.83,12.27,980.995,Alkaloid
Glucose,C19H31N0O10,864.37,8.48,482.655,Hormone
Serotonin,C19H38N2O9,819.31,5.27,177.475,Hormone
Serotonin,C13H6N4O0,657.35,N/A,983.796,Lipid
Adrenaline,C9H8N5O3,158.36,11.89,468.324,Lipid
Dopamine,C18H23N4O7,837.03,N/A,410.982,Organic Compound
Cholesterol,C5H14N3O2,168.19,4.52,366.993,Organic Compound
Dopamine,C6H39N2O5,100.21,N/A,16.301,Amide
Dopamine,C5H12N2O2,344.51,11.37,363.618,Amide
Ethanol,C2H1N1O4,995.87,13.13,332.433,Amide
Urea,C1H39N1O7,177.23,6.48,778.809,Alkaloid
Serotonin,C10H39N4O2,577.37,12.12,880.233,Alkaloid
Ethanol,C8H24N2O3,555.37,N/A,995.065,Hormone
Dopamine,C16H27N5O0,754.83,N/A,924.595,Carbohydrate
Dopamine,C4H39N2O1,430.55,12.46,884.563,Alkaloid
Cholesterol,C11H31N2O7,823.04,9.12,12.979,Neurotransmitter
Glucose,C6H27N2O4,579.36,7.67,161.068,Carbohydrate
Dopamine,C15H9N5O3,229.34,10.59,972.427,Organic Compound
Urea,C15H27N1O9,826.33,6.36,99.642,Lipid
Urea,C13H22N3O7,293.16,11.81,662.885,Neurotransmitter
Adrenaline,C15H3N2O3,858.83,12.0,290.831,Organic Compound
Cholesterol,C14H39N2O10,575.33,N/A,173.396,Amide
Urea,C2H23N4O3,774.75,4.66,457.829,Hormone
Caffeine,C12H26N5O1,744.7,8.11,457.104,Alkaloid
Adenosine triphosphate,C6H5N4O3,271.89,N/A,499.05,Lipid
Glucose,C16H25N0O8,256.26,N/A,655.654,Alcohol
Caffeine,C12H5N1O10,896.23,N/A,911.072,Alkaloid
Glucose,C13H28N5O0,742.67,9.97,798.817,Amide
Adrenaline,C10H22N1O3,178.7,8.95,214.64,Nucleotide
Serotonin,C9H6N4O8,696.79,11.45,646.458,Organic Compound
Aspirin,C6H6N0O7,773.45,3.52,135.157,Alcohol
Urea,C12H19N2O0,239.07,N/A,603.046,Nucleotide
Urea,C14H23N4O0,858.26,4.14,145.614,Carbohydrate
Cholesterol,C13H7N0O5,489.21,5.68,204.911,Organic Compound
Cholesterol,C12H22N5O6,309.54,5.18,229.118,Amide
Glucose,C18H35N0O10,490.81,13.52,316.771,Alkaloid
Cholesterol,C9H24N1O3,722.84,6.15,221.253,Lipid
Serotonin,C13H23N2O9,430.56,N/A,535.43,Carbohydrate
Dopamine,C13H29N0O6,145.27,4.6,94.139,Neurotransmitter
Adenosine triphosphate,C1H29N5O5,55.2,4.42,211.739,Amide
Glucose,C6H17N2O6,415.67,4.28,429.239,Alcohol
Serotonin,C3H17N0O2,421.39,N/A,45.885,Nucleotide
Caffeine,C15H25N1O9,164.78,9.05,1.674,Alkaloid
Urea,C12H12N0O10,313.38,11.0,941.315,Organic Compound
Cholesterol,C10H35N0O0,259.04,6.13,435.718,Amide
Ethanol,C4H24N1O6,193.34,9.64,215.267,Organic Compound
Adenosine triphosphate,C17H30N0O4,744.82,2.61,0.662,Alcohol
Serotonin,C8H25N4O4,936.29,11.25,251.605,Lipid
Caffeine,C15H38N2O1,960.22,8.48,292.834,Alcohol
Ethanol,C11H38N3O9,546.97,2.14,610.595,Organic Compound
Caffeine,C7H37N1O8,720.12,8.65,124.937,Neurotransmitter
Cholesterol,C5H6N4O2,286.74,3.93,347.428,Neurotransmitter
Adrenaline,C1H22N1O0,742.74,8.32,715.801,Alcohol
Serotonin,C6H27N2O0,652.08,8.39,513.748,Organic Compound
Aspirin,C3H15N0O1,466.71,7.76,130.377,Carbohydrate
Aspirin,C2H12N3O10,673.57,5.4,578.547,Alcohol
Cholesterol,C4H3N2O2,329.38,7.08,696.481,Alkaloid
Adrenaline,C8H26N5O2,315.45,5.48,280.291,Lipid
Aspirin,C1H17N1O9,314.48,1.02,914.401,Lipid
Ethanol,C13H20N3O5,451.88,4.21,663.875,Neurotransmitter
Adenosine triphosphate,C17H10N2O2,724.57,8.45,328.238,Amide
Dopamine,C19H7N1O0,658.64,N/A,985.72,Amide
Ethanol,C20H30N4O1,157.07,4.52,700.042,Nucleotide
Caffeine,C20H17N0O9,251.26,6.63,704.906,Organic Compound
Urea,C3H34N4O3,376.81,8.02,790.571,Hormone
Ethanol,C15H4N1O8,381.4,4.71,653.468,Neurotransmitter
Adenosine triphosphate,C1H26N0O3,137.73,11.33,25.732,Alkaloid
Cholesterol,C8H32N2O9,169.2,7.99,504.821,Amide
Glucose,C7H24N0O9,221.65,9.42,581.138,Lipid
Cholesterol,C12H1N0O7,316.67,10.39,817.003,Nucleotide
Caffeine,C6H33N2O6,62.33,N/A,399.331,Lipid
Cholesterol,C14H28N3O2,980.77,13.59,509.478,Organic Compound
Ethanol,C10H21N1O8,120.36,N/A,343.981,Amide
Aspirin,C9H34N4O5,657.84,7.92,289.311,Nucleotide
Cholesterol,C8H10N3O9,96.39,11.69,46.177,Carbohydrate
Adenosine triphosphate,C8H34N3O4,76.06,5.84,326.361,Hormone
Adenosine triphosphate,C1H24N5O9,374.32,11.37,501.535,Carbohydrate
Dopamine,C12H22N1O4,993.84,N/A,22.445,Organic Compound
Serotonin,C11H7N0O3,403.95,6.22,740.763,Hormone
Cholesterol,C8H8N3O7,670.63,8.88,488.7,Alcohol
Adrenaline,C5H19N3O10,75.84,3.19,897.89,Alcohol
Cholesterol,C5H1N4O4,842.32,9.09,230.037,Alcohol
Ethanol,C12H11N3O0,286.64,5.01,68.057,Alkaloid
Adenosine triphosphate,C20H22N5O3,575.27,N/A,938.888,Neurotransmitter
Glucose,C5H7N5O1,966.46,4.37,452.106,Amide
Adrenaline,C9H38N2O1,141.95,6.54,122.491,Amide
Urea,C8H5N5O7,923.14,N/A,245.869,Amide
Glucose,C2H29N5O1,496.75,N/A,402.534,Hormone
Adenosine triphosphate,C3H8N5O1,124.41,13.67,701.878,Lipid
Glucose,C7H18N5O10,316.1,N/A,45.179,Alkaloid
Aspirin,C17H17N4O2,800.73,5.06,779.198,Alcohol
Serotonin,C14H30N3O1,868.68,9.91,789.156,Lipid
Adrenaline,C3H1N3O4,341.06,N/A,357.012,Hormone
Serotonin,C12H19N1O9,962.83,13.74,393.635,Nucleotide
Dopamine,C20H26N1O8,960.89,N/A,907.963,Alcohol
Serotonin,C1H1N0O4,81.05,7.22,481.271,Lipid
Adrenaline,C9H11N1O0,366.68,4.08,82.393,Amide
Ethanol,C12H9N5O5,999.1,N/A,495.612,Alcohol
Adenosine triphosphate,C18H11N2O8,283.65,10.71,579.709,Hormone
Cholesterol,C13H33N4O2,586.4,4.69,324.046,Hormone
Caffeine,C11H26N5O10,965.36,8.13,619.27,Carbohydrate
Ethanol,C6H12N5O10,156.29,2.0,290.368,Hormone
Adenosine triphosphate,C5H25N5O3,632.33,N/A,285.536,Lipid
Adrenaline,C10H40N3O5,545.66,4.13,782.291,Nucleotide
Dopamine,C12H25N4O6,286.03,6.34,331.06,Nucleotide
Dopamine,C9H20N3O3,51.2,4.29,165.096,Amide
Cholesterol,C3H10N4O3,269.09,11.63,926.693,Neurotransmitter
Adrenaline,C1H30N5O8,415.22,13.49,726.626,Carbohydrate
Aspirin,C19H33N0O6,896.06,N/A,220.791,Carbohydrate
Glucose,C5H15N1O1,694.01,3.15,318.145,Hormone
Adenosine triphosphate,C10H23N2O3,568.55,N/A,79.284,Alcohol
Urea,C10H27N0O4,58.62,11.68,716.632,Alcohol
Glucose,C4H24N5O4,684.37,2.52,758.527,Alkaloid
Adrenaline,C6H36N1O2,485.63,4.1,307.125,Hormone
Caffeine,C17H2N4O4,629.14,10.0,263.626,Nucleotide
Caffeine,C7H21N1O1,974.14,N/A,200.381,Hormone
Glucose,C6H15N3O8,256.81,3.1,186.753,Amide
Aspirin,C18H26N1O9,498.82,1.16,915.958,Neurotransmitter
Cholesterol,C15H6N1O1,247.75,13.76,715.135,Lipid
Glucose,C2H34N4O9,572.19,13.63,506.621,Carbohydrate
Caffeine,C18H6N1O6,485.43,6.51,604.064,Alkaloid
Glucose,C10H12N1O3,795.95,8.83,158.408,Hormone
Ethanol,C1H19N2O8,810.12,11.45,717.681,Alcohol
Ethanol,C17H22N4O10,540.79,10.96,512.236,Lipid
Ethanol,C10H23N2O8,113.76,10.02,663.829,Alkaloid
Adrenaline,C15H8N3O10,357.71,N/A,749.315,Amide
Cholesterol,C2H12N4O10,626.99,1.75,13.509,Carbohydrate
Cholesterol,C16H1N3O2,511.39,6.42,314.091,Alkaloid
Adenosine triphosphate,C3H5N3O2,412.18,3.79,356.648,Amide
Cholesterol,C2H8N5O1,117.03,N/A,990.874,Alkaloid
Adrenaline,C2H33N0O2,750.15,3.74,498.881,Organic Compound
Glucose,C1H28N3O3,557.04,13.08,514.888,Amide
Adrenaline,C6H30N3O4,853.18,13.63,80.875,Amide
Aspirin,C16H16N3O2,915.56,4.47,939.203,Alcohol
Serotonin,C11H30N0O0,488.77,12.18,738.526,Alkaloid
Urea,C18H29N4O9,499.82,N/A,309.688,Carbohydrate
Cholesterol,C13H32N0O3,377.81,2.57,736.949,Nucleotide
Caffeine,C2H14N3O0,125.81,N/A,986.522,Amide
Ethanol,C7H34N3O0,556.15,N/A,414.662,Nucleotide
Serotonin,C16H7N2O6,411.35,12.63,100.26,Nucleotide
Adenosine triphosphate,C7H7N0O8,307.63,N/A,356.958,Lipid
Dopamine,C11H33N1O0,607.03,3.23,663.386,Amide
Urea,C9H30N1O4,481.59,1.7,491.107,Neurotransmitter
Adenosine triphosphate,C1H4N0O7,783.55,4.6,971.002,Nucleotide
Aspirin,C10H35N5O10,840.34,12.99,751.507,Nucleotide
Ethanol,C16H18N3O2,699.17,12.41,273.025,Lipid
Serotonin,C15H20N4O9,502.17,2.98,407.069,Neurotransmitter
Ethanol,C9H15N0O4,747.51,4.4,324.789,Nucleotide
Serotonin,C9H35N4O6,951.23,N/A,452.97,Alkaloid
Caffeine,C13H34N5O10,979.64,6.05,103.64,Amide
Ethanol,C9H30N1O5,189.96,10.76,839.019,Nucleotide
Serotonin,C12H21N4O8,456.53,13.83,402.801,Amide
Adenosine triphosphate,C19H5N4O10,489.46,8.63,452.883,Carbohydrate
Dopamine,C2H32N2O3,959.32,8.37,194.634,Carbohydrate
Ethanol,C13H2N2O0,476.4,3.18,595.979,Alcohol
Aspirin,C4H1N4O6,264.73,8.06,235.653,Nucleotide
Serotonin,C19H2N0O2,429.3,N/A,571.382,Organic Compound
Glucose,C5H40N3O8,749.44,5.06,375.393,Amide
Dopamine,C15H26N1O6,389.4,4.75,181.203,Hormone
Serotonin,C7H27N3O10,560.6,7.35,595.223,Carbohydrate
Dopamine,C15H35N3O1,636.8,11.05,25.806,Neurotransmitter
Dopamine,C1H26N5O6,728.91,N/A,125.562,Alkaloid
Adrenaline,C1H10N3O1,570.3,5.95,796.28,Neurotransmitter
Urea,C12H40N2O10,138.4,9.06,470.954,Alcohol
Aspirin,C13H38N5O10,586.35,9.37,619.328,Amide
Ethanol,C7H21N5O8,507.14,6.46,119.126,Hormone
Adenosine triphosphate,C3H3N0O5,422.08,6.82,554.724,Alcohol
Glucose,C15H34N4O1,436.28,N/A,690.968,Lipid
Ethanol,C9H37N4O4,649.93,5.81,901.081,Alkaloid
Glucose,C12H11N5O0,164.14,8.67,322.329,Amide
Adenosine triphosphate,C10H40N1O8,771.33,10.87,989.646,Nucleotide
Ethanol,C15H21N1O2,997.12,2.34,380.146,Carbohydrate
Serotonin,C17H16N5O8,254.17,10.25,622.887,Organic Compound
Adrenaline,C20H30N3O7,231.12,1.5,284.241,Lipid
Aspirin,C12H19N5O7,634.82,7.37,112.139,Neurotransmitter
Adenosine triphosphate,C17H9N0O3,368.25,N/A,947.705,Alcohol
Glucose,C7H40N5O4,689.21,N/A,130.477,Amide
Cholesterol,C10H16N0O6,500.35,12.96,296.253,Organic Compound
Cholesterol,C10H9N0O10,224.33,3.15,460.443,Neurotransmitter
Dopamine,C3H38N3O1,984.98,5.17,294.527,Organic Compound
Dopamine,C1H22N0O8,439.44,3.29,437.178,Hormone
Adrenaline,C15H39N4O10,396.31,7.55,604.151,Alkaloid
Adrenaline,C16H3N2O0,680.55,2.96,140.853,Alkaloid
Urea,C6H16N0O1,568.23,2.03,305.788,Alcohol
Urea,C11H23N2O10,620.23,1.25,749.734,Nucleotide
Adenosine triphosphate,C2H39N4O5,812.52,8.6,632.843,Alcohol
Serotonin,C14H29N0O2,128.06,13.56,923.157,Alkaloid
Ethanol,C15H25N3O5,634.02,10.32,731.478,Hormone
Glucose,C7H19N1O2,601.61,7.62,372.176,Amide
Serotonin,C2H26N2O6,279.15,3.98,836.468,Nucleotide
Caffeine,C14H37N5O9,992.83,3.33,786.844,Organic Compound
Urea,C10H9N4O9,600.57,5.72,296.519,Lipid
Glucose,C16H27N0O3,308.24,10.91,492.189,Carbohydrate
Glucose,C11H34N3O2,80.72,N/A,638.432,Carbohydrate
Cholesterol,C2H1N4O6,703.67,N/A,493.953,Carbohydrate
Glucose,C8H23N3O0,888.5,7.05,3.623,Nucleotide
Serotonin,C16H27N3O4,771.76,11.18,642.973,Hormone
Serotonin,C14H22N1O5,403.86,9.52,941.091,Carbohydrate
Serotonin,C19H17N4O7,797.53,2.91,427.653,Amide
Caffeine,C14H16N4O2,567.38,12.68,866.395,Alcohol
Urea,C17H34N1O7,671.88,1.53,397.412,Nucleotide
Adenosine triphosphate,C16H4N0O0,149.04,7.24,502.737,Neurotransmitter
Serotonin,C9H10N4O7,98.4,4.69,526.72,Carbohydrate
Aspirin,C11H16N3O9,259.83,4.79,8.599,Hormone
Adenosine triphosphate,C2H15N4O7,911.61,2.22,616.87,Hormone
Adenosine triphosphate,C14H37N3O5,807.86,2.01,244.477,Alkaloid
Cholesterol,C11H21N5O2,850.08,9.46,307.892,Amide
Aspirin,C1H4N0O7,639.24,13.49,456.211,Carbohydrate
Cholesterol,C15H39N0O8,149.13,4.18,407.048,Alkaloid
Glucose,C8H31N4O5,384.36,N/A,203.482,Carbohydrate
Glucose,C15H11N0O0,495.64,8.74,166.114,Nucleotide
Aspirin,C15H34N3O5,705.33,2.44,348.502,Amide
Urea,C12H1N4O1,939.2,1.24,695.215,Carbohydrate
Ethanol,C17H30N2O1,863.28,8.19,156.123,Lipid
Adrenaline,C18H18N3O1,758.85,2.44,760.531,Nucleotide
Glucose,C9H19N1O2,829.51,3.72,257.69,Lipid
