compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H11N1O8,479.2,1.61,760.424,Neurotransmitter
Glucose,C2H10N5O7,563.07,12.19,463.291,Hormone
Adrenaline,C2H34N3O7,843.89,5.72,438.754,Nucleotide
Adenosine triphosphate,C7H39N4O4,418.55,2.71,343.536,Nucleotide
Aspirin,C20H1N2O10,808.62,10.36,484.837,Nucleotide
Aspirin,C7H27N2O2,483.81,4.65,743.241,Lipid
Adenosine triphosphate,C15H18N3O9,793.25,2.35,383.85,Neurotransmitter
Glucose,C10H9N3O5,837.44,11.54,165.27,Carbohydrate
Glucose,C8H8N3O0,129.12,3.27,255.697,Amide
Ethanol,C2H38N5O10,295.49,N/A,506.805,Alkaloid
Adenosine triphosphate,C3H11N3O0,634.73,9.6,203.425,Alcohol
Cholesterol,C2H20N1O8,631.09,10.13,933.165,Neurotransmitter
Serotonin,C7H4N2O9,790.91,12.62,953.709,Lipid
Aspirin,C19H23N1O10,556.74,5.0,35.887,Alcohol
Aspirin,C7H37N1O1,517.16,8.17,834.013,Neurotransmitter
Ethanol,C6H7N5O7,433.4,2.61,45.031,Nucleotide
Cholesterol,C6H11N2O10,503.09,7.91,243.393,Amide
Adenosine triphosphate,C14H7N3O3,853.9,6.15,375.881,Neurotransmitter
Serotonin,C13H9N2O4,893.07,6.72,553.327,Lipid
Aspirin,C4H11N0O1,719.59,4.54,873.362,Alcohol
Aspirin,C18H15N4O8,514.0,9.88,816.886,Amide
Glucose,C15H10N0O2,934.22,1.72,11.106,Nucleotide
Adrenaline,C8H33N3O10,541.21,N/A,361.301,Organic Compound
Cholesterol,C6H6N5O4,188.66,N/A,733.636,Alkaloid
Dopamine,C1H3N0O2,233.25,10.16,961.869,Nucleotide
Adrenaline,C2H24N1O4,125.87,10.78,827.767,Alcohol
Cholesterol,C13H36N5O6,717.76,13.91,445.769,Lipid
Glucose,C12H4N2O0,954.58,N/A,285.815,Carbohydrate
Cholesterol,C3H4N5O10,542.93,9.71,170.48,Organic Compound
Cholesterol,C6H19N1O7,374.92,4.07,122.727,Lipid
Dopamine,C16H34N0O6,356.87,N/A,426.572,Neurotransmitter
Dopamine,C18H20N0O4,187.42,5.34,332.434,Organic Compound
Serotonin,C19H6N0O5,916.46,N/A,188.461,Organic Compound
Cholesterol,C12H35N3O6,917.0,13.71,989.056,Organic Compound
Cholesterol,C2H26N4O1,523.5,10.82,552.282,Amide
Adrenaline,C3H20N4O2,806.11,11.65,824.122,Neurotransmitter
Adrenaline,C4H35N1O1,221.73,12.46,650.25,Carbohydrate
Adrenaline,C15H31N1O9,673.6,N/A,656.277,Nucleotide
Dopamine,C15H6N5O6,261.76,N/A,721.77,Organic Compound
Adenosine triphosphate,C18H32N2O0,710.03,7.29,352.622,Hormone
Cholesterol,C17H37N1O10,598.52,2.93,835.246,Carbohydrate
Glucose,C13H9N3O5,794.46,10.85,798.789,Lipid
Glucose,C13H17N4O8,420.8,2.14,208.916,Neurotransmitter
Dopamine,C6H12N4O4,245.09,12.85,380.987,Hormone
Dopamine,C20H12N0O0,245.66,N/A,270.169,Carbohydrate
Adenosine triphosphate,C10H21N0O1,191.26,N/A,81.032,Neurotransmitter
Ethanol,C10H37N1O3,791.02,8.63,862.412,Carbohydrate
Glucose,C19H20N0O0,587.21,N/A,679.078,Alcohol
Dopamine,C3H24N4O9,493.28,11.6,551.048,Carbohydrate
Dopamine,C9H2N1O10,649.9,10.59,652.469,Carbohydrate
Cholesterol,C1H30N5O5,695.97,N/A,110.403,Alcohol
Urea,C20H5N0O10,713.47,4.37,396.385,Hormone
Urea,C12H4N2O0,617.1,5.49,337.403,Alcohol
Ethanol,C5H23N2O0,136.71,1.56,110.491,Neurotransmitter
Urea,C19H17N0O8,749.12,5.05,103.387,Lipid
Serotonin,C20H11N3O10,738.69,13.35,353.711,Lipid
Dopamine,C6H40N4O8,663.84,5.67,761.24,Lipid
Aspirin,C5H2N0O10,156.58,11.58,851.782,Organic Compound
Ethanol,C20H19N3O1,107.68,12.66,124.313,Lipid
Urea,C18H27N4O7,957.35,3.36,229.804,Hormone
Adrenaline,C3H19N4O8,863.49,10.99,151.78,Nucleotide
Adrenaline,C19H28N0O2,907.35,5.2,842.408,Amide
Ethanol,C4H18N1O10,212.51,9.32,985.924,Amide
Caffeine,C20H30N2O9,337.43,5.2,423.791,Neurotransmitter
Dopamine,C11H7N5O8,294.83,N/A,385.996,Alcohol
Glucose,C3H38N2O6,660.52,N/A,588.03,Hormone
Adenosine triphosphate,C9H25N0O7,286.75,N/A,173.131,Alkaloid
Adenosine triphosphate,C15H38N2O7,811.34,1.02,190.639,Nucleotide
Ethanol,C18H22N0O4,863.61,4.29,426.534,Amide
Aspirin,C14H10N3O5,850.34,5.72,355.868,Neurotransmitter
Urea,C1H29N4O9,728.78,13.98,561.464,Nucleotide
Adenosine triphosphate,C9H11N2O5,475.48,12.77,387.603,Neurotransmitter
Aspirin,C2H27N1O5,539.59,10.75,406.487,Organic Compound
Serotonin,C14H13N0O4,714.62,13.82,941.316,Organic Compound
Adenosine triphosphate,C9H11N3O2,687.98,8.22,503.998,Amide
Adenosine triphosphate,C19H5N0O5,563.18,8.67,979.148,Carbohydrate
Glucose,C19H8N4O3,681.22,N/A,358.314,Hormone
Serotonin,C3H37N3O5,668.24,8.78,593.178,Alcohol
Ethanol,C9H19N5O3,792.49,6.75,305.945,Carbohydrate
Glucose,C7H38N2O2,56.87,13.62,869.363,Amide
Dopamine,C2H24N2O6,798.37,1.23,735.818,Amide
Glucose,C13H22N3O3,968.94,1.61,767.519,Hormone
Caffeine,C12H1N5O7,255.96,N/A,19.37,Carbohydrate
Glucose,C15H25N2O8,592.64,9.7,235.987,Lipid
Glucose,C19H6N5O5,634.03,5.68,36.22,Nucleotide
Aspirin,C19H4N1O9,453.19,2.73,528.888,Alcohol
Ethanol,C7H9N3O9,809.42,2.81,539.275,Amide
Cholesterol,C16H5N0O7,754.52,N/A,486.94,Neurotransmitter
Adenosine triphosphate,C19H11N3O10,369.58,9.76,751.866,Organic Compound
Ethanol,C18H22N4O0,924.4,11.45,944.731,Carbohydrate
Glucose,C16H7N2O7,109.75,2.46,75.178,Hormone
Adenosine triphosphate,C18H38N1O7,508.52,N/A,939.238,Alcohol
Glucose,C16H38N3O1,697.74,9.09,567.224,Hormone
Ethanol,C4H2N0O3,206.15,6.51,418.005,Alcohol
Adrenaline,C15H4N4O9,100.64,13.33,965.609,Alkaloid
Glucose,C14H20N5O10,178.5,1.09,97.75,Amide
Cholesterol,C14H14N1O2,153.56,11.14,622.794,Amide
Caffeine,C15H40N4O0,244.78,13.61,183.589,Neurotransmitter
Aspirin,C6H30N3O9,566.05,13.82,889.045,Organic Compound
Serotonin,C13H22N4O2,532.49,10.18,57.675,Alkaloid
Adrenaline,C5H40N5O1,785.05,N/A,666.401,Carbohydrate
Caffeine,C7H2N5O7,134.52,12.41,544.681,Lipid
Urea,C10H6N2O8,432.56,11.47,426.948,Alcohol
Glucose,C19H19N5O7,690.8,9.98,255.19,Amide
Adenosine triphosphate,C11H9N0O8,511.57,11.29,180.772,Carbohydrate
Dopamine,C5H11N1O8,906.41,10.53,232.235,Nucleotide
Cholesterol,C5H23N5O7,578.49,10.09,18.567,Nucleotide
Serotonin,C15H38N0O2,187.98,N/A,947.958,Amide
Dopamine,C5H5N4O8,53.63,13.11,242.528,Nucleotide
Aspirin,C1H18N4O8,498.45,3.35,998.712,Alcohol
Caffeine,C18H37N5O2,237.12,N/A,797.276,Nucleotide
Aspirin,C13H29N5O8,798.63,5.4,991.186,Hormone
Cholesterol,C11H38N2O8,491.83,6.37,676.676,Amide
Glucose,C20H12N3O9,734.26,3.28,577.792,Carbohydrate
Adrenaline,C8H1N5O7,822.05,12.26,748.678,Lipid
Dopamine,C16H20N5O0,549.78,4.87,889.034,Hormone
Caffeine,C2H15N2O3,486.83,9.6,352.84,Organic Compound
Aspirin,C5H30N3O3,535.25,6.79,839.868,Lipid
Dopamine,C3H35N1O5,495.86,5.27,514.29,Lipid
Adrenaline,C8H30N3O0,258.34,8.43,247.449,Neurotransmitter
Ethanol,C8H18N3O3,886.71,2.65,85.516,Organic Compound
Urea,C8H36N4O4,183.1,7.5,501.266,Hormone
Dopamine,C2H6N4O3,424.12,13.72,773.726,Alkaloid
Glucose,C10H23N0O7,736.59,8.14,448.195,Lipid
Urea,C3H27N5O1,892.44,3.37,444.899,Lipid
Caffeine,C10H36N1O5,188.07,2.43,824.791,Alcohol
Glucose,C17H2N1O7,967.51,7.61,991.055,Nucleotide
Adenosine triphosphate,C8H2N3O4,146.7,11.75,559.486,Amide
Caffeine,C17H11N2O8,844.2,6.48,994.995,Alcohol
Caffeine,C8H10N5O3,706.91,3.48,914.32,Neurotransmitter
Glucose,C6H37N2O9,112.35,12.37,998.535,Neurotransmitter
Caffeine,C8H6N0O1,693.92,N/A,587.739,Alkaloid
Cholesterol,C15H27N0O0,718.6,3.9,901.243,Alcohol
Ethanol,C14H4N1O5,474.45,8.15,707.972,Carbohydrate
Aspirin,C15H18N1O7,578.0,3.83,772.285,Organic Compound
Adrenaline,C11H16N1O10,187.43,6.41,156.962,Hormone
Adenosine triphosphate,C1H18N3O9,547.68,N/A,100.454,Alcohol
Dopamine,C19H30N4O8,957.17,10.72,886.942,Nucleotide
Adenosine triphosphate,C18H6N2O1,193.62,5.46,13.712,Carbohydrate
Dopamine,C6H32N0O4,795.32,5.87,954.052,Neurotransmitter
Dopamine,C17H9N0O2,905.96,2.04,165.818,Alkaloid
Adrenaline,C1H23N3O9,387.39,8.14,901.516,Alcohol
Ethanol,C6H31N4O10,239.64,6.69,723.519,Neurotransmitter
Caffeine,C19H23N3O3,351.73,N/A,811.651,Alcohol
Urea,C11H23N5O2,162.69,10.05,677.685,Alkaloid
Aspirin,C8H38N3O6,683.53,6.75,742.207,Hormone
Aspirin,C12H40N0O10,438.54,N/A,853.604,Neurotransmitter
Adrenaline,C13H32N0O7,895.54,N/A,931.591,Alkaloid
Adenosine triphosphate,C6H23N0O8,238.38,10.9,683.234,Hormone
Serotonin,C2H16N1O2,778.67,4.95,360.968,Alkaloid
Serotonin,C5H5N1O10,996.95,N/A,960.196,Nucleotide
Urea,C17H17N2O3,741.62,N/A,853.93,Nucleotide
Aspirin,C11H34N1O2,187.82,2.93,996.102,Amide
Caffeine,C14H40N0O6,503.73,11.87,797.16,Neurotransmitter
Ethanol,C3H21N5O10,921.6,8.71,183.267,Hormone
Cholesterol,C12H40N3O5,489.09,9.73,483.151,Nucleotide
Aspirin,C18H10N3O8,285.19,N/A,45.766,Alcohol
Serotonin,C17H40N5O0,920.38,13.65,580.832,Lipid
Ethanol,C10H8N5O8,403.26,N/A,386.006,Organic Compound
Serotonin,C9H36N2O8,855.4,10.58,902.869,Neurotransmitter
Serotonin,C19H14N4O2,155.91,13.03,365.487,Hormone
Adrenaline,C9H19N3O6,136.14,8.88,180.884,Lipid
Cholesterol,C5H15N3O6,961.19,11.6,903.189,Alkaloid
Glucose,C1H4N2O6,315.51,1.26,472.943,Nucleotide
Aspirin,C3H27N2O5,697.45,N/A,324.682,Alcohol
Caffeine,C19H23N0O10,184.68,1.03,57.784,Amide
Serotonin,C1H25N4O4,414.17,N/A,678.986,Alcohol
Cholesterol,C1H36N5O0,282.04,7.43,572.546,Nucleotide
Glucose,C4H9N0O7,992.13,12.25,455.209,Carbohydrate
Caffeine,C10H15N1O8,656.41,3.02,431.641,Organic Compound
Dopamine,C19H9N0O0,994.66,8.72,145.139,Carbohydrate
Glucose,C1H5N2O10,163.81,3.35,525.446,Hormone
Adrenaline,C20H20N5O1,556.52,7.8,819.209,Nucleotide
Adenosine triphosphate,C18H28N1O4,392.33,N/A,860.58,Nucleotide
Urea,C7H24N0O5,302.88,N/A,422.433,Hormone
Cholesterol,C16H18N2O9,765.16,5.05,135.633,Hormone
Glucose,C12H13N5O5,338.55,7.3,298.707,Alcohol
Cholesterol,C14H13N4O5,238.23,9.84,18.142,Alcohol
Dopamine,C9H10N2O3,380.65,N/A,442.126,Alkaloid
Ethanol,C9H20N4O6,684.8,1.0,540.235,Neurotransmitter
Adenosine triphosphate,C8H31N2O3,134.56,N/A,168.287,Organic Compound
Adenosine triphosphate,C3H25N3O9,377.6,4.17,723.217,Nucleotide
Caffeine,C13H13N3O7,67.53,6.55,913.739,Amide
Glucose,C9H27N0O3,114.78,1.87,352.249,Alcohol
Dopamine,C3H6N4O0,916.93,7.06,332.783,Organic Compound
Aspirin,C19H35N3O4,503.13,13.96,162.756,Lipid
Glucose,C19H8N5O5,494.54,6.35,595.381,Hormone
Cholesterol,C6H16N3O3,324.15,7.85,33.438,Organic Compound
Caffeine,C20H7N3O1,451.85,11.58,538.845,Lipid
Cholesterol,C3H4N1O4,548.4,5.61,122.014,Alcohol
Dopamine,C6H36N4O10,726.28,9.47,979.078,Lipid
Cholesterol,C8H22N0O0,908.27,1.29,852.782,Alcohol
Adenosine triphosphate,C2H18N4O6,784.92,N/A,101.676,Neurotransmitter
Cholesterol,C3H27N3O0,651.5,2.26,31.494,Neurotransmitter
Caffeine,C4H36N2O9,800.91,13.33,179.399,Hormone
Serotonin,C15H28N5O10,114.71,12.1,446.837,Lipid
Ethanol,C18H24N0O1,456.54,N/A,430.21,Nucleotide
Glucose,C3H34N0O0,389.57,1.41,100.262,Amide
Dopamine,C3H8N3O2,107.74,N/A,158.217,Neurotransmitter
Cholesterol,C15H28N5O9,110.48,8.88,441.832,Alkaloid
Adenosine triphosphate,C11H35N4O2,172.02,6.55,201.224,Neurotransmitter
Adenosine triphosphate,C2H16N1O3,479.81,13.85,125.545,Hormone
Adrenaline,C7H14N1O0,580.97,N/A,50.559,Neurotransmitter
Aspirin,C6H36N2O4,305.7,2.58,301.995,Alcohol
Caffeine,C4H23N1O9,172.56,12.83,74.909,Lipid
Dopamine,C7H20N4O10,482.69,8.31,900.858,Lipid
Urea,C19H13N2O7,344.07,N/A,984.72,Neurotransmitter
Glucose,C14H27N4O9,310.27,9.54,639.346,Amide
Serotonin,C5H3N5O10,118.3,2.11,53.101,Lipid
Ethanol,C14H2N0O9,635.89,13.4,785.613,Alcohol
Adrenaline,C15H11N2O4,992.14,N/A,365.957,Organic Compound
Glucose,C6H34N5O8,90.48,12.31,510.509,Neurotransmitter
Caffeine,C7H1N2O1,630.54,9.99,350.915,Organic Compound
Adenosine triphosphate,C3H13N1O2,77.64,10.78,368.543,Hormone
Aspirin,C20H19N1O3,237.61,7.54,185.545,Neurotransmitter
Adenosine triphosphate,C6H1N4O5,647.71,9.53,501.141,Hormone
Serotonin,C9H38N3O5,558.9,N/A,839.992,Organic Compound
Serotonin,C15H3N5O7,62.27,9.38,83.295,Amide
Adenosine triphosphate,C3H17N3O5,922.8,4.3,86.184,Amide
Adenosine triphosphate,C14H38N2O1,871.98,10.08,697.611,Nucleotide
Adenosine triphosphate,C16H29N5O2,911.57,10.88,731.961,Organic Compound
Adrenaline,C13H24N0O5,717.9,11.3,133.552,Neurotransmitter
Dopamine,C20H3N2O3,971.79,N/A,705.788,Lipid
Dopamine,C8H22N5O10,658.88,7.1,250.952,Alkaloid
Glucose,C14H27N4O7,800.04,3.63,516.113,Organic Compound
Serotonin,C19H16N4O10,545.9,4.86,334.164,Nucleotide
Urea,C15H22N3O6,364.31,3.22,706.838,Organic Compound
Glucose,C3H36N0O8,772.63,N/A,208.628,Nucleotide
Serotonin,C19H7N0O4,606.35,N/A,603.234,Lipid
Ethanol,C7H30N5O9,206.83,7.6,379.165,Amide
Cholesterol,C13H2N2O10,629.94,8.3,586.602,Lipid
Adenosine triphosphate,C14H29N4O6,348.01,N/A,195.585,Organic Compound
Cholesterol,C15H24N0O8,533.19,N/A,215.231,Carbohydrate
Caffeine,C8H3N1O4,116.76,1.08,269.091,Amide
Caffeine,C19H4N0O3,214.22,12.4,536.15,Organic Compound
Adenosine triphosphate,C14H23N2O9,527.11,11.11,512.947,Lipid
Aspirin,C11H26N5O7,76.62,10.99,155.48,Neurotransmitter
Ethanol,C12H16N2O1,210.35,9.3,170.303,Nucleotide
Cholesterol,C11H16N0O1,603.99,5.44,544.413,Neurotransmitter
Serotonin,C19H20N3O8,862.5,N/A,722.539,Carbohydrate
Urea,C4H2N3O7,85.09,12.04,271.613,Hormone
Dopamine,C13H12N0O4,191.79,3.0,708.718,Organic Compound
Ethanol,C18H5N1O8,344.02,13.53,492.474,Alcohol
Cholesterol,C17H29N0O3,390.45,N/A,688.819,Nucleotide
Cholesterol,C18H7N2O7,106.18,4.24,412.563,Neurotransmitter
Adenosine triphosphate,C2H9N0O7,852.21,12.49,627.54,Nucleotide
Cholesterol,C2H25N0O4,462.3,11.77,878.566,Carbohydrate
Urea,C10H27N1O2,279.59,11.26,600.273,Neurotransmitter
Cholesterol,C13H18N2O8,747.66,7.04,514.116,Amide
Adenosine triphosphate,C13H33N2O6,551.72,7.27,749.248,Nucleotide
Serotonin,C5H34N5O6,991.38,10.81,8.007,Carbohydrate
Adenosine triphosphate,C7H30N3O9,887.11,12.5,218.651,Hormone
Adrenaline,C1H14N4O3,646.83,13.55,336.131,Nucleotide
Dopamine,C8H13N3O3,448.34,11.86,145.686,Nucleotide
Serotonin,C12H18N2O3,620.97,10.46,685.332,Organic Compound
Cholesterol,C4H36N2O7,753.59,1.02,1.99,Organic Compound
Caffeine,C18H35N2O4,264.07,4.72,767.046,Alkaloid
Urea,C17H14N0O4,370.87,11.03,663.67,Amide
Dopamine,C19H11N1O4,925.06,11.98,414.963,Organic Compound
Aspirin,C13H24N3O8,830.52,11.47,172.886,Carbohydrate
Adenosine triphosphate,C3H26N5O2,308.96,N/A,189.301,Alcohol
Serotonin,C19H5N5O7,129.6,4.43,961.818,Neurotransmitter
Adenosine triphosphate,C9H10N2O4,641.92,N/A,783.744,Neurotransmitter
Urea,C20H6N1O2,335.8,N/A,745.247,Nucleotide
Aspirin,C10H2N5O4,307.46,1.85,447.893,Lipid
Dopamine,C3H2N4O0,725.83,11.38,328.821,Hormone
Aspirin,C9H4N3O10,412.41,9.73,198.577,Organic Compound
Adenosine triphosphate,C11H40N2O8,591.07,4.04,927.945,Nucleotide
Dopamine,C15H1N0O7,907.35,N/A,226.981,Organic Compound
Dopamine,C8H20N1O6,637.85,7.36,213.432,Amide
Adrenaline,C17H6N5O2,305.36,1.46,896.543,Lipid
Adenosine triphosphate,C5H27N5O6,901.8,13.06,334.464,Alkaloid
Adrenaline,C7H11N2O4,635.78,8.2,835.444,Neurotransmitter
Dopamine,C14H10N0O3,551.09,N/A,998.189,Organic Compound
Glucose,C20H10N2O0,596.8,6.89,910.255,Alkaloid
Adrenaline,C17H39N5O3,368.59,N/A,437.726,Nucleotide
Caffeine,C8H33N5O6,225.28,3.51,344.784,Alkaloid
Glucose,C14H29N1O8,677.01,8.89,829.526,Alkaloid
Aspirin,C8H21N4O0,658.17,6.64,728.55,Alkaloid
Serotonin,C16H35N1O9,717.26,13.01,391.861,Alkaloid
Serotonin,C19H19N4O0,949.82,11.63,678.892,Lipid
Aspirin,C5H5N4O4,877.31,6.3,406.754,Neurotransmitter
Caffeine,C2H25N2O8,695.93,1.82,450.585,Neurotransmitter
Adrenaline,C10H17N1O0,516.65,1.07,531.742,Alcohol
Urea,C13H21N5O8,631.02,7.79,612.964,Neurotransmitter
Adrenaline,C14H5N4O9,843.48,N/A,165.586,Alcohol
Caffeine,C1H1N3O5,578.68,11.82,898.068,Nucleotide
Adenosine triphosphate,C7H16N1O1,844.24,12.46,600.955,Alkaloid
Glucose,C16H37N2O3,142.97,11.45,680.276,Organic Compound
Adenosine triphosphate,C7H26N3O2,298.27,2.04,452.467,Amide
Adenosine triphosphate,C3H29N5O4,566.79,6.07,466.582,Alcohol
Cholesterol,C7H18N5O9,951.67,11.82,928.822,Alcohol
Glucose,C4H26N4O1,87.24,N/A,279.295,Alkaloid
Serotonin,C10H39N5O9,446.23,2.2,726.429,Alcohol
Cholesterol,C9H26N0O4,269.48,8.71,871.424,Amide
Dopamine,C5H34N0O4,171.39,2.5,114.037,Nucleotide
Aspirin,C17H35N0O10,437.14,N/A,58.158,Organic Compound
Urea,C1H6N3O10,819.45,1.4,114.633,Alkaloid
Glucose,C4H5N3O10,66.71,N/A,535.455,Carbohydrate
Serotonin,C3H36N4O0,141.41,N/A,932.345,Alcohol
Serotonin,C13H2N5O4,805.58,N/A,922.212,Carbohydrate
Glucose,C6H29N1O4,789.35,N/A,630.128,Organic Compound
Cholesterol,C16H3N0O9,528.91,N/A,512.854,Organic Compound
Dopamine,C10H9N5O10,596.02,N/A,340.779,Alcohol
Cholesterol,C2H9N4O3,145.55,9.8,943.645,Neurotransmitter
Urea,C14H16N2O4,332.91,7.88,799.446,Nucleotide
Cholesterol,C3H10N1O7,349.11,N/A,12.443,Carbohydrate
Glucose,C12H13N2O8,333.09,10.99,534.858,Carbohydrate
Adenosine triphosphate,C4H17N5O4,725.91,9.07,385.921,Alkaloid
Urea,C4H7N4O3,541.0,2.81,997.636,Lipid
Dopamine,C19H9N5O7,146.98,8.91,476.553,Hormone
Serotonin,C16H13N2O0,885.8,N/A,540.281,Alkaloid
Cholesterol,C15H25N1O10,336.99,2.34,954.547,Carbohydrate
Urea,C9H15N0O7,78.34,13.49,401.926,Amide
Adenosine triphosphate,C14H13N5O6,412.38,11.67,51.114,Alcohol
Dopamine,C2H31N5O3,438.02,4.71,624.122,Alcohol
Cholesterol,C7H36N0O0,688.48,10.71,520.205,Nucleotide
Cholesterol,C12H37N2O9,882.33,N/A,923.769,Carbohydrate
Adenosine triphosphate,C19H7N5O10,243.08,N/A,158.488,Nucleotide
Aspirin,C19H27N3O2,290.08,9.89,802.23,Nucleotide
Caffeine,C18H15N4O7,870.04,12.94,583.611,Amide
Adrenaline,C13H28N4O8,859.58,5.49,607.569,Nucleotide
Caffeine,C7H31N1O8,404.52,11.32,535.986,Nucleotide
Adrenaline,C13H18N4O2,688.35,13.43,935.948,Nucleotide
Serotonin,C9H26N2O2,686.27,10.71,517.766,Hormone
Caffeine,C13H36N0O8,435.6,11.92,65.217,Carbohydrate
Serotonin,C13H26N1O3,511.42,7.21,636.816,Organic Compound
Serotonin,C8H40N0O8,902.46,9.23,221.455,Alkaloid
Aspirin,C3H1N5O7,403.49,8.9,320.155,Carbohydrate
Ethanol,C5H29N2O7,901.37,12.89,47.363,Organic Compound
Cholesterol,C20H30N5O9,771.78,3.01,616.406,Nucleotide
Caffeine,C1H19N5O4,134.45,N/A,730.894,Alkaloid
Glucose,C13H20N3O9,951.83,5.18,485.069,Hormone
Adrenaline,C11H11N2O3,60.72,N/A,502.457,Lipid
Dopamine,C15H18N3O10,118.51,1.57,90.255,Hormone
Caffeine,C3H37N0O6,403.48,N/A,327.998,Hormone
Serotonin,C1H14N2O0,389.59,9.59,148.614,Carbohydrate
Adrenaline,C9H33N0O3,910.41,8.35,63.747,Carbohydrate
Serotonin,C16H40N3O10,129.18,11.92,436.192,Organic Compound
Adrenaline,C4H10N0O6,204.72,1.46,287.714,Neurotransmitter
Adrenaline,C15H32N2O1,131.44,10.18,284.545,Organic Compound
Aspirin,C7H6N3O7,52.4,3.76,801.114,Hormone
Dopamine,C6H2N3O4,896.37,9.34,173.805,Carbohydrate
Ethanol,C2H15N3O4,94.03,11.67,210.885,Lipid
Ethanol,C4H9N2O10,546.47,1.33,944.369,Lipid
Dopamine,C19H13N1O4,797.59,9.43,666.429,Nucleotide
Adrenaline,C9H10N3O7,732.94,11.14,519.494,Amide
Urea,C20H10N1O2,57.85,N/A,756.161,Neurotransmitter
Caffeine,C1H40N3O6,593.84,N/A,612.04,Lipid
Adrenaline,C14H39N3O6,825.61,13.93,400.811,Alkaloid
Adrenaline,C16H35N4O4,975.04,N/A,839.362,Nucleotide
Cholesterol,C18H16N1O8,735.94,6.25,783.587,Hormone
Caffeine,C20H10N0O10,199.84,N/A,108.317,Nucleotide
Ethanol,C11H13N5O5,965.62,1.15,639.895,Hormone
Ethanol,C10H23N2O10,976.67,6.86,195.893,Lipid
Dopamine,C3H6N2O2,280.96,N/A,379.298,Organic Compound
Glucose,C18H30N0O3,597.77,5.98,366.401,Carbohydrate
Adenosine triphosphate,C13H22N1O8,900.09,11.01,367.509,Alkaloid
Serotonin,C5H38N5O7,800.65,7.9,130.559,Carbohydrate
Glucose,C19H26N1O6,501.39,N/A,291.555,Organic Compound
Dopamine,C12H24N4O4,364.4,1.16,164.411,Hormone
Adenosine triphosphate,C19H21N3O4,946.55,3.27,331.327,Hormone
Caffeine,C20H19N1O4,210.92,11.13,885.338,Amide
Ethanol,C7H40N0O4,154.37,6.13,836.251,Alcohol
Cholesterol,C10H7N1O7,646.09,2.63,839.21,Nucleotide
Cholesterol,C9H3N5O0,341.47,9.22,500.799,Amide
Dopamine,C15H28N3O4,860.75,13.58,701.176,Amide
Urea,C18H9N5O6,735.94,2.48,194.998,Lipid
Caffeine,C12H15N4O5,717.01,10.2,415.407,Hormone
Adrenaline,C4H14N1O10,991.28,N/A,497.553,Hormone
Caffeine,C4H5N0O4,455.64,N/A,238.53,Lipid
Dopamine,C3H26N5O5,189.44,1.49,230.589,Hormone
Caffeine,C12H18N2O6,766.97,N/A,335.673,Lipid
Urea,C4H38N1O4,169.49,N/A,36.064,Neurotransmitter
Ethanol,C1H27N4O10,716.29,3.63,334.959,Carbohydrate
Adrenaline,C17H8N4O10,597.31,N/A,167.177,Hormone
Adenosine triphosphate,C13H19N0O5,820.42,13.62,812.097,Nucleotide
Urea,C1H32N1O5,66.02,11.63,858.526,Neurotransmitter
Adenosine triphosphate,C17H27N2O1,52.3,5.06,317.614,Nucleotide
Adrenaline,C9H23N1O4,229.91,1.5,562.707,Amide
Dopamine,C2H32N1O1,734.75,8.55,383.574,Amide
Adrenaline,C16H13N1O9,322.64,N/A,942.831,Hormone
Caffeine,C13H37N1O7,769.71,13.28,476.928,Carbohydrate
Caffeine,C5H17N5O8,679.34,1.34,564.523,Neurotransmitter
Dopamine,C6H16N1O5,826.85,8.86,942.404,Alkaloid
Caffeine,C10H38N0O0,385.74,7.67,182.779,Lipid
Caffeine,C15H12N5O9,72.42,12.59,34.426,Neurotransmitter
Adenosine triphosphate,C13H12N0O10,946.84,N/A,801.221,Alkaloid
Urea,C5H31N3O0,420.33,7.83,13.786,Organic Compound
Urea,C15H5N0O0,593.93,8.06,954.19,Carbohydrate
Glucose,C3H6N2O0,204.92,11.58,325.023,Alcohol
Caffeine,C16H29N1O4,369.72,2.39,131.049,Carbohydrate
Serotonin,C16H37N3O9,394.08,N/A,989.62,Lipid
Dopamine,C14H25N2O2,565.7,6.18,297.383,Amide
Glucose,C13H6N3O6,538.58,6.45,610.804,Alcohol
Serotonin,C15H36N5O8,477.99,12.34,551.703,Alcohol
Caffeine,C1H7N5O2,873.61,7.7,470.825,Neurotransmitter
Ethanol,C13H28N1O6,755.79,4.27,289.899,Nucleotide
Cholesterol,C15H8N4O3,722.56,7.86,974.602,Alkaloid
Cholesterol,C19H35N0O3,684.77,N/A,64.575,Carbohydrate
Adrenaline,C15H9N4O6,376.26,3.22,306.934,Amide
Cholesterol,C5H39N2O9,637.09,7.01,973.329,Organic Compound
Ethanol,C18H7N5O8,481.42,N/A,421.567,Lipid
Adenosine triphosphate,C12H17N3O1,891.59,9.56,518.537,Alkaloid
Adrenaline,C13H17N2O4,259.72,12.73,207.633,Amide
Adrenaline,C20H1N0O7,837.46,N/A,930.481,Carbohydrate
Dopamine,C17H21N4O10,68.11,5.6,191.49,Alkaloid
Caffeine,C16H1N3O0,693.3,6.17,699.676,Alcohol
Serotonin,C12H14N0O1,300.69,7.65,752.488,Amide
Ethanol,C10H37N1O5,259.57,1.81,268.554,Organic Compound
