compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H30N4O6,145.81,3.36,752.528,Organic Compound
Aspirin,C17H31N4O4,935.01,N/A,968.227,Alcohol
Aspirin,C9H18N2O5,656.2,N/A,807.311,Nucleotide
Serotonin,C5H29N4O6,935.78,11.21,456.006,Amide
Aspirin,C17H31N4O2,432.31,6.66,849.59,Alkaloid
Adenosine triphosphate,C8H28N4O1,755.82,7.11,266.636,Neurotransmitter
Serotonin,C18H29N2O7,496.94,7.29,460.237,Alkaloid
Glucose,C13H28N0O10,628.42,1.35,931.354,Hormone
Caffeine,C5H17N4O5,776.79,4.42,449.98,Hormone
Cholesterol,C1H3N5O10,645.45,5.6,834.041,Neurotransmitter
Caffeine,C16H3N3O7,807.55,11.78,369.457,Organic Compound
Dopamine,C12H34N2O2,176.98,11.29,981.459,Amide
Caffeine,C7H23N4O1,725.61,N/A,940.796,Hormone
Caffeine,C9H25N4O3,801.77,4.31,779.978,Amide
Serotonin,C5H31N5O0,116.19,3.73,147.135,Amide
Urea,C5H7N3O10,749.47,11.28,312.088,Alkaloid
Glucose,C1H23N3O7,900.81,2.14,535.375,Alcohol
Glucose,C3H33N2O6,884.85,3.13,637.537,Amide
Glucose,C6H3N5O6,127.57,8.84,691.225,Alcohol
Ethanol,C17H36N0O9,164.61,N/A,503.001,Hormone
Adrenaline,C9H2N2O7,125.81,3.73,253.828,Carbohydrate
Dopamine,C14H7N3O2,153.53,N/A,3.669,Alcohol
Dopamine,C8H36N3O3,553.32,8.11,343.138,Lipid
Ethanol,C8H8N2O6,902.23,7.44,43.882,Organic Compound
Cholesterol,C10H9N3O0,92.43,N/A,781.901,Nucleotide
Adenosine triphosphate,C10H3N5O5,922.51,12.01,72.173,Amide
Urea,C2H25N0O1,355.82,6.82,225.285,Alcohol
Adenosine triphosphate,C1H12N5O6,111.31,5.33,15.096,Lipid
Caffeine,C12H14N2O8,353.13,3.17,92.726,Hormone
Glucose,C10H37N3O9,166.0,8.06,895.01,Organic Compound
Adenosine triphosphate,C1H16N2O3,88.21,8.8,192.416,Neurotransmitter
Urea,C18H7N0O9,484.44,8.41,347.583,Carbohydrate
Urea,C7H31N4O3,702.97,10.49,243.843,Neurotransmitter
Cholesterol,C1H3N0O1,932.56,N/A,224.755,Carbohydrate
Adenosine triphosphate,C2H35N2O6,493.49,11.87,806.117,Nucleotide
Aspirin,C2H39N0O2,521.19,N/A,850.603,Alcohol
Dopamine,C9H12N1O7,872.36,4.31,954.042,Carbohydrate
Serotonin,C11H11N0O6,236.24,6.95,965.656,Alkaloid
Adenosine triphosphate,C16H20N2O0,135.34,7.77,467.58,Carbohydrate
Caffeine,C16H36N5O10,380.03,1.75,663.738,Lipid
Adenosine triphosphate,C11H30N2O1,105.5,12.92,898.542,Alkaloid
Adrenaline,C11H10N1O1,336.39,N/A,314.349,Alcohol
Urea,C10H34N0O9,639.78,10.19,635.856,Hormone
Serotonin,C9H1N0O2,700.84,13.9,784.273,Lipid
Glucose,C20H21N3O6,116.51,N/A,345.987,Organic Compound
Dopamine,C19H7N0O4,497.64,2.65,117.452,Nucleotide
Cholesterol,C16H30N4O3,432.43,5.92,831.169,Amide
Dopamine,C11H3N2O5,844.68,6.47,32.921,Alcohol
Caffeine,C20H27N4O5,102.45,N/A,330.611,Carbohydrate
Caffeine,C2H37N5O10,112.01,12.86,612.512,Lipid
Serotonin,C3H3N5O2,936.85,11.33,639.822,Hormone
Adrenaline,C9H29N2O10,152.12,1.87,749.844,Lipid
Serotonin,C7H4N2O2,219.0,N/A,941.154,Lipid
Adrenaline,C10H2N1O3,605.67,6.31,783.974,Neurotransmitter
Caffeine,C18H16N2O9,223.37,11.17,316.683,Alcohol
Adenosine triphosphate,C19H31N0O4,671.1,12.61,411.133,Nucleotide
Adrenaline,C12H9N5O5,188.19,12.71,119.775,Organic Compound
Caffeine,C6H26N5O1,412.82,N/A,926.066,Hormone
Cholesterol,C15H16N0O3,945.78,9.7,977.645,Hormone
Urea,C18H17N5O7,148.27,1.23,690.569,Alcohol
Glucose,C7H2N3O5,255.76,N/A,360.419,Alcohol
Glucose,C6H21N0O9,439.74,N/A,7.497,Lipid
Aspirin,C14H27N4O2,251.62,11.53,617.022,Nucleotide
Glucose,C8H20N1O4,174.2,4.57,423.989,Nucleotide
Caffeine,C20H24N3O8,81.76,13.79,947.127,Organic Compound
Urea,C17H6N2O8,598.13,N/A,149.485,Amide
Glucose,C4H19N3O8,963.35,5.23,148.397,Nucleotide
Aspirin,C3H39N5O4,223.41,9.48,993.441,Amide
Glucose,C20H9N0O7,493.76,10.71,412.233,Neurotransmitter
Adenosine triphosphate,C8H21N4O8,757.19,N/A,315.549,Alkaloid
Urea,C18H39N5O3,806.06,10.62,684.663,Alkaloid
Cholesterol,C6H35N4O1,196.03,5.72,560.927,Alkaloid
Urea,C18H4N4O8,315.9,N/A,691.516,Alcohol
Adenosine triphosphate,C20H19N3O0,908.05,N/A,407.056,Lipid
Glucose,C13H15N4O0,615.7,3.02,362.364,Lipid
Glucose,C19H21N0O9,71.46,8.91,863.989,Alkaloid
Caffeine,C1H5N5O10,455.11,2.85,834.137,Amide
Cholesterol,C20H12N4O6,342.61,3.33,767.064,Organic Compound
Glucose,C18H3N5O6,753.25,N/A,181.606,Alcohol
Serotonin,C17H20N5O0,267.27,N/A,484.982,Carbohydrate
Serotonin,C1H34N1O3,335.38,13.4,333.903,Carbohydrate
Caffeine,C19H33N0O5,755.13,12.46,459.584,Hormone
Aspirin,C11H22N0O0,269.38,4.9,136.584,Alcohol
Serotonin,C15H19N0O10,799.64,8.64,706.805,Amide
Cholesterol,C15H11N2O7,620.41,13.34,867.441,Nucleotide
Glucose,C7H12N2O0,926.46,N/A,990.23,Carbohydrate
Adrenaline,C1H34N5O8,643.21,6.86,520.39,Hormone
Caffeine,C1H38N4O4,346.6,10.48,208.37,Neurotransmitter
Adenosine triphosphate,C10H30N3O1,444.45,N/A,154.07,Nucleotide
Urea,C6H17N0O4,413.91,12.33,691.815,Organic Compound
Adenosine triphosphate,C11H12N1O1,508.12,N/A,639.47,Neurotransmitter
Urea,C12H3N5O0,350.23,3.39,723.173,Nucleotide
Glucose,C12H37N4O9,889.58,5.35,972.048,Organic Compound
Dopamine,C7H33N5O6,871.99,13.04,534.27,Hormone
Adrenaline,C2H37N4O0,886.97,9.33,688.238,Hormone
Urea,C1H27N4O8,469.0,11.3,737.359,Organic Compound
Glucose,C13H12N3O9,420.96,6.96,211.54,Alkaloid
Adrenaline,C20H19N4O5,954.83,11.67,514.31,Organic Compound
Serotonin,C15H2N2O2,598.55,6.42,143.168,Alkaloid
Dopamine,C15H29N3O3,153.32,13.7,369.013,Hormone
Urea,C20H16N1O2,239.23,7.97,825.864,Alkaloid
Cholesterol,C12H22N1O3,152.54,N/A,770.891,Nucleotide
Glucose,C9H17N5O4,875.89,10.87,580.686,Alcohol
Urea,C7H20N1O8,920.51,10.03,72.518,Carbohydrate
Adenosine triphosphate,C10H14N1O0,378.03,12.55,476.249,Alcohol
Dopamine,C6H21N4O7,437.88,13.42,157.035,Lipid
Serotonin,C15H24N3O3,450.6,N/A,635.413,Alkaloid
Caffeine,C4H37N5O5,271.88,N/A,590.459,Carbohydrate
Dopamine,C9H8N1O10,163.68,5.36,912.41,Carbohydrate
Aspirin,C11H12N1O4,445.67,5.61,705.442,Alkaloid
Urea,C17H16N1O6,578.77,4.98,903.122,Organic Compound
Caffeine,C11H15N5O9,249.53,10.35,313.547,Hormone
Serotonin,C12H35N0O4,826.88,10.42,334.763,Alcohol
Ethanol,C19H3N5O7,528.24,12.54,802.494,Nucleotide
Adenosine triphosphate,C1H20N0O9,881.92,3.36,716.632,Organic Compound
Caffeine,C3H29N0O4,944.76,3.92,407.766,Neurotransmitter
Serotonin,C17H18N5O9,594.5,6.29,222.958,Alkaloid
Adrenaline,C2H35N0O10,62.8,N/A,267.344,Carbohydrate
Caffeine,C12H13N0O0,799.62,7.67,374.926,Neurotransmitter
Caffeine,C9H11N5O2,641.49,9.51,475.057,Organic Compound
Ethanol,C3H7N4O9,164.81,3.49,599.726,Alcohol
Dopamine,C14H18N1O9,199.36,12.95,294.439,Nucleotide
Dopamine,C15H12N4O9,475.47,9.08,749.512,Lipid
Glucose,C19H1N4O5,325.07,2.36,856.44,Neurotransmitter
Serotonin,C3H34N4O8,483.25,N/A,927.235,Nucleotide
Cholesterol,C8H22N1O9,283.11,N/A,40.056,Nucleotide
Dopamine,C19H15N3O9,822.75,1.2,174.329,Amide
Caffeine,C2H5N4O8,951.36,6.09,919.004,Carbohydrate
Adrenaline,C5H23N0O9,476.65,10.16,152.0,Nucleotide
Caffeine,C13H22N0O8,268.47,5.3,372.921,Alcohol
Dopamine,C19H24N3O0,606.37,7.29,793.345,Nucleotide
Urea,C18H12N5O5,736.79,13.62,746.445,Alcohol
Aspirin,C12H40N0O6,243.66,9.46,749.666,Alcohol
Adenosine triphosphate,C14H21N3O9,828.65,N/A,952.944,Nucleotide
Urea,C8H31N0O1,568.63,5.23,734.511,Alcohol
Aspirin,C12H6N3O8,441.21,4.29,151.307,Hormone
Dopamine,C10H38N4O3,536.34,1.88,80.314,Amide
Urea,C13H21N3O9,542.46,7.78,680.918,Hormone
Ethanol,C15H34N1O2,115.37,6.73,709.571,Alcohol
Adenosine triphosphate,C18H35N5O6,765.45,13.73,960.909,Carbohydrate
Cholesterol,C19H7N5O8,759.63,1.99,69.039,Neurotransmitter
Glucose,C11H37N1O8,863.97,N/A,990.691,Nucleotide
Urea,C6H11N5O10,494.02,11.73,164.642,Hormone
Dopamine,C9H25N5O7,260.73,7.91,933.974,Nucleotide
Adrenaline,C1H13N3O0,425.07,N/A,878.844,Carbohydrate
Ethanol,C14H13N1O3,815.02,13.36,381.387,Alkaloid
Ethanol,C4H18N4O2,853.49,5.7,267.1,Nucleotide
Caffeine,C19H12N4O4,595.22,1.59,1.328,Nucleotide
Serotonin,C14H30N4O2,270.41,5.73,927.825,Alkaloid
Cholesterol,C13H18N5O6,741.68,10.44,105.439,Alkaloid
Adrenaline,C8H28N5O1,92.13,7.54,821.347,Amide
Dopamine,C5H2N4O8,512.02,13.42,566.368,Nucleotide
Aspirin,C14H18N0O2,876.67,7.3,112.453,Amide
Cholesterol,C9H32N2O2,451.95,13.97,670.034,Alkaloid
Adenosine triphosphate,C19H40N4O6,588.17,7.38,97.539,Nucleotide
Adenosine triphosphate,C18H9N4O3,577.74,6.08,596.164,Neurotransmitter
Serotonin,C15H39N0O1,941.2,3.93,698.839,Neurotransmitter
Serotonin,C1H10N2O8,803.75,11.91,57.94,Carbohydrate
Cholesterol,C1H28N4O2,851.23,N/A,407.937,Amide
Serotonin,C18H17N5O1,502.92,9.98,362.787,Alcohol
Glucose,C1H6N5O9,176.77,6.27,103.385,Carbohydrate
Adrenaline,C19H6N5O2,821.38,11.64,598.431,Lipid
Caffeine,C20H30N1O9,453.23,4.72,353.53,Alcohol
Adenosine triphosphate,C8H24N5O10,704.79,12.23,204.586,Alcohol
Ethanol,C9H7N5O3,439.61,4.02,774.696,Hormone
Ethanol,C20H15N3O1,202.74,1.68,531.376,Carbohydrate
Cholesterol,C17H18N1O3,483.35,1.67,245.849,Hormone
Adrenaline,C5H20N2O8,374.2,N/A,61.437,Neurotransmitter
Caffeine,C1H32N1O0,601.54,N/A,424.797,Hormone
Caffeine,C16H16N0O7,366.82,4.58,411.32,Alcohol
Urea,C19H21N1O6,580.1,2.44,855.375,Neurotransmitter
Glucose,C2H9N5O2,885.92,10.89,420.119,Nucleotide
Serotonin,C20H26N0O0,338.31,13.63,414.977,Lipid
Glucose,C17H22N3O6,126.2,11.22,314.127,Nucleotide
Ethanol,C4H6N0O4,512.01,N/A,899.55,Organic Compound
Dopamine,C20H4N3O4,506.12,N/A,864.384,Carbohydrate
Caffeine,C4H23N5O9,52.07,7.76,154.832,Alkaloid
Serotonin,C1H5N0O8,198.53,7.46,396.265,Alkaloid
Glucose,C17H3N3O2,515.94,11.16,847.904,Amide
Adrenaline,C19H7N5O10,872.59,6.97,218.613,Hormone
Adrenaline,C14H31N2O5,276.16,12.79,410.304,Nucleotide
Aspirin,C4H2N3O9,121.49,4.94,911.421,Nucleotide
Urea,C11H11N2O1,300.4,4.78,299.614,Organic Compound
Dopamine,C14H33N2O7,745.11,4.47,326.898,Organic Compound
Urea,C2H8N5O0,265.64,8.92,366.969,Alkaloid
Ethanol,C6H10N1O8,399.59,8.18,410.2,Hormone
Caffeine,C13H35N2O7,475.01,N/A,137.651,Neurotransmitter
Adenosine triphosphate,C18H34N3O10,640.03,3.04,955.022,Carbohydrate
Adrenaline,C16H9N3O8,314.07,12.78,353.817,Carbohydrate
Urea,C3H27N0O9,614.97,12.96,471.684,Lipid
Caffeine,C12H2N4O4,581.79,1.2,555.752,Nucleotide
Adenosine triphosphate,C19H28N1O4,108.24,4.78,612.706,Alkaloid
Caffeine,C5H22N3O2,443.29,6.86,285.101,Nucleotide
Adenosine triphosphate,C17H36N3O1,925.37,11.99,314.103,Neurotransmitter
Serotonin,C9H38N1O0,594.37,N/A,418.218,Lipid
Caffeine,C14H23N4O10,129.58,3.9,46.96,Nucleotide
Ethanol,C13H30N4O3,149.56,8.4,604.207,Nucleotide
Caffeine,C9H33N0O5,642.82,4.91,709.151,Organic Compound
Ethanol,C11H40N0O1,962.44,10.87,677.292,Amide
Caffeine,C19H27N5O2,797.79,N/A,855.39,Carbohydrate
Serotonin,C16H30N4O2,159.99,N/A,551.906,Amide
Ethanol,C5H40N2O4,729.55,13.85,173.721,Carbohydrate
Adrenaline,C3H17N3O0,534.93,1.25,281.886,Hormone
Adrenaline,C3H30N3O1,260.91,11.77,267.273,Nucleotide
Urea,C15H15N4O1,225.13,N/A,201.007,Amide
Ethanol,C13H34N3O4,884.28,11.63,799.034,Neurotransmitter
Adenosine triphosphate,C3H21N5O6,426.4,12.03,439.892,Alcohol
Adrenaline,C9H2N0O2,860.13,7.79,979.812,Lipid
Serotonin,C16H7N2O7,989.75,8.07,316.74,Hormone
Caffeine,C20H4N1O7,106.02,3.51,203.479,Organic Compound
Adrenaline,C16H6N2O0,854.13,8.28,443.248,Lipid
Ethanol,C13H23N3O5,990.74,10.77,596.418,Carbohydrate
Serotonin,C13H37N4O8,118.54,12.84,361.325,Nucleotide
Urea,C11H20N4O9,581.86,12.38,136.616,Alcohol
Adenosine triphosphate,C6H31N2O10,341.41,5.18,716.42,Neurotransmitter
Urea,C11H27N4O3,714.23,6.26,183.286,Nucleotide
Serotonin,C3H19N2O5,365.86,2.5,870.345,Alkaloid
Urea,C2H39N4O6,639.97,4.46,200.295,Neurotransmitter
Caffeine,C3H5N4O6,679.85,3.59,833.258,Hormone
Cholesterol,C17H25N1O3,543.22,11.63,453.232,Organic Compound
Caffeine,C8H3N0O5,285.83,N/A,308.824,Nucleotide
Cholesterol,C6H13N3O8,164.74,9.41,968.092,Hormone
Cholesterol,C17H18N2O1,362.4,N/A,815.782,Neurotransmitter
Cholesterol,C14H24N5O9,175.08,11.13,713.749,Alkaloid
Caffeine,C9H2N1O1,554.68,5.09,526.402,Alcohol
Caffeine,C14H19N3O3,253.17,12.23,207.493,Neurotransmitter
Urea,C1H29N0O1,481.46,6.92,723.609,Nucleotide
Urea,C3H34N4O3,303.3,8.87,928.276,Lipid
Caffeine,C15H40N4O9,661.24,12.28,615.514,Lipid
Aspirin,C16H24N2O2,451.26,N/A,435.299,Neurotransmitter
Ethanol,C2H7N3O9,746.11,N/A,667.783,Alkaloid
Caffeine,C19H4N5O1,110.06,7.24,67.976,Lipid
Dopamine,C16H30N1O2,77.51,8.82,83.648,Carbohydrate
Cholesterol,C16H35N4O6,492.15,13.78,590.28,Amide
Adenosine triphosphate,C1H16N1O10,905.71,4.16,757.123,Amide
Adrenaline,C15H16N2O8,264.5,10.29,484.472,Alcohol
Glucose,C16H27N0O7,795.17,8.73,287.304,Lipid
Adrenaline,C11H19N4O0,475.45,N/A,474.666,Alcohol
Adenosine triphosphate,C11H3N4O5,895.57,11.84,477.641,Alcohol
Adenosine triphosphate,C10H21N1O6,995.17,13.8,649.934,Organic Compound
Ethanol,C1H10N0O6,185.84,11.89,635.035,Carbohydrate
Caffeine,C3H29N3O4,215.22,6.24,166.606,Hormone
Glucose,C13H37N1O6,432.09,13.42,628.553,Alcohol
Adrenaline,C9H9N5O5,454.92,12.94,797.846,Nucleotide
Adenosine triphosphate,C2H15N4O4,840.02,12.73,159.553,Nucleotide
Dopamine,C2H16N2O8,538.57,10.29,800.805,Alcohol
Ethanol,C20H1N5O6,194.19,6.19,625.43,Hormone
Serotonin,C18H30N2O7,540.04,7.18,84.21,Lipid
Urea,C18H40N5O7,680.81,8.78,364.309,Neurotransmitter
Glucose,C13H6N3O7,659.19,N/A,69.001,Carbohydrate
Serotonin,C5H28N3O3,834.3,2.71,809.589,Alkaloid
Ethanol,C19H36N0O7,878.95,N/A,144.388,Carbohydrate
Cholesterol,C14H31N2O4,881.69,7.97,673.342,Organic Compound
Ethanol,C5H27N2O9,56.75,9.72,719.788,Amide
Cholesterol,C20H33N4O8,944.25,N/A,890.009,Alkaloid
Glucose,C4H38N1O5,219.72,3.45,170.992,Amide
Ethanol,C4H20N3O5,603.99,5.93,569.994,Nucleotide
Dopamine,C10H4N0O2,871.83,1.84,833.226,Amide
Dopamine,C5H3N0O1,482.11,3.57,792.494,Alcohol
Aspirin,C4H35N0O9,371.72,13.98,266.269,Alkaloid
Dopamine,C4H25N0O6,229.73,4.09,424.555,Organic Compound
Caffeine,C9H17N1O3,855.48,10.12,495.44,Hormone
Ethanol,C8H20N5O0,604.03,N/A,25.888,Carbohydrate
Adrenaline,C14H3N5O3,757.45,9.76,699.172,Organic Compound
Ethanol,C14H13N2O3,106.86,N/A,372.144,Organic Compound
Serotonin,C10H20N1O8,847.15,10.01,907.803,Carbohydrate
Ethanol,C7H15N5O5,426.8,6.64,516.343,Lipid
Glucose,C7H1N2O1,202.74,9.57,80.8,Neurotransmitter
Aspirin,C10H9N1O3,892.21,12.33,343.93,Carbohydrate
Ethanol,C13H22N3O2,142.44,3.2,988.648,Alcohol
Caffeine,C10H23N2O4,465.38,3.36,532.971,Nucleotide
Cholesterol,C7H16N2O1,538.64,10.29,545.226,Lipid
Caffeine,C17H30N1O0,395.63,5.64,855.302,Nucleotide
Serotonin,C5H28N5O7,586.41,N/A,256.202,Amide
Aspirin,C2H4N2O9,261.59,N/A,120.181,Alkaloid
Adenosine triphosphate,C20H22N0O7,403.89,4.43,801.635,Carbohydrate
Serotonin,C6H7N0O3,610.84,7.29,651.561,Nucleotide
Adenosine triphosphate,C6H16N0O8,956.0,3.76,352.097,Carbohydrate
Cholesterol,C8H7N3O5,251.43,6.53,377.832,Hormone
Glucose,C6H31N5O4,330.19,6.72,169.986,Amide
Dopamine,C20H4N1O4,306.15,8.67,350.086,Hormone
Dopamine,C17H22N2O3,781.5,4.07,421.067,Lipid
Adrenaline,C7H3N1O8,750.99,N/A,185.861,Hormone
Aspirin,C6H10N5O4,859.9,2.15,288.761,Lipid
Cholesterol,C12H11N2O2,950.68,11.73,480.203,Organic Compound
Adrenaline,C10H36N2O1,488.69,2.44,65.186,Amide
Cholesterol,C10H39N1O0,266.59,7.58,296.454,Amide
Adrenaline,C2H3N1O5,247.21,10.9,786.123,Amide
Ethanol,C19H12N5O5,773.58,5.15,83.771,Amide
Urea,C10H38N2O9,321.11,6.42,808.668,Hormone
Ethanol,C3H7N5O4,734.69,5.71,454.694,Hormone
Glucose,C3H38N5O3,355.57,N/A,166.004,Nucleotide
Serotonin,C8H11N3O0,633.2,9.05,846.682,Alkaloid
Caffeine,C2H8N5O9,427.92,12.45,688.944,Hormone
Dopamine,C3H19N3O9,592.19,4.1,761.759,Alcohol
Cholesterol,C12H5N2O3,672.14,1.31,613.41,Carbohydrate
Dopamine,C17H17N2O7,875.64,6.44,832.227,Amide
Ethanol,C12H29N2O1,989.34,2.4,863.071,Organic Compound
Ethanol,C17H39N5O3,550.58,12.03,313.009,Nucleotide
Glucose,C18H2N1O4,949.91,8.25,358.755,Lipid
Ethanol,C13H13N3O2,125.03,11.71,332.447,Amide
Serotonin,C5H25N1O7,818.6,4.01,689.192,Alkaloid
Cholesterol,C2H8N2O0,962.62,13.8,14.677,Organic Compound
Ethanol,C10H32N3O3,873.38,5.12,595.308,Nucleotide
Glucose,C8H30N2O4,437.66,12.28,871.93,Carbohydrate
Ethanol,C19H29N0O0,897.81,12.93,640.664,Neurotransmitter
Ethanol,C16H38N0O0,734.84,10.63,294.076,Hormone
Glucose,C10H31N3O0,288.48,N/A,242.058,Lipid
Adenosine triphosphate,C15H18N3O8,585.73,2.98,531.148,Hormone
Aspirin,C8H30N4O2,853.54,11.46,23.859,Alkaloid
Glucose,C19H14N0O3,390.03,6.75,435.76,Lipid
Caffeine,C9H14N3O3,116.21,13.65,865.4,Organic Compound
Serotonin,C8H17N0O8,483.41,11.99,540.995,Nucleotide
Ethanol,C16H14N4O1,83.4,2.22,933.188,Neurotransmitter
Ethanol,C1H39N4O7,403.8,N/A,2.746,Amide
Dopamine,C13H35N5O4,123.91,12.48,948.823,Alkaloid
Adenosine triphosphate,C15H30N4O6,327.58,N/A,66.037,Nucleotide
Cholesterol,C13H34N5O8,72.5,7.77,120.057,Organic Compound
Urea,C14H8N0O1,58.87,9.72,573.098,Organic Compound
Adenosine triphosphate,C6H39N3O6,82.25,2.03,204.682,Carbohydrate
Cholesterol,C18H13N0O10,932.62,N/A,192.838,Hormone
Cholesterol,C4H9N1O5,409.91,8.05,341.333,Lipid
Urea,C3H1N5O9,660.08,5.67,160.72,Alcohol
Serotonin,C15H15N2O8,489.82,13.05,406.647,Carbohydrate
Caffeine,C12H30N5O0,827.89,N/A,828.346,Lipid
Urea,C20H1N2O4,588.29,6.21,964.854,Neurotransmitter
Caffeine,C12H23N0O8,437.94,12.12,666.847,Alcohol
Caffeine,C4H28N5O1,935.51,2.08,564.538,Lipid
Dopamine,C4H40N0O1,105.2,7.79,689.21,Hormone
Adrenaline,C11H31N2O5,129.54,3.39,89.107,Organic Compound
Ethanol,C5H34N5O0,609.18,N/A,919.104,Lipid
Caffeine,C16H32N3O7,60.28,13.28,311.155,Hormone
Cholesterol,C12H7N2O3,942.6,11.78,193.947,Alcohol
Adenosine triphosphate,C1H33N2O6,552.34,9.81,638.24,Amide
Glucose,C6H38N2O10,470.01,9.54,896.454,Nucleotide
Serotonin,C12H40N4O4,432.17,8.87,604.46,Nucleotide
Cholesterol,C17H13N0O10,174.98,4.8,56.325,Organic Compound
Ethanol,C14H24N2O1,823.69,N/A,165.129,Alkaloid
Urea,C9H6N3O4,704.0,N/A,373.012,Organic Compound
Aspirin,C7H18N5O5,987.14,9.58,921.135,Alcohol
Caffeine,C3H36N3O9,260.01,7.97,951.697,Alcohol
Adrenaline,C17H14N0O1,377.42,10.53,767.425,Amide
Ethanol,C20H34N5O8,594.14,N/A,322.938,Lipid
Dopamine,C3H26N4O6,309.0,5.73,355.947,Hormone
Glucose,C10H1N3O2,326.6,N/A,706.078,Carbohydrate
Caffeine,C6H8N0O10,488.01,7.44,915.211,Neurotransmitter
Glucose,C17H39N5O10,913.06,N/A,70.853,Carbohydrate
Caffeine,C16H31N0O3,437.16,10.34,478.083,Nucleotide
Ethanol,C1H7N3O7,666.77,9.7,980.648,Lipid
Dopamine,C6H14N0O6,203.61,2.32,982.108,Lipid
Ethanol,C14H8N2O1,614.04,4.95,14.525,Lipid
Aspirin,C8H23N3O0,67.04,6.91,165.001,Nucleotide
Urea,C19H2N2O1,848.53,N/A,116.791,Lipid
Dopamine,C4H4N2O2,839.67,9.41,707.513,Alkaloid
Serotonin,C19H18N0O5,549.84,9.7,603.597,Hormone
Adenosine triphosphate,C16H11N1O8,798.93,N/A,942.522,Carbohydrate
Dopamine,C19H32N2O1,740.2,8.91,383.633,Alcohol
Adenosine triphosphate,C4H36N0O7,474.76,6.91,335.588,Nucleotide
Cholesterol,C16H30N5O8,530.82,10.64,96.026,Alkaloid
Urea,C6H19N3O4,819.35,3.12,942.119,Carbohydrate
Glucose,C10H29N0O5,677.84,8.03,708.393,Amide
Dopamine,C2H1N5O2,177.19,12.32,750.487,Alkaloid
Adrenaline,C16H3N1O7,824.79,N/A,308.774,Hormone
Caffeine,C1H1N4O10,498.71,4.06,126.966,Hormone
Aspirin,C15H24N4O10,90.42,6.46,749.81,Alcohol
Caffeine,C15H34N3O10,273.84,3.72,654.549,Organic Compound
Dopamine,C1H22N2O4,193.9,N/A,797.526,Organic Compound
Urea,C5H17N1O10,215.59,4.43,578.35,Neurotransmitter
Caffeine,C14H4N0O9,500.22,N/A,686.044,Lipid
Serotonin,C6H8N0O9,112.49,N/A,163.512,Hormone
Serotonin,C12H16N0O9,222.54,8.2,708.59,Lipid
Caffeine,C19H17N0O1,150.41,2.4,182.421,Alkaloid
Caffeine,C12H11N0O7,581.86,7.72,909.251,Nucleotide
Ethanol,C18H36N4O0,830.46,13.63,39.27,Nucleotide
Aspirin,C5H20N4O3,73.23,10.99,0.887,Alcohol
Urea,C13H10N0O1,564.1,8.25,996.707,Nucleotide
Urea,C8H27N5O2,955.5,13.39,726.329,Neurotransmitter
Cholesterol,C12H19N0O4,204.62,N/A,508.68,Nucleotide
Dopamine,C18H38N5O9,154.04,6.32,986.705,Organic Compound
Glucose,C17H12N2O2,120.82,N/A,791.06,Carbohydrate
Urea,C20H23N0O1,107.51,10.32,871.111,Amide
Adrenaline,C12H1N0O9,173.45,6.49,803.964,Alcohol
Caffeine,C13H20N4O10,618.68,2.09,465.677,Hormone
Urea,C17H22N1O10,812.43,13.54,767.65,Alcohol
Adenosine triphosphate,C6H23N1O8,240.51,9.54,571.435,Nucleotide
Glucose,C11H35N2O1,566.39,12.31,324.391,Carbohydrate
Adrenaline,C17H6N5O1,507.13,N/A,963.621,Nucleotide
Urea,C6H30N4O0,863.45,9.27,857.159,Alkaloid
Glucose,C2H12N5O10,989.56,2.12,345.62,Alkaloid
Caffeine,C10H33N5O7,102.02,N/A,448.739,Amide
Dopamine,C2H21N1O7,83.93,9.92,517.535,Alcohol
Caffeine,C16H28N0O1,350.69,12.55,519.675,Nucleotide
Adenosine triphosphate,C4H6N1O7,790.55,5.38,177.252,Neurotransmitter
Caffeine,C12H22N3O8,376.99,4.71,245.986,Alkaloid
Glucose,C12H29N4O0,661.87,9.17,794.122,Neurotransmitter
Adenosine triphosphate,C18H17N0O1,578.81,5.11,348.232,Amide
Dopamine,C20H28N0O6,690.16,N/A,631.324,Hormone
Adrenaline,C19H31N1O7,232.38,8.57,596.514,Organic Compound
Adenosine triphosphate,C8H25N3O8,730.76,4.2,649.018,Organic Compound
Dopamine,C2H10N3O6,174.8,11.73,67.591,Nucleotide
Caffeine,C5H20N0O5,408.46,12.59,995.917,Carbohydrate
Cholesterol,C6H15N5O5,525.44,7.59,511.616,Nucleotide
Serotonin,C12H34N0O4,345.41,N/A,614.952,Lipid
Adenosine triphosphate,C10H21N5O4,627.85,8.32,425.602,Hormone
Urea,C7H24N1O1,264.25,5.45,714.829,Organic Compound
Dopamine,C6H16N5O10,999.3,5.46,713.068,Amide
Glucose,C6H37N2O2,97.89,N/A,580.694,Amide
Glucose,C10H12N5O7,692.77,1.76,827.907,Lipid
Adenosine triphosphate,C2H14N2O4,811.77,7.97,648.246,Carbohydrate
Urea,C8H35N2O5,764.0,8.02,50.57,Organic Compound
Adrenaline,C19H37N5O0,666.17,13.52,190.553,Carbohydrate
Glucose,C12H19N5O10,883.37,N/A,13.006,Lipid
Urea,C15H21N2O2,692.93,12.46,453.253,Organic Compound
Urea,C20H23N4O8,823.1,3.25,610.013,Alcohol
