compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H35N3O9,332.72,3.65,132.244,Alcohol
Aspirin,C11H8N1O5,323.88,12.21,911.409,Organic Compound
Adenosine triphosphate,C2H22N0O5,683.4,10.28,228.883,Organic Compound
Urea,C12H39N2O7,157.71,5.51,811.531,Hormone
Ethanol,C6H33N0O8,451.85,N/A,868.763,Neurotransmitter
Ethanol,C13H26N5O1,626.3,12.67,264.782,Neurotransmitter
Serotonin,C9H9N0O1,75.8,5.39,546.526,Lipid
Caffeine,C8H32N3O8,796.39,N/A,909.301,Carbohydrate
Glucose,C9H3N3O4,339.3,7.64,788.946,Organic Compound
Caffeine,C3H3N3O0,957.14,N/A,889.082,Alkaloid
Adenosine triphosphate,C11H1N1O7,520.83,7.63,853.055,Alcohol
Urea,C9H2N3O4,507.17,7.35,426.379,Alkaloid
Ethanol,C14H16N5O9,601.75,5.33,715.015,Alkaloid
Dopamine,C8H19N5O8,609.03,N/A,842.402,Alkaloid
Adrenaline,C4H2N0O6,472.34,9.15,564.017,Carbohydrate
Adenosine triphosphate,C18H38N3O2,342.07,5.41,506.825,Alkaloid
Serotonin,C12H22N4O4,770.45,N/A,858.056,Hormone
Serotonin,C3H13N0O8,332.8,7.7,908.996,Neurotransmitter
Urea,C17H40N2O7,603.72,N/A,771.046,Alcohol
Caffeine,C16H21N0O3,778.31,N/A,537.255,Hormone
Glucose,C13H1N5O8,264.9,7.14,39.102,Neurotransmitter
Caffeine,C16H1N0O2,683.85,N/A,997.087,Lipid
Adenosine triphosphate,C2H29N2O9,517.03,1.46,969.715,Nucleotide
Cholesterol,C11H3N5O6,795.43,13.35,489.701,Neurotransmitter
Aspirin,C6H27N3O4,792.93,13.83,709.789,Carbohydrate
Glucose,C2H18N3O7,965.43,13.01,191.01,Carbohydrate
Adenosine triphosphate,C8H37N0O8,221.15,1.27,348.155,Amide
Adrenaline,C10H3N4O5,91.87,12.13,810.038,Alkaloid
Cholesterol,C1H15N3O5,441.6,2.34,396.967,Nucleotide
Dopamine,C2H3N0O9,542.97,2.12,653.447,Carbohydrate
Glucose,C19H37N4O3,651.18,6.9,474.835,Alcohol
Aspirin,C1H9N3O8,458.77,4.02,76.27,Alkaloid
Serotonin,C3H20N3O6,785.24,8.28,658.764,Neurotransmitter
Dopamine,C5H21N2O2,445.03,1.49,107.073,Lipid
Caffeine,C18H20N3O4,794.6,9.9,993.865,Hormone
Aspirin,C13H38N0O9,648.26,12.37,73.14,Amide
Serotonin,C1H30N1O3,877.07,1.6,442.014,Organic Compound
Ethanol,C2H32N4O1,686.42,3.71,360.473,Alcohol
Adrenaline,C9H1N2O0,732.3,13.81,386.039,Neurotransmitter
Urea,C17H23N1O10,205.49,9.72,642.102,Carbohydrate
Ethanol,C17H33N3O6,860.7,7.84,288.809,Hormone
Aspirin,C13H25N2O8,367.25,13.12,10.298,Alcohol
Serotonin,C6H8N1O9,748.64,1.94,186.022,Hormone
Dopamine,C2H27N0O3,121.19,N/A,205.262,Carbohydrate
Aspirin,C17H8N1O5,211.18,1.53,664.182,Lipid
Aspirin,C12H20N1O5,402.13,7.97,6.078,Hormone
Cholesterol,C12H16N0O2,426.65,9.64,45.232,Carbohydrate
Adenosine triphosphate,C14H40N2O1,119.37,5.29,380.073,Lipid
Serotonin,C11H30N5O7,218.72,11.58,206.219,Nucleotide
Glucose,C6H6N3O3,162.21,11.49,796.182,Alkaloid
Adenosine triphosphate,C12H11N1O8,712.31,N/A,951.076,Organic Compound
Adenosine triphosphate,C3H1N1O8,627.81,13.48,209.838,Lipid
Caffeine,C1H26N4O3,708.07,1.3,284.014,Neurotransmitter
Caffeine,C13H24N4O5,299.36,4.39,621.035,Lipid
Serotonin,C4H39N4O1,658.98,6.98,476.364,Alkaloid
Dopamine,C5H29N5O8,647.49,6.49,53.969,Alcohol
Cholesterol,C9H18N0O0,921.49,10.08,922.081,Neurotransmitter
Aspirin,C9H3N0O4,671.12,3.48,484.265,Neurotransmitter
Adrenaline,C7H3N1O5,971.38,3.73,497.009,Neurotransmitter
Ethanol,C2H37N1O2,878.96,N/A,940.902,Nucleotide
Caffeine,C5H26N0O3,592.78,3.84,243.309,Organic Compound
Cholesterol,C20H2N3O10,212.86,13.93,650.7,Hormone
Caffeine,C4H39N3O4,276.91,9.39,365.228,Alcohol
Dopamine,C10H33N2O0,477.37,5.98,864.331,Organic Compound
Serotonin,C10H26N2O10,773.21,13.32,506.052,Nucleotide
Dopamine,C18H31N0O6,723.0,3.4,24.141,Organic Compound
Caffeine,C4H9N3O10,232.3,2.74,163.331,Hormone
Aspirin,C16H9N2O10,445.13,N/A,411.298,Lipid
Serotonin,C8H37N2O5,379.18,12.24,700.121,Organic Compound
Caffeine,C9H13N2O1,616.4,11.59,143.105,Amide
Caffeine,C19H16N4O10,762.38,N/A,375.951,Lipid
Ethanol,C18H4N0O8,933.51,12.23,950.965,Neurotransmitter
Serotonin,C19H27N3O1,995.71,N/A,931.048,Alcohol
Serotonin,C19H1N4O2,652.78,8.57,212.208,Organic Compound
Caffeine,C12H15N3O5,253.14,10.1,115.229,Carbohydrate
Glucose,C16H7N4O10,103.77,3.54,900.8,Carbohydrate
Caffeine,C13H35N1O1,730.48,3.01,692.989,Alcohol
Cholesterol,C1H16N0O6,580.58,5.51,376.362,Neurotransmitter
Adenosine triphosphate,C3H32N1O5,819.42,3.95,947.137,Nucleotide
Urea,C18H30N0O8,189.45,6.98,786.378,Hormone
Aspirin,C8H36N5O0,186.48,8.04,672.946,Carbohydrate
Dopamine,C8H31N4O6,272.89,9.67,210.438,Carbohydrate
Caffeine,C15H27N0O6,950.05,11.53,423.645,Amide
Serotonin,C16H4N1O9,176.87,3.46,799.956,Carbohydrate
Ethanol,C15H3N4O7,569.1,1.72,572.964,Lipid
Ethanol,C11H13N5O6,403.37,11.61,871.868,Alcohol
Serotonin,C19H24N1O9,62.9,7.7,781.218,Neurotransmitter
Adenosine triphosphate,C16H33N3O9,363.15,6.51,130.336,Amide
Glucose,C14H3N5O9,591.5,5.0,230.079,Alkaloid
Glucose,C10H7N3O2,195.56,8.81,717.415,Carbohydrate
Serotonin,C20H24N4O8,787.14,11.98,673.664,Lipid
Urea,C4H16N0O5,592.56,11.55,909.6,Alkaloid
Glucose,C11H22N5O9,562.33,6.14,74.983,Lipid
Ethanol,C3H26N0O7,92.07,N/A,788.231,Nucleotide
Adenosine triphosphate,C11H10N0O1,667.86,1.32,813.581,Lipid
Aspirin,C19H3N0O8,862.92,12.32,568.905,Lipid
Cholesterol,C13H32N5O3,225.33,3.2,477.355,Organic Compound
Serotonin,C14H32N0O3,612.92,13.72,280.725,Amide
Adenosine triphosphate,C1H2N1O10,805.64,1.24,434.684,Neurotransmitter
Ethanol,C8H3N4O10,841.62,N/A,152.763,Hormone
Glucose,C2H12N3O9,889.43,8.34,885.417,Organic Compound
Cholesterol,C5H28N5O3,607.68,13.82,20.712,Nucleotide
Dopamine,C20H10N4O8,871.89,11.17,829.045,Lipid
Aspirin,C14H31N0O6,76.72,N/A,743.815,Organic Compound
Adenosine triphosphate,C10H2N3O3,606.42,5.43,914.445,Lipid
Serotonin,C20H24N2O6,574.92,10.9,310.294,Lipid
Urea,C13H22N3O3,396.38,11.95,637.029,Nucleotide
Ethanol,C10H19N2O9,336.4,2.15,384.107,Alkaloid
Cholesterol,C19H17N3O1,902.86,3.6,373.795,Amide
Glucose,C12H30N1O8,631.01,9.16,726.207,Alcohol
Glucose,C7H40N2O7,93.43,6.35,149.583,Nucleotide
Caffeine,C5H4N1O0,79.14,N/A,403.254,Neurotransmitter
Glucose,C16H18N5O5,818.69,11.07,301.763,Alkaloid
Serotonin,C9H15N0O4,296.47,N/A,801.826,Alcohol
Ethanol,C6H17N0O3,283.54,3.1,942.911,Neurotransmitter
Urea,C16H21N5O1,111.28,7.03,264.012,Neurotransmitter
Aspirin,C10H20N3O1,787.78,N/A,445.152,Neurotransmitter
Dopamine,C9H22N0O1,701.16,5.56,874.519,Organic Compound
Dopamine,C8H11N0O7,658.68,1.33,118.455,Carbohydrate
Dopamine,C3H33N4O5,819.85,10.03,642.415,Hormone
Urea,C8H26N4O4,430.71,2.58,801.483,Organic Compound
Serotonin,C17H17N1O10,813.21,4.5,462.708,Amide
Glucose,C11H36N0O9,373.0,11.51,695.737,Neurotransmitter
Caffeine,C5H16N3O8,461.01,13.67,573.31,Lipid
Adrenaline,C9H24N4O8,476.79,13.79,886.238,Amide
Urea,C7H39N3O1,786.44,4.66,783.51,Alkaloid
Dopamine,C12H31N2O2,665.85,3.61,339.817,Lipid
Dopamine,C18H21N1O7,871.37,N/A,870.725,Alcohol
Adenosine triphosphate,C3H19N1O7,856.79,3.46,130.442,Hormone
Caffeine,C20H16N2O9,513.06,2.02,609.267,Neurotransmitter
Caffeine,C1H36N3O0,377.51,N/A,534.617,Organic Compound
Adenosine triphosphate,C4H39N3O2,128.18,12.63,899.707,Lipid
Glucose,C17H20N5O3,398.06,2.27,704.378,Organic Compound
Glucose,C8H7N2O6,687.92,N/A,732.049,Alcohol
Cholesterol,C18H27N3O7,55.95,9.74,726.888,Nucleotide
Urea,C8H18N1O2,78.28,N/A,475.21,Neurotransmitter
Aspirin,C7H16N1O5,247.91,2.08,252.48,Alkaloid
Aspirin,C13H35N5O10,195.03,N/A,650.139,Hormone
Aspirin,C5H35N2O3,764.66,5.33,831.979,Alcohol
Adrenaline,C5H35N5O4,176.74,3.96,601.231,Carbohydrate
Glucose,C6H28N0O6,776.98,6.96,832.991,Alcohol
Glucose,C16H33N0O3,699.24,8.12,519.015,Alkaloid
Caffeine,C10H9N0O1,120.89,2.46,628.564,Lipid
Urea,C2H22N3O2,561.15,8.81,405.304,Alkaloid
Dopamine,C2H22N2O4,843.48,8.05,416.549,Lipid
Dopamine,C7H1N0O0,914.3,1.65,317.845,Organic Compound
Caffeine,C18H38N1O8,326.78,7.35,764.327,Alcohol
Adenosine triphosphate,C7H7N0O10,589.02,3.54,98.633,Neurotransmitter
Ethanol,C7H35N4O1,204.74,4.13,804.211,Nucleotide
Adrenaline,C17H24N4O4,136.59,2.79,305.953,Alcohol
Adenosine triphosphate,C10H27N4O9,717.89,9.93,468.259,Hormone
Caffeine,C11H17N4O4,251.45,11.63,551.544,Amide
Adrenaline,C13H31N4O6,624.12,N/A,529.83,Hormone
Adrenaline,C4H24N2O0,79.48,N/A,201.336,Lipid
Caffeine,C14H11N0O4,553.73,N/A,41.358,Carbohydrate
Caffeine,C17H17N1O3,324.5,13.97,55.338,Organic Compound
Dopamine,C8H17N2O4,343.79,4.9,771.056,Amide
Ethanol,C20H36N4O3,847.99,8.5,932.72,Hormone
Dopamine,C20H15N4O4,276.41,12.82,289.273,Hormone
Aspirin,C13H16N3O5,509.34,13.46,387.751,Nucleotide
Aspirin,C19H29N2O9,678.78,2.29,741.769,Hormone
Glucose,C1H37N1O10,554.62,6.26,116.379,Organic Compound
Cholesterol,C9H20N5O4,355.55,2.56,683.406,Alkaloid
Aspirin,C18H40N3O7,892.79,13.43,903.918,Amide
Aspirin,C1H26N3O1,318.48,8.93,224.586,Lipid
Adenosine triphosphate,C2H38N3O8,240.46,6.84,178.291,Carbohydrate
Cholesterol,C6H16N2O2,790.34,13.73,767.245,Amide
Adenosine triphosphate,C7H12N0O6,968.4,N/A,225.132,Amide
Aspirin,C11H18N0O9,520.13,2.84,286.257,Neurotransmitter
Dopamine,C9H28N4O1,530.79,13.15,587.6,Lipid
Adenosine triphosphate,C8H27N5O1,161.06,5.13,416.772,Lipid
Urea,C8H15N2O4,670.16,12.13,681.497,Carbohydrate
Adrenaline,C7H12N3O0,348.17,12.73,650.745,Carbohydrate
Ethanol,C7H2N5O5,848.17,7.76,31.176,Hormone
Dopamine,C16H5N0O0,398.77,11.28,68.103,Hormone
Adrenaline,C14H18N3O7,701.28,7.71,971.82,Hormone
Aspirin,C10H29N1O2,144.34,3.97,735.849,Alcohol
Adrenaline,C4H10N0O4,836.61,7.77,851.52,Amide
Glucose,C9H30N4O3,607.93,13.04,253.614,Lipid
Adenosine triphosphate,C15H32N4O9,190.22,N/A,882.588,Amide
Cholesterol,C4H35N5O1,555.3,3.28,414.545,Hormone
Cholesterol,C11H2N1O0,994.14,12.44,247.836,Lipid
Adrenaline,C5H5N3O4,276.0,2.52,794.503,Lipid
Adrenaline,C2H28N2O9,767.54,6.52,533.03,Amide
Aspirin,C19H16N4O7,732.7,6.35,125.05,Carbohydrate
Serotonin,C8H40N2O8,415.31,2.86,914.883,Carbohydrate
Glucose,C20H8N4O4,122.75,N/A,305.308,Hormone
Ethanol,C3H16N2O10,614.55,N/A,299.756,Neurotransmitter
Cholesterol,C3H15N0O5,605.09,13.58,502.606,Alcohol
Adenosine triphosphate,C1H12N4O4,398.6,7.45,182.127,Carbohydrate
Urea,C9H35N3O8,808.31,7.51,680.485,Nucleotide
Aspirin,C9H40N5O5,253.28,8.0,583.707,Carbohydrate
Adenosine triphosphate,C16H35N1O3,148.06,N/A,235.266,Alcohol
Adrenaline,C19H18N3O9,148.01,3.82,983.884,Neurotransmitter
Dopamine,C9H25N1O6,380.23,3.61,51.839,Organic Compound
Dopamine,C19H11N2O6,788.35,12.17,455.874,Carbohydrate
Aspirin,C11H20N1O9,555.17,2.32,864.727,Alkaloid
Caffeine,C14H3N1O1,611.42,1.03,220.52,Neurotransmitter
Caffeine,C16H10N5O5,98.13,N/A,408.987,Alcohol
Adenosine triphosphate,C14H21N1O10,738.79,1.7,413.441,Organic Compound
Adrenaline,C12H6N0O8,415.99,12.71,643.738,Alkaloid
Adenosine triphosphate,C8H17N0O8,728.63,1.22,263.998,Carbohydrate
Cholesterol,C13H7N5O9,276.79,8.85,915.526,Alkaloid
Dopamine,C2H25N4O2,604.54,4.84,303.237,Organic Compound
Adenosine triphosphate,C12H6N5O6,436.75,9.6,778.594,Organic Compound
Glucose,C12H19N5O2,504.65,3.85,366.685,Nucleotide
Ethanol,C15H32N5O10,182.4,2.05,19.815,Amide
Urea,C2H4N4O0,70.26,3.97,952.829,Organic Compound
Dopamine,C16H10N2O8,535.61,N/A,11.765,Nucleotide
Urea,C10H21N4O10,906.47,4.18,82.709,Organic Compound
Glucose,C2H34N5O2,775.45,2.82,290.383,Hormone
Adrenaline,C9H4N1O5,235.71,4.87,725.424,Lipid
Adenosine triphosphate,C14H17N1O4,842.22,4.89,127.553,Carbohydrate
Dopamine,C5H27N1O6,716.66,2.34,608.775,Carbohydrate
Caffeine,C13H25N3O0,309.76,5.81,347.202,Neurotransmitter
Urea,C6H35N4O8,801.95,1.59,375.231,Nucleotide
Urea,C8H4N5O10,438.83,12.58,470.932,Organic Compound
Adrenaline,C6H38N4O4,918.15,N/A,332.771,Neurotransmitter
Cholesterol,C3H28N3O8,450.61,10.41,19.268,Alcohol
Cholesterol,C16H35N3O6,432.06,8.49,717.711,Organic Compound
Serotonin,C20H32N5O4,579.52,N/A,531.494,Amide
Adrenaline,C3H38N3O6,726.38,2.69,563.591,Organic Compound
Urea,C14H26N3O0,374.02,8.71,521.296,Alcohol
Dopamine,C17H7N1O3,124.7,N/A,648.089,Nucleotide
Urea,C19H15N4O3,262.61,9.44,459.436,Organic Compound
Cholesterol,C16H7N0O1,419.73,6.97,415.633,Hormone
Cholesterol,C13H37N2O3,387.48,1.11,576.039,Nucleotide
Glucose,C6H4N0O4,326.06,7.28,0.255,Amide
Adrenaline,C8H39N1O5,340.24,10.61,713.029,Organic Compound
Adenosine triphosphate,C18H10N4O3,261.33,N/A,250.07,Organic Compound
Glucose,C1H10N3O6,621.35,10.77,642.271,Nucleotide
Aspirin,C20H36N1O10,485.15,10.84,102.799,Lipid
Dopamine,C19H8N0O1,596.18,N/A,235.777,Lipid
Caffeine,C8H28N2O5,752.97,12.2,395.636,Lipid
Cholesterol,C4H19N1O6,71.18,10.21,530.058,Lipid
Cholesterol,C6H34N3O6,653.41,12.76,255.921,Amide
Glucose,C19H40N1O1,50.24,N/A,466.436,Amide
Caffeine,C9H13N0O2,184.93,11.26,537.353,Hormone
Urea,C10H27N1O5,673.15,1.65,331.961,Alcohol
Aspirin,C17H13N5O2,471.75,7.18,70.072,Hormone
Adrenaline,C3H30N1O7,327.25,12.11,476.555,Alkaloid
Adenosine triphosphate,C2H1N1O6,106.12,N/A,411.0,Hormone
Serotonin,C18H20N1O5,240.33,2.56,2.628,Hormone
Serotonin,C16H25N5O7,806.99,10.59,489.513,Amide
Aspirin,C13H13N3O4,654.72,N/A,618.688,Alcohol
Adenosine triphosphate,C1H30N3O8,863.88,13.49,948.133,Carbohydrate
Glucose,C10H40N2O5,538.1,10.92,868.875,Amide
Aspirin,C5H25N2O5,845.86,N/A,144.397,Alkaloid
Caffeine,C5H16N5O6,774.69,1.33,561.799,Nucleotide
Adenosine triphosphate,C18H20N3O7,932.26,5.64,46.802,Alkaloid
Dopamine,C11H24N1O8,355.11,8.72,303.712,Hormone
Urea,C20H32N5O4,58.02,8.34,805.559,Carbohydrate
Glucose,C4H34N4O10,341.5,3.98,572.808,Carbohydrate
Aspirin,C3H9N4O2,405.75,10.67,836.918,Hormone
Caffeine,C5H29N4O0,355.02,3.3,397.544,Organic Compound
Adenosine triphosphate,C5H26N2O10,530.51,13.95,431.504,Nucleotide
Ethanol,C20H16N4O0,655.3,8.21,134.247,Nucleotide
Ethanol,C20H36N2O0,870.17,13.81,820.124,Carbohydrate
Dopamine,C4H27N3O5,177.53,8.15,106.926,Alcohol
Caffeine,C4H10N4O3,558.61,2.99,452.386,Organic Compound
Adenosine triphosphate,C5H31N5O5,991.07,6.72,44.289,Hormone
Glucose,C16H22N0O9,698.04,N/A,129.943,Nucleotide
Serotonin,C1H35N5O4,675.63,3.92,562.225,Hormone
Ethanol,C1H1N0O9,157.5,1.34,850.936,Carbohydrate
Serotonin,C11H29N1O3,176.9,4.21,812.882,Alcohol
Urea,C7H40N5O4,760.35,9.93,207.061,Hormone
Adenosine triphosphate,C2H16N1O6,382.67,4.3,889.893,Lipid
Cholesterol,C16H14N4O2,348.42,N/A,655.547,Lipid
Cholesterol,C5H29N5O6,242.14,N/A,328.732,Amide
Dopamine,C10H29N5O10,175.61,3.42,57.823,Hormone
Adenosine triphosphate,C8H11N3O1,463.94,N/A,112.686,Amide
Urea,C11H18N3O5,276.1,7.88,689.973,Nucleotide
Serotonin,C7H35N3O9,623.25,N/A,352.237,Carbohydrate
Adenosine triphosphate,C7H21N0O2,692.33,1.46,362.284,Lipid
Adrenaline,C11H37N1O7,354.45,2.52,898.038,Carbohydrate
Adenosine triphosphate,C5H30N1O6,147.05,6.22,186.535,Organic Compound
Adrenaline,C16H10N3O4,941.34,N/A,127.349,Organic Compound
Adrenaline,C3H32N4O4,566.31,12.45,552.949,Alcohol
Ethanol,C13H1N0O4,813.18,6.04,831.152,Lipid
Glucose,C15H21N5O7,980.56,9.51,448.118,Carbohydrate
Dopamine,C14H2N4O4,72.33,13.78,68.613,Alcohol
Caffeine,C7H17N3O1,587.57,1.97,388.891,Alkaloid
Urea,C7H6N1O3,580.25,12.45,160.763,Amide
Serotonin,C18H13N2O6,539.5,N/A,638.211,Nucleotide
Cholesterol,C10H34N1O7,107.77,N/A,360.911,Neurotransmitter
Adrenaline,C5H15N0O8,646.02,4.96,401.847,Nucleotide
Aspirin,C15H34N1O4,210.55,3.37,833.603,Alcohol
Adenosine triphosphate,C7H28N0O9,352.0,N/A,239.642,Hormone
Adrenaline,C15H1N5O3,824.35,11.25,649.082,Nucleotide
Ethanol,C19H5N2O2,888.14,N/A,103.267,Alkaloid
Adenosine triphosphate,C15H27N3O9,816.55,6.3,406.363,Hormone
Adenosine triphosphate,C3H38N0O7,472.65,N/A,595.164,Hormone
Adenosine triphosphate,C14H19N3O2,929.13,N/A,696.215,Neurotransmitter
Dopamine,C16H14N1O6,486.84,11.65,242.573,Neurotransmitter
Caffeine,C5H27N5O2,399.53,2.92,145.637,Amide
Serotonin,C15H11N1O9,461.28,N/A,502.741,Alcohol
Urea,C9H35N5O9,661.91,5.7,460.781,Organic Compound
Dopamine,C2H30N5O1,638.05,11.75,446.968,Lipid
Adrenaline,C17H33N4O9,400.51,11.69,948.507,Nucleotide
Dopamine,C8H3N2O8,195.86,N/A,732.417,Alcohol
Glucose,C20H29N3O2,237.38,8.0,178.5,Carbohydrate
Adenosine triphosphate,C4H17N2O10,256.77,N/A,180.928,Alcohol
Adenosine triphosphate,C9H21N3O1,324.07,9.57,396.043,Carbohydrate
Adenosine triphosphate,C5H39N2O3,926.75,8.58,86.67,Hormone
Serotonin,C3H1N5O10,572.88,5.87,501.693,Nucleotide
Adrenaline,C16H34N5O0,205.15,6.46,317.706,Lipid
Adrenaline,C8H40N5O10,285.08,12.9,321.704,Organic Compound
Ethanol,C5H21N2O0,466.82,5.07,406.944,Organic Compound
Glucose,C9H34N2O9,793.72,N/A,496.346,Nucleotide
Urea,C8H1N3O1,544.78,6.24,90.18,Amide
Adrenaline,C20H2N5O1,944.08,11.03,926.719,Nucleotide
Ethanol,C20H34N3O0,106.82,11.06,850.806,Amide
Caffeine,C8H19N3O2,767.17,3.5,830.835,Amide
Aspirin,C18H5N0O1,933.61,N/A,47.429,Alcohol
Adrenaline,C15H14N2O1,990.14,6.99,885.918,Alcohol
Caffeine,C12H20N1O8,492.13,7.96,751.155,Organic Compound
Urea,C12H27N1O3,575.13,6.12,571.553,Neurotransmitter
Aspirin,C12H24N2O2,766.58,13.99,751.506,Neurotransmitter
Caffeine,C11H17N4O9,481.32,N/A,39.561,Amide
Dopamine,C15H30N2O7,258.98,12.61,411.657,Carbohydrate
Dopamine,C18H10N1O10,835.93,2.36,180.664,Hormone
Cholesterol,C7H17N3O6,793.47,2.42,672.313,Neurotransmitter
Urea,C10H37N5O9,655.55,10.24,233.935,Amide
Aspirin,C17H10N1O0,126.85,9.42,900.564,Amide
Cholesterol,C5H22N0O4,596.1,4.32,897.104,Nucleotide
Glucose,C5H34N3O8,362.34,11.21,979.196,Alkaloid
Caffeine,C12H21N2O0,85.98,10.26,337.548,Amide
Ethanol,C1H21N5O2,896.8,8.03,408.993,Nucleotide
Aspirin,C18H4N4O7,120.96,2.51,398.245,Nucleotide
Adrenaline,C2H26N4O1,938.28,11.69,240.311,Alcohol
Glucose,C14H35N2O0,500.42,13.97,585.551,Neurotransmitter
Serotonin,C20H32N5O0,327.49,4.19,732.035,Alcohol
Urea,C18H24N4O9,552.25,6.92,456.671,Nucleotide
Glucose,C20H8N4O1,366.57,7.48,418.183,Carbohydrate
Adenosine triphosphate,C9H30N3O6,247.33,8.87,500.349,Lipid
Dopamine,C3H1N0O10,185.47,7.17,289.386,Neurotransmitter
Adrenaline,C12H26N1O1,843.2,3.38,819.572,Organic Compound
Glucose,C17H26N1O7,591.72,N/A,460.789,Alcohol
Aspirin,C2H17N2O5,691.17,5.8,179.515,Organic Compound
Ethanol,C9H4N1O8,666.51,N/A,838.868,Neurotransmitter
Ethanol,C7H5N2O0,627.97,12.97,612.609,Neurotransmitter
Ethanol,C4H11N0O9,97.08,9.56,50.532,Alcohol
Cholesterol,C7H7N3O8,283.96,N/A,536.657,Alkaloid
Adrenaline,C9H28N4O1,261.83,4.03,506.752,Alcohol
Adenosine triphosphate,C6H16N4O9,112.33,12.53,796.555,Alcohol
Caffeine,C1H40N0O6,777.61,N/A,911.186,Lipid
Caffeine,C12H19N2O0,525.59,N/A,114.917,Nucleotide
Adrenaline,C20H18N5O9,755.47,N/A,732.377,Hormone
Adenosine triphosphate,C6H5N2O2,59.48,10.3,451.345,Amide
Urea,C19H40N5O3,132.64,12.46,256.452,Neurotransmitter
Adrenaline,C9H5N3O2,261.98,4.34,803.11,Organic Compound
Adenosine triphosphate,C18H21N1O5,216.07,11.4,653.945,Alcohol
Caffeine,C20H7N1O5,898.97,9.45,628.988,Amide
Cholesterol,C14H3N5O1,174.17,3.77,443.814,Organic Compound
Dopamine,C18H24N5O8,223.87,N/A,790.103,Lipid
Glucose,C4H4N1O0,92.08,11.44,844.292,Nucleotide
Ethanol,C5H33N3O2,767.15,9.1,638.685,Amide
Aspirin,C4H2N3O10,717.81,10.49,574.745,Carbohydrate
Aspirin,C20H38N2O7,128.56,N/A,734.091,Amide
Serotonin,C1H3N3O6,573.55,6.55,257.057,Carbohydrate
Ethanol,C12H22N4O10,640.72,2.37,996.432,Nucleotide
Adrenaline,C1H27N1O1,857.93,5.97,573.672,Alkaloid
Urea,C18H39N5O8,652.11,12.81,714.767,Hormone
Serotonin,C19H27N4O1,58.78,N/A,170.4,Lipid
Cholesterol,C18H30N3O7,231.6,7.86,974.248,Amide
Ethanol,C20H28N0O1,553.96,N/A,644.52,Neurotransmitter
Caffeine,C5H12N2O2,484.62,13.13,104.259,Lipid
Serotonin,C10H8N2O9,548.06,N/A,696.401,Hormone
Caffeine,C20H2N4O8,173.27,5.29,60.516,Lipid
Glucose,C14H11N1O9,720.32,13.88,273.804,Alcohol
Dopamine,C9H8N0O8,554.87,10.13,387.411,Nucleotide
Caffeine,C18H35N3O5,381.06,13.31,723.301,Hormone
Serotonin,C15H37N4O3,704.49,4.91,482.046,Neurotransmitter
Urea,C19H20N4O6,430.27,N/A,335.456,Alcohol
Glucose,C10H39N5O10,602.61,N/A,111.154,Organic Compound
Cholesterol,C17H32N4O2,632.52,11.04,510.645,Organic Compound
Cholesterol,C1H26N4O5,302.32,7.67,433.727,Alcohol
Ethanol,C13H18N3O1,862.63,2.46,629.623,Neurotransmitter
Urea,C13H3N3O5,402.4,3.92,337.863,Lipid
Serotonin,C3H35N0O2,77.79,5.86,424.193,Hormone
Cholesterol,C14H21N3O10,669.17,6.38,802.693,Organic Compound
Adenosine triphosphate,C11H26N2O2,122.93,3.54,540.531,Carbohydrate
Cholesterol,C3H20N5O10,269.07,7.94,575.281,Carbohydrate
Serotonin,C1H3N1O4,988.71,2.23,235.631,Hormone
Ethanol,C4H38N2O0,74.42,12.11,771.59,Alcohol
Adrenaline,C13H30N0O8,843.14,11.56,894.647,Lipid
Cholesterol,C17H21N1O6,219.26,11.26,373.434,Lipid
Aspirin,C16H22N5O7,783.83,7.51,670.192,Lipid
Aspirin,C20H38N2O8,265.27,12.3,856.604,Amide
Urea,C11H15N0O7,69.61,7.27,442.576,Lipid
Ethanol,C11H14N0O6,132.27,13.45,730.752,Lipid
Dopamine,C17H2N0O0,861.48,N/A,911.177,Alcohol
Aspirin,C3H8N2O6,320.9,2.45,407.546,Lipid
Adrenaline,C6H33N0O3,536.23,13.68,46.061,Hormone
Dopamine,C2H2N0O5,956.0,8.29,587.821,Amide
Aspirin,C7H11N1O4,592.93,2.54,540.905,Alcohol
Ethanol,C10H12N3O5,821.3,3.76,738.296,Neurotransmitter
Urea,C16H12N0O3,994.3,3.84,843.836,Carbohydrate
Cholesterol,C18H35N1O3,305.69,1.44,963.982,Alkaloid
Dopamine,C2H39N4O0,936.41,N/A,558.537,Nucleotide
Dopamine,C11H2N5O5,69.05,6.09,329.286,Alkaloid
Urea,C13H13N4O10,505.74,N/A,710.671,Lipid
Dopamine,C9H6N4O0,150.98,2.76,686.199,Neurotransmitter
Serotonin,C12H7N5O9,855.18,4.55,366.669,Nucleotide
Glucose,C19H22N5O1,405.25,10.27,731.554,Alkaloid
Adrenaline,C18H36N1O2,269.32,6.17,352.873,Amide
Serotonin,C1H29N2O10,917.89,N/A,790.293,Alcohol
Ethanol,C12H5N1O7,479.78,6.42,290.975,Organic Compound
Ethanol,C7H28N2O8,441.01,2.78,367.12,Neurotransmitter
Serotonin,C10H5N2O7,166.66,6.88,45.962,Alkaloid
Caffeine,C3H3N5O8,400.52,N/A,604.471,Carbohydrate
Cholesterol,C15H4N5O4,474.9,N/A,264.232,Neurotransmitter
