compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H4N5O9,685.51,2.27,580.726,Lipid
Adrenaline,C13H8N5O10,116.01,N/A,115.533,Hormone
Cholesterol,C18H36N0O5,113.64,N/A,950.371,Neurotransmitter
Caffeine,C20H34N2O0,847.18,N/A,384.867,Amide
Glucose,C4H13N4O2,221.38,6.13,453.088,Organic Compound
Urea,C6H17N1O2,954.54,8.88,606.036,Hormone
Serotonin,C19H15N1O5,347.18,N/A,181.265,Organic Compound
Serotonin,C19H1N3O10,199.76,N/A,774.195,Nucleotide
Aspirin,C1H13N2O6,689.25,3.0,31.972,Neurotransmitter
Cholesterol,C19H21N2O4,239.09,9.71,997.259,Nucleotide
Adrenaline,C20H28N0O7,177.61,2.9,473.478,Carbohydrate
Ethanol,C11H8N0O9,119.28,12.64,584.437,Carbohydrate
Adenosine triphosphate,C8H12N1O7,505.69,7.02,526.667,Carbohydrate
Adenosine triphosphate,C5H3N3O7,709.76,10.76,259.15,Alkaloid
Cholesterol,C4H1N3O8,115.02,8.06,489.845,Lipid
Adenosine triphosphate,C1H19N4O6,546.84,13.11,760.076,Alkaloid
Adrenaline,C9H33N1O3,288.89,1.53,42.594,Neurotransmitter
Adenosine triphosphate,C13H9N5O5,145.7,13.07,288.469,Neurotransmitter
Serotonin,C8H14N3O8,374.26,10.79,287.193,Neurotransmitter
Adenosine triphosphate,C9H16N1O1,933.92,4.4,692.709,Neurotransmitter
Cholesterol,C17H13N5O6,378.16,7.35,404.968,Carbohydrate
Aspirin,C5H34N5O2,961.31,8.03,767.774,Amide
Cholesterol,C12H13N4O1,289.0,8.27,928.244,Lipid
Ethanol,C12H1N4O2,848.64,5.65,847.532,Organic Compound
Adenosine triphosphate,C7H8N4O0,801.42,2.74,471.123,Carbohydrate
Glucose,C17H23N5O10,736.61,N/A,608.421,Neurotransmitter
Adenosine triphosphate,C19H28N1O6,245.55,9.11,696.579,Neurotransmitter
Caffeine,C12H22N0O7,912.42,9.05,937.665,Alcohol
Dopamine,C18H36N4O0,960.91,11.45,134.004,Neurotransmitter
Ethanol,C5H13N5O6,658.49,N/A,299.47,Lipid
Caffeine,C5H40N4O7,249.14,7.53,737.348,Alkaloid
Urea,C8H15N2O5,997.07,9.93,936.893,Alcohol
Adenosine triphosphate,C20H12N4O6,56.39,1.97,508.152,Nucleotide
Dopamine,C11H28N3O3,961.74,N/A,646.522,Carbohydrate
Dopamine,C19H2N2O0,785.06,6.81,288.116,Carbohydrate
Ethanol,C18H26N3O1,582.17,13.5,319.84,Organic Compound
Adrenaline,C12H6N3O8,99.33,13.84,72.861,Lipid
Dopamine,C17H39N3O4,799.7,3.76,710.55,Carbohydrate
Dopamine,C5H15N3O4,937.22,8.31,909.163,Carbohydrate
Urea,C9H3N2O0,219.74,9.24,159.81,Neurotransmitter
Dopamine,C11H16N5O9,68.75,8.85,387.128,Neurotransmitter
Dopamine,C1H9N5O5,497.83,11.15,71.268,Neurotransmitter
Adrenaline,C9H22N1O7,364.51,N/A,632.519,Alcohol
Adenosine triphosphate,C11H17N5O1,767.91,N/A,115.719,Alcohol
Caffeine,C18H40N3O0,494.53,5.86,528.869,Hormone
Cholesterol,C9H24N3O4,569.7,8.7,864.207,Nucleotide
Adrenaline,C19H13N1O7,284.89,1.11,540.841,Nucleotide
Ethanol,C14H10N4O8,274.07,2.96,575.654,Carbohydrate
Ethanol,C2H32N5O10,833.08,6.72,689.648,Alkaloid
Adenosine triphosphate,C10H38N2O5,922.69,12.82,301.312,Nucleotide
Adenosine triphosphate,C2H37N1O1,341.81,7.37,144.988,Lipid
Caffeine,C2H32N2O9,196.89,1.0,75.224,Lipid
Caffeine,C2H13N5O2,659.81,3.44,823.146,Lipid
Adrenaline,C7H22N4O10,210.41,11.53,217.986,Neurotransmitter
Adenosine triphosphate,C9H18N3O10,875.02,8.89,275.835,Organic Compound
Cholesterol,C12H10N2O4,862.32,N/A,205.53,Nucleotide
Glucose,C15H40N4O9,971.03,5.63,844.306,Carbohydrate
Dopamine,C13H17N2O3,896.52,6.85,660.693,Alkaloid
Serotonin,C4H27N0O9,287.65,10.14,239.288,Alcohol
Adenosine triphosphate,C14H23N0O9,925.53,6.96,649.939,Alcohol
Serotonin,C17H5N0O3,907.85,6.1,821.621,Organic Compound
Dopamine,C17H35N2O10,435.98,N/A,263.754,Lipid
Glucose,C17H5N0O7,409.29,5.16,879.851,Lipid
Serotonin,C16H28N2O8,938.25,N/A,476.061,Alcohol
Dopamine,C8H4N2O0,983.8,N/A,600.361,Organic Compound
Glucose,C13H22N5O10,205.78,7.43,28.839,Alkaloid
Glucose,C20H25N5O8,792.6,N/A,919.605,Neurotransmitter
Cholesterol,C6H4N2O4,372.23,12.38,94.977,Lipid
Caffeine,C17H11N1O9,329.97,5.4,513.209,Carbohydrate
Urea,C17H19N4O7,435.93,9.3,835.371,Nucleotide
Cholesterol,C18H28N3O1,77.38,2.34,359.984,Hormone
Adenosine triphosphate,C6H39N0O5,911.09,1.5,675.75,Hormone
Ethanol,C17H35N2O2,91.24,7.22,841.42,Alcohol
Serotonin,C13H34N5O5,227.99,8.59,542.962,Organic Compound
Urea,C14H16N1O6,244.15,N/A,304.602,Organic Compound
Glucose,C6H28N2O1,357.88,6.55,474.384,Organic Compound
Urea,C10H24N2O9,566.99,6.22,967.031,Organic Compound
Caffeine,C6H14N3O0,493.13,9.19,624.95,Hormone
Adenosine triphosphate,C20H25N5O0,141.32,7.33,714.489,Neurotransmitter
Ethanol,C20H36N0O4,706.81,11.31,543.715,Organic Compound
Aspirin,C13H7N4O6,449.71,3.17,808.686,Alkaloid
Serotonin,C20H23N1O7,332.17,3.61,934.704,Amide
Ethanol,C10H18N0O5,223.77,N/A,634.207,Alcohol
Adenosine triphosphate,C17H19N0O4,368.64,6.02,854.672,Nucleotide
Dopamine,C6H5N5O6,245.45,12.4,967.809,Carbohydrate
Adrenaline,C19H27N5O8,170.74,6.83,195.766,Amide
Adenosine triphosphate,C11H8N5O0,906.13,2.9,922.569,Nucleotide
Dopamine,C15H18N1O7,568.83,N/A,991.092,Alkaloid
Glucose,C2H28N1O8,886.92,2.8,373.501,Lipid
Cholesterol,C10H27N0O6,565.15,N/A,463.345,Lipid
Adrenaline,C19H24N5O4,427.2,N/A,324.142,Organic Compound
Serotonin,C9H33N0O6,514.48,N/A,594.393,Alcohol
Cholesterol,C10H25N5O6,192.13,2.47,763.34,Organic Compound
Urea,C17H12N5O7,238.16,13.86,894.282,Alcohol
Adrenaline,C11H24N4O1,102.38,N/A,559.741,Alcohol
Glucose,C8H11N0O6,706.1,6.1,670.413,Nucleotide
Urea,C14H10N2O4,899.42,3.31,555.278,Lipid
Aspirin,C6H27N1O7,996.32,N/A,791.695,Amide
Serotonin,C4H23N5O3,700.32,11.37,166.419,Neurotransmitter
Ethanol,C4H15N5O6,878.01,4.75,246.471,Carbohydrate
Cholesterol,C20H33N3O10,984.36,9.76,468.325,Neurotransmitter
Glucose,C13H40N1O4,969.65,N/A,221.532,Alkaloid
Adenosine triphosphate,C3H17N4O10,521.62,3.24,242.77,Alkaloid
Caffeine,C18H27N5O4,185.21,13.21,479.389,Hormone
Adrenaline,C19H19N3O8,961.16,3.55,323.758,Organic Compound
Serotonin,C17H25N3O8,704.95,11.46,257.809,Nucleotide
Glucose,C1H3N4O4,351.52,2.55,364.776,Organic Compound
Cholesterol,C1H17N1O9,930.97,1.86,687.605,Nucleotide
Ethanol,C8H17N4O10,124.45,13.48,922.711,Alkaloid
Adrenaline,C2H31N3O7,565.98,13.6,807.371,Nucleotide
Adenosine triphosphate,C6H2N4O5,250.09,6.75,424.151,Nucleotide
Adenosine triphosphate,C3H29N2O0,982.71,2.72,864.844,Amide
Adenosine triphosphate,C20H30N3O0,230.76,N/A,247.649,Organic Compound
Aspirin,C14H19N1O3,769.42,13.56,699.583,Alcohol
Urea,C14H37N0O3,445.54,7.74,335.438,Lipid
Aspirin,C11H22N1O3,516.38,5.61,520.842,Nucleotide
Aspirin,C5H6N3O1,975.62,8.6,371.388,Hormone
Adrenaline,C12H27N2O8,443.04,5.58,472.464,Organic Compound
Serotonin,C13H18N0O2,691.14,13.63,322.525,Nucleotide
Aspirin,C6H4N4O1,501.49,5.88,376.837,Amide
Aspirin,C16H12N5O9,556.47,N/A,445.584,Nucleotide
Caffeine,C6H16N4O2,284.72,2.93,717.915,Alkaloid
Aspirin,C12H12N3O4,763.14,2.59,864.914,Nucleotide
Adrenaline,C1H6N1O1,81.43,7.99,34.818,Amide
Caffeine,C12H32N5O1,102.62,N/A,752.262,Lipid
Cholesterol,C12H35N0O3,750.14,6.62,465.041,Organic Compound
Dopamine,C9H33N1O5,800.39,11.41,901.725,Nucleotide
Adrenaline,C16H31N4O5,331.56,6.14,295.408,Carbohydrate
Caffeine,C14H34N2O3,62.48,13.47,378.834,Nucleotide
Adrenaline,C4H15N3O4,677.07,9.65,565.338,Hormone
Glucose,C5H11N1O8,970.18,12.02,328.254,Lipid
Cholesterol,C2H26N5O4,769.69,2.59,235.824,Alcohol
Aspirin,C18H4N1O4,568.45,N/A,228.911,Organic Compound
Ethanol,C17H1N0O4,89.58,4.22,350.012,Carbohydrate
Glucose,C7H6N0O10,341.12,N/A,514.014,Lipid
Serotonin,C13H35N1O5,424.05,10.45,847.179,Organic Compound
Serotonin,C16H6N1O5,379.62,N/A,926.51,Alcohol
Dopamine,C16H3N1O9,180.54,9.05,140.051,Nucleotide
Caffeine,C18H7N2O5,773.31,10.36,279.771,Nucleotide
Cholesterol,C15H40N2O7,692.8,1.67,359.979,Lipid
Dopamine,C5H8N2O8,199.17,6.5,792.689,Alkaloid
Serotonin,C3H16N1O3,482.21,13.87,892.479,Hormone
Adenosine triphosphate,C2H32N1O9,686.69,8.04,692.017,Alkaloid
Adenosine triphosphate,C12H17N3O8,929.15,2.77,545.223,Neurotransmitter
Glucose,C4H12N1O10,70.47,9.11,797.42,Nucleotide
Adenosine triphosphate,C7H20N2O9,178.02,13.58,280.776,Organic Compound
Adrenaline,C12H30N3O3,607.3,7.06,102.197,Alcohol
Adrenaline,C7H35N3O10,714.17,11.6,107.669,Amide
Aspirin,C9H12N2O0,277.03,5.69,891.149,Amide
Aspirin,C15H22N0O3,115.49,1.45,358.771,Organic Compound
Adrenaline,C7H11N1O2,154.23,12.37,754.376,Neurotransmitter
Dopamine,C4H26N2O0,843.89,N/A,296.276,Hormone
Dopamine,C3H37N2O8,716.6,4.31,950.37,Organic Compound
Adenosine triphosphate,C8H24N2O5,56.78,5.56,595.158,Organic Compound
Aspirin,C9H11N4O2,352.35,13.41,523.602,Nucleotide
Aspirin,C2H8N0O6,915.45,8.65,995.36,Nucleotide
Serotonin,C13H28N3O10,438.67,N/A,141.135,Hormone
Aspirin,C10H18N3O8,817.65,7.13,533.721,Hormone
Caffeine,C3H16N3O10,943.19,1.27,706.415,Lipid
Aspirin,C11H2N1O6,780.26,N/A,906.657,Nucleotide
Dopamine,C1H15N1O8,570.07,3.71,478.66,Alkaloid
Ethanol,C12H14N3O10,853.24,1.71,379.198,Hormone
Adenosine triphosphate,C2H33N5O3,709.2,2.43,602.136,Neurotransmitter
Ethanol,C2H35N0O3,514.77,3.55,325.641,Lipid
Adenosine triphosphate,C7H1N5O9,948.84,10.37,856.142,Nucleotide
Adrenaline,C4H25N3O2,300.19,N/A,922.331,Nucleotide
Ethanol,C10H33N2O0,492.0,9.59,691.089,Alcohol
Ethanol,C1H20N5O6,943.49,6.88,794.77,Neurotransmitter
Adenosine triphosphate,C10H24N0O7,306.65,2.77,660.3,Alkaloid
Urea,C16H29N1O9,511.95,2.06,926.271,Nucleotide
Adrenaline,C6H35N0O9,570.71,10.84,580.274,Alkaloid
Glucose,C17H33N2O1,468.18,2.85,872.604,Neurotransmitter
Ethanol,C15H26N4O10,262.59,7.71,599.038,Organic Compound
Urea,C9H33N1O0,908.4,12.06,669.826,Alcohol
Glucose,C16H21N0O7,912.61,12.72,62.033,Carbohydrate
Adenosine triphosphate,C3H33N0O7,615.27,3.32,732.709,Organic Compound
Adenosine triphosphate,C2H32N1O1,693.87,8.72,243.696,Lipid
Adenosine triphosphate,C11H24N0O10,640.1,2.95,267.716,Hormone
Adenosine triphosphate,C16H5N4O3,506.94,4.94,29.795,Organic Compound
Adrenaline,C8H14N0O7,779.39,5.86,14.459,Neurotransmitter
Adrenaline,C11H25N3O8,794.18,1.34,978.134,Alkaloid
Aspirin,C5H8N5O5,509.3,9.76,700.766,Alkaloid
Adenosine triphosphate,C6H12N0O3,667.54,1.98,669.736,Alkaloid
Urea,C8H33N3O9,746.15,6.72,357.621,Alkaloid
Caffeine,C8H15N0O1,764.44,N/A,726.968,Alcohol
Ethanol,C6H1N0O7,863.03,4.14,268.336,Hormone
Adrenaline,C3H12N4O4,260.73,9.19,674.403,Neurotransmitter
Ethanol,C18H10N1O7,138.48,N/A,501.628,Carbohydrate
Adrenaline,C18H14N2O5,106.01,13.69,557.279,Nucleotide
Adenosine triphosphate,C8H27N4O6,101.58,4.67,749.621,Alkaloid
Caffeine,C3H16N1O8,260.43,11.62,10.158,Carbohydrate
Ethanol,C16H30N5O10,982.09,2.8,278.484,Neurotransmitter
Caffeine,C5H26N4O4,937.55,1.9,342.514,Lipid
Urea,C20H7N2O0,496.18,6.74,505.579,Hormone
Ethanol,C20H18N2O1,958.86,13.47,931.885,Carbohydrate
Cholesterol,C18H4N3O1,579.16,N/A,746.52,Neurotransmitter
Glucose,C4H12N4O6,370.48,N/A,506.934,Organic Compound
Ethanol,C11H11N4O2,803.81,3.84,672.513,Lipid
Urea,C17H10N4O3,476.99,12.08,715.649,Amide
Adenosine triphosphate,C9H20N3O4,166.86,N/A,756.902,Amide
Adrenaline,C6H37N0O7,996.31,N/A,341.975,Alkaloid
Serotonin,C3H32N5O0,497.29,5.89,418.357,Nucleotide
Urea,C2H40N4O5,642.17,5.42,928.55,Carbohydrate
Adenosine triphosphate,C18H30N2O5,454.05,N/A,162.755,Lipid
Cholesterol,C3H24N0O4,922.42,10.96,396.913,Hormone
Serotonin,C12H20N3O4,671.89,13.76,784.259,Hormone
Dopamine,C3H36N1O2,868.12,12.45,199.608,Neurotransmitter
Adenosine triphosphate,C6H10N5O0,347.19,11.47,136.762,Amide
Aspirin,C3H6N2O1,592.17,6.34,508.171,Lipid
Adrenaline,C1H11N4O7,965.01,2.29,398.274,Lipid
Ethanol,C9H24N0O6,528.62,12.5,728.49,Carbohydrate
Adrenaline,C7H29N4O1,986.47,N/A,968.85,Alcohol
Urea,C1H25N1O4,313.34,1.95,284.282,Carbohydrate
Cholesterol,C13H28N0O3,601.1,4.73,932.839,Organic Compound
Adrenaline,C11H21N3O8,293.36,N/A,963.22,Amide
Adrenaline,C16H25N1O7,828.81,N/A,943.044,Nucleotide
Dopamine,C14H2N1O7,312.34,8.13,499.361,Alkaloid
Cholesterol,C5H38N5O5,753.35,11.56,959.57,Lipid
Cholesterol,C15H36N1O1,150.66,8.11,390.54,Carbohydrate
Glucose,C4H3N2O9,984.17,10.08,786.845,Hormone
Urea,C5H26N0O4,175.41,4.29,425.996,Alkaloid
Urea,C2H38N1O9,602.83,7.14,91.993,Neurotransmitter
Glucose,C9H39N2O4,573.23,N/A,17.418,Carbohydrate
Aspirin,C11H26N4O10,509.9,6.06,782.627,Alcohol
Adrenaline,C17H7N4O0,326.11,2.67,322.961,Alkaloid
Caffeine,C2H15N5O6,983.53,11.13,26.989,Nucleotide
Adenosine triphosphate,C16H27N3O9,276.97,N/A,383.183,Hormone
Adrenaline,C10H20N3O4,131.2,2.77,724.313,Alkaloid
Dopamine,C7H3N2O2,626.07,5.02,406.472,Nucleotide
Ethanol,C8H18N1O6,404.42,9.91,232.921,Lipid
Adenosine triphosphate,C5H21N2O4,817.59,7.22,633.071,Alcohol
Ethanol,C5H27N2O10,419.73,8.94,509.752,Alkaloid
Dopamine,C10H19N0O5,733.12,9.57,796.57,Nucleotide
Serotonin,C3H38N2O8,945.82,1.93,913.034,Amide
Cholesterol,C4H38N3O7,935.88,6.48,712.897,Lipid
Adenosine triphosphate,C20H33N1O6,500.98,4.99,719.067,Alcohol
Adrenaline,C18H8N3O1,747.62,N/A,47.064,Alkaloid
Dopamine,C2H38N0O8,516.66,12.31,292.274,Alkaloid
Ethanol,C6H8N1O6,610.18,N/A,387.264,Organic Compound
Cholesterol,C3H21N3O7,524.63,N/A,378.958,Hormone
Cholesterol,C1H30N3O1,253.02,1.86,500.87,Alkaloid
Caffeine,C20H36N3O2,877.35,9.14,411.476,Organic Compound
Ethanol,C14H8N3O1,982.27,3.22,538.036,Carbohydrate
Adrenaline,C10H1N5O4,482.23,8.49,448.958,Hormone
Serotonin,C1H33N1O10,935.9,5.45,384.041,Lipid
Serotonin,C11H39N3O9,537.66,12.91,311.304,Neurotransmitter
Aspirin,C16H3N5O8,911.63,1.21,732.629,Neurotransmitter
Adrenaline,C18H25N4O2,628.8,13.07,997.966,Neurotransmitter
Caffeine,C6H19N3O0,99.5,2.36,834.917,Alcohol
Dopamine,C20H12N5O5,990.27,5.55,134.81,Organic Compound
Dopamine,C5H17N5O10,835.26,1.61,337.094,Hormone
Adrenaline,C17H22N4O2,798.48,N/A,591.299,Neurotransmitter
Aspirin,C10H39N1O6,783.25,N/A,812.524,Lipid
Adrenaline,C17H20N2O8,119.55,10.34,687.622,Alkaloid
Adrenaline,C13H38N2O6,636.98,6.97,439.558,Organic Compound
Ethanol,C13H11N4O10,162.0,8.88,353.217,Nucleotide
Glucose,C9H8N4O7,335.2,N/A,403.038,Alcohol
Serotonin,C17H26N5O6,924.41,6.56,640.51,Amide
Serotonin,C8H22N5O10,725.52,13.2,857.025,Lipid
Glucose,C15H29N3O5,909.41,12.69,927.895,Nucleotide
Urea,C6H24N5O0,166.92,4.85,554.496,Lipid
Adrenaline,C1H11N3O9,326.95,8.04,274.384,Carbohydrate
Serotonin,C18H21N1O10,594.93,5.85,19.904,Neurotransmitter
Urea,C17H10N3O3,833.11,1.7,975.183,Alcohol
Adrenaline,C5H32N5O6,762.79,5.0,72.756,Alkaloid
Adrenaline,C9H16N1O4,664.74,4.15,574.383,Carbohydrate
Adenosine triphosphate,C17H9N1O10,896.03,1.03,29.62,Hormone
Dopamine,C19H23N2O3,470.26,4.41,140.678,Alkaloid
Ethanol,C15H21N4O10,70.13,8.4,652.947,Amide
Cholesterol,C15H34N5O3,304.01,8.31,859.747,Neurotransmitter
Caffeine,C9H18N3O9,85.25,8.36,722.249,Hormone
Glucose,C16H37N0O5,55.94,7.84,672.292,Nucleotide
Dopamine,C14H21N1O2,572.85,13.12,236.138,Amide
Adrenaline,C16H32N5O3,163.31,11.5,751.002,Hormone
Serotonin,C18H3N2O1,130.66,N/A,358.629,Carbohydrate
Caffeine,C3H29N1O1,652.05,10.83,673.869,Organic Compound
Serotonin,C19H2N1O3,267.47,1.68,261.083,Nucleotide
Cholesterol,C18H33N5O4,707.51,N/A,797.433,Hormone
Serotonin,C7H18N2O3,670.29,12.29,309.453,Alcohol
Aspirin,C19H4N1O6,474.02,13.18,513.309,Carbohydrate
Adrenaline,C2H17N2O9,620.9,13.05,25.275,Carbohydrate
Aspirin,C14H39N5O5,59.68,12.78,451.976,Lipid
Serotonin,C18H22N3O8,420.03,1.4,746.23,Nucleotide
Adrenaline,C12H33N3O9,369.94,2.93,311.244,Lipid
Dopamine,C17H23N2O10,704.78,7.29,97.143,Neurotransmitter
Ethanol,C8H18N0O8,121.51,8.01,15.432,Lipid
Ethanol,C11H39N2O3,631.41,2.37,836.221,Carbohydrate
Caffeine,C18H25N0O9,119.55,3.62,970.993,Lipid
Aspirin,C7H27N4O10,633.73,10.78,943.493,Carbohydrate
Serotonin,C13H12N3O10,143.2,4.15,919.616,Alcohol
Urea,C4H26N5O8,662.81,3.46,288.872,Amide
Serotonin,C18H33N5O6,926.83,12.39,568.163,Alkaloid
Serotonin,C14H24N3O2,373.24,N/A,518.822,Nucleotide
Ethanol,C18H6N2O2,382.96,7.3,677.842,Organic Compound
Glucose,C3H33N4O0,67.73,7.98,938.641,Organic Compound
Adenosine triphosphate,C8H33N0O0,308.1,13.31,981.621,Hormone
Aspirin,C20H22N5O5,522.84,4.86,243.997,Lipid
Adrenaline,C18H27N4O7,713.31,4.16,704.826,Alkaloid
Caffeine,C9H10N5O2,95.48,12.75,549.592,Alcohol
Caffeine,C17H25N4O1,833.14,6.12,612.109,Alkaloid
Glucose,C7H25N4O5,799.94,3.13,508.778,Organic Compound
Urea,C16H19N5O7,104.38,10.72,908.341,Carbohydrate
Adenosine triphosphate,C16H27N0O9,451.21,7.4,235.118,Nucleotide
Glucose,C12H2N0O7,102.54,7.19,966.698,Alkaloid
Aspirin,C16H17N4O10,747.91,N/A,588.513,Neurotransmitter
Glucose,C13H1N0O7,526.94,9.88,610.724,Nucleotide
Aspirin,C5H39N4O7,926.9,13.14,126.11,Organic Compound
Urea,C9H39N4O8,220.05,N/A,787.745,Organic Compound
Aspirin,C12H20N1O3,133.97,13.72,694.154,Carbohydrate
Urea,C8H34N2O2,763.45,9.82,195.447,Organic Compound
Adrenaline,C12H29N3O4,378.43,N/A,656.266,Organic Compound
Dopamine,C5H22N0O4,836.65,12.2,768.291,Carbohydrate
Adenosine triphosphate,C14H3N4O8,444.23,N/A,585.948,Alkaloid
Glucose,C6H27N4O7,750.06,N/A,392.119,Organic Compound
Adenosine triphosphate,C8H39N5O4,751.53,3.07,267.59,Hormone
Dopamine,C1H14N3O10,797.87,N/A,505.263,Alkaloid
Adrenaline,C20H38N2O1,861.45,8.2,818.606,Lipid
Ethanol,C10H6N0O10,632.97,4.73,598.74,Alcohol
Serotonin,C9H9N4O9,283.94,12.67,3.63,Nucleotide
Caffeine,C15H24N5O7,265.8,5.58,243.746,Alkaloid
Adenosine triphosphate,C19H8N2O2,155.18,11.98,960.701,Amide
Glucose,C4H28N0O5,276.62,1.11,309.616,Alcohol
Cholesterol,C13H20N0O10,687.6,5.28,554.52,Organic Compound
Adenosine triphosphate,C4H13N2O6,740.03,9.21,774.128,Amide
Adenosine triphosphate,C6H36N2O4,377.17,8.16,480.046,Organic Compound
Glucose,C4H6N0O6,350.91,5.38,276.676,Carbohydrate
Adrenaline,C4H6N3O0,274.74,7.63,309.255,Alcohol
Dopamine,C9H7N5O8,79.23,5.02,655.34,Amide
Caffeine,C15H13N2O3,751.07,4.52,720.844,Nucleotide
Glucose,C10H36N0O5,431.45,6.89,704.492,Amide
Adrenaline,C10H12N5O8,413.83,9.63,194.111,Lipid
Ethanol,C17H36N2O5,845.85,4.97,962.676,Alcohol
Dopamine,C7H1N2O9,112.52,N/A,153.833,Amide
Urea,C3H36N1O4,724.78,9.27,245.574,Amide
Cholesterol,C2H40N5O4,978.27,N/A,914.285,Lipid
Urea,C9H33N1O10,576.5,6.51,62.32,Carbohydrate
Aspirin,C10H8N4O8,792.16,13.71,75.123,Alcohol
Glucose,C10H35N4O3,865.27,7.84,773.886,Amide
Serotonin,C14H28N4O5,649.78,8.49,927.115,Lipid
Caffeine,C15H23N3O4,860.14,N/A,34.231,Nucleotide
Adrenaline,C15H35N5O9,405.43,9.94,688.745,Hormone
Aspirin,C4H7N5O2,798.38,12.55,11.409,Hormone
Cholesterol,C1H33N2O4,131.41,3.04,505.011,Neurotransmitter
Adenosine triphosphate,C12H9N4O6,650.18,2.69,287.107,Alkaloid
Adrenaline,C9H31N3O4,556.23,N/A,817.684,Alkaloid
Caffeine,C17H7N3O9,488.93,7.26,233.753,Neurotransmitter
Adrenaline,C6H9N5O10,446.43,3.54,152.927,Organic Compound
Urea,C15H4N5O0,678.2,5.81,744.678,Nucleotide
Adenosine triphosphate,C7H37N0O10,837.33,13.89,320.659,Alkaloid
Aspirin,C2H18N2O2,77.04,N/A,811.421,Alcohol
Glucose,C16H8N1O4,742.26,10.26,609.657,Lipid
Glucose,C1H39N1O1,482.05,12.9,975.912,Nucleotide
Adenosine triphosphate,C2H4N5O2,358.58,1.59,654.13,Hormone
Ethanol,C5H8N4O6,345.16,9.61,303.613,Lipid
Urea,C17H12N4O2,732.21,N/A,592.629,Amide
Cholesterol,C18H28N2O6,168.73,10.85,443.423,Alcohol
Caffeine,C16H3N4O0,489.14,4.28,391.782,Lipid
Dopamine,C18H36N0O2,794.24,1.5,609.562,Organic Compound
Glucose,C13H39N0O1,500.07,11.27,834.279,Alcohol
Aspirin,C19H15N0O6,450.62,4.16,565.281,Carbohydrate
Adrenaline,C10H28N2O5,786.4,13.04,777.988,Hormone
Glucose,C10H13N4O5,933.61,4.71,870.059,Carbohydrate
Cholesterol,C17H25N3O1,543.61,10.46,796.705,Nucleotide
Aspirin,C1H2N2O1,796.28,N/A,4.346,Carbohydrate
Dopamine,C11H11N0O0,233.5,13.79,872.115,Carbohydrate
Ethanol,C16H40N1O6,268.58,N/A,583.096,Neurotransmitter
Glucose,C6H28N0O8,63.26,11.61,843.115,Neurotransmitter
Ethanol,C2H34N4O0,656.89,9.05,780.015,Nucleotide
Serotonin,C2H30N5O2,505.24,5.8,618.394,Alcohol
Adrenaline,C11H34N1O7,617.88,2.91,15.384,Neurotransmitter
Adrenaline,C6H32N5O5,50.24,N/A,628.228,Neurotransmitter
Cholesterol,C6H26N1O8,806.2,8.75,303.774,Hormone
Adenosine triphosphate,C3H1N2O5,731.3,8.61,648.464,Carbohydrate
Urea,C7H4N0O6,601.23,N/A,922.921,Neurotransmitter
Ethanol,C5H7N5O1,691.68,13.06,245.123,Organic Compound
Serotonin,C12H22N2O9,134.27,5.22,417.603,Lipid
Adenosine triphosphate,C15H4N3O8,178.67,N/A,363.92,Amide
Serotonin,C6H4N1O9,493.09,12.38,51.461,Amide
Aspirin,C11H2N5O7,845.23,N/A,94.805,Nucleotide
Adenosine triphosphate,C12H18N2O2,514.6,N/A,233.026,Hormone
Dopamine,C8H39N5O3,305.39,5.51,948.419,Carbohydrate
Ethanol,C3H15N4O7,765.24,N/A,179.607,Alkaloid
Adenosine triphosphate,C11H28N4O0,58.64,6.74,332.139,Alcohol
Dopamine,C16H1N2O0,690.73,9.95,609.618,Organic Compound
Adrenaline,C14H40N2O0,275.2,3.33,545.476,Alkaloid
Glucose,C3H7N0O5,362.44,N/A,381.308,Alcohol
Ethanol,C17H8N5O8,454.81,12.32,403.98,Carbohydrate
Dopamine,C16H31N3O1,778.15,3.87,740.887,Amide
Cholesterol,C4H19N4O4,694.24,4.34,895.743,Organic Compound
Urea,C6H8N4O7,608.99,N/A,847.115,Amide
Glucose,C6H9N2O1,822.7,6.27,723.275,Alcohol
Aspirin,C13H15N1O8,440.36,9.5,141.58,Neurotransmitter
Glucose,C1H26N0O8,773.3,11.05,828.908,Alkaloid
Dopamine,C4H23N5O7,893.63,N/A,352.643,Alcohol
Ethanol,C14H16N3O3,340.52,4.76,182.329,Lipid
Caffeine,C12H1N2O8,372.74,5.24,959.777,Alkaloid
Glucose,C1H5N5O5,581.07,7.78,129.362,Neurotransmitter
Cholesterol,C16H40N3O0,985.33,8.63,299.058,Alcohol
Glucose,C3H35N4O1,435.98,9.7,496.851,Amide
Serotonin,C3H14N5O1,243.06,9.39,554.302,Hormone
Dopamine,C15H4N1O1,480.67,3.75,475.489,Neurotransmitter
Ethanol,C3H7N4O2,209.59,9.16,159.957,Hormone
Adrenaline,C2H5N1O1,476.83,N/A,256.369,Organic Compound
Adrenaline,C18H24N0O5,440.13,4.5,453.5,Neurotransmitter
Glucose,C4H24N0O10,445.24,10.38,262.682,Amide
Urea,C16H39N4O8,337.01,6.09,911.715,Nucleotide
Ethanol,C5H3N1O8,924.38,5.25,73.806,Carbohydrate
Cholesterol,C5H2N0O5,591.8,4.9,322.629,Organic Compound
