compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H33N2O7,340.72,12.06,253.176,Amide
Ethanol,C10H26N1O4,832.77,10.41,879.827,Hormone
Adrenaline,C13H22N5O7,61.11,13.84,455.465,Alcohol
Glucose,C19H11N2O1,630.16,8.19,781.099,Organic Compound
Glucose,C14H39N2O2,51.79,N/A,99.962,Organic Compound
Adenosine triphosphate,C10H21N5O3,801.62,6.66,419.219,Lipid
Caffeine,C20H27N1O2,416.58,N/A,367.677,Alkaloid
Cholesterol,C3H16N0O0,791.91,6.04,779.59,Organic Compound
Adenosine triphosphate,C8H23N0O5,577.51,2.43,126.767,Carbohydrate
Caffeine,C6H1N3O9,402.7,9.88,11.515,Alcohol
Ethanol,C3H26N2O4,957.96,N/A,477.106,Alkaloid
Caffeine,C9H39N5O1,90.65,N/A,447.135,Carbohydrate
Adenosine triphosphate,C18H18N1O0,211.41,2.56,475.147,Amide
Aspirin,C7H17N5O6,824.53,N/A,892.938,Organic Compound
Urea,C5H11N5O0,750.35,3.73,588.074,Organic Compound
Aspirin,C6H6N0O5,832.93,3.4,588.261,Alkaloid
Dopamine,C3H3N3O7,985.04,5.42,119.394,Organic Compound
Adenosine triphosphate,C14H14N4O1,850.21,1.45,235.17,Hormone
Cholesterol,C16H29N0O0,124.49,N/A,892.547,Carbohydrate
Aspirin,C12H24N3O4,702.83,1.46,169.272,Nucleotide
Cholesterol,C14H25N1O10,329.94,9.33,114.288,Alkaloid
Cholesterol,C19H22N5O7,677.12,N/A,913.948,Organic Compound
Ethanol,C18H1N2O3,876.33,13.95,502.482,Organic Compound
Adenosine triphosphate,C11H6N4O5,244.11,2.01,242.772,Hormone
Urea,C5H23N3O10,405.45,8.24,395.914,Carbohydrate
Adrenaline,C9H24N5O8,934.75,2.56,614.058,Carbohydrate
Dopamine,C6H7N5O7,245.84,13.83,165.142,Organic Compound
Ethanol,C10H8N2O9,407.09,N/A,450.518,Amide
Serotonin,C1H38N4O8,462.3,8.93,408.756,Alcohol
Cholesterol,C9H22N1O3,971.42,8.21,347.201,Alcohol
Dopamine,C10H18N2O7,779.74,9.55,406.461,Neurotransmitter
Serotonin,C4H15N4O8,105.76,13.15,557.364,Amide
Serotonin,C15H15N5O3,73.0,6.62,190.155,Amide
Glucose,C19H17N4O5,868.66,13.72,937.445,Organic Compound
Dopamine,C13H22N4O4,698.43,N/A,448.822,Lipid
Ethanol,C5H7N2O0,833.86,3.7,278.126,Neurotransmitter
Ethanol,C17H10N3O1,509.6,6.9,427.673,Organic Compound
Aspirin,C17H31N2O6,553.57,11.74,251.063,Amide
Aspirin,C15H33N5O1,429.15,9.89,858.812,Alkaloid
Adenosine triphosphate,C1H11N1O7,533.28,5.77,479.698,Nucleotide
Serotonin,C10H29N1O5,96.37,7.46,974.398,Alkaloid
Aspirin,C3H38N4O0,954.53,7.19,203.234,Alkaloid
Adrenaline,C15H3N4O4,909.62,7.82,228.571,Lipid
Urea,C20H15N2O1,523.99,1.73,345.603,Alcohol
Adrenaline,C18H39N5O7,523.94,N/A,95.484,Nucleotide
Glucose,C11H17N0O8,326.34,N/A,880.699,Alcohol
Urea,C11H17N4O5,183.7,4.32,611.215,Alcohol
Dopamine,C13H17N4O5,103.96,5.72,383.521,Organic Compound
Aspirin,C13H22N5O4,539.12,10.94,564.422,Neurotransmitter
Adenosine triphosphate,C3H37N0O2,65.24,4.81,215.009,Amide
Adrenaline,C6H7N1O10,815.1,11.26,921.574,Neurotransmitter
Cholesterol,C5H18N4O8,959.83,12.13,937.255,Organic Compound
Caffeine,C16H25N5O8,426.32,12.53,130.679,Amide
Adenosine triphosphate,C9H29N0O3,753.57,11.68,102.677,Organic Compound
Serotonin,C5H21N5O2,290.63,13.68,161.841,Carbohydrate
Glucose,C19H8N1O4,770.91,13.12,59.671,Alkaloid
Adrenaline,C19H6N1O7,701.6,1.66,176.075,Alcohol
Dopamine,C3H30N5O4,190.14,1.79,58.262,Alcohol
Adrenaline,C18H21N1O6,76.29,12.78,871.059,Amide
Aspirin,C18H11N1O0,711.75,N/A,600.807,Amide
Serotonin,C17H16N3O10,434.51,11.39,472.786,Carbohydrate
Glucose,C20H18N2O5,550.1,10.77,817.409,Neurotransmitter
Adenosine triphosphate,C20H21N0O2,96.89,4.88,473.883,Organic Compound
Glucose,C8H36N0O6,471.91,9.58,567.694,Amide
Urea,C9H1N5O2,298.58,2.87,351.174,Alkaloid
Urea,C10H2N3O6,758.05,11.67,951.37,Alcohol
Cholesterol,C10H37N0O6,165.56,N/A,529.106,Hormone
Urea,C18H27N2O3,849.34,2.08,83.077,Carbohydrate
Cholesterol,C1H4N1O5,686.05,7.4,664.618,Nucleotide
Dopamine,C11H27N5O0,144.83,10.69,752.77,Organic Compound
Glucose,C5H6N2O4,755.5,9.95,602.639,Amide
Caffeine,C1H30N1O8,760.19,11.98,708.814,Neurotransmitter
Glucose,C8H4N1O7,527.08,N/A,59.589,Hormone
Adrenaline,C3H16N3O5,66.76,3.53,508.921,Hormone
Ethanol,C13H8N0O5,340.94,N/A,796.523,Hormone
Caffeine,C18H22N5O1,128.52,5.23,448.493,Organic Compound
Glucose,C11H14N2O7,549.48,5.73,481.669,Neurotransmitter
Glucose,C9H38N1O4,574.8,7.3,505.605,Organic Compound
Ethanol,C8H4N3O7,198.48,2.08,251.846,Nucleotide
Caffeine,C7H24N0O3,352.08,9.45,845.979,Alcohol
Dopamine,C13H22N0O0,791.61,1.15,225.078,Lipid
Dopamine,C12H5N0O1,741.9,3.01,403.183,Hormone
Serotonin,C18H7N0O7,779.74,2.13,293.281,Amide
Adenosine triphosphate,C17H9N4O0,218.07,13.57,575.997,Neurotransmitter
Aspirin,C11H37N4O4,816.97,11.81,75.04,Alkaloid
Ethanol,C15H38N1O3,317.39,8.17,462.172,Organic Compound
Serotonin,C12H36N5O2,582.37,12.06,604.534,Carbohydrate
Dopamine,C6H39N2O3,334.07,6.97,160.953,Alcohol
Adenosine triphosphate,C11H34N2O4,237.07,6.52,11.631,Neurotransmitter
Adrenaline,C9H4N5O8,317.54,13.76,761.857,Alcohol
Adrenaline,C13H40N0O0,67.72,1.15,319.652,Hormone
Aspirin,C20H39N0O9,306.41,11.96,263.299,Alcohol
Urea,C7H12N1O5,490.51,N/A,742.448,Hormone
Aspirin,C5H18N5O7,50.77,11.83,458.796,Carbohydrate
Cholesterol,C7H24N4O4,762.85,N/A,651.284,Alkaloid
Serotonin,C11H37N2O3,136.89,7.24,192.999,Alkaloid
Adrenaline,C1H32N4O7,609.05,N/A,874.047,Nucleotide
Serotonin,C9H8N4O5,847.31,6.34,794.309,Lipid
Dopamine,C16H20N3O5,147.84,10.98,947.015,Carbohydrate
Aspirin,C14H31N2O4,986.28,11.03,488.525,Alkaloid
Ethanol,C16H19N1O3,159.08,N/A,998.179,Amide
Adenosine triphosphate,C5H20N5O8,422.46,11.95,798.499,Neurotransmitter
Dopamine,C17H7N1O8,55.35,3.38,362.954,Carbohydrate
Urea,C18H25N1O1,801.55,3.18,394.253,Nucleotide
Caffeine,C4H36N1O8,637.84,9.55,514.109,Hormone
Dopamine,C5H18N3O10,377.38,N/A,619.803,Carbohydrate
Serotonin,C2H9N5O2,696.64,8.91,356.85,Hormone
Urea,C7H26N2O8,351.56,10.32,587.856,Amide
Cholesterol,C10H19N5O5,499.2,6.69,643.803,Hormone
Dopamine,C9H18N2O7,808.67,3.48,835.869,Alcohol
Dopamine,C4H14N5O1,542.42,7.58,993.838,Alkaloid
Ethanol,C20H25N0O3,488.16,13.07,536.522,Neurotransmitter
Adenosine triphosphate,C11H27N2O1,219.24,8.11,73.746,Lipid
Serotonin,C8H4N1O5,413.75,N/A,189.091,Alcohol
Cholesterol,C3H6N3O5,266.18,3.48,740.168,Organic Compound
Aspirin,C17H31N2O6,173.77,13.67,727.666,Neurotransmitter
Aspirin,C9H36N5O5,229.34,N/A,578.672,Amide
Adenosine triphosphate,C15H30N5O8,657.84,10.45,77.122,Neurotransmitter
Adrenaline,C3H7N2O9,61.44,3.13,571.531,Neurotransmitter
Caffeine,C10H1N5O8,771.16,10.32,410.652,Lipid
Serotonin,C6H16N0O8,746.83,N/A,823.052,Amide
Serotonin,C2H6N5O1,523.27,12.75,368.567,Carbohydrate
Glucose,C8H30N1O8,373.7,5.9,138.217,Neurotransmitter
Glucose,C4H29N5O0,978.81,1.25,543.529,Hormone
Serotonin,C6H30N2O2,401.34,11.79,404.377,Lipid
Urea,C8H37N1O9,244.68,2.41,982.559,Amide
Caffeine,C3H38N1O5,820.03,3.47,880.553,Nucleotide
Aspirin,C15H17N2O3,574.5,5.79,616.677,Nucleotide
Serotonin,C20H17N4O9,589.92,7.92,260.653,Alcohol
Ethanol,C12H22N2O4,342.23,N/A,112.975,Carbohydrate
Glucose,C11H33N0O9,383.06,10.88,231.646,Amide
Serotonin,C5H40N4O0,857.92,1.27,983.98,Carbohydrate
Ethanol,C8H35N3O9,318.68,10.42,176.321,Organic Compound
Ethanol,C12H29N3O9,621.02,1.5,342.851,Carbohydrate
Adenosine triphosphate,C5H35N1O3,145.27,7.55,53.19,Neurotransmitter
Adrenaline,C17H19N2O3,172.7,10.93,239.793,Nucleotide
Ethanol,C16H10N5O4,832.18,2.91,382.296,Organic Compound
Ethanol,C14H22N0O2,270.83,N/A,829.569,Alcohol
Serotonin,C3H19N5O9,871.47,8.9,410.263,Nucleotide
Urea,C4H28N4O7,577.76,N/A,977.276,Nucleotide
Glucose,C10H38N3O8,364.6,N/A,365.97,Alkaloid
Cholesterol,C8H12N5O1,170.5,N/A,612.869,Lipid
Serotonin,C15H29N3O3,279.21,12.24,475.337,Alcohol
Adrenaline,C7H32N2O10,241.35,13.12,896.619,Neurotransmitter
Adrenaline,C11H27N2O8,646.38,4.55,618.114,Lipid
Serotonin,C1H12N2O6,301.69,6.85,509.282,Neurotransmitter
Aspirin,C19H38N2O1,721.59,8.23,697.124,Amide
Glucose,C10H23N2O3,303.84,8.8,535.689,Neurotransmitter
Cholesterol,C12H22N3O8,378.09,8.34,984.036,Nucleotide
Serotonin,C12H17N0O5,687.58,13.48,376.954,Hormone
Cholesterol,C20H18N3O5,807.53,N/A,451.817,Amide
Ethanol,C11H23N1O8,178.64,10.36,799.468,Alkaloid
Cholesterol,C14H20N2O1,393.27,7.38,444.123,Organic Compound
Urea,C16H32N0O0,926.85,2.8,758.978,Amide
Aspirin,C2H33N3O3,362.33,12.89,979.836,Organic Compound
Glucose,C1H16N0O4,817.48,10.44,668.938,Neurotransmitter
Caffeine,C6H7N0O3,493.94,9.68,987.586,Hormone
Adrenaline,C5H38N4O1,763.4,13.27,416.374,Nucleotide
Aspirin,C20H22N3O9,545.05,12.58,188.498,Neurotransmitter
Adrenaline,C19H37N3O2,974.35,4.57,320.906,Carbohydrate
Caffeine,C17H8N4O5,817.81,1.2,607.403,Carbohydrate
Adenosine triphosphate,C4H13N1O10,393.86,8.2,334.566,Lipid
Adenosine triphosphate,C11H20N0O0,983.51,5.19,208.072,Neurotransmitter
Adrenaline,C19H3N3O0,546.32,10.81,327.63,Nucleotide
Cholesterol,C2H7N0O1,441.15,6.73,259.567,Alcohol
Urea,C13H23N4O10,887.67,13.49,667.347,Amide
Serotonin,C17H6N4O4,395.42,9.48,754.346,Neurotransmitter
Serotonin,C20H6N5O0,516.05,11.17,620.043,Organic Compound
Dopamine,C5H24N3O8,631.62,11.91,22.419,Carbohydrate
Ethanol,C7H32N2O3,87.27,11.26,600.758,Amide
Glucose,C1H23N3O1,920.94,6.53,748.031,Lipid
Adrenaline,C5H37N5O3,928.76,N/A,638.317,Organic Compound
Adrenaline,C1H25N0O8,755.71,10.95,278.015,Hormone
Cholesterol,C14H38N0O5,192.65,13.43,713.428,Lipid
Urea,C4H7N1O5,384.81,13.38,506.87,Lipid
Adenosine triphosphate,C19H31N4O4,801.05,2.69,10.024,Carbohydrate
Caffeine,C3H16N4O3,294.34,N/A,10.381,Alkaloid
Urea,C13H10N0O8,123.7,N/A,311.716,Alcohol
Dopamine,C17H32N4O0,884.53,1.27,198.792,Carbohydrate
Adenosine triphosphate,C13H40N1O9,612.67,11.39,722.025,Lipid
Serotonin,C19H39N2O8,666.39,6.56,801.968,Hormone
Adrenaline,C2H17N4O4,439.91,13.58,127.582,Lipid
Glucose,C10H31N4O4,489.48,4.34,365.481,Neurotransmitter
Dopamine,C6H15N3O2,685.65,N/A,907.266,Carbohydrate
Adenosine triphosphate,C20H37N2O10,587.39,12.01,492.003,Amide
Adenosine triphosphate,C10H5N4O9,597.06,10.9,721.048,Nucleotide
Dopamine,C1H4N2O8,673.01,13.98,321.44,Amide
Adenosine triphosphate,C11H4N2O7,429.14,N/A,408.465,Hormone
Serotonin,C13H1N3O5,173.68,1.55,150.912,Carbohydrate
Urea,C8H3N0O5,859.61,N/A,224.963,Amide
Glucose,C3H10N3O1,674.31,4.59,614.83,Nucleotide
Ethanol,C2H27N5O1,752.51,2.2,903.84,Carbohydrate
Cholesterol,C13H11N1O8,91.28,5.18,486.688,Nucleotide
Adenosine triphosphate,C10H9N1O3,489.74,13.45,898.597,Nucleotide
Caffeine,C4H1N1O4,494.93,8.39,223.501,Organic Compound
Dopamine,C13H5N1O8,497.38,4.56,779.658,Nucleotide
Dopamine,C5H25N5O4,799.99,6.23,8.707,Neurotransmitter
Urea,C4H13N3O4,493.86,4.57,949.019,Alcohol
Ethanol,C16H17N0O9,456.25,5.27,381.351,Hormone
Dopamine,C7H2N5O2,891.87,6.53,536.541,Organic Compound
Ethanol,C16H38N3O10,619.56,1.51,57.455,Hormone
Serotonin,C7H12N5O5,219.2,3.08,324.301,Carbohydrate
Dopamine,C14H40N4O3,791.59,6.21,347.515,Hormone
Glucose,C2H22N5O1,378.68,N/A,695.609,Carbohydrate
Aspirin,C15H28N5O10,118.03,N/A,65.419,Neurotransmitter
Adrenaline,C20H17N3O8,591.36,N/A,32.685,Hormone
Serotonin,C7H39N2O3,700.07,7.28,886.754,Carbohydrate
Ethanol,C6H36N1O2,609.11,8.43,659.264,Organic Compound
Ethanol,C20H20N4O9,556.7,N/A,332.294,Organic Compound
Ethanol,C8H6N1O7,304.54,6.85,351.641,Alkaloid
Aspirin,C18H33N0O0,299.0,7.25,863.956,Carbohydrate
Adrenaline,C2H6N1O2,867.05,5.19,173.126,Alkaloid
Ethanol,C11H29N4O9,904.07,13.66,149.006,Lipid
Aspirin,C12H16N5O7,378.77,N/A,817.175,Alcohol
Dopamine,C15H16N3O10,629.71,6.43,984.768,Amide
Cholesterol,C16H16N0O10,606.9,N/A,444.244,Alkaloid
Urea,C12H26N1O7,971.33,N/A,210.792,Hormone
Urea,C5H20N2O6,675.83,4.89,189.581,Nucleotide
Serotonin,C12H17N1O0,191.13,6.48,713.549,Neurotransmitter
Serotonin,C14H10N5O2,427.96,9.17,397.936,Alcohol
Urea,C8H40N2O2,714.32,5.2,774.126,Carbohydrate
Serotonin,C14H26N2O3,737.38,10.98,639.848,Alkaloid
Cholesterol,C13H38N3O5,305.08,1.26,350.601,Organic Compound
Adrenaline,C11H15N1O6,907.67,1.11,831.328,Alkaloid
Ethanol,C17H4N4O6,825.57,10.85,897.733,Alkaloid
Serotonin,C4H23N1O3,727.41,6.94,45.551,Carbohydrate
Ethanol,C12H36N0O3,967.41,6.77,811.58,Neurotransmitter
Cholesterol,C16H12N2O1,533.4,10.67,259.061,Hormone
Adenosine triphosphate,C4H34N5O0,749.47,9.9,475.541,Neurotransmitter
Adenosine triphosphate,C7H36N3O1,472.39,N/A,137.516,Organic Compound
Ethanol,C8H12N2O1,916.57,3.89,600.934,Organic Compound
Adrenaline,C16H29N1O8,51.7,4.95,685.352,Carbohydrate
Aspirin,C19H8N3O6,470.22,8.49,573.046,Lipid
Aspirin,C2H37N3O4,348.29,12.27,564.723,Organic Compound
Aspirin,C10H21N5O10,716.78,N/A,383.106,Carbohydrate
Aspirin,C6H9N1O1,581.5,8.2,216.133,Nucleotide
Glucose,C11H37N2O4,198.06,N/A,934.427,Amide
Dopamine,C2H8N2O8,577.46,1.23,774.727,Lipid
Aspirin,C10H35N2O1,805.1,12.57,371.169,Carbohydrate
Serotonin,C6H26N5O2,396.64,3.02,545.172,Organic Compound
Cholesterol,C5H37N4O0,815.02,N/A,256.21,Organic Compound
Glucose,C9H7N2O8,134.11,4.9,882.97,Amide
Adrenaline,C17H25N3O10,690.98,7.44,871.445,Neurotransmitter
Cholesterol,C1H3N1O6,193.12,9.35,112.557,Hormone
Ethanol,C15H32N1O3,561.15,13.84,18.403,Nucleotide
Adenosine triphosphate,C4H27N4O10,803.76,12.16,670.607,Alcohol
Aspirin,C17H35N4O2,457.19,7.1,706.338,Alkaloid
Urea,C5H15N4O4,475.83,1.95,308.062,Hormone
Dopamine,C15H10N5O3,500.96,N/A,99.089,Carbohydrate
Serotonin,C8H24N2O5,442.72,5.9,839.5,Lipid
Serotonin,C12H23N5O2,888.88,10.0,712.576,Alkaloid
Caffeine,C8H4N5O9,923.82,4.51,868.997,Organic Compound
Dopamine,C13H21N3O3,706.47,9.32,58.422,Lipid
Glucose,C3H14N0O10,680.43,12.91,751.116,Nucleotide
Urea,C1H33N5O5,579.14,7.58,249.939,Carbohydrate
Aspirin,C4H35N4O2,484.25,9.7,950.881,Carbohydrate
Urea,C5H21N4O0,477.6,6.33,541.448,Neurotransmitter
Urea,C6H12N5O6,502.88,1.59,844.804,Nucleotide
Cholesterol,C14H3N1O6,850.21,8.47,678.281,Lipid
Caffeine,C9H40N5O1,77.83,9.59,298.501,Organic Compound
Cholesterol,C8H19N5O7,269.79,N/A,643.583,Amide
Ethanol,C10H35N3O8,409.8,N/A,116.292,Nucleotide
Adenosine triphosphate,C13H24N1O8,709.31,2.36,732.803,Nucleotide
Dopamine,C3H13N4O3,301.08,7.28,188.615,Neurotransmitter
Glucose,C16H19N3O0,811.15,6.32,663.217,Amide
Serotonin,C10H22N3O6,325.74,12.72,90.619,Lipid
Urea,C14H10N0O9,253.42,13.18,294.825,Lipid
Caffeine,C7H3N5O6,792.4,5.67,306.329,Hormone
Dopamine,C14H24N4O1,134.02,6.34,627.353,Nucleotide
Ethanol,C8H21N3O0,549.39,12.39,58.786,Nucleotide
Glucose,C8H34N0O1,154.78,13.58,723.72,Hormone
Aspirin,C5H36N1O9,928.75,12.39,375.432,Alkaloid
Aspirin,C16H21N0O8,500.76,5.01,427.507,Organic Compound
Glucose,C9H9N5O10,564.52,11.41,74.45,Nucleotide
Caffeine,C16H40N0O9,54.95,N/A,678.33,Organic Compound
Adenosine triphosphate,C11H24N3O8,520.34,10.56,169.251,Hormone
Glucose,C2H25N3O9,684.11,N/A,957.972,Lipid
Adrenaline,C7H19N2O7,818.09,9.62,146.998,Lipid
Aspirin,C7H3N1O3,565.76,N/A,128.648,Neurotransmitter
Cholesterol,C10H36N5O2,253.55,N/A,285.898,Lipid
Adrenaline,C16H29N5O4,534.92,5.09,949.454,Nucleotide
Adrenaline,C10H30N5O6,689.68,N/A,344.155,Lipid
Urea,C12H32N1O4,505.95,N/A,362.318,Neurotransmitter
Caffeine,C7H9N4O3,654.16,6.28,386.486,Carbohydrate
Cholesterol,C6H6N5O5,771.76,7.39,341.727,Alkaloid
Urea,C6H21N3O5,541.77,12.79,862.148,Alcohol
Adrenaline,C12H4N5O0,941.46,9.73,731.635,Organic Compound
Adenosine triphosphate,C17H10N5O7,238.72,9.4,851.559,Alcohol
Adrenaline,C12H13N5O3,875.26,2.83,470.556,Nucleotide
Glucose,C20H15N5O5,263.01,N/A,974.264,Carbohydrate
Caffeine,C19H20N3O4,164.49,10.16,558.678,Nucleotide
Urea,C6H38N0O5,615.16,2.8,157.68,Lipid
Cholesterol,C4H25N1O2,906.57,N/A,535.983,Lipid
Urea,C13H11N1O9,514.74,N/A,861.497,Organic Compound
Adrenaline,C20H4N0O10,605.71,3.19,195.792,Hormone
Glucose,C13H15N5O2,447.73,6.24,922.893,Nucleotide
Glucose,C7H24N1O8,546.11,7.44,198.942,Lipid
Caffeine,C12H33N5O9,157.78,1.59,321.382,Lipid
Adrenaline,C7H10N3O10,279.78,11.23,187.418,Nucleotide
Aspirin,C10H6N0O9,552.68,13.35,247.623,Organic Compound
Ethanol,C15H25N5O9,120.72,7.56,299.365,Hormone
Caffeine,C15H34N2O3,939.18,10.29,226.732,Alkaloid
Dopamine,C6H12N2O9,51.65,7.57,876.577,Carbohydrate
Urea,C15H40N5O1,558.0,9.39,14.859,Nucleotide
Serotonin,C14H26N3O4,205.0,4.37,711.068,Amide
Urea,C10H6N4O3,296.6,13.85,142.404,Nucleotide
Ethanol,C4H2N4O1,287.03,N/A,355.353,Lipid
Adenosine triphosphate,C11H18N3O10,651.88,2.7,773.171,Alkaloid
Adrenaline,C16H14N2O10,556.62,N/A,719.709,Nucleotide
Adrenaline,C11H13N3O2,286.28,13.8,800.763,Lipid
Adrenaline,C3H2N0O8,902.62,9.79,503.715,Hormone
Serotonin,C8H36N3O6,329.55,N/A,346.574,Neurotransmitter
Serotonin,C17H28N0O2,55.81,7.78,317.616,Nucleotide
Serotonin,C9H7N1O6,937.88,6.83,758.691,Amide
Aspirin,C19H18N0O1,350.26,N/A,170.509,Alkaloid
Aspirin,C14H5N2O9,709.01,9.78,475.682,Alcohol
Dopamine,C5H5N2O10,956.03,12.24,737.865,Nucleotide
Adenosine triphosphate,C20H15N2O4,984.2,3.64,352.273,Lipid
Aspirin,C11H11N3O8,674.02,13.63,686.735,Neurotransmitter
Adrenaline,C4H21N4O2,803.37,5.94,369.486,Alcohol
Adenosine triphosphate,C20H33N4O1,391.76,8.2,594.548,Hormone
Urea,C20H34N2O8,671.71,N/A,546.261,Carbohydrate
Adrenaline,C13H5N4O2,661.74,8.1,27.669,Alcohol
Urea,C20H35N3O5,952.46,10.52,454.504,Hormone
Ethanol,C2H21N4O7,638.12,8.19,829.298,Lipid
Serotonin,C10H26N0O4,406.04,12.91,539.166,Alcohol
Adenosine triphosphate,C14H16N0O1,878.34,1.71,798.505,Hormone
Glucose,C16H30N2O0,170.06,N/A,866.571,Hormone
Cholesterol,C11H22N0O8,722.05,N/A,351.567,Lipid
Dopamine,C4H21N2O1,336.73,13.59,130.188,Organic Compound
Adrenaline,C11H26N1O7,514.05,8.98,651.779,Nucleotide
Serotonin,C16H26N1O5,375.12,5.72,353.493,Neurotransmitter
Dopamine,C19H4N0O7,74.17,9.6,614.415,Alkaloid
Aspirin,C9H28N2O1,512.04,4.64,752.799,Alkaloid
Caffeine,C3H27N1O6,230.65,13.59,262.714,Amide
Urea,C3H21N3O10,390.15,8.78,936.397,Lipid
Caffeine,C2H36N0O0,982.99,10.16,549.358,Hormone
Cholesterol,C20H7N4O5,345.21,3.77,822.937,Hormone
Adenosine triphosphate,C19H24N4O6,671.42,4.72,119.665,Carbohydrate
Serotonin,C8H3N1O0,318.44,11.66,66.624,Amide
Caffeine,C17H26N4O1,625.73,4.68,340.629,Nucleotide
Cholesterol,C16H32N2O8,160.21,4.4,779.534,Carbohydrate
Aspirin,C19H2N1O6,549.87,4.52,841.495,Organic Compound
Caffeine,C3H7N5O3,844.95,12.05,190.763,Carbohydrate
Serotonin,C8H35N5O7,550.22,4.85,962.379,Hormone
Caffeine,C19H13N4O7,219.9,12.91,806.893,Carbohydrate
Serotonin,C13H23N1O10,492.83,3.67,392.095,Hormone
Cholesterol,C13H18N3O0,984.94,6.75,280.782,Alcohol
Adenosine triphosphate,C14H38N2O2,816.56,2.8,933.656,Nucleotide
Glucose,C6H28N0O9,743.33,2.68,826.014,Lipid
Dopamine,C5H18N5O2,559.65,12.8,364.383,Hormone
Cholesterol,C18H4N5O7,979.29,6.39,642.427,Lipid
Cholesterol,C5H35N1O6,970.13,N/A,744.311,Neurotransmitter
Caffeine,C3H4N0O2,831.72,N/A,422.019,Carbohydrate
Dopamine,C4H1N3O0,111.67,13.07,487.567,Hormone
Adrenaline,C15H30N3O4,83.78,6.98,510.403,Amide
Glucose,C14H25N0O1,420.56,9.08,382.399,Amide
Dopamine,C20H23N2O1,900.4,10.11,559.731,Neurotransmitter
Urea,C6H31N5O7,561.65,7.01,849.339,Alcohol
Aspirin,C5H3N1O8,93.06,4.86,946.701,Carbohydrate
Ethanol,C14H28N1O9,700.4,N/A,289.448,Alkaloid
Glucose,C12H24N4O9,708.8,N/A,763.711,Nucleotide
Adrenaline,C12H10N5O5,508.05,3.49,259.586,Carbohydrate
Adenosine triphosphate,C12H38N1O7,52.53,12.94,968.299,Carbohydrate
Cholesterol,C18H29N2O10,222.27,12.49,224.434,Amide
Adenosine triphosphate,C20H40N0O0,954.88,7.96,324.653,Hormone
Ethanol,C10H32N3O10,90.93,11.02,347.696,Lipid
Aspirin,C15H28N4O10,403.58,N/A,766.589,Neurotransmitter
Serotonin,C17H23N3O2,359.74,12.29,883.507,Lipid
Serotonin,C8H39N0O4,611.25,N/A,548.797,Nucleotide
Aspirin,C14H17N5O9,202.18,N/A,753.716,Alcohol
Urea,C7H14N0O0,300.53,2.73,698.454,Hormone
Serotonin,C9H2N3O5,112.26,1.45,551.436,Carbohydrate
Serotonin,C2H14N4O4,530.72,11.38,330.454,Neurotransmitter
Dopamine,C4H26N2O8,568.84,5.68,305.359,Alkaloid
Glucose,C2H16N1O1,919.31,11.81,789.746,Carbohydrate
Caffeine,C16H7N5O5,133.41,N/A,634.046,Amide
Cholesterol,C19H31N1O6,544.72,N/A,102.125,Lipid
Cholesterol,C7H24N1O10,742.84,3.75,514.619,Organic Compound
Adrenaline,C18H34N5O7,657.58,3.53,48.287,Organic Compound
Adenosine triphosphate,C6H6N1O1,317.71,6.31,934.305,Hormone
Ethanol,C17H37N2O9,78.8,N/A,804.385,Organic Compound
Glucose,C18H13N2O9,377.45,1.1,695.759,Carbohydrate
Urea,C17H23N5O10,233.61,6.44,434.716,Neurotransmitter
Adrenaline,C17H26N2O4,359.83,3.82,817.625,Neurotransmitter
Caffeine,C8H22N3O4,485.54,11.61,907.291,Alkaloid
Adrenaline,C6H10N5O7,513.61,N/A,907.482,Amide
Glucose,C5H22N4O5,553.27,12.79,945.961,Alkaloid
Serotonin,C14H4N1O0,124.83,N/A,369.48,Organic Compound
Dopamine,C13H4N5O4,436.78,11.2,46.245,Organic Compound
Aspirin,C8H35N4O1,160.77,9.93,377.007,Neurotransmitter
Adenosine triphosphate,C11H23N2O4,365.8,N/A,928.265,Carbohydrate
Glucose,C6H12N0O10,612.14,3.16,194.651,Lipid
Ethanol,C3H22N3O9,119.91,9.5,104.962,Neurotransmitter
Serotonin,C8H26N0O9,208.6,5.88,64.5,Amide
Adrenaline,C12H2N4O2,860.32,8.42,96.781,Alcohol
Serotonin,C14H8N4O6,504.72,N/A,824.381,Alkaloid
Ethanol,C20H36N3O6,249.16,N/A,349.179,Nucleotide
Adenosine triphosphate,C17H25N2O0,503.82,8.94,120.07,Alcohol
Aspirin,C3H39N0O4,608.72,9.81,401.028,Alkaloid
Dopamine,C9H21N1O4,318.86,N/A,722.881,Amide
Adenosine triphosphate,C20H38N0O0,620.83,4.62,975.303,Nucleotide
Adenosine triphosphate,C6H34N2O1,889.27,N/A,617.033,Alcohol
Caffeine,C5H19N2O0,889.36,4.21,144.558,Nucleotide
Caffeine,C14H1N1O1,668.95,10.36,946.066,Hormone
Cholesterol,C12H39N5O5,795.29,2.36,652.812,Neurotransmitter
Glucose,C15H33N1O0,160.51,12.85,508.629,Amide
Cholesterol,C15H17N5O7,422.42,13.35,604.526,Lipid
Serotonin,C16H32N4O8,693.73,5.88,418.526,Organic Compound
Ethanol,C10H14N2O6,842.55,12.05,33.536,Neurotransmitter
Dopamine,C4H7N5O8,615.69,5.89,741.638,Alkaloid
