compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H34N0O9,524.44,7.22,232.522,Neurotransmitter
Cholesterol,C16H15N0O8,650.33,11.05,875.845,Neurotransmitter
Adrenaline,C11H32N3O8,788.9,7.51,171.562,Alkaloid
Adenosine triphosphate,C4H19N5O3,318.54,8.12,926.827,Lipid
Dopamine,C2H26N4O8,520.03,5.65,544.088,Nucleotide
Adrenaline,C7H22N2O5,57.54,3.09,547.677,Alkaloid
Ethanol,C8H16N3O2,630.69,13.02,798.294,Organic Compound
Glucose,C9H15N0O4,171.4,3.25,437.648,Hormone
Dopamine,C17H37N2O2,722.24,N/A,632.874,Neurotransmitter
Caffeine,C1H20N1O8,691.76,N/A,242.285,Nucleotide
Aspirin,C16H8N5O6,70.45,3.2,652.805,Alcohol
Ethanol,C6H9N1O5,725.96,5.61,488.251,Neurotransmitter
Cholesterol,C11H15N5O8,587.17,7.89,701.844,Nucleotide
Urea,C2H38N2O5,813.06,N/A,462.529,Neurotransmitter
Glucose,C8H40N2O7,810.43,6.14,185.224,Carbohydrate
Urea,C14H6N1O8,146.83,12.01,474.095,Nucleotide
Aspirin,C18H18N5O6,223.2,13.43,127.776,Neurotransmitter
Dopamine,C18H40N2O2,280.77,9.74,348.563,Amide
Cholesterol,C5H32N2O2,684.11,2.63,896.509,Amide
Urea,C4H14N1O4,859.68,10.62,250.602,Organic Compound
Caffeine,C1H22N1O4,480.62,N/A,586.107,Organic Compound
Urea,C12H1N3O9,275.08,6.67,852.833,Hormone
Adrenaline,C18H12N0O2,503.09,3.48,255.25,Lipid
Adrenaline,C14H10N0O6,942.33,N/A,855.263,Carbohydrate
Glucose,C8H16N3O7,783.56,10.89,563.876,Organic Compound
Urea,C7H36N5O7,104.98,N/A,204.621,Neurotransmitter
Cholesterol,C9H8N1O9,871.39,5.76,255.92,Alkaloid
Aspirin,C9H33N2O5,181.24,11.56,680.626,Amide
Adrenaline,C15H8N0O3,164.23,2.36,867.977,Hormone
Cholesterol,C16H34N5O2,349.84,3.61,943.943,Carbohydrate
Adrenaline,C19H19N3O10,77.06,N/A,728.742,Alkaloid
Serotonin,C7H9N0O3,72.56,2.05,233.576,Hormone
Dopamine,C14H15N2O0,162.16,N/A,667.886,Carbohydrate
Dopamine,C4H9N0O6,630.2,5.7,818.309,Alcohol
Cholesterol,C8H36N4O0,113.0,N/A,123.145,Hormone
Cholesterol,C7H34N2O0,563.62,8.77,910.868,Alkaloid
Caffeine,C6H32N5O3,785.72,6.04,669.264,Alkaloid
Glucose,C1H2N5O9,639.79,5.66,545.332,Alkaloid
Serotonin,C10H28N1O3,81.04,3.19,663.928,Amide
Cholesterol,C3H3N0O10,836.93,11.68,477.478,Carbohydrate
Aspirin,C4H17N5O10,249.17,13.38,835.519,Alkaloid
Dopamine,C20H2N5O6,216.3,4.62,824.101,Alkaloid
Urea,C4H37N5O1,954.43,6.22,297.337,Nucleotide
Ethanol,C9H19N0O7,997.27,2.2,970.517,Nucleotide
Cholesterol,C9H25N5O6,598.42,11.06,899.616,Carbohydrate
Dopamine,C1H35N4O8,986.4,5.92,45.038,Neurotransmitter
Cholesterol,C5H17N5O1,850.48,N/A,205.19,Organic Compound
Ethanol,C18H19N4O7,946.62,12.92,40.327,Alcohol
Adrenaline,C2H36N1O9,816.95,3.32,681.484,Amide
Caffeine,C1H15N1O10,295.11,7.18,621.668,Amide
Caffeine,C12H11N0O9,435.04,4.58,643.457,Carbohydrate
Urea,C1H37N0O4,509.73,5.21,30.884,Lipid
Glucose,C11H2N4O2,193.0,4.53,120.044,Organic Compound
Glucose,C18H40N3O5,258.51,7.04,282.71,Alcohol
Adrenaline,C18H24N4O2,879.82,2.47,767.123,Hormone
Serotonin,C12H22N4O1,128.64,1.15,922.41,Carbohydrate
Urea,C18H34N1O3,838.61,N/A,642.596,Neurotransmitter
Glucose,C2H21N4O8,914.54,7.79,851.335,Amide
Caffeine,C6H27N5O5,132.25,N/A,773.266,Carbohydrate
Ethanol,C19H31N3O9,713.09,9.39,837.153,Hormone
Ethanol,C15H8N5O6,232.71,2.57,400.758,Amide
Ethanol,C16H40N0O9,999.62,4.17,994.383,Carbohydrate
Caffeine,C19H8N4O8,595.56,9.83,535.337,Lipid
Adrenaline,C15H1N0O1,510.44,4.15,27.508,Amide
Dopamine,C17H28N3O3,535.0,8.99,310.98,Neurotransmitter
Ethanol,C19H15N3O4,289.63,11.94,366.073,Lipid
Urea,C1H11N2O7,277.05,12.6,989.851,Carbohydrate
Adrenaline,C11H13N4O10,723.21,5.68,900.403,Alkaloid
Urea,C1H34N0O1,72.01,6.1,107.121,Alkaloid
Cholesterol,C19H30N3O4,751.93,12.98,582.808,Alcohol
Urea,C3H36N0O4,97.64,13.71,994.85,Alkaloid
Cholesterol,C6H14N5O0,439.74,N/A,973.546,Alkaloid
Ethanol,C20H40N1O8,659.81,3.32,182.674,Hormone
Cholesterol,C6H30N2O5,794.22,12.54,673.704,Neurotransmitter
Urea,C2H21N5O5,662.61,8.33,506.73,Amide
Serotonin,C16H27N3O1,483.33,10.96,523.652,Organic Compound
Urea,C19H2N2O7,684.54,3.24,95.851,Hormone
Dopamine,C3H33N0O3,531.78,12.94,300.448,Carbohydrate
Serotonin,C1H15N4O0,617.85,N/A,847.315,Neurotransmitter
Serotonin,C10H17N3O2,943.83,N/A,534.095,Alkaloid
Aspirin,C16H10N2O6,363.3,2.81,695.002,Amide
Cholesterol,C19H3N2O3,428.14,3.23,406.115,Carbohydrate
Aspirin,C4H7N0O5,70.12,N/A,427.132,Carbohydrate
Urea,C3H16N1O4,600.05,3.43,636.993,Alcohol
Cholesterol,C5H16N3O5,602.39,N/A,476.13,Amide
Cholesterol,C7H37N1O7,724.05,N/A,710.473,Carbohydrate
Dopamine,C4H26N5O6,659.2,1.67,595.455,Carbohydrate
Adenosine triphosphate,C3H4N3O8,867.57,N/A,596.415,Neurotransmitter
Aspirin,C4H3N2O0,826.22,N/A,282.304,Carbohydrate
Cholesterol,C11H8N5O1,716.05,10.92,659.137,Nucleotide
Adrenaline,C16H32N0O4,614.83,10.17,757.971,Amide
Glucose,C8H38N4O7,354.12,7.54,435.48,Nucleotide
Adenosine triphosphate,C14H36N0O7,777.57,N/A,520.207,Lipid
Caffeine,C8H8N1O4,970.68,N/A,656.693,Neurotransmitter
Glucose,C13H33N4O5,97.86,13.84,323.6,Organic Compound
Adenosine triphosphate,C12H8N5O4,604.77,13.98,729.782,Neurotransmitter
Cholesterol,C9H23N4O5,151.05,10.27,398.169,Carbohydrate
Cholesterol,C9H36N2O0,78.69,9.69,617.611,Nucleotide
Adrenaline,C16H1N1O2,932.17,2.95,843.324,Organic Compound
Serotonin,C15H19N0O6,638.02,N/A,770.661,Alkaloid
Adenosine triphosphate,C12H1N4O10,270.82,N/A,279.159,Lipid
Adenosine triphosphate,C4H14N5O8,267.38,N/A,561.325,Organic Compound
Glucose,C19H38N2O4,379.12,N/A,274.708,Carbohydrate
Caffeine,C10H1N3O9,341.52,N/A,642.538,Neurotransmitter
Adenosine triphosphate,C20H23N0O2,762.19,N/A,709.77,Organic Compound
Ethanol,C10H4N3O9,468.13,11.78,818.477,Carbohydrate
Dopamine,C9H25N0O6,589.18,3.34,357.623,Alkaloid
Cholesterol,C1H39N1O6,718.39,2.65,59.813,Lipid
Urea,C13H29N0O8,295.26,N/A,259.291,Neurotransmitter
Caffeine,C2H35N5O1,588.79,3.25,3.219,Carbohydrate
Adrenaline,C19H1N3O1,540.15,12.48,878.534,Hormone
Dopamine,C1H21N0O7,291.68,N/A,187.555,Alcohol
Dopamine,C14H8N1O1,227.06,N/A,454.171,Alkaloid
Urea,C16H34N0O6,395.86,9.62,894.912,Carbohydrate
Adenosine triphosphate,C7H12N2O5,612.75,8.3,715.917,Alkaloid
Serotonin,C13H29N4O4,794.12,N/A,76.786,Neurotransmitter
Caffeine,C3H18N1O4,807.03,6.68,183.581,Lipid
Aspirin,C17H21N5O4,268.17,N/A,338.79,Amide
Urea,C13H20N5O0,480.71,9.33,852.846,Carbohydrate
Caffeine,C19H19N4O0,568.71,4.18,494.824,Alcohol
Dopamine,C10H35N5O2,583.71,N/A,344.185,Alkaloid
Cholesterol,C2H22N0O8,315.59,12.08,404.507,Carbohydrate
Cholesterol,C6H9N4O7,442.42,12.05,425.577,Organic Compound
Serotonin,C18H22N1O6,844.84,9.92,241.309,Alkaloid
Caffeine,C11H9N3O9,174.39,N/A,286.62,Amide
Glucose,C14H29N3O3,728.37,9.25,749.028,Alcohol
Glucose,C13H36N4O6,400.23,10.1,333.641,Hormone
Dopamine,C4H9N1O3,353.45,10.24,406.243,Neurotransmitter
Urea,C14H30N5O1,425.08,N/A,924.393,Organic Compound
Adrenaline,C7H29N5O1,380.92,N/A,589.942,Amide
Dopamine,C7H8N4O3,942.83,N/A,530.159,Alkaloid
Urea,C7H4N4O6,563.74,13.87,592.37,Hormone
Urea,C20H12N3O4,451.06,13.64,47.775,Lipid
Dopamine,C20H35N2O6,789.01,10.22,12.261,Alkaloid
Ethanol,C7H7N5O2,440.92,7.2,48.808,Carbohydrate
Urea,C16H25N1O10,637.25,6.59,542.15,Carbohydrate
Cholesterol,C13H16N4O5,269.87,2.21,41.742,Neurotransmitter
Urea,C15H19N1O5,854.26,5.19,414.999,Alkaloid
Serotonin,C8H11N0O9,267.33,2.46,721.984,Lipid
Adrenaline,C7H38N1O7,935.4,11.11,605.169,Carbohydrate
Serotonin,C8H16N5O4,351.57,5.34,475.739,Alkaloid
Serotonin,C16H10N4O7,794.64,1.84,984.351,Nucleotide
Serotonin,C19H1N1O0,439.67,1.09,531.396,Lipid
Cholesterol,C19H3N1O2,491.95,13.02,307.848,Neurotransmitter
Ethanol,C18H30N5O8,153.26,1.53,349.485,Lipid
Adrenaline,C13H4N2O10,926.78,12.62,132.288,Nucleotide
Dopamine,C16H18N2O1,675.53,4.84,891.857,Organic Compound
Dopamine,C1H39N5O1,482.86,8.63,816.564,Organic Compound
Cholesterol,C7H40N5O3,513.65,12.76,244.433,Alcohol
Glucose,C16H36N2O6,712.56,5.22,905.531,Alcohol
Caffeine,C20H26N4O4,382.18,3.71,980.349,Alcohol
Adrenaline,C15H6N0O1,738.73,1.92,796.865,Lipid
Adenosine triphosphate,C8H4N1O0,636.42,N/A,622.211,Nucleotide
Adrenaline,C5H23N0O6,700.12,4.49,144.289,Alkaloid
Urea,C2H36N5O10,62.47,11.0,447.956,Nucleotide
Glucose,C15H21N3O0,90.06,N/A,394.457,Alcohol
Adrenaline,C13H40N4O4,920.22,8.09,310.597,Carbohydrate
Ethanol,C11H34N5O9,118.57,1.67,784.246,Alkaloid
Cholesterol,C14H9N0O4,218.94,4.56,598.108,Hormone
Dopamine,C18H26N5O8,138.1,9.52,359.244,Nucleotide
Ethanol,C15H35N0O10,755.11,10.1,632.648,Alkaloid
Adrenaline,C2H22N5O0,600.65,N/A,610.015,Organic Compound
Adrenaline,C4H31N0O7,404.63,12.36,33.711,Alcohol
Cholesterol,C8H26N1O2,862.0,6.12,390.13,Neurotransmitter
Dopamine,C14H14N2O10,247.02,7.52,162.083,Neurotransmitter
Cholesterol,C1H28N1O4,826.83,N/A,44.113,Hormone
Cholesterol,C2H34N3O2,840.83,2.74,970.428,Hormone
Urea,C12H1N5O10,960.88,10.95,46.179,Carbohydrate
Cholesterol,C1H1N5O0,373.81,13.2,40.723,Alkaloid
Cholesterol,C20H29N0O8,737.0,8.92,403.958,Alcohol
Caffeine,C10H7N2O10,915.22,4.33,616.719,Nucleotide
Urea,C6H30N1O6,745.51,N/A,891.713,Alkaloid
Adrenaline,C1H18N2O4,474.41,12.99,394.129,Lipid
Ethanol,C3H30N3O0,335.21,N/A,644.363,Lipid
Cholesterol,C18H25N3O0,87.42,1.72,815.367,Nucleotide
Serotonin,C12H40N5O0,771.96,12.82,395.477,Neurotransmitter
Serotonin,C7H1N1O8,905.07,4.33,715.435,Alcohol
Caffeine,C17H25N2O1,482.65,N/A,339.24,Alcohol
Caffeine,C9H31N3O9,933.93,7.56,609.633,Hormone
Ethanol,C3H6N4O3,765.85,N/A,258.658,Nucleotide
Ethanol,C15H4N0O1,265.41,2.96,403.299,Hormone
Urea,C2H36N0O7,808.08,6.1,104.25,Organic Compound
Serotonin,C1H19N4O10,371.96,5.28,986.373,Hormone
Dopamine,C19H9N4O5,969.95,6.96,18.469,Lipid
Dopamine,C9H19N3O8,342.23,7.37,848.134,Hormone
Adenosine triphosphate,C13H16N1O0,602.54,12.89,539.42,Alcohol
Adrenaline,C13H17N0O2,292.83,1.22,400.934,Amide
Adenosine triphosphate,C18H27N0O2,748.49,4.15,751.194,Organic Compound
Adrenaline,C13H30N5O3,148.17,N/A,929.584,Neurotransmitter
Cholesterol,C4H30N0O5,337.7,N/A,552.383,Hormone
Caffeine,C4H14N3O6,752.83,N/A,75.887,Carbohydrate
Adrenaline,C12H27N3O5,493.23,N/A,215.441,Hormone
Glucose,C20H16N1O4,286.69,8.32,549.136,Alkaloid
Urea,C11H40N3O3,729.81,7.89,47.878,Amide
Caffeine,C7H33N2O4,742.92,8.14,872.793,Alkaloid
Adenosine triphosphate,C2H3N2O6,235.56,2.89,745.105,Alcohol
Dopamine,C13H4N0O4,770.4,8.8,350.267,Alkaloid
Cholesterol,C11H32N2O1,335.91,3.6,270.454,Organic Compound
Serotonin,C16H21N0O2,936.83,2.88,940.497,Alkaloid
Caffeine,C6H22N0O8,632.35,N/A,496.494,Hormone
Serotonin,C11H14N2O1,123.59,2.14,820.205,Alcohol
Serotonin,C1H21N5O7,455.88,4.24,180.266,Organic Compound
Glucose,C5H40N0O0,626.32,8.09,86.361,Alcohol
Urea,C12H35N4O2,967.58,11.23,110.444,Organic Compound
Urea,C14H8N0O7,965.87,5.66,357.758,Organic Compound
Ethanol,C13H31N3O3,243.86,11.53,699.167,Organic Compound
Adrenaline,C18H4N2O0,574.23,9.17,685.589,Nucleotide
Cholesterol,C14H37N4O5,614.77,N/A,849.013,Carbohydrate
Urea,C7H33N4O3,715.96,3.45,409.238,Nucleotide
Adenosine triphosphate,C5H27N1O8,470.39,9.26,211.303,Alcohol
Ethanol,C17H38N3O4,141.09,N/A,48.485,Carbohydrate
Cholesterol,C12H5N2O5,522.72,6.23,74.992,Alcohol
Ethanol,C9H33N1O4,844.16,N/A,771.93,Hormone
Serotonin,C6H25N4O1,634.1,6.79,352.77,Organic Compound
Aspirin,C15H21N1O0,533.26,10.01,778.69,Lipid
Adenosine triphosphate,C13H28N2O4,723.34,8.98,707.963,Organic Compound
Serotonin,C14H22N2O4,249.1,13.07,16.253,Organic Compound
Dopamine,C6H27N0O4,155.28,3.12,521.715,Organic Compound
Adenosine triphosphate,C20H10N5O5,961.03,12.73,904.468,Lipid
Aspirin,C11H37N0O0,252.74,12.54,848.34,Nucleotide
Ethanol,C16H10N4O2,363.61,N/A,905.139,Neurotransmitter
Adenosine triphosphate,C10H33N5O3,272.53,5.93,523.963,Nucleotide
Dopamine,C6H2N1O5,453.01,10.4,422.295,Carbohydrate
Adrenaline,C3H27N0O10,773.12,N/A,711.833,Lipid
Adrenaline,C16H9N4O5,754.08,6.82,707.393,Alcohol
Caffeine,C6H11N4O9,203.54,1.74,922.147,Neurotransmitter
Glucose,C7H35N5O6,165.7,9.32,79.755,Alkaloid
Adenosine triphosphate,C19H20N0O10,252.16,10.57,666.147,Neurotransmitter
Adrenaline,C19H18N0O0,844.95,8.17,197.819,Neurotransmitter
Urea,C5H26N2O5,431.84,13.76,10.262,Carbohydrate
Dopamine,C15H5N4O10,236.37,12.42,330.874,Alkaloid
Glucose,C13H7N0O7,442.41,9.24,412.468,Lipid
Caffeine,C15H36N5O7,983.47,N/A,357.609,Neurotransmitter
Adenosine triphosphate,C20H25N1O8,731.82,7.9,359.211,Nucleotide
Aspirin,C5H30N4O2,757.21,8.79,189.225,Nucleotide
Caffeine,C11H23N5O9,220.5,10.57,148.168,Amide
Serotonin,C20H13N0O4,441.38,9.6,435.056,Alcohol
Adrenaline,C15H39N1O9,911.57,8.91,206.423,Organic Compound
Adrenaline,C3H11N2O10,282.02,11.33,618.52,Nucleotide
Urea,C20H3N0O4,172.72,6.11,42.855,Hormone
Ethanol,C13H20N1O10,663.43,9.68,400.874,Amide
Aspirin,C13H38N3O5,769.86,2.03,707.223,Amide
Adenosine triphosphate,C3H2N5O1,890.37,N/A,772.938,Lipid
Urea,C1H34N0O6,84.42,10.33,528.755,Alkaloid
Serotonin,C16H23N4O5,380.25,9.02,517.904,Alcohol
Adrenaline,C4H29N0O10,641.73,12.95,250.713,Organic Compound
Serotonin,C1H26N1O3,601.64,10.58,896.446,Hormone
Glucose,C18H7N3O3,451.68,3.27,717.482,Hormone
Serotonin,C10H8N1O5,693.39,8.14,626.146,Hormone
Glucose,C15H30N1O0,168.29,5.29,313.945,Hormone
Adenosine triphosphate,C6H38N1O4,336.46,2.91,970.97,Amide
Serotonin,C16H4N2O5,578.62,N/A,838.91,Lipid
Adrenaline,C16H2N5O6,495.49,7.3,805.637,Alcohol
Adenosine triphosphate,C18H24N3O5,773.95,N/A,810.355,Hormone
Adenosine triphosphate,C7H29N2O4,798.29,9.88,501.187,Amide
Aspirin,C14H39N1O0,604.24,8.17,629.75,Amide
Adrenaline,C19H5N5O1,970.86,N/A,900.025,Amide
Dopamine,C6H8N0O10,728.33,10.75,152.245,Nucleotide
Dopamine,C2H10N4O4,952.71,N/A,266.028,Carbohydrate
Cholesterol,C10H40N5O7,954.64,N/A,694.312,Amide
Ethanol,C3H11N4O6,977.03,10.07,21.095,Alkaloid
Adrenaline,C14H13N0O3,805.14,5.56,73.142,Amide
Adrenaline,C2H12N1O4,317.84,6.52,58.15,Neurotransmitter
Caffeine,C12H10N3O10,585.55,N/A,201.018,Nucleotide
Caffeine,C14H1N2O9,866.05,3.09,352.541,Lipid
Glucose,C18H1N0O2,964.18,11.96,860.727,Carbohydrate
Glucose,C15H35N1O8,138.71,9.5,877.402,Alkaloid
Caffeine,C14H7N2O8,856.55,N/A,453.117,Carbohydrate
Cholesterol,C12H32N0O1,987.99,N/A,787.647,Organic Compound
Glucose,C2H3N5O6,900.79,9.55,341.072,Alkaloid
Dopamine,C18H33N5O0,793.14,12.99,339.326,Alkaloid
Adenosine triphosphate,C1H38N4O5,563.5,12.18,201.846,Neurotransmitter
Aspirin,C10H37N4O2,547.48,2.57,573.922,Organic Compound
Cholesterol,C1H4N0O8,182.6,2.03,461.382,Alkaloid
Serotonin,C12H6N2O5,867.68,N/A,647.715,Alcohol
Caffeine,C1H39N5O9,923.05,7.29,364.938,Alkaloid
Glucose,C17H19N1O7,404.31,N/A,798.487,Alcohol
Ethanol,C12H4N2O2,392.02,N/A,344.932,Lipid
Cholesterol,C18H32N5O10,876.83,9.73,862.377,Neurotransmitter
Ethanol,C9H14N5O2,951.46,11.37,977.662,Lipid
Serotonin,C8H8N2O9,377.18,6.68,731.398,Hormone
Cholesterol,C18H16N2O5,911.0,5.65,557.692,Neurotransmitter
Serotonin,C6H33N3O2,182.23,8.26,675.324,Carbohydrate
Caffeine,C13H12N2O5,406.28,2.56,483.622,Amide
Serotonin,C1H39N5O2,55.81,13.18,987.56,Carbohydrate
Urea,C18H14N1O2,343.37,6.66,294.191,Alkaloid
Adrenaline,C1H2N1O1,957.68,5.6,349.729,Alkaloid
Dopamine,C14H16N4O0,87.93,13.5,540.617,Organic Compound
Dopamine,C6H38N4O9,915.34,9.05,397.917,Organic Compound
Glucose,C2H33N4O3,675.64,5.01,309.268,Hormone
Adenosine triphosphate,C5H36N0O2,267.26,11.76,528.483,Alkaloid
Aspirin,C18H17N4O9,430.95,N/A,614.46,Alcohol
Ethanol,C13H38N5O8,967.73,2.25,544.515,Alkaloid
Caffeine,C3H25N3O5,888.86,2.62,467.688,Alcohol
Urea,C20H19N0O9,100.32,7.44,752.918,Alcohol
Serotonin,C19H7N4O6,50.01,9.99,54.752,Organic Compound
Caffeine,C15H34N1O6,575.87,12.13,81.783,Organic Compound
Caffeine,C18H17N5O2,185.6,N/A,801.538,Lipid
Aspirin,C7H9N2O7,784.8,14.0,803.189,Neurotransmitter
Cholesterol,C5H35N3O8,549.93,12.1,884.019,Carbohydrate
Urea,C2H11N1O3,550.68,5.81,903.704,Alkaloid
Adenosine triphosphate,C16H29N2O0,958.65,2.04,948.737,Organic Compound
Ethanol,C1H18N0O5,516.0,9.03,195.193,Lipid
Serotonin,C8H2N3O4,825.01,N/A,234.076,Alcohol
Adrenaline,C12H37N3O9,632.1,8.45,801.884,Nucleotide
Serotonin,C9H30N0O2,284.12,12.53,921.868,Alkaloid
Adrenaline,C14H21N1O7,446.66,7.03,86.83,Amide
Urea,C18H34N3O1,925.91,8.58,81.621,Alcohol
Dopamine,C1H36N2O10,690.56,11.88,712.23,Neurotransmitter
Ethanol,C6H31N2O10,548.16,4.86,805.131,Amide
Glucose,C11H31N0O9,849.41,1.89,883.451,Nucleotide
Urea,C9H20N4O4,513.07,8.17,882.928,Alkaloid
Serotonin,C15H21N0O1,620.4,5.11,326.457,Organic Compound
Adrenaline,C18H34N3O6,269.0,5.46,474.533,Organic Compound
Aspirin,C16H27N2O1,891.7,9.9,4.618,Nucleotide
Adenosine triphosphate,C14H35N3O8,491.13,6.27,881.749,Hormone
Aspirin,C1H19N1O0,826.72,13.19,575.989,Alkaloid
Adrenaline,C8H24N3O8,529.19,N/A,289.739,Amide
Dopamine,C18H22N4O5,769.16,4.67,187.252,Alcohol
Adenosine triphosphate,C4H34N3O10,500.75,6.4,863.998,Hormone
Ethanol,C2H33N1O0,391.52,4.03,119.766,Alcohol
Ethanol,C4H38N3O10,87.0,10.42,177.242,Alkaloid
Serotonin,C7H9N5O6,706.43,7.32,396.355,Organic Compound
Adenosine triphosphate,C4H40N0O3,479.32,11.1,40.644,Alkaloid
Caffeine,C10H36N4O1,154.07,1.96,218.707,Neurotransmitter
Adrenaline,C11H40N5O6,378.0,N/A,805.845,Alkaloid
Adenosine triphosphate,C1H35N1O3,925.69,N/A,453.022,Amide
Serotonin,C14H30N5O3,825.98,8.36,139.778,Organic Compound
Cholesterol,C11H12N2O6,942.91,9.8,201.805,Carbohydrate
Serotonin,C9H22N5O9,66.62,2.67,721.305,Lipid
Ethanol,C3H13N2O0,459.31,N/A,824.823,Hormone
Serotonin,C10H34N3O0,53.61,8.92,382.092,Amide
Glucose,C6H30N5O2,695.68,12.8,219.394,Alkaloid
Ethanol,C3H13N0O6,193.79,4.01,285.522,Nucleotide
Glucose,C19H19N1O6,738.25,N/A,35.866,Amide
Glucose,C12H33N2O2,323.53,N/A,296.359,Neurotransmitter
Dopamine,C7H34N4O3,534.67,2.37,356.396,Lipid
Caffeine,C7H17N3O10,725.99,N/A,427.767,Nucleotide
Serotonin,C12H13N2O5,405.47,11.55,795.458,Nucleotide
Adenosine triphosphate,C13H17N3O2,907.81,13.57,361.107,Carbohydrate
Dopamine,C9H36N4O1,467.31,5.87,701.271,Alcohol
Dopamine,C19H13N2O3,509.42,11.16,234.717,Organic Compound
Serotonin,C12H32N3O1,906.21,1.74,799.136,Carbohydrate
Dopamine,C14H22N2O4,331.96,6.62,45.864,Amide
Glucose,C18H37N3O3,123.81,13.71,911.389,Alcohol
Caffeine,C10H1N0O4,911.25,8.65,504.184,Hormone
Serotonin,C18H18N0O5,264.1,6.14,552.052,Hormone
Serotonin,C13H24N3O7,629.5,3.56,188.448,Nucleotide
Cholesterol,C13H5N1O5,619.04,6.51,467.816,Hormone
Glucose,C3H3N4O10,129.4,11.57,823.241,Nucleotide
Glucose,C12H7N1O3,576.92,3.37,362.7,Carbohydrate
Dopamine,C2H18N4O2,662.79,13.89,864.44,Organic Compound
Serotonin,C17H33N4O6,593.52,11.75,52.316,Nucleotide
Glucose,C14H11N3O1,627.94,N/A,322.103,Nucleotide
Glucose,C6H5N0O0,361.19,10.37,521.439,Neurotransmitter
Adrenaline,C3H37N2O2,320.98,10.22,140.021,Lipid
Ethanol,C9H13N5O3,431.29,12.88,660.384,Neurotransmitter
Caffeine,C2H39N0O10,793.28,5.04,952.357,Organic Compound
Cholesterol,C9H9N3O7,738.81,8.48,934.308,Alcohol
Cholesterol,C5H34N0O5,255.52,N/A,121.128,Amide
Dopamine,C14H4N2O8,136.27,9.03,556.302,Lipid
Glucose,C9H6N2O2,181.73,1.85,284.564,Alkaloid
Adrenaline,C15H32N4O6,834.22,12.52,308.522,Amide
Adrenaline,C19H2N4O5,970.25,1.52,650.196,Neurotransmitter
Ethanol,C16H30N0O1,154.79,12.14,569.26,Carbohydrate
Cholesterol,C19H11N2O6,292.96,1.11,217.879,Neurotransmitter
Urea,C4H10N2O8,289.86,5.41,415.624,Lipid
Adrenaline,C9H31N5O4,946.5,3.35,908.33,Amide
Ethanol,C7H9N0O1,61.9,13.12,203.158,Alkaloid
Adrenaline,C14H38N4O9,125.15,4.92,514.184,Alcohol
Aspirin,C10H7N5O3,768.38,N/A,376.276,Hormone
Aspirin,C18H15N5O1,120.82,5.16,424.125,Organic Compound
Urea,C1H4N5O3,121.38,11.37,841.472,Lipid
Cholesterol,C14H22N1O7,244.5,1.22,793.648,Alkaloid
Serotonin,C7H33N3O0,148.83,2.45,4.131,Nucleotide
Urea,C9H23N2O2,531.85,5.56,379.092,Hormone
Adrenaline,C1H15N2O8,655.32,8.64,723.435,Neurotransmitter
Ethanol,C18H12N4O5,240.2,N/A,328.632,Alcohol
Aspirin,C12H5N5O4,988.53,12.3,688.062,Neurotransmitter
Urea,C3H12N2O9,307.06,5.34,496.45,Hormone
Aspirin,C19H30N2O10,268.39,4.55,606.877,Carbohydrate
Aspirin,C11H25N2O0,444.78,2.69,922.116,Carbohydrate
Aspirin,C5H33N1O8,148.39,N/A,194.889,Amide
Urea,C7H33N3O1,361.42,10.72,165.383,Hormone
Urea,C9H2N4O7,899.34,N/A,192.462,Neurotransmitter
Caffeine,C10H34N0O8,465.6,11.7,742.627,Alcohol
Caffeine,C19H29N5O5,451.18,6.33,75.675,Neurotransmitter
Aspirin,C2H27N5O7,232.21,7.26,430.643,Alcohol
Aspirin,C14H29N0O6,96.66,9.56,311.287,Nucleotide
Caffeine,C1H23N0O10,423.69,1.82,687.314,Carbohydrate
Urea,C13H39N1O0,629.92,N/A,799.96,Lipid
Aspirin,C19H8N1O2,127.15,3.57,54.609,Hormone
Adrenaline,C1H16N0O10,853.5,9.72,711.594,Alcohol
Aspirin,C12H13N4O0,118.67,N/A,335.561,Alkaloid
Dopamine,C10H20N4O7,640.92,3.23,171.784,Hormone
Ethanol,C6H8N5O3,548.07,N/A,417.117,Amide
Aspirin,C8H7N1O6,345.62,8.62,356.716,Carbohydrate
Glucose,C14H8N5O0,764.94,2.99,920.306,Alcohol
Urea,C19H38N3O6,567.64,N/A,99.702,Nucleotide
Adrenaline,C19H17N1O9,386.57,3.89,306.16,Lipid
Cholesterol,C20H2N2O3,734.83,6.57,46.407,Lipid
Ethanol,C8H27N2O7,683.19,12.39,111.813,Lipid
Dopamine,C3H32N0O5,708.71,2.03,410.036,Hormone
Urea,C6H23N1O1,753.48,6.33,220.396,Alcohol
Ethanol,C18H16N0O6,605.14,1.3,991.16,Neurotransmitter
Dopamine,C8H24N4O2,262.84,N/A,246.355,Nucleotide
Adenosine triphosphate,C8H36N5O9,608.65,11.53,518.344,Alkaloid
Serotonin,C8H4N1O1,756.19,10.92,950.215,Nucleotide
Adrenaline,C11H4N1O8,887.24,8.99,599.668,Alkaloid
Urea,C10H11N1O4,449.15,7.62,216.213,Hormone
Serotonin,C7H14N0O0,149.29,6.35,296.934,Carbohydrate
Serotonin,C5H11N2O8,576.51,N/A,184.872,Nucleotide
Urea,C13H39N4O5,412.95,8.48,690.91,Alcohol
