compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H11N3O10,589.82,7.28,910.672,Nucleotide
Aspirin,C5H37N3O1,903.84,9.39,334.121,Amide
Cholesterol,C11H3N5O0,626.27,3.82,286.548,Alkaloid
Serotonin,C10H38N4O9,211.18,8.72,898.273,Alkaloid
Aspirin,C5H19N4O6,395.23,4.53,476.474,Organic Compound
Urea,C4H36N5O2,601.3,11.73,171.628,Nucleotide
Glucose,C11H35N4O3,978.8,N/A,640.701,Amide
Adrenaline,C3H28N0O7,949.7,7.75,427.043,Nucleotide
Urea,C5H17N3O9,718.33,N/A,587.129,Alcohol
Adenosine triphosphate,C10H33N4O6,884.25,N/A,477.689,Alcohol
Adrenaline,C1H10N2O8,475.72,13.63,210.785,Neurotransmitter
Caffeine,C13H6N5O7,513.99,N/A,329.595,Hormone
Adenosine triphosphate,C14H11N3O1,772.14,13.67,475.917,Alkaloid
Cholesterol,C13H5N5O6,255.99,7.34,546.849,Alkaloid
Cholesterol,C18H22N2O4,108.77,N/A,580.897,Alcohol
Serotonin,C18H24N5O5,203.92,N/A,407.802,Nucleotide
Serotonin,C6H4N2O7,65.89,3.32,267.362,Nucleotide
Cholesterol,C9H39N5O4,398.29,5.29,90.872,Nucleotide
Ethanol,C7H15N2O7,444.5,10.71,268.303,Alcohol
Caffeine,C9H8N0O8,110.85,4.58,304.723,Alkaloid
Caffeine,C7H18N4O2,58.38,11.8,496.15,Organic Compound
Aspirin,C7H40N2O2,683.5,13.58,822.434,Alkaloid
Ethanol,C2H27N4O9,623.14,11.64,641.924,Carbohydrate
Serotonin,C19H12N4O7,803.34,8.59,259.951,Nucleotide
Caffeine,C12H19N1O9,910.82,2.78,66.832,Carbohydrate
Aspirin,C19H9N1O10,662.54,3.04,754.561,Hormone
Ethanol,C13H33N2O0,716.37,1.05,114.414,Carbohydrate
Serotonin,C10H21N0O5,177.87,6.12,738.235,Amide
Caffeine,C8H35N5O4,205.21,7.11,202.315,Hormone
Urea,C12H39N3O9,720.19,9.95,940.654,Organic Compound
Urea,C1H4N5O4,859.28,N/A,73.092,Alcohol
Adenosine triphosphate,C16H11N1O2,87.25,4.56,638.168,Nucleotide
Urea,C18H27N2O4,915.61,10.96,434.587,Nucleotide
Adenosine triphosphate,C1H20N0O9,660.55,4.92,438.129,Carbohydrate
Urea,C15H37N5O10,323.9,11.58,480.975,Neurotransmitter
Serotonin,C8H2N0O1,777.35,4.76,942.724,Neurotransmitter
Dopamine,C15H37N1O10,146.37,N/A,850.965,Organic Compound
Ethanol,C5H11N2O1,577.03,5.78,352.015,Hormone
Adenosine triphosphate,C14H12N0O4,472.18,13.6,430.805,Alcohol
Ethanol,C1H5N0O5,619.28,9.87,169.708,Carbohydrate
Ethanol,C12H20N3O0,953.06,9.36,272.882,Carbohydrate
Serotonin,C14H24N5O0,524.6,13.27,993.774,Neurotransmitter
Aspirin,C20H35N5O2,652.89,9.18,641.62,Hormone
Caffeine,C6H11N1O7,486.58,4.7,607.579,Neurotransmitter
Aspirin,C12H40N4O7,121.66,12.46,769.163,Alcohol
Dopamine,C13H29N1O5,135.37,3.7,466.377,Organic Compound
Urea,C7H37N0O9,910.82,N/A,154.042,Alkaloid
Caffeine,C7H39N3O6,122.51,11.24,375.807,Alkaloid
Ethanol,C16H36N5O9,803.95,2.45,415.051,Neurotransmitter
Glucose,C9H6N5O10,807.04,N/A,530.851,Lipid
Dopamine,C13H34N1O8,836.64,4.82,716.51,Alkaloid
Glucose,C17H13N0O10,603.95,13.85,834.572,Nucleotide
Cholesterol,C5H24N5O10,869.97,N/A,137.82,Organic Compound
Urea,C1H9N4O0,539.44,7.75,318.351,Neurotransmitter
Serotonin,C5H29N0O4,360.75,3.54,723.352,Alcohol
Adenosine triphosphate,C5H12N4O4,528.57,3.06,860.804,Amide
Cholesterol,C20H38N0O7,135.27,10.49,447.424,Organic Compound
Serotonin,C15H28N2O2,162.44,5.13,168.47,Lipid
Adrenaline,C16H15N2O9,207.84,1.02,253.38,Neurotransmitter
Dopamine,C11H38N2O0,951.83,3.5,250.904,Hormone
Serotonin,C14H28N3O3,818.72,13.74,648.013,Alcohol
Glucose,C12H8N0O10,287.21,N/A,376.877,Alkaloid
Adenosine triphosphate,C3H25N2O10,688.09,9.65,585.769,Nucleotide
Adenosine triphosphate,C7H36N3O3,491.76,10.13,355.27,Alkaloid
Ethanol,C13H31N2O10,215.1,7.4,101.768,Hormone
Aspirin,C14H28N4O10,400.73,N/A,156.854,Hormone
Glucose,C1H8N4O6,982.83,2.99,608.459,Hormone
Urea,C10H26N0O6,548.55,8.99,583.17,Alcohol
Cholesterol,C19H33N1O3,641.8,8.67,38.585,Carbohydrate
Cholesterol,C4H25N4O4,658.95,11.53,416.046,Carbohydrate
Caffeine,C3H1N0O4,453.65,10.35,639.096,Alcohol
Glucose,C10H25N5O1,913.12,9.13,160.213,Lipid
Glucose,C1H39N2O3,392.76,7.43,854.462,Organic Compound
Glucose,C15H20N1O10,447.17,7.59,219.655,Alkaloid
Adenosine triphosphate,C19H39N0O7,327.91,6.59,634.823,Amide
Serotonin,C13H21N3O3,393.84,2.21,398.264,Neurotransmitter
Serotonin,C16H39N2O9,421.36,11.35,436.794,Organic Compound
Caffeine,C8H3N1O4,338.92,2.37,19.383,Organic Compound
Adenosine triphosphate,C18H2N1O9,96.05,N/A,143.775,Hormone
Cholesterol,C19H18N5O2,576.27,N/A,758.288,Hormone
Adenosine triphosphate,C7H29N2O5,410.8,8.06,261.488,Amide
Adrenaline,C12H20N4O2,242.96,N/A,703.528,Amide
Urea,C7H9N4O2,685.41,8.59,26.269,Alkaloid
Adrenaline,C7H20N0O0,285.3,N/A,188.783,Alkaloid
Adrenaline,C4H40N3O2,977.89,10.12,307.043,Amide
Cholesterol,C8H4N2O8,706.36,1.67,689.492,Neurotransmitter
Adenosine triphosphate,C9H17N3O5,801.41,3.29,905.694,Amide
Aspirin,C20H4N5O8,607.63,3.82,329.824,Carbohydrate
Caffeine,C9H37N3O10,814.55,N/A,393.8,Amide
Dopamine,C16H7N0O0,846.65,N/A,221.395,Organic Compound
Adrenaline,C19H40N0O5,117.32,8.72,247.808,Alkaloid
Ethanol,C2H2N3O2,786.37,5.97,108.413,Amide
Glucose,C12H31N1O8,582.37,6.03,65.265,Lipid
Glucose,C9H26N2O9,155.54,2.87,183.071,Nucleotide
Aspirin,C1H28N4O9,95.81,1.9,695.275,Alcohol
Cholesterol,C9H13N1O9,875.24,11.53,298.75,Lipid
Adenosine triphosphate,C13H27N5O3,295.83,N/A,30.184,Hormone
Ethanol,C3H8N5O5,978.38,N/A,63.767,Lipid
Ethanol,C12H19N0O10,324.96,N/A,858.027,Alkaloid
Glucose,C5H28N0O6,74.55,2.05,127.775,Alkaloid
Caffeine,C9H17N0O4,742.59,9.18,276.096,Organic Compound
