compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H16N5O1,596.37,3.36,247.267,Amide
Ethanol,C18H15N0O1,795.29,N/A,62.894,Neurotransmitter
Adrenaline,C15H25N1O0,62.14,13.91,495.693,Alkaloid
Cholesterol,C3H40N5O10,112.69,5.08,304.272,Alcohol
Serotonin,C7H39N1O8,300.39,6.02,410.493,Carbohydrate
Caffeine,C18H35N4O1,520.87,N/A,237.63,Carbohydrate
Dopamine,C3H10N4O0,67.98,10.46,81.693,Amide
Ethanol,C19H13N0O6,500.72,3.48,69.821,Carbohydrate
Adenosine triphosphate,C20H21N5O8,445.97,8.04,146.76,Neurotransmitter
Caffeine,C5H30N3O10,80.59,7.93,757.403,Organic Compound
Ethanol,C4H11N3O4,85.69,10.51,144.516,Lipid
Aspirin,C4H22N2O8,71.39,7.09,164.016,Alcohol
Urea,C6H35N4O9,272.6,4.84,100.931,Hormone
Adenosine triphosphate,C16H8N1O6,791.93,1.73,874.245,Alcohol
Ethanol,C9H15N2O1,770.67,8.34,404.9,Nucleotide
Adrenaline,C6H38N2O8,239.45,5.61,954.61,Alkaloid
Urea,C14H25N5O2,639.61,1.19,185.086,Carbohydrate
Adenosine triphosphate,C5H7N3O4,727.45,12.97,916.352,Alkaloid
Urea,C6H20N5O0,633.5,2.83,238.919,Alcohol
Serotonin,C11H40N2O5,731.67,9.06,606.998,Alkaloid
Glucose,C17H38N1O0,644.24,1.17,985.468,Amide
Glucose,C18H28N5O6,181.15,12.64,779.781,Amide
Glucose,C7H8N3O0,757.83,7.63,230.798,Neurotransmitter
Dopamine,C1H22N4O1,295.08,N/A,461.004,Amide
Aspirin,C7H36N0O3,723.25,6.4,101.498,Lipid
Adrenaline,C7H31N1O5,174.63,N/A,306.057,Nucleotide
Ethanol,C3H19N1O4,384.28,3.68,16.214,Organic Compound
Glucose,C1H40N1O2,362.32,1.57,357.158,Organic Compound
Adrenaline,C4H10N4O10,52.62,8.78,999.751,Lipid
Caffeine,C12H34N0O2,54.19,5.81,518.792,Alcohol
Adrenaline,C7H40N1O9,934.57,8.01,696.338,Organic Compound
Glucose,C11H9N0O3,642.56,10.24,368.159,Hormone
Adenosine triphosphate,C18H17N5O3,674.78,5.69,870.957,Nucleotide
Adenosine triphosphate,C12H28N1O4,277.07,N/A,740.791,Alkaloid
Serotonin,C4H20N0O1,554.18,N/A,730.199,Alcohol
Dopamine,C19H25N1O9,592.36,6.02,153.393,Hormone
Urea,C4H10N3O4,675.78,5.89,282.225,Lipid
Glucose,C13H8N1O3,730.11,2.18,888.224,Lipid
Adrenaline,C15H29N1O5,209.22,13.93,375.571,Hormone
Adenosine triphosphate,C17H32N5O6,815.76,1.78,75.225,Nucleotide
Caffeine,C3H20N0O5,739.88,7.63,688.483,Hormone
Dopamine,C20H20N5O2,995.72,N/A,895.535,Amide
Aspirin,C16H33N2O6,894.17,13.67,645.985,Organic Compound
Caffeine,C13H22N2O3,270.06,11.71,719.414,Nucleotide
Ethanol,C9H40N3O0,647.19,N/A,640.42,Organic Compound
Adrenaline,C15H11N2O0,775.17,10.12,422.9,Lipid
Dopamine,C6H8N5O2,307.55,N/A,184.546,Amide
Urea,C10H30N3O6,715.35,4.62,194.941,Amide
Caffeine,C12H33N5O7,97.53,N/A,463.811,Carbohydrate
Aspirin,C3H40N2O9,370.11,N/A,582.375,Carbohydrate
Adenosine triphosphate,C7H9N2O5,234.6,11.34,819.459,Lipid
Urea,C15H2N3O4,75.11,N/A,998.13,Hormone
Adrenaline,C6H5N3O2,119.16,8.86,258.771,Organic Compound
Aspirin,C19H22N5O0,445.37,6.26,505.575,Alcohol
Ethanol,C20H39N0O4,721.07,3.2,538.143,Amide
Ethanol,C15H9N5O4,451.91,7.2,733.892,Alcohol
Urea,C8H37N2O7,135.69,N/A,913.049,Amide
Cholesterol,C2H21N5O0,175.7,9.52,905.853,Neurotransmitter
Cholesterol,C16H8N3O8,323.91,N/A,158.196,Lipid
Cholesterol,C6H5N4O7,732.4,13.06,230.747,Hormone
Ethanol,C7H20N3O6,763.81,N/A,871.232,Nucleotide
Glucose,C17H40N1O7,991.25,N/A,57.618,Carbohydrate
Ethanol,C4H14N3O5,616.48,N/A,831.163,Organic Compound
Cholesterol,C14H17N2O1,457.29,11.89,793.738,Alcohol
Serotonin,C2H19N4O8,361.83,N/A,220.689,Amide
Adenosine triphosphate,C12H14N0O1,135.26,2.61,230.148,Alkaloid
Ethanol,C11H34N1O0,150.02,3.64,966.713,Organic Compound
Adenosine triphosphate,C1H13N1O0,239.46,10.65,497.259,Neurotransmitter
Adenosine triphosphate,C11H31N1O5,903.85,1.83,997.351,Hormone
Adrenaline,C10H31N1O9,493.05,7.31,567.59,Alcohol
Glucose,C2H11N2O1,428.31,N/A,199.726,Carbohydrate
Ethanol,C2H27N3O4,848.55,12.99,816.386,Alcohol
Cholesterol,C1H4N1O3,318.25,12.59,777.778,Organic Compound
Serotonin,C11H10N3O8,519.68,7.91,192.058,Lipid
Dopamine,C12H25N1O1,285.28,10.11,485.562,Amide
Dopamine,C9H8N3O6,113.13,11.92,233.191,Hormone
Aspirin,C4H39N5O5,795.72,3.16,825.655,Organic Compound
Dopamine,C16H13N2O4,619.98,13.9,228.642,Carbohydrate
Ethanol,C18H24N4O3,590.82,3.3,417.036,Neurotransmitter
Glucose,C11H29N0O4,651.59,2.62,758.195,Nucleotide
Cholesterol,C19H4N1O4,223.35,9.29,992.423,Neurotransmitter
Adrenaline,C1H7N0O8,864.78,N/A,101.666,Alkaloid
Cholesterol,C7H21N3O5,741.68,11.2,496.419,Alkaloid
Cholesterol,C19H17N5O2,172.05,5.25,335.832,Amide
Ethanol,C19H31N3O1,205.06,5.36,482.236,Alkaloid
Dopamine,C14H8N1O10,549.48,5.18,632.539,Nucleotide
Ethanol,C8H17N4O4,344.54,4.93,816.4,Alcohol
Adrenaline,C17H33N2O10,559.85,9.35,128.215,Hormone
Caffeine,C5H17N4O6,359.01,10.3,469.123,Lipid
Dopamine,C12H40N5O8,631.27,1.87,465.294,Amide
Cholesterol,C16H33N0O7,486.3,2.53,238.882,Organic Compound
Urea,C10H26N5O8,715.43,4.23,563.441,Amide
Adenosine triphosphate,C20H32N1O5,160.18,N/A,107.133,Hormone
Aspirin,C13H18N3O7,425.74,N/A,291.852,Hormone
Caffeine,C11H19N5O7,880.96,N/A,29.911,Amide
Dopamine,C14H38N1O2,671.74,13.68,86.727,Nucleotide
Ethanol,C16H2N5O9,949.34,N/A,301.625,Amide
Ethanol,C18H40N1O4,168.96,2.72,428.018,Organic Compound
Ethanol,C2H4N4O7,108.25,4.42,74.58,Hormone
Glucose,C19H32N2O0,472.51,10.64,83.571,Carbohydrate
Dopamine,C3H35N4O3,275.99,8.01,335.569,Alkaloid
Adrenaline,C9H37N3O5,805.48,6.24,226.764,Lipid
Glucose,C2H12N4O1,811.76,12.7,361.643,Alkaloid
Ethanol,C19H17N0O3,494.56,1.64,648.836,Neurotransmitter
Dopamine,C5H4N2O1,157.13,1.89,222.947,Neurotransmitter
Dopamine,C4H37N5O10,457.67,6.23,896.699,Amide
Urea,C16H30N2O10,150.71,10.95,372.055,Nucleotide
Adrenaline,C6H24N4O10,302.58,6.22,814.215,Alcohol
Cholesterol,C3H35N3O0,85.03,1.86,467.761,Alkaloid
Urea,C4H24N1O7,286.89,N/A,83.187,Neurotransmitter
Caffeine,C2H19N2O0,765.44,9.02,969.379,Nucleotide
Adenosine triphosphate,C15H9N4O1,593.14,3.56,347.081,Alkaloid
Adenosine triphosphate,C1H28N4O7,582.27,8.92,373.42,Alkaloid
Aspirin,C7H14N4O0,744.73,8.72,917.191,Carbohydrate
Glucose,C10H39N4O2,190.87,4.82,940.475,Organic Compound
Adrenaline,C7H9N2O0,737.77,10.96,216.206,Lipid
Cholesterol,C4H19N0O0,80.28,N/A,936.499,Carbohydrate
