compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H16N2O9,308.59,6.05,606.211,Carbohydrate
Ethanol,C4H24N1O0,992.45,12.51,768.581,Hormone
Glucose,C12H37N1O7,938.11,8.77,650.79,Alkaloid
Dopamine,C5H5N1O1,581.99,1.24,654.961,Hormone
Aspirin,C3H3N4O10,216.89,1.03,679.802,Neurotransmitter
Caffeine,C5H31N2O1,492.59,7.78,163.681,Nucleotide
Adenosine triphosphate,C4H22N2O6,229.62,4.47,463.832,Hormone
Adrenaline,C18H9N0O3,541.27,4.81,21.806,Alcohol
Aspirin,C5H18N5O7,945.68,N/A,992.283,Amide
Urea,C4H39N4O2,157.38,13.63,818.383,Alcohol
Adrenaline,C8H15N2O4,619.54,10.88,280.538,Amide
Aspirin,C6H11N4O6,423.79,3.75,151.22,Lipid
Cholesterol,C6H8N3O2,466.38,10.62,837.077,Carbohydrate
Serotonin,C15H1N3O8,179.9,8.61,181.096,Nucleotide
Urea,C15H35N5O0,478.6,3.55,844.861,Alkaloid
Glucose,C14H12N0O9,939.99,9.81,342.486,Lipid
Caffeine,C6H24N3O6,79.01,9.43,720.632,Organic Compound
Adenosine triphosphate,C8H39N1O8,711.78,7.39,304.989,Hormone
Adrenaline,C9H5N2O5,769.59,9.69,879.267,Alcohol
Glucose,C11H7N0O0,805.34,5.97,362.782,Neurotransmitter
Glucose,C11H14N1O10,858.46,9.55,464.521,Alkaloid
Glucose,C11H31N5O1,333.61,5.23,317.643,Organic Compound
Cholesterol,C1H21N4O4,551.66,13.3,992.111,Nucleotide
Adrenaline,C19H10N3O7,535.87,2.01,999.116,Organic Compound
Adrenaline,C19H13N4O6,561.51,10.64,941.814,Neurotransmitter
Cholesterol,C3H24N5O9,523.64,10.53,480.155,Alkaloid
Cholesterol,C19H3N4O5,883.05,10.11,720.104,Carbohydrate
Ethanol,C19H32N1O4,763.54,8.57,684.326,Alcohol
Adenosine triphosphate,C18H14N2O2,719.9,3.7,768.93,Carbohydrate
Glucose,C3H10N4O5,827.55,7.89,982.931,Carbohydrate
Ethanol,C7H15N3O4,404.97,2.19,557.882,Organic Compound
Adrenaline,C3H20N5O8,466.86,6.2,414.855,Neurotransmitter
Aspirin,C20H35N4O8,247.14,13.3,919.507,Alkaloid
Ethanol,C10H15N4O9,754.89,9.69,207.035,Alcohol
Cholesterol,C12H18N3O10,571.01,1.66,137.75,Lipid
Dopamine,C11H21N2O3,788.4,13.73,293.303,Carbohydrate
Dopamine,C6H16N1O10,838.59,8.96,322.092,Organic Compound
Aspirin,C12H37N1O0,351.75,5.11,815.39,Alcohol
Adenosine triphosphate,C10H28N4O2,559.0,12.55,88.514,Amide
Glucose,C13H24N0O5,657.58,N/A,567.918,Neurotransmitter
Dopamine,C15H1N1O10,79.19,3.78,128.24,Lipid
Aspirin,C1H37N2O8,959.84,8.67,506.779,Nucleotide
Serotonin,C20H37N0O0,153.86,12.84,495.928,Lipid
Caffeine,C13H12N2O10,855.03,2.51,154.52,Amide
Caffeine,C16H40N4O10,866.27,6.0,191.729,Hormone
Serotonin,C5H24N3O2,666.49,8.31,899.973,Organic Compound
Dopamine,C1H31N2O2,463.21,9.34,140.756,Alcohol
Caffeine,C6H5N5O4,393.12,13.73,921.058,Amide
Adrenaline,C7H8N5O4,676.48,N/A,578.355,Carbohydrate
Serotonin,C17H30N2O4,822.2,7.15,770.359,Amide
Serotonin,C9H38N0O6,747.17,N/A,704.85,Alcohol
Ethanol,C11H36N0O1,313.3,3.65,467.656,Amide
Cholesterol,C13H13N4O3,241.32,9.11,961.494,Alkaloid
Caffeine,C15H15N2O5,786.38,8.07,108.883,Alkaloid
Adrenaline,C2H2N5O9,377.94,11.81,992.835,Neurotransmitter
Serotonin,C4H36N0O10,335.57,9.37,502.102,Neurotransmitter
Adenosine triphosphate,C10H6N2O3,712.07,2.72,934.697,Alkaloid
Adenosine triphosphate,C4H2N3O2,429.08,8.78,462.651,Carbohydrate
Ethanol,C2H22N1O1,417.41,7.57,486.586,Alkaloid
Urea,C15H1N0O1,293.7,7.69,903.444,Hormone
Adenosine triphosphate,C14H10N4O2,498.92,8.22,249.388,Nucleotide
Serotonin,C9H8N4O10,353.85,7.77,608.974,Alkaloid
Dopamine,C15H14N0O4,298.12,N/A,428.6,Lipid
Urea,C19H16N2O2,574.5,4.69,617.743,Carbohydrate
Cholesterol,C20H4N3O5,782.55,6.69,385.163,Alcohol
Glucose,C3H27N4O3,879.3,2.28,1.421,Alkaloid
Dopamine,C2H38N1O3,333.74,N/A,474.866,Nucleotide
Aspirin,C16H29N4O0,552.78,7.32,91.052,Lipid
Aspirin,C5H21N4O2,400.96,8.29,287.995,Alcohol
Aspirin,C15H39N2O9,755.18,9.7,194.086,Carbohydrate
Aspirin,C13H40N0O10,100.5,4.71,952.607,Hormone
Aspirin,C12H39N2O5,634.46,7.39,207.487,Organic Compound
Glucose,C9H8N4O3,170.52,11.19,866.465,Alkaloid
Caffeine,C1H35N0O2,182.37,3.35,436.368,Carbohydrate
Serotonin,C3H18N4O0,452.24,5.11,558.935,Alkaloid
Cholesterol,C14H39N0O1,412.37,10.88,289.404,Neurotransmitter
Ethanol,C1H37N2O4,735.51,12.05,389.516,Amide
Adrenaline,C19H9N4O10,112.3,12.22,699.603,Carbohydrate
Urea,C5H35N4O2,765.71,8.32,970.067,Alkaloid
Adenosine triphosphate,C12H12N0O2,711.71,11.26,84.714,Amide
Urea,C15H3N1O10,400.78,3.54,860.439,Hormone
Glucose,C1H18N5O6,224.38,N/A,73.411,Lipid
Adrenaline,C12H7N2O7,365.41,3.4,871.553,Hormone
Adenosine triphosphate,C16H27N3O5,432.21,2.47,760.621,Lipid
Serotonin,C1H14N1O5,998.46,3.17,350.646,Alcohol
Aspirin,C13H9N0O8,832.36,1.86,535.99,Neurotransmitter
Ethanol,C3H14N2O6,976.23,3.08,635.915,Lipid
Caffeine,C4H20N0O3,872.79,6.73,54.143,Carbohydrate
Cholesterol,C9H40N4O0,412.55,7.2,203.044,Lipid
Caffeine,C10H12N1O10,684.47,10.84,630.176,Alkaloid
Dopamine,C13H18N2O9,890.88,5.51,460.341,Neurotransmitter
Ethanol,C10H24N2O9,374.64,5.1,663.868,Alcohol
Dopamine,C11H17N2O9,184.64,2.69,571.002,Nucleotide
Urea,C3H37N4O3,789.57,11.3,744.209,Lipid
Adrenaline,C18H4N5O5,182.25,7.21,216.185,Organic Compound
Serotonin,C20H17N0O6,539.75,10.28,818.421,Alcohol
Dopamine,C16H1N4O6,376.42,3.89,889.691,Hormone
Urea,C20H13N3O5,175.5,N/A,846.886,Organic Compound
Urea,C18H29N0O0,692.07,12.38,804.189,Alkaloid
Dopamine,C13H17N2O0,621.95,4.41,859.011,Carbohydrate
Cholesterol,C4H15N3O6,294.86,6.8,882.479,Organic Compound
Ethanol,C13H14N2O4,985.67,N/A,113.511,Organic Compound
Ethanol,C10H14N0O3,757.26,N/A,506.184,Neurotransmitter
Adenosine triphosphate,C4H10N2O0,148.55,7.06,268.0,Hormone
Cholesterol,C11H3N3O6,638.39,11.98,617.648,Hormone
Aspirin,C14H22N1O3,251.39,7.45,111.288,Alkaloid
Ethanol,C5H36N2O8,158.05,1.65,484.438,Neurotransmitter
Aspirin,C10H11N4O6,434.07,1.05,882.997,Hormone
Adenosine triphosphate,C17H23N2O6,791.81,4.8,371.504,Carbohydrate
Aspirin,C8H26N5O3,670.63,4.79,785.583,Amide
Adrenaline,C4H29N1O5,82.83,2.25,917.552,Alkaloid
Aspirin,C2H35N5O3,435.04,2.75,975.722,Hormone
Caffeine,C6H34N4O5,288.56,9.41,900.473,Lipid
Caffeine,C1H37N2O4,962.78,N/A,822.418,Neurotransmitter
Cholesterol,C19H32N5O4,585.3,8.9,346.175,Amide
Urea,C19H7N4O5,307.32,10.36,175.152,Nucleotide
Urea,C13H16N2O6,889.99,N/A,3.087,Nucleotide
Urea,C8H31N0O10,236.07,11.57,468.165,Lipid
Urea,C14H21N3O0,825.33,2.8,607.073,Nucleotide
Dopamine,C1H16N4O7,339.89,3.25,709.191,Nucleotide
Adenosine triphosphate,C8H24N2O2,366.06,5.52,707.037,Hormone
Ethanol,C3H8N2O8,920.14,13.19,228.843,Organic Compound
Cholesterol,C6H8N0O4,158.14,1.51,317.383,Nucleotide
Aspirin,C2H30N3O7,829.3,7.58,725.008,Alkaloid
Ethanol,C12H1N1O9,595.98,1.81,387.783,Hormone
Caffeine,C19H24N1O3,559.46,3.19,402.794,Alcohol
Serotonin,C1H33N4O8,142.84,13.12,239.698,Amide
Caffeine,C18H20N3O6,221.75,5.96,554.695,Alkaloid
Cholesterol,C2H19N2O2,929.72,7.48,394.828,Lipid
Dopamine,C10H24N0O1,152.15,N/A,971.519,Alcohol
Dopamine,C19H37N1O6,540.12,5.18,775.732,Amide
Cholesterol,C15H14N3O6,276.81,12.7,502.351,Carbohydrate
Adenosine triphosphate,C15H10N2O9,223.02,4.04,523.055,Neurotransmitter
Ethanol,C12H17N3O10,771.8,N/A,491.956,Carbohydrate
Urea,C11H33N0O10,978.17,4.52,792.988,Organic Compound
Cholesterol,C19H38N5O5,806.6,N/A,297.573,Hormone
Serotonin,C12H33N5O2,265.25,12.99,635.998,Alkaloid
Adrenaline,C15H37N1O2,889.97,3.09,451.258,Alcohol
Caffeine,C2H39N4O7,713.69,5.14,68.706,Carbohydrate
Dopamine,C16H24N2O6,658.2,1.7,904.68,Alcohol
Adenosine triphosphate,C6H18N0O10,848.03,N/A,360.0,Alcohol
Adrenaline,C6H35N5O8,210.85,N/A,798.625,Nucleotide
Adenosine triphosphate,C13H2N5O3,893.49,7.8,984.005,Alcohol
Cholesterol,C6H10N0O3,328.67,N/A,419.087,Lipid
Glucose,C12H16N4O5,649.63,N/A,147.32,Alkaloid
Cholesterol,C20H20N2O5,100.73,9.51,124.148,Organic Compound
Aspirin,C17H36N2O5,951.83,4.11,54.476,Neurotransmitter
Adenosine triphosphate,C4H32N4O5,752.11,2.57,914.163,Nucleotide
Cholesterol,C18H32N4O3,972.64,N/A,426.816,Alcohol
Glucose,C5H19N4O0,644.86,12.36,753.579,Nucleotide
Adenosine triphosphate,C6H19N3O7,258.85,N/A,965.055,Alcohol
Aspirin,C20H4N5O8,679.62,7.37,184.649,Carbohydrate
Adrenaline,C13H18N3O8,940.06,3.92,474.512,Nucleotide
Aspirin,C14H9N5O6,226.18,2.74,534.22,Neurotransmitter
Glucose,C12H19N3O6,413.41,4.99,583.312,Lipid
Aspirin,C15H25N1O1,384.35,N/A,798.696,Lipid
Ethanol,C14H29N5O8,66.64,2.33,101.864,Amide
Caffeine,C16H7N2O7,716.65,4.53,332.341,Alkaloid
Adrenaline,C6H4N0O1,722.06,N/A,875.284,Carbohydrate
Aspirin,C20H17N3O10,487.01,5.58,614.109,Nucleotide
Caffeine,C4H22N0O10,177.97,5.96,879.821,Lipid
Glucose,C15H40N5O0,209.02,8.04,470.506,Lipid
Glucose,C8H36N1O1,464.73,12.47,555.626,Alkaloid
Cholesterol,C20H29N2O6,388.94,2.28,203.595,Lipid
Adenosine triphosphate,C7H5N5O2,207.79,10.59,936.554,Alkaloid
Cholesterol,C3H37N2O9,452.65,12.83,349.693,Hormone
Serotonin,C7H7N0O6,995.94,3.35,889.236,Organic Compound
Glucose,C13H30N2O6,293.52,N/A,829.329,Alcohol
Adrenaline,C4H11N0O2,500.33,4.12,238.457,Neurotransmitter
Glucose,C7H35N2O6,744.1,2.7,194.945,Amide
Adenosine triphosphate,C14H28N3O10,811.07,N/A,143.384,Amide
Dopamine,C3H23N1O10,220.89,5.25,874.367,Neurotransmitter
Caffeine,C14H16N2O9,364.53,6.62,199.338,Carbohydrate
Urea,C18H6N0O8,402.11,N/A,126.99,Lipid
Adenosine triphosphate,C15H2N4O7,748.97,3.89,834.671,Amide
Serotonin,C1H26N0O7,815.02,6.44,981.133,Alkaloid
Urea,C10H8N1O4,425.22,2.39,339.582,Neurotransmitter
Glucose,C3H12N3O1,899.05,N/A,166.978,Nucleotide
Dopamine,C20H17N4O5,422.85,6.96,45.043,Neurotransmitter
Glucose,C15H33N3O7,645.52,N/A,13.144,Hormone
Serotonin,C15H39N2O4,511.73,N/A,520.791,Amide
Cholesterol,C17H8N3O3,769.66,11.69,938.791,Amide
Dopamine,C12H16N0O2,195.88,10.96,979.233,Neurotransmitter
Serotonin,C19H16N0O6,297.03,12.11,211.364,Lipid
Urea,C4H10N1O4,529.79,11.5,881.065,Organic Compound
Urea,C14H21N2O6,781.97,12.88,981.647,Nucleotide
Adrenaline,C10H8N4O9,480.86,7.2,50.173,Neurotransmitter
Dopamine,C7H40N3O1,608.37,7.84,133.816,Amide
Glucose,C12H4N1O10,587.85,10.51,651.833,Neurotransmitter
Adenosine triphosphate,C10H8N0O1,474.3,9.35,984.88,Amide
Cholesterol,C17H18N3O6,842.94,N/A,977.892,Organic Compound
Ethanol,C1H15N4O1,136.02,10.85,738.344,Nucleotide
Caffeine,C20H36N3O9,65.07,13.19,667.922,Neurotransmitter
Dopamine,C19H33N1O10,768.84,13.38,228.657,Neurotransmitter
Glucose,C5H18N3O10,319.74,3.11,650.171,Alkaloid
Glucose,C14H20N4O10,218.46,7.99,407.61,Hormone
Aspirin,C6H14N0O1,929.8,N/A,137.12,Nucleotide
Cholesterol,C16H12N0O3,666.47,6.37,609.552,Alkaloid
Dopamine,C10H20N3O7,688.94,6.32,548.835,Hormone
Cholesterol,C12H39N4O1,829.24,2.21,891.759,Neurotransmitter
Aspirin,C2H17N1O2,660.03,10.75,406.567,Nucleotide
Serotonin,C5H26N4O6,467.78,2.23,249.59,Neurotransmitter
Urea,C1H27N0O1,447.75,N/A,234.69,Hormone
Urea,C5H25N0O7,261.47,5.22,137.084,Carbohydrate
Ethanol,C2H38N3O7,778.33,4.86,264.498,Organic Compound
Adenosine triphosphate,C3H19N5O4,460.12,4.49,423.977,Lipid
Cholesterol,C3H24N4O9,572.57,N/A,842.759,Neurotransmitter
Cholesterol,C16H32N5O1,792.96,8.22,182.414,Alkaloid
Dopamine,C15H29N4O1,511.12,6.82,201.445,Alcohol
Glucose,C2H14N0O7,511.92,N/A,827.407,Alcohol
Dopamine,C11H22N2O3,577.12,N/A,513.921,Lipid
Glucose,C13H9N5O9,135.74,13.38,724.247,Lipid
Serotonin,C14H31N5O3,179.34,N/A,927.845,Alkaloid
Urea,C20H19N2O1,274.24,6.55,429.623,Alcohol
Ethanol,C10H11N0O4,566.54,1.56,515.028,Nucleotide
Serotonin,C5H38N2O1,705.01,7.7,463.43,Hormone
Cholesterol,C19H29N3O3,919.58,12.78,728.774,Neurotransmitter
Adenosine triphosphate,C9H34N2O9,914.04,N/A,578.771,Organic Compound
Urea,C9H26N1O4,805.58,4.86,33.159,Organic Compound
Aspirin,C9H22N2O3,678.97,12.26,438.654,Amide
Adenosine triphosphate,C7H27N4O4,347.04,N/A,291.649,Alcohol
Ethanol,C17H16N3O0,214.92,10.82,952.471,Carbohydrate
Dopamine,C4H37N5O9,331.49,12.54,130.563,Lipid
Cholesterol,C5H22N2O0,759.65,11.9,743.208,Hormone
Aspirin,C5H24N4O6,223.53,1.56,925.626,Alkaloid
Serotonin,C10H2N2O0,409.7,N/A,487.485,Alkaloid
Urea,C15H24N5O5,425.41,6.04,936.662,Hormone
Urea,C20H27N4O8,240.75,1.21,126.317,Amide
Aspirin,C2H7N5O0,517.44,9.57,523.24,Nucleotide
Adrenaline,C3H8N0O8,583.11,N/A,940.975,Alcohol
Serotonin,C7H26N5O7,602.58,1.61,14.575,Carbohydrate
Ethanol,C13H6N1O2,789.51,N/A,858.065,Amide
Adrenaline,C7H19N3O1,715.02,11.75,452.045,Alcohol
Serotonin,C18H16N1O10,889.2,N/A,153.622,Alcohol
Aspirin,C2H32N4O10,733.21,9.67,411.37,Alkaloid
Cholesterol,C4H31N3O3,867.33,N/A,739.752,Hormone
Ethanol,C5H40N1O5,885.5,2.54,843.998,Alkaloid
Urea,C14H3N5O3,751.98,11.9,603.178,Lipid
Cholesterol,C3H35N1O3,370.94,N/A,573.261,Alkaloid
Aspirin,C7H25N5O4,987.61,10.45,730.771,Carbohydrate
Aspirin,C15H5N5O10,805.43,7.69,697.095,Hormone
Glucose,C3H21N1O3,766.81,8.01,603.902,Alcohol
Caffeine,C15H29N4O1,161.69,N/A,693.558,Alcohol
Adenosine triphosphate,C20H30N5O9,65.64,12.0,186.384,Alcohol
Urea,C4H30N5O10,481.13,1.18,617.763,Amide
Dopamine,C4H32N2O5,895.26,7.7,676.246,Alcohol
Urea,C6H15N2O3,871.67,10.13,514.997,Alkaloid
Caffeine,C1H14N5O4,390.25,12.83,90.462,Alcohol
Ethanol,C19H8N0O2,990.39,3.14,375.612,Lipid
Adenosine triphosphate,C12H15N0O5,158.96,8.58,652.237,Organic Compound
Serotonin,C11H21N0O8,490.09,N/A,723.741,Amide
Caffeine,C13H38N1O6,631.15,6.14,957.134,Organic Compound
Cholesterol,C18H18N5O0,437.28,N/A,396.335,Hormone
Glucose,C5H21N4O9,928.33,11.23,886.296,Amide
Cholesterol,C5H30N5O10,689.24,12.57,332.389,Organic Compound
Caffeine,C16H7N0O0,937.95,2.99,758.886,Carbohydrate
Caffeine,C12H26N1O5,451.33,N/A,417.275,Alcohol
Urea,C9H5N0O4,633.21,4.65,82.526,Hormone
Ethanol,C3H30N2O3,571.49,2.36,577.184,Alcohol
Urea,C7H6N2O0,922.5,2.29,197.617,Organic Compound
Dopamine,C10H26N2O10,550.91,N/A,482.484,Alkaloid
Adrenaline,C3H7N2O10,688.81,5.06,394.162,Hormone
Dopamine,C4H4N1O6,526.42,1.09,818.549,Nucleotide
Urea,C6H29N1O10,854.11,10.44,98.07,Nucleotide
Serotonin,C4H27N4O6,430.05,7.06,693.883,Alkaloid
Aspirin,C5H18N2O0,989.42,N/A,851.09,Carbohydrate
Serotonin,C5H16N4O0,287.78,1.68,346.136,Nucleotide
Cholesterol,C7H36N0O5,362.66,N/A,651.582,Carbohydrate
Adrenaline,C9H3N0O3,499.81,10.53,451.536,Neurotransmitter
Cholesterol,C8H26N5O4,343.27,11.34,723.073,Alcohol
Adrenaline,C6H4N0O10,686.88,1.51,862.902,Nucleotide
Ethanol,C20H35N2O2,87.86,10.0,439.392,Lipid
Adenosine triphosphate,C11H6N5O6,372.3,5.08,35.946,Amide
Aspirin,C8H20N2O1,277.01,2.16,13.988,Nucleotide
Caffeine,C16H15N0O8,893.87,6.75,993.303,Nucleotide
Caffeine,C4H10N1O1,589.13,N/A,848.005,Organic Compound
Adenosine triphosphate,C14H37N1O4,594.39,9.57,282.68,Alcohol
Serotonin,C6H16N4O5,355.72,13.59,495.776,Alcohol
Aspirin,C11H8N0O9,129.88,5.45,966.354,Neurotransmitter
Adrenaline,C17H9N0O6,367.83,N/A,311.357,Alcohol
Adrenaline,C19H36N4O3,505.86,6.45,517.634,Lipid
Adenosine triphosphate,C10H23N1O6,336.29,12.93,53.613,Neurotransmitter
Cholesterol,C3H25N0O4,502.76,9.79,825.335,Alkaloid
Aspirin,C15H14N0O1,786.41,5.43,231.574,Amide
Cholesterol,C2H18N5O7,414.39,6.01,965.693,Neurotransmitter
Adenosine triphosphate,C10H13N1O3,782.28,4.85,20.014,Alkaloid
Urea,C17H7N1O0,540.27,N/A,532.995,Organic Compound
Serotonin,C1H29N2O2,702.76,6.17,517.128,Neurotransmitter
Adenosine triphosphate,C10H25N0O5,193.48,1.13,838.18,Nucleotide
Caffeine,C14H24N2O2,103.02,4.71,329.275,Carbohydrate
Dopamine,C12H40N4O4,382.99,4.39,949.661,Neurotransmitter
Cholesterol,C14H10N0O0,439.29,5.37,742.029,Neurotransmitter
Serotonin,C4H4N0O7,219.11,N/A,172.075,Alcohol
Ethanol,C5H39N1O1,287.06,5.12,525.521,Neurotransmitter
Aspirin,C20H9N3O2,853.57,10.25,605.655,Organic Compound
Ethanol,C4H32N0O0,822.42,11.84,322.131,Nucleotide
Glucose,C12H9N0O1,882.38,8.93,875.723,Amide
Dopamine,C16H13N0O0,425.15,8.07,360.559,Amide
Ethanol,C15H7N4O1,427.37,12.65,694.414,Alkaloid
Cholesterol,C13H27N2O5,840.9,9.45,306.428,Amide
Caffeine,C3H12N0O5,701.22,11.63,624.119,Alcohol
Glucose,C3H34N5O0,70.49,N/A,409.211,Carbohydrate
Dopamine,C1H30N4O7,313.49,9.34,997.352,Nucleotide
Adenosine triphosphate,C8H22N1O0,65.07,N/A,753.478,Amide
Cholesterol,C14H31N1O3,633.55,N/A,891.61,Carbohydrate
Adrenaline,C3H1N0O4,377.61,5.17,774.254,Neurotransmitter
Cholesterol,C17H33N1O2,244.4,12.93,361.517,Amide
Glucose,C3H17N2O10,572.05,N/A,90.595,Amide
Cholesterol,C9H3N4O1,540.3,N/A,737.327,Organic Compound
Adrenaline,C3H25N5O10,988.76,N/A,744.132,Neurotransmitter
Urea,C10H26N5O10,399.34,3.74,971.857,Carbohydrate
Ethanol,C17H18N1O0,205.26,10.88,217.297,Alkaloid
Adrenaline,C1H16N1O0,278.33,7.82,77.146,Organic Compound
Serotonin,C12H5N2O2,755.33,6.65,103.194,Nucleotide
Dopamine,C10H17N0O6,160.25,3.29,953.399,Hormone
Caffeine,C1H27N2O4,84.51,9.47,429.919,Neurotransmitter
Aspirin,C8H10N4O0,966.84,10.03,332.909,Amide
Serotonin,C11H21N1O8,226.55,2.15,314.596,Lipid
Dopamine,C6H14N1O5,459.67,11.48,321.031,Amide
Ethanol,C9H19N5O9,121.95,5.22,127.972,Hormone
Glucose,C13H5N1O10,636.48,11.14,745.281,Alkaloid
Aspirin,C10H15N2O3,573.77,N/A,98.426,Lipid
Dopamine,C18H12N4O9,887.2,10.69,905.7,Alcohol
Adenosine triphosphate,C7H33N4O7,381.4,7.47,811.585,Hormone
Adenosine triphosphate,C13H6N1O0,280.59,13.74,135.43,Lipid
Serotonin,C1H15N5O2,127.99,5.64,905.411,Lipid
Ethanol,C13H36N1O8,227.19,9.47,349.903,Organic Compound
Serotonin,C3H1N4O8,124.57,10.28,907.884,Organic Compound
Serotonin,C6H22N1O5,414.65,11.68,950.279,Nucleotide
Aspirin,C14H35N3O8,758.65,2.8,300.754,Amide
Aspirin,C7H25N2O9,459.89,1.84,474.631,Nucleotide
Aspirin,C11H40N2O5,317.03,3.04,923.385,Alkaloid
Cholesterol,C18H29N5O0,781.21,6.87,315.363,Nucleotide
Serotonin,C12H21N1O4,696.77,5.65,760.871,Lipid
Cholesterol,C7H7N0O7,512.54,5.09,979.728,Alkaloid
Serotonin,C17H19N3O0,179.6,6.52,983.148,Hormone
Ethanol,C12H28N5O2,433.94,6.6,9.829,Carbohydrate
Adenosine triphosphate,C19H32N5O3,563.96,2.61,826.402,Neurotransmitter
Cholesterol,C3H7N5O3,771.3,1.43,30.96,Organic Compound
Caffeine,C10H10N4O9,84.76,13.0,393.899,Alcohol
Caffeine,C4H39N5O2,902.93,13.68,517.402,Amide
Serotonin,C16H15N4O8,540.2,3.33,221.172,Amide
Adrenaline,C16H10N2O0,341.59,7.35,404.449,Alkaloid
Dopamine,C16H23N1O0,445.13,N/A,453.112,Alkaloid
Cholesterol,C14H6N1O6,472.76,7.94,548.62,Hormone
Glucose,C7H20N4O2,883.4,10.12,618.387,Amide
Adrenaline,C15H37N1O9,833.59,13.29,793.915,Neurotransmitter
Serotonin,C1H8N2O6,451.84,3.06,706.669,Nucleotide
Dopamine,C3H24N4O8,639.01,5.66,319.585,Amide
Aspirin,C2H18N5O2,196.64,1.61,269.684,Alkaloid
Urea,C11H38N1O2,726.97,3.7,891.952,Lipid
Urea,C17H34N5O4,65.61,N/A,616.652,Hormone
Cholesterol,C9H6N4O8,876.05,12.51,573.864,Lipid
Cholesterol,C12H40N0O6,72.97,5.9,570.739,Hormone
Cholesterol,C1H4N1O9,249.35,N/A,168.079,Alkaloid
Cholesterol,C1H6N4O5,125.18,8.84,819.384,Hormone
Ethanol,C18H4N1O9,990.82,N/A,639.923,Nucleotide
Glucose,C12H25N1O3,597.87,5.22,306.722,Amide
Adenosine triphosphate,C11H31N1O8,175.71,4.94,973.514,Nucleotide
Dopamine,C17H36N0O9,332.25,5.88,393.941,Carbohydrate
Dopamine,C9H25N0O7,949.36,1.02,265.575,Hormone
Dopamine,C20H18N4O8,192.81,11.45,973.98,Amide
Urea,C2H27N5O7,479.95,1.98,881.606,Alcohol
Caffeine,C10H8N0O2,117.86,13.36,881.816,Neurotransmitter
Ethanol,C1H4N5O6,953.73,1.42,557.524,Neurotransmitter
Serotonin,C9H29N5O0,980.82,13.78,663.522,Alcohol
Adenosine triphosphate,C13H30N5O9,214.75,6.46,324.677,Lipid
Serotonin,C11H32N2O8,471.76,N/A,628.502,Organic Compound
Glucose,C2H28N3O6,520.02,N/A,876.652,Alkaloid
Dopamine,C3H15N2O9,123.68,3.1,533.613,Amide
Glucose,C14H6N3O2,829.1,2.49,870.545,Hormone
Aspirin,C13H22N3O9,131.14,N/A,480.324,Neurotransmitter
Serotonin,C2H21N4O1,223.05,5.26,19.309,Carbohydrate
Adenosine triphosphate,C7H25N0O5,99.79,10.99,282.834,Alcohol
Adrenaline,C3H22N4O7,874.44,N/A,627.06,Neurotransmitter
Cholesterol,C20H16N0O2,396.19,12.16,862.4,Lipid
Dopamine,C20H34N4O0,598.49,8.39,778.914,Lipid
Urea,C19H39N5O9,588.64,6.61,618.885,Nucleotide
Dopamine,C1H16N1O6,512.09,1.7,279.547,Alkaloid
Cholesterol,C12H28N2O0,788.52,N/A,389.613,Organic Compound
Adenosine triphosphate,C10H9N2O6,898.88,3.43,607.097,Alcohol
Adrenaline,C6H3N2O4,956.33,N/A,228.737,Hormone
Serotonin,C18H26N1O2,249.43,5.44,989.201,Lipid
Adenosine triphosphate,C12H4N2O8,795.75,9.15,344.769,Alkaloid
Glucose,C16H22N2O6,771.75,2.21,766.423,Lipid
Serotonin,C1H8N5O5,275.75,N/A,37.511,Carbohydrate
Aspirin,C9H1N3O3,188.86,6.4,693.01,Amide
Glucose,C9H25N3O6,150.85,N/A,314.268,Neurotransmitter
Dopamine,C17H2N4O1,700.77,N/A,698.266,Lipid
Glucose,C18H5N0O6,257.06,7.75,668.636,Lipid
Dopamine,C1H22N2O0,778.73,7.38,911.323,Hormone
Serotonin,C3H6N5O1,910.75,13.12,669.746,Amide
Aspirin,C16H31N5O10,207.6,N/A,651.842,Carbohydrate
Caffeine,C2H32N2O7,200.15,N/A,73.294,Lipid
Urea,C7H29N5O7,761.9,N/A,683.743,Hormone
Urea,C9H35N3O10,228.65,10.91,417.95,Carbohydrate
Cholesterol,C11H14N3O5,485.32,9.66,760.106,Alcohol
Glucose,C19H8N3O10,624.86,2.48,965.825,Hormone
Cholesterol,C13H19N1O2,996.16,2.75,553.845,Alkaloid
Urea,C14H10N5O4,716.64,1.58,278.07,Hormone
Cholesterol,C8H38N0O1,802.8,10.62,645.025,Hormone
Glucose,C6H3N5O4,55.66,N/A,639.609,Organic Compound
Aspirin,C2H28N3O8,627.59,1.7,790.496,Carbohydrate
Serotonin,C1H18N1O9,201.32,6.5,612.731,Organic Compound
Adenosine triphosphate,C13H19N5O4,97.91,4.59,204.771,Nucleotide
Dopamine,C12H24N4O5,165.41,7.29,693.223,Amide
Ethanol,C17H21N1O6,59.14,N/A,245.492,Organic Compound
Caffeine,C6H11N0O4,559.24,10.95,431.686,Neurotransmitter
Adrenaline,C18H1N1O2,261.59,9.57,741.306,Alcohol
Ethanol,C9H5N1O3,606.91,6.6,114.755,Hormone
Serotonin,C7H29N4O10,54.06,2.23,933.6,Carbohydrate
Ethanol,C9H26N5O4,240.55,6.11,906.335,Alcohol
Serotonin,C14H24N4O10,427.91,11.11,325.899,Organic Compound
