compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H7N2O0,56.29,N/A,761.212,Alkaloid
Urea,C13H10N0O2,435.67,10.76,429.068,Lipid
Glucose,C5H12N5O1,656.81,10.34,276.975,Alcohol
Cholesterol,C17H1N0O4,793.46,9.5,579.888,Nucleotide
Serotonin,C20H34N1O2,189.41,13.79,540.445,Organic Compound
Caffeine,C2H21N4O6,979.25,3.54,134.844,Alcohol
Urea,C6H40N2O9,393.84,12.89,118.764,Carbohydrate
Adenosine triphosphate,C8H38N3O0,60.62,7.33,372.643,Alcohol
Caffeine,C1H36N5O1,890.06,3.35,377.612,Alcohol
Cholesterol,C17H35N0O4,563.49,2.22,725.139,Organic Compound
Glucose,C7H23N4O8,134.77,N/A,197.62,Alcohol
Caffeine,C18H7N3O0,895.81,7.38,908.259,Neurotransmitter
Aspirin,C5H29N4O0,618.42,7.9,27.734,Organic Compound
Cholesterol,C4H3N3O10,502.35,4.36,380.769,Organic Compound
Urea,C20H26N3O9,169.37,13.43,372.691,Nucleotide
Adrenaline,C17H13N4O7,603.53,8.48,717.78,Hormone
Cholesterol,C19H6N4O2,373.24,10.4,542.047,Neurotransmitter
Dopamine,C3H32N5O7,593.93,10.63,844.125,Organic Compound
Urea,C20H19N0O4,585.58,8.6,416.542,Hormone
Urea,C9H6N3O6,697.04,4.9,781.863,Alkaloid
Caffeine,C13H28N3O6,403.2,4.69,70.614,Carbohydrate
Serotonin,C5H39N4O4,138.17,1.45,454.744,Alkaloid
Dopamine,C2H17N0O2,596.5,N/A,530.16,Amide
Cholesterol,C8H32N1O5,669.14,5.81,84.802,Alcohol
Serotonin,C14H27N2O4,168.07,N/A,335.568,Alkaloid
Aspirin,C11H21N2O8,179.85,13.06,504.861,Alkaloid
Glucose,C18H12N1O3,414.37,10.59,946.29,Alcohol
Dopamine,C20H34N2O4,582.75,5.23,830.774,Neurotransmitter
Aspirin,C16H25N4O4,298.07,11.17,69.931,Nucleotide
Aspirin,C1H26N2O4,955.28,2.4,291.918,Lipid
Aspirin,C2H24N4O1,946.68,1.7,395.108,Lipid
Dopamine,C9H28N0O7,972.63,13.21,46.591,Carbohydrate
Urea,C14H24N3O0,913.84,2.36,726.075,Organic Compound
Caffeine,C13H27N3O4,664.68,N/A,672.149,Alcohol
Adenosine triphosphate,C6H18N4O4,416.72,3.15,638.005,Neurotransmitter
Adenosine triphosphate,C6H37N3O4,206.42,4.69,554.452,Neurotransmitter
Caffeine,C17H9N4O8,757.3,5.85,108.688,Lipid
Cholesterol,C17H35N0O1,630.32,N/A,622.003,Alcohol
Adrenaline,C18H3N1O6,414.25,10.76,529.334,Nucleotide
Adrenaline,C3H25N4O10,732.76,6.85,306.786,Hormone
Ethanol,C8H1N2O7,946.45,13.56,525.047,Lipid
Dopamine,C16H34N3O1,730.74,11.03,354.661,Lipid
Aspirin,C6H21N5O4,466.89,5.59,395.949,Alkaloid
Adenosine triphosphate,C18H2N3O5,885.36,3.87,385.509,Hormone
Urea,C19H15N5O5,163.72,N/A,680.782,Hormone
Dopamine,C12H37N3O1,357.12,9.81,678.896,Organic Compound
Urea,C15H36N0O1,56.25,N/A,490.134,Organic Compound
Serotonin,C5H33N5O9,421.81,7.73,635.401,Hormone
Aspirin,C16H33N3O8,174.88,11.89,87.021,Alkaloid
Caffeine,C2H11N5O1,738.92,12.88,282.744,Amide
Ethanol,C1H38N1O3,103.22,10.77,889.625,Organic Compound
Adenosine triphosphate,C15H40N1O1,303.72,11.51,116.885,Carbohydrate
Aspirin,C13H1N5O3,996.63,10.42,279.07,Alkaloid
Adrenaline,C5H16N0O10,504.46,13.2,510.751,Alkaloid
Adrenaline,C8H4N0O0,573.29,11.07,134.944,Nucleotide
Dopamine,C8H31N1O0,922.48,13.33,512.601,Lipid
Caffeine,C20H16N4O9,925.31,3.24,460.306,Hormone
Urea,C8H24N3O9,611.57,11.43,91.465,Carbohydrate
Glucose,C20H18N3O2,378.24,8.47,857.939,Organic Compound
Aspirin,C13H11N3O7,353.73,N/A,706.84,Nucleotide
Ethanol,C3H26N2O9,639.06,4.49,652.754,Nucleotide
Adrenaline,C11H19N3O0,219.04,N/A,234.123,Alkaloid
Glucose,C3H35N4O9,561.34,10.83,699.305,Organic Compound
Cholesterol,C8H12N4O0,191.5,13.17,302.641,Lipid
Glucose,C4H37N0O8,256.64,11.33,716.261,Hormone
Glucose,C19H17N2O6,876.07,N/A,976.888,Amide
Caffeine,C18H28N3O4,788.99,9.98,8.9,Lipid
Adrenaline,C1H7N5O0,334.07,7.38,365.707,Alcohol
Ethanol,C10H3N0O9,166.27,7.95,369.382,Amide
Glucose,C1H14N1O7,533.8,9.12,395.718,Alcohol
Serotonin,C6H29N2O10,235.89,3.8,845.233,Organic Compound
Adrenaline,C8H23N5O9,99.3,N/A,392.154,Hormone
Glucose,C3H38N0O4,933.98,11.12,583.709,Lipid
Ethanol,C15H8N3O3,212.69,6.03,606.072,Neurotransmitter
Caffeine,C11H11N2O3,125.15,12.86,406.322,Carbohydrate
Adenosine triphosphate,C18H20N2O8,719.14,13.02,554.085,Alkaloid
Dopamine,C10H25N0O0,268.1,9.87,494.595,Lipid
Adenosine triphosphate,C18H33N3O8,395.6,N/A,949.43,Organic Compound
Adrenaline,C6H25N5O8,215.01,13.32,310.286,Carbohydrate
Aspirin,C18H4N2O5,969.13,6.81,378.962,Amide
Cholesterol,C11H3N2O2,92.41,1.21,874.696,Neurotransmitter
Urea,C13H11N3O6,594.67,1.15,356.436,Alkaloid
Caffeine,C13H6N5O1,854.87,7.47,61.674,Hormone
Serotonin,C1H2N5O7,153.94,13.8,355.92,Neurotransmitter
Ethanol,C18H2N4O6,594.75,6.48,638.954,Organic Compound
Adrenaline,C10H33N5O7,315.94,2.07,915.873,Neurotransmitter
Adrenaline,C5H19N3O3,589.83,N/A,728.454,Neurotransmitter
Ethanol,C9H40N3O9,531.17,6.36,661.056,Carbohydrate
Serotonin,C12H24N3O6,114.86,1.58,592.334,Alcohol
Dopamine,C8H6N0O4,720.69,6.09,670.43,Amide
Ethanol,C5H34N2O9,659.84,10.22,892.975,Neurotransmitter
Adenosine triphosphate,C8H4N2O3,392.35,N/A,448.89,Alkaloid
Aspirin,C6H37N4O7,787.56,4.51,896.215,Nucleotide
Aspirin,C7H8N2O1,477.22,9.09,658.323,Organic Compound
Cholesterol,C6H6N2O4,344.38,4.99,819.19,Neurotransmitter
Caffeine,C7H23N1O6,909.06,N/A,329.977,Amide
Cholesterol,C20H28N5O6,435.3,6.0,98.331,Organic Compound
Ethanol,C1H6N2O4,399.91,8.02,83.038,Amide
Glucose,C3H40N5O7,648.71,6.42,888.469,Amide
Serotonin,C19H35N5O8,95.17,9.87,47.667,Alkaloid
Glucose,C6H20N0O5,450.38,13.17,434.566,Nucleotide
Caffeine,C16H4N0O7,253.13,4.8,287.925,Amide
Aspirin,C10H21N3O3,826.87,N/A,828.992,Hormone
Aspirin,C14H17N1O0,457.98,9.97,712.364,Neurotransmitter
Aspirin,C4H9N1O8,435.63,8.31,107.809,Lipid
Adenosine triphosphate,C19H7N1O2,404.39,5.22,812.883,Alcohol
Cholesterol,C15H6N3O4,306.11,1.08,512.677,Carbohydrate
Dopamine,C2H12N1O6,993.85,2.3,189.743,Amide
Aspirin,C9H32N5O8,934.6,N/A,994.633,Alcohol
Cholesterol,C13H28N5O4,181.15,12.74,949.956,Lipid
Ethanol,C10H22N0O10,505.7,12.85,845.552,Alcohol
Serotonin,C3H1N5O4,267.52,N/A,333.718,Alkaloid
Cholesterol,C16H6N0O10,506.86,4.38,616.473,Lipid
Ethanol,C17H33N5O5,807.03,7.39,201.243,Alcohol
Serotonin,C13H12N0O8,811.52,5.84,675.058,Hormone
Serotonin,C17H30N1O4,272.26,10.98,954.95,Neurotransmitter
Glucose,C3H5N2O1,988.9,N/A,326.938,Lipid
Adrenaline,C16H40N2O8,663.39,12.98,106.619,Amide
Glucose,C5H3N3O7,572.54,9.79,403.656,Carbohydrate
Adrenaline,C14H39N3O0,425.97,13.88,660.138,Carbohydrate
Glucose,C20H4N3O1,147.18,N/A,885.958,Lipid
Aspirin,C11H9N4O0,936.54,13.36,987.912,Lipid
Adrenaline,C2H30N3O2,504.53,12.67,833.028,Neurotransmitter
Adenosine triphosphate,C19H11N5O5,510.54,6.15,955.142,Amide
Glucose,C3H39N3O10,941.8,12.12,930.277,Neurotransmitter
Glucose,C6H13N2O3,231.2,5.39,744.078,Organic Compound
Adenosine triphosphate,C13H2N0O7,108.03,6.74,713.158,Organic Compound
Adenosine triphosphate,C7H38N0O2,553.78,1.89,393.486,Carbohydrate
Adrenaline,C7H37N0O9,375.17,N/A,382.478,Amide
Caffeine,C1H22N0O8,416.6,11.72,88.478,Alcohol
Adenosine triphosphate,C10H36N3O2,377.93,1.07,258.931,Amide
Ethanol,C15H8N4O2,159.97,14.0,856.579,Organic Compound
Adrenaline,C18H27N4O3,536.46,13.1,132.787,Hormone
Caffeine,C8H17N0O2,444.34,10.86,268.009,Hormone
Adenosine triphosphate,C12H25N0O4,603.07,N/A,595.895,Organic Compound
Cholesterol,C12H20N3O9,969.97,7.42,65.707,Neurotransmitter
Aspirin,C6H20N1O1,579.08,12.77,942.289,Carbohydrate
Caffeine,C8H1N5O2,305.77,3.87,31.0,Alkaloid
Cholesterol,C17H40N1O4,93.81,N/A,809.298,Organic Compound
Dopamine,C3H3N0O5,942.95,3.59,239.19,Amide
Caffeine,C10H15N2O2,203.34,1.75,877.411,Hormone
Caffeine,C13H32N4O2,276.32,13.72,19.246,Lipid
Cholesterol,C3H30N0O9,124.4,10.82,420.897,Alkaloid
Glucose,C10H2N3O3,118.51,3.1,304.553,Organic Compound
Caffeine,C3H7N4O8,238.48,N/A,534.322,Amide
Dopamine,C1H26N3O2,421.78,7.99,93.941,Alkaloid
Adenosine triphosphate,C4H10N4O7,344.47,6.59,45.604,Alcohol
Adrenaline,C11H2N0O10,421.78,5.5,208.108,Lipid
Glucose,C17H34N0O6,656.08,3.79,17.025,Amide
Glucose,C16H30N2O1,152.38,5.97,430.313,Amide
Cholesterol,C17H23N0O2,718.83,4.49,694.247,Alcohol
Dopamine,C19H17N1O10,846.92,N/A,392.44,Organic Compound
Adenosine triphosphate,C10H28N1O3,778.33,3.12,865.424,Carbohydrate
Dopamine,C6H2N0O0,347.31,N/A,951.521,Alcohol
Caffeine,C18H20N5O6,436.68,1.15,925.338,Alkaloid
Dopamine,C14H31N1O9,167.01,10.18,803.628,Carbohydrate
Serotonin,C17H24N1O3,540.36,2.17,984.558,Amide
Glucose,C14H15N3O1,691.78,N/A,24.417,Amide
Cholesterol,C20H3N0O2,598.63,1.43,899.682,Neurotransmitter
Cholesterol,C1H11N2O2,987.95,N/A,509.556,Alcohol
Cholesterol,C6H14N3O6,421.98,7.15,541.862,Carbohydrate
Aspirin,C7H9N0O5,842.51,4.69,421.091,Nucleotide
Urea,C1H1N0O8,377.55,7.54,647.957,Nucleotide
Glucose,C1H12N2O3,656.33,13.61,132.578,Organic Compound
Cholesterol,C10H5N0O5,998.68,13.32,69.464,Alcohol
Ethanol,C13H37N2O6,280.18,N/A,605.911,Hormone
Ethanol,C11H24N5O7,746.69,11.34,672.413,Carbohydrate
Glucose,C5H36N2O7,859.82,10.1,345.138,Neurotransmitter
Caffeine,C15H14N4O6,211.44,12.08,988.096,Amide
Caffeine,C20H3N0O7,463.52,N/A,603.455,Carbohydrate
Cholesterol,C18H30N2O7,883.28,10.77,60.827,Neurotransmitter
Adenosine triphosphate,C7H35N1O1,128.46,2.81,744.915,Neurotransmitter
Urea,C14H31N2O2,208.44,13.21,393.417,Amide
Adrenaline,C10H21N3O1,619.2,5.62,674.586,Organic Compound
Caffeine,C11H6N1O8,160.24,4.8,191.447,Carbohydrate
Ethanol,C12H32N2O0,371.32,8.21,170.617,Alcohol
Serotonin,C1H12N3O6,828.8,10.57,255.009,Alkaloid
Serotonin,C16H12N5O4,224.14,10.9,336.201,Lipid
Glucose,C6H36N4O4,659.35,2.71,211.972,Alkaloid
Dopamine,C2H39N5O2,180.12,7.76,566.098,Neurotransmitter
Caffeine,C4H12N1O4,470.04,9.87,731.925,Nucleotide
Ethanol,C15H13N4O3,649.85,6.27,103.632,Neurotransmitter
Cholesterol,C8H10N0O8,423.84,1.53,17.808,Carbohydrate
Dopamine,C3H19N2O5,236.09,N/A,893.097,Lipid
Aspirin,C12H14N1O1,308.66,9.13,527.934,Nucleotide
Serotonin,C13H4N0O4,776.08,5.78,772.636,Lipid
Adrenaline,C8H19N3O0,253.11,N/A,807.781,Hormone
Urea,C11H30N0O5,775.07,9.57,448.553,Hormone
Caffeine,C19H27N3O5,412.24,7.97,633.604,Hormone
Aspirin,C5H18N5O4,947.34,8.39,328.384,Lipid
Dopamine,C4H30N4O4,735.12,8.23,452.742,Nucleotide
Urea,C9H27N2O3,200.46,4.97,580.137,Organic Compound
Adrenaline,C17H8N3O7,900.59,N/A,670.454,Organic Compound
Urea,C20H40N2O8,469.76,4.75,776.023,Nucleotide
Adenosine triphosphate,C12H39N4O4,732.06,13.38,170.686,Lipid
Urea,C19H3N1O3,419.9,12.52,318.006,Hormone
Glucose,C10H39N3O6,195.92,11.34,611.955,Organic Compound
Serotonin,C2H24N0O1,339.96,11.51,771.379,Neurotransmitter
Serotonin,C6H33N5O2,799.59,13.44,988.372,Organic Compound
Dopamine,C11H13N1O6,959.08,6.54,728.302,Hormone
Serotonin,C7H39N1O0,304.59,5.85,63.351,Nucleotide
Caffeine,C1H40N3O10,358.1,N/A,799.988,Alkaloid
Adrenaline,C12H31N3O3,54.64,N/A,635.188,Amide
Caffeine,C18H31N4O2,118.97,8.87,989.373,Alkaloid
Serotonin,C13H12N4O9,460.35,9.84,935.176,Carbohydrate
Ethanol,C5H3N4O10,868.92,2.94,252.731,Organic Compound
Aspirin,C16H26N0O5,959.5,12.25,308.443,Amide
Urea,C9H20N3O3,691.91,3.04,266.878,Amide
Ethanol,C17H2N1O5,834.77,13.32,978.336,Nucleotide
Adenosine triphosphate,C12H20N4O2,481.58,6.37,901.532,Alkaloid
Caffeine,C13H29N4O4,716.73,6.64,631.18,Organic Compound
Cholesterol,C2H2N3O5,444.84,10.37,337.415,Alkaloid
Urea,C20H20N5O5,299.91,11.96,515.818,Lipid
Caffeine,C17H18N2O6,933.46,N/A,226.924,Alcohol
Dopamine,C7H21N4O10,399.02,8.93,536.956,Hormone
Glucose,C1H29N1O7,971.5,3.0,86.389,Carbohydrate
Adrenaline,C14H27N1O3,515.28,3.48,913.827,Alcohol
Glucose,C1H40N0O5,108.22,9.84,69.193,Carbohydrate
Glucose,C12H13N5O7,691.33,2.79,976.836,Organic Compound
Dopamine,C16H26N5O5,642.51,N/A,20.728,Alkaloid
Ethanol,C18H5N1O9,866.96,N/A,826.75,Carbohydrate
Cholesterol,C13H16N4O8,331.47,N/A,899.847,Lipid
Caffeine,C3H19N5O6,563.3,10.05,568.92,Nucleotide
Ethanol,C4H25N0O7,764.39,13.07,153.6,Neurotransmitter
Adenosine triphosphate,C16H18N0O2,400.58,N/A,267.987,Alkaloid
Glucose,C2H4N2O4,143.39,6.66,713.626,Alkaloid
Serotonin,C11H9N4O8,453.55,11.07,299.361,Organic Compound
Adrenaline,C4H6N1O9,335.81,8.52,53.72,Alcohol
Serotonin,C10H34N3O9,328.2,N/A,503.116,Carbohydrate
Urea,C3H25N1O8,353.88,11.4,705.909,Lipid
Urea,C15H22N4O6,884.1,8.44,28.847,Organic Compound
Dopamine,C15H24N2O7,702.41,N/A,331.277,Hormone
Aspirin,C17H25N3O4,831.22,3.96,144.913,Nucleotide
Dopamine,C11H29N1O3,172.83,9.09,245.207,Alcohol
Glucose,C18H13N1O9,762.56,5.75,928.169,Hormone
Adrenaline,C15H3N3O4,799.75,6.26,232.357,Alkaloid
Serotonin,C8H33N1O10,998.11,9.43,400.753,Alcohol
Glucose,C1H35N5O9,649.78,5.09,688.416,Hormone
Cholesterol,C3H29N1O7,769.27,7.99,411.915,Organic Compound
Glucose,C8H15N3O6,173.75,2.53,635.369,Alkaloid
Caffeine,C12H17N2O8,592.5,9.99,941.658,Alkaloid
Glucose,C11H15N2O10,989.42,10.15,133.751,Organic Compound
Caffeine,C3H33N3O10,541.67,11.19,11.184,Alkaloid
Urea,C15H37N3O7,149.94,9.26,992.982,Lipid
Adenosine triphosphate,C18H16N3O4,259.0,2.06,581.819,Alkaloid
Urea,C5H5N4O5,164.13,6.43,706.221,Alcohol
Dopamine,C20H40N0O10,882.55,12.38,856.289,Nucleotide
Adrenaline,C19H40N0O5,979.45,13.05,860.649,Organic Compound
Cholesterol,C9H16N3O10,148.79,11.67,699.065,Hormone
Adenosine triphosphate,C11H14N1O4,958.04,13.9,473.524,Nucleotide
Serotonin,C9H1N3O2,556.51,13.57,100.447,Alkaloid
Ethanol,C12H38N1O2,209.75,3.65,10.633,Carbohydrate
Serotonin,C6H32N4O4,804.33,5.67,974.599,Carbohydrate
Serotonin,C7H9N1O0,525.1,12.54,22.72,Alcohol
Glucose,C11H8N2O5,207.89,10.61,841.797,Nucleotide
Dopamine,C18H7N5O10,525.14,3.77,889.987,Alkaloid
Aspirin,C14H10N4O3,895.02,7.73,756.473,Nucleotide
Cholesterol,C1H36N1O3,586.69,12.6,782.386,Alkaloid
Adrenaline,C9H2N2O6,571.58,4.91,450.524,Carbohydrate
Aspirin,C2H24N5O10,924.5,N/A,808.263,Alkaloid
Adenosine triphosphate,C7H22N2O10,522.03,4.55,429.204,Hormone
Urea,C7H25N0O5,603.04,9.3,149.579,Neurotransmitter
Serotonin,C6H33N5O3,850.26,3.72,542.231,Organic Compound
Glucose,C7H39N1O4,633.51,N/A,529.507,Organic Compound
Adenosine triphosphate,C2H14N2O5,904.29,8.67,434.162,Amide
Urea,C1H13N5O4,195.29,3.94,226.954,Alkaloid
Urea,C19H19N3O8,940.78,7.77,194.511,Hormone
Dopamine,C10H29N4O10,394.02,7.55,957.648,Carbohydrate
Aspirin,C6H22N1O7,849.0,1.77,634.634,Carbohydrate
Ethanol,C1H21N1O8,865.14,8.75,818.769,Carbohydrate
Caffeine,C7H3N3O10,356.4,6.93,823.551,Alcohol
Glucose,C1H40N0O9,111.1,11.49,904.004,Hormone
Serotonin,C14H14N2O4,471.0,4.31,989.349,Organic Compound
Cholesterol,C7H12N2O10,537.03,7.07,141.412,Hormone
Adenosine triphosphate,C18H14N0O5,656.59,11.61,779.178,Neurotransmitter
Ethanol,C3H19N0O6,912.64,N/A,422.182,Organic Compound
Aspirin,C12H29N3O8,76.99,13.67,294.993,Lipid
Urea,C7H38N1O10,657.96,9.46,636.022,Lipid
Ethanol,C2H36N2O9,282.62,N/A,500.152,Alkaloid
Adenosine triphosphate,C12H32N1O4,310.44,1.48,257.721,Alcohol
Glucose,C19H30N3O10,919.88,N/A,30.042,Alcohol
Caffeine,C4H20N1O8,387.27,1.18,574.295,Alcohol
Adrenaline,C1H9N0O6,86.37,2.71,478.175,Hormone
Dopamine,C20H21N4O7,344.08,10.81,386.029,Lipid
Ethanol,C1H21N3O4,450.05,1.26,149.484,Organic Compound
Glucose,C12H12N3O3,548.0,9.2,596.651,Neurotransmitter
Serotonin,C11H13N3O5,120.47,9.76,441.024,Nucleotide
Glucose,C8H20N3O1,313.17,1.05,648.63,Carbohydrate
Adrenaline,C13H40N0O3,584.19,10.4,285.63,Alkaloid
Caffeine,C7H16N2O5,453.59,1.65,939.354,Alkaloid
Dopamine,C15H4N0O0,196.86,6.56,22.557,Alkaloid
Dopamine,C2H9N1O10,461.27,11.62,19.428,Nucleotide
Caffeine,C16H21N0O10,93.98,N/A,726.171,Amide
Caffeine,C16H36N3O9,605.12,2.33,419.545,Alkaloid
Ethanol,C10H30N3O5,80.16,N/A,905.016,Alcohol
Urea,C6H24N5O0,118.36,8.8,565.21,Hormone
Dopamine,C5H2N2O0,946.98,6.39,890.114,Organic Compound
Urea,C12H37N0O2,793.75,11.95,846.498,Nucleotide
Cholesterol,C3H28N1O0,770.4,N/A,188.556,Alkaloid
Urea,C19H17N0O8,971.8,8.14,112.043,Amide
Ethanol,C18H36N5O0,467.1,4.9,946.781,Alkaloid
Dopamine,C4H26N4O9,533.43,9.94,283.821,Nucleotide
Adenosine triphosphate,C16H18N1O5,138.6,N/A,978.876,Alkaloid
Adenosine triphosphate,C8H32N4O3,691.13,11.71,398.037,Lipid
Glucose,C13H27N5O5,393.54,11.79,123.903,Amide
Ethanol,C12H7N3O2,307.24,1.02,373.98,Amide
Dopamine,C16H22N3O8,891.45,10.69,405.151,Nucleotide
Glucose,C6H11N2O4,966.34,4.32,229.603,Neurotransmitter
Ethanol,C16H39N2O0,161.79,2.59,203.62,Amide
Cholesterol,C9H28N1O10,834.04,7.14,42.51,Alcohol
Glucose,C18H2N2O7,853.1,7.63,836.619,Amide
Adrenaline,C3H40N4O10,61.16,12.07,942.904,Nucleotide
Caffeine,C2H38N3O0,963.68,10.77,400.839,Organic Compound
Serotonin,C20H6N2O6,625.67,8.98,949.398,Neurotransmitter
Ethanol,C19H23N5O3,314.46,N/A,601.799,Hormone
Caffeine,C13H10N0O3,787.7,N/A,780.634,Organic Compound
Urea,C16H26N4O2,342.75,5.04,415.161,Hormone
Caffeine,C1H30N4O0,834.13,3.01,206.929,Alcohol
Ethanol,C6H25N5O0,509.45,4.88,885.326,Nucleotide
Cholesterol,C18H17N0O6,814.13,3.22,212.813,Neurotransmitter
Serotonin,C3H25N0O9,363.36,10.16,609.7,Organic Compound
Aspirin,C7H20N3O5,418.35,9.63,309.462,Neurotransmitter
Dopamine,C3H12N0O5,75.91,13.93,934.649,Neurotransmitter
Adrenaline,C7H8N4O10,454.41,12.37,881.162,Nucleotide
Urea,C8H4N5O10,401.93,N/A,846.56,Amide
Aspirin,C6H19N1O8,556.13,9.5,247.119,Carbohydrate
Caffeine,C18H22N5O0,125.95,6.43,848.432,Neurotransmitter
Ethanol,C4H14N1O7,316.09,5.58,666.352,Nucleotide
Cholesterol,C13H31N0O5,730.05,6.43,804.417,Amide
Serotonin,C7H4N2O5,878.47,N/A,440.099,Hormone
Glucose,C6H8N1O0,164.86,9.19,270.801,Organic Compound
Caffeine,C18H34N3O4,727.49,12.05,56.735,Hormone
Aspirin,C10H11N0O7,420.38,6.84,694.089,Hormone
Urea,C12H36N1O9,273.38,1.78,71.372,Lipid
Aspirin,C1H13N5O9,600.45,4.16,299.291,Amide
Glucose,C11H3N1O8,728.68,10.76,173.009,Lipid
Dopamine,C20H32N5O2,84.44,10.56,568.545,Alkaloid
Adrenaline,C10H14N2O0,902.84,3.65,793.824,Carbohydrate
Aspirin,C2H6N5O8,856.8,6.81,91.531,Hormone
Adrenaline,C20H36N3O1,739.14,11.75,176.491,Alcohol
Adenosine triphosphate,C13H35N1O10,657.06,5.24,356.379,Lipid
Serotonin,C11H17N4O7,271.49,N/A,142.475,Carbohydrate
Ethanol,C16H3N0O6,149.43,4.12,858.543,Hormone
Ethanol,C8H6N5O0,484.97,5.41,709.797,Alcohol
Caffeine,C20H31N1O2,473.95,1.62,885.057,Organic Compound
Aspirin,C7H24N1O9,920.39,8.9,725.159,Lipid
Serotonin,C17H34N4O2,175.19,9.97,94.903,Carbohydrate
Aspirin,C4H33N1O8,396.59,5.21,460.376,Carbohydrate
Glucose,C9H17N5O10,968.13,2.96,342.7,Amide
Serotonin,C11H35N2O0,464.72,4.15,558.794,Alkaloid
Glucose,C16H30N0O1,231.96,7.51,919.162,Lipid
Aspirin,C18H16N1O5,261.21,4.95,215.81,Hormone
Adrenaline,C8H21N2O10,977.02,3.85,720.045,Nucleotide
Ethanol,C3H31N5O4,772.6,11.87,37.909,Carbohydrate
Urea,C10H27N4O7,492.3,N/A,45.454,Carbohydrate
Adenosine triphosphate,C10H34N5O1,773.93,N/A,938.522,Carbohydrate
Urea,C16H2N2O6,834.74,6.57,100.208,Amide
Adenosine triphosphate,C9H16N4O1,921.49,11.24,420.018,Neurotransmitter
Adrenaline,C1H38N2O8,562.17,N/A,580.097,Alcohol
Caffeine,C15H30N1O10,653.24,6.5,277.813,Alkaloid
Urea,C20H34N1O2,826.82,5.1,973.732,Nucleotide
Adenosine triphosphate,C16H26N5O10,262.44,8.18,474.53,Alcohol
Adenosine triphosphate,C5H17N0O5,492.79,N/A,369.473,Lipid
Aspirin,C11H38N5O7,657.84,12.77,847.431,Alcohol
Caffeine,C15H15N4O10,185.66,N/A,832.525,Nucleotide
Cholesterol,C17H29N4O3,616.4,10.2,236.707,Carbohydrate
Adenosine triphosphate,C1H2N5O9,977.41,N/A,543.961,Alcohol
Adrenaline,C3H19N5O1,567.67,13.37,244.015,Hormone
Ethanol,C6H7N3O4,354.36,9.13,899.306,Neurotransmitter
Urea,C20H15N5O8,728.28,5.6,502.477,Nucleotide
Glucose,C4H5N3O0,977.31,12.36,519.208,Neurotransmitter
Adenosine triphosphate,C5H8N3O5,195.78,10.76,468.499,Alkaloid
Serotonin,C11H21N4O9,261.78,5.26,250.163,Neurotransmitter
Dopamine,C12H27N0O8,836.43,N/A,194.969,Amide
Caffeine,C5H14N3O7,232.24,N/A,873.979,Nucleotide
Glucose,C2H22N5O1,333.77,4.45,929.386,Lipid
Cholesterol,C19H4N4O9,172.96,N/A,748.949,Amide
Adrenaline,C3H14N2O5,470.69,7.29,714.982,Alcohol
Urea,C2H32N2O1,283.94,12.89,430.459,Hormone
Urea,C1H20N0O7,798.01,1.73,94.837,Hormone
Serotonin,C19H5N4O10,643.22,1.24,735.861,Nucleotide
Adenosine triphosphate,C17H35N5O3,826.6,10.14,492.24,Alcohol
Adenosine triphosphate,C12H22N0O7,698.72,4.46,47.131,Carbohydrate
Cholesterol,C19H28N1O8,165.05,1.93,765.112,Carbohydrate
Adenosine triphosphate,C14H33N2O6,984.41,7.12,70.304,Organic Compound
Adrenaline,C4H9N2O9,88.95,9.02,161.365,Organic Compound
Adrenaline,C2H39N4O6,921.8,6.48,754.845,Alkaloid
Adrenaline,C12H37N5O1,238.87,1.12,807.223,Nucleotide
Adrenaline,C16H1N4O6,699.29,N/A,201.199,Amide
Adenosine triphosphate,C13H13N0O0,245.58,5.32,974.432,Amide
Serotonin,C15H38N5O2,272.8,7.68,428.795,Alkaloid
Glucose,C2H16N0O3,321.16,7.05,45.285,Lipid
Caffeine,C18H25N4O9,539.72,N/A,699.11,Lipid
Urea,C6H17N3O5,992.38,N/A,766.285,Hormone
Urea,C1H7N4O7,364.9,4.84,252.42,Alkaloid
Dopamine,C12H39N0O7,305.68,5.42,860.361,Organic Compound
Glucose,C11H20N1O5,64.95,4.66,371.142,Amide
Serotonin,C2H15N2O3,602.8,6.49,834.105,Alcohol
Dopamine,C15H6N1O10,591.06,11.08,745.458,Neurotransmitter
Cholesterol,C2H5N1O2,953.06,1.87,2.109,Lipid
Urea,C8H6N4O5,920.24,11.74,803.119,Alcohol
Adenosine triphosphate,C8H13N3O10,881.98,2.13,357.65,Nucleotide
Dopamine,C10H17N1O5,275.27,1.61,188.179,Amide
Aspirin,C4H2N4O8,812.01,6.94,223.045,Organic Compound
Adrenaline,C1H29N2O9,326.98,8.03,994.467,Alcohol
Aspirin,C13H12N1O7,563.89,2.71,941.295,Alkaloid
Dopamine,C4H23N4O7,632.64,7.93,890.512,Alkaloid
Aspirin,C8H20N1O7,854.54,12.95,485.711,Alcohol
Serotonin,C18H37N0O0,198.61,4.84,160.656,Alcohol
Caffeine,C3H40N0O3,479.0,8.77,168.028,Lipid
Ethanol,C19H39N5O0,484.0,8.64,929.967,Carbohydrate
Dopamine,C17H21N1O3,281.3,10.61,974.089,Organic Compound
Aspirin,C20H6N2O7,722.92,7.08,535.102,Alkaloid
