compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H25N0O2,215.69,N/A,294.891,Organic Compound
Adenosine triphosphate,C19H21N4O4,310.41,N/A,798.014,Nucleotide
Caffeine,C18H21N2O7,670.32,9.27,963.004,Amide
Aspirin,C8H15N1O7,342.85,1.67,14.558,Nucleotide
Caffeine,C15H37N5O6,557.87,2.17,98.968,Alkaloid
Serotonin,C14H2N2O1,653.34,6.9,985.254,Organic Compound
Dopamine,C10H14N0O7,551.03,8.69,721.698,Lipid
Ethanol,C6H30N0O10,859.0,8.31,585.457,Neurotransmitter
Ethanol,C14H12N1O5,397.52,N/A,874.917,Lipid
Adrenaline,C14H8N4O10,881.25,4.35,612.049,Organic Compound
Adrenaline,C10H27N0O0,843.55,4.82,634.175,Lipid
Urea,C10H8N5O9,644.76,8.15,168.62,Neurotransmitter
Cholesterol,C2H11N5O4,782.54,10.4,13.481,Carbohydrate
Urea,C12H10N5O4,212.02,12.27,199.823,Organic Compound
Caffeine,C20H10N3O10,873.2,8.25,707.717,Lipid
Caffeine,C7H27N2O8,323.43,9.49,82.003,Alkaloid
Ethanol,C12H6N0O0,152.54,10.5,827.629,Organic Compound
Adenosine triphosphate,C5H23N5O5,511.75,1.24,21.105,Nucleotide
Serotonin,C8H14N4O0,929.94,4.0,775.877,Alkaloid
Serotonin,C13H21N4O7,935.63,6.32,712.875,Carbohydrate
Cholesterol,C13H25N1O6,358.08,11.04,957.264,Neurotransmitter
Cholesterol,C14H36N4O2,620.31,2.41,903.9,Alkaloid
Adrenaline,C4H5N3O5,374.82,N/A,431.704,Nucleotide
Ethanol,C10H2N0O2,381.76,N/A,698.396,Carbohydrate
Serotonin,C19H36N0O5,215.7,1.7,649.59,Alcohol
Adrenaline,C13H3N5O9,564.08,3.16,560.251,Nucleotide
Cholesterol,C5H6N0O8,493.51,4.92,967.386,Lipid
Cholesterol,C14H26N2O2,90.2,8.58,269.699,Organic Compound
Cholesterol,C19H31N3O6,571.65,7.52,174.365,Amide
Glucose,C15H6N2O2,203.35,2.71,225.118,Lipid
Cholesterol,C6H18N1O6,132.66,10.58,905.661,Amide
Cholesterol,C13H40N0O10,296.26,9.3,609.992,Carbohydrate
Ethanol,C5H32N1O8,255.65,N/A,585.857,Lipid
Caffeine,C8H29N5O3,893.69,N/A,349.328,Neurotransmitter
Adrenaline,C4H34N4O3,356.29,4.32,867.844,Carbohydrate
Adenosine triphosphate,C16H36N0O10,990.93,10.15,71.159,Neurotransmitter
Glucose,C4H16N2O2,129.99,6.14,113.874,Nucleotide
Adenosine triphosphate,C18H36N1O2,265.62,N/A,669.711,Nucleotide
Glucose,C19H19N0O2,137.03,11.18,829.506,Organic Compound
Cholesterol,C3H27N0O1,603.6,N/A,740.979,Lipid
Adrenaline,C9H33N3O3,725.76,3.54,344.993,Amide
Adrenaline,C7H25N0O4,954.93,7.79,913.856,Alkaloid
Serotonin,C13H28N4O8,559.06,N/A,242.093,Alcohol
Ethanol,C8H37N4O4,604.51,N/A,736.1,Alcohol
Urea,C10H28N2O2,988.08,9.97,3.449,Hormone
Caffeine,C17H22N1O1,919.12,13.85,127.673,Lipid
Serotonin,C1H38N4O0,237.08,4.51,390.337,Organic Compound
Urea,C10H1N3O8,878.75,N/A,772.629,Alcohol
Adrenaline,C11H36N0O9,394.81,6.53,526.492,Carbohydrate
Aspirin,C3H19N1O6,504.86,13.75,407.617,Lipid
Dopamine,C9H32N5O5,116.37,3.36,114.892,Alkaloid
Adrenaline,C4H14N4O6,274.57,7.92,548.855,Neurotransmitter
Glucose,C16H25N2O7,328.02,N/A,352.327,Amide
Serotonin,C19H3N3O2,364.74,5.06,845.121,Organic Compound
Caffeine,C3H26N2O1,620.35,2.65,712.674,Hormone
Adrenaline,C10H16N1O1,144.87,3.72,105.966,Alkaloid
Adenosine triphosphate,C8H7N0O4,644.73,9.79,567.477,Alkaloid
Dopamine,C17H25N4O4,920.49,12.33,376.252,Hormone
Caffeine,C14H3N0O8,759.96,9.62,467.836,Organic Compound
Glucose,C2H36N0O10,552.65,10.6,533.035,Organic Compound
Adrenaline,C17H8N4O8,143.91,11.92,256.69,Lipid
Glucose,C8H5N1O10,602.07,6.49,417.169,Organic Compound
Adenosine triphosphate,C19H37N1O4,628.88,N/A,73.642,Neurotransmitter
Serotonin,C8H17N0O9,415.63,2.29,904.756,Organic Compound
Urea,C6H39N5O3,235.35,7.13,114.164,Amide
Serotonin,C6H16N1O0,876.5,10.66,367.946,Lipid
Glucose,C11H37N2O10,272.01,N/A,990.414,Organic Compound
Urea,C1H17N3O1,790.3,N/A,693.44,Lipid
Serotonin,C16H7N2O2,773.37,10.37,491.456,Organic Compound
Glucose,C13H18N4O8,928.03,7.97,319.856,Organic Compound
Dopamine,C6H13N4O0,355.83,N/A,532.301,Carbohydrate
Adenosine triphosphate,C2H34N0O4,693.44,2.76,168.205,Nucleotide
Adenosine triphosphate,C3H8N5O1,100.63,4.2,476.806,Alcohol
Urea,C13H27N0O7,252.77,7.18,912.553,Alkaloid
Ethanol,C15H20N4O6,831.69,N/A,853.258,Organic Compound
Serotonin,C9H25N4O4,418.83,N/A,190.007,Organic Compound
Aspirin,C4H31N4O4,185.37,5.74,182.572,Lipid
Cholesterol,C13H31N3O8,758.92,5.33,732.925,Alkaloid
Adenosine triphosphate,C12H36N3O1,125.65,9.57,562.299,Amide
Glucose,C16H27N4O5,946.95,N/A,127.876,Alcohol
Cholesterol,C7H26N0O2,448.62,N/A,711.344,Nucleotide
Dopamine,C9H8N0O10,216.78,4.11,675.726,Organic Compound
Urea,C2H29N0O4,563.22,13.13,141.473,Alcohol
Adrenaline,C9H15N0O4,989.43,4.85,521.61,Neurotransmitter
Ethanol,C10H34N5O2,847.64,N/A,396.07,Hormone
Adrenaline,C15H21N5O2,355.01,N/A,45.482,Alkaloid
Serotonin,C19H2N1O3,386.74,1.17,771.753,Nucleotide
Serotonin,C19H16N3O8,796.11,11.83,283.829,Alcohol
Aspirin,C16H34N2O10,78.89,12.33,135.015,Hormone
Glucose,C17H7N4O3,991.9,3.79,857.498,Neurotransmitter
Aspirin,C18H35N4O5,513.71,N/A,977.414,Carbohydrate
Ethanol,C3H15N2O4,316.07,11.58,344.661,Amide
Ethanol,C18H24N4O9,815.71,6.32,732.905,Alkaloid
Caffeine,C15H15N2O8,336.65,10.73,386.528,Alkaloid
Dopamine,C10H27N1O4,55.01,8.59,190.051,Lipid
Glucose,C19H13N4O9,258.35,5.56,999.302,Amide
Glucose,C5H3N4O10,626.7,5.06,532.459,Amide
Dopamine,C12H40N3O6,668.87,5.62,833.375,Carbohydrate
Cholesterol,C3H14N0O10,697.85,10.39,882.489,Alkaloid
Glucose,C13H8N4O9,387.33,3.0,734.157,Amide
Glucose,C19H38N4O0,119.3,1.33,588.943,Organic Compound
Aspirin,C10H9N5O10,314.19,9.44,719.647,Carbohydrate
Adrenaline,C1H21N5O3,148.28,5.71,281.11,Amide
Ethanol,C1H32N4O0,872.37,7.86,192.035,Alcohol
Caffeine,C12H19N5O9,406.87,6.73,235.268,Alkaloid
Ethanol,C2H17N2O6,953.25,1.28,590.91,Nucleotide
Glucose,C10H30N1O7,885.43,7.29,61.83,Hormone
Aspirin,C3H17N5O0,599.99,2.36,779.033,Neurotransmitter
Aspirin,C3H39N4O6,790.31,2.53,888.909,Lipid
Caffeine,C20H30N5O1,245.48,4.36,398.674,Organic Compound
Dopamine,C12H30N0O6,894.49,9.18,65.337,Alkaloid
Dopamine,C9H1N1O8,983.42,N/A,653.535,Lipid
Caffeine,C16H1N2O6,820.55,13.47,950.131,Alcohol
Caffeine,C19H19N5O2,764.66,N/A,377.864,Alkaloid
Adenosine triphosphate,C7H34N0O6,237.98,10.3,348.784,Organic Compound
Caffeine,C7H20N1O7,142.9,N/A,249.556,Alkaloid
Ethanol,C9H11N4O8,820.57,13.48,469.472,Carbohydrate
Aspirin,C2H18N0O10,519.67,12.32,408.382,Neurotransmitter
Urea,C9H30N1O1,902.37,3.13,898.81,Alkaloid
Serotonin,C3H2N0O7,250.27,13.82,636.12,Alcohol
Aspirin,C8H33N5O4,805.6,7.26,463.745,Lipid
Adrenaline,C8H16N1O9,722.86,8.53,501.447,Nucleotide
Cholesterol,C19H8N0O4,125.03,13.48,250.784,Carbohydrate
Dopamine,C16H12N5O7,779.94,10.19,115.026,Alkaloid
Adrenaline,C17H18N3O0,102.52,4.32,772.201,Amide
Dopamine,C17H7N4O5,316.49,5.46,410.664,Alkaloid
Serotonin,C16H8N0O1,290.85,6.39,675.204,Lipid
Caffeine,C4H4N4O6,539.31,9.2,978.4,Hormone
Caffeine,C19H37N3O9,388.28,N/A,179.511,Carbohydrate
Aspirin,C6H7N5O8,654.68,N/A,974.106,Alkaloid
Cholesterol,C18H2N0O3,607.52,N/A,971.547,Neurotransmitter
Caffeine,C12H19N3O8,558.11,N/A,765.988,Carbohydrate
Serotonin,C16H16N4O3,957.44,4.39,535.326,Hormone
Ethanol,C19H3N1O7,776.49,3.58,847.446,Amide
Adrenaline,C16H10N4O2,751.54,N/A,82.762,Amide
Aspirin,C7H27N5O1,142.05,13.78,273.942,Hormone
Glucose,C11H21N3O1,413.23,1.89,67.002,Nucleotide
Glucose,C11H6N2O0,244.92,N/A,236.851,Neurotransmitter
Glucose,C9H7N2O5,190.83,9.82,356.584,Lipid
Dopamine,C13H6N2O6,458.76,12.34,373.342,Alcohol
Adenosine triphosphate,C8H5N4O7,888.86,6.82,84.09,Hormone
Glucose,C5H16N4O4,961.42,N/A,996.802,Amide
Ethanol,C5H35N4O1,457.06,7.83,108.023,Alcohol
Urea,C1H15N2O0,383.2,11.98,820.687,Hormone
Urea,C7H31N0O4,619.15,6.42,640.428,Neurotransmitter
Glucose,C12H14N5O7,176.43,6.46,11.108,Nucleotide
Serotonin,C20H37N2O5,259.16,5.17,272.629,Alcohol
Cholesterol,C20H10N1O8,242.84,N/A,25.482,Alkaloid
Adenosine triphosphate,C4H33N4O8,494.47,5.61,236.988,Alkaloid
Ethanol,C3H33N3O1,260.72,N/A,967.859,Alcohol
Aspirin,C20H24N1O5,321.28,10.58,783.0,Nucleotide
Ethanol,C4H29N0O6,810.8,10.81,461.631,Lipid
Serotonin,C14H25N3O9,819.63,11.21,381.075,Lipid
Adenosine triphosphate,C18H23N4O8,860.01,1.7,617.294,Carbohydrate
Ethanol,C7H3N0O3,157.52,2.84,502.687,Neurotransmitter
Cholesterol,C11H16N5O8,173.3,8.85,717.797,Lipid
Ethanol,C7H27N0O9,709.41,9.41,521.337,Amide
Glucose,C2H7N0O3,239.44,N/A,442.322,Neurotransmitter
Cholesterol,C6H24N4O3,317.19,13.31,153.498,Organic Compound
Glucose,C20H39N4O1,54.05,13.09,994.08,Carbohydrate
Serotonin,C2H38N1O3,823.83,11.76,875.792,Neurotransmitter
Adrenaline,C8H35N0O6,748.61,1.31,226.396,Organic Compound
Adenosine triphosphate,C6H35N1O8,202.26,9.71,404.614,Alcohol
Caffeine,C18H15N5O4,956.3,2.1,613.994,Alkaloid
Serotonin,C19H3N0O1,229.72,12.38,796.645,Lipid
Glucose,C1H1N4O3,315.54,10.68,858.983,Neurotransmitter
Cholesterol,C12H18N0O8,359.45,8.23,773.654,Carbohydrate
Urea,C10H17N3O5,955.79,4.67,305.049,Hormone
Glucose,C14H30N5O8,184.22,2.89,371.198,Neurotransmitter
Glucose,C13H24N1O9,603.77,4.97,982.499,Neurotransmitter
Cholesterol,C4H29N1O4,701.82,N/A,379.46,Carbohydrate
Ethanol,C11H26N5O0,286.93,13.19,412.798,Alkaloid
Caffeine,C2H23N1O0,995.53,N/A,548.303,Alkaloid
Serotonin,C13H40N3O9,804.48,11.58,678.263,Alkaloid
Serotonin,C8H37N3O0,605.88,N/A,868.32,Alcohol
Ethanol,C16H34N0O4,859.44,3.78,557.403,Hormone
Ethanol,C5H22N1O2,324.48,9.98,480.96,Carbohydrate
Dopamine,C10H22N4O6,550.12,N/A,839.151,Neurotransmitter
Ethanol,C19H8N5O8,643.35,9.64,285.417,Organic Compound
Urea,C6H2N3O7,420.57,9.46,98.943,Lipid
Serotonin,C1H12N3O5,159.72,N/A,59.519,Carbohydrate
Dopamine,C18H10N5O9,301.29,N/A,156.685,Lipid
Ethanol,C19H34N1O9,882.97,1.39,678.338,Lipid
Aspirin,C9H30N0O1,480.19,12.08,742.407,Carbohydrate
Ethanol,C7H39N1O4,696.66,N/A,473.06,Neurotransmitter
Adrenaline,C1H26N4O4,611.94,N/A,846.335,Neurotransmitter
Glucose,C10H17N0O1,206.72,12.52,944.963,Neurotransmitter
Aspirin,C18H2N4O7,782.24,4.88,87.986,Organic Compound
Aspirin,C3H35N1O8,851.09,6.86,56.129,Lipid
Glucose,C3H9N5O5,76.52,10.28,596.126,Lipid
Caffeine,C12H36N3O6,131.3,N/A,414.931,Alkaloid
Caffeine,C20H7N1O0,54.31,7.39,203.628,Organic Compound
Urea,C18H20N1O9,493.88,6.35,498.638,Amide
Adrenaline,C1H35N4O2,332.74,11.07,595.234,Alcohol
Dopamine,C19H25N2O0,483.18,10.26,828.034,Organic Compound
Glucose,C11H15N2O1,438.61,12.99,280.966,Alcohol
Aspirin,C1H32N1O6,259.23,3.27,762.845,Hormone
Adrenaline,C11H17N3O1,624.7,13.18,164.688,Alkaloid
Adenosine triphosphate,C17H2N1O9,417.23,N/A,901.065,Organic Compound
Adenosine triphosphate,C19H31N2O6,434.68,1.3,190.559,Carbohydrate
Dopamine,C4H23N3O2,865.11,N/A,854.969,Organic Compound
Aspirin,C2H3N1O6,563.93,N/A,321.91,Lipid
Caffeine,C4H4N1O5,515.65,12.97,715.225,Carbohydrate
Cholesterol,C10H21N2O8,826.28,2.7,342.825,Hormone
Aspirin,C15H14N4O4,689.79,1.19,58.105,Lipid
Glucose,C3H7N2O5,247.03,5.86,999.067,Carbohydrate
Adenosine triphosphate,C2H35N0O10,810.02,3.74,712.677,Lipid
Serotonin,C20H30N1O1,156.52,4.82,823.268,Alkaloid
Ethanol,C5H38N2O1,836.19,N/A,555.47,Amide
Caffeine,C14H30N4O2,230.36,8.49,381.837,Alcohol
Dopamine,C4H30N1O6,262.58,N/A,112.442,Alcohol
Adenosine triphosphate,C10H24N0O2,81.55,7.74,357.159,Alkaloid
Cholesterol,C19H17N0O6,827.25,12.17,79.259,Alcohol
Cholesterol,C4H5N3O2,437.91,10.99,529.947,Hormone
Ethanol,C5H30N3O8,823.3,8.68,399.749,Amide
Urea,C4H34N3O0,564.95,3.6,31.378,Lipid
Glucose,C6H12N3O2,978.83,3.79,659.265,Neurotransmitter
Cholesterol,C8H33N1O4,803.06,9.01,250.919,Organic Compound
Adenosine triphosphate,C1H6N0O10,658.86,4.32,507.563,Carbohydrate
Serotonin,C5H8N5O9,444.64,1.54,976.383,Neurotransmitter
Adrenaline,C6H39N0O0,325.45,13.49,63.302,Neurotransmitter
Urea,C6H37N3O10,121.51,10.04,257.446,Alcohol
Caffeine,C11H21N5O9,559.29,N/A,828.317,Carbohydrate
Adenosine triphosphate,C1H38N4O4,722.4,8.95,230.088,Carbohydrate
Caffeine,C6H18N2O4,988.33,5.55,925.074,Nucleotide
Aspirin,C18H18N0O8,993.45,5.02,318.731,Amide
Adrenaline,C12H39N4O6,627.67,12.81,532.978,Carbohydrate
Adrenaline,C12H14N0O4,898.19,N/A,244.075,Neurotransmitter
Adrenaline,C12H20N2O9,877.59,N/A,286.856,Alcohol
Serotonin,C8H29N4O10,885.21,11.87,721.269,Amide
Adenosine triphosphate,C3H5N4O0,410.12,2.38,434.275,Organic Compound
Caffeine,C7H40N1O0,690.49,7.3,360.361,Hormone
Cholesterol,C18H1N1O3,846.1,7.81,833.399,Organic Compound
Dopamine,C11H22N4O4,963.4,8.38,456.936,Lipid
Adrenaline,C1H3N3O4,648.52,3.96,806.528,Hormone
Urea,C16H16N0O4,986.62,8.55,265.119,Alcohol
Serotonin,C2H7N0O5,216.84,N/A,543.473,Alcohol
Urea,C7H19N0O4,195.6,N/A,796.814,Carbohydrate
Cholesterol,C5H39N2O0,239.96,10.2,196.144,Amide
Caffeine,C2H39N1O2,925.43,12.03,22.517,Carbohydrate
Adrenaline,C3H31N1O9,433.98,2.87,262.449,Alkaloid
Urea,C4H40N3O7,986.56,10.1,211.876,Alkaloid
Dopamine,C18H5N0O10,716.2,12.94,984.981,Organic Compound
Aspirin,C9H30N1O3,844.41,12.34,964.558,Neurotransmitter
Adenosine triphosphate,C2H19N0O4,256.64,N/A,660.051,Nucleotide
Caffeine,C16H8N5O1,531.39,8.68,669.295,Nucleotide
Aspirin,C1H16N5O2,407.91,3.04,388.012,Neurotransmitter
Ethanol,C19H8N5O2,695.41,2.42,436.2,Nucleotide
Cholesterol,C1H17N0O1,377.59,N/A,491.827,Amide
Caffeine,C12H27N3O0,935.13,10.05,959.011,Alkaloid
Adrenaline,C16H15N2O3,197.25,N/A,218.179,Neurotransmitter
Cholesterol,C1H33N0O8,310.46,5.09,954.436,Organic Compound
Aspirin,C8H7N1O8,196.69,1.12,897.237,Alkaloid
Dopamine,C13H36N5O8,339.08,N/A,154.08,Carbohydrate
Dopamine,C13H14N2O5,892.93,5.47,773.771,Alcohol
Adrenaline,C18H23N5O8,176.5,8.82,352.64,Amide
Cholesterol,C17H15N3O10,503.86,6.0,226.691,Alcohol
Dopamine,C5H39N3O5,789.42,9.66,84.245,Neurotransmitter
Adrenaline,C6H13N2O5,673.46,12.01,843.412,Nucleotide
Ethanol,C10H6N2O6,362.77,12.2,681.159,Lipid
Serotonin,C16H2N0O5,630.92,10.77,565.189,Alcohol
Aspirin,C18H32N5O8,517.3,N/A,362.894,Nucleotide
Adenosine triphosphate,C5H40N1O0,491.46,1.09,527.908,Alkaloid
Dopamine,C6H15N1O3,965.61,N/A,457.991,Lipid
Urea,C1H15N2O5,488.98,8.06,329.654,Alkaloid
