compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H27N0O5,668.75,7.94,258.416,Hormone
Aspirin,C11H27N2O10,960.65,N/A,291.664,Amide
Dopamine,C6H34N1O5,669.77,1.41,859.434,Carbohydrate
Aspirin,C3H12N3O9,457.1,N/A,203.973,Neurotransmitter
Caffeine,C9H15N3O1,823.84,N/A,33.744,Alkaloid
Glucose,C13H39N5O6,632.09,N/A,693.382,Neurotransmitter
Ethanol,C2H17N3O6,906.91,N/A,139.658,Organic Compound
Serotonin,C4H12N1O8,264.38,2.71,229.372,Amide
Aspirin,C16H40N0O1,915.38,9.07,570.392,Nucleotide
Adrenaline,C16H40N3O2,824.03,11.96,197.526,Alkaloid
Adenosine triphosphate,C18H2N0O4,384.77,7.02,595.567,Alcohol
Caffeine,C19H17N0O1,578.37,7.78,417.854,Nucleotide
Caffeine,C10H32N0O10,89.42,7.12,7.005,Amide
Urea,C10H17N0O1,764.51,5.01,766.054,Lipid
Serotonin,C18H9N4O6,816.3,5.75,641.893,Lipid
Ethanol,C8H21N1O1,387.91,9.5,793.016,Amide
Dopamine,C2H13N4O1,503.84,10.76,152.893,Organic Compound
Glucose,C18H12N4O7,150.19,11.83,621.044,Organic Compound
Aspirin,C3H36N1O10,289.46,11.72,642.58,Neurotransmitter
Adenosine triphosphate,C20H18N2O1,685.68,13.28,396.606,Alkaloid
Caffeine,C1H18N3O1,292.57,12.43,333.48,Amide
Caffeine,C20H5N4O10,676.05,8.76,475.534,Alkaloid
Urea,C13H8N1O8,210.38,3.41,530.651,Nucleotide
Caffeine,C13H14N0O0,288.48,7.66,363.071,Alcohol
Adenosine triphosphate,C17H17N3O4,501.21,4.54,904.4,Hormone
Dopamine,C20H13N0O4,629.9,2.38,180.761,Alkaloid
Ethanol,C4H13N0O4,521.4,N/A,299.116,Amide
Aspirin,C15H38N2O4,953.71,6.03,616.267,Hormone
Caffeine,C7H33N3O5,732.05,4.34,169.329,Alcohol
Ethanol,C2H17N5O9,547.22,7.84,573.305,Nucleotide
Urea,C6H24N1O10,931.67,12.21,322.359,Carbohydrate
Caffeine,C14H29N2O8,464.82,6.5,0.724,Hormone
Urea,C12H19N3O1,350.0,N/A,672.163,Alcohol
Serotonin,C15H26N2O3,494.09,7.81,656.705,Alcohol
Ethanol,C9H12N0O9,763.26,3.94,306.245,Lipid
Serotonin,C12H19N1O5,742.63,6.76,986.056,Organic Compound
Ethanol,C16H33N4O9,530.08,7.8,37.155,Alkaloid
Urea,C15H36N2O0,683.63,3.22,877.74,Hormone
Adenosine triphosphate,C18H8N0O2,466.81,N/A,806.986,Hormone
Urea,C19H15N1O6,604.78,3.75,722.217,Neurotransmitter
Aspirin,C18H21N2O2,127.48,11.38,538.502,Carbohydrate
Dopamine,C17H25N4O3,120.61,4.05,593.053,Lipid
Aspirin,C16H29N0O9,91.61,2.39,148.709,Alkaloid
Urea,C12H24N5O5,865.98,8.07,78.598,Alkaloid
Urea,C19H32N0O6,800.31,8.96,876.345,Neurotransmitter
Dopamine,C12H2N0O5,849.98,12.13,509.562,Neurotransmitter
Adenosine triphosphate,C2H13N2O10,834.12,5.62,15.797,Carbohydrate
Caffeine,C11H6N3O4,248.07,4.21,715.66,Lipid
Urea,C11H20N2O5,907.41,13.38,350.792,Organic Compound
Urea,C6H32N2O9,346.78,N/A,625.523,Organic Compound
Serotonin,C18H6N5O0,289.35,10.07,811.195,Carbohydrate
Urea,C16H24N5O10,124.98,10.8,789.852,Neurotransmitter
Caffeine,C5H27N2O1,346.58,11.91,767.154,Hormone
Serotonin,C9H29N3O4,967.62,N/A,664.37,Organic Compound
Caffeine,C6H10N1O1,761.73,6.85,831.896,Alcohol
Aspirin,C14H6N0O3,246.08,10.79,854.388,Carbohydrate
Ethanol,C2H13N1O3,808.07,N/A,322.723,Nucleotide
Adrenaline,C2H27N1O1,224.13,1.09,936.659,Alcohol
Cholesterol,C15H13N0O1,632.99,5.24,341.36,Hormone
Dopamine,C1H37N2O3,790.95,N/A,298.136,Carbohydrate
Adrenaline,C18H30N0O3,67.68,3.55,752.519,Carbohydrate
Ethanol,C15H26N5O4,349.16,3.58,236.499,Hormone
Aspirin,C14H32N5O6,544.73,6.05,716.693,Carbohydrate
Adrenaline,C9H27N3O10,153.05,6.54,221.579,Neurotransmitter
Adrenaline,C16H5N3O3,121.8,5.86,232.637,Hormone
Cholesterol,C12H37N5O8,168.62,8.62,784.027,Nucleotide
Glucose,C13H34N2O5,106.02,5.84,479.353,Alcohol
Caffeine,C11H3N0O2,74.88,7.34,586.285,Neurotransmitter
Dopamine,C12H36N4O5,137.37,1.3,689.623,Alkaloid
Aspirin,C15H13N0O7,815.1,8.94,287.475,Amide
Dopamine,C7H16N3O6,616.82,N/A,857.741,Lipid
Adrenaline,C14H18N3O5,898.46,1.54,946.827,Lipid
Serotonin,C18H21N1O5,644.13,12.24,879.933,Hormone
Caffeine,C19H18N3O5,489.68,6.51,469.866,Carbohydrate
Adenosine triphosphate,C11H12N5O0,601.54,8.2,66.196,Organic Compound
Dopamine,C20H23N4O8,131.65,N/A,124.803,Hormone
Adrenaline,C12H19N3O5,75.23,N/A,25.674,Lipid
Urea,C8H2N0O10,90.51,6.85,153.81,Carbohydrate
Serotonin,C8H3N2O6,365.01,3.45,323.382,Organic Compound
Aspirin,C7H35N1O8,146.35,9.71,201.149,Amide
Serotonin,C1H39N1O3,145.96,N/A,895.934,Alkaloid
Adenosine triphosphate,C4H32N1O6,543.58,7.13,846.145,Carbohydrate
Ethanol,C10H38N2O4,256.7,4.71,927.723,Amide
Aspirin,C1H4N5O9,376.96,6.78,628.842,Amide
Adenosine triphosphate,C3H10N5O8,689.73,6.27,852.632,Neurotransmitter
Urea,C15H25N5O10,233.54,8.89,52.74,Neurotransmitter
Glucose,C4H17N2O10,137.69,7.75,500.544,Lipid
Cholesterol,C17H15N0O8,877.26,5.61,260.666,Nucleotide
Glucose,C15H39N1O5,768.49,N/A,736.928,Neurotransmitter
Dopamine,C18H15N1O4,254.23,5.65,72.323,Alkaloid
Aspirin,C8H21N5O2,879.17,N/A,831.775,Neurotransmitter
Urea,C8H32N3O8,982.97,2.69,217.903,Nucleotide
Urea,C13H31N1O9,338.7,5.46,808.57,Neurotransmitter
Glucose,C20H5N4O1,875.82,1.91,845.964,Amide
Aspirin,C7H37N3O5,121.1,N/A,228.383,Organic Compound
Glucose,C1H36N3O10,992.66,9.27,981.988,Organic Compound
Glucose,C18H21N0O0,603.56,12.35,121.117,Lipid
Caffeine,C1H29N1O2,464.66,N/A,112.505,Lipid
Ethanol,C18H22N4O10,958.5,6.85,990.535,Lipid
Dopamine,C12H27N4O7,112.18,9.98,307.058,Alkaloid
Adrenaline,C12H10N1O0,720.85,N/A,786.38,Nucleotide
Dopamine,C1H21N3O3,944.3,6.77,834.774,Amide
Caffeine,C12H18N4O1,733.74,12.36,264.243,Carbohydrate
Caffeine,C10H38N3O9,995.05,8.99,933.391,Alkaloid
Caffeine,C20H26N1O10,630.17,2.9,186.574,Neurotransmitter
Serotonin,C20H20N5O5,932.63,5.33,720.815,Amide
Adrenaline,C8H10N3O3,701.99,N/A,521.817,Neurotransmitter
Ethanol,C1H31N5O0,428.17,10.56,245.754,Lipid
Glucose,C4H18N2O4,601.35,9.0,487.473,Nucleotide
Ethanol,C8H2N0O5,872.08,1.73,546.994,Neurotransmitter
Glucose,C1H6N0O1,126.36,8.99,668.756,Carbohydrate
Ethanol,C10H3N4O8,580.3,12.19,731.187,Amide
Urea,C6H13N0O2,73.77,12.09,926.735,Organic Compound
Caffeine,C2H15N1O0,833.89,9.84,84.913,Neurotransmitter
Caffeine,C10H14N5O4,328.77,10.17,24.66,Nucleotide
Glucose,C9H25N3O5,417.45,11.36,126.156,Carbohydrate
Glucose,C2H15N0O9,578.79,N/A,194.267,Carbohydrate
Caffeine,C19H7N5O2,404.75,2.36,60.984,Lipid
Aspirin,C18H5N3O4,477.47,1.2,226.281,Nucleotide
Adenosine triphosphate,C10H34N1O3,554.65,3.44,56.862,Nucleotide
Glucose,C8H18N1O6,514.66,3.89,298.29,Carbohydrate
Caffeine,C17H31N0O4,547.7,8.28,656.527,Organic Compound
Adrenaline,C11H18N1O7,247.03,7.47,657.923,Carbohydrate
Adenosine triphosphate,C8H13N5O8,168.73,7.35,714.457,Hormone
Adrenaline,C1H20N0O4,173.36,13.61,385.905,Hormone
Adenosine triphosphate,C4H8N2O10,619.89,6.29,827.646,Hormone
Aspirin,C17H39N2O5,130.03,1.67,612.102,Organic Compound
Caffeine,C5H4N5O2,551.83,8.7,251.277,Neurotransmitter
Serotonin,C4H19N0O6,86.41,N/A,667.99,Amide
Ethanol,C20H29N1O5,591.78,13.19,265.551,Amide
Dopamine,C8H14N0O7,810.1,10.08,811.369,Alkaloid
Cholesterol,C15H36N4O4,806.39,N/A,458.88,Alkaloid
Serotonin,C5H31N4O2,120.37,N/A,189.551,Carbohydrate
Ethanol,C17H24N2O6,642.38,N/A,16.448,Amide
Caffeine,C8H25N3O9,84.97,13.48,623.518,Neurotransmitter
Cholesterol,C20H1N1O2,898.85,13.0,399.687,Carbohydrate
Adrenaline,C11H15N3O4,382.45,N/A,37.032,Organic Compound
Cholesterol,C9H25N5O4,942.71,5.66,166.954,Amide
Adrenaline,C18H9N1O3,762.92,11.68,695.422,Nucleotide
Dopamine,C5H5N0O7,728.09,8.86,988.899,Lipid
Adrenaline,C3H40N5O2,755.88,11.66,227.43,Nucleotide
Serotonin,C19H18N0O4,179.74,3.06,987.354,Carbohydrate
Urea,C18H35N5O5,296.47,11.76,794.245,Amide
Ethanol,C19H33N5O7,901.53,7.29,477.422,Alkaloid
Dopamine,C13H25N4O1,469.09,13.13,234.006,Hormone
Dopamine,C13H13N4O0,229.54,10.1,915.357,Neurotransmitter
Aspirin,C2H28N5O8,719.21,7.98,992.373,Carbohydrate
Aspirin,C9H12N4O3,107.9,N/A,448.352,Alcohol
Serotonin,C6H38N2O1,577.6,9.86,504.152,Hormone
Urea,C12H12N0O0,722.29,8.81,345.459,Amide
Cholesterol,C13H14N4O5,238.98,10.89,917.944,Neurotransmitter
Ethanol,C16H19N2O4,452.8,N/A,452.021,Hormone
Caffeine,C19H36N1O4,259.06,N/A,628.128,Hormone
Serotonin,C5H15N3O0,834.54,N/A,476.397,Organic Compound
Glucose,C3H21N4O8,474.39,N/A,418.923,Nucleotide
Adrenaline,C5H33N4O7,942.53,8.11,618.955,Alcohol
Adenosine triphosphate,C6H25N1O6,605.4,8.41,334.364,Amide
Cholesterol,C14H16N4O8,460.26,12.16,353.102,Organic Compound
Adrenaline,C5H14N5O9,302.56,13.38,755.156,Alkaloid
Caffeine,C14H37N3O10,936.95,N/A,269.387,Amide
Dopamine,C20H18N2O5,672.78,7.56,534.311,Nucleotide
Serotonin,C1H3N5O9,626.35,8.6,335.29,Amide
Glucose,C20H23N5O4,722.64,7.16,104.684,Hormone
Dopamine,C7H32N2O7,380.94,7.99,711.047,Nucleotide
Urea,C16H5N2O5,666.83,10.95,431.51,Alcohol
Glucose,C17H29N4O2,872.09,10.78,252.812,Alkaloid
Glucose,C6H8N0O0,862.12,7.73,622.886,Alcohol
Aspirin,C13H20N4O8,714.84,4.49,559.37,Amide
Adrenaline,C20H16N3O9,572.92,12.43,468.008,Hormone
Urea,C3H14N2O10,228.48,N/A,433.068,Amide
Urea,C1H24N4O8,196.74,N/A,222.982,Lipid
Aspirin,C1H12N1O9,667.56,13.08,821.258,Organic Compound
Aspirin,C5H31N4O0,618.5,9.77,715.623,Carbohydrate
Adrenaline,C7H27N2O8,410.15,6.09,47.131,Amide
Aspirin,C18H16N2O1,785.12,12.68,493.597,Alcohol
Urea,C16H16N1O8,903.8,N/A,924.421,Neurotransmitter
Glucose,C8H38N2O4,653.73,N/A,103.056,Amide
Glucose,C10H29N5O10,308.44,N/A,23.504,Lipid
Aspirin,C20H15N5O4,275.6,10.38,97.608,Alcohol
Caffeine,C6H17N0O5,668.19,6.06,755.442,Carbohydrate
Serotonin,C12H7N4O1,62.59,6.4,17.095,Alkaloid
Dopamine,C13H13N5O9,976.53,N/A,512.216,Alcohol
Adrenaline,C18H4N0O6,165.32,N/A,60.131,Lipid
Adenosine triphosphate,C8H24N0O2,448.73,N/A,286.697,Neurotransmitter
Dopamine,C9H2N4O7,664.95,12.57,907.616,Nucleotide
Caffeine,C11H27N1O9,765.81,6.03,95.842,Alcohol
Caffeine,C13H8N3O1,391.27,N/A,690.638,Organic Compound
Adenosine triphosphate,C18H8N2O1,878.42,8.06,874.347,Neurotransmitter
Ethanol,C15H4N4O2,72.31,7.02,966.529,Carbohydrate
Urea,C3H12N3O1,725.67,10.93,22.874,Amide
Serotonin,C1H14N3O8,650.29,8.48,695.68,Neurotransmitter
Serotonin,C16H40N4O4,768.42,9.86,231.73,Organic Compound
Cholesterol,C4H19N2O10,672.43,12.78,325.592,Neurotransmitter
Serotonin,C1H2N2O10,244.8,9.71,721.736,Neurotransmitter
Cholesterol,C17H26N0O1,908.64,N/A,916.769,Lipid
Urea,C20H5N1O4,95.72,2.01,683.587,Alkaloid
Serotonin,C10H7N0O6,495.77,11.33,878.16,Lipid
Caffeine,C8H15N5O3,648.25,7.31,220.261,Alcohol
Serotonin,C1H19N0O6,359.89,N/A,736.038,Lipid
Cholesterol,C18H17N2O1,290.76,N/A,714.297,Hormone
Adrenaline,C14H14N2O10,929.33,6.85,971.672,Lipid
Aspirin,C17H13N3O0,263.7,4.3,866.531,Alcohol
Adrenaline,C6H11N1O4,128.58,4.79,213.703,Neurotransmitter
Dopamine,C2H11N4O1,936.64,8.79,699.874,Alkaloid
Urea,C16H7N1O8,324.19,9.95,548.648,Hormone
Glucose,C19H3N4O8,149.85,6.79,577.263,Alkaloid
Ethanol,C18H6N3O10,712.78,7.83,797.346,Alkaloid
Adrenaline,C19H30N5O10,451.58,5.8,753.121,Lipid
Cholesterol,C7H16N3O10,760.23,2.14,739.37,Neurotransmitter
Caffeine,C8H19N5O9,279.32,8.81,977.388,Neurotransmitter
Aspirin,C4H5N5O1,170.63,7.85,793.81,Carbohydrate
Cholesterol,C3H17N0O3,572.43,N/A,571.086,Carbohydrate
Adrenaline,C20H11N3O7,358.93,N/A,510.895,Nucleotide
Dopamine,C19H20N2O6,902.92,5.81,851.902,Hormone
Cholesterol,C5H28N1O3,592.83,2.06,261.32,Organic Compound
Dopamine,C10H23N0O8,125.27,5.52,114.879,Alcohol
Dopamine,C5H26N0O7,100.1,13.21,745.316,Alcohol
Caffeine,C5H23N0O0,162.79,8.43,588.839,Lipid
Urea,C3H31N1O10,281.57,N/A,876.779,Hormone
Dopamine,C8H36N3O6,667.71,6.97,291.07,Organic Compound
Glucose,C15H22N2O8,204.67,11.0,730.36,Nucleotide
Glucose,C18H4N5O0,396.47,6.23,729.62,Alcohol
Urea,C19H39N0O8,265.18,5.17,533.609,Hormone
Serotonin,C14H32N1O5,946.31,2.32,971.898,Alkaloid
Serotonin,C16H21N1O6,735.72,3.84,565.35,Nucleotide
Ethanol,C13H29N5O7,222.8,6.69,616.022,Alkaloid
Adrenaline,C1H16N2O2,611.83,13.07,596.977,Carbohydrate
Serotonin,C15H28N3O10,555.2,N/A,257.026,Amide
Dopamine,C11H32N0O0,192.84,7.38,568.952,Neurotransmitter
Caffeine,C11H14N2O6,145.68,7.32,723.422,Lipid
Serotonin,C18H19N5O4,573.61,7.28,538.463,Neurotransmitter
Adrenaline,C3H8N2O0,426.86,9.57,767.338,Lipid
Glucose,C18H21N5O3,162.38,12.4,895.94,Nucleotide
Cholesterol,C10H15N1O0,798.31,10.13,491.046,Alkaloid
Serotonin,C10H22N2O7,378.09,N/A,832.876,Carbohydrate
Adenosine triphosphate,C18H12N5O8,83.86,11.77,942.446,Amide
Adenosine triphosphate,C20H23N0O6,334.97,6.28,626.138,Amide
Dopamine,C9H17N0O4,715.63,4.39,954.847,Lipid
Aspirin,C1H9N3O0,835.8,6.97,456.075,Organic Compound
Dopamine,C10H19N0O6,81.06,4.88,848.403,Neurotransmitter
Adrenaline,C5H17N3O10,635.64,9.13,523.255,Neurotransmitter
Cholesterol,C18H38N1O7,373.5,4.76,604.134,Nucleotide
Dopamine,C5H17N5O2,71.58,7.86,661.971,Hormone
Dopamine,C4H26N3O4,979.8,13.43,44.498,Lipid
Cholesterol,C17H37N0O7,564.7,8.03,424.8,Nucleotide
Caffeine,C12H24N1O1,691.41,9.94,542.372,Amide
Urea,C4H34N5O2,535.81,12.95,592.473,Neurotransmitter
Ethanol,C7H15N2O2,617.85,12.11,390.845,Amide
Cholesterol,C14H36N3O9,187.77,N/A,670.386,Carbohydrate
Aspirin,C17H35N1O8,538.32,11.5,147.375,Nucleotide
Cholesterol,C14H13N4O5,226.85,6.99,235.938,Carbohydrate
Cholesterol,C5H4N0O9,862.06,N/A,943.248,Hormone
Cholesterol,C11H22N4O9,999.03,2.77,16.778,Carbohydrate
Glucose,C6H6N5O0,121.81,N/A,241.155,Neurotransmitter
Glucose,C12H25N2O9,604.9,N/A,889.315,Carbohydrate
Aspirin,C11H4N0O7,760.99,1.29,376.0,Lipid
Ethanol,C3H31N3O0,416.81,5.76,648.607,Alcohol
Cholesterol,C1H24N2O4,489.18,8.91,39.655,Alcohol
Glucose,C2H9N4O6,246.26,12.86,304.508,Lipid
Glucose,C10H3N2O6,705.3,1.35,585.73,Carbohydrate
Serotonin,C17H15N4O9,545.39,8.98,453.931,Amide
Adrenaline,C10H24N1O5,273.85,9.51,654.743,Neurotransmitter
Urea,C18H1N0O7,480.65,5.72,933.547,Alcohol
Cholesterol,C7H26N4O3,314.44,9.19,225.469,Amide
Glucose,C15H38N2O9,239.51,N/A,298.628,Neurotransmitter
Urea,C16H39N0O9,590.76,12.24,375.644,Carbohydrate
Ethanol,C4H38N4O10,144.17,9.34,882.142,Carbohydrate
Adenosine triphosphate,C12H24N0O4,120.05,6.85,977.937,Organic Compound
Ethanol,C16H4N4O4,402.15,13.36,366.405,Organic Compound
Adenosine triphosphate,C19H7N1O6,125.98,7.8,150.502,Lipid
Adrenaline,C15H1N1O9,928.7,13.42,996.019,Neurotransmitter
Adenosine triphosphate,C15H26N5O2,856.2,N/A,938.193,Alkaloid
Aspirin,C2H24N1O9,91.54,N/A,970.325,Organic Compound
Adenosine triphosphate,C9H37N3O10,839.77,7.37,904.877,Amide
Caffeine,C12H35N3O3,147.09,N/A,330.686,Alkaloid
Urea,C6H12N4O3,235.66,9.29,63.008,Nucleotide
Adenosine triphosphate,C11H7N2O1,367.51,1.02,609.528,Organic Compound
Glucose,C16H4N5O4,753.94,11.35,550.955,Nucleotide
Serotonin,C18H1N4O9,849.14,N/A,925.765,Organic Compound
Dopamine,C5H33N1O4,76.76,N/A,346.882,Neurotransmitter
Adrenaline,C15H36N2O5,453.53,5.66,543.212,Organic Compound
Cholesterol,C20H3N1O5,64.05,5.75,935.815,Neurotransmitter
Adenosine triphosphate,C9H18N5O10,353.77,N/A,764.713,Nucleotide
Caffeine,C3H37N0O0,750.26,2.86,219.371,Alkaloid
Dopamine,C5H32N1O8,869.77,13.62,790.679,Carbohydrate
Caffeine,C13H7N4O5,162.95,6.03,431.169,Alcohol
Glucose,C16H7N1O0,505.04,13.34,742.494,Alkaloid
Ethanol,C8H27N1O2,83.05,5.29,280.279,Amide
Adrenaline,C15H3N0O9,459.25,12.08,764.937,Amide
Adenosine triphosphate,C19H26N3O0,827.71,4.49,799.262,Lipid
Caffeine,C17H16N2O2,230.13,13.67,7.547,Hormone
Serotonin,C14H20N2O1,64.09,9.17,113.508,Amide
Urea,C9H29N3O6,550.2,5.06,213.382,Organic Compound
Caffeine,C14H28N2O4,830.08,7.09,37.111,Alkaloid
Aspirin,C3H17N3O7,215.26,10.73,957.19,Lipid
Adenosine triphosphate,C2H34N4O8,706.73,11.63,87.035,Alcohol
Urea,C17H18N5O0,558.16,1.24,695.274,Neurotransmitter
Serotonin,C18H31N2O5,809.65,1.27,172.913,Alkaloid
Ethanol,C5H26N5O3,668.28,8.26,800.388,Hormone
Adrenaline,C18H33N0O2,636.94,N/A,627.478,Amide
Glucose,C5H31N1O3,919.32,11.42,328.409,Organic Compound
Adrenaline,C9H34N3O8,424.37,3.03,363.432,Nucleotide
Dopamine,C2H5N0O4,737.02,3.03,391.196,Alkaloid
Ethanol,C20H14N0O10,452.76,12.17,818.471,Lipid
Dopamine,C4H26N0O9,904.26,N/A,998.227,Alkaloid
Glucose,C1H33N4O4,147.49,9.18,749.409,Alkaloid
Aspirin,C5H8N0O5,561.07,11.43,324.394,Hormone
Aspirin,C16H35N5O2,133.14,8.02,419.51,Hormone
Aspirin,C4H1N0O0,945.36,N/A,558.471,Nucleotide
Serotonin,C7H1N3O2,815.37,N/A,742.967,Organic Compound
Caffeine,C3H34N4O0,124.08,N/A,369.085,Neurotransmitter
Ethanol,C19H20N3O3,627.97,N/A,746.986,Lipid
Caffeine,C10H27N1O7,341.72,1.03,858.434,Amide
Glucose,C13H11N0O7,478.68,12.85,340.776,Organic Compound
Caffeine,C8H4N5O2,377.72,1.91,328.381,Alcohol
Dopamine,C13H38N1O10,329.74,11.63,69.686,Hormone
Urea,C9H7N2O0,326.64,N/A,399.754,Organic Compound
Aspirin,C11H23N5O8,277.12,12.14,791.436,Organic Compound
Ethanol,C10H18N1O0,916.13,12.23,828.492,Neurotransmitter
Urea,C19H5N1O0,194.6,12.89,543.351,Nucleotide
Serotonin,C18H17N3O8,161.06,12.12,817.468,Carbohydrate
Cholesterol,C18H6N4O2,603.74,13.14,406.222,Neurotransmitter
Caffeine,C9H14N2O1,705.73,6.12,852.92,Organic Compound
Adenosine triphosphate,C6H34N3O8,103.16,1.16,898.868,Neurotransmitter
Urea,C5H30N4O9,529.36,N/A,538.525,Hormone
Aspirin,C7H26N1O4,624.78,1.75,673.19,Amide
Adenosine triphosphate,C4H22N4O1,988.41,12.76,813.794,Nucleotide
Cholesterol,C5H27N0O0,518.58,7.35,685.611,Alkaloid
Adenosine triphosphate,C15H28N5O8,671.92,13.24,600.936,Alkaloid
Dopamine,C1H15N0O0,387.27,13.48,8.085,Amide
Dopamine,C8H21N1O1,194.27,4.21,849.277,Organic Compound
Aspirin,C9H4N4O7,506.26,1.21,759.097,Organic Compound
Urea,C3H29N4O5,992.33,8.89,498.727,Alkaloid
Dopamine,C3H30N0O10,807.03,6.47,920.871,Nucleotide
Serotonin,C19H17N4O4,482.52,8.01,658.072,Alkaloid
Dopamine,C17H8N5O2,126.33,10.33,327.185,Nucleotide
Cholesterol,C3H16N4O8,384.87,N/A,586.312,Neurotransmitter
Cholesterol,C19H5N5O0,523.84,13.13,830.513,Alkaloid
Urea,C19H39N0O1,115.95,5.79,149.849,Nucleotide
Caffeine,C14H27N4O1,656.29,N/A,966.63,Organic Compound
Glucose,C2H28N0O0,735.73,1.91,369.949,Amide
Serotonin,C1H6N1O6,631.46,7.71,554.001,Organic Compound
Urea,C20H17N5O7,199.85,13.15,611.897,Alkaloid
Caffeine,C5H1N1O9,860.59,N/A,28.707,Hormone
Ethanol,C4H15N1O7,444.93,4.06,205.989,Lipid
Adenosine triphosphate,C18H35N3O4,759.42,3.79,557.245,Amide
Aspirin,C15H2N2O1,365.51,10.1,435.025,Alcohol
Dopamine,C20H31N0O8,964.8,6.15,940.721,Alcohol
Urea,C16H14N4O2,311.65,3.37,197.533,Neurotransmitter
Dopamine,C2H14N2O3,846.48,2.67,985.132,Carbohydrate
Urea,C6H24N5O7,341.88,N/A,301.212,Hormone
Ethanol,C12H9N5O2,784.1,11.7,500.432,Alcohol
Urea,C13H16N1O4,471.27,6.38,459.59,Carbohydrate
Dopamine,C8H39N0O3,377.38,N/A,270.17,Hormone
Serotonin,C20H22N5O7,580.23,N/A,182.348,Alkaloid
Adrenaline,C10H39N4O5,500.6,7.32,2.88,Organic Compound
Aspirin,C3H16N3O7,245.11,6.89,556.549,Lipid
Cholesterol,C2H19N3O6,159.92,7.79,61.201,Amide
Glucose,C6H35N2O0,877.71,13.47,644.558,Lipid
Dopamine,C15H10N3O9,323.24,11.12,112.872,Organic Compound
Urea,C18H26N4O7,812.19,12.54,567.252,Lipid
Adenosine triphosphate,C6H11N4O10,185.69,13.63,710.549,Alkaloid
Serotonin,C16H12N0O2,637.22,1.78,556.687,Amide
Cholesterol,C10H3N2O8,716.61,8.09,601.412,Organic Compound
Dopamine,C15H24N2O8,161.99,5.67,29.996,Organic Compound
Caffeine,C5H28N5O1,678.23,N/A,21.589,Lipid
Dopamine,C3H31N1O8,454.62,5.37,834.682,Neurotransmitter
Urea,C9H13N5O4,112.05,N/A,240.011,Nucleotide
Dopamine,C4H21N5O7,83.45,11.58,227.429,Organic Compound
Cholesterol,C10H26N3O7,108.5,2.47,178.643,Neurotransmitter
Cholesterol,C1H5N4O4,812.8,2.16,834.088,Amide
Aspirin,C11H39N2O5,98.78,7.55,787.997,Alcohol
Serotonin,C3H22N3O8,784.59,10.71,791.536,Organic Compound
Ethanol,C12H21N1O8,441.92,N/A,991.236,Amide
Serotonin,C17H26N4O0,559.71,13.98,984.897,Hormone
Adrenaline,C11H10N0O6,582.77,N/A,239.053,Hormone
Dopamine,C13H35N1O5,614.86,6.49,491.646,Neurotransmitter
Serotonin,C20H39N0O10,629.1,4.18,670.348,Alkaloid
Caffeine,C5H12N4O6,153.17,8.73,674.479,Carbohydrate
Cholesterol,C10H25N3O3,386.5,N/A,326.889,Hormone
Cholesterol,C11H12N3O6,401.43,8.64,568.433,Organic Compound
Glucose,C8H3N1O10,205.41,N/A,316.024,Amide
Serotonin,C7H32N4O1,934.6,13.85,32.15,Amide
Caffeine,C20H11N5O10,552.96,5.15,305.677,Alcohol
Adrenaline,C10H29N3O2,806.32,1.46,369.819,Alcohol
Caffeine,C20H3N4O5,365.46,5.14,933.154,Carbohydrate
Caffeine,C3H20N3O9,930.86,4.99,765.151,Amide
Ethanol,C17H2N0O8,160.31,6.57,960.068,Alcohol
Caffeine,C16H8N1O1,111.7,N/A,369.438,Carbohydrate
Serotonin,C16H21N1O7,978.62,13.14,784.746,Lipid
Adrenaline,C10H40N1O5,829.44,7.53,108.271,Neurotransmitter
Dopamine,C14H18N0O7,648.62,N/A,825.005,Alkaloid
Glucose,C10H32N5O4,697.4,N/A,959.084,Organic Compound
Aspirin,C11H15N1O0,341.04,N/A,603.144,Organic Compound
Glucose,C17H16N1O0,463.19,9.65,461.118,Hormone
Serotonin,C10H7N5O6,508.36,4.24,599.173,Carbohydrate
Glucose,C3H26N1O2,204.0,13.77,683.27,Amide
Ethanol,C3H18N1O4,262.89,8.53,829.362,Alkaloid
Serotonin,C15H38N5O4,87.57,3.41,43.309,Carbohydrate
Cholesterol,C18H9N1O5,503.2,11.91,197.187,Lipid
Urea,C15H3N2O2,93.52,5.69,70.287,Amide
Adrenaline,C13H9N5O8,139.63,10.62,838.021,Organic Compound
Ethanol,C7H1N4O1,116.51,2.23,939.296,Alkaloid
Urea,C5H11N0O0,590.63,8.82,748.157,Neurotransmitter
Cholesterol,C5H40N3O9,548.46,13.23,626.438,Nucleotide
Adrenaline,C4H5N5O1,988.81,13.31,136.478,Carbohydrate
Ethanol,C13H3N2O5,610.36,9.85,896.246,Neurotransmitter
Glucose,C2H37N3O9,533.84,N/A,903.46,Nucleotide
Cholesterol,C15H31N3O2,622.74,N/A,180.538,Hormone
Cholesterol,C8H25N1O7,389.23,11.06,864.577,Alcohol
Aspirin,C11H16N4O9,201.09,10.38,673.388,Alkaloid
Serotonin,C10H27N2O6,392.22,6.77,507.252,Alkaloid
Adenosine triphosphate,C19H13N5O7,819.79,1.46,491.752,Organic Compound
Ethanol,C10H27N5O7,66.69,5.48,522.619,Neurotransmitter
