compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H24N5O6,259.82,N/A,953.56,Nucleotide
Aspirin,C19H8N0O8,901.02,5.59,675.973,Nucleotide
Caffeine,C11H37N1O8,383.12,N/A,753.17,Lipid
Cholesterol,C4H29N0O1,440.48,1.97,167.702,Amide
Dopamine,C5H10N2O7,111.1,N/A,151.523,Carbohydrate
Glucose,C4H6N0O1,814.34,12.17,189.287,Neurotransmitter
Adenosine triphosphate,C14H24N2O0,183.88,5.82,403.985,Amide
Adenosine triphosphate,C14H20N3O6,714.02,12.83,298.914,Organic Compound
Adrenaline,C17H11N0O9,184.61,8.25,469.931,Hormone
Adenosine triphosphate,C4H3N0O10,899.8,5.06,21.641,Organic Compound
Cholesterol,C12H4N0O7,483.27,N/A,689.917,Organic Compound
Serotonin,C20H12N3O5,408.42,9.85,680.193,Lipid
Serotonin,C3H1N3O9,710.81,11.22,355.253,Amide
Glucose,C16H21N0O3,555.28,N/A,379.628,Hormone
Adenosine triphosphate,C18H2N4O1,510.71,1.81,431.512,Carbohydrate
Cholesterol,C20H5N4O6,638.51,5.14,652.424,Lipid
Adrenaline,C6H5N5O1,806.15,N/A,584.822,Nucleotide
Glucose,C1H37N0O7,185.56,8.83,535.058,Amide
Dopamine,C1H10N1O3,399.22,13.19,488.343,Amide
Glucose,C1H20N2O1,916.16,1.17,871.186,Alcohol
Cholesterol,C8H19N2O0,768.94,8.0,133.741,Hormone
Adenosine triphosphate,C3H1N1O3,728.26,11.97,953.349,Nucleotide
Urea,C1H33N5O4,804.67,11.11,141.662,Lipid
Caffeine,C17H20N1O6,317.16,3.34,250.536,Nucleotide
Cholesterol,C3H10N1O6,648.53,12.51,387.269,Alcohol
Urea,C2H26N1O4,151.24,3.98,384.574,Alkaloid
Caffeine,C7H26N4O0,243.89,10.26,863.251,Carbohydrate
Adrenaline,C4H23N0O4,53.16,5.67,456.974,Lipid
Ethanol,C14H17N3O6,487.23,7.3,918.677,Neurotransmitter
Adrenaline,C7H8N5O8,569.16,12.37,463.548,Lipid
Aspirin,C13H37N1O2,341.35,N/A,479.856,Hormone
Adenosine triphosphate,C8H40N2O5,993.03,3.15,40.948,Carbohydrate
Ethanol,C2H39N2O6,598.05,4.59,363.814,Alcohol
Caffeine,C4H26N2O1,633.78,3.34,885.167,Amide
Adrenaline,C9H15N1O0,226.05,N/A,659.492,Nucleotide
Adrenaline,C3H2N2O5,969.01,3.58,734.439,Neurotransmitter
Dopamine,C13H22N5O4,239.35,4.9,544.37,Nucleotide
Ethanol,C20H37N2O9,344.62,3.34,687.921,Alcohol
Serotonin,C15H26N0O10,627.63,3.46,919.446,Hormone
Urea,C7H27N4O6,579.95,N/A,734.784,Alkaloid
Ethanol,C7H4N3O3,551.67,N/A,50.018,Organic Compound
Glucose,C1H7N2O1,541.27,6.04,829.806,Nucleotide
Cholesterol,C11H14N1O10,807.64,1.61,117.197,Lipid
Cholesterol,C3H35N2O8,299.37,13.35,264.477,Alkaloid
Adrenaline,C16H32N5O4,669.47,N/A,407.836,Neurotransmitter
Cholesterol,C19H39N2O4,969.51,2.28,946.044,Organic Compound
Dopamine,C2H10N2O0,826.85,9.14,839.936,Amide
Adrenaline,C12H33N5O8,221.73,9.6,609.213,Neurotransmitter
Ethanol,C12H36N3O3,685.05,N/A,96.933,Alcohol
Aspirin,C5H40N1O2,116.54,3.47,120.362,Alkaloid
Glucose,C1H3N1O10,300.59,11.1,730.701,Carbohydrate
Dopamine,C15H15N1O4,447.64,12.97,585.366,Organic Compound
Serotonin,C13H22N4O7,638.84,11.52,801.996,Carbohydrate
Adenosine triphosphate,C1H7N2O3,144.91,5.66,548.993,Hormone
Glucose,C15H5N3O9,599.6,6.12,214.036,Neurotransmitter
Dopamine,C17H3N3O5,856.73,7.12,326.511,Amide
Glucose,C6H32N4O4,631.73,N/A,701.004,Neurotransmitter
Urea,C10H15N1O8,265.7,12.06,952.641,Neurotransmitter
Cholesterol,C3H30N4O5,185.08,10.49,562.632,Nucleotide
Ethanol,C19H38N0O10,522.42,4.62,473.069,Nucleotide
Cholesterol,C16H24N2O6,158.96,1.37,522.882,Neurotransmitter
Serotonin,C5H19N0O5,480.27,6.76,338.759,Nucleotide
Ethanol,C12H37N2O2,973.55,13.48,295.796,Alkaloid
Ethanol,C4H22N3O3,658.35,8.57,370.007,Amide
Caffeine,C18H10N3O9,687.0,8.68,205.535,Neurotransmitter
Serotonin,C14H25N4O8,357.48,8.84,442.627,Neurotransmitter
Urea,C6H26N3O1,222.79,2.04,871.265,Nucleotide
Cholesterol,C20H5N5O0,880.08,13.04,355.857,Organic Compound
Cholesterol,C2H12N0O2,194.51,2.15,178.861,Nucleotide
Aspirin,C18H15N0O4,361.2,N/A,891.592,Carbohydrate
Urea,C15H31N3O0,617.14,11.44,742.062,Alkaloid
Dopamine,C2H7N4O3,149.2,N/A,125.788,Lipid
Adrenaline,C15H4N0O2,228.7,10.01,824.149,Nucleotide
Adrenaline,C6H2N2O3,984.27,10.24,664.475,Alcohol
Urea,C17H12N1O10,303.98,6.66,974.702,Neurotransmitter
Urea,C6H18N3O10,180.82,N/A,990.766,Organic Compound
Adenosine triphosphate,C1H33N1O4,811.89,N/A,602.719,Hormone
Adrenaline,C14H12N2O10,147.63,2.3,613.851,Neurotransmitter
Glucose,C7H10N1O7,662.24,9.72,463.182,Nucleotide
Serotonin,C9H14N1O3,909.26,N/A,347.359,Hormone
Dopamine,C6H38N0O2,64.47,12.52,856.61,Lipid
Serotonin,C6H15N5O5,504.25,9.67,159.265,Neurotransmitter
Glucose,C10H6N4O4,782.18,N/A,926.716,Alkaloid
Glucose,C20H31N1O9,420.7,8.92,934.697,Neurotransmitter
Aspirin,C1H10N4O3,447.59,1.14,17.147,Neurotransmitter
Serotonin,C8H23N4O5,178.35,6.02,642.972,Lipid
Aspirin,C1H5N2O3,742.46,9.07,771.557,Organic Compound
Adenosine triphosphate,C14H13N2O9,143.73,2.07,712.333,Amide
Ethanol,C10H31N2O0,540.3,2.25,485.417,Carbohydrate
Caffeine,C1H7N1O7,512.39,7.84,250.652,Alcohol
Aspirin,C3H37N2O0,302.67,1.54,284.412,Neurotransmitter
Serotonin,C2H16N5O4,369.19,5.58,961.753,Amide
Urea,C18H15N4O2,617.3,9.58,313.248,Neurotransmitter
Dopamine,C20H40N4O3,887.39,13.86,784.95,Amide
Glucose,C14H37N3O5,999.45,N/A,293.976,Carbohydrate
Glucose,C1H40N0O1,648.01,11.47,960.115,Organic Compound
Aspirin,C13H11N0O1,860.4,5.08,380.714,Carbohydrate
Aspirin,C13H8N4O7,816.63,8.31,473.311,Carbohydrate
Aspirin,C17H21N1O7,304.15,7.05,602.576,Carbohydrate
Aspirin,C18H22N2O1,62.22,N/A,405.912,Amide
Urea,C6H20N5O1,631.58,12.63,315.982,Organic Compound
Serotonin,C11H1N2O4,595.36,7.17,68.915,Organic Compound
Aspirin,C20H34N5O7,866.79,7.41,765.827,Organic Compound
Adrenaline,C17H2N5O8,660.65,N/A,219.791,Lipid
Aspirin,C3H33N2O5,577.09,13.24,887.724,Nucleotide
Cholesterol,C2H37N1O4,67.16,N/A,965.831,Lipid
Caffeine,C7H33N1O1,668.94,13.98,910.14,Lipid
Serotonin,C7H1N3O2,57.3,7.17,525.641,Lipid
Caffeine,C10H31N1O0,156.44,N/A,586.235,Organic Compound
Serotonin,C10H16N1O10,940.17,9.96,560.222,Neurotransmitter
Cholesterol,C2H17N4O3,467.96,N/A,120.818,Alcohol
Urea,C16H4N3O6,410.99,N/A,421.991,Alcohol
Aspirin,C15H32N5O1,988.69,9.37,571.561,Amide
Cholesterol,C4H15N3O0,818.27,N/A,672.415,Nucleotide
Serotonin,C8H26N0O2,666.83,6.66,602.611,Hormone
Aspirin,C20H39N4O8,891.41,5.87,504.377,Organic Compound
Serotonin,C12H3N3O1,529.1,2.71,817.896,Nucleotide
Adrenaline,C4H37N0O7,78.59,4.91,990.181,Alkaloid
Cholesterol,C13H17N1O9,60.31,10.36,514.322,Organic Compound
Cholesterol,C4H6N0O5,537.52,N/A,39.095,Alkaloid
Ethanol,C5H33N1O1,270.39,9.36,473.336,Hormone
Cholesterol,C13H8N5O7,549.5,9.47,692.95,Neurotransmitter
Caffeine,C12H11N3O1,879.45,11.76,147.895,Lipid
Glucose,C8H4N2O4,820.86,7.6,247.057,Nucleotide
Ethanol,C2H10N1O7,537.56,8.56,162.594,Neurotransmitter
Adenosine triphosphate,C12H14N0O2,933.6,1.3,656.513,Lipid
Adenosine triphosphate,C18H39N2O10,894.36,5.45,941.469,Alkaloid
Urea,C11H17N3O8,830.55,11.81,551.84,Carbohydrate
Urea,C4H32N0O1,674.85,7.57,914.546,Alkaloid
Glucose,C11H36N5O1,111.92,13.27,538.925,Alcohol
Aspirin,C3H11N3O8,606.11,7.85,275.878,Alkaloid
Adenosine triphosphate,C17H25N2O6,966.64,12.69,84.212,Alcohol
Cholesterol,C20H28N3O8,124.94,9.2,540.309,Organic Compound
Cholesterol,C5H16N0O8,624.97,N/A,578.322,Neurotransmitter
Aspirin,C6H35N4O6,755.13,6.53,531.273,Nucleotide
Glucose,C11H40N5O9,250.36,5.6,456.851,Carbohydrate
Ethanol,C6H26N5O10,584.93,11.24,402.392,Amide
Dopamine,C16H17N3O6,99.7,9.06,995.233,Nucleotide
Glucose,C3H27N1O6,121.83,2.78,119.288,Nucleotide
Glucose,C14H14N2O5,110.35,6.41,370.317,Alkaloid
Adenosine triphosphate,C12H28N3O10,363.14,N/A,726.612,Nucleotide
Dopamine,C16H34N3O5,651.08,N/A,482.083,Nucleotide
Urea,C16H18N5O7,138.33,6.12,102.382,Organic Compound
Adrenaline,C19H11N5O3,281.93,6.18,451.939,Lipid
Glucose,C10H25N5O1,589.21,13.27,695.391,Hormone
Ethanol,C15H21N3O3,168.31,N/A,189.165,Carbohydrate
Glucose,C5H26N5O0,453.4,N/A,778.659,Organic Compound
Urea,C14H7N0O3,636.38,6.67,976.675,Lipid
Dopamine,C6H10N1O10,618.59,7.92,37.241,Alkaloid
Glucose,C12H15N3O4,568.8,2.68,372.057,Hormone
Adrenaline,C3H28N3O0,223.71,2.1,103.931,Neurotransmitter
Serotonin,C7H14N3O8,502.67,2.2,591.132,Nucleotide
Dopamine,C18H16N2O10,647.92,N/A,487.07,Amide
Adrenaline,C2H18N0O10,794.73,11.1,995.381,Neurotransmitter
Caffeine,C17H13N1O7,344.45,7.94,87.422,Carbohydrate
Urea,C1H9N4O6,906.97,13.02,758.126,Hormone
Aspirin,C3H34N3O7,296.16,8.55,880.686,Neurotransmitter
Cholesterol,C16H38N0O1,701.95,2.45,455.387,Organic Compound
Urea,C2H12N1O1,674.37,12.85,228.786,Alkaloid
Urea,C11H8N4O8,398.43,2.26,313.327,Neurotransmitter
Glucose,C16H20N0O4,799.13,N/A,422.904,Neurotransmitter
Caffeine,C6H34N4O7,580.69,N/A,129.752,Lipid
Adenosine triphosphate,C7H33N5O4,294.56,12.38,713.968,Neurotransmitter
Aspirin,C9H6N4O7,822.74,3.26,294.91,Neurotransmitter
Caffeine,C10H27N0O2,774.68,2.05,197.374,Alkaloid
Serotonin,C13H36N4O1,618.21,5.04,580.333,Organic Compound
Aspirin,C17H30N1O0,810.03,11.64,837.819,Organic Compound
Adenosine triphosphate,C1H35N4O3,947.22,8.14,801.826,Organic Compound
Serotonin,C15H17N4O0,887.98,2.0,214.797,Alcohol
Adrenaline,C9H35N5O0,748.77,12.82,215.101,Organic Compound
Glucose,C13H29N2O7,66.17,7.57,440.449,Carbohydrate
Cholesterol,C16H15N0O0,488.47,4.44,812.073,Neurotransmitter
Dopamine,C17H19N0O10,822.41,10.39,194.736,Amide
Cholesterol,C7H11N4O5,848.05,N/A,932.052,Amide
Glucose,C13H7N5O2,261.7,10.44,68.702,Amide
Caffeine,C10H4N2O1,51.23,8.78,123.423,Nucleotide
Glucose,C14H31N3O7,828.3,N/A,264.41,Organic Compound
Urea,C3H29N3O3,784.11,12.03,239.677,Alcohol
Serotonin,C15H33N2O9,842.58,2.06,131.851,Alkaloid
Urea,C16H21N5O2,273.31,2.8,823.601,Organic Compound
Cholesterol,C14H33N1O3,823.89,2.22,941.74,Lipid
Aspirin,C12H19N0O6,658.74,2.07,424.643,Organic Compound
Dopamine,C6H37N1O9,743.26,7.03,68.909,Hormone
Cholesterol,C14H39N0O3,296.91,2.4,806.077,Alkaloid
Aspirin,C8H3N2O5,124.03,9.57,260.185,Nucleotide
Glucose,C20H39N3O5,666.65,N/A,694.408,Alcohol
Adrenaline,C2H28N2O0,326.13,9.46,881.659,Alkaloid
Glucose,C12H28N2O3,269.45,5.77,500.922,Carbohydrate
Serotonin,C1H22N3O10,502.65,11.25,988.764,Lipid
Urea,C10H26N4O9,990.19,1.73,673.699,Hormone
Cholesterol,C19H5N4O5,89.76,8.21,864.605,Neurotransmitter
Dopamine,C1H28N2O9,516.77,8.45,319.948,Amide
Dopamine,C7H29N5O2,652.23,9.86,988.564,Amide
Urea,C13H1N3O5,404.52,5.64,991.481,Neurotransmitter
Caffeine,C8H19N4O10,123.94,4.39,462.976,Alkaloid
Aspirin,C11H38N1O8,810.09,11.51,57.275,Alkaloid
Aspirin,C16H35N0O3,473.06,9.13,746.777,Alcohol
Urea,C10H12N4O9,541.77,6.27,180.194,Alcohol
Dopamine,C16H17N2O2,299.43,N/A,61.281,Organic Compound
Adenosine triphosphate,C18H3N0O1,164.21,3.9,998.334,Amide
Dopamine,C7H6N0O4,942.76,1.67,1.02,Carbohydrate
Adrenaline,C4H35N4O9,90.67,N/A,847.283,Nucleotide
Aspirin,C10H11N2O3,502.14,8.39,68.874,Alkaloid
Ethanol,C2H7N1O9,957.19,8.81,97.116,Amide
Adenosine triphosphate,C2H37N2O5,165.86,2.82,890.897,Alcohol
Caffeine,C5H6N5O8,470.24,4.48,875.246,Neurotransmitter
Caffeine,C7H26N3O9,476.25,9.88,601.313,Carbohydrate
Ethanol,C13H24N2O6,328.92,4.71,271.828,Neurotransmitter
Ethanol,C9H28N2O5,316.57,7.61,662.334,Hormone
Serotonin,C4H26N0O7,862.27,7.11,130.712,Hormone
Urea,C17H25N4O5,588.07,10.84,909.899,Hormone
Adrenaline,C6H12N5O0,708.95,9.48,524.995,Alcohol
Ethanol,C19H9N1O4,769.58,8.71,868.159,Hormone
Aspirin,C17H32N0O8,581.66,5.13,244.036,Alcohol
Glucose,C10H13N2O8,259.08,7.69,867.22,Lipid
Aspirin,C4H20N3O5,249.6,11.69,918.651,Carbohydrate
Cholesterol,C12H29N2O9,567.53,13.97,448.635,Alkaloid
Dopamine,C12H40N2O2,957.9,6.42,977.493,Lipid
Cholesterol,C18H29N5O3,79.66,13.4,776.151,Neurotransmitter
Serotonin,C14H26N3O9,213.88,4.84,79.436,Hormone
Adrenaline,C16H17N1O3,90.87,5.59,324.922,Carbohydrate
Urea,C20H5N1O4,560.17,6.1,110.902,Hormone
Glucose,C15H12N1O6,237.01,N/A,214.763,Alkaloid
Urea,C19H37N3O1,615.47,N/A,90.065,Carbohydrate
Urea,C20H35N2O6,484.66,8.16,297.102,Organic Compound
Serotonin,C1H17N1O3,380.01,11.75,185.804,Carbohydrate
Urea,C7H3N2O5,864.0,1.79,731.438,Neurotransmitter
Adrenaline,C20H21N3O1,470.32,N/A,825.223,Organic Compound
Cholesterol,C20H23N2O4,310.96,3.34,344.583,Alkaloid
Dopamine,C11H4N0O3,196.25,11.14,254.903,Hormone
Cholesterol,C17H24N3O5,676.66,4.74,446.983,Lipid
Adrenaline,C14H38N2O5,600.53,8.98,60.716,Lipid
Serotonin,C17H15N3O5,161.44,9.83,11.032,Hormone
Serotonin,C9H35N5O1,317.2,13.63,799.494,Lipid
Caffeine,C10H26N5O9,442.57,7.54,957.485,Organic Compound
Dopamine,C16H11N3O1,381.69,N/A,334.996,Alkaloid
Urea,C1H34N1O6,939.72,8.5,407.949,Alcohol
Adenosine triphosphate,C16H40N1O7,916.61,13.99,139.9,Organic Compound
Dopamine,C17H5N5O2,716.14,1.7,447.831,Carbohydrate
Caffeine,C10H26N4O4,330.86,5.95,835.749,Alcohol
Glucose,C3H14N3O7,561.67,5.72,316.682,Amide
Ethanol,C7H1N1O4,943.73,11.25,537.323,Alcohol
Adenosine triphosphate,C13H17N5O7,298.71,3.42,659.004,Neurotransmitter
Dopamine,C11H2N1O4,401.78,N/A,938.186,Neurotransmitter
Urea,C9H31N0O10,962.74,9.03,637.082,Neurotransmitter
Adenosine triphosphate,C6H35N3O8,279.57,12.44,860.512,Carbohydrate
Glucose,C14H18N3O2,685.09,N/A,310.66,Alcohol
Urea,C5H13N3O7,561.98,6.34,232.38,Amide
Glucose,C17H5N1O1,137.21,10.0,201.839,Neurotransmitter
Glucose,C15H21N4O8,98.01,N/A,308.972,Nucleotide
Adenosine triphosphate,C7H2N0O10,94.13,1.76,473.629,Hormone
Aspirin,C11H12N5O2,475.14,8.57,285.523,Carbohydrate
Caffeine,C8H24N2O8,620.97,9.51,175.942,Lipid
Urea,C19H21N2O9,243.3,8.38,901.048,Amide
Serotonin,C10H8N4O8,773.46,7.49,0.323,Organic Compound
Aspirin,C5H29N5O5,300.63,12.21,285.133,Nucleotide
Adenosine triphosphate,C18H26N1O0,737.47,12.18,285.92,Nucleotide
Ethanol,C6H14N1O1,476.43,1.82,584.428,Neurotransmitter
Aspirin,C16H2N3O9,198.5,8.19,262.67,Hormone
Serotonin,C13H34N0O5,985.87,2.49,950.972,Organic Compound
Aspirin,C11H39N4O9,334.6,7.69,685.956,Lipid
Aspirin,C8H18N2O5,371.61,2.64,661.964,Lipid
Serotonin,C3H40N4O2,655.37,3.3,348.694,Alcohol
Dopamine,C9H28N3O4,61.61,2.49,174.93,Organic Compound
Urea,C16H21N1O9,855.88,1.52,558.032,Organic Compound
Cholesterol,C19H36N0O10,959.01,N/A,723.442,Organic Compound
Adenosine triphosphate,C15H30N3O9,177.67,11.73,536.633,Organic Compound
Aspirin,C8H31N3O9,224.27,9.78,287.593,Alcohol
Adenosine triphosphate,C7H34N4O7,94.21,N/A,500.688,Alcohol
Dopamine,C6H36N1O2,896.02,5.38,205.925,Amide
Serotonin,C2H37N3O3,689.78,13.27,882.383,Carbohydrate
Caffeine,C14H38N4O6,611.94,10.64,579.976,Neurotransmitter
Glucose,C4H6N3O2,970.87,1.26,932.679,Amide
Urea,C18H19N0O9,465.82,N/A,469.195,Alkaloid
Glucose,C4H26N0O9,599.62,9.92,791.008,Lipid
Dopamine,C10H21N1O9,147.55,10.05,767.62,Nucleotide
Aspirin,C19H6N0O8,487.42,N/A,974.828,Nucleotide
Ethanol,C18H32N0O10,276.96,5.58,202.586,Amide
Dopamine,C8H38N1O4,676.02,10.59,436.132,Alcohol
Cholesterol,C13H30N4O8,288.89,8.7,20.629,Lipid
Dopamine,C17H40N3O9,428.35,9.04,553.953,Carbohydrate
Glucose,C3H7N5O2,718.72,12.64,781.386,Organic Compound
Serotonin,C4H22N3O5,554.47,7.31,484.435,Amide
Adenosine triphosphate,C8H39N0O4,741.91,1.13,692.736,Carbohydrate
Aspirin,C2H37N3O8,372.28,7.54,119.403,Carbohydrate
Caffeine,C4H27N5O0,168.57,4.57,389.828,Amide
Urea,C4H23N5O8,701.99,6.71,619.876,Nucleotide
Urea,C20H8N2O5,531.26,N/A,501.803,Nucleotide
Adenosine triphosphate,C11H35N0O6,381.39,N/A,870.366,Hormone
Glucose,C16H25N4O6,118.25,6.82,582.117,Hormone
Aspirin,C7H2N1O4,607.07,8.11,96.575,Carbohydrate
Dopamine,C12H15N2O5,734.77,N/A,565.6,Organic Compound
Cholesterol,C9H40N3O9,176.31,N/A,219.888,Carbohydrate
Dopamine,C12H39N1O2,343.46,8.66,621.142,Alcohol
Urea,C17H14N3O8,792.49,N/A,715.103,Alcohol
Caffeine,C11H32N3O6,304.01,1.16,552.761,Hormone
Caffeine,C20H30N2O3,937.17,10.13,577.154,Alcohol
Adrenaline,C6H13N0O9,168.92,12.04,580.397,Alcohol
Ethanol,C13H22N0O5,913.54,N/A,512.428,Amide
Ethanol,C15H30N3O2,690.66,N/A,651.307,Alkaloid
Adenosine triphosphate,C4H30N3O4,504.08,10.2,222.92,Alcohol
Ethanol,C9H14N4O0,464.18,4.07,743.742,Amide
Caffeine,C12H23N2O10,332.73,4.83,13.624,Alcohol
Adenosine triphosphate,C1H21N4O10,715.79,1.62,859.027,Lipid
Serotonin,C19H20N3O9,905.16,N/A,331.832,Organic Compound
Aspirin,C9H21N5O4,565.28,N/A,920.815,Lipid
Serotonin,C12H27N5O3,643.28,3.54,86.121,Lipid
Adrenaline,C10H36N4O10,919.26,6.32,55.708,Organic Compound
Aspirin,C1H40N2O2,170.6,N/A,535.33,Lipid
Dopamine,C11H6N2O7,315.9,8.64,411.271,Amide
Aspirin,C7H10N1O0,837.24,3.88,521.708,Lipid
Urea,C17H24N5O9,139.54,2.72,439.592,Nucleotide
Cholesterol,C13H13N3O5,461.61,6.28,404.216,Lipid
Adrenaline,C17H33N0O5,524.68,8.0,117.332,Carbohydrate
Ethanol,C2H10N3O0,297.84,6.75,366.862,Carbohydrate
Caffeine,C6H16N4O0,638.82,12.54,955.974,Carbohydrate
Serotonin,C3H39N5O0,379.06,1.2,539.788,Lipid
Urea,C3H26N2O2,793.92,N/A,917.83,Amide
Ethanol,C7H15N2O7,371.51,3.13,319.468,Alkaloid
Adenosine triphosphate,C20H2N3O1,272.94,N/A,242.213,Alcohol
Dopamine,C3H31N1O4,972.23,11.49,563.85,Carbohydrate
Caffeine,C16H8N5O0,553.83,13.27,537.498,Carbohydrate
Aspirin,C19H18N2O4,876.39,11.36,909.08,Neurotransmitter
Glucose,C15H1N1O1,525.97,N/A,668.096,Alcohol
Glucose,C6H18N1O4,993.65,2.43,875.65,Organic Compound
Dopamine,C11H35N0O8,379.57,10.93,387.162,Alcohol
Ethanol,C9H14N1O0,702.67,N/A,289.879,Alkaloid
Dopamine,C15H10N1O2,580.17,N/A,912.4,Carbohydrate
Cholesterol,C18H13N4O1,857.65,N/A,44.919,Alkaloid
Aspirin,C17H20N3O0,765.26,13.83,895.36,Alcohol
Aspirin,C17H25N1O1,926.99,1.94,48.574,Alkaloid
Adrenaline,C4H27N5O1,656.99,10.29,645.327,Nucleotide
Glucose,C11H23N4O2,835.48,2.83,308.273,Alkaloid
Cholesterol,C1H16N4O3,363.47,10.15,779.813,Alkaloid
Urea,C6H13N5O0,845.52,5.46,211.922,Nucleotide
Dopamine,C2H4N2O10,515.29,7.46,429.386,Carbohydrate
Urea,C20H16N3O10,685.08,N/A,582.551,Hormone
Dopamine,C17H22N4O1,579.83,1.1,412.337,Carbohydrate
Dopamine,C15H24N1O3,222.31,3.53,929.804,Organic Compound
Urea,C6H8N2O10,935.22,1.24,628.055,Hormone
Caffeine,C7H24N0O9,483.2,6.48,311.34,Organic Compound
Dopamine,C18H4N2O1,527.49,6.26,18.794,Hormone
Glucose,C11H26N0O3,298.86,7.76,268.302,Nucleotide
Caffeine,C7H23N3O0,503.86,N/A,963.498,Lipid
Adenosine triphosphate,C1H27N2O10,727.77,13.82,933.52,Neurotransmitter
Glucose,C15H8N1O9,740.62,N/A,734.09,Alkaloid
Urea,C9H1N5O7,711.39,5.44,751.38,Organic Compound
Urea,C1H25N2O0,793.85,1.8,697.804,Organic Compound
Dopamine,C12H33N2O4,989.7,11.61,450.626,Nucleotide
Caffeine,C14H4N5O6,911.42,4.93,310.705,Amide
Serotonin,C3H28N3O6,438.75,11.84,268.561,Nucleotide
Cholesterol,C20H40N3O2,126.36,N/A,382.485,Amide
Adenosine triphosphate,C17H36N3O7,462.67,3.1,340.228,Nucleotide
Dopamine,C17H16N4O3,331.49,11.53,858.984,Alkaloid
Adrenaline,C17H26N0O5,871.03,6.64,392.117,Nucleotide
Serotonin,C10H10N1O7,585.48,N/A,872.583,Alcohol
Caffeine,C20H38N2O5,604.41,7.79,74.646,Alcohol
Caffeine,C20H1N4O9,198.74,12.04,456.872,Nucleotide
Adrenaline,C11H17N0O9,192.62,N/A,474.486,Neurotransmitter
Glucose,C16H12N4O0,571.79,N/A,838.24,Alkaloid
Adenosine triphosphate,C3H15N2O3,904.92,2.36,807.254,Amide
Ethanol,C9H35N3O9,650.67,11.05,960.126,Alkaloid
Glucose,C20H29N5O0,569.26,12.81,736.248,Lipid
Glucose,C8H19N5O1,934.32,N/A,929.771,Neurotransmitter
Cholesterol,C18H34N3O8,103.54,7.63,670.842,Alcohol
Dopamine,C13H16N3O8,987.32,10.99,565.157,Alkaloid
Urea,C3H4N2O7,991.27,N/A,187.839,Organic Compound
Urea,C4H21N1O7,134.3,9.23,979.112,Alcohol
Caffeine,C12H21N3O1,639.41,N/A,900.908,Alkaloid
Cholesterol,C1H23N4O5,134.28,2.37,912.747,Neurotransmitter
Serotonin,C2H19N3O4,426.18,5.1,718.017,Organic Compound
Adenosine triphosphate,C7H4N0O8,643.1,2.25,320.781,Nucleotide
Adrenaline,C4H30N0O9,275.65,N/A,525.779,Hormone
Adrenaline,C20H3N5O3,644.5,4.36,878.139,Neurotransmitter
Dopamine,C10H24N2O3,347.88,2.82,444.899,Amide
Urea,C8H17N2O9,990.46,13.77,112.718,Alcohol
Ethanol,C7H37N2O3,822.76,N/A,267.549,Carbohydrate
Cholesterol,C13H17N2O10,471.32,N/A,166.475,Neurotransmitter
Serotonin,C14H23N3O8,62.86,9.03,142.291,Nucleotide
Urea,C20H4N2O4,85.93,3.99,693.639,Lipid
Glucose,C5H21N3O4,95.98,9.11,596.102,Lipid
Cholesterol,C20H7N3O6,814.1,6.64,882.856,Amide
Cholesterol,C7H12N4O9,867.49,3.73,70.059,Carbohydrate
Adrenaline,C9H37N3O7,712.9,10.6,106.346,Alkaloid
Dopamine,C9H40N2O7,365.7,10.1,138.511,Amide
Glucose,C17H19N0O9,956.52,9.85,671.853,Nucleotide
Aspirin,C4H14N0O1,640.02,3.17,939.927,Alcohol
Dopamine,C3H26N0O3,868.87,11.36,18.179,Neurotransmitter
Dopamine,C16H37N3O7,679.45,9.45,465.029,Nucleotide
Dopamine,C18H29N0O0,717.33,8.96,737.962,Neurotransmitter
Caffeine,C20H22N1O5,540.26,13.67,37.242,Lipid
Urea,C6H32N2O9,78.2,1.07,95.65,Carbohydrate
Adrenaline,C2H14N3O6,111.94,N/A,732.856,Neurotransmitter
Urea,C13H13N1O6,901.25,10.1,552.567,Amide
Dopamine,C8H7N4O1,318.11,1.67,963.915,Hormone
Cholesterol,C9H10N0O2,669.74,N/A,872.116,Hormone
Dopamine,C15H11N1O6,366.35,7.09,123.166,Organic Compound
Caffeine,C7H6N4O1,471.33,N/A,56.381,Alkaloid
Glucose,C13H4N5O0,496.28,13.37,116.4,Hormone
Ethanol,C6H15N1O0,264.09,1.37,178.694,Lipid
Cholesterol,C1H7N1O1,193.93,9.6,612.885,Alcohol
Ethanol,C17H24N3O3,75.83,N/A,951.774,Carbohydrate
Adenosine triphosphate,C7H37N4O0,308.41,1.92,451.632,Amide
Urea,C5H12N2O8,692.31,11.57,669.245,Amide
Dopamine,C3H29N4O8,740.79,6.58,986.58,Carbohydrate
Caffeine,C7H9N0O6,420.33,N/A,410.399,Neurotransmitter
Glucose,C1H6N3O3,865.65,7.14,198.276,Carbohydrate
Serotonin,C12H13N3O3,587.49,N/A,823.511,Alkaloid
Adrenaline,C12H27N0O10,238.38,1.44,47.411,Organic Compound
Cholesterol,C12H16N2O4,50.66,2.68,593.573,Neurotransmitter
Cholesterol,C13H25N2O1,487.14,3.87,442.437,Lipid
Adrenaline,C18H23N1O3,757.35,5.67,567.344,Lipid
Glucose,C10H11N3O2,273.57,N/A,825.357,Lipid
