compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H28N5O5,220.62,9.0,376.616,Lipid
Caffeine,C4H31N5O10,943.6,13.55,994.068,Hormone
Cholesterol,C8H35N2O0,462.32,2.17,812.376,Alkaloid
Ethanol,C1H20N4O2,446.85,12.35,622.587,Amide
Aspirin,C20H5N1O4,963.08,9.97,612.752,Nucleotide
Ethanol,C5H24N2O5,987.84,N/A,160.951,Neurotransmitter
Ethanol,C14H17N1O1,525.61,2.53,744.214,Alcohol
Urea,C19H15N5O7,845.16,7.13,619.271,Alkaloid
Adenosine triphosphate,C7H24N4O2,703.9,8.19,131.474,Alkaloid
Ethanol,C16H6N1O7,144.92,12.33,726.467,Alkaloid
Serotonin,C4H14N5O4,944.34,12.29,497.16,Carbohydrate
Urea,C6H17N0O6,711.08,N/A,921.414,Neurotransmitter
Caffeine,C2H33N2O10,475.47,9.54,354.268,Lipid
Adenosine triphosphate,C10H8N5O0,141.84,11.66,22.673,Alkaloid
Urea,C1H13N2O10,236.75,2.04,941.582,Neurotransmitter
Caffeine,C17H24N0O1,479.02,N/A,203.857,Neurotransmitter
Ethanol,C17H39N2O7,138.37,N/A,898.669,Alkaloid
Aspirin,C3H18N3O9,596.75,N/A,774.569,Organic Compound
Adrenaline,C16H21N2O3,382.62,13.04,298.372,Neurotransmitter
Dopamine,C13H31N0O9,561.68,N/A,67.521,Neurotransmitter
Urea,C10H18N3O0,389.61,10.0,805.401,Lipid
Glucose,C11H30N1O10,578.13,1.7,168.368,Lipid
Dopamine,C10H5N0O8,215.82,3.47,423.665,Neurotransmitter
Aspirin,C19H38N4O4,549.99,3.75,288.018,Nucleotide
Dopamine,C17H23N2O5,92.43,7.72,793.63,Organic Compound
Serotonin,C18H13N3O5,304.22,10.13,7.347,Carbohydrate
Caffeine,C11H37N4O1,662.41,3.63,91.027,Alcohol
Urea,C20H29N1O3,189.44,N/A,898.599,Lipid
Adenosine triphosphate,C1H4N2O0,96.14,6.58,827.496,Alkaloid
Caffeine,C9H13N1O6,249.04,8.71,873.912,Hormone
Glucose,C14H35N5O10,936.15,9.37,836.617,Nucleotide
Glucose,C2H19N0O1,868.97,2.55,594.85,Neurotransmitter
Adrenaline,C10H6N5O3,380.02,13.78,516.754,Amide
Serotonin,C14H36N1O7,91.05,13.8,204.228,Alkaloid
Glucose,C14H4N2O6,111.19,8.65,236.229,Alcohol
Caffeine,C1H26N5O3,332.03,12.25,323.57,Amide
Urea,C13H5N2O9,427.16,1.79,761.022,Hormone
Serotonin,C19H14N3O2,564.38,13.58,589.289,Alkaloid
Urea,C5H11N3O6,751.17,7.05,601.718,Neurotransmitter
Caffeine,C13H4N3O8,204.55,13.12,20.385,Alkaloid
Cholesterol,C16H15N3O8,176.03,13.44,515.309,Lipid
Dopamine,C4H22N2O1,934.7,N/A,705.377,Alcohol
Cholesterol,C8H2N5O7,529.49,N/A,525.016,Lipid
Urea,C2H7N0O5,310.52,7.73,410.617,Lipid
Serotonin,C2H31N5O4,825.51,5.02,612.269,Nucleotide
Serotonin,C17H25N4O10,820.66,7.1,235.187,Lipid
Aspirin,C17H34N1O8,322.53,N/A,422.442,Organic Compound
Aspirin,C19H5N0O2,220.81,2.01,725.651,Amide
Adenosine triphosphate,C15H28N2O2,530.32,6.86,19.408,Alcohol
Urea,C10H7N4O1,588.13,N/A,110.029,Nucleotide
Ethanol,C11H33N5O9,91.74,N/A,327.791,Hormone
Adenosine triphosphate,C20H10N5O0,600.31,4.37,198.332,Amide
Adenosine triphosphate,C8H9N0O3,352.59,3.5,736.889,Alcohol
Ethanol,C11H36N4O10,125.49,10.04,585.148,Carbohydrate
Cholesterol,C1H20N0O8,930.97,N/A,870.336,Neurotransmitter
Serotonin,C14H23N4O4,656.8,3.79,907.417,Lipid
Caffeine,C15H28N3O4,325.23,N/A,668.742,Carbohydrate
Ethanol,C6H2N0O6,195.27,10.46,953.546,Hormone
Serotonin,C2H15N5O8,322.2,3.06,48.769,Alkaloid
Caffeine,C18H26N1O2,129.55,11.48,169.829,Organic Compound
Cholesterol,C6H10N3O7,451.03,11.71,462.402,Hormone
Serotonin,C13H13N4O3,138.9,N/A,255.302,Nucleotide
Serotonin,C3H15N1O8,948.53,9.13,803.889,Nucleotide
Ethanol,C5H31N0O7,349.22,3.34,450.376,Carbohydrate
Urea,C11H37N5O3,641.38,4.36,528.556,Lipid
Dopamine,C17H12N5O3,606.9,2.74,831.764,Organic Compound
Glucose,C6H4N1O1,382.3,5.39,476.11,Alcohol
Cholesterol,C11H14N2O8,842.48,5.51,487.069,Hormone
Adrenaline,C15H19N3O1,133.85,9.52,326.965,Hormone
Glucose,C4H31N0O10,78.86,11.28,627.387,Lipid
Caffeine,C2H31N1O2,570.7,5.86,264.611,Nucleotide
Serotonin,C8H21N4O2,486.23,11.83,477.549,Lipid
Serotonin,C13H37N3O6,120.86,12.62,834.866,Organic Compound
Caffeine,C20H24N3O10,559.83,4.41,268.774,Alcohol
Urea,C10H16N3O10,830.34,4.13,936.257,Carbohydrate
Adrenaline,C20H30N1O7,141.34,N/A,502.629,Hormone
Dopamine,C14H5N0O4,602.32,10.86,186.261,Hormone
Adrenaline,C14H15N1O4,329.11,N/A,878.6,Alkaloid
Adenosine triphosphate,C18H10N3O1,901.95,13.23,18.928,Alcohol
Glucose,C6H9N0O4,118.38,N/A,340.527,Neurotransmitter
Ethanol,C13H15N1O8,239.79,N/A,522.737,Alkaloid
Cholesterol,C14H15N1O2,347.72,N/A,222.977,Neurotransmitter
Glucose,C12H40N0O3,657.53,2.5,631.878,Hormone
Ethanol,C6H23N2O2,278.83,10.96,288.664,Neurotransmitter
Aspirin,C7H37N3O9,997.2,5.78,652.593,Hormone
Dopamine,C19H11N3O4,631.02,7.24,591.654,Amide
Aspirin,C5H34N2O9,778.95,N/A,367.835,Lipid
Caffeine,C4H16N4O9,918.45,N/A,427.151,Lipid
Adrenaline,C13H13N1O9,259.43,10.97,312.578,Hormone
Dopamine,C10H4N2O5,414.44,2.83,740.482,Alcohol
Urea,C13H33N5O1,516.35,10.27,728.98,Hormone
Adrenaline,C10H18N4O7,424.55,5.7,609.466,Lipid
Adenosine triphosphate,C20H4N1O9,641.62,N/A,693.454,Amide
Adrenaline,C1H10N1O3,119.19,8.82,766.12,Carbohydrate
Adenosine triphosphate,C8H22N1O4,352.25,5.05,742.217,Alcohol
Caffeine,C14H24N0O8,278.89,9.86,371.574,Hormone
Ethanol,C6H6N2O1,313.82,11.95,565.424,Hormone
Serotonin,C20H30N3O2,964.68,9.91,475.269,Nucleotide
Cholesterol,C9H1N4O2,102.36,10.28,456.664,Amide
Ethanol,C1H1N2O0,361.29,5.9,641.651,Hormone
Adenosine triphosphate,C16H36N3O8,296.63,N/A,840.635,Alcohol
Urea,C8H36N0O7,540.7,10.64,480.805,Organic Compound
Cholesterol,C12H6N1O2,214.04,9.01,11.764,Alkaloid
Ethanol,C9H3N3O4,629.31,3.24,136.937,Carbohydrate
Dopamine,C18H6N2O0,717.82,6.23,326.965,Neurotransmitter
Urea,C12H2N0O7,158.85,8.28,615.367,Carbohydrate
Dopamine,C13H2N5O10,771.02,N/A,487.504,Alkaloid
Caffeine,C2H1N1O0,961.68,12.87,800.739,Alkaloid
Ethanol,C6H1N3O3,603.34,9.01,638.919,Carbohydrate
Ethanol,C14H23N3O8,227.37,9.37,288.186,Nucleotide
Dopamine,C17H11N3O9,950.84,12.89,311.189,Carbohydrate
Cholesterol,C18H19N2O1,53.79,6.45,947.944,Amide
Caffeine,C14H8N5O2,423.9,8.02,266.535,Lipid
Adrenaline,C19H2N1O10,361.84,N/A,473.991,Alkaloid
Dopamine,C11H31N1O8,171.37,6.41,865.277,Alcohol
Cholesterol,C3H27N5O1,286.25,N/A,571.497,Hormone
Ethanol,C4H26N3O7,793.96,N/A,908.815,Lipid
Caffeine,C7H33N3O7,968.88,13.84,776.54,Hormone
Urea,C7H17N4O3,418.65,N/A,137.637,Neurotransmitter
Urea,C14H35N5O0,946.43,N/A,781.494,Neurotransmitter
Adrenaline,C20H9N3O3,993.92,7.97,510.504,Neurotransmitter
Cholesterol,C11H22N1O2,816.03,N/A,967.478,Alcohol
Dopamine,C20H40N1O8,910.64,N/A,397.527,Neurotransmitter
Aspirin,C18H28N2O6,930.14,5.01,99.708,Hormone
Ethanol,C8H18N1O7,86.11,N/A,919.259,Carbohydrate
Glucose,C19H37N2O9,706.97,N/A,776.1,Carbohydrate
Ethanol,C3H10N5O5,650.67,10.9,242.252,Organic Compound
Caffeine,C19H38N2O5,276.23,6.17,175.569,Alkaloid
Dopamine,C2H28N0O9,98.85,11.84,616.953,Hormone
Dopamine,C7H23N4O8,924.08,5.39,691.956,Amide
Adenosine triphosphate,C19H32N1O1,924.29,7.9,158.998,Nucleotide
Serotonin,C2H36N3O1,468.65,10.21,622.327,Hormone
Serotonin,C12H29N2O8,803.37,10.73,43.828,Lipid
Ethanol,C19H28N0O5,222.19,N/A,998.171,Alkaloid
Aspirin,C2H19N1O2,104.37,11.1,114.284,Alkaloid
Urea,C14H8N2O7,611.98,2.38,189.896,Neurotransmitter
Cholesterol,C11H23N3O10,993.9,N/A,523.501,Nucleotide
Urea,C6H38N0O7,181.81,N/A,77.668,Organic Compound
Aspirin,C16H33N5O1,492.02,2.46,663.581,Lipid
Adrenaline,C18H4N0O9,426.55,N/A,280.691,Hormone
Ethanol,C12H29N4O4,105.02,12.6,622.954,Amide
Serotonin,C13H23N2O7,64.67,N/A,691.4,Neurotransmitter
Adrenaline,C20H35N4O5,388.27,1.55,880.851,Amide
Urea,C18H39N5O6,788.17,3.1,343.368,Lipid
Adenosine triphosphate,C18H9N4O9,774.15,N/A,928.031,Lipid
Dopamine,C8H17N2O5,924.47,9.82,574.137,Alkaloid
Caffeine,C9H38N3O2,671.54,9.02,955.469,Amide
Adenosine triphosphate,C1H15N5O2,560.33,6.2,592.473,Alkaloid
Aspirin,C20H27N5O10,630.64,4.12,793.306,Carbohydrate
Ethanol,C12H34N1O3,839.54,N/A,379.042,Lipid
Dopamine,C9H17N5O8,565.89,8.9,351.663,Neurotransmitter
Ethanol,C8H6N5O4,901.75,11.2,8.09,Nucleotide
Caffeine,C11H23N3O1,989.5,N/A,256.346,Neurotransmitter
Urea,C1H36N2O2,970.91,N/A,196.266,Nucleotide
Adenosine triphosphate,C6H33N0O1,127.66,11.2,914.75,Lipid
Caffeine,C3H37N1O2,563.37,N/A,904.025,Hormone
Adrenaline,C9H4N5O2,928.56,3.43,614.685,Organic Compound
Serotonin,C20H8N5O3,374.19,N/A,840.197,Nucleotide
Adrenaline,C9H36N2O2,456.59,11.27,521.515,Neurotransmitter
Dopamine,C18H40N5O9,195.13,N/A,861.885,Nucleotide
Ethanol,C15H25N3O2,512.74,12.24,533.043,Organic Compound
Glucose,C18H14N4O9,740.97,7.33,177.922,Lipid
Urea,C11H8N4O3,363.78,N/A,196.463,Carbohydrate
Dopamine,C1H21N0O0,121.28,12.88,859.939,Neurotransmitter
Ethanol,C18H32N2O2,226.0,6.42,106.117,Alcohol
Serotonin,C14H4N3O8,528.65,N/A,818.703,Alkaloid
Urea,C1H36N1O1,117.93,13.05,925.122,Lipid
Ethanol,C14H5N2O2,813.04,8.09,741.923,Nucleotide
Cholesterol,C1H7N1O1,501.29,8.9,545.984,Organic Compound
Caffeine,C19H38N0O4,259.7,N/A,994.374,Organic Compound
Caffeine,C9H13N5O5,109.52,13.11,404.475,Hormone
Serotonin,C8H5N1O5,349.4,4.07,434.631,Lipid
Serotonin,C1H4N5O6,445.86,5.37,603.995,Neurotransmitter
Ethanol,C11H34N5O2,152.75,6.74,197.894,Neurotransmitter
Ethanol,C12H16N0O5,609.71,8.23,665.373,Hormone
Dopamine,C3H21N1O3,84.46,12.78,205.698,Carbohydrate
Cholesterol,C4H17N5O10,231.65,13.33,510.178,Alcohol
Ethanol,C18H40N5O9,273.22,7.75,228.022,Neurotransmitter
Adrenaline,C13H32N1O3,60.63,6.3,998.126,Alkaloid
Caffeine,C20H4N5O8,705.76,6.73,686.446,Lipid
Adenosine triphosphate,C8H27N1O0,612.28,12.29,515.007,Organic Compound
Glucose,C17H28N1O8,483.47,12.25,37.507,Hormone
Adenosine triphosphate,C12H13N2O10,804.76,N/A,803.477,Alkaloid
Cholesterol,C5H10N5O3,84.48,5.15,447.62,Hormone
Glucose,C6H26N5O3,640.2,N/A,857.999,Alcohol
Serotonin,C5H36N4O4,330.75,6.27,267.402,Amide
Caffeine,C8H6N2O6,77.15,3.0,764.796,Lipid
Caffeine,C1H15N0O7,669.79,11.58,190.762,Alkaloid
Caffeine,C9H33N4O0,94.97,3.83,575.416,Alcohol
Aspirin,C1H22N0O4,845.86,5.88,927.329,Nucleotide
Dopamine,C10H5N1O3,964.99,N/A,769.897,Neurotransmitter
Dopamine,C1H36N3O5,974.58,N/A,756.79,Amide
Glucose,C13H16N5O9,683.09,10.81,502.182,Organic Compound
Glucose,C14H39N4O1,199.04,N/A,182.251,Nucleotide
Caffeine,C2H1N3O0,477.72,3.31,601.42,Carbohydrate
Adrenaline,C1H4N5O4,541.01,7.53,9.315,Alkaloid
Caffeine,C4H9N0O8,219.18,4.14,309.642,Hormone
Aspirin,C4H8N3O6,270.81,12.57,658.993,Amide
Urea,C19H37N4O8,855.78,1.93,703.016,Nucleotide
Cholesterol,C16H35N3O4,654.19,9.4,391.67,Alkaloid
Ethanol,C5H30N3O6,136.42,7.31,434.606,Neurotransmitter
Ethanol,C16H18N5O7,848.47,N/A,140.874,Nucleotide
Urea,C13H24N2O7,113.42,7.01,232.208,Organic Compound
Serotonin,C10H1N4O8,216.0,3.21,764.378,Amide
Cholesterol,C11H22N0O4,394.81,8.07,902.481,Nucleotide
Adenosine triphosphate,C8H29N5O2,806.11,7.32,154.509,Alkaloid
Aspirin,C2H19N2O0,106.54,5.05,742.736,Alkaloid
Adrenaline,C17H4N4O1,304.42,3.38,55.848,Amide
Caffeine,C18H20N5O3,191.07,1.13,848.803,Hormone
Adenosine triphosphate,C16H20N0O3,957.31,4.83,372.658,Amide
Serotonin,C16H17N3O0,60.63,9.74,636.266,Organic Compound
Serotonin,C15H28N4O8,373.8,4.41,694.52,Neurotransmitter
Caffeine,C2H33N0O6,514.29,6.58,931.626,Nucleotide
Cholesterol,C20H32N4O10,828.09,9.88,104.899,Lipid
Caffeine,C14H34N5O6,169.93,7.57,881.98,Neurotransmitter
Dopamine,C3H20N0O1,711.51,2.7,658.046,Nucleotide
Adenosine triphosphate,C9H6N4O3,353.88,6.11,546.018,Nucleotide
Glucose,C18H33N4O2,172.43,7.38,622.659,Neurotransmitter
Caffeine,C2H31N3O2,651.62,13.0,210.184,Amide
Ethanol,C14H16N0O0,675.77,N/A,292.872,Alkaloid
Serotonin,C8H24N2O2,685.15,10.47,860.481,Amide
Adrenaline,C10H19N3O6,87.98,10.06,930.352,Amide
Ethanol,C13H9N1O9,93.18,10.33,724.189,Neurotransmitter
Cholesterol,C7H5N1O1,280.29,9.34,575.94,Amide
Urea,C9H20N0O4,626.17,4.09,66.781,Organic Compound
Cholesterol,C9H2N0O2,268.7,3.73,714.621,Lipid
Caffeine,C16H14N5O3,931.96,10.97,949.203,Nucleotide
Cholesterol,C20H28N1O2,752.62,N/A,649.55,Alkaloid
Glucose,C17H7N0O10,593.44,N/A,285.314,Neurotransmitter
Caffeine,C4H10N2O9,474.6,5.89,864.261,Nucleotide
Serotonin,C9H7N3O10,633.18,1.27,310.021,Amide
Cholesterol,C1H7N0O8,362.78,N/A,530.008,Alkaloid
Dopamine,C9H4N5O3,656.86,7.53,251.637,Amide
Aspirin,C3H6N3O1,443.02,N/A,942.878,Organic Compound
Cholesterol,C17H29N3O7,226.25,4.95,343.5,Nucleotide
Caffeine,C3H1N5O1,323.11,N/A,976.051,Lipid
Caffeine,C15H37N1O7,119.84,12.5,299.659,Organic Compound
Adrenaline,C6H30N1O3,919.37,7.36,636.993,Nucleotide
Aspirin,C12H17N2O9,998.65,5.08,942.766,Hormone
Glucose,C14H31N2O6,495.36,12.41,165.849,Carbohydrate
Adenosine triphosphate,C13H18N4O5,208.7,N/A,478.255,Neurotransmitter
Glucose,C15H1N1O2,973.31,N/A,680.941,Hormone
Adenosine triphosphate,C5H31N2O6,351.83,5.67,280.861,Lipid
Dopamine,C19H24N2O9,644.72,1.62,362.776,Amide
Cholesterol,C8H6N2O10,159.53,13.59,317.809,Organic Compound
Glucose,C16H39N5O7,296.01,8.75,295.455,Alcohol
Adenosine triphosphate,C18H34N5O7,412.19,11.05,519.037,Alkaloid
Urea,C16H1N3O6,902.16,11.11,665.366,Neurotransmitter
Caffeine,C8H37N1O2,989.76,7.04,248.784,Hormone
Glucose,C9H9N2O7,68.94,5.83,286.928,Carbohydrate
Urea,C14H1N4O7,888.17,9.65,634.552,Carbohydrate
Urea,C8H11N0O5,956.09,9.57,869.45,Alcohol
Ethanol,C8H21N2O0,936.91,N/A,748.329,Lipid
Caffeine,C15H19N3O8,382.92,7.34,49.812,Amide
Adenosine triphosphate,C18H20N0O1,784.26,10.92,118.052,Alcohol
Adenosine triphosphate,C11H3N2O1,791.26,1.97,211.9,Alcohol
Aspirin,C15H6N0O5,285.85,6.58,324.154,Alcohol
Adenosine triphosphate,C15H8N4O3,63.3,5.01,161.887,Carbohydrate
Glucose,C6H11N4O2,235.15,10.78,193.379,Lipid
Aspirin,C4H12N3O1,76.07,N/A,914.122,Lipid
Caffeine,C10H23N1O5,94.09,N/A,335.635,Neurotransmitter
Aspirin,C17H35N3O5,260.03,6.63,512.333,Lipid
Caffeine,C12H17N2O9,722.95,N/A,609.485,Lipid
Cholesterol,C5H16N1O9,143.25,11.8,908.8,Neurotransmitter
Caffeine,C2H5N3O5,226.83,N/A,146.577,Lipid
Caffeine,C14H2N4O0,932.4,12.82,392.474,Lipid
Urea,C19H19N1O10,794.77,12.36,773.548,Carbohydrate
Cholesterol,C6H11N3O7,687.0,N/A,399.125,Nucleotide
Cholesterol,C20H21N5O8,533.83,12.46,693.236,Carbohydrate
Urea,C19H31N1O1,762.92,6.82,600.171,Alkaloid
Dopamine,C12H27N0O2,859.26,4.78,538.353,Carbohydrate
Urea,C11H35N2O10,986.9,1.04,699.736,Carbohydrate
Adenosine triphosphate,C20H29N5O4,130.29,13.22,755.711,Alcohol
Dopamine,C20H33N5O6,327.53,3.59,282.171,Neurotransmitter
Dopamine,C13H4N3O2,535.31,7.03,855.042,Organic Compound
Dopamine,C6H35N3O1,557.09,10.58,664.983,Lipid
Caffeine,C1H8N3O7,308.36,8.74,985.885,Nucleotide
Adrenaline,C5H19N0O9,714.62,13.54,137.655,Organic Compound
Cholesterol,C18H12N5O7,279.73,5.83,619.097,Lipid
Adenosine triphosphate,C8H29N0O4,116.44,N/A,807.486,Carbohydrate
Serotonin,C15H16N1O3,149.33,9.19,235.862,Organic Compound
Dopamine,C19H12N3O1,497.34,10.24,168.385,Organic Compound
Serotonin,C6H37N2O4,624.39,N/A,57.882,Alcohol
Serotonin,C5H5N3O8,70.02,N/A,771.493,Organic Compound
Adrenaline,C3H13N0O6,310.79,8.26,514.686,Amide
Aspirin,C12H40N3O5,593.87,5.28,815.666,Alkaloid
Glucose,C13H1N3O1,658.81,3.06,863.079,Nucleotide
Ethanol,C14H38N4O1,166.37,11.89,173.815,Hormone
Aspirin,C8H1N4O6,634.88,5.77,527.424,Nucleotide
Caffeine,C17H37N2O7,628.4,12.14,917.803,Neurotransmitter
Glucose,C8H35N2O0,709.11,6.51,684.646,Amide
Glucose,C18H9N1O5,651.03,5.2,896.97,Organic Compound
Glucose,C9H19N2O6,301.36,N/A,778.071,Alcohol
Urea,C18H25N5O5,477.55,N/A,454.564,Nucleotide
Urea,C4H22N2O8,868.66,13.65,2.073,Amide
Caffeine,C6H19N3O4,652.15,4.67,228.799,Amide
Aspirin,C11H15N4O5,798.23,9.68,624.366,Alcohol
Ethanol,C8H26N5O3,916.47,5.93,593.241,Organic Compound
Glucose,C11H39N1O2,723.58,4.5,496.945,Alkaloid
Cholesterol,C2H27N3O3,156.67,N/A,568.445,Carbohydrate
Urea,C13H31N2O9,945.33,6.89,883.682,Alcohol
Dopamine,C4H9N5O4,815.97,5.89,324.176,Lipid
Serotonin,C5H15N1O1,286.26,9.63,368.888,Neurotransmitter
Aspirin,C16H26N4O1,247.93,12.84,637.26,Alkaloid
Dopamine,C14H29N4O6,280.93,6.86,359.668,Alcohol
Aspirin,C8H12N3O8,766.21,5.05,668.91,Carbohydrate
Adenosine triphosphate,C9H28N2O4,964.37,9.51,279.065,Alkaloid
Adenosine triphosphate,C2H7N1O6,951.05,N/A,388.186,Amide
Glucose,C5H1N0O2,627.29,12.38,77.373,Carbohydrate
Adenosine triphosphate,C16H35N1O5,327.44,N/A,202.256,Carbohydrate
Cholesterol,C3H12N5O7,351.84,6.48,76.03,Neurotransmitter
Urea,C12H17N0O3,748.38,11.29,101.947,Organic Compound
Adenosine triphosphate,C2H10N1O3,71.11,12.03,639.68,Amide
Cholesterol,C17H21N4O5,610.5,8.06,395.816,Alkaloid
Dopamine,C3H37N5O1,350.58,6.33,142.098,Nucleotide
Serotonin,C7H22N2O7,929.37,N/A,622.707,Alkaloid
Cholesterol,C19H11N2O6,875.5,6.4,31.052,Lipid
Adrenaline,C4H3N0O4,455.39,6.56,281.053,Organic Compound
Serotonin,C12H19N4O1,383.69,13.76,22.631,Alcohol
Dopamine,C3H19N0O3,688.31,1.76,649.48,Alcohol
Urea,C14H29N2O9,821.49,4.4,779.71,Lipid
Ethanol,C19H35N1O9,580.75,4.76,661.615,Nucleotide
Adrenaline,C5H37N0O1,373.12,3.92,19.903,Alkaloid
Aspirin,C3H27N2O1,855.7,13.96,737.711,Amide
Serotonin,C4H28N4O5,793.72,6.77,648.177,Amide
Ethanol,C9H7N3O1,980.51,1.81,381.205,Alcohol
Adrenaline,C11H13N5O0,846.53,N/A,508.231,Nucleotide
Adenosine triphosphate,C8H24N5O5,427.39,N/A,127.508,Organic Compound
Adenosine triphosphate,C4H39N4O6,360.36,6.5,814.474,Carbohydrate
Dopamine,C8H19N3O0,870.67,N/A,255.153,Alcohol
Ethanol,C20H19N3O9,224.07,6.54,757.19,Carbohydrate
Serotonin,C12H26N2O10,227.23,7.71,879.611,Carbohydrate
Serotonin,C18H6N0O4,614.38,10.82,723.296,Lipid
Adenosine triphosphate,C17H1N0O8,371.42,4.18,87.268,Alcohol
Caffeine,C1H29N3O6,790.73,12.56,746.105,Lipid
Dopamine,C18H11N2O8,743.55,1.57,945.158,Nucleotide
Aspirin,C15H3N2O1,222.11,13.23,677.512,Nucleotide
Dopamine,C4H23N0O4,305.62,7.97,757.862,Lipid
Urea,C11H24N4O8,241.82,4.86,57.441,Carbohydrate
Serotonin,C4H19N5O8,887.68,N/A,130.327,Amide
Dopamine,C14H25N1O1,565.17,7.49,546.885,Organic Compound
Serotonin,C17H17N1O9,275.88,11.0,910.64,Alcohol
Dopamine,C11H36N4O0,175.09,2.17,668.074,Nucleotide
Caffeine,C1H12N4O3,885.61,N/A,144.864,Carbohydrate
Caffeine,C13H12N4O9,538.16,N/A,656.549,Hormone
Dopamine,C6H26N0O3,403.73,N/A,782.719,Hormone
Adenosine triphosphate,C17H40N5O6,199.46,6.95,662.681,Alcohol
Serotonin,C18H23N2O4,289.9,9.75,616.289,Nucleotide
Caffeine,C18H19N1O7,724.27,6.22,536.03,Carbohydrate
Cholesterol,C7H12N2O1,576.64,5.04,671.941,Lipid
Adrenaline,C5H18N0O7,926.76,11.87,201.234,Hormone
Adenosine triphosphate,C19H26N5O4,815.44,10.54,42.863,Neurotransmitter
Caffeine,C5H1N0O8,125.53,13.25,512.805,Alkaloid
Caffeine,C16H13N0O6,486.21,8.33,945.569,Organic Compound
Glucose,C14H7N3O8,681.45,13.32,987.924,Alcohol
Aspirin,C10H36N0O8,963.23,5.76,153.833,Neurotransmitter
Glucose,C11H40N4O0,444.54,5.02,779.288,Organic Compound
Cholesterol,C13H9N4O8,479.1,N/A,635.486,Neurotransmitter
Dopamine,C16H2N5O7,361.48,5.27,414.356,Amide
Adenosine triphosphate,C2H16N0O2,753.12,N/A,797.762,Organic Compound
Glucose,C13H8N4O10,749.2,3.79,989.253,Lipid
Caffeine,C13H27N1O8,343.71,7.03,364.319,Lipid
Glucose,C11H37N2O3,536.18,12.69,277.722,Nucleotide
Adenosine triphosphate,C4H30N4O9,768.3,8.36,110.179,Organic Compound
Urea,C17H12N4O2,458.7,3.52,899.89,Alkaloid
Aspirin,C1H9N5O5,959.45,8.99,729.58,Hormone
Urea,C15H29N5O8,477.87,9.48,850.709,Organic Compound
Ethanol,C18H11N0O1,968.75,12.12,679.426,Amide
Aspirin,C2H17N5O9,731.29,12.03,464.219,Hormone
Adenosine triphosphate,C12H7N2O1,658.25,N/A,623.45,Alcohol
Aspirin,C14H10N0O7,932.29,10.65,29.064,Alcohol
Cholesterol,C13H15N5O2,551.52,3.52,88.07,Lipid
Ethanol,C20H32N4O9,330.25,N/A,924.966,Lipid
Adrenaline,C5H32N3O7,187.51,4.89,188.268,Hormone
Ethanol,C2H6N0O6,336.77,4.65,894.81,Amide
Ethanol,C5H18N1O4,436.89,6.08,29.576,Amide
Urea,C10H19N2O6,478.97,9.13,972.859,Nucleotide
Caffeine,C3H15N5O2,436.55,10.2,373.649,Neurotransmitter
Caffeine,C13H23N3O2,60.36,5.8,320.799,Nucleotide
Glucose,C5H32N3O6,154.5,N/A,425.496,Organic Compound
Ethanol,C18H30N3O10,752.3,N/A,94.745,Neurotransmitter
Caffeine,C9H17N3O8,510.41,N/A,733.935,Amide
Urea,C9H16N3O10,552.98,4.45,144.983,Hormone
Urea,C4H31N2O4,555.95,7.83,650.244,Organic Compound
Cholesterol,C1H31N2O3,676.92,N/A,130.78,Organic Compound
Adenosine triphosphate,C2H11N1O10,375.18,1.05,78.811,Alcohol
Aspirin,C15H2N2O1,772.39,8.01,546.412,Organic Compound
Ethanol,C15H16N0O1,125.28,3.01,406.457,Alcohol
Serotonin,C13H20N4O4,287.25,N/A,743.673,Lipid
Serotonin,C15H8N2O0,90.94,13.69,94.041,Amide
Dopamine,C20H33N2O3,288.08,9.73,594.763,Carbohydrate
Serotonin,C20H34N5O9,937.99,1.38,437.054,Neurotransmitter
Adenosine triphosphate,C20H29N4O1,932.27,4.52,211.83,Alcohol
Dopamine,C14H10N2O9,358.4,1.09,228.002,Lipid
Cholesterol,C13H26N1O10,858.96,4.88,350.246,Alkaloid
Adrenaline,C16H27N1O2,216.41,10.34,427.34,Hormone
Dopamine,C1H14N1O9,113.34,N/A,652.244,Organic Compound
Adenosine triphosphate,C19H21N0O3,784.52,10.49,797.336,Alcohol
Adrenaline,C7H7N1O9,152.62,8.35,638.21,Carbohydrate
Serotonin,C18H38N1O7,310.25,12.53,702.294,Alkaloid
Caffeine,C9H31N1O3,902.96,9.16,404.803,Neurotransmitter
Serotonin,C1H9N2O4,875.61,9.86,686.059,Nucleotide
Dopamine,C14H16N4O4,405.25,N/A,388.633,Alcohol
Urea,C11H28N5O6,846.19,5.59,119.533,Neurotransmitter
Glucose,C17H26N1O10,802.25,12.71,303.934,Organic Compound
Ethanol,C2H24N0O6,953.29,13.24,633.967,Carbohydrate
Serotonin,C2H26N1O9,552.58,9.44,953.703,Neurotransmitter
Dopamine,C3H2N3O0,632.04,N/A,190.761,Hormone
Adrenaline,C5H38N4O2,518.46,N/A,245.632,Carbohydrate
Adrenaline,C3H11N2O5,323.76,10.9,796.094,Alkaloid
Ethanol,C13H19N0O2,407.05,N/A,737.899,Alcohol
Cholesterol,C2H35N0O8,803.32,9.78,286.023,Carbohydrate
