compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H26N0O2,774.89,10.27,402.708,Neurotransmitter
Dopamine,C8H33N0O9,433.34,N/A,562.59,Neurotransmitter
Serotonin,C10H16N5O3,769.28,11.03,17.465,Organic Compound
Adrenaline,C7H31N1O0,210.5,1.77,70.24,Organic Compound
Ethanol,C10H28N0O10,224.55,N/A,208.31,Lipid
Ethanol,C9H19N4O3,840.21,4.59,873.108,Amide
Urea,C3H34N0O7,967.89,12.52,703.252,Alcohol
Caffeine,C17H16N5O8,215.29,10.48,122.729,Amide
Adrenaline,C2H19N0O4,263.49,N/A,919.702,Alkaloid
Ethanol,C4H38N5O3,684.99,N/A,388.712,Alcohol
Adenosine triphosphate,C12H23N5O2,838.63,3.07,554.719,Carbohydrate
Adenosine triphosphate,C7H13N4O1,352.44,12.54,53.664,Carbohydrate
Cholesterol,C7H28N0O2,531.56,5.66,842.908,Lipid
Adrenaline,C12H24N1O6,545.56,2.85,661.032,Lipid
Ethanol,C11H5N3O4,635.23,8.28,327.775,Amide
Ethanol,C9H34N3O9,947.5,5.24,349.176,Nucleotide
Glucose,C4H39N2O1,280.33,3.18,455.002,Alcohol
Ethanol,C6H20N5O1,676.09,7.94,819.858,Alkaloid
Serotonin,C10H30N2O8,285.05,1.89,2.816,Neurotransmitter
Glucose,C18H34N2O10,645.95,N/A,873.541,Alcohol
Cholesterol,C8H37N1O10,247.49,1.61,558.207,Carbohydrate
Ethanol,C14H28N1O3,900.23,N/A,767.436,Nucleotide
Dopamine,C12H14N3O1,685.23,10.28,986.814,Nucleotide
Aspirin,C5H25N0O8,241.87,5.22,803.163,Organic Compound
Ethanol,C6H17N0O3,618.3,4.94,86.297,Organic Compound
Ethanol,C17H24N0O3,212.13,12.06,283.514,Neurotransmitter
Cholesterol,C14H22N2O8,382.08,5.73,37.322,Nucleotide
Aspirin,C8H28N3O7,952.46,11.5,163.357,Amide
Caffeine,C15H39N1O6,687.12,N/A,405.814,Alkaloid
Cholesterol,C16H13N5O7,61.77,9.69,982.998,Neurotransmitter
Serotonin,C9H27N0O6,557.99,1.44,524.582,Hormone
Aspirin,C7H34N2O3,193.55,N/A,491.908,Lipid
Cholesterol,C12H24N0O1,981.99,7.35,974.059,Organic Compound
Urea,C18H2N5O8,633.86,10.03,304.765,Alkaloid
Urea,C1H34N3O8,273.13,9.37,980.309,Carbohydrate
Dopamine,C16H38N1O0,774.23,8.59,795.513,Amide
Glucose,C9H22N3O1,679.79,13.87,25.672,Alkaloid
Cholesterol,C1H24N1O5,915.31,3.6,970.827,Hormone
Ethanol,C8H20N0O6,829.82,10.83,375.178,Amide
Urea,C18H6N4O6,688.77,2.34,594.812,Neurotransmitter
Adrenaline,C4H35N3O4,491.0,2.77,649.555,Alkaloid
Ethanol,C8H18N3O1,635.01,N/A,6.315,Amide
Urea,C3H29N0O8,329.06,1.46,899.388,Amide
Serotonin,C18H1N5O2,156.25,N/A,61.684,Nucleotide
Adrenaline,C11H39N0O0,498.71,7.23,881.301,Carbohydrate
Glucose,C9H10N2O3,946.12,10.58,490.692,Nucleotide
Urea,C11H5N2O4,551.7,7.0,816.486,Neurotransmitter
Adrenaline,C16H18N4O2,756.83,2.65,615.999,Lipid
Glucose,C4H21N5O5,952.26,12.05,775.715,Hormone
Adrenaline,C4H22N2O0,285.96,11.41,919.991,Amide
Aspirin,C4H27N1O3,469.13,9.62,929.776,Neurotransmitter
Serotonin,C11H16N3O8,476.4,3.51,358.314,Lipid
Caffeine,C18H8N3O9,484.01,2.62,25.698,Amide
Ethanol,C6H31N0O6,389.58,6.6,213.23,Amide
Aspirin,C15H39N1O0,207.29,4.81,345.016,Alkaloid
Adrenaline,C16H23N3O8,319.89,1.46,218.607,Carbohydrate
Serotonin,C4H40N3O7,577.44,N/A,397.939,Alkaloid
Adrenaline,C19H18N0O5,649.71,6.56,150.007,Lipid
Adenosine triphosphate,C5H19N0O3,576.28,N/A,269.905,Amide
Adenosine triphosphate,C1H18N2O5,76.95,13.11,13.392,Neurotransmitter
Caffeine,C2H36N5O10,442.38,N/A,44.721,Organic Compound
Aspirin,C6H36N5O2,833.34,N/A,727.457,Alkaloid
Cholesterol,C14H34N1O2,959.64,6.28,825.676,Lipid
Cholesterol,C20H18N1O7,425.19,7.06,386.542,Hormone
Urea,C15H13N5O1,912.92,6.54,613.08,Organic Compound
Glucose,C18H5N0O3,861.43,10.96,452.091,Neurotransmitter
Adenosine triphosphate,C1H23N1O0,337.06,11.29,213.072,Neurotransmitter
Urea,C14H8N4O10,921.6,1.55,626.528,Nucleotide
Cholesterol,C17H13N0O2,716.41,1.61,268.793,Carbohydrate
Dopamine,C6H22N4O9,836.37,6.54,973.295,Alkaloid
Glucose,C18H38N5O0,621.02,N/A,669.157,Alkaloid
Dopamine,C14H23N2O8,187.99,N/A,812.397,Amide
Adenosine triphosphate,C19H27N3O6,244.05,4.99,195.305,Alkaloid
Serotonin,C20H20N0O10,546.63,N/A,349.308,Alcohol
Caffeine,C5H19N5O4,596.68,N/A,648.821,Nucleotide
Urea,C11H15N2O2,837.98,7.5,130.969,Neurotransmitter
Dopamine,C3H39N4O4,722.75,5.67,854.723,Organic Compound
Cholesterol,C18H29N0O5,591.87,5.8,830.992,Nucleotide
Ethanol,C4H19N2O9,197.72,4.37,661.392,Lipid
Aspirin,C5H8N1O3,964.74,N/A,682.673,Neurotransmitter
Caffeine,C7H3N0O0,658.63,13.71,306.533,Hormone
Serotonin,C9H11N1O5,765.66,8.11,246.085,Hormone
Glucose,C10H19N5O8,404.82,N/A,906.173,Lipid
Adrenaline,C12H36N0O7,853.81,4.96,349.824,Alcohol
Ethanol,C9H1N2O6,482.64,6.21,501.751,Carbohydrate
Urea,C19H6N1O4,809.08,N/A,285.414,Carbohydrate
Cholesterol,C7H25N4O4,243.66,7.09,828.063,Organic Compound
Serotonin,C20H16N3O6,904.36,5.57,591.021,Nucleotide
Urea,C11H30N1O9,946.5,10.53,393.184,Lipid
Urea,C9H9N4O8,167.22,8.1,935.073,Neurotransmitter
Aspirin,C2H27N4O3,430.86,11.64,79.956,Alkaloid
Dopamine,C20H19N5O4,464.32,4.94,112.551,Carbohydrate
Dopamine,C4H18N1O0,711.32,11.16,276.196,Lipid
Urea,C6H5N1O3,886.61,7.54,999.052,Alkaloid
Cholesterol,C8H11N1O3,827.16,9.91,161.552,Hormone
Aspirin,C3H23N2O6,487.69,N/A,666.891,Lipid
Cholesterol,C2H4N1O5,432.47,3.17,18.424,Hormone
Glucose,C20H15N1O7,916.41,12.11,313.502,Alcohol
Caffeine,C3H9N3O7,588.4,8.36,428.37,Neurotransmitter
Caffeine,C4H13N3O8,684.9,11.26,688.614,Organic Compound
Cholesterol,C7H38N1O8,258.62,N/A,247.228,Nucleotide
Serotonin,C7H18N4O7,219.06,N/A,338.715,Nucleotide
Urea,C3H3N0O4,520.84,5.38,670.375,Amide
Adenosine triphosphate,C5H26N2O2,780.89,N/A,752.323,Lipid
Adrenaline,C18H24N2O4,981.0,N/A,759.329,Nucleotide
Dopamine,C17H2N0O0,905.39,13.5,869.987,Organic Compound
Serotonin,C14H21N0O2,815.24,N/A,185.131,Organic Compound
Ethanol,C14H10N2O9,681.73,N/A,331.885,Hormone
Urea,C18H13N0O3,64.59,4.21,955.803,Amide
Serotonin,C3H5N5O7,210.35,11.93,849.869,Carbohydrate
Aspirin,C12H3N1O4,867.9,13.85,952.843,Nucleotide
Aspirin,C19H18N1O3,344.37,3.16,7.722,Amide
Aspirin,C14H10N4O10,927.53,9.97,185.623,Alcohol
Ethanol,C16H32N5O5,977.9,6.65,874.879,Neurotransmitter
Dopamine,C13H24N3O8,807.94,N/A,571.373,Organic Compound
Ethanol,C8H31N2O0,476.09,12.74,156.966,Alkaloid
Adenosine triphosphate,C2H3N0O0,912.75,9.91,314.469,Alkaloid
Adenosine triphosphate,C10H10N2O2,833.55,3.72,676.696,Hormone
Caffeine,C9H14N4O3,976.79,5.13,247.272,Hormone
Cholesterol,C10H32N3O7,497.45,N/A,965.497,Hormone
Urea,C15H6N0O2,97.3,10.39,789.852,Organic Compound
Serotonin,C2H31N0O0,558.08,11.57,857.919,Neurotransmitter
Aspirin,C15H11N4O1,53.43,N/A,380.109,Alcohol
Dopamine,C11H39N1O3,381.51,8.8,543.242,Alcohol
Serotonin,C1H36N0O4,886.97,12.01,730.24,Neurotransmitter
Cholesterol,C18H14N1O7,788.02,9.86,896.078,Neurotransmitter
Dopamine,C12H23N3O3,638.94,N/A,372.993,Alkaloid
Glucose,C13H22N5O6,989.51,10.13,573.38,Amide
Glucose,C18H16N0O8,599.66,1.3,349.292,Neurotransmitter
Urea,C20H19N3O4,964.5,N/A,440.674,Lipid
Serotonin,C11H12N4O1,996.1,6.24,875.074,Amide
Ethanol,C19H16N4O6,637.99,12.41,900.402,Carbohydrate
Caffeine,C5H33N5O4,611.17,N/A,866.536,Organic Compound
Dopamine,C18H23N3O8,519.52,8.83,240.833,Nucleotide
Cholesterol,C13H31N2O10,806.59,4.14,418.521,Nucleotide
Ethanol,C3H15N5O3,996.54,11.08,255.985,Lipid
Aspirin,C7H17N2O7,990.99,3.75,972.856,Neurotransmitter
Cholesterol,C5H17N1O5,991.22,5.31,406.0,Organic Compound
Aspirin,C12H30N0O5,213.43,N/A,711.381,Neurotransmitter
Glucose,C8H11N2O10,796.8,6.75,440.967,Lipid
Serotonin,C10H31N3O0,722.36,8.95,836.189,Alcohol
Glucose,C15H3N1O5,184.6,N/A,184.014,Carbohydrate
Ethanol,C1H6N2O2,235.5,9.91,884.117,Carbohydrate
Dopamine,C10H7N4O5,217.64,5.99,849.362,Alkaloid
Dopamine,C19H4N1O1,372.27,N/A,162.806,Hormone
Adrenaline,C11H11N4O9,584.03,9.07,657.369,Alcohol
Caffeine,C19H34N4O0,935.37,5.52,879.165,Alkaloid
Adrenaline,C14H38N1O2,211.44,N/A,509.812,Organic Compound
Cholesterol,C20H9N3O10,316.85,N/A,296.943,Organic Compound
Ethanol,C1H34N1O1,161.42,7.41,190.313,Organic Compound
Caffeine,C19H20N0O8,660.55,4.82,570.338,Neurotransmitter
Dopamine,C11H17N0O4,487.62,N/A,617.557,Amide
Adenosine triphosphate,C15H24N5O5,915.62,11.8,735.133,Organic Compound
Dopamine,C2H16N1O6,609.86,13.09,409.88,Neurotransmitter
Serotonin,C16H25N3O1,118.12,4.73,758.129,Alkaloid
Cholesterol,C18H33N3O9,196.48,5.82,234.173,Organic Compound
Adenosine triphosphate,C5H27N1O10,322.89,4.07,540.958,Hormone
Caffeine,C16H16N2O10,938.12,N/A,712.917,Carbohydrate
Cholesterol,C9H12N2O8,636.38,4.51,436.065,Hormone
Aspirin,C20H32N3O9,615.89,6.56,672.139,Organic Compound
Dopamine,C12H20N0O8,319.37,2.57,76.366,Nucleotide
Adrenaline,C6H31N2O6,857.48,2.48,154.184,Nucleotide
Glucose,C15H14N0O5,780.92,1.75,146.512,Neurotransmitter
Ethanol,C7H38N2O2,932.93,12.31,937.324,Nucleotide
Ethanol,C16H11N5O4,507.7,11.99,516.391,Lipid
Aspirin,C2H25N5O6,661.95,10.35,898.659,Neurotransmitter
Caffeine,C10H37N2O2,676.5,7.24,301.311,Neurotransmitter
Adrenaline,C20H10N0O4,123.71,6.78,43.575,Alkaloid
Adrenaline,C14H4N3O7,500.99,5.37,783.783,Organic Compound
Ethanol,C20H5N4O4,869.46,11.93,606.835,Alcohol
Adenosine triphosphate,C10H26N3O4,209.63,7.3,209.847,Lipid
Glucose,C17H25N1O1,389.92,N/A,151.463,Lipid
Serotonin,C1H34N4O1,928.64,2.59,67.131,Carbohydrate
Aspirin,C5H1N4O10,225.16,6.75,11.909,Neurotransmitter
Adrenaline,C15H3N3O2,838.19,5.97,671.122,Carbohydrate
Glucose,C4H24N1O9,889.53,7.56,897.165,Organic Compound
Dopamine,C12H34N0O4,896.98,10.97,708.624,Carbohydrate
Cholesterol,C17H26N3O10,337.09,8.12,431.117,Carbohydrate
Aspirin,C17H16N5O9,618.07,5.05,891.704,Hormone
Cholesterol,C3H7N2O1,296.15,11.25,40.388,Lipid
Ethanol,C8H1N1O8,400.58,N/A,151.379,Alcohol
Glucose,C8H31N0O10,970.23,10.95,8.236,Amide
Adrenaline,C9H34N4O2,984.32,N/A,450.071,Hormone
Caffeine,C2H7N5O5,830.99,11.26,378.836,Carbohydrate
Dopamine,C9H37N1O10,82.33,3.9,686.359,Carbohydrate
Adrenaline,C14H13N2O6,165.47,9.43,754.36,Organic Compound
Adenosine triphosphate,C5H1N3O9,165.66,7.81,934.794,Organic Compound
Cholesterol,C15H38N2O8,666.08,5.96,257.338,Amide
Adenosine triphosphate,C1H8N4O1,654.45,3.21,820.798,Lipid
Adenosine triphosphate,C16H27N3O6,568.38,N/A,558.122,Hormone
Ethanol,C2H15N5O5,911.67,N/A,640.424,Amide
Urea,C11H35N4O7,82.95,6.31,235.346,Alkaloid
Cholesterol,C20H12N3O7,523.93,6.42,262.556,Nucleotide
Aspirin,C4H6N4O6,444.91,N/A,310.191,Hormone
Ethanol,C11H10N5O7,553.74,N/A,484.976,Alkaloid
Aspirin,C8H21N3O6,654.86,1.65,156.119,Carbohydrate
Glucose,C9H39N1O6,681.62,13.26,760.331,Hormone
Adenosine triphosphate,C8H1N3O2,326.77,5.5,636.346,Lipid
Cholesterol,C2H29N1O3,510.13,N/A,550.886,Organic Compound
Cholesterol,C9H6N2O10,439.94,13.53,453.028,Lipid
Serotonin,C19H7N1O6,528.31,7.79,605.406,Alcohol
Adenosine triphosphate,C14H34N4O8,821.87,1.17,28.551,Alkaloid
Serotonin,C16H1N1O6,549.94,N/A,983.588,Lipid
Urea,C10H15N2O7,55.37,N/A,434.383,Alkaloid
Urea,C15H7N2O3,700.96,7.86,895.185,Amide
Dopamine,C9H3N2O6,325.63,12.05,168.829,Alcohol
Caffeine,C10H37N5O5,905.5,N/A,602.898,Alkaloid
Glucose,C17H25N2O0,878.0,2.73,960.001,Amide
Glucose,C14H9N2O2,462.12,1.66,374.874,Amide
Cholesterol,C3H16N2O8,445.05,6.46,699.04,Lipid
Caffeine,C9H40N5O4,110.39,6.3,651.632,Neurotransmitter
Adrenaline,C17H16N4O4,743.58,8.96,307.363,Hormone
Dopamine,C19H23N3O5,786.13,3.44,633.422,Carbohydrate
Adrenaline,C17H20N2O9,509.56,6.67,536.32,Carbohydrate
Dopamine,C17H9N4O1,903.67,7.46,107.734,Nucleotide
Adrenaline,C4H13N4O10,635.86,5.3,378.945,Organic Compound
Glucose,C15H23N5O4,778.75,6.38,221.721,Alkaloid
Caffeine,C18H8N3O0,216.63,4.12,306.444,Alkaloid
Adrenaline,C6H32N5O2,771.74,N/A,669.276,Organic Compound
Serotonin,C5H19N2O4,136.42,N/A,749.317,Carbohydrate
Cholesterol,C8H35N0O8,493.3,9.2,910.858,Nucleotide
Serotonin,C11H7N3O8,943.23,11.43,972.332,Lipid
Ethanol,C10H10N0O3,538.74,4.4,398.022,Hormone
Adrenaline,C19H35N1O7,922.34,10.77,336.182,Neurotransmitter
Ethanol,C18H26N4O9,937.92,2.5,291.143,Nucleotide
Glucose,C1H38N2O2,163.17,5.54,983.65,Organic Compound
Urea,C14H16N3O8,413.55,4.08,461.984,Organic Compound
Glucose,C10H3N4O1,981.4,1.05,934.24,Carbohydrate
Glucose,C20H4N0O3,55.81,N/A,774.209,Carbohydrate
Dopamine,C14H1N2O3,999.41,6.85,217.95,Neurotransmitter
Adrenaline,C13H3N2O0,954.06,N/A,977.075,Nucleotide
Aspirin,C18H12N4O5,764.4,7.16,364.622,Organic Compound
Glucose,C1H2N3O0,471.69,N/A,933.516,Lipid
Serotonin,C18H39N2O4,913.61,8.84,666.004,Neurotransmitter
Cholesterol,C17H22N5O3,79.89,13.16,11.385,Carbohydrate
Urea,C15H19N2O10,547.81,5.62,542.796,Lipid
Ethanol,C3H37N3O6,183.57,N/A,834.916,Alkaloid
Glucose,C11H20N1O10,269.04,N/A,377.476,Alkaloid
Serotonin,C11H21N3O5,931.69,7.42,128.401,Alcohol
Adrenaline,C8H38N2O1,302.25,6.93,956.633,Alkaloid
Adrenaline,C12H34N4O3,91.6,13.48,59.81,Hormone
Glucose,C16H5N2O2,900.07,N/A,858.487,Organic Compound
Urea,C19H10N2O10,74.62,6.84,975.504,Organic Compound
Adrenaline,C14H20N2O6,223.71,5.19,652.487,Neurotransmitter
Urea,C15H26N3O4,908.29,11.96,984.958,Amide
Urea,C12H9N3O1,161.77,10.03,832.143,Carbohydrate
Urea,C19H36N1O1,726.48,N/A,772.532,Alcohol
Caffeine,C13H39N1O7,832.72,N/A,587.474,Lipid
Urea,C8H34N4O3,51.68,3.79,662.259,Carbohydrate
Dopamine,C13H26N0O10,157.43,12.75,381.561,Lipid
Glucose,C19H19N4O7,821.39,2.42,431.343,Hormone
Urea,C19H30N3O8,212.43,6.45,788.99,Neurotransmitter
Aspirin,C16H11N5O2,393.06,7.08,310.584,Amide
Cholesterol,C14H18N1O6,80.47,4.98,476.337,Alcohol
Dopamine,C18H28N5O0,578.6,11.1,633.523,Organic Compound
Ethanol,C14H37N1O7,438.86,9.67,376.082,Nucleotide
Caffeine,C16H38N5O3,663.65,10.61,39.05,Alcohol
Glucose,C15H9N0O4,310.15,12.06,607.135,Alcohol
Caffeine,C5H1N1O7,762.67,3.73,454.84,Hormone
Serotonin,C2H15N0O4,362.68,4.79,254.312,Alcohol
Urea,C12H38N1O2,596.22,4.3,927.53,Alkaloid
Dopamine,C19H31N3O6,897.83,6.21,739.51,Hormone
Aspirin,C17H38N5O7,68.79,4.02,96.99,Alcohol
Adrenaline,C6H8N3O8,604.03,11.6,646.663,Amide
Adenosine triphosphate,C17H9N4O8,699.19,5.33,820.94,Organic Compound
Ethanol,C12H21N0O1,722.33,N/A,962.156,Hormone
Urea,C16H31N0O10,472.38,N/A,914.338,Amide
Glucose,C15H22N3O4,172.5,N/A,217.733,Alcohol
Dopamine,C19H11N1O2,122.12,N/A,170.982,Alkaloid
Aspirin,C17H24N3O1,694.24,N/A,421.325,Nucleotide
Adenosine triphosphate,C8H32N1O9,348.41,1.88,117.043,Amide
Urea,C8H35N5O9,691.38,6.75,517.278,Lipid
Adrenaline,C8H37N4O3,589.85,1.34,455.305,Nucleotide
Dopamine,C4H15N2O1,352.94,13.47,904.424,Neurotransmitter
Urea,C2H35N2O4,432.71,9.46,721.457,Alcohol
Adrenaline,C14H1N4O0,392.44,6.83,460.812,Alkaloid
Cholesterol,C20H25N2O9,613.4,3.12,704.173,Organic Compound
Ethanol,C3H9N0O7,234.59,7.78,456.508,Organic Compound
Serotonin,C4H39N4O3,837.71,9.03,261.672,Hormone
Cholesterol,C8H15N4O4,968.44,9.27,948.756,Nucleotide
Adrenaline,C16H17N2O5,407.03,11.09,111.382,Amide
Urea,C16H15N3O10,77.76,5.52,602.657,Hormone
Cholesterol,C3H9N2O8,542.68,N/A,971.519,Carbohydrate
Dopamine,C10H22N0O9,672.97,N/A,169.357,Carbohydrate
Dopamine,C3H6N2O4,349.99,8.3,41.767,Alcohol
Glucose,C4H11N4O8,56.6,10.54,398.83,Alcohol
Urea,C12H11N4O7,630.68,7.49,226.113,Amide
Cholesterol,C16H2N3O0,930.42,13.5,332.762,Neurotransmitter
Ethanol,C14H16N2O10,979.84,6.2,302.806,Alcohol
Caffeine,C6H32N4O7,942.98,N/A,15.031,Carbohydrate
Adenosine triphosphate,C17H23N4O9,707.6,9.24,106.724,Hormone
Cholesterol,C16H33N4O2,534.21,N/A,452.887,Hormone
Adenosine triphosphate,C11H12N1O10,354.26,6.65,391.466,Alkaloid
Caffeine,C14H18N4O2,744.87,12.86,808.918,Alcohol
Adrenaline,C12H13N0O0,345.47,3.19,685.383,Alkaloid
Cholesterol,C20H28N5O9,723.34,7.07,520.783,Nucleotide
Dopamine,C18H27N3O0,954.85,5.74,623.359,Alcohol
Urea,C6H4N0O0,462.03,11.41,692.359,Neurotransmitter
Glucose,C3H11N2O9,587.62,N/A,734.358,Neurotransmitter
Cholesterol,C9H17N4O9,735.78,N/A,100.426,Lipid
Adenosine triphosphate,C4H31N4O8,135.16,N/A,358.22,Alkaloid
Caffeine,C18H2N0O1,335.55,5.83,967.938,Lipid
Urea,C2H7N2O4,274.56,13.3,984.125,Alcohol
Urea,C2H23N5O3,524.36,7.41,649.914,Alcohol
Ethanol,C15H10N5O0,608.02,13.76,566.09,Lipid
Caffeine,C18H31N5O2,989.9,11.81,768.245,Hormone
Ethanol,C19H14N5O0,436.26,N/A,268.848,Alcohol
Serotonin,C6H16N1O7,822.66,9.84,333.006,Hormone
Ethanol,C11H23N4O7,752.09,11.5,649.537,Carbohydrate
Ethanol,C14H12N4O10,806.02,9.92,654.214,Carbohydrate
Ethanol,C9H2N4O0,765.94,9.15,997.855,Alcohol
Glucose,C13H15N1O7,587.07,3.09,714.302,Nucleotide
Ethanol,C17H34N4O2,924.6,10.51,378.027,Amide
Ethanol,C9H26N1O3,792.88,4.92,551.134,Alcohol
Aspirin,C2H22N2O1,556.12,6.41,177.496,Hormone
Caffeine,C5H37N0O4,252.55,N/A,422.981,Carbohydrate
Cholesterol,C12H9N3O8,195.67,8.54,246.457,Amide
Cholesterol,C16H28N3O1,979.23,7.38,501.864,Neurotransmitter
Urea,C12H2N2O10,869.73,13.54,112.89,Nucleotide
Dopamine,C8H37N0O2,228.23,6.31,975.331,Neurotransmitter
Caffeine,C7H18N3O7,124.04,3.04,903.1,Alkaloid
Adenosine triphosphate,C20H26N4O8,674.07,N/A,673.026,Neurotransmitter
Ethanol,C1H23N5O5,322.59,5.89,41.177,Alcohol
Dopamine,C1H8N0O7,590.98,7.14,906.215,Hormone
Urea,C12H3N3O4,821.66,N/A,36.68,Amide
Dopamine,C3H40N0O10,128.38,9.36,729.836,Neurotransmitter
Cholesterol,C19H14N5O3,406.94,13.96,967.101,Alcohol
Aspirin,C17H34N0O2,842.04,1.8,332.557,Carbohydrate
Ethanol,C15H40N4O3,798.65,5.66,206.947,Alcohol
Aspirin,C20H25N1O3,868.22,10.43,618.929,Amide
Adenosine triphosphate,C12H33N5O1,242.5,9.47,862.832,Hormone
Serotonin,C4H5N4O6,330.87,4.98,610.978,Alcohol
Dopamine,C14H31N0O7,474.31,10.91,839.213,Hormone
Dopamine,C14H37N0O0,843.94,9.83,299.379,Carbohydrate
Serotonin,C10H32N4O8,134.01,N/A,959.153,Alcohol
Aspirin,C12H3N1O5,188.2,8.71,515.71,Neurotransmitter
Aspirin,C17H33N3O0,936.77,N/A,658.01,Organic Compound
Urea,C7H15N1O10,732.57,7.31,273.094,Alcohol
Serotonin,C3H38N3O9,212.14,N/A,347.104,Amide
Adenosine triphosphate,C8H33N3O7,574.83,N/A,916.345,Amide
Ethanol,C9H16N5O10,881.44,N/A,609.372,Amide
Cholesterol,C11H36N1O5,638.11,5.51,595.616,Hormone
Serotonin,C15H14N4O3,539.78,3.32,360.188,Nucleotide
Dopamine,C20H37N3O9,226.52,12.04,623.66,Nucleotide
Adrenaline,C5H23N3O9,906.45,10.64,774.435,Organic Compound
Cholesterol,C5H6N4O2,807.51,5.09,334.464,Alcohol
Adrenaline,C12H29N4O3,162.77,6.59,842.151,Alkaloid
Adrenaline,C20H10N0O1,175.77,8.12,776.374,Organic Compound
Dopamine,C20H28N1O5,439.4,5.82,744.254,Neurotransmitter
Adenosine triphosphate,C14H15N4O0,736.63,1.13,18.853,Alcohol
Cholesterol,C20H16N4O4,948.49,5.31,10.064,Neurotransmitter
Aspirin,C9H17N4O3,815.93,2.72,397.232,Alcohol
Serotonin,C16H21N4O10,774.23,2.14,612.485,Organic Compound
Caffeine,C17H33N1O8,561.89,5.78,66.309,Alkaloid
Cholesterol,C16H11N5O1,491.48,9.94,829.695,Carbohydrate
Caffeine,C4H25N2O2,693.65,5.37,644.687,Carbohydrate
Serotonin,C6H15N4O3,791.92,2.99,195.485,Alcohol
Adenosine triphosphate,C4H35N4O8,153.13,N/A,227.735,Alkaloid
Adenosine triphosphate,C11H12N2O10,379.0,8.2,846.341,Hormone
Adenosine triphosphate,C16H40N2O4,669.19,10.23,324.994,Hormone
Adenosine triphosphate,C8H20N0O4,916.21,8.28,174.749,Alcohol
Adenosine triphosphate,C3H7N3O7,570.32,12.72,554.031,Alcohol
Adrenaline,C15H3N4O5,108.99,N/A,758.495,Alcohol
Caffeine,C2H34N4O2,607.28,13.88,10.237,Neurotransmitter
Adrenaline,C9H8N0O5,350.98,6.02,24.469,Neurotransmitter
Serotonin,C18H4N3O3,123.8,11.49,672.403,Organic Compound
Adenosine triphosphate,C20H9N4O7,124.48,3.83,584.765,Alkaloid
Glucose,C20H7N5O0,666.06,11.98,232.431,Amide
Aspirin,C16H8N1O4,453.29,N/A,284.824,Carbohydrate
Cholesterol,C4H1N1O4,682.73,9.6,423.995,Nucleotide
Cholesterol,C15H3N4O0,825.03,10.22,229.505,Neurotransmitter
Ethanol,C4H29N3O10,75.39,N/A,120.951,Alkaloid
Aspirin,C20H7N1O0,154.37,12.79,804.575,Hormone
Dopamine,C10H34N2O9,252.89,12.2,924.249,Amide
Dopamine,C18H3N3O0,466.78,1.38,561.764,Carbohydrate
Adenosine triphosphate,C11H23N0O10,646.58,7.73,497.134,Amide
Serotonin,C3H22N3O4,527.5,2.73,394.765,Alcohol
Adenosine triphosphate,C10H10N3O1,55.52,13.5,856.208,Lipid
Dopamine,C13H22N2O10,925.43,11.01,768.326,Lipid
Cholesterol,C8H36N5O3,967.74,N/A,106.617,Hormone
Aspirin,C7H24N2O10,109.25,8.14,935.512,Organic Compound
Ethanol,C5H19N1O9,639.57,12.56,940.843,Organic Compound
Aspirin,C1H38N5O6,536.76,5.58,905.938,Alkaloid
Urea,C20H5N1O5,891.28,2.46,705.388,Alkaloid
Dopamine,C15H25N1O3,562.94,9.86,131.563,Neurotransmitter
Urea,C17H6N4O5,127.23,10.68,865.316,Carbohydrate
Adenosine triphosphate,C20H8N4O1,704.99,2.01,813.248,Organic Compound
Serotonin,C2H33N0O7,979.37,1.92,282.382,Hormone
Dopamine,C6H35N4O0,628.66,2.3,446.929,Amide
Aspirin,C20H29N2O0,577.94,10.08,169.055,Organic Compound
Adrenaline,C1H37N5O5,958.8,3.66,506.15,Neurotransmitter
Cholesterol,C7H16N4O5,755.16,4.41,619.343,Organic Compound
Urea,C14H8N4O1,78.76,9.8,51.788,Alcohol
Glucose,C1H3N1O5,536.98,12.68,473.688,Nucleotide
Ethanol,C12H8N1O8,360.89,3.07,293.002,Lipid
Adrenaline,C18H6N3O9,564.5,2.1,693.13,Alcohol
Cholesterol,C20H1N4O10,774.39,4.26,168.3,Carbohydrate
Aspirin,C2H25N4O8,831.15,N/A,306.937,Hormone
Adrenaline,C4H6N2O1,326.36,8.43,204.778,Alkaloid
Aspirin,C15H23N4O9,278.87,12.87,516.952,Amide
Aspirin,C12H30N4O9,151.41,7.98,862.115,Neurotransmitter
Cholesterol,C13H1N3O1,732.43,6.29,608.913,Alcohol
Adenosine triphosphate,C2H4N2O1,195.8,N/A,567.639,Organic Compound
Aspirin,C17H16N0O8,995.56,5.49,755.065,Carbohydrate
Dopamine,C20H32N0O1,278.75,1.63,419.575,Organic Compound
Serotonin,C12H18N4O5,565.11,9.94,95.707,Neurotransmitter
Glucose,C15H21N1O8,154.89,9.41,914.371,Hormone
Ethanol,C18H22N1O6,247.66,9.23,458.027,Neurotransmitter
Dopamine,C15H40N3O8,831.27,7.77,576.064,Amide
Urea,C8H6N0O7,809.35,8.94,595.254,Lipid
Aspirin,C13H14N5O8,100.66,4.66,669.142,Lipid
Adrenaline,C3H4N4O6,397.05,7.76,817.78,Amide
