compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H7N0O4,795.72,N/A,160.064,Carbohydrate
Dopamine,C9H16N2O5,539.23,7.37,558.189,Carbohydrate
Aspirin,C3H8N0O10,442.91,9.1,779.881,Organic Compound
Glucose,C4H37N0O2,768.61,5.17,230.947,Alkaloid
Glucose,C6H2N5O0,352.62,N/A,47.905,Nucleotide
Cholesterol,C15H6N1O0,706.54,8.09,806.892,Lipid
Adenosine triphosphate,C12H16N1O9,908.41,N/A,387.599,Organic Compound
Adrenaline,C18H28N1O1,470.3,5.77,590.031,Alkaloid
Urea,C8H21N1O7,851.74,N/A,885.442,Amide
Serotonin,C20H5N2O7,962.84,9.28,444.613,Carbohydrate
Adrenaline,C18H33N3O9,90.5,N/A,297.366,Alcohol
Aspirin,C5H27N3O8,725.82,N/A,518.171,Amide
Ethanol,C5H12N1O1,824.25,12.36,708.799,Lipid
Adenosine triphosphate,C18H10N1O3,752.46,12.18,389.037,Neurotransmitter
Serotonin,C13H34N4O4,668.27,10.7,925.102,Hormone
Caffeine,C11H35N1O7,157.79,3.03,982.672,Alkaloid
Serotonin,C14H29N1O4,941.04,5.72,235.0,Neurotransmitter
Aspirin,C15H17N2O7,878.57,N/A,5.67,Amide
Cholesterol,C3H31N2O7,869.59,2.48,570.365,Alcohol
Serotonin,C17H18N0O3,69.01,3.16,379.88,Lipid
Serotonin,C16H21N2O2,825.58,4.73,266.337,Amide
Cholesterol,C10H35N2O5,261.7,9.74,95.436,Carbohydrate
Serotonin,C5H4N3O7,576.13,5.25,156.281,Alkaloid
Urea,C3H7N0O8,351.82,1.83,911.538,Hormone
Aspirin,C2H40N4O8,390.6,N/A,664.162,Hormone
Glucose,C20H6N4O10,617.73,5.15,456.885,Lipid
Adrenaline,C16H16N4O5,622.21,3.91,991.291,Alkaloid
Caffeine,C3H1N5O9,232.29,10.32,905.089,Neurotransmitter
Cholesterol,C13H26N3O7,461.38,N/A,527.956,Hormone
Dopamine,C20H22N2O7,581.15,13.42,354.448,Neurotransmitter
Adrenaline,C20H15N5O5,897.12,N/A,401.09,Alcohol
Adrenaline,C14H9N0O7,871.95,4.62,261.077,Lipid
Dopamine,C10H1N2O3,331.72,7.18,915.845,Organic Compound
Caffeine,C6H36N1O5,233.02,N/A,481.962,Nucleotide
Ethanol,C14H24N1O0,791.87,4.55,310.754,Alkaloid
Adenosine triphosphate,C12H28N0O4,558.34,8.26,155.904,Hormone
Cholesterol,C13H40N3O9,654.32,13.79,921.646,Alkaloid
Cholesterol,C6H25N1O10,59.65,10.32,845.967,Neurotransmitter
Urea,C9H13N1O8,657.99,5.37,333.123,Alkaloid
Urea,C9H11N0O1,603.45,N/A,620.796,Amide
Caffeine,C5H5N2O9,517.87,12.32,710.728,Organic Compound
Adrenaline,C11H27N1O9,482.1,9.55,876.169,Neurotransmitter
Adenosine triphosphate,C15H25N5O0,660.95,10.0,349.675,Hormone
Glucose,C17H20N3O1,530.88,N/A,733.676,Amide
Ethanol,C19H10N0O5,843.99,7.27,310.714,Neurotransmitter
Dopamine,C7H29N2O9,98.13,3.14,290.982,Alcohol
Aspirin,C4H35N5O2,577.46,8.24,970.093,Organic Compound
Urea,C4H9N4O4,758.75,N/A,90.129,Nucleotide
Cholesterol,C3H29N0O5,147.95,13.82,827.699,Alcohol
Glucose,C14H35N3O0,892.15,N/A,146.441,Neurotransmitter
Ethanol,C11H5N5O5,187.88,6.95,548.412,Neurotransmitter
Serotonin,C13H15N3O9,436.34,9.99,214.008,Neurotransmitter
Caffeine,C10H2N3O2,994.45,2.43,142.956,Neurotransmitter
Aspirin,C2H34N1O1,441.47,9.23,627.792,Amide
Glucose,C5H1N0O7,788.52,8.88,683.233,Lipid
Caffeine,C15H39N2O6,480.71,7.83,589.756,Neurotransmitter
Dopamine,C4H32N0O1,508.54,N/A,952.589,Nucleotide
Serotonin,C12H6N1O7,745.45,3.6,358.765,Lipid
Serotonin,C12H12N0O1,842.58,11.08,362.757,Amide
Cholesterol,C2H34N1O10,377.65,8.14,213.195,Hormone
Glucose,C16H14N0O2,787.08,8.07,404.855,Organic Compound
Dopamine,C5H9N0O5,688.78,2.7,763.52,Carbohydrate
Cholesterol,C2H37N5O5,416.0,13.42,879.357,Nucleotide
Glucose,C20H29N1O4,514.8,7.7,722.473,Carbohydrate
Urea,C13H28N4O7,435.43,8.69,305.972,Alcohol
Adenosine triphosphate,C20H28N3O0,454.83,3.8,164.001,Alkaloid
Ethanol,C12H30N2O6,599.62,N/A,30.98,Amide
Adenosine triphosphate,C7H24N1O2,535.49,11.28,563.981,Nucleotide
Adrenaline,C19H10N3O10,596.01,4.17,797.888,Lipid
Caffeine,C4H22N3O1,111.86,9.19,558.37,Alkaloid
Caffeine,C16H37N2O1,350.25,4.76,780.798,Amide
Aspirin,C18H40N1O9,187.71,3.34,610.723,Carbohydrate
Glucose,C17H40N4O4,412.15,9.77,585.089,Amide
Caffeine,C5H14N2O10,84.19,12.87,728.097,Lipid
Cholesterol,C4H27N5O1,541.59,12.32,219.755,Carbohydrate
Glucose,C6H17N5O10,116.92,2.8,256.36,Lipid
Adrenaline,C7H29N1O8,322.83,5.63,742.358,Amide
Aspirin,C9H39N4O7,125.92,12.96,614.709,Nucleotide
Aspirin,C8H1N1O2,367.34,13.52,945.717,Lipid
Cholesterol,C5H39N0O6,732.45,N/A,144.188,Amide
Aspirin,C15H25N5O9,175.55,11.67,836.02,Amide
Urea,C10H16N1O0,337.71,1.99,508.636,Alcohol
Adenosine triphosphate,C18H33N3O3,692.02,2.28,522.662,Hormone
Glucose,C4H18N1O5,441.05,2.09,575.388,Lipid
Caffeine,C7H28N4O7,731.75,13.07,443.379,Lipid
Cholesterol,C4H13N4O2,642.71,7.93,523.43,Alkaloid
Dopamine,C1H12N4O7,685.74,11.92,300.587,Nucleotide
Urea,C5H31N4O5,363.1,1.5,560.743,Organic Compound
Cholesterol,C15H12N2O9,918.83,10.77,929.829,Hormone
Glucose,C20H32N3O7,711.27,11.41,829.47,Organic Compound
Dopamine,C17H36N0O9,150.28,N/A,883.167,Organic Compound
Urea,C9H38N1O8,59.62,11.61,73.665,Neurotransmitter
Adenosine triphosphate,C9H16N3O5,243.26,2.37,349.712,Neurotransmitter
Adenosine triphosphate,C5H7N5O10,896.81,11.91,950.466,Alkaloid
Adenosine triphosphate,C17H40N1O4,480.63,10.26,483.076,Hormone
Ethanol,C7H39N0O5,78.89,N/A,373.804,Hormone
Ethanol,C20H39N0O9,306.71,5.49,820.936,Nucleotide
Aspirin,C4H22N4O10,356.25,13.68,47.65,Lipid
Caffeine,C6H37N1O6,208.89,N/A,787.6,Lipid
Serotonin,C2H18N2O8,160.24,N/A,317.032,Carbohydrate
Glucose,C6H19N4O5,625.81,N/A,431.44,Alcohol
Glucose,C11H35N4O5,348.69,13.59,500.748,Nucleotide
Serotonin,C7H27N1O2,370.71,9.06,349.041,Organic Compound
Adenosine triphosphate,C3H28N0O5,337.0,9.5,810.206,Nucleotide
Urea,C5H1N2O0,548.09,3.88,94.367,Hormone
Urea,C8H35N3O4,51.95,7.3,483.813,Alkaloid
Cholesterol,C15H9N2O5,103.92,N/A,546.331,Alkaloid
Glucose,C8H1N5O8,489.43,10.78,160.122,Nucleotide
Adrenaline,C14H38N0O0,60.37,2.75,289.194,Lipid
Caffeine,C12H3N5O0,698.61,9.46,251.749,Organic Compound
Caffeine,C5H37N5O1,920.19,9.47,243.401,Amide
Glucose,C8H10N3O1,743.48,N/A,618.799,Alkaloid
Ethanol,C17H26N3O5,312.28,10.58,839.446,Alcohol
Ethanol,C11H25N1O8,224.32,2.67,768.414,Amide
Glucose,C14H26N2O2,187.1,5.43,898.54,Alcohol
Urea,C8H39N0O5,935.19,N/A,794.321,Hormone
Cholesterol,C7H20N4O0,864.14,N/A,280.075,Amide
Cholesterol,C10H24N3O0,144.75,N/A,176.904,Neurotransmitter
Adrenaline,C1H31N1O10,553.43,N/A,523.104,Organic Compound
Caffeine,C14H10N3O3,787.88,10.56,246.538,Lipid
Adenosine triphosphate,C20H22N3O0,118.72,9.71,962.768,Alcohol
Urea,C19H14N4O2,854.72,9.11,239.711,Amide
Dopamine,C12H29N5O10,592.73,8.61,536.022,Organic Compound
Urea,C16H3N4O0,75.72,4.9,801.172,Lipid
Ethanol,C18H15N0O1,678.11,3.15,346.269,Neurotransmitter
Ethanol,C16H29N1O3,722.83,N/A,706.861,Alcohol
Adenosine triphosphate,C2H24N2O1,309.91,8.7,346.91,Nucleotide
Glucose,C8H23N0O0,634.92,9.88,851.475,Carbohydrate
Adrenaline,C2H20N2O6,228.79,12.82,385.724,Alkaloid
Aspirin,C8H8N5O7,910.64,13.32,222.3,Hormone
Glucose,C15H13N0O2,671.33,13.79,708.376,Organic Compound
Caffeine,C2H30N4O6,378.23,12.8,646.563,Neurotransmitter
Aspirin,C16H28N3O5,91.7,N/A,693.349,Neurotransmitter
Urea,C11H8N3O5,171.11,7.36,430.362,Organic Compound
Aspirin,C20H7N3O7,987.95,5.74,207.693,Alcohol
Serotonin,C1H18N4O7,245.2,N/A,53.774,Alkaloid
Serotonin,C9H1N4O7,149.66,N/A,722.163,Alcohol
Ethanol,C7H4N0O1,617.57,12.95,361.452,Nucleotide
Serotonin,C19H18N1O4,694.27,5.74,891.604,Alcohol
Adenosine triphosphate,C20H30N4O3,653.0,12.05,287.179,Amide
Serotonin,C1H19N3O1,176.17,N/A,193.021,Alcohol
Aspirin,C14H38N4O5,212.37,4.44,234.589,Nucleotide
Urea,C14H19N4O0,920.34,1.44,182.331,Nucleotide
Caffeine,C19H35N4O9,892.06,13.17,565.409,Hormone
Adenosine triphosphate,C17H12N2O4,325.3,8.13,632.52,Nucleotide
Urea,C19H2N2O6,755.88,10.97,92.959,Lipid
Caffeine,C16H2N1O3,438.46,2.12,310.119,Amide
Adenosine triphosphate,C19H26N2O8,650.91,4.54,318.54,Nucleotide
Adenosine triphosphate,C2H6N5O7,405.14,8.8,29.636,Hormone
Adenosine triphosphate,C16H8N1O2,748.34,N/A,672.687,Alkaloid
Urea,C16H27N1O3,226.03,8.61,169.923,Alcohol
Ethanol,C17H39N5O10,753.76,N/A,410.177,Alkaloid
Dopamine,C2H3N3O2,210.41,7.31,42.135,Neurotransmitter
Cholesterol,C9H8N2O9,837.53,13.76,876.565,Hormone
Cholesterol,C17H12N3O4,348.66,N/A,185.723,Organic Compound
Adrenaline,C1H39N0O4,209.48,N/A,916.733,Organic Compound
Adrenaline,C16H34N3O1,425.86,3.01,272.324,Alkaloid
Dopamine,C10H26N3O2,613.23,N/A,609.847,Lipid
Serotonin,C1H1N0O10,927.87,7.51,898.411,Lipid
Cholesterol,C4H19N5O5,255.13,N/A,341.221,Lipid
Serotonin,C4H32N2O4,513.16,2.34,755.981,Nucleotide
Adenosine triphosphate,C14H37N4O6,613.05,1.87,165.387,Amide
Aspirin,C8H24N0O8,926.9,9.18,383.443,Nucleotide
Urea,C11H33N2O4,875.82,N/A,843.795,Amide
Dopamine,C6H31N2O4,927.08,N/A,203.134,Organic Compound
Aspirin,C14H35N2O4,506.49,5.04,267.324,Lipid
Adenosine triphosphate,C16H12N2O2,983.52,11.48,386.15,Organic Compound
Serotonin,C8H17N1O0,694.47,5.87,666.611,Alkaloid
Cholesterol,C14H5N4O1,518.73,2.04,671.857,Amide
Ethanol,C8H34N1O8,306.11,N/A,864.918,Carbohydrate
Dopamine,C17H26N5O4,226.49,12.31,287.849,Carbohydrate
Glucose,C3H26N3O8,488.81,7.88,312.97,Hormone
Adrenaline,C15H11N0O3,453.76,12.89,839.828,Carbohydrate
Urea,C13H35N5O7,381.81,13.4,566.177,Carbohydrate
Urea,C20H35N1O6,173.93,7.36,21.227,Carbohydrate
Dopamine,C13H13N5O7,834.57,6.63,863.045,Alcohol
Urea,C19H26N5O9,908.11,10.01,539.032,Nucleotide
Serotonin,C14H29N0O1,335.01,1.39,553.34,Neurotransmitter
Adenosine triphosphate,C3H23N3O5,858.28,13.49,170.285,Hormone
Aspirin,C8H40N1O10,882.82,N/A,906.064,Lipid
Aspirin,C4H11N0O9,941.49,13.6,966.287,Carbohydrate
Glucose,C2H22N4O1,695.19,9.99,120.33,Amide
Cholesterol,C18H36N0O9,805.58,9.24,52.781,Nucleotide
Urea,C14H2N3O10,786.93,1.75,610.461,Amide
Cholesterol,C9H6N4O5,703.22,10.56,688.139,Lipid
Serotonin,C14H30N3O6,74.3,8.57,526.377,Alcohol
Dopamine,C15H30N5O5,146.66,N/A,328.676,Lipid
Serotonin,C13H13N5O5,131.1,8.93,620.578,Carbohydrate
Glucose,C12H3N1O10,507.73,N/A,571.251,Lipid
Glucose,C15H14N4O0,487.09,10.38,749.738,Alkaloid
Glucose,C11H8N0O5,872.67,N/A,134.012,Alkaloid
Dopamine,C4H30N5O10,211.82,2.32,269.84,Hormone
Adrenaline,C20H1N4O4,803.4,6.99,892.143,Carbohydrate
Dopamine,C2H28N4O7,298.32,12.12,986.504,Neurotransmitter
Urea,C19H33N3O7,604.11,6.52,6.181,Alcohol
Adenosine triphosphate,C13H29N5O5,947.24,7.08,496.103,Neurotransmitter
Dopamine,C3H39N0O6,878.14,12.47,279.665,Organic Compound
Glucose,C19H38N3O0,342.32,11.79,820.647,Organic Compound
Adrenaline,C4H19N3O7,608.0,11.88,511.47,Alkaloid
Serotonin,C15H2N1O8,89.33,12.34,605.541,Alkaloid
Adrenaline,C17H16N4O8,205.28,N/A,677.26,Carbohydrate
Adrenaline,C2H2N1O1,654.01,7.77,997.148,Alcohol
Caffeine,C3H21N2O8,612.15,6.78,293.482,Carbohydrate
Caffeine,C8H8N4O5,617.31,1.68,459.877,Lipid
Serotonin,C1H31N4O2,220.44,1.65,554.529,Alkaloid
Ethanol,C20H23N5O4,838.72,N/A,221.321,Organic Compound
Adrenaline,C4H7N2O4,904.08,12.83,445.653,Carbohydrate
Cholesterol,C15H4N3O6,814.61,3.44,829.228,Organic Compound
Ethanol,C7H23N4O10,746.91,10.99,705.803,Neurotransmitter
Serotonin,C9H21N3O2,258.28,9.28,259.129,Organic Compound
Adenosine triphosphate,C11H16N5O9,608.02,8.38,927.191,Alkaloid
Glucose,C15H20N1O1,282.65,5.89,459.789,Hormone
Serotonin,C12H16N4O9,776.11,10.31,377.798,Carbohydrate
Adenosine triphosphate,C9H1N1O0,684.42,11.22,226.468,Neurotransmitter
Ethanol,C10H18N0O5,726.01,10.99,298.238,Lipid
Ethanol,C1H30N0O6,810.17,N/A,76.393,Nucleotide
Adrenaline,C3H26N3O10,509.06,7.75,151.243,Hormone
Ethanol,C9H14N5O7,481.53,5.11,475.753,Alkaloid
Adrenaline,C3H14N2O2,642.03,11.32,194.355,Amide
Cholesterol,C18H31N4O9,428.21,5.55,773.233,Alcohol
Cholesterol,C13H3N5O8,496.58,6.37,703.417,Nucleotide
Dopamine,C18H14N3O6,270.17,8.0,51.819,Amide
Adenosine triphosphate,C8H32N3O0,848.84,3.41,189.188,Carbohydrate
Adenosine triphosphate,C2H21N4O3,915.05,N/A,117.213,Neurotransmitter
Urea,C16H31N3O0,761.47,12.63,802.116,Lipid
Adenosine triphosphate,C16H39N3O6,53.61,N/A,908.815,Neurotransmitter
Urea,C18H33N5O0,250.36,N/A,383.951,Nucleotide
Ethanol,C2H13N5O6,518.3,10.61,534.999,Hormone
Adrenaline,C5H12N1O3,709.22,2.15,24.962,Carbohydrate
Adenosine triphosphate,C5H35N4O2,931.97,7.62,109.888,Hormone
Adenosine triphosphate,C11H30N2O0,270.99,10.96,994.279,Nucleotide
Urea,C20H21N4O7,319.55,6.26,388.333,Nucleotide
Glucose,C11H38N5O1,291.74,1.34,391.277,Organic Compound
Urea,C10H8N3O4,599.27,11.78,478.048,Amide
Glucose,C3H1N5O2,91.9,12.89,742.568,Alkaloid
Urea,C16H36N0O9,141.61,N/A,91.027,Alcohol
Aspirin,C18H17N3O2,184.08,7.94,547.428,Alcohol
Cholesterol,C8H38N3O6,125.02,6.44,170.66,Carbohydrate
Adrenaline,C7H37N3O3,326.21,4.03,989.025,Alcohol
Glucose,C20H37N0O1,523.36,10.66,962.909,Alcohol
Caffeine,C9H12N1O3,261.6,N/A,827.77,Carbohydrate
Caffeine,C10H2N4O10,661.14,N/A,300.814,Alcohol
Dopamine,C2H21N4O9,163.56,13.65,701.967,Neurotransmitter
Adenosine triphosphate,C11H16N2O0,117.72,6.01,73.97,Neurotransmitter
Urea,C2H24N1O0,155.65,2.4,992.434,Hormone
Cholesterol,C20H2N1O10,273.46,2.53,417.012,Organic Compound
Dopamine,C3H31N1O6,468.58,N/A,896.758,Carbohydrate
Glucose,C10H3N3O2,633.49,13.9,920.373,Alcohol
Aspirin,C7H18N5O0,935.96,5.75,342.217,Carbohydrate
Cholesterol,C12H19N3O0,765.05,1.86,658.254,Hormone
Aspirin,C16H20N2O6,440.88,N/A,480.978,Neurotransmitter
Glucose,C7H26N1O5,239.29,N/A,897.762,Alkaloid
Serotonin,C11H21N2O4,54.84,13.41,165.762,Amide
Ethanol,C14H13N0O2,723.01,5.23,770.738,Lipid
Aspirin,C7H28N4O8,400.41,5.38,935.102,Nucleotide
Aspirin,C9H22N4O10,491.3,N/A,858.086,Organic Compound
Cholesterol,C11H10N2O3,809.89,2.02,608.087,Amide
Caffeine,C4H19N4O4,632.44,7.71,864.504,Alkaloid
Caffeine,C18H5N5O8,433.27,3.36,454.026,Hormone
Adenosine triphosphate,C1H39N5O0,573.17,8.72,152.774,Nucleotide
Dopamine,C20H10N5O5,797.04,6.3,829.692,Alcohol
Adrenaline,C4H38N1O9,432.05,1.44,760.478,Hormone
Adenosine triphosphate,C4H20N3O8,762.93,N/A,243.954,Organic Compound
Ethanol,C10H16N5O4,214.08,6.39,601.493,Carbohydrate
Adenosine triphosphate,C13H36N1O9,775.03,9.34,350.644,Carbohydrate
Cholesterol,C11H10N0O4,299.99,8.57,949.49,Neurotransmitter
Aspirin,C11H40N2O10,951.12,13.19,203.59,Amide
Aspirin,C12H32N3O0,187.13,6.18,186.077,Amide
Cholesterol,C20H21N5O7,425.9,5.45,904.806,Alcohol
Glucose,C16H27N1O2,858.07,13.18,417.744,Amide
Glucose,C20H40N1O4,946.32,9.3,606.751,Neurotransmitter
Dopamine,C17H27N2O5,762.84,12.08,904.033,Alkaloid
Dopamine,C9H30N2O0,710.77,10.28,272.065,Neurotransmitter
Ethanol,C6H22N1O5,677.62,6.83,249.344,Lipid
Caffeine,C6H4N0O1,598.88,6.71,897.783,Organic Compound
Adenosine triphosphate,C7H3N1O9,556.95,13.19,553.606,Organic Compound
Serotonin,C6H35N2O7,649.26,2.98,702.531,Neurotransmitter
Caffeine,C10H32N3O7,446.98,N/A,776.099,Alcohol
Adenosine triphosphate,C9H1N3O10,697.98,11.89,679.616,Nucleotide
Serotonin,C20H36N4O5,463.17,N/A,817.318,Nucleotide
Serotonin,C4H23N4O3,646.37,9.97,845.058,Lipid
Ethanol,C12H10N3O6,891.25,N/A,408.195,Carbohydrate
Aspirin,C9H10N1O7,206.24,N/A,910.508,Nucleotide
Dopamine,C4H36N0O1,300.05,8.3,769.68,Amide
Serotonin,C20H26N0O9,683.31,N/A,834.295,Amide
Ethanol,C2H6N4O7,591.49,2.35,43.361,Carbohydrate
Aspirin,C14H15N5O6,81.45,N/A,106.222,Organic Compound
Cholesterol,C15H11N2O9,110.74,N/A,389.224,Nucleotide
Serotonin,C6H33N1O0,969.98,7.17,150.283,Amide
Ethanol,C13H6N0O9,57.62,7.78,798.726,Amide
Ethanol,C18H12N3O7,94.4,7.53,193.263,Amide
Urea,C5H15N2O7,950.5,13.92,415.662,Alkaloid
Ethanol,C19H22N4O4,487.28,N/A,123.901,Lipid
Adenosine triphosphate,C20H33N4O7,127.45,11.29,558.499,Carbohydrate
Serotonin,C16H38N1O8,943.73,11.12,708.24,Amide
Cholesterol,C13H8N2O5,481.61,N/A,586.099,Alcohol
Dopamine,C8H32N3O10,804.37,N/A,812.893,Lipid
Caffeine,C17H38N0O9,230.76,8.72,871.797,Organic Compound
Ethanol,C3H31N2O10,545.01,5.24,267.603,Lipid
Caffeine,C6H28N2O3,651.7,2.38,961.22,Neurotransmitter
Aspirin,C14H26N3O6,181.49,8.31,138.925,Carbohydrate
Urea,C12H35N2O1,590.73,N/A,591.938,Alkaloid
Adenosine triphosphate,C5H12N4O9,70.78,7.92,990.209,Alkaloid
Caffeine,C18H11N5O7,658.08,N/A,723.139,Amide
Aspirin,C9H34N1O10,262.67,N/A,669.196,Amide
Urea,C14H25N3O8,284.69,4.12,643.574,Organic Compound
Aspirin,C3H19N4O5,57.06,7.72,702.524,Lipid
Ethanol,C13H34N2O5,124.29,N/A,823.399,Amide
Adenosine triphosphate,C4H28N1O3,330.79,N/A,743.943,Neurotransmitter
Caffeine,C17H8N4O3,899.42,12.97,776.195,Lipid
Urea,C11H18N2O8,492.82,1.29,782.749,Nucleotide
Ethanol,C8H18N4O7,500.33,N/A,600.828,Amide
Cholesterol,C2H10N0O2,812.48,7.52,423.213,Hormone
Adrenaline,C19H40N3O6,961.24,4.81,918.878,Amide
Glucose,C3H12N2O7,124.88,2.99,885.347,Alkaloid
Glucose,C16H1N0O9,652.56,2.68,272.385,Hormone
Urea,C8H1N4O8,214.56,N/A,577.087,Neurotransmitter
Caffeine,C9H35N3O2,290.96,5.75,680.785,Lipid
Ethanol,C9H7N4O8,422.9,2.36,518.965,Hormone
Dopamine,C20H16N1O5,575.33,12.86,758.136,Amide
Ethanol,C20H7N4O9,633.32,4.75,854.165,Nucleotide
Ethanol,C20H20N0O5,770.37,N/A,0.81,Neurotransmitter
Dopamine,C18H29N3O2,962.47,1.53,90.276,Amide
Aspirin,C18H29N1O8,740.59,1.65,48.262,Nucleotide
Dopamine,C6H7N1O0,925.76,3.78,703.926,Nucleotide
Urea,C17H31N1O10,586.59,11.12,271.863,Nucleotide
Ethanol,C19H40N2O4,156.59,5.1,633.737,Alkaloid
Ethanol,C14H9N5O1,739.44,1.99,980.966,Lipid
Adrenaline,C10H31N5O3,433.22,N/A,306.198,Alkaloid
Urea,C4H22N2O0,433.0,6.44,234.562,Hormone
Glucose,C17H11N4O1,221.62,N/A,93.556,Hormone
Serotonin,C20H36N2O9,157.67,1.03,31.263,Amide
Adrenaline,C13H19N4O9,540.32,10.75,471.047,Hormone
Serotonin,C4H13N3O9,390.4,9.47,101.426,Carbohydrate
Ethanol,C14H9N5O2,512.35,4.89,584.774,Alcohol
Aspirin,C16H7N1O7,280.0,8.4,367.412,Amide
Cholesterol,C5H39N1O0,723.36,7.47,545.4,Alcohol
Adenosine triphosphate,C12H32N3O2,803.21,N/A,667.263,Neurotransmitter
Adrenaline,C2H30N3O9,413.6,13.57,413.764,Lipid
Dopamine,C13H8N0O8,880.32,5.85,972.162,Carbohydrate
Adenosine triphosphate,C4H1N4O8,405.1,N/A,538.568,Hormone
Glucose,C14H20N1O10,942.33,N/A,528.191,Neurotransmitter
Caffeine,C16H39N0O3,623.74,4.86,56.52,Organic Compound
Cholesterol,C18H31N5O5,159.56,4.76,357.65,Carbohydrate
Caffeine,C9H14N1O4,349.64,N/A,882.658,Organic Compound
Caffeine,C5H37N2O2,890.52,10.56,370.481,Alkaloid
Caffeine,C11H26N1O2,154.24,5.91,618.458,Hormone
Caffeine,C15H15N2O0,619.06,7.21,800.948,Carbohydrate
Caffeine,C18H33N2O1,424.65,6.63,650.965,Lipid
Adenosine triphosphate,C13H21N1O10,697.45,8.23,399.568,Lipid
Cholesterol,C16H20N2O2,486.6,5.76,561.617,Lipid
Caffeine,C17H24N2O10,131.99,N/A,363.387,Alcohol
Dopamine,C20H20N3O7,75.77,13.31,603.686,Alcohol
Aspirin,C12H7N0O1,51.55,5.65,159.651,Amide
Ethanol,C9H38N2O7,768.09,8.8,784.536,Nucleotide
Aspirin,C11H22N3O1,224.26,8.84,282.31,Alkaloid
Aspirin,C20H13N1O8,548.74,3.33,240.663,Hormone
Aspirin,C1H4N4O5,472.47,10.03,395.24,Nucleotide
Cholesterol,C7H22N0O7,154.5,9.52,52.612,Alkaloid
Caffeine,C13H5N2O0,167.16,9.07,771.506,Alcohol
Ethanol,C11H13N1O8,391.22,N/A,743.873,Nucleotide
Adenosine triphosphate,C12H1N4O0,136.87,10.52,499.616,Organic Compound
Urea,C15H22N1O6,979.28,4.84,637.851,Neurotransmitter
Urea,C19H8N3O0,76.97,12.06,583.521,Carbohydrate
Adenosine triphosphate,C3H5N2O6,328.4,3.74,705.852,Organic Compound
Cholesterol,C7H35N1O7,370.98,N/A,12.599,Organic Compound
Aspirin,C13H22N1O5,692.03,13.84,541.736,Nucleotide
Adenosine triphosphate,C7H37N4O9,983.66,6.3,29.068,Carbohydrate
Glucose,C18H11N0O4,705.14,4.05,154.423,Neurotransmitter
Glucose,C1H37N0O0,833.78,1.73,918.878,Amide
Urea,C13H38N4O10,518.1,9.79,528.126,Alcohol
Adrenaline,C2H8N5O8,216.51,8.34,211.134,Lipid
Urea,C1H13N4O4,917.87,1.01,720.713,Hormone
Cholesterol,C8H9N3O4,312.04,12.84,569.565,Nucleotide
Serotonin,C16H12N5O5,74.11,N/A,299.585,Organic Compound
Aspirin,C5H38N3O8,73.68,N/A,645.183,Organic Compound
Glucose,C15H4N3O0,868.66,1.25,184.509,Hormone
Aspirin,C2H10N0O2,82.91,3.69,787.593,Neurotransmitter
Aspirin,C19H2N2O0,242.04,N/A,817.541,Organic Compound
Adrenaline,C4H38N3O4,215.45,4.57,1.487,Amide
Glucose,C5H22N2O7,390.4,6.04,805.089,Hormone
Glucose,C6H17N4O6,411.38,N/A,186.755,Nucleotide
Urea,C2H31N2O8,985.93,1.69,710.329,Alkaloid
Ethanol,C4H31N3O3,611.12,5.76,14.498,Hormone
Urea,C16H37N2O6,621.58,N/A,528.638,Nucleotide
Adrenaline,C5H19N4O6,130.73,4.71,233.128,Neurotransmitter
Serotonin,C3H20N1O6,152.08,4.82,597.371,Hormone
Dopamine,C20H3N4O7,618.52,9.39,220.898,Alkaloid
Ethanol,C9H21N2O1,704.95,N/A,600.789,Carbohydrate
Serotonin,C16H34N2O5,639.56,N/A,875.774,Amide
Serotonin,C6H13N4O7,872.81,11.21,156.465,Neurotransmitter
Glucose,C3H18N0O6,826.06,N/A,631.797,Lipid
Ethanol,C3H24N0O0,176.28,3.36,916.621,Nucleotide
Adenosine triphosphate,C13H2N3O3,680.61,13.45,92.865,Organic Compound
Cholesterol,C5H16N2O6,291.4,4.62,986.41,Alcohol
Urea,C17H29N0O5,818.14,10.59,942.745,Organic Compound
Cholesterol,C12H5N2O10,631.16,13.41,548.84,Amide
Caffeine,C11H27N5O7,189.03,N/A,329.054,Alcohol
Dopamine,C3H11N1O4,643.22,1.68,985.056,Carbohydrate
Aspirin,C12H10N4O7,414.22,7.71,852.088,Nucleotide
Cholesterol,C11H10N1O3,617.15,1.08,397.224,Amide
Ethanol,C12H8N1O0,136.87,N/A,371.717,Hormone
Caffeine,C8H18N2O6,696.59,12.84,922.666,Alkaloid
Adenosine triphosphate,C15H14N1O10,784.03,4.94,50.496,Nucleotide
Ethanol,C12H31N0O4,953.7,3.21,66.274,Nucleotide
Ethanol,C9H9N4O0,78.22,N/A,936.191,Amide
Ethanol,C10H23N3O0,948.02,9.88,275.821,Hormone
Serotonin,C10H13N3O5,70.25,7.87,844.389,Alcohol
Serotonin,C11H23N1O5,617.77,1.78,689.41,Alkaloid
Aspirin,C4H1N5O5,159.95,N/A,880.874,Amide
Adrenaline,C4H8N4O8,379.78,9.89,20.737,Carbohydrate
Aspirin,C14H1N2O5,777.2,N/A,262.104,Hormone
Aspirin,C11H33N5O7,150.14,13.04,814.04,Alcohol
