compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H34N0O0,56.29,9.62,464.814,Lipid
Serotonin,C3H30N3O6,925.31,2.72,236.354,Amide
Glucose,C16H13N1O5,880.06,6.63,948.297,Alcohol
Urea,C2H5N3O5,467.11,N/A,585.049,Lipid
Aspirin,C20H32N2O4,686.53,12.06,729.363,Alcohol
Adrenaline,C11H5N2O4,621.04,10.4,195.92,Carbohydrate
Cholesterol,C4H7N0O4,124.34,7.62,208.405,Lipid
Cholesterol,C18H39N5O0,685.82,12.9,111.896,Nucleotide
Glucose,C19H39N2O6,953.49,10.69,487.192,Amide
Ethanol,C1H22N5O5,52.62,6.8,156.601,Alcohol
Dopamine,C15H23N2O2,981.6,11.19,346.796,Neurotransmitter
Ethanol,C17H7N5O7,500.22,3.69,181.732,Lipid
Caffeine,C14H38N4O10,85.44,N/A,264.712,Amide
Caffeine,C9H28N3O9,965.45,4.29,572.866,Carbohydrate
Dopamine,C12H34N3O6,444.1,4.54,79.341,Alkaloid
Adenosine triphosphate,C2H34N5O0,740.96,10.42,868.977,Amide
Glucose,C16H11N4O5,772.03,N/A,761.114,Hormone
Serotonin,C12H14N5O4,911.18,1.37,992.202,Alcohol
Adenosine triphosphate,C8H30N2O5,623.16,4.34,61.827,Nucleotide
Serotonin,C12H14N3O2,639.34,12.97,580.706,Nucleotide
Ethanol,C19H18N1O2,846.8,4.31,747.767,Hormone
Urea,C7H35N2O2,680.86,1.55,416.418,Alcohol
Cholesterol,C19H33N4O6,531.13,N/A,120.212,Alkaloid
Urea,C2H7N0O3,491.08,N/A,846.443,Amide
Serotonin,C18H32N1O8,506.68,5.27,120.767,Alkaloid
Adenosine triphosphate,C11H14N0O10,411.49,N/A,313.795,Neurotransmitter
Serotonin,C12H30N1O6,366.05,N/A,560.807,Lipid
Aspirin,C8H33N4O7,126.0,11.62,882.865,Amide
Urea,C13H7N3O3,763.92,12.79,750.789,Nucleotide
Serotonin,C16H22N4O8,925.68,10.44,212.52,Amide
Cholesterol,C4H16N2O8,670.53,8.11,990.71,Nucleotide
Serotonin,C17H32N4O6,571.07,2.0,559.229,Carbohydrate
Serotonin,C6H2N0O8,992.75,N/A,852.133,Carbohydrate
Ethanol,C18H36N1O10,346.84,1.62,389.199,Hormone
Adrenaline,C9H31N2O8,148.69,8.21,418.641,Alkaloid
Caffeine,C9H37N0O7,494.22,10.82,505.523,Alkaloid
Adenosine triphosphate,C19H16N1O10,405.14,5.64,847.465,Hormone
Serotonin,C17H4N2O1,766.91,13.79,545.188,Nucleotide
Caffeine,C16H4N4O10,227.99,10.84,393.716,Nucleotide
Serotonin,C18H9N5O5,800.72,2.15,834.565,Organic Compound
Aspirin,C11H23N5O3,806.54,1.68,374.234,Hormone
Urea,C13H1N4O3,254.05,9.44,146.232,Alcohol
Glucose,C1H2N1O9,119.97,2.78,983.697,Carbohydrate
Dopamine,C17H25N0O8,919.7,6.91,525.068,Lipid
Aspirin,C15H8N3O2,109.8,9.57,688.092,Amide
Ethanol,C20H10N1O7,606.06,8.12,139.88,Alcohol
Serotonin,C12H31N2O4,569.61,7.15,986.016,Amide
Dopamine,C16H10N5O8,59.21,9.3,608.861,Carbohydrate
Glucose,C18H8N1O6,196.32,3.58,193.109,Alkaloid
Adenosine triphosphate,C1H38N5O10,220.46,7.21,960.262,Alkaloid
Caffeine,C10H8N0O7,383.76,6.24,505.406,Organic Compound
Adrenaline,C10H4N0O8,644.41,9.48,287.956,Alkaloid
Ethanol,C11H2N3O6,826.79,11.61,706.909,Nucleotide
Adenosine triphosphate,C2H28N5O2,592.09,5.85,225.85,Carbohydrate
Adenosine triphosphate,C10H21N4O6,336.07,4.96,317.658,Neurotransmitter
Caffeine,C7H31N4O10,265.3,8.59,877.765,Nucleotide
Aspirin,C1H23N4O1,291.77,12.44,525.986,Alcohol
Caffeine,C17H39N5O1,867.41,12.68,169.93,Amide
Serotonin,C12H7N0O2,934.33,4.47,973.01,Neurotransmitter
Urea,C4H14N1O6,273.26,N/A,994.158,Neurotransmitter
Dopamine,C13H36N3O1,508.01,10.69,198.742,Hormone
Aspirin,C18H37N5O0,261.93,8.32,141.069,Neurotransmitter
Cholesterol,C12H17N5O7,128.59,N/A,267.994,Neurotransmitter
Ethanol,C18H7N4O0,698.45,10.82,7.686,Hormone
Adenosine triphosphate,C9H36N5O4,980.36,1.79,834.594,Hormone
Caffeine,C10H13N2O10,739.26,N/A,420.33,Hormone
Cholesterol,C7H39N0O5,866.61,N/A,668.468,Lipid
Cholesterol,C1H22N5O3,685.3,6.12,364.489,Hormone
Aspirin,C1H9N5O9,94.23,3.36,832.736,Neurotransmitter
Serotonin,C3H23N2O8,904.32,2.66,432.27,Hormone
Urea,C3H18N0O10,727.5,5.02,483.075,Organic Compound
Aspirin,C3H31N3O5,394.8,2.89,931.736,Organic Compound
Urea,C8H38N2O3,692.52,13.84,207.883,Organic Compound
Dopamine,C17H7N5O8,463.15,5.17,979.305,Nucleotide
Caffeine,C8H17N0O1,487.46,1.19,455.197,Organic Compound
Ethanol,C14H2N0O5,863.25,1.96,420.859,Nucleotide
Dopamine,C20H22N4O5,441.92,8.53,676.053,Organic Compound
Urea,C16H25N5O8,604.74,N/A,129.9,Lipid
Adenosine triphosphate,C9H12N2O2,335.55,11.35,777.355,Organic Compound
Serotonin,C1H31N3O5,952.37,N/A,23.161,Alcohol
Aspirin,C19H16N3O2,271.51,8.43,253.831,Lipid
Dopamine,C17H1N0O3,601.53,5.65,525.67,Carbohydrate
Dopamine,C1H38N2O7,773.49,9.63,328.123,Hormone
Dopamine,C9H15N0O6,142.61,3.96,647.458,Hormone
Adrenaline,C8H40N0O6,446.65,7.93,628.546,Alcohol
Urea,C5H15N1O5,619.85,N/A,213.59,Lipid
Ethanol,C8H16N2O10,445.69,N/A,80.932,Hormone
Glucose,C11H1N5O10,839.32,11.38,990.504,Lipid
Ethanol,C20H9N2O2,635.36,9.53,589.343,Neurotransmitter
Cholesterol,C20H33N4O7,834.09,8.07,852.503,Hormone
Ethanol,C1H4N0O8,635.21,9.96,838.675,Alcohol
Dopamine,C14H21N2O3,64.33,N/A,577.882,Lipid
Glucose,C2H19N1O10,532.42,3.56,539.593,Hormone
Caffeine,C19H33N0O6,270.15,N/A,665.429,Lipid
Adrenaline,C5H32N0O9,567.75,8.03,258.196,Lipid
Dopamine,C3H24N4O6,599.7,8.89,718.874,Lipid
Urea,C12H38N5O2,849.29,2.1,391.261,Lipid
Cholesterol,C20H24N4O10,618.33,N/A,735.637,Nucleotide
Aspirin,C4H24N4O5,514.61,1.41,248.837,Hormone
Adrenaline,C10H34N4O1,947.88,11.93,853.329,Carbohydrate
Caffeine,C7H28N3O9,323.18,3.63,439.381,Carbohydrate
Serotonin,C13H40N3O10,358.11,7.78,154.377,Alkaloid
Serotonin,C19H4N4O8,783.17,12.41,466.906,Alcohol
Dopamine,C6H29N4O10,577.61,9.55,391.353,Carbohydrate
Cholesterol,C19H28N3O5,790.32,4.36,960.436,Amide
Aspirin,C11H30N0O3,754.11,2.79,723.35,Lipid
Serotonin,C2H3N0O2,843.38,13.33,332.472,Hormone
Ethanol,C11H1N5O2,128.8,13.83,289.466,Lipid
Caffeine,C6H37N2O1,258.29,6.98,921.061,Organic Compound
Ethanol,C5H19N1O2,811.88,6.36,992.834,Nucleotide
Cholesterol,C10H40N4O7,464.65,N/A,623.213,Amide
Serotonin,C6H38N4O9,225.35,8.78,854.123,Nucleotide
Dopamine,C5H9N2O3,602.66,6.42,485.479,Hormone
Cholesterol,C12H39N3O0,932.29,9.6,143.83,Organic Compound
Dopamine,C7H33N1O4,383.61,2.71,701.39,Organic Compound
Ethanol,C12H38N3O7,235.61,10.49,284.165,Alkaloid
Serotonin,C16H9N1O1,802.89,11.8,349.632,Neurotransmitter
Adrenaline,C1H36N2O4,217.41,12.69,18.978,Alkaloid
Ethanol,C14H19N1O6,576.63,12.35,529.406,Hormone
Serotonin,C2H12N4O7,876.06,13.18,844.503,Neurotransmitter
Cholesterol,C1H2N1O0,888.02,11.89,481.102,Alcohol
Urea,C9H4N3O9,622.29,7.89,118.942,Alcohol
Ethanol,C18H19N2O7,668.55,N/A,163.63,Alkaloid
Glucose,C1H40N3O7,425.32,9.32,316.598,Alcohol
Serotonin,C5H21N1O10,429.5,1.49,192.771,Alcohol
Cholesterol,C1H5N0O4,547.68,13.61,844.554,Hormone
Adenosine triphosphate,C4H3N5O3,450.65,N/A,128.331,Amide
Adenosine triphosphate,C17H33N3O7,894.47,N/A,172.127,Hormone
Ethanol,C3H14N2O8,848.49,4.28,816.368,Lipid
Urea,C8H34N0O7,570.22,N/A,382.903,Lipid
Adenosine triphosphate,C3H17N2O0,546.96,6.6,318.432,Amide
Adenosine triphosphate,C9H9N5O8,662.94,9.61,172.321,Lipid
Adrenaline,C14H20N5O10,333.73,7.91,322.813,Hormone
Dopamine,C3H11N4O9,432.53,5.54,985.746,Carbohydrate
Dopamine,C4H18N1O1,898.36,1.95,316.474,Alkaloid
Ethanol,C17H34N1O5,853.85,11.02,257.449,Lipid
Caffeine,C6H25N0O7,465.02,N/A,346.993,Hormone
Ethanol,C3H12N2O0,624.11,N/A,41.583,Nucleotide
Caffeine,C16H5N3O10,869.87,11.1,538.975,Amide
Glucose,C20H21N4O6,282.0,7.12,558.602,Alkaloid
Urea,C18H30N2O10,966.83,N/A,183.548,Neurotransmitter
Urea,C5H4N1O6,399.01,2.97,454.667,Neurotransmitter
Urea,C1H26N2O2,438.42,7.7,207.162,Lipid
Glucose,C12H23N4O2,326.47,10.92,27.586,Carbohydrate
Aspirin,C11H17N3O6,462.92,11.5,828.806,Lipid
Serotonin,C5H26N4O4,536.51,1.5,306.647,Organic Compound
Adrenaline,C3H31N1O1,587.25,10.93,840.634,Carbohydrate
Glucose,C1H40N2O4,57.69,8.03,264.49,Lipid
Serotonin,C16H3N3O4,73.04,9.14,542.598,Organic Compound
Urea,C20H2N0O4,993.97,11.83,766.102,Carbohydrate
Aspirin,C17H25N5O6,440.78,3.89,824.266,Alkaloid
Adrenaline,C13H23N0O3,520.64,11.43,459.848,Hormone
Caffeine,C11H13N5O6,499.46,N/A,599.9,Alcohol
Aspirin,C7H40N1O10,70.9,N/A,555.046,Alcohol
Dopamine,C13H11N3O1,733.35,8.96,98.903,Lipid
Cholesterol,C10H15N5O7,401.97,9.9,187.157,Lipid
Caffeine,C9H6N1O10,616.9,5.06,405.368,Hormone
Caffeine,C17H36N0O0,990.07,N/A,496.584,Organic Compound
Dopamine,C16H29N3O9,621.22,11.74,445.209,Nucleotide
Ethanol,C3H39N0O5,448.79,3.69,827.637,Lipid
Serotonin,C9H37N5O10,141.46,N/A,992.458,Alcohol
Cholesterol,C8H14N3O8,747.7,3.56,351.306,Alcohol
Adenosine triphosphate,C18H1N0O6,137.86,13.53,578.281,Alkaloid
Glucose,C2H6N0O8,971.23,2.57,738.086,Carbohydrate
Cholesterol,C2H2N5O3,979.49,9.35,458.658,Alkaloid
Urea,C6H27N5O4,659.43,6.54,182.124,Amide
Aspirin,C3H20N5O1,314.35,N/A,303.617,Alcohol
Dopamine,C17H8N4O4,95.19,2.66,539.144,Neurotransmitter
Serotonin,C12H16N4O6,990.33,N/A,849.463,Lipid
Ethanol,C2H32N3O5,661.05,11.79,334.173,Carbohydrate
Adrenaline,C12H36N4O0,129.96,13.07,98.927,Carbohydrate
Adenosine triphosphate,C8H26N1O0,269.23,11.48,150.135,Alcohol
Glucose,C17H30N1O1,430.41,5.57,908.071,Nucleotide
Urea,C15H16N5O1,238.47,3.82,477.293,Organic Compound
Aspirin,C16H35N3O2,972.15,7.36,733.28,Carbohydrate
Caffeine,C10H15N3O6,562.7,4.87,315.779,Lipid
Cholesterol,C7H20N3O6,822.65,10.07,316.269,Organic Compound
Urea,C5H5N3O0,290.3,11.06,782.749,Nucleotide
Aspirin,C11H5N0O6,928.47,5.69,764.066,Lipid
Urea,C18H5N3O5,178.23,N/A,379.727,Carbohydrate
Caffeine,C3H25N4O9,617.74,9.49,449.782,Hormone
Cholesterol,C19H24N4O0,323.14,4.47,167.151,Carbohydrate
Ethanol,C13H40N0O5,911.39,6.72,388.635,Hormone
Serotonin,C19H29N1O5,836.4,12.43,192.459,Neurotransmitter
Adenosine triphosphate,C6H2N0O7,873.94,1.3,959.634,Organic Compound
Caffeine,C16H14N1O2,819.67,7.12,113.54,Lipid
Cholesterol,C1H19N2O3,808.05,3.06,275.164,Organic Compound
Cholesterol,C1H16N5O9,489.31,N/A,594.908,Amide
Adenosine triphosphate,C1H12N3O3,945.99,6.44,633.244,Nucleotide
Aspirin,C1H1N3O3,168.15,2.37,852.711,Organic Compound
Aspirin,C10H1N2O5,329.56,6.64,140.415,Hormone
Dopamine,C18H31N5O2,153.31,N/A,273.21,Carbohydrate
Aspirin,C1H15N4O6,506.14,9.12,253.952,Neurotransmitter
Glucose,C16H6N2O6,122.3,3.91,215.172,Carbohydrate
Ethanol,C18H3N5O3,403.77,8.81,730.041,Nucleotide
Adenosine triphosphate,C16H35N5O3,800.5,5.96,455.254,Alcohol
Ethanol,C6H32N3O8,319.46,12.5,977.633,Amide
Serotonin,C6H11N1O1,909.65,3.97,484.444,Alcohol
Aspirin,C3H1N4O9,132.86,12.95,986.06,Nucleotide
Cholesterol,C2H30N1O9,75.57,5.86,93.946,Organic Compound
Adenosine triphosphate,C14H6N5O7,275.95,12.92,463.213,Amide
Ethanol,C10H35N1O8,167.45,13.42,515.213,Alkaloid
Glucose,C17H34N3O0,357.8,6.3,170.188,Nucleotide
Cholesterol,C20H13N0O1,712.85,3.96,937.126,Carbohydrate
Caffeine,C14H34N5O10,719.11,8.84,445.684,Lipid
Adenosine triphosphate,C7H7N3O6,753.58,N/A,777.27,Lipid
Dopamine,C13H24N0O2,434.35,5.97,71.581,Lipid
Ethanol,C5H2N5O0,809.48,6.9,489.785,Alcohol
Urea,C8H8N4O1,910.32,N/A,483.439,Neurotransmitter
Adrenaline,C1H7N0O0,109.26,2.03,569.099,Nucleotide
Ethanol,C1H15N2O0,285.09,10.05,329.542,Neurotransmitter
Adenosine triphosphate,C19H14N5O4,194.41,1.46,83.013,Neurotransmitter
Adenosine triphosphate,C19H5N3O6,201.93,7.92,599.617,Amide
Aspirin,C12H35N5O2,903.98,8.3,568.508,Amide
Dopamine,C15H4N2O6,951.67,N/A,151.593,Lipid
Caffeine,C17H38N4O7,351.31,3.54,825.418,Carbohydrate
Serotonin,C1H13N0O7,274.62,9.15,415.876,Carbohydrate
Dopamine,C4H3N0O1,236.77,7.65,283.504,Alcohol
Caffeine,C4H1N3O0,193.66,11.27,431.75,Hormone
Adrenaline,C12H17N5O6,434.5,12.84,35.209,Nucleotide
Ethanol,C9H1N5O10,792.81,9.7,686.729,Carbohydrate
Caffeine,C11H11N0O10,937.98,12.1,663.032,Nucleotide
Dopamine,C5H27N5O1,623.53,8.92,203.407,Nucleotide
Cholesterol,C20H31N4O8,675.36,12.48,658.931,Organic Compound
Ethanol,C5H14N0O4,956.72,9.46,690.164,Lipid
Adrenaline,C18H9N4O6,277.04,7.01,955.205,Neurotransmitter
Adenosine triphosphate,C9H30N3O3,435.62,13.79,127.675,Lipid
Serotonin,C5H10N0O6,859.51,7.96,820.896,Neurotransmitter
Cholesterol,C19H9N5O10,544.19,13.3,450.725,Alcohol
Glucose,C5H20N5O9,172.55,N/A,126.431,Lipid
Dopamine,C2H9N5O1,563.68,10.45,702.343,Lipid
Adenosine triphosphate,C6H16N5O4,501.71,5.59,834.165,Alcohol
Adrenaline,C15H15N3O1,825.04,5.25,185.563,Alcohol
Ethanol,C17H22N0O2,51.42,N/A,711.596,Amide
Urea,C14H36N2O6,484.22,5.56,961.145,Alcohol
Ethanol,C5H27N5O0,117.76,9.58,265.236,Lipid
Glucose,C11H18N3O4,425.24,8.11,244.118,Hormone
Adenosine triphosphate,C20H36N1O2,422.25,12.88,314.417,Alcohol
Adenosine triphosphate,C4H36N3O9,782.23,8.41,367.33,Neurotransmitter
Cholesterol,C15H23N4O7,283.55,4.98,97.528,Neurotransmitter
Aspirin,C20H10N2O0,54.02,8.11,276.727,Lipid
Glucose,C11H22N0O10,400.04,10.34,228.749,Lipid
Cholesterol,C20H14N4O1,558.52,12.02,349.875,Alkaloid
Ethanol,C9H9N1O10,69.89,4.6,657.409,Organic Compound
Ethanol,C15H34N3O6,96.2,N/A,462.639,Organic Compound
Serotonin,C10H15N5O1,219.36,7.1,931.196,Alkaloid
Adenosine triphosphate,C5H35N4O6,974.27,N/A,468.466,Alkaloid
Serotonin,C2H10N4O7,643.9,N/A,220.303,Hormone
Aspirin,C1H20N1O10,238.8,6.82,874.155,Alcohol
Dopamine,C18H31N5O6,462.46,4.59,15.071,Alkaloid
Adenosine triphosphate,C19H25N1O8,643.53,N/A,638.315,Alcohol
Adenosine triphosphate,C8H15N5O4,695.09,10.65,165.053,Alkaloid
Caffeine,C14H19N1O4,719.77,3.29,485.43,Lipid
Aspirin,C14H8N3O1,829.76,8.37,534.865,Lipid
Urea,C12H9N3O9,849.38,1.56,129.527,Carbohydrate
Dopamine,C9H9N2O10,649.53,6.92,907.659,Hormone
Aspirin,C6H16N4O5,288.54,8.4,258.345,Alkaloid
Dopamine,C7H30N0O2,609.56,11.51,353.392,Neurotransmitter
Cholesterol,C11H7N5O3,175.31,N/A,554.595,Organic Compound
Caffeine,C1H22N0O3,455.09,6.01,998.241,Alkaloid
Dopamine,C2H25N0O3,543.21,10.86,588.005,Lipid
Glucose,C3H8N5O0,994.05,12.24,325.599,Alcohol
Adenosine triphosphate,C10H6N0O9,864.95,1.85,666.21,Alcohol
Adenosine triphosphate,C8H26N0O8,208.15,1.85,129.841,Alcohol
Caffeine,C12H27N4O4,500.58,9.88,778.286,Nucleotide
Ethanol,C5H15N5O5,264.6,13.54,981.29,Neurotransmitter
Cholesterol,C10H35N4O6,151.9,6.98,541.936,Hormone
Adenosine triphosphate,C2H30N1O2,834.3,8.65,56.366,Hormone
Serotonin,C2H13N3O3,115.87,6.14,993.014,Carbohydrate
Adrenaline,C1H21N1O5,795.29,3.55,206.432,Neurotransmitter
Urea,C1H24N0O4,121.16,N/A,874.367,Alcohol
Urea,C1H31N5O4,928.19,12.41,888.175,Carbohydrate
Adrenaline,C18H4N0O6,331.83,12.61,419.674,Nucleotide
Cholesterol,C12H25N1O1,274.18,8.4,680.497,Amide
Aspirin,C8H13N3O10,267.29,11.84,80.17,Organic Compound
Adrenaline,C16H10N4O8,254.06,1.9,922.174,Amide
Adenosine triphosphate,C6H37N3O6,349.56,3.99,324.708,Hormone
Caffeine,C17H25N0O6,892.24,N/A,751.837,Lipid
Adenosine triphosphate,C11H18N1O8,275.61,1.34,644.969,Amide
Ethanol,C4H17N0O5,61.65,4.44,446.89,Alcohol
Serotonin,C17H40N2O2,509.11,N/A,134.567,Hormone
Aspirin,C11H40N5O9,107.68,3.85,760.843,Hormone
Cholesterol,C4H25N0O7,788.7,12.58,985.109,Alkaloid
Urea,C10H38N2O2,579.54,4.42,742.408,Lipid
Adrenaline,C9H39N1O5,857.51,4.85,120.011,Carbohydrate
Dopamine,C3H15N4O2,442.29,N/A,269.372,Alcohol
Aspirin,C20H15N0O8,568.49,4.55,967.777,Organic Compound
Serotonin,C10H19N5O5,965.44,N/A,176.819,Neurotransmitter
Aspirin,C2H36N5O6,778.58,N/A,926.129,Organic Compound
Caffeine,C11H7N4O4,979.01,6.69,643.273,Lipid
Adenosine triphosphate,C17H19N0O6,372.6,4.65,528.134,Nucleotide
Adrenaline,C15H2N0O3,945.28,9.64,192.458,Nucleotide
Adrenaline,C17H39N1O4,634.55,2.94,688.11,Nucleotide
Urea,C10H37N1O2,571.29,13.66,518.914,Carbohydrate
Adrenaline,C4H17N3O9,150.01,6.34,389.738,Neurotransmitter
Cholesterol,C1H25N4O5,916.06,9.56,928.563,Organic Compound
Serotonin,C10H15N2O3,431.2,8.76,587.017,Neurotransmitter
Adrenaline,C2H39N0O2,784.14,6.18,641.547,Neurotransmitter
Glucose,C5H32N5O4,567.6,9.68,816.763,Organic Compound
Serotonin,C7H35N4O6,703.22,1.06,115.88,Neurotransmitter
Cholesterol,C5H40N5O9,889.22,4.97,100.359,Organic Compound
Dopamine,C3H2N1O2,485.42,N/A,80.085,Lipid
Urea,C1H23N0O6,402.91,11.89,735.501,Nucleotide
Urea,C13H24N3O0,954.24,7.65,219.52,Alkaloid
Serotonin,C19H29N5O6,489.28,2.91,57.424,Amide
Glucose,C18H39N0O7,234.22,11.64,838.634,Alkaloid
Ethanol,C1H20N3O5,300.33,8.75,179.941,Organic Compound
Ethanol,C1H40N3O9,330.27,9.6,574.58,Carbohydrate
Urea,C5H13N2O6,228.04,N/A,571.441,Alcohol
Cholesterol,C4H13N2O0,231.05,6.11,735.569,Lipid
Ethanol,C12H26N4O5,691.75,10.12,665.329,Hormone
Ethanol,C16H9N1O8,525.48,N/A,283.92,Lipid
Urea,C7H23N1O3,670.1,2.96,729.908,Alcohol
Glucose,C6H21N4O9,484.79,N/A,296.801,Nucleotide
Glucose,C14H10N3O4,407.8,9.18,519.082,Amide
Dopamine,C9H34N2O9,738.68,2.23,158.533,Lipid
Aspirin,C14H16N2O4,198.06,11.39,362.516,Alcohol
Ethanol,C3H32N4O8,553.97,4.43,512.571,Alcohol
Aspirin,C1H7N1O0,432.28,4.29,991.835,Nucleotide
Glucose,C12H16N4O1,514.58,N/A,775.429,Neurotransmitter
Aspirin,C4H27N2O3,948.34,2.97,843.116,Amide
Ethanol,C10H15N3O3,796.01,9.62,513.698,Amide
Aspirin,C4H17N0O4,394.07,12.78,222.632,Nucleotide
Ethanol,C1H6N3O4,839.47,12.53,472.047,Organic Compound
Urea,C11H5N2O2,460.0,N/A,763.025,Lipid
Dopamine,C3H19N0O7,421.12,N/A,689.952,Lipid
Serotonin,C7H34N2O3,184.84,N/A,203.974,Alkaloid
Aspirin,C9H21N2O10,992.12,8.69,849.208,Carbohydrate
Caffeine,C20H25N5O9,611.23,12.2,866.175,Alcohol
Adrenaline,C1H38N3O2,277.13,N/A,689.564,Carbohydrate
Adrenaline,C2H6N5O1,621.07,N/A,328.499,Hormone
Aspirin,C4H8N3O5,190.56,7.34,823.012,Hormone
Serotonin,C6H6N2O0,129.98,1.32,864.698,Carbohydrate
Cholesterol,C14H5N2O4,468.36,N/A,755.028,Alkaloid
Glucose,C17H31N1O2,60.45,13.24,144.734,Neurotransmitter
Serotonin,C15H28N0O1,963.39,N/A,553.8,Neurotransmitter
Aspirin,C9H8N4O2,380.72,N/A,940.168,Amide
Dopamine,C17H35N1O2,410.49,13.8,938.798,Lipid
Adrenaline,C19H3N1O3,193.85,5.77,245.349,Neurotransmitter
Caffeine,C16H17N5O3,544.97,8.28,170.594,Lipid
Adrenaline,C19H34N1O2,498.32,13.86,17.857,Amide
Glucose,C19H23N4O8,284.24,11.09,953.641,Neurotransmitter
Caffeine,C17H7N4O5,979.15,11.39,565.192,Alcohol
Caffeine,C3H7N4O4,571.0,6.38,608.787,Carbohydrate
Urea,C7H38N4O4,263.84,10.35,654.305,Alkaloid
Urea,C19H32N3O5,812.55,8.99,659.592,Carbohydrate
Aspirin,C19H17N3O1,726.95,12.23,297.72,Alkaloid
Adenosine triphosphate,C16H21N4O3,584.4,12.03,187.949,Neurotransmitter
Serotonin,C6H10N1O10,600.29,12.62,377.635,Alcohol
Ethanol,C12H24N1O10,890.56,4.5,147.556,Amide
Glucose,C13H4N3O5,479.64,8.03,534.567,Carbohydrate
Caffeine,C12H40N4O2,439.24,13.58,969.847,Alkaloid
Caffeine,C6H18N2O1,82.5,7.62,370.124,Hormone
Caffeine,C7H31N2O8,935.59,9.59,63.236,Alkaloid
Urea,C10H27N0O3,396.2,11.19,664.88,Lipid
Aspirin,C16H4N5O7,97.59,2.99,924.626,Neurotransmitter
Glucose,C6H4N0O4,750.0,12.44,588.853,Hormone
Ethanol,C1H19N4O10,957.6,9.06,221.022,Lipid
Adrenaline,C12H18N3O6,857.44,N/A,780.986,Neurotransmitter
Adenosine triphosphate,C13H13N2O3,768.02,11.41,485.846,Hormone
Urea,C4H25N4O5,406.02,10.54,597.164,Organic Compound
Aspirin,C12H36N2O2,205.96,1.92,450.754,Amide
Aspirin,C18H16N4O5,652.69,8.52,237.095,Nucleotide
Aspirin,C14H27N5O3,51.42,12.97,118.496,Lipid
Aspirin,C19H14N1O7,759.95,10.8,177.593,Amide
Cholesterol,C2H12N3O9,782.97,2.13,735.064,Organic Compound
Ethanol,C20H21N4O9,593.76,4.11,887.459,Amide
Dopamine,C1H18N2O4,133.24,6.93,207.211,Neurotransmitter
Caffeine,C2H36N3O1,748.78,5.11,696.257,Carbohydrate
Adenosine triphosphate,C18H25N2O1,84.74,9.24,375.347,Hormone
Urea,C20H35N0O3,576.83,9.57,131.188,Carbohydrate
Urea,C15H22N2O4,645.52,7.43,490.491,Organic Compound
Caffeine,C5H24N1O3,147.16,N/A,997.149,Carbohydrate
Cholesterol,C8H8N5O0,545.67,5.84,826.328,Alcohol
Cholesterol,C6H39N3O3,309.28,9.64,984.005,Alkaloid
Glucose,C1H24N3O4,802.22,N/A,264.363,Alkaloid
Aspirin,C8H32N1O5,772.26,N/A,151.791,Alcohol
Urea,C12H40N2O8,780.34,10.86,663.575,Alcohol
Cholesterol,C18H14N0O2,864.56,4.57,51.158,Alcohol
Urea,C1H31N0O4,769.12,N/A,971.613,Lipid
Urea,C16H28N0O9,647.99,2.6,698.805,Lipid
Urea,C15H3N3O8,604.48,5.17,390.901,Nucleotide
Dopamine,C17H20N3O10,421.12,N/A,320.254,Lipid
Glucose,C1H36N3O7,520.27,13.93,744.615,Alcohol
Ethanol,C16H34N2O8,735.29,5.36,531.13,Carbohydrate
Caffeine,C18H36N1O10,423.19,11.42,180.762,Nucleotide
Urea,C5H6N5O1,263.0,7.32,586.924,Organic Compound
Urea,C12H33N2O9,383.72,3.36,924.535,Amide
Ethanol,C6H4N0O7,975.19,7.99,346.068,Amide
Glucose,C16H15N3O4,621.13,6.16,461.31,Organic Compound
Adrenaline,C12H26N5O0,720.95,8.97,631.239,Amide
Urea,C15H4N1O9,300.77,N/A,158.629,Organic Compound
Glucose,C20H8N2O0,314.87,4.32,568.787,Hormone
Glucose,C4H40N5O2,474.7,5.17,910.246,Amide
Serotonin,C20H33N1O6,877.96,1.0,817.985,Lipid
Adrenaline,C17H32N0O10,951.39,13.86,28.408,Carbohydrate
Aspirin,C20H2N3O1,100.53,7.99,647.465,Organic Compound
Urea,C12H22N4O1,322.09,13.03,241.252,Alcohol
Adenosine triphosphate,C17H20N1O6,377.48,9.43,554.456,Nucleotide
Caffeine,C6H9N0O8,527.13,7.27,894.482,Organic Compound
Ethanol,C14H37N1O9,488.64,6.4,573.845,Neurotransmitter
Urea,C19H28N0O0,796.94,4.14,705.376,Carbohydrate
Dopamine,C20H21N2O6,796.13,N/A,938.153,Neurotransmitter
Glucose,C18H30N5O3,996.76,8.76,888.776,Lipid
Cholesterol,C3H10N3O5,508.97,3.31,735.849,Hormone
Dopamine,C8H34N4O1,949.14,5.01,363.438,Amide
Caffeine,C10H25N5O10,979.99,9.52,993.36,Alcohol
Urea,C17H7N0O1,776.52,N/A,618.657,Alcohol
Dopamine,C10H21N3O4,981.06,10.46,639.564,Carbohydrate
Urea,C2H25N1O10,968.55,N/A,617.68,Hormone
Caffeine,C9H5N5O2,207.16,10.34,436.935,Nucleotide
Serotonin,C19H22N0O6,898.07,3.62,463.214,Amide
Serotonin,C6H19N4O4,338.46,N/A,301.042,Nucleotide
Urea,C4H4N3O8,236.48,7.68,109.224,Lipid
Cholesterol,C16H21N4O1,488.73,13.29,255.226,Neurotransmitter
