compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H33N5O1,675.39,11.06,1.745,Neurotransmitter
Cholesterol,C20H16N4O1,541.51,2.71,429.402,Lipid
Serotonin,C5H20N1O8,78.28,N/A,219.754,Organic Compound
Aspirin,C12H5N2O1,57.13,8.53,264.187,Alkaloid
Caffeine,C13H37N5O0,709.01,7.79,884.259,Amide
Adenosine triphosphate,C20H36N0O4,937.6,1.14,847.219,Hormone
Dopamine,C13H37N1O4,602.25,3.71,796.952,Neurotransmitter
Glucose,C10H38N3O9,333.05,1.99,290.323,Organic Compound
Serotonin,C10H14N5O0,475.2,4.7,816.579,Lipid
Urea,C4H39N1O8,74.26,8.45,903.735,Carbohydrate
Glucose,C18H1N0O8,651.43,5.92,847.604,Neurotransmitter
Adrenaline,C16H17N1O6,95.39,5.91,238.8,Carbohydrate
Ethanol,C17H39N3O6,55.62,2.49,598.67,Neurotransmitter
Aspirin,C2H1N5O9,269.93,11.31,81.472,Alcohol
Serotonin,C19H11N4O2,145.11,12.16,47.775,Alcohol
Glucose,C2H22N5O8,248.13,4.99,987.372,Neurotransmitter
Ethanol,C5H12N1O1,260.95,2.42,805.285,Hormone
Aspirin,C15H33N4O2,440.83,12.33,718.785,Carbohydrate
Aspirin,C5H39N4O9,217.58,6.61,937.801,Lipid
Dopamine,C5H24N2O6,776.75,9.29,685.266,Lipid
Dopamine,C15H35N5O7,283.96,5.6,942.401,Nucleotide
Ethanol,C14H20N0O10,922.21,4.94,259.753,Carbohydrate
Urea,C15H16N0O4,384.25,N/A,513.088,Carbohydrate
Serotonin,C12H26N4O1,328.75,N/A,281.07,Lipid
Cholesterol,C3H5N1O6,206.81,11.7,518.686,Alkaloid
Adrenaline,C8H8N2O8,737.36,8.67,401.51,Hormone
Ethanol,C18H25N2O5,318.91,3.66,145.752,Alkaloid
Cholesterol,C13H18N2O8,202.83,12.96,461.024,Amide
Caffeine,C2H36N2O4,128.6,2.63,546.38,Organic Compound
Aspirin,C10H14N2O0,701.57,12.17,760.623,Carbohydrate
Adrenaline,C5H20N4O8,78.21,N/A,439.406,Amide
Ethanol,C5H25N3O4,402.1,7.84,346.764,Nucleotide
Cholesterol,C14H10N3O2,472.53,9.88,704.587,Organic Compound
Dopamine,C3H32N2O5,615.11,11.21,486.243,Organic Compound
Adenosine triphosphate,C1H33N5O7,319.95,4.57,810.151,Alkaloid
Dopamine,C16H30N1O7,781.84,8.79,768.537,Nucleotide
Serotonin,C1H1N2O2,805.67,7.86,692.129,Lipid
Cholesterol,C3H1N1O4,683.15,N/A,107.12,Organic Compound
Aspirin,C14H1N2O10,258.73,5.91,163.609,Hormone
Adenosine triphosphate,C13H12N1O8,827.8,2.14,44.618,Organic Compound
Adrenaline,C17H29N3O2,631.48,1.74,440.187,Lipid
Aspirin,C13H10N1O7,796.9,4.53,960.549,Hormone
Glucose,C8H10N1O4,980.12,1.6,559.494,Alkaloid
Aspirin,C20H16N3O7,780.68,8.84,481.608,Nucleotide
Aspirin,C6H11N5O10,704.54,9.96,926.033,Alkaloid
Dopamine,C1H25N2O8,104.06,6.72,594.839,Alkaloid
Ethanol,C12H15N1O2,870.71,4.45,609.471,Hormone
Glucose,C12H16N0O4,287.34,N/A,157.068,Amide
Adrenaline,C6H15N0O3,603.17,11.86,570.097,Carbohydrate
Aspirin,C15H22N3O10,511.14,N/A,546.303,Hormone
Dopamine,C1H34N4O2,243.23,N/A,827.892,Alkaloid
Caffeine,C13H25N4O7,305.42,N/A,951.793,Organic Compound
Adenosine triphosphate,C2H37N1O8,469.16,2.83,805.494,Neurotransmitter
Urea,C20H1N4O10,486.86,10.08,99.237,Organic Compound
Cholesterol,C5H29N1O1,497.19,2.3,680.123,Hormone
Caffeine,C1H10N0O5,863.91,2.87,788.833,Hormone
Serotonin,C20H11N2O4,131.98,12.95,994.613,Lipid
Adrenaline,C7H7N1O6,396.51,1.54,327.044,Lipid
Dopamine,C2H31N4O9,863.68,6.47,996.543,Hormone
Serotonin,C14H24N5O4,868.0,7.99,812.114,Alcohol
Ethanol,C2H14N1O10,591.96,11.86,56.483,Alkaloid
Cholesterol,C18H13N5O0,591.41,2.64,664.903,Alkaloid
Serotonin,C2H16N2O1,77.29,9.72,964.602,Alcohol
Cholesterol,C11H19N1O6,656.11,N/A,223.585,Carbohydrate
Adenosine triphosphate,C1H36N1O0,509.43,8.36,288.265,Alcohol
Aspirin,C7H36N5O8,771.87,6.42,93.153,Lipid
Adenosine triphosphate,C7H8N5O2,196.86,12.14,299.259,Alcohol
Caffeine,C5H28N5O2,455.16,N/A,117.711,Carbohydrate
Glucose,C2H15N1O9,574.92,4.9,345.492,Alkaloid
Adenosine triphosphate,C18H10N2O5,658.08,2.94,492.661,Amide
Cholesterol,C1H33N5O10,807.44,N/A,792.765,Nucleotide
Glucose,C2H29N1O10,764.44,N/A,804.568,Carbohydrate
Dopamine,C4H32N2O6,389.16,5.62,28.574,Hormone
Ethanol,C15H33N3O0,520.88,12.17,29.072,Organic Compound
Glucose,C11H20N1O3,485.11,8.04,386.94,Lipid
Aspirin,C4H7N2O5,937.79,5.59,713.788,Nucleotide
Glucose,C18H22N4O2,502.87,N/A,717.744,Alkaloid
Aspirin,C19H36N5O5,291.4,N/A,180.055,Neurotransmitter
Aspirin,C15H10N3O10,540.05,1.25,380.772,Nucleotide
Aspirin,C17H16N5O2,157.82,3.89,184.486,Organic Compound
Glucose,C15H18N3O8,880.58,6.41,353.429,Neurotransmitter
Caffeine,C19H19N4O1,898.67,8.82,791.925,Carbohydrate
Dopamine,C5H8N5O2,569.69,6.5,679.932,Carbohydrate
Adenosine triphosphate,C8H1N4O5,121.46,8.94,192.08,Nucleotide
Adenosine triphosphate,C6H37N0O0,68.2,N/A,193.821,Organic Compound
Dopamine,C20H7N4O0,540.49,N/A,11.171,Organic Compound
Adrenaline,C20H24N5O9,230.44,N/A,815.138,Alkaloid
Adenosine triphosphate,C3H15N5O7,551.22,N/A,2.77,Hormone
Aspirin,C16H23N1O0,264.99,7.51,919.422,Organic Compound
Urea,C16H39N2O5,773.96,1.32,135.51,Carbohydrate
Adrenaline,C15H31N4O7,938.59,11.55,805.516,Alkaloid
Aspirin,C5H17N3O10,815.87,4.44,849.057,Lipid
Glucose,C16H32N2O7,645.53,6.62,947.867,Hormone
Adrenaline,C3H17N5O4,430.03,5.82,490.856,Nucleotide
Glucose,C5H28N4O4,505.24,9.74,480.617,Lipid
Adenosine triphosphate,C18H22N2O6,686.52,3.69,118.151,Carbohydrate
Ethanol,C17H23N5O7,607.83,4.25,874.728,Carbohydrate
Dopamine,C4H4N4O2,454.25,3.1,43.716,Alcohol
Serotonin,C10H11N0O1,319.39,12.85,919.167,Alkaloid
Aspirin,C11H30N0O8,719.79,N/A,43.18,Organic Compound
Cholesterol,C9H5N2O7,550.54,N/A,225.027,Lipid
Urea,C15H2N2O0,356.58,4.53,568.138,Neurotransmitter
Cholesterol,C18H29N0O7,511.33,3.93,796.044,Nucleotide
Adenosine triphosphate,C19H34N4O5,166.6,7.42,383.944,Alcohol
Glucose,C12H12N1O1,606.8,N/A,50.695,Lipid
Cholesterol,C2H28N1O5,976.29,N/A,172.288,Alcohol
Cholesterol,C14H12N1O3,171.15,9.23,94.533,Alkaloid
Urea,C3H16N5O9,503.41,9.31,943.359,Nucleotide
Adenosine triphosphate,C13H32N0O8,464.56,12.12,634.7,Carbohydrate
Serotonin,C6H31N3O2,660.09,N/A,361.587,Hormone
Serotonin,C4H36N5O4,357.47,8.33,640.616,Amide
Adrenaline,C14H9N4O3,788.5,12.29,549.63,Organic Compound
Adenosine triphosphate,C6H40N4O6,869.46,6.98,808.588,Nucleotide
Ethanol,C13H35N2O8,920.28,8.92,290.05,Amide
Dopamine,C18H28N1O5,795.37,9.47,993.921,Alcohol
Serotonin,C11H1N2O4,691.59,13.36,849.533,Amide
Aspirin,C6H2N2O2,292.44,13.68,226.633,Lipid
Serotonin,C14H24N4O0,539.01,6.05,864.262,Lipid
Ethanol,C12H18N2O0,345.75,1.32,677.884,Lipid
Urea,C17H27N3O2,902.79,13.71,938.952,Nucleotide
Glucose,C11H24N2O6,578.34,3.07,270.175,Organic Compound
Aspirin,C17H5N0O4,132.61,13.75,953.657,Lipid
Serotonin,C4H14N0O5,677.86,N/A,565.098,Lipid
Dopamine,C15H2N3O7,798.44,12.77,365.883,Organic Compound
Cholesterol,C17H34N4O2,864.55,9.28,458.846,Neurotransmitter
Cholesterol,C20H20N1O0,506.65,3.64,285.851,Lipid
Ethanol,C6H32N0O0,464.26,3.09,825.79,Lipid
Dopamine,C7H34N1O2,557.25,N/A,191.02,Alkaloid
Aspirin,C8H36N3O6,462.0,N/A,422.856,Lipid
Dopamine,C15H37N4O10,172.15,11.33,652.16,Alkaloid
Dopamine,C20H24N4O2,369.77,N/A,506.322,Organic Compound
Dopamine,C10H12N1O10,112.83,8.64,843.638,Nucleotide
Serotonin,C7H35N2O4,938.37,11.64,878.403,Hormone
Dopamine,C14H30N3O8,836.5,N/A,616.328,Alkaloid
Dopamine,C5H19N2O8,329.4,9.59,508.831,Carbohydrate
Glucose,C12H12N3O2,496.65,4.84,688.251,Carbohydrate
Dopamine,C15H38N0O1,492.92,9.17,187.509,Carbohydrate
Caffeine,C1H30N2O0,893.32,3.06,874.265,Neurotransmitter
Aspirin,C8H27N4O0,586.75,8.34,386.259,Carbohydrate
Aspirin,C11H22N0O4,309.39,1.18,823.853,Carbohydrate
Ethanol,C17H9N0O10,983.78,13.36,160.456,Alkaloid
Adenosine triphosphate,C1H7N0O6,359.57,11.74,672.423,Hormone
Ethanol,C6H8N1O5,446.82,9.79,732.533,Amide
Ethanol,C16H27N3O3,717.87,N/A,252.924,Carbohydrate
Glucose,C16H15N5O5,910.57,8.77,239.758,Amide
Cholesterol,C20H13N3O5,87.09,7.84,334.189,Neurotransmitter
Adrenaline,C19H6N2O5,630.33,N/A,808.762,Organic Compound
Serotonin,C8H17N0O0,550.3,N/A,473.504,Nucleotide
Cholesterol,C4H23N1O3,153.9,11.53,792.931,Organic Compound
Ethanol,C14H16N2O10,318.08,11.1,873.5,Neurotransmitter
Urea,C9H26N0O7,465.88,2.23,49.306,Nucleotide
Adrenaline,C16H23N5O2,857.3,13.59,290.206,Alkaloid
Cholesterol,C5H29N5O8,331.03,6.35,407.059,Nucleotide
Aspirin,C12H38N2O4,349.01,13.48,324.985,Amide
Serotonin,C20H10N0O9,639.1,6.71,659.037,Amide
Aspirin,C12H9N1O3,452.59,2.95,648.207,Nucleotide
Aspirin,C9H23N2O3,184.85,5.62,586.073,Organic Compound
Dopamine,C1H2N3O9,463.35,7.32,662.678,Neurotransmitter
Aspirin,C7H36N5O0,854.51,4.27,533.427,Amide
Dopamine,C18H15N1O4,105.78,N/A,314.145,Organic Compound
Urea,C8H15N5O6,169.1,N/A,592.194,Carbohydrate
Glucose,C3H26N0O9,99.05,10.0,671.024,Organic Compound
Urea,C11H24N2O7,374.98,11.87,49.835,Alkaloid
Dopamine,C16H4N3O9,390.22,2.89,783.509,Alcohol
Dopamine,C10H9N3O10,70.4,6.78,919.713,Hormone
Aspirin,C1H23N4O3,912.54,2.57,335.005,Hormone
Cholesterol,C2H9N5O3,381.39,11.52,435.235,Organic Compound
Ethanol,C18H1N0O10,207.99,6.71,512.764,Organic Compound
Caffeine,C8H9N5O4,312.44,9.83,243.966,Nucleotide
Adenosine triphosphate,C5H2N0O7,520.82,7.45,733.793,Amide
Cholesterol,C12H12N3O7,123.03,N/A,123.917,Hormone
Glucose,C8H34N3O7,963.62,N/A,389.798,Organic Compound
Dopamine,C14H37N0O4,483.41,10.03,124.243,Alkaloid
Dopamine,C19H40N5O7,808.09,9.21,160.501,Organic Compound
Glucose,C14H39N3O10,150.16,3.14,851.896,Amide
Dopamine,C1H33N3O2,375.1,6.16,899.762,Neurotransmitter
Urea,C1H9N1O0,366.61,N/A,379.104,Alcohol
Glucose,C1H6N2O0,977.65,5.05,729.217,Neurotransmitter
Adrenaline,C7H35N5O1,424.47,4.31,105.39,Alcohol
Serotonin,C5H40N4O6,716.83,6.64,218.57,Lipid
Caffeine,C10H33N1O0,57.59,3.67,57.466,Neurotransmitter
Ethanol,C13H33N1O7,105.41,1.6,257.354,Carbohydrate
Cholesterol,C7H38N0O4,490.08,13.2,700.346,Lipid
Cholesterol,C8H38N2O4,287.32,3.97,496.037,Carbohydrate
Aspirin,C12H26N0O5,499.17,10.05,814.644,Hormone
Cholesterol,C4H39N0O2,172.35,3.43,538.993,Lipid
Adenosine triphosphate,C20H16N2O9,900.6,N/A,903.877,Lipid
Cholesterol,C1H2N5O4,541.21,3.03,832.864,Organic Compound
Adrenaline,C20H21N5O3,821.65,N/A,585.364,Lipid
Dopamine,C20H6N1O1,573.27,5.38,619.07,Organic Compound
Cholesterol,C17H20N0O7,818.65,13.77,74.902,Hormone
Caffeine,C11H28N1O8,187.84,8.8,967.238,Organic Compound
Aspirin,C4H19N5O6,907.54,9.48,656.268,Nucleotide
Ethanol,C7H32N1O2,277.1,5.56,161.309,Neurotransmitter
Adrenaline,C10H4N1O0,885.64,6.95,759.732,Amide
Adenosine triphosphate,C15H21N3O4,896.39,13.52,118.394,Hormone
Aspirin,C16H16N4O0,106.82,7.37,841.769,Alcohol
Glucose,C7H31N3O4,820.83,11.64,536.199,Alkaloid
Adenosine triphosphate,C20H9N3O9,346.54,1.5,601.19,Organic Compound
Adenosine triphosphate,C15H2N3O9,672.94,6.91,43.675,Neurotransmitter
Adenosine triphosphate,C7H29N2O7,379.33,7.73,946.088,Neurotransmitter
Glucose,C18H4N1O8,559.7,12.46,741.95,Organic Compound
Aspirin,C9H6N3O6,607.59,6.04,433.331,Amide
Ethanol,C1H40N4O0,390.61,5.72,655.903,Amide
Adrenaline,C6H3N2O5,635.13,2.53,786.531,Hormone
Urea,C8H15N3O6,664.67,9.27,6.045,Organic Compound
Serotonin,C14H28N5O7,688.74,3.32,775.071,Hormone
Dopamine,C15H25N3O10,318.28,13.19,33.209,Alkaloid
Cholesterol,C15H29N2O9,638.95,3.3,892.379,Alcohol
Aspirin,C1H30N2O3,955.77,9.55,704.948,Nucleotide
Adrenaline,C5H40N0O4,908.01,4.7,139.36,Alcohol
Aspirin,C18H14N1O8,200.19,9.07,648.395,Neurotransmitter
Ethanol,C15H17N5O7,968.8,12.43,166.889,Alkaloid
Cholesterol,C20H8N0O3,398.09,2.39,202.661,Organic Compound
Adenosine triphosphate,C20H4N3O8,118.85,7.58,562.964,Lipid
Urea,C3H15N3O1,321.71,1.77,133.865,Lipid
Urea,C7H26N4O10,127.47,11.99,839.671,Neurotransmitter
Glucose,C12H35N3O2,914.43,5.66,431.307,Nucleotide
Adrenaline,C5H37N0O5,483.66,12.59,484.693,Carbohydrate
Aspirin,C12H31N1O4,700.35,12.67,778.426,Alkaloid
Urea,C4H32N2O8,186.68,8.14,485.641,Alcohol
Adenosine triphosphate,C10H15N5O7,895.92,11.16,775.741,Organic Compound
Adenosine triphosphate,C13H24N5O6,838.47,2.05,584.154,Hormone
Cholesterol,C15H2N0O5,594.73,4.05,638.824,Nucleotide
Serotonin,C14H14N3O7,114.53,2.05,647.408,Neurotransmitter
Aspirin,C8H14N3O8,992.1,11.37,689.92,Nucleotide
Adrenaline,C7H20N5O9,612.69,12.63,122.682,Neurotransmitter
Urea,C17H19N3O3,309.23,6.0,138.226,Hormone
Dopamine,C15H38N2O0,304.55,7.43,825.466,Amide
Cholesterol,C10H3N3O0,114.15,8.44,502.824,Amide
Glucose,C15H25N2O7,636.07,13.84,548.407,Alkaloid
Dopamine,C10H27N2O0,748.65,2.2,661.292,Hormone
Dopamine,C20H40N4O0,942.46,1.78,627.281,Alcohol
Adenosine triphosphate,C19H38N1O10,74.48,N/A,399.3,Lipid
Caffeine,C13H2N3O1,898.84,5.7,713.295,Hormone
Serotonin,C9H6N0O0,129.55,12.14,639.495,Amide
Urea,C13H27N1O3,620.56,11.6,223.435,Lipid
Aspirin,C19H31N4O6,50.05,2.53,774.797,Nucleotide
Aspirin,C16H7N2O1,287.39,2.43,852.9,Nucleotide
Serotonin,C9H1N2O0,244.34,2.76,56.516,Carbohydrate
Cholesterol,C12H5N0O1,404.53,6.64,201.007,Alcohol
Dopamine,C4H39N1O3,52.75,12.43,644.859,Organic Compound
Ethanol,C12H30N3O5,918.52,2.86,850.521,Neurotransmitter
Cholesterol,C14H35N3O10,550.58,N/A,737.584,Alcohol
Adrenaline,C19H16N2O1,899.32,6.27,727.691,Alcohol
Cholesterol,C14H2N2O4,838.26,1.03,123.282,Alcohol
Urea,C14H19N5O0,156.83,5.72,650.383,Carbohydrate
Glucose,C5H13N0O10,588.34,N/A,190.5,Lipid
Ethanol,C14H32N3O0,267.05,6.7,835.419,Organic Compound
Cholesterol,C16H35N1O7,802.9,3.5,836.981,Lipid
Urea,C4H23N2O7,214.62,8.73,337.489,Alcohol
Adenosine triphosphate,C17H12N3O3,121.26,5.91,125.243,Neurotransmitter
Dopamine,C2H31N2O2,628.59,7.43,139.221,Organic Compound
Adrenaline,C3H38N0O0,928.61,5.24,493.856,Carbohydrate
Serotonin,C11H19N4O6,119.92,3.45,884.69,Alkaloid
Aspirin,C18H12N1O10,977.64,8.75,774.984,Carbohydrate
Glucose,C9H2N4O1,990.39,7.53,78.187,Carbohydrate
Glucose,C5H38N1O6,279.48,1.96,394.21,Lipid
Glucose,C13H26N2O5,846.22,6.67,910.814,Nucleotide
Serotonin,C6H8N3O10,425.85,N/A,399.091,Organic Compound
Adrenaline,C16H18N5O7,974.59,7.19,121.919,Hormone
Ethanol,C4H16N3O10,298.56,10.3,609.115,Carbohydrate
Caffeine,C14H18N4O0,248.92,2.86,292.674,Nucleotide
Cholesterol,C13H17N1O10,553.8,9.34,164.315,Alcohol
Cholesterol,C18H20N0O5,183.67,5.62,640.065,Nucleotide
Adenosine triphosphate,C5H25N3O9,506.45,13.74,787.863,Nucleotide
Aspirin,C14H8N5O2,398.55,6.86,769.246,Alkaloid
Adenosine triphosphate,C8H15N4O6,178.21,9.18,807.132,Lipid
Urea,C9H23N4O5,425.79,3.68,250.833,Amide
Aspirin,C12H33N3O0,762.54,N/A,284.628,Alcohol
Dopamine,C13H6N3O1,611.17,N/A,905.019,Organic Compound
Aspirin,C15H39N4O5,578.86,3.65,945.66,Lipid
Serotonin,C10H27N3O9,592.69,10.47,701.06,Neurotransmitter
Ethanol,C19H29N5O0,605.41,8.96,478.621,Nucleotide
Aspirin,C17H13N4O8,250.2,6.73,94.428,Carbohydrate
Caffeine,C11H13N4O4,619.45,4.6,902.86,Hormone
Urea,C1H7N3O6,975.47,9.77,382.42,Carbohydrate
Serotonin,C1H32N1O0,158.43,13.73,572.508,Amide
Urea,C19H5N1O0,201.74,3.54,832.658,Organic Compound
Ethanol,C6H28N3O2,648.36,2.35,270.504,Neurotransmitter
Urea,C4H28N2O4,80.55,7.14,409.666,Alcohol
Aspirin,C16H6N3O9,414.52,N/A,891.897,Amide
Caffeine,C4H21N3O9,532.08,11.45,454.286,Alcohol
Glucose,C10H12N3O3,253.43,2.02,102.089,Organic Compound
Aspirin,C16H23N0O7,193.36,5.18,4.102,Lipid
Dopamine,C7H20N5O10,743.57,3.15,302.124,Carbohydrate
Adrenaline,C6H3N4O0,461.26,8.09,872.075,Amide
Ethanol,C19H30N1O3,244.77,4.29,347.292,Hormone
Serotonin,C12H23N2O6,361.54,4.23,930.054,Carbohydrate
Caffeine,C13H7N2O10,800.38,13.32,701.325,Amide
Ethanol,C3H32N5O0,165.12,N/A,973.305,Neurotransmitter
Urea,C4H35N5O6,243.56,12.38,393.525,Neurotransmitter
Caffeine,C8H19N3O3,975.09,8.36,819.961,Hormone
Dopamine,C11H32N5O3,779.84,7.07,931.693,Organic Compound
Cholesterol,C5H39N3O8,962.13,11.85,603.399,Neurotransmitter
Adrenaline,C10H10N4O2,441.04,13.11,140.936,Lipid
Serotonin,C8H17N4O0,879.05,4.66,464.973,Amide
Glucose,C17H17N3O6,474.62,N/A,76.273,Alcohol
Caffeine,C19H12N1O4,227.31,11.03,963.9,Nucleotide
Adrenaline,C11H35N0O9,392.68,N/A,934.662,Alkaloid
Dopamine,C17H5N3O1,455.74,12.93,503.848,Lipid
Serotonin,C7H4N4O9,388.65,2.18,671.11,Neurotransmitter
Dopamine,C19H7N5O6,431.8,13.16,239.149,Organic Compound
Ethanol,C19H39N0O5,598.05,7.82,277.76,Alkaloid
Aspirin,C16H25N4O2,710.24,10.84,724.568,Carbohydrate
Caffeine,C4H21N5O2,346.54,13.55,959.797,Alkaloid
Adrenaline,C13H21N2O5,394.11,N/A,387.335,Organic Compound
Adenosine triphosphate,C6H24N4O3,761.9,2.5,48.922,Nucleotide
Adrenaline,C13H29N0O9,722.62,6.5,826.314,Alcohol
Caffeine,C6H36N3O10,624.1,N/A,346.061,Carbohydrate
Glucose,C8H2N5O4,462.99,N/A,544.537,Organic Compound
Glucose,C7H38N4O2,680.69,N/A,648.168,Amide
Glucose,C20H39N3O5,678.12,1.09,368.966,Alcohol
Urea,C14H24N0O2,80.76,9.57,378.287,Alcohol
Dopamine,C5H8N4O5,325.57,13.62,136.277,Lipid
Glucose,C3H17N1O2,920.69,12.52,138.938,Carbohydrate
Cholesterol,C15H10N0O8,901.65,2.41,700.565,Neurotransmitter
Urea,C7H1N0O6,815.78,9.37,923.559,Hormone
Adenosine triphosphate,C3H23N4O9,62.48,6.65,459.708,Organic Compound
Glucose,C13H25N5O0,281.13,10.2,281.95,Neurotransmitter
Cholesterol,C10H31N1O3,94.63,3.77,163.867,Hormone
Adrenaline,C18H32N1O5,704.35,10.98,645.955,Alcohol
Serotonin,C3H21N5O10,152.35,N/A,886.506,Amide
Aspirin,C5H16N0O3,755.5,10.24,741.215,Organic Compound
Serotonin,C6H40N0O0,858.54,3.69,455.303,Carbohydrate
Aspirin,C5H6N2O6,733.58,N/A,24.221,Alkaloid
Adenosine triphosphate,C13H4N4O3,281.86,10.95,939.517,Neurotransmitter
Serotonin,C5H16N4O5,937.24,5.72,829.575,Carbohydrate
Serotonin,C9H6N0O3,549.15,12.49,342.151,Carbohydrate
Aspirin,C17H19N1O3,890.86,9.31,128.296,Neurotransmitter
Cholesterol,C13H25N1O9,210.7,N/A,646.342,Lipid
Glucose,C7H33N1O0,764.72,4.21,343.286,Neurotransmitter
Serotonin,C7H14N1O2,915.7,2.13,49.486,Carbohydrate
Aspirin,C11H40N0O3,185.7,13.57,786.533,Amide
Adenosine triphosphate,C14H37N0O9,392.7,N/A,965.373,Carbohydrate
Glucose,C6H2N5O8,598.78,9.97,960.376,Amide
Ethanol,C17H15N3O4,852.19,2.74,158.548,Amide
Aspirin,C19H37N4O5,455.2,3.21,898.723,Nucleotide
Adenosine triphosphate,C12H39N0O4,959.02,8.39,315.188,Lipid
Dopamine,C7H17N4O6,365.08,7.27,942.876,Lipid
Ethanol,C8H17N4O4,987.88,11.46,964.121,Alcohol
Dopamine,C16H26N2O10,607.21,N/A,172.072,Carbohydrate
Serotonin,C12H39N5O9,539.3,3.48,686.563,Hormone
Serotonin,C4H21N5O4,163.85,N/A,774.786,Lipid
Dopamine,C2H23N1O9,136.67,6.45,499.942,Alkaloid
Dopamine,C9H28N4O8,392.45,13.7,573.645,Lipid
Ethanol,C5H24N4O6,876.45,10.79,671.59,Nucleotide
Serotonin,C3H16N2O1,896.4,6.4,521.13,Alcohol
Urea,C2H23N4O1,962.03,10.05,989.234,Alcohol
Serotonin,C1H4N5O5,712.08,N/A,292.219,Neurotransmitter
Glucose,C2H37N2O10,262.61,13.39,620.718,Amide
Caffeine,C19H24N1O5,227.84,4.62,323.595,Alkaloid
Aspirin,C2H22N1O3,207.39,2.58,209.124,Neurotransmitter
Aspirin,C5H2N2O3,391.21,2.86,172.616,Alkaloid
Serotonin,C16H36N5O0,847.57,4.74,303.546,Alcohol
Aspirin,C18H23N4O1,117.81,6.35,125.425,Hormone
Urea,C1H13N5O5,747.68,11.63,76.151,Neurotransmitter
Glucose,C16H11N4O10,461.71,8.3,372.892,Organic Compound
Urea,C15H3N1O3,72.15,5.49,300.727,Amide
Ethanol,C14H34N3O9,935.13,6.53,939.578,Alcohol
Cholesterol,C10H16N0O1,968.4,12.81,694.156,Lipid
Caffeine,C20H39N2O0,453.94,3.78,269.787,Nucleotide
Urea,C20H11N4O3,755.66,N/A,327.999,Carbohydrate
Cholesterol,C5H7N4O8,435.08,5.3,459.488,Carbohydrate
Serotonin,C2H23N5O10,301.89,12.15,302.461,Carbohydrate
Urea,C5H38N4O2,565.34,6.32,995.094,Nucleotide
Caffeine,C3H3N5O9,547.02,10.08,555.266,Neurotransmitter
Adenosine triphosphate,C3H13N2O6,96.88,12.51,807.036,Neurotransmitter
Urea,C18H7N1O5,912.61,2.63,560.891,Hormone
Serotonin,C17H31N5O4,490.75,N/A,497.725,Amide
Adenosine triphosphate,C20H36N0O7,485.64,N/A,909.688,Organic Compound
Cholesterol,C14H11N1O0,386.7,N/A,449.948,Nucleotide
Adenosine triphosphate,C5H25N5O8,682.58,10.11,451.885,Nucleotide
Dopamine,C20H18N2O1,705.05,3.38,125.012,Alkaloid
Ethanol,C11H37N4O1,447.27,N/A,452.95,Organic Compound
Serotonin,C9H2N3O10,349.39,1.85,209.23,Alcohol
Adrenaline,C6H39N5O9,549.74,12.94,336.915,Nucleotide
Adrenaline,C9H26N0O3,214.3,N/A,811.901,Alcohol
Aspirin,C15H32N2O7,430.88,6.85,244.555,Alcohol
Aspirin,C17H11N3O5,463.54,4.08,627.429,Alcohol
Aspirin,C6H1N1O7,916.25,5.82,384.859,Alcohol
Aspirin,C9H2N2O8,55.87,1.42,781.814,Amide
Glucose,C13H21N4O9,752.42,13.14,705.857,Carbohydrate
Dopamine,C8H9N1O2,966.57,N/A,490.911,Amide
Aspirin,C17H39N3O4,660.15,8.46,272.078,Organic Compound
Adenosine triphosphate,C18H7N2O1,937.45,3.96,957.717,Hormone
Glucose,C6H30N3O0,958.85,5.51,998.57,Organic Compound
Adrenaline,C20H13N5O9,606.66,1.09,932.521,Nucleotide
Cholesterol,C16H13N4O0,413.74,11.4,499.508,Carbohydrate
Ethanol,C16H36N3O0,232.21,7.98,408.963,Lipid
Serotonin,C3H1N4O7,83.36,9.43,901.428,Alcohol
Ethanol,C4H28N5O10,855.56,13.23,955.258,Organic Compound
Adenosine triphosphate,C14H6N4O1,504.61,5.58,941.94,Carbohydrate
Glucose,C20H26N1O2,175.52,N/A,485.207,Hormone
Serotonin,C16H15N1O2,935.85,11.14,261.615,Lipid
Adrenaline,C1H33N4O2,380.65,N/A,306.291,Alkaloid
Urea,C19H31N1O4,160.02,7.36,757.021,Neurotransmitter
Urea,C19H16N1O0,762.93,3.2,537.502,Carbohydrate
Urea,C20H36N0O10,95.37,7.87,393.735,Carbohydrate
Serotonin,C8H38N4O3,840.74,4.66,39.312,Neurotransmitter
Adrenaline,C1H10N5O1,428.13,5.29,148.939,Carbohydrate
Cholesterol,C14H1N5O2,853.31,9.51,384.828,Alkaloid
Aspirin,C13H19N0O9,824.03,7.12,952.167,Alkaloid
Glucose,C10H26N4O0,998.98,12.43,195.916,Carbohydrate
Ethanol,C9H32N1O9,527.56,5.62,30.1,Organic Compound
Adenosine triphosphate,C19H37N3O7,79.56,11.33,611.069,Hormone
Glucose,C6H12N4O0,929.31,N/A,855.31,Alcohol
Glucose,C11H1N1O7,584.82,13.38,729.363,Amide
Caffeine,C17H3N0O9,606.44,13.33,243.712,Alcohol
Serotonin,C9H20N0O3,831.62,13.88,822.576,Hormone
Adenosine triphosphate,C17H5N1O10,980.02,N/A,194.238,Nucleotide
Glucose,C16H34N2O1,92.78,11.24,709.821,Amide
