compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H4N2O7,236.64,5.93,886.535,Lipid
Caffeine,C15H8N3O8,747.81,N/A,399.875,Alkaloid
Ethanol,C3H25N3O1,171.7,1.85,133.304,Nucleotide
Aspirin,C11H26N0O2,402.1,6.95,927.521,Organic Compound
Urea,C4H6N4O10,882.21,12.93,759.088,Hormone
Aspirin,C12H2N0O2,269.75,12.8,641.418,Alkaloid
Aspirin,C12H33N0O9,454.72,3.55,206.493,Alcohol
Serotonin,C14H17N0O5,829.76,11.1,161.101,Hormone
Dopamine,C19H15N5O7,855.81,8.16,453.326,Lipid
Urea,C4H34N5O0,57.48,6.37,847.597,Hormone
Caffeine,C16H22N4O6,781.16,10.74,172.647,Nucleotide
Adenosine triphosphate,C15H3N4O4,259.84,12.59,816.32,Alkaloid
Aspirin,C15H1N2O6,425.15,2.14,187.551,Carbohydrate
Urea,C20H6N1O1,512.16,10.21,969.574,Carbohydrate
Cholesterol,C12H20N2O6,995.19,10.09,30.906,Amide
Urea,C2H13N1O7,165.34,3.49,779.811,Carbohydrate
Adrenaline,C14H17N5O0,149.95,6.35,523.219,Organic Compound
Aspirin,C17H5N1O1,509.53,13.13,817.758,Nucleotide
Urea,C17H9N4O4,740.22,1.38,864.528,Hormone
Adenosine triphosphate,C2H3N0O2,638.91,4.1,151.322,Alcohol
Dopamine,C19H36N4O5,704.44,10.47,426.856,Hormone
Serotonin,C12H24N3O7,58.2,13.33,280.209,Alcohol
Adenosine triphosphate,C19H29N2O6,210.79,2.67,164.115,Neurotransmitter
Glucose,C11H8N3O1,720.48,7.73,976.727,Organic Compound
Aspirin,C11H20N4O0,854.55,N/A,860.268,Hormone
Urea,C4H1N3O3,80.6,N/A,608.561,Alkaloid
Urea,C1H29N0O7,591.66,7.49,536.025,Alkaloid
Cholesterol,C11H22N4O3,203.09,N/A,786.142,Neurotransmitter
Cholesterol,C1H18N0O4,445.25,10.27,928.038,Amide
Caffeine,C11H9N3O3,888.8,4.09,974.68,Alcohol
Aspirin,C7H12N4O9,590.83,N/A,121.475,Alkaloid
Aspirin,C5H9N2O10,723.44,N/A,310.33,Hormone
Adenosine triphosphate,C3H19N1O6,321.11,4.38,74.993,Alcohol
Adenosine triphosphate,C15H7N5O4,573.4,1.82,369.642,Amide
Adrenaline,C11H12N1O3,382.21,4.93,343.648,Alcohol
Serotonin,C4H13N1O9,185.44,4.81,148.885,Alcohol
Dopamine,C19H27N2O9,970.92,1.47,655.245,Alcohol
Urea,C11H12N2O4,603.6,5.73,2.247,Nucleotide
Aspirin,C20H25N5O8,747.85,1.22,994.975,Alkaloid
Adenosine triphosphate,C1H24N2O10,489.55,10.56,656.421,Nucleotide
Caffeine,C5H13N5O8,856.45,9.49,374.023,Lipid
Aspirin,C3H13N4O8,587.14,13.11,383.115,Amide
Caffeine,C8H31N3O9,594.26,N/A,59.347,Amide
Serotonin,C7H9N3O8,321.13,10.23,480.796,Alkaloid
Adrenaline,C5H6N5O7,796.55,7.5,909.062,Carbohydrate
Glucose,C12H1N5O5,392.19,13.59,245.308,Alcohol
Adenosine triphosphate,C2H17N3O4,499.86,7.32,533.568,Nucleotide
Serotonin,C5H18N3O0,387.34,N/A,149.746,Amide
Adenosine triphosphate,C1H15N2O7,66.96,5.76,420.637,Organic Compound
Dopamine,C8H28N1O6,894.37,8.18,901.344,Organic Compound
Cholesterol,C12H12N5O7,594.57,9.7,506.316,Nucleotide
Caffeine,C18H8N0O1,447.76,N/A,159.561,Neurotransmitter
Cholesterol,C12H28N3O6,491.71,5.95,193.042,Lipid
Glucose,C16H15N2O8,814.78,13.86,385.125,Hormone
Dopamine,C11H27N5O8,627.56,8.1,376.224,Amide
Adenosine triphosphate,C18H37N4O5,608.95,N/A,592.269,Carbohydrate
Cholesterol,C12H14N0O2,688.25,10.78,897.64,Amide
Aspirin,C3H26N5O1,282.74,10.59,826.313,Hormone
Adenosine triphosphate,C4H16N0O6,428.2,3.05,391.585,Carbohydrate
Aspirin,C1H8N5O3,947.82,11.9,882.28,Lipid
Glucose,C13H31N4O10,586.7,N/A,526.076,Neurotransmitter
Adrenaline,C7H18N3O6,355.31,N/A,934.401,Alcohol
Caffeine,C12H22N4O8,637.4,N/A,266.17,Hormone
Glucose,C17H7N3O9,768.58,9.18,262.048,Amide
Urea,C1H20N0O0,150.28,9.54,23.799,Nucleotide
Caffeine,C20H4N0O2,842.14,N/A,208.225,Organic Compound
Caffeine,C8H19N5O8,209.49,8.35,64.123,Organic Compound
Glucose,C14H7N2O4,138.21,11.83,508.006,Alkaloid
Adrenaline,C2H3N5O3,998.71,11.18,703.868,Lipid
Adenosine triphosphate,C7H20N5O8,809.2,9.22,321.611,Neurotransmitter
Serotonin,C5H7N4O0,501.45,8.06,148.976,Carbohydrate
Glucose,C12H15N2O1,638.53,10.73,514.521,Amide
Adenosine triphosphate,C19H35N5O6,598.49,12.85,457.142,Alkaloid
Adenosine triphosphate,C7H25N0O2,265.87,12.22,782.485,Organic Compound
Adrenaline,C17H36N3O1,805.52,1.18,929.797,Alkaloid
Caffeine,C13H10N3O3,980.92,8.86,25.955,Lipid
Caffeine,C15H11N0O4,781.48,9.13,643.494,Lipid
Cholesterol,C15H7N0O0,244.07,2.13,414.074,Neurotransmitter
Adrenaline,C20H8N4O2,196.98,7.25,733.989,Nucleotide
Aspirin,C9H9N0O6,892.32,12.55,167.46,Carbohydrate
Serotonin,C3H36N1O6,189.78,9.51,303.841,Hormone
Adenosine triphosphate,C9H27N4O2,74.03,10.7,925.319,Alcohol
Caffeine,C15H1N2O10,743.44,N/A,590.967,Alcohol
Urea,C2H18N4O3,567.91,N/A,654.222,Alcohol
Adenosine triphosphate,C2H16N0O10,126.23,9.04,676.667,Organic Compound
Adenosine triphosphate,C18H6N5O3,694.42,6.63,754.772,Organic Compound
Cholesterol,C2H16N1O4,633.63,10.64,215.834,Alkaloid
Caffeine,C20H20N0O8,766.5,2.91,18.978,Hormone
Dopamine,C15H30N2O6,716.76,N/A,687.385,Alcohol
Glucose,C7H8N3O4,200.06,2.06,433.741,Hormone
Adrenaline,C18H28N4O4,885.42,13.25,904.808,Lipid
Caffeine,C11H17N2O9,515.55,5.7,496.094,Organic Compound
Adenosine triphosphate,C19H23N3O2,120.13,8.76,724.012,Lipid
Adrenaline,C6H28N4O4,400.35,5.36,201.199,Lipid
Cholesterol,C2H25N2O10,615.83,10.93,74.799,Nucleotide
Ethanol,C15H8N3O3,374.47,9.72,615.176,Organic Compound
Glucose,C19H37N0O10,928.25,N/A,499.15,Lipid
Dopamine,C7H36N1O7,545.88,4.25,824.596,Organic Compound
Dopamine,C18H20N3O4,852.5,5.62,713.188,Hormone
Glucose,C8H25N1O4,747.22,13.04,169.611,Carbohydrate
Adenosine triphosphate,C8H34N4O3,964.8,6.01,496.707,Neurotransmitter
Adrenaline,C8H39N4O5,865.76,5.07,897.876,Neurotransmitter
Adrenaline,C13H18N1O6,301.92,7.19,308.854,Alcohol
Serotonin,C5H34N2O6,901.59,1.03,403.767,Hormone
Serotonin,C17H37N5O2,544.33,N/A,342.509,Organic Compound
Serotonin,C14H11N5O6,617.61,11.71,498.896,Carbohydrate
Ethanol,C16H4N1O10,462.96,5.1,276.93,Hormone
Glucose,C8H2N2O9,592.83,N/A,683.919,Amide
Caffeine,C3H28N2O7,426.28,7.68,265.966,Hormone
Caffeine,C7H38N0O0,963.35,11.03,377.277,Carbohydrate
Caffeine,C15H29N2O2,428.06,6.65,885.395,Organic Compound
Dopamine,C13H6N1O1,330.8,3.14,691.006,Carbohydrate
Serotonin,C11H22N4O8,96.89,N/A,518.879,Carbohydrate
Glucose,C18H23N5O9,752.15,11.44,531.599,Nucleotide
Aspirin,C12H32N4O8,582.91,9.33,320.893,Amide
Glucose,C11H6N0O4,732.51,13.44,946.3,Hormone
Aspirin,C10H2N3O9,484.98,13.45,331.984,Lipid
Caffeine,C1H5N2O7,126.33,5.8,526.307,Organic Compound
Caffeine,C10H7N4O10,691.09,13.05,84.644,Lipid
Aspirin,C11H35N4O10,745.82,12.82,719.072,Lipid
Aspirin,C3H20N4O1,873.94,N/A,712.568,Neurotransmitter
Adenosine triphosphate,C4H10N3O8,229.16,4.32,555.615,Hormone
Adrenaline,C14H30N0O3,726.57,7.04,601.041,Alkaloid
Caffeine,C1H22N5O1,683.98,9.83,349.357,Carbohydrate
Aspirin,C15H39N0O4,548.95,5.83,493.265,Alkaloid
Serotonin,C12H10N4O7,54.04,6.77,427.721,Carbohydrate
Urea,C6H20N5O2,671.89,1.84,923.514,Alcohol
Glucose,C10H22N0O7,666.35,1.47,995.111,Lipid
Cholesterol,C19H28N0O1,445.39,1.87,91.802,Neurotransmitter
Aspirin,C16H8N3O8,571.98,1.78,989.771,Neurotransmitter
Adrenaline,C16H36N1O1,250.9,1.12,785.189,Carbohydrate
Dopamine,C16H3N4O9,714.49,6.57,281.181,Organic Compound
Ethanol,C18H13N2O9,722.29,1.83,136.674,Alcohol
Serotonin,C3H7N2O7,961.24,N/A,374.084,Amide
Aspirin,C5H1N2O2,848.36,7.69,179.401,Hormone
Cholesterol,C2H10N3O5,213.39,N/A,273.328,Organic Compound
Caffeine,C18H28N3O9,102.32,5.68,362.02,Neurotransmitter
Urea,C13H27N1O7,619.72,11.31,266.822,Carbohydrate
Adenosine triphosphate,C14H26N1O0,840.38,13.19,167.013,Alkaloid
Aspirin,C8H38N0O3,772.01,4.96,930.234,Hormone
Aspirin,C18H16N5O0,508.1,1.14,437.824,Alcohol
Adrenaline,C17H10N0O3,645.16,12.0,584.185,Carbohydrate
Dopamine,C13H22N4O1,507.28,6.7,253.72,Hormone
Dopamine,C16H8N2O6,838.35,12.59,537.16,Lipid
Glucose,C13H21N2O7,235.42,1.13,669.335,Carbohydrate
Cholesterol,C14H21N3O4,961.14,N/A,960.88,Neurotransmitter
Adrenaline,C17H7N4O9,636.09,2.02,759.829,Amide
Ethanol,C18H21N2O0,350.85,8.34,982.64,Carbohydrate
Glucose,C13H17N3O1,179.31,8.87,409.499,Nucleotide
Dopamine,C15H6N1O1,94.19,2.76,134.817,Lipid
Adrenaline,C18H33N0O9,333.44,9.33,853.822,Alkaloid
Aspirin,C2H39N0O8,322.19,N/A,809.898,Neurotransmitter
Adenosine triphosphate,C20H19N2O2,800.68,8.78,37.536,Lipid
Urea,C16H12N2O7,634.33,N/A,962.436,Lipid
Serotonin,C7H37N3O4,164.08,6.54,365.806,Nucleotide
Dopamine,C11H25N2O7,295.35,11.15,644.403,Nucleotide
Dopamine,C2H29N2O9,353.68,N/A,296.269,Amide
Cholesterol,C13H33N3O4,66.45,N/A,7.085,Nucleotide
Serotonin,C11H26N1O4,829.62,1.18,170.649,Carbohydrate
Glucose,C7H32N4O2,956.95,N/A,510.202,Carbohydrate
Glucose,C10H15N2O10,815.11,1.73,738.184,Lipid
Caffeine,C5H10N2O2,220.49,13.64,639.47,Hormone
Adenosine triphosphate,C1H22N2O4,806.09,8.31,886.192,Carbohydrate
Aspirin,C9H15N4O9,958.63,13.71,975.629,Alkaloid
Caffeine,C10H31N1O6,871.11,10.06,208.661,Nucleotide
Ethanol,C7H19N2O4,667.79,8.36,816.999,Hormone
Ethanol,C14H24N5O6,625.87,N/A,775.345,Hormone
Adenosine triphosphate,C3H5N0O6,756.08,5.79,222.628,Alcohol
Urea,C4H2N1O7,862.57,9.55,867.968,Alkaloid
Glucose,C16H40N0O3,983.79,7.94,123.809,Lipid
Adenosine triphosphate,C4H12N5O4,209.58,N/A,54.498,Alkaloid
Ethanol,C19H23N4O7,534.97,6.66,578.973,Hormone
Dopamine,C6H25N0O5,206.29,6.47,315.192,Carbohydrate
Caffeine,C2H7N4O8,149.43,6.77,434.378,Nucleotide
Adenosine triphosphate,C20H29N1O6,399.02,4.48,337.345,Alkaloid
Cholesterol,C14H34N2O10,694.76,3.23,538.508,Lipid
Ethanol,C2H29N0O10,192.99,10.55,582.214,Carbohydrate
Ethanol,C9H12N1O7,889.69,2.93,115.129,Carbohydrate
Aspirin,C7H3N1O10,753.13,2.26,462.622,Carbohydrate
Adenosine triphosphate,C18H31N5O7,464.98,N/A,541.312,Nucleotide
Ethanol,C1H29N1O6,835.8,9.48,712.58,Organic Compound
Urea,C9H14N5O2,456.99,13.02,116.695,Carbohydrate
Cholesterol,C13H5N1O5,248.17,13.63,541.715,Nucleotide
Glucose,C17H15N3O5,745.2,3.99,808.733,Lipid
Aspirin,C16H36N0O3,626.66,10.22,436.783,Alcohol
Urea,C1H36N0O2,504.48,7.57,540.967,Alkaloid
Cholesterol,C3H3N0O0,954.39,N/A,405.587,Hormone
Dopamine,C8H3N1O5,292.04,N/A,9.021,Alkaloid
Ethanol,C2H7N0O9,804.06,2.47,798.361,Neurotransmitter
Adrenaline,C3H8N3O1,809.15,8.84,628.207,Amide
Adenosine triphosphate,C16H3N0O1,971.7,10.63,229.266,Nucleotide
Aspirin,C19H30N5O1,950.04,1.97,424.501,Neurotransmitter
Cholesterol,C18H21N0O5,399.15,13.83,901.488,Alkaloid
Ethanol,C10H23N2O6,255.06,7.08,996.962,Alcohol
Urea,C5H9N0O0,207.13,4.35,610.157,Hormone
Adrenaline,C7H24N0O6,590.38,2.26,283.054,Carbohydrate
Glucose,C7H37N5O4,485.85,3.32,619.647,Hormone
Aspirin,C10H13N5O7,504.6,2.93,165.868,Lipid
Urea,C11H4N3O7,881.75,10.89,365.975,Neurotransmitter
Caffeine,C7H20N5O6,125.46,2.61,309.463,Lipid
Glucose,C2H9N0O6,674.93,2.6,13.368,Hormone
Dopamine,C14H9N0O8,143.1,4.3,628.643,Lipid
Adenosine triphosphate,C1H27N3O4,867.01,12.29,250.406,Organic Compound
Dopamine,C16H4N2O5,393.05,5.88,714.556,Neurotransmitter
Caffeine,C4H25N5O9,373.42,12.63,734.121,Carbohydrate
Aspirin,C1H19N1O1,393.79,3.42,86.054,Neurotransmitter
Caffeine,C4H15N3O10,394.08,7.79,462.836,Carbohydrate
Adenosine triphosphate,C7H40N2O8,62.35,11.2,429.033,Alkaloid
Ethanol,C15H30N4O5,857.32,N/A,33.304,Nucleotide
Dopamine,C9H5N3O0,200.78,2.02,173.584,Nucleotide
Serotonin,C3H23N1O8,119.22,N/A,440.554,Amide
Adrenaline,C17H29N1O6,755.37,N/A,859.129,Alcohol
Adenosine triphosphate,C16H26N5O2,899.28,7.97,945.957,Amide
Caffeine,C11H23N3O8,738.18,2.18,680.457,Organic Compound
Caffeine,C9H1N5O3,262.67,2.39,301.061,Hormone
Serotonin,C2H40N5O9,53.54,N/A,685.644,Lipid
Adrenaline,C20H19N5O9,882.97,1.49,526.503,Nucleotide
Urea,C17H28N3O2,370.37,6.56,75.344,Carbohydrate
Serotonin,C14H40N5O5,670.81,9.5,402.426,Hormone
Glucose,C20H14N0O8,238.95,N/A,546.433,Amide
Urea,C10H31N4O9,835.04,13.78,15.565,Lipid
Aspirin,C19H13N0O0,419.0,10.18,859.109,Neurotransmitter
Serotonin,C6H10N2O1,332.68,6.49,582.1,Nucleotide
Adenosine triphosphate,C16H4N4O9,480.02,12.25,134.73,Amide
Aspirin,C7H27N3O7,880.97,1.88,999.554,Nucleotide
Urea,C18H27N4O5,742.41,5.89,144.942,Alkaloid
Ethanol,C4H38N3O7,214.68,N/A,574.673,Hormone
Cholesterol,C3H20N2O4,787.65,12.73,633.22,Nucleotide
Caffeine,C4H15N5O4,848.7,2.18,274.856,Neurotransmitter
Glucose,C14H11N2O10,221.32,1.08,467.485,Hormone
Dopamine,C16H27N1O8,465.4,9.58,493.067,Alkaloid
Serotonin,C17H35N4O1,611.52,N/A,273.96,Carbohydrate
Serotonin,C17H22N1O6,916.9,N/A,119.212,Amide
Dopamine,C16H6N5O0,69.55,9.5,56.42,Lipid
Serotonin,C5H38N1O5,528.41,4.51,884.46,Organic Compound
Caffeine,C12H9N0O9,814.36,11.81,800.17,Lipid
Aspirin,C17H5N4O0,332.93,N/A,583.093,Carbohydrate
Aspirin,C19H23N2O2,483.12,N/A,364.459,Amide
Ethanol,C20H21N5O7,510.93,N/A,348.873,Alkaloid
Aspirin,C9H15N0O6,548.2,5.67,558.892,Organic Compound
Adenosine triphosphate,C6H15N3O0,251.96,3.19,770.354,Organic Compound
Dopamine,C7H28N0O5,122.22,8.66,360.426,Hormone
Aspirin,C3H2N1O5,774.08,9.9,601.49,Hormone
Serotonin,C9H39N5O6,104.22,7.48,241.901,Carbohydrate
Adenosine triphosphate,C19H39N5O4,792.46,N/A,480.75,Alcohol
Adenosine triphosphate,C11H16N4O5,778.42,10.66,883.923,Hormone
Glucose,C5H10N3O5,152.1,3.31,1.169,Carbohydrate
Urea,C16H4N2O4,767.39,4.86,301.411,Neurotransmitter
Ethanol,C12H27N4O5,749.93,3.16,550.233,Alkaloid
Dopamine,C3H14N5O3,187.8,2.03,750.307,Lipid
Aspirin,C12H33N1O5,727.76,13.47,306.469,Carbohydrate
Glucose,C7H3N4O3,971.05,8.87,724.988,Neurotransmitter
Cholesterol,C1H12N1O5,952.16,4.62,470.571,Alkaloid
Serotonin,C16H39N3O2,162.78,12.57,431.652,Carbohydrate
Serotonin,C7H18N5O4,88.91,3.87,856.305,Alcohol
Glucose,C19H39N5O7,408.1,12.54,736.556,Nucleotide
Glucose,C11H6N3O9,483.37,5.98,310.733,Hormone
Urea,C5H15N1O10,664.36,13.49,697.359,Lipid
Urea,C13H31N0O3,387.08,7.8,864.756,Lipid
Aspirin,C15H4N2O5,773.23,N/A,421.532,Nucleotide
Adenosine triphosphate,C4H33N3O1,935.31,11.5,215.942,Amide
Urea,C19H21N2O9,189.11,4.23,446.99,Alkaloid
Dopamine,C14H18N1O3,705.83,1.1,626.146,Nucleotide
Caffeine,C10H22N4O8,888.15,N/A,963.81,Organic Compound
Cholesterol,C10H9N1O7,332.79,N/A,599.225,Nucleotide
Dopamine,C5H27N1O3,522.16,2.27,125.323,Amide
Adenosine triphosphate,C6H38N1O9,660.47,N/A,562.731,Alkaloid
Adenosine triphosphate,C1H3N3O4,553.95,1.89,479.635,Neurotransmitter
Urea,C20H19N2O0,985.65,N/A,675.319,Amide
Aspirin,C10H6N3O6,521.46,10.5,240.227,Nucleotide
Cholesterol,C20H22N5O1,520.15,6.45,699.721,Organic Compound
Urea,C1H10N4O7,916.12,5.03,973.895,Carbohydrate
Dopamine,C18H7N5O5,583.38,N/A,976.506,Hormone
Ethanol,C5H29N1O3,455.38,N/A,64.752,Carbohydrate
Serotonin,C19H7N1O5,207.34,7.54,589.688,Organic Compound
Ethanol,C10H35N0O1,190.62,N/A,608.166,Hormone
Adenosine triphosphate,C20H32N1O5,747.77,2.43,843.884,Neurotransmitter
Cholesterol,C13H36N4O6,117.75,5.39,999.105,Carbohydrate
Caffeine,C12H36N0O9,943.74,1.27,1.101,Alkaloid
Caffeine,C7H3N5O10,975.83,2.53,611.127,Alcohol
Glucose,C19H16N4O3,343.85,4.7,236.288,Neurotransmitter
Caffeine,C8H2N5O9,521.56,11.89,856.761,Organic Compound
Urea,C20H2N5O3,558.39,2.61,820.897,Alkaloid
Aspirin,C11H33N1O5,411.47,6.42,682.143,Alkaloid
Adrenaline,C9H33N4O2,486.85,N/A,422.126,Organic Compound
Adrenaline,C6H30N1O1,550.18,10.25,500.56,Nucleotide
Ethanol,C5H4N5O7,941.72,10.86,209.58,Organic Compound
Adenosine triphosphate,C15H17N1O5,63.05,11.27,682.871,Amide
Urea,C13H1N3O3,121.52,8.82,446.787,Alkaloid
Adenosine triphosphate,C13H7N0O1,182.47,10.14,545.744,Carbohydrate
Cholesterol,C17H28N0O0,708.5,3.71,820.99,Carbohydrate
Ethanol,C7H27N4O2,939.87,4.08,429.459,Amide
Ethanol,C17H36N4O5,730.65,4.62,687.579,Hormone
Adenosine triphosphate,C3H17N5O3,857.78,1.0,372.42,Lipid
Urea,C14H29N2O7,635.76,11.39,206.134,Lipid
Urea,C16H25N5O7,353.69,6.58,850.338,Alcohol
Ethanol,C7H29N5O3,409.36,7.5,193.065,Amide
Caffeine,C3H34N1O5,904.39,13.06,264.981,Alkaloid
Urea,C7H9N0O1,336.57,N/A,912.532,Lipid
Aspirin,C13H27N3O5,437.92,5.51,878.598,Carbohydrate
Glucose,C6H20N2O10,155.93,10.34,996.314,Nucleotide
Dopamine,C16H27N4O10,401.31,4.74,311.95,Amide
Adenosine triphosphate,C4H23N0O4,980.04,13.03,341.265,Alkaloid
Adrenaline,C2H32N5O3,151.28,N/A,402.93,Carbohydrate
Dopamine,C3H17N1O9,594.7,N/A,287.498,Amide
Adrenaline,C3H38N3O7,89.72,N/A,253.838,Lipid
Adrenaline,C18H13N3O8,960.81,6.45,733.789,Alkaloid
Cholesterol,C16H8N2O7,812.37,9.59,6.979,Lipid
Adenosine triphosphate,C11H11N3O2,281.36,2.62,798.467,Lipid
Cholesterol,C17H24N4O9,243.06,7.95,329.354,Carbohydrate
Dopamine,C4H21N4O9,393.12,N/A,446.668,Organic Compound
Cholesterol,C20H2N0O4,491.32,10.83,336.75,Alkaloid
Dopamine,C17H10N5O9,203.37,10.53,1.488,Organic Compound
Urea,C5H25N4O10,685.41,13.92,76.456,Lipid
Serotonin,C12H5N3O2,969.94,12.96,30.508,Lipid
Adrenaline,C13H23N0O7,58.5,12.73,491.526,Hormone
Cholesterol,C10H34N1O5,363.29,N/A,739.558,Nucleotide
Caffeine,C6H4N5O5,760.52,12.15,629.34,Lipid
Dopamine,C1H21N2O2,932.37,N/A,48.967,Lipid
Glucose,C14H38N1O4,126.47,6.45,725.979,Carbohydrate
Urea,C17H32N3O1,411.8,8.07,477.235,Organic Compound
Caffeine,C4H39N0O10,552.48,1.23,159.619,Amide
Adrenaline,C2H29N0O3,954.96,6.95,808.78,Lipid
Aspirin,C15H8N5O0,740.29,4.28,57.067,Lipid
Cholesterol,C13H31N2O5,332.7,5.98,382.524,Lipid
Aspirin,C8H31N3O2,894.82,4.44,723.068,Neurotransmitter
Serotonin,C9H3N1O1,776.08,9.17,454.542,Alkaloid
Serotonin,C19H22N0O7,744.95,8.33,628.553,Alkaloid
Cholesterol,C14H17N3O2,401.92,N/A,913.315,Neurotransmitter
Cholesterol,C6H15N0O2,677.44,N/A,457.953,Nucleotide
Adrenaline,C16H27N3O5,683.92,6.43,254.902,Organic Compound
Glucose,C1H33N3O10,365.1,5.75,322.11,Organic Compound
Glucose,C11H8N0O8,336.07,4.33,300.685,Organic Compound
Adenosine triphosphate,C17H17N1O6,75.71,6.42,115.01,Carbohydrate
Aspirin,C8H18N4O10,697.21,1.62,660.637,Amide
Caffeine,C7H10N1O1,380.41,12.32,767.466,Alkaloid
Cholesterol,C4H39N4O8,106.42,6.65,882.395,Lipid
Dopamine,C18H7N3O2,339.14,3.82,903.919,Hormone
Ethanol,C2H21N1O3,822.74,8.23,839.696,Organic Compound
Adrenaline,C15H13N5O5,299.52,2.7,790.65,Lipid
Adenosine triphosphate,C6H39N4O3,534.09,4.19,360.042,Carbohydrate
Serotonin,C20H34N2O10,291.29,13.67,40.368,Organic Compound
Urea,C13H12N2O2,607.94,6.05,794.895,Carbohydrate
Aspirin,C5H36N2O10,596.99,1.46,765.305,Organic Compound
Serotonin,C8H36N4O10,501.35,N/A,631.993,Alcohol
Aspirin,C5H40N5O10,926.51,2.35,255.43,Organic Compound
Caffeine,C6H39N4O5,404.27,N/A,922.164,Alkaloid
Cholesterol,C7H3N0O10,709.94,2.83,125.798,Lipid
Dopamine,C4H21N4O0,548.29,12.36,23.684,Alkaloid
Cholesterol,C3H40N0O0,467.94,5.35,253.677,Organic Compound
Caffeine,C6H34N2O1,591.02,12.6,671.673,Neurotransmitter
Cholesterol,C11H27N1O3,864.11,12.2,662.053,Amide
Adenosine triphosphate,C15H15N4O3,974.17,4.72,501.789,Organic Compound
Cholesterol,C7H26N0O7,436.16,7.23,971.958,Nucleotide
Urea,C9H29N3O1,68.56,9.07,322.793,Amide
Caffeine,C7H23N3O9,776.52,N/A,869.811,Nucleotide
Adenosine triphosphate,C11H19N4O6,992.04,13.61,803.115,Alkaloid
Adenosine triphosphate,C20H8N2O2,922.21,7.01,505.888,Carbohydrate
Urea,C1H29N0O1,821.89,3.33,233.525,Hormone
Adrenaline,C3H9N0O0,112.79,7.27,586.804,Amide
Urea,C11H10N4O3,85.11,3.06,283.435,Lipid
Urea,C3H10N1O2,52.2,7.74,763.235,Alkaloid
Ethanol,C16H24N4O1,589.57,2.22,189.481,Amide
Caffeine,C1H12N0O3,369.29,10.01,52.818,Organic Compound
Cholesterol,C17H18N1O9,542.51,N/A,264.91,Carbohydrate
Urea,C19H16N4O1,105.72,2.52,841.021,Nucleotide
Caffeine,C18H7N0O1,757.19,3.63,515.684,Neurotransmitter
Aspirin,C16H35N0O1,945.09,10.72,858.423,Alkaloid
Cholesterol,C15H33N5O0,91.53,1.59,122.287,Nucleotide
Dopamine,C19H7N4O0,342.38,N/A,636.648,Organic Compound
Adenosine triphosphate,C9H30N0O10,822.27,8.41,309.82,Alcohol
Caffeine,C9H16N1O5,434.69,2.47,315.232,Nucleotide
Dopamine,C18H27N2O8,152.22,1.84,174.717,Alcohol
Dopamine,C5H11N0O8,915.13,4.61,609.381,Amide
Dopamine,C19H30N3O0,777.06,9.37,760.964,Neurotransmitter
Cholesterol,C15H18N0O6,585.34,4.0,262.685,Alkaloid
Ethanol,C2H28N3O8,413.63,2.04,854.434,Nucleotide
Dopamine,C14H9N0O4,876.97,3.43,419.346,Amide
Glucose,C17H8N0O0,85.59,N/A,99.59,Carbohydrate
Ethanol,C19H11N5O5,269.32,N/A,910.28,Amide
Serotonin,C6H7N0O2,996.1,9.74,922.656,Lipid
Cholesterol,C16H21N4O8,176.45,6.0,178.713,Hormone
Aspirin,C16H24N0O3,121.72,5.95,95.431,Alcohol
Serotonin,C3H40N1O2,706.47,12.46,100.079,Lipid
Adrenaline,C16H5N0O5,364.05,1.12,870.397,Carbohydrate
Glucose,C15H34N2O9,752.56,N/A,235.831,Amide
Adrenaline,C16H29N1O5,748.96,N/A,332.798,Neurotransmitter
Adenosine triphosphate,C4H22N5O10,670.02,N/A,403.591,Organic Compound
Adrenaline,C2H6N5O2,898.95,N/A,868.973,Lipid
Cholesterol,C20H39N2O8,210.96,8.32,55.833,Organic Compound
Glucose,C5H21N1O8,906.55,12.51,666.279,Nucleotide
Cholesterol,C8H25N4O10,651.29,13.83,98.319,Amide
Glucose,C17H19N1O9,235.32,12.7,463.926,Neurotransmitter
Cholesterol,C4H27N0O2,157.91,5.0,775.994,Hormone
Glucose,C7H17N2O1,760.71,1.23,878.653,Organic Compound
Dopamine,C13H17N2O5,521.63,5.11,686.06,Hormone
Urea,C1H39N3O3,136.94,11.62,531.184,Lipid
Adenosine triphosphate,C16H34N2O2,732.45,10.43,109.44,Carbohydrate
Serotonin,C1H16N5O4,949.91,10.89,175.892,Carbohydrate
Ethanol,C3H9N5O8,81.89,9.85,185.935,Carbohydrate
Caffeine,C2H31N0O3,172.91,N/A,104.442,Alcohol
Aspirin,C1H9N2O5,167.21,6.29,228.196,Lipid
Cholesterol,C5H20N1O10,753.88,1.54,76.234,Lipid
Ethanol,C3H12N2O10,338.39,12.47,569.62,Alkaloid
Dopamine,C9H22N5O3,614.56,4.07,944.063,Carbohydrate
Adenosine triphosphate,C19H35N3O0,758.63,11.23,767.48,Hormone
Ethanol,C2H1N2O8,583.12,6.41,789.737,Alcohol
Serotonin,C2H13N4O9,143.96,N/A,831.988,Lipid
Glucose,C14H38N1O5,120.63,9.84,806.349,Alkaloid
Glucose,C6H11N5O4,548.9,N/A,730.17,Organic Compound
Ethanol,C11H39N2O1,608.74,N/A,22.844,Carbohydrate
