compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H14N4O10,389.76,N/A,140.382,Carbohydrate
Aspirin,C14H15N0O9,455.69,10.49,116.534,Lipid
Adrenaline,C5H5N2O4,52.44,8.27,952.986,Carbohydrate
Ethanol,C11H28N4O8,659.44,7.29,600.157,Amide
Serotonin,C13H33N3O0,329.4,11.81,836.648,Carbohydrate
Adrenaline,C10H38N0O5,479.39,2.62,345.933,Lipid
Caffeine,C9H7N2O0,255.48,N/A,105.321,Nucleotide
Urea,C20H28N0O6,136.74,1.52,843.645,Amide
Cholesterol,C9H12N3O4,134.29,8.25,816.318,Alkaloid
Ethanol,C9H28N5O2,303.66,3.41,362.125,Nucleotide
Urea,C7H40N5O7,891.88,11.12,741.263,Carbohydrate
Glucose,C2H12N2O6,180.74,N/A,556.671,Alcohol
Adrenaline,C17H19N2O2,864.93,11.22,615.252,Organic Compound
Ethanol,C15H23N4O2,111.43,4.22,957.145,Amide
Cholesterol,C5H11N3O8,562.92,9.68,760.095,Lipid
Aspirin,C8H5N3O7,125.43,N/A,965.781,Hormone
Cholesterol,C19H31N4O9,975.99,7.01,606.543,Alcohol
Adenosine triphosphate,C4H28N0O7,214.89,7.83,576.837,Amide
Urea,C2H23N5O8,156.14,9.34,160.439,Alkaloid
Adrenaline,C1H1N4O1,316.41,7.15,191.131,Nucleotide
Serotonin,C11H5N2O4,248.25,11.88,224.946,Organic Compound
Caffeine,C4H8N4O10,71.47,3.34,313.855,Organic Compound
Adrenaline,C8H32N1O9,639.75,10.16,941.518,Organic Compound
Adenosine triphosphate,C19H40N2O10,246.12,2.32,756.814,Lipid
Caffeine,C14H12N5O5,848.32,2.93,466.829,Carbohydrate
Aspirin,C12H16N2O6,957.31,7.12,928.144,Alkaloid
Caffeine,C14H16N0O2,343.26,N/A,595.541,Alcohol
Urea,C3H29N4O4,262.2,7.08,314.445,Hormone
Cholesterol,C7H2N2O4,305.06,13.42,428.957,Carbohydrate
Cholesterol,C17H26N4O5,78.21,2.98,162.135,Hormone
Glucose,C14H9N4O2,345.72,N/A,397.247,Nucleotide
Dopamine,C3H16N2O5,694.98,4.89,549.596,Alkaloid
Serotonin,C11H4N5O3,633.33,N/A,319.552,Alkaloid
Aspirin,C4H6N4O5,913.09,11.22,915.053,Alcohol
Adrenaline,C18H25N0O9,324.88,8.67,461.501,Carbohydrate
Urea,C5H9N0O0,803.91,2.29,338.563,Hormone
Dopamine,C1H21N2O4,813.92,2.15,854.446,Lipid
Ethanol,C17H35N2O8,917.2,9.88,255.366,Hormone
Glucose,C12H21N3O2,948.85,8.49,529.843,Amide
Dopamine,C10H3N4O1,710.41,11.63,997.657,Carbohydrate
Adrenaline,C20H16N5O1,841.68,12.87,790.774,Organic Compound
Adrenaline,C11H11N0O6,999.13,1.95,863.121,Hormone
Adenosine triphosphate,C14H17N4O8,490.82,N/A,8.966,Carbohydrate
Urea,C19H6N0O3,434.65,11.07,747.732,Nucleotide
Glucose,C17H10N4O9,332.16,3.29,817.55,Nucleotide
Glucose,C19H37N5O1,878.81,5.02,264.231,Alcohol
Adrenaline,C12H6N0O5,333.22,10.01,92.122,Carbohydrate
Caffeine,C18H29N5O7,150.61,N/A,947.108,Organic Compound
Glucose,C3H19N5O4,325.7,N/A,632.313,Nucleotide
Adrenaline,C7H34N4O2,590.61,12.1,239.179,Amide
Serotonin,C8H35N5O7,588.24,4.56,950.989,Alkaloid
Glucose,C3H14N0O6,404.53,N/A,336.761,Hormone
Adrenaline,C5H38N1O7,494.38,N/A,7.563,Alcohol
Serotonin,C7H10N4O3,835.99,8.93,538.17,Alkaloid
Aspirin,C7H5N2O4,693.47,11.54,340.017,Organic Compound
Adenosine triphosphate,C15H36N3O4,173.51,5.63,936.624,Carbohydrate
Ethanol,C20H25N5O5,551.01,N/A,583.469,Hormone
Cholesterol,C8H4N2O5,340.07,5.5,426.001,Alkaloid
Urea,C1H15N4O4,345.46,5.73,950.626,Neurotransmitter
Adrenaline,C14H29N1O7,804.73,N/A,563.98,Alkaloid
Urea,C2H2N2O6,56.06,11.27,305.537,Lipid
Ethanol,C7H36N3O0,458.89,12.63,615.804,Organic Compound
Cholesterol,C19H2N4O8,195.45,12.17,271.14,Amide
Serotonin,C7H15N1O7,724.64,7.8,383.208,Nucleotide
Ethanol,C15H6N3O7,214.75,2.73,2.956,Amide
Dopamine,C2H26N0O10,376.33,N/A,585.046,Carbohydrate
Ethanol,C11H39N0O1,437.39,2.34,142.441,Neurotransmitter
Adrenaline,C15H15N1O0,448.81,N/A,106.808,Alcohol
Adenosine triphosphate,C15H7N0O6,827.52,N/A,206.79,Neurotransmitter
Cholesterol,C16H2N0O6,231.05,12.1,796.99,Organic Compound
Serotonin,C12H22N2O4,901.04,13.18,424.59,Alkaloid
Caffeine,C3H21N0O10,387.61,7.13,388.9,Carbohydrate
Caffeine,C6H16N5O7,650.87,6.94,381.03,Alkaloid
Dopamine,C20H20N5O9,378.03,11.15,628.096,Carbohydrate
Serotonin,C11H32N5O5,141.23,3.23,76.887,Carbohydrate
Adenosine triphosphate,C2H7N4O3,291.43,N/A,734.218,Neurotransmitter
Cholesterol,C6H36N4O9,984.23,5.08,928.702,Alcohol
Adrenaline,C11H26N5O0,732.77,8.17,763.488,Organic Compound
Caffeine,C16H19N1O6,764.21,N/A,173.836,Nucleotide
Cholesterol,C14H20N5O8,82.87,3.23,180.068,Amide
Urea,C12H36N5O8,642.05,3.97,787.938,Alcohol
Ethanol,C18H37N2O10,672.79,12.0,739.333,Nucleotide
Glucose,C5H10N0O7,793.65,9.84,249.498,Organic Compound
Caffeine,C12H21N4O1,339.52,11.7,228.455,Lipid
Adenosine triphosphate,C16H28N0O7,297.94,10.13,719.889,Lipid
Ethanol,C17H28N3O3,741.02,N/A,202.308,Hormone
Urea,C8H38N0O5,297.83,N/A,436.844,Neurotransmitter
Adrenaline,C7H20N3O3,908.47,N/A,493.193,Alcohol
Aspirin,C13H21N3O2,71.46,10.56,393.917,Nucleotide
Cholesterol,C14H4N5O9,671.29,11.24,503.893,Neurotransmitter
Adenosine triphosphate,C19H32N1O6,780.52,2.51,237.124,Neurotransmitter
Adrenaline,C3H25N3O0,649.09,3.23,204.286,Neurotransmitter
Glucose,C4H6N3O4,955.29,11.47,168.426,Nucleotide
Adenosine triphosphate,C7H29N0O10,799.6,12.75,704.197,Hormone
Caffeine,C2H8N0O5,182.35,10.24,498.171,Alcohol
Adrenaline,C7H26N1O4,251.24,12.68,849.538,Hormone
Caffeine,C18H12N5O3,609.18,N/A,321.497,Amide
Serotonin,C6H34N0O10,330.38,N/A,3.149,Organic Compound
Urea,C14H11N2O8,67.34,7.72,5.349,Carbohydrate
Adenosine triphosphate,C10H7N5O5,835.89,N/A,33.921,Nucleotide
Cholesterol,C7H2N2O1,388.59,N/A,372.805,Nucleotide
Aspirin,C13H4N5O3,351.45,11.45,1.891,Hormone
Glucose,C15H19N0O5,394.21,N/A,360.219,Nucleotide
Urea,C1H12N3O2,576.22,N/A,562.539,Alkaloid
Dopamine,C14H13N3O7,162.08,12.84,283.862,Amide
Glucose,C18H2N1O7,695.99,N/A,181.637,Carbohydrate
Adenosine triphosphate,C14H13N2O0,541.56,5.17,934.828,Neurotransmitter
Aspirin,C4H36N1O5,694.9,12.42,477.96,Organic Compound
Glucose,C12H14N1O4,493.52,11.83,939.246,Amide
Aspirin,C1H27N4O9,710.8,13.69,645.845,Carbohydrate
Serotonin,C17H1N5O4,606.66,1.42,138.597,Organic Compound
Adrenaline,C14H25N1O9,976.8,5.57,761.672,Amide
Serotonin,C3H25N4O0,878.84,3.05,306.894,Hormone
Glucose,C10H2N3O4,369.91,1.3,775.42,Lipid
Cholesterol,C1H17N4O10,449.08,3.52,450.624,Alcohol
Serotonin,C3H20N4O7,945.96,7.61,693.352,Organic Compound
Adrenaline,C1H39N3O1,81.66,N/A,824.31,Neurotransmitter
Adenosine triphosphate,C14H31N3O7,748.01,N/A,897.63,Organic Compound
Adrenaline,C4H11N4O8,208.87,12.01,151.158,Lipid
Urea,C8H6N0O0,237.49,4.77,248.127,Alkaloid
Caffeine,C11H28N5O2,531.44,13.89,621.833,Organic Compound
Adenosine triphosphate,C16H20N3O4,203.09,N/A,768.78,Nucleotide
Caffeine,C3H40N4O0,406.35,7.0,185.558,Neurotransmitter
Dopamine,C2H31N2O9,684.44,6.68,292.478,Alkaloid
Caffeine,C13H7N2O10,629.18,9.36,5.043,Amide
Dopamine,C14H5N0O2,462.14,N/A,960.679,Organic Compound
Cholesterol,C20H8N2O5,189.58,12.4,958.932,Alcohol
Serotonin,C12H40N3O10,301.93,13.97,88.891,Hormone
Aspirin,C6H10N3O10,634.76,8.09,187.11,Alkaloid
Cholesterol,C18H29N5O0,168.22,1.93,521.088,Carbohydrate
Aspirin,C19H8N5O3,258.93,5.6,353.889,Lipid
Aspirin,C3H40N0O8,98.52,N/A,753.697,Alcohol
Glucose,C6H26N2O5,153.78,12.75,313.876,Nucleotide
Adrenaline,C6H3N0O1,535.46,5.83,138.177,Nucleotide
Caffeine,C6H19N2O9,474.03,13.1,777.148,Carbohydrate
Adrenaline,C15H39N2O0,977.52,4.04,732.252,Organic Compound
Ethanol,C20H2N4O8,160.64,N/A,372.019,Carbohydrate
Aspirin,C3H10N4O7,325.79,7.33,273.754,Nucleotide
Ethanol,C1H39N1O8,140.48,11.01,201.453,Lipid
Cholesterol,C4H37N0O3,751.79,11.4,596.962,Alkaloid
Adrenaline,C18H26N4O6,105.48,N/A,716.358,Organic Compound
Dopamine,C12H25N0O6,396.84,4.68,182.244,Organic Compound
Caffeine,C20H12N5O6,756.73,N/A,894.134,Organic Compound
Adrenaline,C10H2N1O3,993.2,10.37,318.117,Organic Compound
Dopamine,C11H13N5O10,609.53,12.78,74.134,Nucleotide
Ethanol,C8H31N3O8,173.93,13.66,832.712,Alkaloid
Adrenaline,C1H32N2O3,196.77,7.22,461.342,Hormone
Serotonin,C18H29N2O2,216.01,12.44,77.183,Alcohol
Ethanol,C18H28N2O8,255.56,1.28,676.387,Lipid
Urea,C1H19N5O3,59.01,8.16,972.471,Neurotransmitter
Glucose,C4H34N1O4,454.29,2.58,3.747,Alkaloid
Aspirin,C10H7N3O4,208.22,11.06,659.743,Alcohol
Aspirin,C1H7N1O8,739.45,2.67,482.1,Amide
Dopamine,C18H25N4O4,286.88,N/A,902.739,Organic Compound
Dopamine,C7H25N5O7,393.66,7.51,359.608,Carbohydrate
Serotonin,C3H14N2O7,290.85,2.08,866.505,Neurotransmitter
Adrenaline,C7H15N1O9,986.17,4.75,547.459,Amide
Adrenaline,C10H13N1O3,117.02,11.7,738.67,Carbohydrate
Adrenaline,C6H4N5O4,709.88,N/A,792.483,Alkaloid
Serotonin,C20H19N1O0,444.85,11.85,881.316,Organic Compound
Serotonin,C17H2N0O10,173.43,N/A,982.27,Nucleotide
Serotonin,C20H3N5O1,444.32,12.86,696.725,Hormone
Adrenaline,C16H29N5O0,546.99,12.38,376.194,Alkaloid
Adenosine triphosphate,C17H17N5O1,766.21,7.39,177.334,Lipid
Ethanol,C20H32N0O3,691.55,9.27,39.448,Amide
Aspirin,C1H14N0O8,274.4,N/A,953.789,Alkaloid
Ethanol,C16H12N0O6,461.44,10.16,506.334,Alcohol
Ethanol,C19H29N0O3,294.55,N/A,903.628,Alkaloid
Aspirin,C15H29N2O9,895.86,N/A,852.254,Neurotransmitter
Urea,C15H13N2O1,327.72,3.63,445.692,Neurotransmitter
Caffeine,C10H15N3O2,274.08,11.86,6.03,Alcohol
Adenosine triphosphate,C15H32N4O7,394.21,2.99,720.309,Amide
Aspirin,C11H25N0O2,768.74,8.45,902.663,Alcohol
Caffeine,C7H11N0O9,527.27,1.43,307.064,Amide
Aspirin,C19H3N4O0,608.77,N/A,605.369,Alcohol
Urea,C13H17N5O4,341.83,11.08,932.693,Neurotransmitter
Dopamine,C3H13N1O7,439.73,10.78,21.784,Lipid
Ethanol,C6H7N1O8,139.29,11.28,569.957,Organic Compound
Adenosine triphosphate,C1H12N0O6,590.16,7.21,656.659,Hormone
Dopamine,C5H37N4O5,555.09,11.16,196.882,Neurotransmitter
Aspirin,C10H3N0O4,977.37,N/A,867.748,Carbohydrate
Adrenaline,C5H39N1O5,595.74,1.1,357.643,Organic Compound
Adenosine triphosphate,C5H8N0O6,755.14,11.29,507.659,Alkaloid
Serotonin,C20H8N0O5,149.13,1.21,253.456,Alcohol
Caffeine,C14H17N3O9,737.9,12.19,176.933,Nucleotide
Serotonin,C4H7N0O3,169.78,4.35,516.559,Alkaloid
Urea,C14H7N3O7,299.48,2.08,287.172,Alcohol
Ethanol,C15H40N2O3,409.03,4.45,324.338,Amide
Caffeine,C17H3N4O9,190.02,13.3,89.171,Alcohol
Dopamine,C2H28N5O1,778.18,12.57,617.954,Hormone
Urea,C8H25N2O5,904.72,5.82,709.829,Organic Compound
Cholesterol,C9H1N5O3,79.21,11.74,29.334,Amide
Serotonin,C9H14N0O8,57.69,7.82,931.081,Lipid
Urea,C3H39N3O3,592.9,9.55,474.438,Carbohydrate
Cholesterol,C11H10N1O10,146.88,6.18,91.425,Organic Compound
Adrenaline,C13H36N2O1,149.27,6.95,763.947,Nucleotide
Aspirin,C15H40N0O7,65.44,4.8,515.345,Amide
Cholesterol,C15H15N5O8,989.69,7.2,44.838,Carbohydrate
Ethanol,C15H11N2O9,229.69,4.05,286.887,Alcohol
Glucose,C7H16N3O3,62.49,7.36,683.364,Lipid
Serotonin,C8H27N2O5,439.48,10.53,675.697,Alkaloid
Ethanol,C15H37N3O4,953.54,4.9,996.552,Lipid
Adrenaline,C5H20N1O1,388.55,8.05,568.973,Organic Compound
Adenosine triphosphate,C4H27N2O3,832.48,6.04,631.475,Lipid
Adrenaline,C16H5N1O1,228.72,12.46,605.018,Organic Compound
Dopamine,C4H38N3O1,545.5,9.38,954.54,Alkaloid
Cholesterol,C19H34N4O10,301.26,1.04,987.658,Lipid
Caffeine,C17H36N2O3,587.14,10.61,824.224,Organic Compound
Ethanol,C5H15N0O3,204.44,4.74,334.367,Neurotransmitter
Caffeine,C9H34N5O2,463.17,8.79,741.286,Hormone
Ethanol,C5H14N0O5,952.0,1.35,49.737,Alcohol
Dopamine,C6H12N4O7,745.28,11.24,988.204,Nucleotide
Dopamine,C5H29N0O9,170.08,4.33,793.948,Alkaloid
Serotonin,C3H38N3O5,960.6,12.87,957.239,Neurotransmitter
Urea,C12H14N2O2,788.18,12.38,980.486,Hormone
Serotonin,C13H37N4O1,802.24,8.2,596.77,Lipid
Cholesterol,C12H38N0O7,989.92,3.26,279.926,Lipid
Urea,C12H3N3O3,742.02,4.37,667.584,Lipid
Adenosine triphosphate,C10H38N0O8,768.59,3.98,191.585,Organic Compound
Glucose,C5H23N1O0,637.55,N/A,637.99,Neurotransmitter
Caffeine,C3H2N5O2,356.98,12.77,504.727,Lipid
Adenosine triphosphate,C5H25N2O7,775.55,6.78,268.235,Organic Compound
Cholesterol,C6H19N0O6,938.39,N/A,892.869,Nucleotide
Urea,C2H25N5O6,433.6,1.95,30.994,Lipid
Urea,C5H15N1O5,588.69,12.33,833.976,Neurotransmitter
Ethanol,C3H35N4O3,636.99,N/A,752.929,Alcohol
Dopamine,C9H15N3O10,410.11,4.67,651.037,Alcohol
Aspirin,C1H6N3O7,518.43,2.35,499.894,Hormone
Caffeine,C7H28N1O0,392.37,N/A,552.079,Organic Compound
Ethanol,C5H29N2O6,481.73,8.0,671.129,Hormone
Dopamine,C7H18N2O8,210.48,N/A,222.625,Alcohol
Adrenaline,C6H1N0O4,644.27,10.67,101.782,Lipid
Urea,C20H29N2O10,871.92,8.85,426.844,Hormone
Caffeine,C6H25N5O9,829.31,5.71,18.658,Carbohydrate
Adenosine triphosphate,C5H20N1O7,81.26,N/A,879.387,Alcohol
Caffeine,C16H11N1O6,318.01,N/A,865.991,Carbohydrate
Dopamine,C7H35N0O6,581.14,13.9,286.89,Nucleotide
Serotonin,C20H6N1O6,82.28,6.94,227.045,Organic Compound
Cholesterol,C9H31N4O9,419.74,1.75,948.283,Nucleotide
Aspirin,C13H11N3O1,472.73,3.74,903.992,Neurotransmitter
Caffeine,C12H38N4O5,354.18,2.39,685.492,Neurotransmitter
Adenosine triphosphate,C7H19N3O7,852.33,N/A,946.66,Neurotransmitter
Cholesterol,C20H26N2O4,620.57,1.36,918.225,Alcohol
Adenosine triphosphate,C8H6N5O7,397.04,10.46,915.979,Lipid
Glucose,C11H10N0O10,655.96,6.32,624.597,Hormone
Adenosine triphosphate,C8H18N2O0,904.97,7.79,522.799,Alcohol
Urea,C20H32N0O7,448.41,9.9,675.837,Amide
Urea,C16H14N1O10,159.33,8.68,539.674,Amide
Adrenaline,C9H7N5O1,675.86,2.6,552.784,Neurotransmitter
Caffeine,C11H20N0O4,68.3,5.36,17.848,Hormone
Glucose,C1H23N3O2,737.69,13.66,254.773,Amide
Caffeine,C4H17N0O2,511.72,9.02,622.199,Carbohydrate
Aspirin,C20H19N4O7,694.36,12.55,604.413,Organic Compound
Adrenaline,C15H13N0O5,354.8,3.73,401.131,Alcohol
Ethanol,C13H26N2O4,805.51,12.43,811.312,Neurotransmitter
Serotonin,C9H33N3O3,731.81,2.49,309.366,Carbohydrate
Adrenaline,C17H20N5O6,996.78,4.44,501.164,Lipid
Dopamine,C7H27N4O7,832.48,5.99,499.502,Lipid
Adrenaline,C10H20N5O3,835.9,3.0,276.019,Nucleotide
Caffeine,C17H18N3O9,654.61,6.84,623.295,Hormone
Urea,C2H33N1O9,965.64,N/A,890.368,Lipid
Adenosine triphosphate,C11H15N2O7,132.95,5.46,381.89,Lipid
Serotonin,C3H16N3O4,963.17,N/A,556.887,Lipid
Urea,C2H8N0O10,506.57,1.82,963.421,Neurotransmitter
Cholesterol,C8H26N5O4,930.23,1.18,835.846,Neurotransmitter
Urea,C20H28N4O4,422.3,N/A,885.177,Organic Compound
Ethanol,C20H3N1O3,395.14,7.48,652.686,Alkaloid
Serotonin,C2H5N3O3,668.37,13.08,982.45,Lipid
Cholesterol,C12H3N3O5,211.42,9.57,346.439,Nucleotide
Dopamine,C17H9N4O4,765.78,11.8,90.742,Alkaloid
Caffeine,C6H14N4O7,292.65,N/A,409.976,Amide
Ethanol,C4H27N3O4,609.57,N/A,168.473,Neurotransmitter
Adenosine triphosphate,C19H1N1O0,431.07,N/A,380.277,Alkaloid
Dopamine,C12H24N5O6,950.99,12.59,917.861,Organic Compound
Urea,C19H28N4O0,824.76,11.23,319.141,Organic Compound
Cholesterol,C7H28N0O7,356.72,12.65,15.958,Carbohydrate
Serotonin,C5H34N4O2,279.13,2.24,383.236,Neurotransmitter
Aspirin,C20H12N4O0,528.34,9.36,720.027,Alcohol
Adenosine triphosphate,C2H8N0O2,948.95,1.84,150.799,Alkaloid
Serotonin,C10H1N5O8,614.12,1.24,231.626,Carbohydrate
Adenosine triphosphate,C12H23N4O10,382.49,13.43,412.871,Lipid
Adrenaline,C8H1N0O2,999.19,1.12,736.692,Hormone
Glucose,C12H11N3O2,966.78,9.96,365.63,Lipid
Adrenaline,C6H4N2O1,466.38,N/A,739.592,Amide
Serotonin,C2H3N1O4,708.95,N/A,84.677,Carbohydrate
Urea,C19H20N4O7,239.07,N/A,448.307,Amide
Aspirin,C15H33N2O10,775.7,9.08,561.857,Nucleotide
Adrenaline,C20H4N3O0,115.4,13.45,839.369,Amide
Serotonin,C11H35N3O10,745.16,9.53,744.754,Lipid
Serotonin,C5H31N0O5,902.64,7.7,936.175,Nucleotide
Serotonin,C19H34N4O4,860.53,N/A,393.016,Neurotransmitter
Ethanol,C10H29N1O1,951.73,8.65,453.554,Carbohydrate
Adenosine triphosphate,C20H6N0O9,350.13,11.39,38.002,Amide
Aspirin,C12H40N2O7,691.79,N/A,446.629,Carbohydrate
Cholesterol,C12H38N5O4,279.46,5.82,544.716,Lipid
Dopamine,C15H20N2O4,171.25,3.12,154.189,Neurotransmitter
Ethanol,C4H34N5O4,700.16,11.77,479.235,Carbohydrate
Cholesterol,C2H38N0O3,761.05,N/A,890.198,Nucleotide
Adrenaline,C11H33N5O4,974.73,10.55,133.281,Hormone
Aspirin,C19H2N0O1,941.39,13.49,121.528,Hormone
Glucose,C13H15N4O4,367.25,N/A,852.194,Alcohol
Adenosine triphosphate,C4H38N1O4,933.7,9.58,633.955,Neurotransmitter
Dopamine,C7H34N3O2,112.54,6.4,747.89,Alcohol
Glucose,C3H20N5O9,882.69,2.87,870.55,Carbohydrate
Glucose,C10H17N0O2,736.24,6.87,153.243,Lipid
Urea,C9H4N3O3,505.42,12.87,236.758,Organic Compound
Serotonin,C18H4N2O2,526.13,N/A,931.445,Neurotransmitter
Aspirin,C5H3N3O7,223.71,5.19,842.695,Carbohydrate
Serotonin,C11H31N3O7,823.76,10.46,637.127,Carbohydrate
Serotonin,C14H24N4O2,344.69,9.56,509.699,Hormone
Dopamine,C17H5N1O7,504.16,9.43,256.726,Alkaloid
Caffeine,C19H17N1O2,555.28,N/A,859.491,Nucleotide
Caffeine,C17H37N4O10,970.58,1.88,982.083,Neurotransmitter
Dopamine,C11H22N2O2,939.99,9.56,951.205,Lipid
Adenosine triphosphate,C20H6N1O10,848.13,5.36,826.536,Hormone
Serotonin,C4H32N2O8,192.47,3.84,737.431,Organic Compound
Ethanol,C3H27N2O7,572.99,12.91,460.303,Nucleotide
Urea,C2H19N2O0,836.89,9.88,651.838,Amide
Urea,C17H11N1O2,371.0,N/A,302.664,Amide
Adrenaline,C14H4N2O3,734.09,8.7,68.254,Alkaloid
Ethanol,C16H26N5O2,434.07,10.47,740.074,Alkaloid
Glucose,C15H36N5O2,275.99,8.17,495.331,Alkaloid
Adrenaline,C2H8N1O5,956.89,N/A,743.304,Alcohol
Serotonin,C9H27N2O3,72.83,7.99,673.623,Neurotransmitter
Ethanol,C7H21N1O1,916.3,N/A,611.508,Organic Compound
Glucose,C16H19N3O1,969.95,13.83,173.073,Neurotransmitter
Caffeine,C2H2N3O5,161.22,9.42,801.103,Amide
Dopamine,C13H21N2O10,116.06,4.56,796.349,Nucleotide
Adrenaline,C7H14N0O7,665.31,N/A,119.869,Neurotransmitter
Aspirin,C13H8N2O9,510.91,11.23,693.177,Organic Compound
Adrenaline,C3H23N5O3,291.46,1.89,783.125,Carbohydrate
Dopamine,C5H4N3O3,451.57,N/A,531.584,Alkaloid
Serotonin,C20H11N1O0,492.6,3.69,668.87,Carbohydrate
Ethanol,C13H28N2O6,185.33,10.63,587.004,Organic Compound
Dopamine,C16H29N0O0,134.83,6.96,781.145,Hormone
Adenosine triphosphate,C16H12N2O9,247.28,1.64,105.433,Alkaloid
Dopamine,C9H2N2O6,758.6,2.22,603.304,Nucleotide
Serotonin,C19H31N1O6,620.17,1.79,965.264,Amide
Ethanol,C17H29N4O2,649.87,13.88,120.243,Nucleotide
Caffeine,C17H4N2O3,291.84,N/A,71.509,Neurotransmitter
Adrenaline,C13H5N5O3,360.72,N/A,560.92,Nucleotide
Glucose,C18H13N4O3,929.73,N/A,12.606,Nucleotide
Aspirin,C1H8N1O3,644.14,5.65,915.626,Hormone
Adrenaline,C19H32N4O1,380.17,2.0,119.624,Carbohydrate
Aspirin,C7H11N3O5,842.03,2.2,857.751,Nucleotide
Adrenaline,C9H6N5O10,474.48,8.86,381.52,Nucleotide
Serotonin,C2H15N5O9,276.9,N/A,420.308,Nucleotide
Dopamine,C16H6N4O4,194.79,5.2,835.111,Carbohydrate
Urea,C11H20N4O4,916.05,12.43,186.397,Organic Compound
Adrenaline,C20H31N4O2,364.76,N/A,490.908,Neurotransmitter
Glucose,C13H20N1O10,737.85,9.1,706.041,Nucleotide
Adrenaline,C1H18N5O3,281.45,2.83,365.289,Lipid
Adrenaline,C19H6N0O0,689.63,1.78,920.9,Organic Compound
Aspirin,C4H29N4O4,236.85,11.11,431.398,Carbohydrate
Dopamine,C11H36N1O6,289.93,N/A,6.869,Lipid
Glucose,C14H19N0O4,771.32,5.12,106.291,Neurotransmitter
Aspirin,C15H19N4O0,431.28,12.66,848.268,Carbohydrate
Cholesterol,C12H37N4O6,98.09,N/A,992.61,Alcohol
Cholesterol,C10H9N4O9,566.47,4.51,468.201,Lipid
Glucose,C18H11N2O10,370.78,N/A,530.056,Hormone
Adenosine triphosphate,C5H18N5O7,331.99,13.28,342.534,Alkaloid
Aspirin,C17H1N0O4,862.05,2.84,161.837,Alcohol
Cholesterol,C5H31N4O9,548.58,13.86,782.692,Hormone
Urea,C2H35N3O10,755.81,6.61,251.01,Carbohydrate
Ethanol,C16H32N1O4,974.27,5.39,793.048,Alkaloid
Urea,C14H11N1O0,889.87,4.33,260.101,Lipid
Urea,C18H4N5O5,176.48,13.85,905.838,Organic Compound
Dopamine,C16H34N0O5,334.77,N/A,569.0,Alcohol
Dopamine,C16H24N0O8,733.19,1.16,703.494,Carbohydrate
Dopamine,C20H16N0O7,447.11,6.95,498.871,Organic Compound
Adrenaline,C13H12N4O6,829.15,3.42,355.467,Hormone
Urea,C10H33N5O2,841.34,4.89,289.721,Lipid
Glucose,C17H38N2O9,111.53,2.86,794.47,Amide
Adenosine triphosphate,C12H21N3O8,805.43,9.57,482.523,Carbohydrate
Ethanol,C2H9N2O7,675.55,N/A,138.924,Alcohol
Dopamine,C4H9N4O9,920.36,1.51,373.835,Neurotransmitter
Dopamine,C1H28N4O2,326.57,2.8,786.347,Lipid
Adrenaline,C8H19N4O2,260.62,8.49,781.356,Carbohydrate
Urea,C6H7N0O2,239.94,11.78,717.737,Neurotransmitter
Dopamine,C11H28N2O3,616.8,9.12,430.624,Carbohydrate
Aspirin,C8H39N5O7,247.69,13.5,68.378,Alcohol
Cholesterol,C20H1N5O8,685.46,6.42,454.921,Nucleotide
Serotonin,C13H9N5O2,306.43,1.3,441.837,Organic Compound
Caffeine,C4H17N3O10,554.69,3.39,562.524,Alcohol
Cholesterol,C13H17N3O8,527.44,13.45,456.275,Hormone
Aspirin,C8H18N2O0,652.95,8.8,840.225,Organic Compound
Dopamine,C16H15N0O5,423.97,4.08,633.72,Carbohydrate
Adenosine triphosphate,C4H18N0O3,754.0,4.92,27.798,Nucleotide
Aspirin,C12H36N4O7,438.98,8.38,297.947,Carbohydrate
Dopamine,C5H35N0O7,61.82,6.08,567.484,Carbohydrate
Adenosine triphosphate,C11H14N1O5,485.36,4.58,578.613,Amide
Adenosine triphosphate,C3H20N2O7,380.05,5.85,871.609,Organic Compound
Caffeine,C9H29N1O10,702.25,N/A,758.063,Carbohydrate
Ethanol,C17H16N3O6,162.4,N/A,140.845,Neurotransmitter
Caffeine,C19H24N1O6,538.95,2.01,359.604,Amide
Dopamine,C16H9N3O6,591.99,8.28,660.511,Neurotransmitter
Cholesterol,C14H18N0O9,56.43,2.38,447.577,Carbohydrate
Glucose,C16H1N1O3,404.29,13.2,776.393,Alkaloid
Aspirin,C19H4N0O10,362.06,9.49,971.839,Nucleotide
Adenosine triphosphate,C20H2N5O1,879.94,8.32,536.46,Hormone
Serotonin,C6H5N0O6,562.1,N/A,682.186,Alcohol
Caffeine,C13H33N2O9,369.81,5.99,836.768,Hormone
Adenosine triphosphate,C11H7N4O10,484.91,N/A,5.285,Neurotransmitter
Dopamine,C19H30N0O0,222.48,12.72,160.01,Alcohol
Urea,C5H35N0O5,875.0,12.1,756.61,Hormone
Cholesterol,C8H27N3O10,948.75,N/A,755.237,Nucleotide
Aspirin,C6H32N1O1,232.5,4.7,734.84,Carbohydrate
Caffeine,C9H40N2O9,341.83,9.44,670.95,Alcohol
Glucose,C19H11N1O3,186.59,11.43,288.87,Organic Compound
Aspirin,C11H4N4O10,672.35,N/A,377.644,Lipid
Glucose,C11H39N1O6,910.42,N/A,455.426,Neurotransmitter
