compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H33N5O1,345.12,7.55,155.898,Alcohol
Glucose,C19H35N3O2,844.96,N/A,916.626,Nucleotide
Cholesterol,C5H16N0O4,134.92,N/A,15.697,Alkaloid
Adenosine triphosphate,C8H30N2O6,371.56,3.21,212.271,Lipid
Urea,C6H40N3O4,631.16,7.21,240.604,Nucleotide
Ethanol,C15H32N0O9,440.12,1.32,170.265,Neurotransmitter
Dopamine,C20H30N2O3,203.69,N/A,54.1,Lipid
Urea,C3H34N4O7,558.74,1.87,579.273,Hormone
Glucose,C13H39N2O2,780.69,6.12,538.474,Neurotransmitter
Cholesterol,C19H31N2O0,472.42,12.94,350.856,Carbohydrate
Adenosine triphosphate,C5H11N5O3,265.23,11.28,166.396,Hormone
Dopamine,C13H27N5O4,65.51,11.98,864.544,Alkaloid
Glucose,C9H38N3O8,822.42,9.2,884.08,Carbohydrate
Adrenaline,C18H2N3O0,747.07,7.71,813.86,Amide
Ethanol,C20H17N3O6,464.75,9.58,730.74,Alcohol
Serotonin,C7H28N3O6,388.54,12.41,972.581,Alcohol
Cholesterol,C12H13N1O7,642.66,4.05,800.969,Alkaloid
Caffeine,C4H1N1O2,279.31,N/A,947.318,Amide
Ethanol,C12H24N2O10,816.01,N/A,597.488,Hormone
Glucose,C10H35N0O9,704.21,7.83,586.648,Nucleotide
Ethanol,C8H17N1O0,425.0,2.21,929.091,Lipid
Glucose,C5H38N3O3,748.87,N/A,658.771,Lipid
Serotonin,C19H12N3O9,615.33,6.56,754.227,Lipid
Cholesterol,C19H11N2O7,476.3,5.14,434.589,Alkaloid
Ethanol,C1H25N2O4,632.32,N/A,268.955,Alcohol
Dopamine,C14H2N1O5,367.06,12.82,404.931,Neurotransmitter
Ethanol,C3H6N4O9,472.71,13.71,39.954,Neurotransmitter
Aspirin,C5H40N0O9,642.04,4.54,428.247,Amide
Serotonin,C18H31N1O5,461.34,8.69,305.416,Hormone
Caffeine,C2H31N2O0,737.76,12.06,27.519,Hormone
Dopamine,C13H20N4O6,295.51,1.79,353.53,Organic Compound
Caffeine,C16H7N0O3,772.78,11.43,836.036,Lipid
Urea,C6H37N3O7,393.77,8.55,780.066,Organic Compound
Urea,C12H10N4O10,900.99,5.28,785.559,Carbohydrate
Ethanol,C2H22N0O1,775.63,3.47,372.117,Hormone
Dopamine,C16H29N4O4,899.81,11.06,370.698,Neurotransmitter
Adrenaline,C20H20N0O9,267.32,N/A,19.292,Amide
Serotonin,C3H2N2O8,748.21,2.77,765.696,Organic Compound
Adrenaline,C15H14N3O7,452.38,N/A,554.068,Amide
Glucose,C17H13N1O2,199.44,10.82,948.941,Nucleotide
Adrenaline,C18H20N4O4,580.18,1.45,464.576,Nucleotide
Serotonin,C8H28N3O0,674.72,N/A,591.902,Alkaloid
Caffeine,C1H24N1O3,494.3,N/A,706.213,Amide
Caffeine,C5H40N1O10,897.96,8.2,331.92,Carbohydrate
Adenosine triphosphate,C14H32N4O10,128.75,N/A,401.113,Carbohydrate
Caffeine,C1H18N2O10,770.94,5.11,185.742,Amide
Caffeine,C5H5N4O10,985.81,N/A,957.521,Carbohydrate
Aspirin,C18H8N2O5,997.24,4.5,598.577,Neurotransmitter
Ethanol,C13H36N2O8,806.54,6.38,527.234,Alcohol
Aspirin,C17H36N2O10,78.93,5.79,10.525,Lipid
Ethanol,C8H23N4O5,109.33,9.2,817.517,Lipid
Dopamine,C5H13N3O2,531.78,10.28,551.285,Nucleotide
Adrenaline,C1H30N3O10,756.77,9.94,173.727,Amide
Urea,C18H28N5O7,592.99,N/A,388.955,Carbohydrate
Aspirin,C15H34N1O8,949.99,7.52,288.922,Carbohydrate
Dopamine,C16H13N2O10,696.52,11.99,389.677,Hormone
Glucose,C4H32N2O5,173.36,7.04,642.935,Amide
Dopamine,C7H17N3O8,989.57,N/A,102.869,Hormone
Aspirin,C15H19N5O3,806.33,5.88,826.941,Alcohol
Aspirin,C20H22N0O1,121.1,5.61,199.453,Neurotransmitter
Adrenaline,C12H7N1O9,870.52,3.71,262.888,Amide
Dopamine,C16H26N2O9,843.48,3.99,665.069,Lipid
Adrenaline,C18H40N5O0,898.58,13.71,580.902,Neurotransmitter
Dopamine,C14H9N1O9,887.11,13.09,768.798,Organic Compound
Cholesterol,C7H4N5O6,304.32,N/A,339.061,Lipid
Adenosine triphosphate,C3H40N3O10,246.29,N/A,416.828,Amide
Cholesterol,C19H12N2O0,147.17,8.97,211.85,Amide
Dopamine,C5H22N1O9,859.34,3.51,274.328,Carbohydrate
Serotonin,C8H9N0O10,383.15,1.72,361.518,Alcohol
Adrenaline,C4H16N4O1,565.5,12.79,294.97,Amide
Urea,C12H27N1O6,924.51,2.85,560.713,Alkaloid
Dopamine,C16H25N2O0,932.96,11.77,859.523,Lipid
Adrenaline,C1H34N5O4,605.92,9.68,550.569,Amide
Glucose,C8H32N3O8,940.35,12.05,459.809,Amide
Aspirin,C9H13N4O8,498.48,7.59,577.302,Alkaloid
Urea,C11H39N3O9,254.63,N/A,197.672,Organic Compound
Ethanol,C10H21N1O3,732.39,N/A,88.964,Neurotransmitter
Adenosine triphosphate,C10H5N1O2,879.66,6.77,236.674,Nucleotide
Urea,C3H39N5O7,887.56,12.23,567.98,Hormone
Aspirin,C16H37N5O7,735.24,4.0,908.103,Alcohol
Caffeine,C2H40N2O5,259.96,13.43,447.229,Amide
Dopamine,C13H4N4O1,276.45,10.74,324.244,Organic Compound
Dopamine,C19H16N2O5,113.85,5.56,379.798,Neurotransmitter
Aspirin,C14H11N5O10,562.09,13.04,408.404,Lipid
Dopamine,C9H31N0O10,421.6,12.5,686.34,Alkaloid
Adenosine triphosphate,C5H24N4O6,904.13,3.55,956.668,Alkaloid
Glucose,C7H15N4O4,885.04,N/A,723.394,Alcohol
Aspirin,C9H39N2O7,816.79,N/A,612.742,Nucleotide
Glucose,C12H40N3O0,578.3,13.58,978.15,Amide
Aspirin,C17H39N5O7,590.72,8.95,845.659,Alcohol
Ethanol,C15H30N3O1,62.85,6.77,375.543,Amide
Dopamine,C12H30N0O2,749.52,9.56,555.175,Carbohydrate
Ethanol,C11H2N1O2,62.27,N/A,449.403,Amide
Adrenaline,C2H25N1O8,550.72,8.64,869.05,Nucleotide
Adenosine triphosphate,C3H16N0O7,906.16,N/A,25.577,Lipid
Serotonin,C19H30N2O1,821.89,6.61,27.337,Alkaloid
Caffeine,C14H34N2O8,741.55,9.12,669.961,Neurotransmitter
Urea,C15H40N5O1,784.76,11.99,590.359,Amide
Ethanol,C14H27N0O2,208.92,N/A,32.626,Organic Compound
Dopamine,C2H4N0O0,336.66,8.5,792.805,Nucleotide
Adrenaline,C3H23N2O0,622.6,N/A,391.511,Nucleotide
Glucose,C2H33N5O8,826.78,3.81,226.226,Alcohol
Dopamine,C8H21N2O3,889.18,10.76,537.668,Organic Compound
Caffeine,C18H37N4O10,947.04,12.4,931.076,Hormone
Caffeine,C8H9N5O5,357.84,N/A,416.634,Alcohol
Aspirin,C14H21N3O10,540.03,6.08,802.154,Organic Compound
Cholesterol,C6H24N5O10,166.53,7.18,854.853,Organic Compound
Cholesterol,C8H35N4O0,565.75,N/A,215.138,Organic Compound
Adrenaline,C14H23N1O1,417.19,2.18,275.535,Amide
Ethanol,C19H25N4O8,915.74,2.24,377.26,Neurotransmitter
Aspirin,C10H26N1O8,143.71,3.97,989.187,Amide
Ethanol,C11H28N2O5,977.66,13.63,89.837,Lipid
Glucose,C6H10N4O8,50.0,N/A,570.374,Organic Compound
Caffeine,C19H24N0O7,804.92,13.23,279.712,Amide
Urea,C16H6N1O1,750.94,11.24,547.888,Amide
Cholesterol,C13H1N5O1,119.16,N/A,211.56,Amide
Ethanol,C10H10N4O1,439.83,2.18,45.069,Lipid
Serotonin,C6H14N5O4,737.91,11.02,107.456,Lipid
Ethanol,C17H35N5O5,951.52,1.42,230.582,Hormone
Serotonin,C12H17N3O10,819.58,7.59,370.79,Alcohol
Ethanol,C20H22N2O1,897.05,10.18,364.002,Organic Compound
Glucose,C5H32N0O6,328.43,12.99,831.678,Carbohydrate
Adrenaline,C3H2N4O1,955.19,9.8,441.857,Carbohydrate
Adenosine triphosphate,C10H18N3O9,55.59,11.76,849.194,Carbohydrate
Serotonin,C12H10N5O10,846.59,3.11,946.639,Lipid
Caffeine,C18H7N1O9,767.45,N/A,812.223,Organic Compound
Ethanol,C5H22N4O4,404.86,4.11,870.427,Organic Compound
Ethanol,C3H28N1O3,587.89,3.88,132.249,Amide
Urea,C15H17N4O10,672.35,5.62,227.177,Organic Compound
Adenosine triphosphate,C13H25N0O8,62.94,2.83,707.097,Lipid
Dopamine,C4H30N4O7,937.87,4.67,678.524,Amide
Dopamine,C13H33N2O7,643.81,4.58,999.907,Nucleotide
Serotonin,C7H16N5O6,198.12,N/A,960.842,Organic Compound
Aspirin,C18H16N5O2,805.8,5.75,601.734,Lipid
Adrenaline,C19H30N4O7,529.47,3.55,653.884,Organic Compound
Dopamine,C6H10N4O4,367.13,4.02,872.72,Lipid
Glucose,C8H32N3O4,437.33,6.68,593.001,Organic Compound
Caffeine,C14H28N0O1,364.29,6.41,954.545,Neurotransmitter
Dopamine,C17H12N4O2,271.98,2.94,337.125,Organic Compound
Caffeine,C10H36N4O7,161.66,7.67,232.745,Amide
Dopamine,C11H31N4O6,605.22,4.47,93.598,Hormone
Ethanol,C16H11N5O5,199.02,8.9,245.109,Neurotransmitter
Dopamine,C13H15N3O5,397.91,1.33,452.267,Alkaloid
Cholesterol,C13H19N4O4,961.61,N/A,508.921,Alkaloid
Adrenaline,C7H25N3O0,332.93,N/A,332.253,Lipid
Adenosine triphosphate,C8H14N1O4,189.71,4.94,178.756,Hormone
Cholesterol,C19H30N5O9,672.09,9.75,764.97,Alkaloid
Urea,C6H31N1O7,516.88,1.37,793.429,Organic Compound
Serotonin,C11H6N5O5,854.17,8.1,128.464,Organic Compound
Urea,C20H39N0O4,593.35,N/A,89.231,Carbohydrate
Caffeine,C14H39N1O3,408.16,N/A,857.549,Alcohol
Urea,C20H33N0O2,129.78,N/A,513.154,Nucleotide
Aspirin,C11H1N0O8,906.16,10.7,774.686,Carbohydrate
Adrenaline,C18H9N2O7,123.23,1.58,926.611,Carbohydrate
Cholesterol,C1H21N1O1,195.49,10.86,553.747,Lipid
Urea,C20H30N3O9,916.13,6.74,10.33,Alcohol
Glucose,C9H8N3O8,749.92,2.89,349.061,Nucleotide
Adenosine triphosphate,C18H11N5O5,337.55,6.0,129.931,Hormone
Adenosine triphosphate,C18H17N1O7,367.12,5.65,151.454,Nucleotide
Adenosine triphosphate,C5H34N1O8,745.98,12.2,938.995,Nucleotide
Cholesterol,C20H7N4O5,622.82,6.88,348.646,Nucleotide
Serotonin,C3H16N1O1,490.98,12.48,835.065,Lipid
Cholesterol,C3H13N3O2,175.41,6.32,853.613,Alkaloid
Adenosine triphosphate,C6H1N1O7,907.52,7.99,967.194,Neurotransmitter
Dopamine,C10H1N1O8,393.59,1.88,599.965,Amide
Cholesterol,C14H15N0O9,982.54,5.17,526.946,Neurotransmitter
Caffeine,C2H16N0O10,908.16,3.12,166.307,Nucleotide
Dopamine,C10H29N1O7,883.18,N/A,658.961,Neurotransmitter
Aspirin,C14H8N5O7,788.51,12.57,651.782,Neurotransmitter
Caffeine,C2H13N5O2,790.52,9.91,290.002,Neurotransmitter
Serotonin,C18H8N1O1,651.53,N/A,689.028,Organic Compound
Urea,C20H5N3O8,286.0,4.5,507.917,Neurotransmitter
Dopamine,C13H23N0O7,201.84,N/A,852.727,Nucleotide
Aspirin,C12H29N3O8,77.97,8.59,61.643,Carbohydrate
Caffeine,C3H19N5O5,434.32,1.06,690.513,Lipid
Cholesterol,C4H40N5O8,720.68,1.15,944.98,Amide
Urea,C19H38N2O3,266.7,N/A,375.087,Nucleotide
Urea,C18H22N1O7,184.53,13.83,562.953,Neurotransmitter
Aspirin,C5H39N2O2,779.75,6.12,613.4,Alcohol
Cholesterol,C13H18N5O5,393.44,N/A,663.523,Amide
Urea,C20H4N0O9,680.87,10.16,929.656,Alcohol
Glucose,C15H15N5O7,274.47,N/A,819.609,Organic Compound
Ethanol,C20H17N4O4,968.44,2.02,504.833,Hormone
Caffeine,C11H30N3O2,724.67,11.21,244.787,Hormone
Adrenaline,C9H35N3O5,283.3,12.38,485.342,Nucleotide
Aspirin,C18H36N4O3,439.67,N/A,968.195,Organic Compound
Caffeine,C16H8N5O7,279.96,7.52,99.421,Carbohydrate
Ethanol,C12H38N4O0,720.56,12.89,41.477,Alkaloid
Glucose,C7H11N1O9,982.07,4.26,963.546,Alcohol
Caffeine,C16H8N1O2,318.14,9.47,235.141,Neurotransmitter
Cholesterol,C6H38N3O0,134.27,5.72,753.29,Amide
Serotonin,C6H12N2O3,648.33,7.51,881.194,Lipid
Glucose,C18H26N5O1,878.19,13.19,477.317,Neurotransmitter
Cholesterol,C12H12N2O9,611.41,N/A,77.536,Nucleotide
Caffeine,C2H5N0O4,427.79,11.29,932.946,Nucleotide
Cholesterol,C13H12N5O5,722.15,10.65,394.403,Carbohydrate
Adenosine triphosphate,C15H36N4O7,156.48,1.59,624.464,Hormone
Caffeine,C4H7N2O4,891.74,1.67,29.943,Alkaloid
Aspirin,C9H12N4O9,108.57,8.26,387.547,Nucleotide
Glucose,C8H2N5O1,175.29,4.48,36.044,Organic Compound
Urea,C16H22N1O7,658.4,11.8,380.966,Carbohydrate
Glucose,C3H30N3O2,169.5,12.13,139.141,Organic Compound
Caffeine,C4H30N2O4,79.84,10.12,345.311,Alcohol
Caffeine,C2H11N3O5,981.59,N/A,570.618,Hormone
Dopamine,C16H4N4O10,470.61,2.94,867.659,Alcohol
Urea,C14H9N5O5,701.26,6.68,804.997,Nucleotide
Aspirin,C15H23N2O2,578.02,N/A,94.531,Carbohydrate
Aspirin,C20H36N4O8,62.97,N/A,20.233,Hormone
Dopamine,C3H40N2O1,236.07,N/A,869.964,Lipid
Adenosine triphosphate,C14H27N5O1,686.53,2.49,679.68,Organic Compound
Dopamine,C17H19N5O1,331.41,10.78,490.611,Amide
Adenosine triphosphate,C3H18N5O8,184.03,11.35,499.279,Alkaloid
Dopamine,C8H14N5O1,913.88,6.96,469.966,Hormone
Adrenaline,C18H39N2O8,875.93,3.52,898.286,Alcohol
Serotonin,C7H24N5O10,264.57,11.05,379.139,Lipid
Cholesterol,C1H39N0O0,504.31,N/A,522.905,Lipid
Adenosine triphosphate,C20H24N2O10,712.48,7.57,268.95,Carbohydrate
Serotonin,C10H19N1O1,764.28,N/A,258.752,Carbohydrate
Adrenaline,C16H38N4O1,368.48,N/A,631.502,Hormone
Cholesterol,C3H1N3O7,499.88,9.14,720.421,Nucleotide
Ethanol,C3H27N3O7,567.75,10.17,180.199,Alcohol
Urea,C18H33N1O9,770.98,9.12,800.37,Alcohol
Ethanol,C2H22N3O5,160.33,9.28,33.839,Hormone
Serotonin,C16H12N2O3,947.23,9.1,889.587,Organic Compound
Aspirin,C11H5N3O1,146.79,13.91,841.212,Nucleotide
Ethanol,C3H39N0O6,322.7,7.51,665.261,Alcohol
Cholesterol,C1H31N4O7,216.79,1.45,360.56,Alcohol
Urea,C12H31N0O2,375.64,1.84,840.406,Amide
Aspirin,C7H33N5O0,889.21,12.35,147.861,Amide
Aspirin,C6H32N4O8,798.1,N/A,539.278,Amide
Dopamine,C7H32N5O3,979.43,6.3,291.738,Neurotransmitter
Urea,C11H13N1O5,934.05,13.85,923.143,Lipid
Adenosine triphosphate,C3H36N0O9,232.23,7.1,216.267,Nucleotide
Caffeine,C19H31N5O9,878.54,12.21,966.448,Organic Compound
Adenosine triphosphate,C20H7N0O10,784.86,7.38,33.858,Nucleotide
Urea,C16H37N2O6,137.75,N/A,597.226,Organic Compound
Serotonin,C18H30N1O8,250.86,10.01,720.092,Neurotransmitter
Cholesterol,C19H36N4O9,595.3,8.75,104.474,Nucleotide
Cholesterol,C18H21N0O9,257.54,13.11,88.143,Amide
Glucose,C19H36N4O10,526.69,6.66,114.966,Lipid
Glucose,C9H19N3O0,305.69,7.07,528.309,Lipid
Ethanol,C11H25N3O8,51.55,8.42,76.598,Hormone
Adenosine triphosphate,C4H17N2O6,842.48,1.37,614.727,Neurotransmitter
Cholesterol,C4H27N2O8,574.21,5.49,116.884,Alkaloid
Glucose,C5H21N4O5,173.99,10.92,586.365,Neurotransmitter
Caffeine,C19H32N3O0,53.11,9.72,621.19,Nucleotide
Urea,C11H29N3O10,702.35,11.01,602.611,Hormone
Serotonin,C15H38N5O5,656.75,9.57,508.581,Lipid
Dopamine,C4H26N3O6,813.56,3.7,534.574,Lipid
Serotonin,C5H24N3O0,688.01,11.7,967.549,Lipid
Cholesterol,C15H9N4O2,355.21,1.93,244.826,Lipid
Glucose,C10H28N4O1,589.03,4.05,88.909,Alkaloid
Aspirin,C20H37N3O5,401.13,11.9,903.795,Nucleotide
Adenosine triphosphate,C18H17N3O2,170.29,11.61,275.081,Alcohol
Urea,C3H12N4O1,667.16,2.26,108.02,Nucleotide
Glucose,C11H39N3O0,352.15,1.24,5.196,Amide
Adrenaline,C16H40N2O6,627.78,1.46,899.154,Carbohydrate
Adenosine triphosphate,C16H12N1O5,397.07,5.67,76.636,Carbohydrate
Ethanol,C15H31N5O10,133.04,10.81,491.655,Lipid
Aspirin,C13H10N4O2,53.21,N/A,833.353,Organic Compound
Glucose,C1H19N0O1,271.19,10.28,72.888,Alkaloid
Glucose,C5H25N2O5,838.14,6.76,954.693,Lipid
Ethanol,C11H18N3O5,937.87,10.12,933.619,Amide
Cholesterol,C2H1N5O1,828.38,3.45,110.365,Amide
Aspirin,C9H23N1O8,830.11,9.51,696.182,Alcohol
Glucose,C19H7N5O7,230.38,N/A,84.979,Neurotransmitter
Aspirin,C17H2N0O0,539.7,1.47,399.204,Carbohydrate
Caffeine,C7H40N3O6,380.54,7.87,44.748,Nucleotide
Urea,C18H14N1O0,543.57,2.67,495.507,Lipid
Ethanol,C16H21N4O2,831.69,N/A,811.672,Lipid
Caffeine,C9H15N0O6,854.99,9.35,393.843,Amide
Dopamine,C12H12N5O1,771.22,1.93,348.679,Organic Compound
Serotonin,C2H35N1O2,583.71,8.63,206.494,Amide
Adenosine triphosphate,C6H29N2O6,131.43,9.4,71.62,Hormone
Caffeine,C6H33N0O6,691.32,12.12,4.345,Nucleotide
Adrenaline,C3H1N0O4,425.1,N/A,544.048,Nucleotide
Serotonin,C14H13N4O5,86.18,8.44,552.969,Neurotransmitter
Ethanol,C4H1N5O7,356.0,N/A,871.653,Alcohol
Adenosine triphosphate,C17H35N2O3,357.43,3.06,358.177,Neurotransmitter
Serotonin,C7H24N3O1,871.06,7.11,47.02,Alcohol
Urea,C9H33N4O10,819.84,6.49,497.862,Amide
Aspirin,C17H20N0O9,774.85,10.69,314.376,Organic Compound
Dopamine,C11H8N5O0,244.76,3.3,371.126,Neurotransmitter
Cholesterol,C12H23N5O2,651.47,N/A,492.131,Lipid
Caffeine,C11H11N1O6,813.99,12.19,997.879,Carbohydrate
Adrenaline,C15H37N3O5,501.62,N/A,450.845,Hormone
Glucose,C1H3N2O5,698.62,1.67,973.895,Lipid
Urea,C13H29N3O10,180.4,2.42,114.719,Amide
Aspirin,C5H5N1O3,505.1,N/A,322.088,Alcohol
Serotonin,C19H35N4O8,179.02,4.95,997.865,Organic Compound
Urea,C11H12N2O10,72.7,N/A,808.792,Carbohydrate
Dopamine,C16H38N0O10,374.21,11.31,136.336,Carbohydrate
Glucose,C3H10N3O4,305.02,2.83,17.179,Nucleotide
Aspirin,C4H38N3O0,500.45,8.03,607.661,Nucleotide
Caffeine,C1H20N0O5,343.63,6.26,818.754,Nucleotide
Dopamine,C15H40N5O1,631.23,12.86,392.273,Neurotransmitter
Aspirin,C17H23N5O8,142.55,8.34,696.307,Organic Compound
Cholesterol,C12H20N2O9,191.56,12.02,344.572,Hormone
Caffeine,C15H5N0O7,741.8,6.54,194.366,Nucleotide
Caffeine,C14H30N2O7,624.84,9.28,741.697,Organic Compound
Ethanol,C13H27N0O4,184.77,N/A,599.93,Organic Compound
Serotonin,C12H36N1O8,285.97,7.68,434.274,Carbohydrate
Adrenaline,C11H19N2O4,725.55,5.69,86.157,Neurotransmitter
Urea,C9H20N2O6,363.29,13.56,888.474,Alkaloid
Aspirin,C11H22N5O2,472.55,11.33,578.945,Carbohydrate
Urea,C16H11N1O10,647.35,5.38,699.107,Alkaloid
Serotonin,C7H17N2O0,228.24,12.6,161.062,Alkaloid
Cholesterol,C1H18N1O5,797.24,1.55,707.534,Amide
Glucose,C1H5N1O10,838.64,10.31,547.305,Carbohydrate
Cholesterol,C4H26N4O1,643.3,4.14,975.646,Alkaloid
Caffeine,C19H3N3O7,753.82,1.93,438.822,Nucleotide
Dopamine,C9H35N2O8,632.43,11.48,802.514,Lipid
Glucose,C19H1N5O1,764.27,N/A,615.175,Hormone
Glucose,C14H35N4O9,785.85,4.26,955.899,Alkaloid
Dopamine,C1H4N1O1,443.93,8.17,347.332,Alkaloid
Adrenaline,C18H25N4O9,785.46,13.66,752.891,Hormone
Serotonin,C20H19N2O9,408.38,13.82,483.976,Amide
Serotonin,C18H11N2O1,309.11,11.84,844.643,Nucleotide
Caffeine,C19H14N2O6,638.13,9.65,338.392,Alcohol
Cholesterol,C16H29N5O10,656.77,12.54,663.273,Hormone
Serotonin,C10H38N2O6,296.73,10.84,890.577,Hormone
Adrenaline,C6H16N2O9,304.54,7.76,0.681,Organic Compound
Ethanol,C20H10N4O5,478.65,N/A,296.143,Alcohol
Adenosine triphosphate,C19H18N4O8,131.33,N/A,752.371,Alkaloid
Glucose,C7H13N3O0,441.86,N/A,117.412,Organic Compound
Urea,C19H13N4O4,535.52,7.83,163.741,Alkaloid
Cholesterol,C13H19N5O0,466.72,N/A,688.375,Hormone
Serotonin,C2H15N0O10,873.55,2.25,994.705,Amide
Serotonin,C4H37N2O7,294.01,N/A,116.679,Hormone
Serotonin,C6H18N2O5,129.86,11.33,789.198,Hormone
Dopamine,C7H35N1O10,147.19,9.64,574.92,Neurotransmitter
Cholesterol,C20H27N3O1,168.48,N/A,874.44,Hormone
Adenosine triphosphate,C1H29N2O7,231.33,11.82,140.895,Amide
Ethanol,C14H2N1O2,155.64,6.49,278.154,Hormone
Cholesterol,C4H10N0O2,238.63,6.45,119.46,Organic Compound
Caffeine,C14H11N4O6,706.46,7.25,602.53,Alcohol
Adrenaline,C14H6N4O4,298.8,1.77,161.451,Organic Compound
Serotonin,C8H10N4O4,427.25,11.95,883.954,Neurotransmitter
Urea,C1H26N1O9,96.7,1.08,277.69,Nucleotide
Urea,C11H10N1O4,946.29,9.54,925.902,Neurotransmitter
Aspirin,C13H35N3O10,753.48,13.74,967.964,Hormone
Ethanol,C15H6N1O4,86.8,N/A,48.45,Lipid
Serotonin,C5H3N4O8,880.02,8.61,161.541,Lipid
Adenosine triphosphate,C3H1N1O7,712.56,6.44,94.344,Neurotransmitter
Aspirin,C13H1N4O9,658.48,6.92,697.957,Carbohydrate
Adrenaline,C16H3N2O2,295.9,8.71,258.016,Amide
Urea,C16H32N1O3,905.47,N/A,330.325,Carbohydrate
Caffeine,C10H28N1O0,311.54,12.26,719.307,Hormone
Glucose,C9H7N4O5,338.93,5.36,58.433,Amide
Adenosine triphosphate,C4H18N1O10,287.53,N/A,916.679,Amide
Caffeine,C18H16N0O9,833.03,N/A,793.644,Alkaloid
Urea,C11H4N1O3,222.91,N/A,548.561,Alkaloid
Ethanol,C12H37N0O1,55.93,N/A,867.369,Nucleotide
Dopamine,C2H20N5O0,749.32,13.15,566.005,Amide
Cholesterol,C6H1N5O8,288.2,7.47,465.399,Neurotransmitter
Glucose,C3H2N0O8,274.03,2.47,502.012,Hormone
Adenosine triphosphate,C7H25N2O5,97.69,6.31,956.336,Hormone
Adenosine triphosphate,C11H4N0O6,754.2,13.37,859.01,Amide
Adrenaline,C14H1N5O5,419.49,5.59,208.575,Alcohol
Dopamine,C6H28N3O9,266.02,11.81,322.313,Organic Compound
Caffeine,C20H11N5O3,167.83,4.37,550.655,Neurotransmitter
Urea,C17H7N4O5,825.49,N/A,644.384,Nucleotide
Adenosine triphosphate,C14H18N5O6,406.15,6.99,59.644,Alcohol
Caffeine,C19H13N3O4,671.5,11.1,275.104,Lipid
Glucose,C7H22N5O10,383.68,4.37,475.776,Nucleotide
Dopamine,C12H3N5O5,101.17,N/A,156.421,Neurotransmitter
Adrenaline,C2H34N4O3,830.93,8.93,291.06,Lipid
Adenosine triphosphate,C14H11N3O9,898.12,7.93,320.587,Carbohydrate
Adrenaline,C11H17N2O8,971.46,6.98,997.408,Amide
Adrenaline,C6H12N5O4,480.33,2.61,43.11,Alcohol
Cholesterol,C17H28N3O5,813.28,5.52,398.651,Neurotransmitter
Serotonin,C8H15N0O7,164.07,N/A,108.723,Lipid
Adenosine triphosphate,C11H35N4O3,146.49,10.56,501.294,Alcohol
Cholesterol,C8H40N0O0,113.5,5.87,248.051,Neurotransmitter
Serotonin,C16H16N1O0,624.14,2.78,494.719,Alcohol
Cholesterol,C8H9N0O5,596.19,10.1,830.226,Organic Compound
Urea,C7H35N3O3,354.93,N/A,903.424,Neurotransmitter
Cholesterol,C2H26N5O2,867.66,9.64,622.184,Organic Compound
Aspirin,C8H33N3O3,455.58,5.25,643.144,Alcohol
Aspirin,C15H1N2O5,101.54,12.17,759.913,Carbohydrate
Dopamine,C9H16N3O9,89.97,5.58,503.892,Alkaloid
Dopamine,C2H2N0O8,479.2,13.69,153.523,Nucleotide
Ethanol,C19H7N2O2,441.48,4.19,133.294,Alcohol
Urea,C1H22N5O7,503.59,7.66,656.808,Amide
Ethanol,C7H3N5O3,853.61,11.11,352.375,Neurotransmitter
Aspirin,C4H13N3O1,580.18,N/A,504.314,Carbohydrate
Glucose,C7H23N4O6,203.92,9.66,197.244,Lipid
Cholesterol,C9H21N0O5,137.94,9.19,950.714,Neurotransmitter
Dopamine,C7H1N4O2,50.82,9.47,168.778,Alkaloid
Caffeine,C5H33N2O8,656.65,6.62,126.378,Nucleotide
Adrenaline,C6H6N5O2,934.84,5.3,835.578,Lipid
Aspirin,C4H18N1O2,531.82,5.31,311.323,Organic Compound
Cholesterol,C20H38N4O2,814.39,4.75,352.074,Carbohydrate
Urea,C14H19N5O6,874.95,10.45,942.839,Carbohydrate
Urea,C16H30N0O6,253.86,2.94,320.517,Nucleotide
Glucose,C3H23N1O10,320.37,N/A,153.395,Amide
Serotonin,C1H24N1O8,804.74,6.87,437.306,Organic Compound
Glucose,C17H12N0O10,153.5,13.95,541.922,Amide
Adenosine triphosphate,C15H37N5O0,757.48,7.36,369.762,Nucleotide
Dopamine,C11H29N1O5,250.78,N/A,705.37,Lipid
Serotonin,C7H18N1O8,902.22,6.82,578.326,Alkaloid
Aspirin,C4H28N4O5,591.85,6.02,954.072,Alcohol
Urea,C16H39N4O4,982.31,N/A,564.841,Neurotransmitter
Aspirin,C20H40N4O8,294.64,N/A,587.808,Neurotransmitter
Ethanol,C12H24N4O0,815.74,7.58,836.776,Lipid
Serotonin,C6H26N2O4,909.59,9.8,901.395,Lipid
Cholesterol,C1H17N2O1,661.29,N/A,825.422,Neurotransmitter
Urea,C12H4N1O7,186.23,7.82,399.668,Organic Compound
Ethanol,C15H24N5O1,646.18,11.8,968.934,Lipid
Caffeine,C6H1N0O8,426.91,5.79,64.83,Neurotransmitter
Dopamine,C1H26N1O5,664.11,11.55,222.258,Alcohol
Glucose,C16H2N5O0,139.8,12.13,183.573,Lipid
Caffeine,C10H6N0O7,729.44,7.74,414.021,Carbohydrate
Adenosine triphosphate,C4H32N1O6,872.91,11.24,296.035,Alcohol
Glucose,C7H31N4O10,902.94,8.12,325.644,Alcohol
