compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H37N4O7,259.63,N/A,615.394,Nucleotide
Adenosine triphosphate,C1H27N3O9,892.8,9.85,514.981,Lipid
Dopamine,C14H28N5O4,390.68,5.1,534.907,Nucleotide
Caffeine,C6H31N4O9,995.68,1.32,122.866,Carbohydrate
Caffeine,C18H23N4O6,479.95,11.56,232.019,Amide
Serotonin,C18H40N2O9,730.36,10.84,480.014,Carbohydrate
Glucose,C2H37N3O6,149.23,8.16,170.238,Carbohydrate
Dopamine,C6H17N5O4,953.33,9.8,707.649,Lipid
Cholesterol,C11H36N1O10,760.45,3.34,942.941,Alcohol
Aspirin,C3H27N1O5,405.93,3.08,756.375,Alkaloid
Aspirin,C2H20N5O7,773.58,9.16,869.038,Alkaloid
Adrenaline,C12H8N1O1,640.94,12.84,133.798,Amide
Cholesterol,C9H6N0O9,222.9,5.4,614.901,Carbohydrate
Aspirin,C4H25N3O1,244.65,7.5,397.891,Alcohol
Dopamine,C12H39N5O7,661.76,13.8,628.072,Organic Compound
Caffeine,C7H17N3O8,251.11,13.59,168.185,Alkaloid
Urea,C19H33N4O6,737.82,2.85,601.472,Hormone
Glucose,C11H29N0O5,472.46,N/A,901.673,Nucleotide
Urea,C15H40N4O2,864.72,12.56,643.814,Nucleotide
Adrenaline,C5H18N0O9,428.02,12.23,70.225,Alcohol
Caffeine,C13H34N5O9,167.25,3.36,896.783,Neurotransmitter
Adenosine triphosphate,C11H14N4O10,727.03,8.69,200.372,Alcohol
Dopamine,C18H31N3O10,935.72,N/A,79.557,Nucleotide
Urea,C20H29N4O1,596.16,8.21,13.661,Nucleotide
Adenosine triphosphate,C4H38N2O10,472.9,1.51,803.632,Nucleotide
Aspirin,C20H22N4O1,244.7,N/A,694.612,Lipid
Dopamine,C19H38N1O2,602.67,10.42,729.022,Amide
Adrenaline,C12H30N1O3,118.72,12.05,892.098,Lipid
Adenosine triphosphate,C6H21N4O5,707.48,3.38,787.693,Organic Compound
Ethanol,C11H34N2O3,584.63,4.07,328.551,Neurotransmitter
Caffeine,C5H29N2O6,66.22,N/A,241.167,Neurotransmitter
Adenosine triphosphate,C9H35N1O8,367.76,N/A,312.355,Organic Compound
Glucose,C5H13N2O1,233.32,10.25,395.435,Carbohydrate
Adenosine triphosphate,C9H2N1O2,306.76,N/A,418.04,Lipid
Dopamine,C9H22N0O1,407.42,10.25,725.98,Carbohydrate
Cholesterol,C2H36N3O10,642.93,12.93,682.516,Organic Compound
Cholesterol,C12H25N3O7,527.27,4.08,403.72,Carbohydrate
Caffeine,C6H5N1O4,507.31,4.25,5.351,Lipid
Serotonin,C7H29N2O7,285.04,3.51,893.212,Organic Compound
Urea,C18H36N2O3,343.9,6.97,869.559,Organic Compound
Glucose,C14H35N2O9,519.76,N/A,485.574,Nucleotide
Urea,C14H6N5O10,951.3,10.81,254.3,Organic Compound
Adenosine triphosphate,C11H34N0O3,898.49,6.55,906.843,Organic Compound
Ethanol,C9H35N2O4,832.2,N/A,95.404,Hormone
Ethanol,C14H11N4O1,858.22,12.46,317.722,Amide
Dopamine,C15H10N3O1,578.87,9.02,333.839,Alkaloid
Dopamine,C11H7N5O5,224.12,7.23,589.145,Lipid
Dopamine,C17H25N0O1,244.11,8.23,163.941,Neurotransmitter
Urea,C5H2N1O0,741.39,N/A,597.48,Lipid
Ethanol,C20H33N4O5,790.23,N/A,6.1,Alkaloid
Ethanol,C15H31N0O1,966.09,9.82,215.877,Alkaloid
Caffeine,C2H18N5O5,733.91,2.68,883.894,Hormone
Dopamine,C8H36N1O2,232.41,N/A,809.615,Nucleotide
Adrenaline,C1H39N2O9,325.5,11.66,0.613,Amide
Serotonin,C9H17N2O6,792.01,3.65,118.452,Amide
Dopamine,C6H1N0O10,261.46,N/A,107.931,Alkaloid
Dopamine,C7H33N1O8,520.0,1.19,858.498,Amide
Ethanol,C4H11N0O2,111.11,10.52,271.238,Hormone
Adenosine triphosphate,C15H22N1O10,223.67,7.13,290.701,Organic Compound
Glucose,C9H36N4O0,943.82,11.52,505.277,Neurotransmitter
Adrenaline,C17H27N5O8,664.65,1.38,369.028,Lipid
Urea,C13H7N4O2,252.01,N/A,810.03,Neurotransmitter
Glucose,C16H8N3O4,687.57,7.57,829.485,Hormone
Glucose,C9H8N0O7,311.85,6.95,828.336,Amide
Serotonin,C13H18N1O6,677.21,N/A,206.261,Alkaloid
Urea,C6H10N5O7,744.43,8.35,518.9,Amide
Dopamine,C11H30N0O0,733.03,N/A,610.384,Hormone
Aspirin,C15H18N4O7,193.17,N/A,945.158,Organic Compound
Caffeine,C2H11N0O4,796.05,4.02,960.009,Nucleotide
Ethanol,C1H11N1O6,443.45,12.04,984.559,Neurotransmitter
Aspirin,C14H9N2O3,73.29,6.49,656.045,Carbohydrate
Dopamine,C14H26N0O2,339.81,4.26,778.003,Alcohol
Aspirin,C13H13N2O0,154.4,N/A,170.051,Organic Compound
Dopamine,C15H23N0O1,188.75,4.68,72.522,Amide
Glucose,C7H8N4O0,805.79,3.7,473.11,Nucleotide
Aspirin,C11H7N0O2,675.4,1.11,379.009,Carbohydrate
Caffeine,C7H34N3O0,572.0,10.04,979.261,Hormone
Cholesterol,C4H24N1O3,64.1,N/A,747.593,Alcohol
Adenosine triphosphate,C18H32N3O9,705.23,11.68,139.841,Neurotransmitter
Glucose,C15H38N2O6,798.66,N/A,608.499,Hormone
Ethanol,C19H38N0O0,322.18,N/A,43.831,Neurotransmitter
Aspirin,C16H7N2O9,584.24,N/A,106.602,Lipid
Urea,C4H34N1O0,751.99,1.25,958.268,Neurotransmitter
Serotonin,C11H1N0O9,267.11,12.48,77.606,Neurotransmitter
Cholesterol,C14H3N3O2,906.31,N/A,878.289,Organic Compound
Caffeine,C12H4N0O2,620.91,N/A,485.753,Hormone
Ethanol,C6H20N5O4,716.15,8.34,124.587,Organic Compound
Adrenaline,C4H5N1O1,534.07,3.56,756.087,Amide
Glucose,C17H32N4O1,666.84,6.46,685.369,Carbohydrate
Dopamine,C1H11N2O0,789.3,12.95,641.051,Hormone
Urea,C16H22N2O10,467.4,1.0,836.737,Organic Compound
Serotonin,C17H7N5O1,543.4,2.26,411.124,Organic Compound
Glucose,C20H1N5O3,544.05,10.51,569.919,Organic Compound
Ethanol,C1H17N5O8,116.33,1.41,156.282,Neurotransmitter
Serotonin,C1H35N1O8,682.89,13.57,413.915,Alkaloid
Adenosine triphosphate,C4H19N2O3,883.6,4.11,657.756,Amide
Glucose,C20H18N3O1,315.77,10.5,71.313,Alcohol
Adrenaline,C5H17N2O0,109.49,N/A,520.698,Lipid
Ethanol,C12H17N0O6,292.73,2.43,765.712,Organic Compound
Dopamine,C16H39N4O8,228.41,N/A,936.133,Alkaloid
Aspirin,C15H12N5O4,208.53,4.87,81.32,Nucleotide
Dopamine,C4H37N4O4,987.43,N/A,375.217,Alcohol
Glucose,C5H15N1O5,872.41,13.3,695.984,Hormone
Urea,C3H40N4O6,773.44,4.3,576.209,Alcohol
Serotonin,C14H13N0O5,916.48,N/A,362.173,Organic Compound
Caffeine,C17H11N3O10,550.19,13.83,875.959,Hormone
Caffeine,C7H10N3O1,286.81,N/A,314.054,Neurotransmitter
Dopamine,C3H35N4O8,849.3,4.13,443.928,Hormone
Aspirin,C12H24N0O7,672.89,N/A,665.779,Organic Compound
Glucose,C16H29N5O6,993.0,11.2,696.039,Alcohol
Dopamine,C20H36N3O2,506.08,12.57,318.473,Carbohydrate
Serotonin,C9H20N3O2,834.14,2.86,77.584,Hormone
Caffeine,C7H27N4O10,103.57,1.98,218.497,Organic Compound
Aspirin,C6H32N3O10,452.9,8.24,628.409,Nucleotide
Adrenaline,C8H4N3O0,434.95,7.47,560.661,Alcohol
Serotonin,C13H38N0O5,983.15,11.07,326.689,Organic Compound
Aspirin,C15H26N1O8,925.58,9.63,796.022,Alcohol
Adenosine triphosphate,C5H6N5O6,617.46,11.08,788.85,Carbohydrate
Adenosine triphosphate,C11H27N1O8,94.52,N/A,469.611,Amide
Serotonin,C12H38N1O4,950.89,10.57,25.42,Alcohol
Aspirin,C16H18N1O3,767.88,N/A,953.656,Hormone
Caffeine,C16H2N4O7,140.43,6.77,887.767,Carbohydrate
Adrenaline,C4H39N0O5,592.96,N/A,876.042,Alcohol
Aspirin,C6H13N5O1,387.87,13.55,573.25,Hormone
Aspirin,C7H2N5O9,226.8,5.26,13.565,Amide
Adenosine triphosphate,C16H9N0O9,905.49,5.47,548.179,Neurotransmitter
Adenosine triphosphate,C15H16N0O2,59.66,N/A,679.772,Alcohol
Urea,C19H24N5O2,144.33,13.51,652.061,Alkaloid
Urea,C18H25N0O8,512.92,9.51,233.374,Hormone
Aspirin,C2H8N4O1,720.05,12.56,954.005,Alcohol
Cholesterol,C18H10N2O5,866.84,12.05,383.394,Amide
Serotonin,C6H20N4O6,481.86,N/A,515.936,Nucleotide
Cholesterol,C17H12N0O3,100.95,3.06,0.73,Organic Compound
Ethanol,C15H38N1O9,201.94,5.4,502.985,Amide
Aspirin,C4H25N2O3,422.7,N/A,12.869,Carbohydrate
Aspirin,C5H14N3O1,429.83,N/A,629.017,Lipid
Adenosine triphosphate,C12H27N5O3,644.6,5.17,961.35,Neurotransmitter
Glucose,C20H23N5O8,505.58,10.43,610.749,Alcohol
Adenosine triphosphate,C10H32N1O1,162.63,1.64,343.999,Lipid
Dopamine,C8H8N2O6,517.09,N/A,122.021,Lipid
Caffeine,C6H12N0O0,516.79,N/A,233.018,Alkaloid
Caffeine,C1H38N3O5,261.39,12.11,21.1,Amide
Serotonin,C9H8N1O5,982.08,12.65,414.358,Alcohol
Adenosine triphosphate,C1H21N2O9,137.54,N/A,779.199,Alcohol
Urea,C5H29N4O9,573.48,7.81,563.053,Amide
Urea,C15H27N4O4,268.92,10.6,783.503,Amide
Glucose,C5H2N3O6,497.8,12.8,611.051,Amide
Urea,C9H38N2O7,379.99,7.23,143.343,Nucleotide
Adenosine triphosphate,C1H1N2O1,923.87,8.36,741.665,Lipid
Dopamine,C10H3N2O3,362.33,4.19,735.891,Alkaloid
Caffeine,C5H35N0O4,790.75,8.43,610.174,Amide
Ethanol,C11H37N0O1,674.33,11.89,542.624,Alkaloid
Ethanol,C12H33N2O3,853.88,5.86,785.627,Lipid
Adenosine triphosphate,C15H23N4O7,373.89,13.59,199.154,Carbohydrate
Adrenaline,C15H22N3O2,111.4,9.66,633.389,Lipid
Urea,C13H28N4O10,416.48,7.75,827.793,Amide
Cholesterol,C10H30N3O4,180.8,2.91,400.143,Amide
Serotonin,C15H2N3O2,756.37,N/A,472.295,Carbohydrate
Adrenaline,C11H40N1O3,217.21,N/A,329.706,Alcohol
Adrenaline,C17H34N4O5,793.6,N/A,684.916,Carbohydrate
Ethanol,C10H9N0O4,532.42,12.36,607.492,Alcohol
Urea,C12H7N4O2,846.43,5.27,59.889,Alcohol
Adrenaline,C14H11N2O2,213.22,3.69,335.4,Alkaloid
Serotonin,C8H13N1O4,482.49,N/A,495.538,Carbohydrate
Cholesterol,C20H34N2O1,443.32,13.71,450.692,Alcohol
Ethanol,C15H31N2O8,248.17,3.7,281.288,Nucleotide
Adrenaline,C16H29N5O6,661.39,11.16,355.372,Alcohol
Aspirin,C19H4N0O0,364.44,7.54,22.632,Alkaloid
Cholesterol,C1H20N5O0,294.82,3.4,655.059,Amide
Dopamine,C13H31N4O4,939.98,6.03,366.375,Organic Compound
Ethanol,C13H11N5O5,846.81,5.84,427.478,Neurotransmitter
Aspirin,C14H1N1O1,697.94,4.3,97.822,Nucleotide
Urea,C2H19N0O8,910.44,1.56,573.983,Alkaloid
Serotonin,C13H11N5O4,108.06,1.98,902.43,Amide
Dopamine,C19H20N0O10,999.69,5.2,852.105,Nucleotide
Adrenaline,C13H10N5O0,108.1,8.85,955.166,Lipid
Urea,C11H1N0O10,622.44,N/A,280.517,Lipid
Glucose,C18H24N2O4,988.84,10.33,881.477,Alkaloid
Urea,C6H25N3O5,229.74,7.33,893.232,Alcohol
Caffeine,C14H39N5O4,653.19,13.07,443.577,Alkaloid
Cholesterol,C5H38N2O10,605.77,2.71,751.57,Carbohydrate
Aspirin,C1H10N4O8,177.54,N/A,589.051,Alkaloid
Urea,C1H11N4O5,572.28,1.87,137.29,Amide
Urea,C19H6N5O7,487.81,3.93,424.683,Lipid
Adenosine triphosphate,C11H40N4O4,560.51,N/A,74.22,Neurotransmitter
Serotonin,C20H7N3O1,742.21,N/A,54.295,Organic Compound
Cholesterol,C11H29N3O4,253.88,N/A,509.599,Lipid
Adrenaline,C12H32N5O7,910.15,6.81,11.439,Organic Compound
Adenosine triphosphate,C20H29N3O8,452.54,1.65,877.446,Alcohol
Aspirin,C8H27N2O3,706.14,9.61,581.844,Alcohol
Dopamine,C9H17N5O2,465.08,N/A,886.245,Hormone
Cholesterol,C10H4N2O5,674.51,6.33,559.201,Carbohydrate
Ethanol,C3H20N5O0,133.85,4.43,319.528,Organic Compound
Adrenaline,C13H1N3O9,794.88,3.74,423.668,Hormone
Serotonin,C11H38N0O1,320.1,N/A,724.67,Organic Compound
Urea,C19H37N2O6,54.82,N/A,633.319,Alkaloid
Aspirin,C8H28N5O6,346.73,8.0,438.931,Organic Compound
Cholesterol,C14H22N0O6,938.02,13.46,223.079,Carbohydrate
Glucose,C7H5N3O3,802.31,12.89,407.66,Amide
Adrenaline,C16H36N5O2,367.38,12.15,164.634,Organic Compound
Urea,C7H3N1O0,148.68,N/A,651.822,Amide
Cholesterol,C14H27N3O9,769.98,1.12,466.491,Alkaloid
Glucose,C2H10N3O9,414.73,2.04,412.612,Carbohydrate
Urea,C9H26N5O9,491.47,11.32,665.661,Nucleotide
Urea,C16H13N3O5,556.5,10.83,607.28,Alcohol
Urea,C18H15N2O4,763.93,N/A,602.311,Carbohydrate
Dopamine,C10H28N1O7,473.92,3.16,57.801,Organic Compound
Cholesterol,C2H9N2O8,799.96,13.85,612.421,Alcohol
Caffeine,C7H2N4O1,246.5,3.94,707.384,Amide
Adenosine triphosphate,C10H35N5O1,988.25,13.38,765.444,Alcohol
Adenosine triphosphate,C14H8N3O6,810.59,4.45,718.095,Organic Compound
Serotonin,C7H19N4O2,567.63,12.69,863.329,Carbohydrate
Aspirin,C9H28N0O3,964.1,7.24,565.333,Lipid
Aspirin,C16H33N3O0,86.94,6.91,485.886,Neurotransmitter
Ethanol,C7H11N0O4,186.06,N/A,537.497,Nucleotide
Aspirin,C3H5N1O3,669.0,N/A,155.115,Lipid
Ethanol,C5H29N5O1,882.54,8.93,825.243,Organic Compound
Urea,C20H20N0O7,333.14,N/A,666.879,Hormone
Caffeine,C14H28N3O0,672.58,3.02,733.38,Alkaloid
Dopamine,C9H10N5O2,342.61,4.64,466.416,Hormone
Serotonin,C12H35N3O3,232.9,1.1,983.508,Alkaloid
Serotonin,C3H20N1O5,585.7,9.31,149.803,Lipid
Dopamine,C7H21N0O7,502.69,1.3,268.369,Alcohol
Glucose,C19H13N3O1,399.29,N/A,387.551,Organic Compound
Adrenaline,C20H29N0O6,759.09,1.96,828.569,Neurotransmitter
Urea,C14H30N5O8,306.99,N/A,818.678,Amide
Glucose,C14H39N0O1,709.89,1.8,926.683,Neurotransmitter
Caffeine,C17H11N0O3,656.38,2.97,688.655,Organic Compound
Serotonin,C5H24N1O6,243.97,5.71,991.81,Alcohol
Serotonin,C18H26N1O1,542.72,11.33,290.943,Alkaloid
Urea,C1H10N4O10,818.19,8.83,468.755,Alkaloid
Aspirin,C2H24N1O10,975.64,6.7,947.677,Amide
Caffeine,C15H23N0O0,373.12,5.41,711.18,Neurotransmitter
Cholesterol,C6H35N4O5,362.55,10.08,425.462,Alkaloid
Adenosine triphosphate,C12H6N1O5,621.1,11.2,119.012,Alkaloid
Serotonin,C9H40N4O3,147.45,7.46,977.352,Organic Compound
Urea,C10H6N5O2,705.95,N/A,337.119,Nucleotide
Ethanol,C10H2N5O10,120.85,13.0,661.146,Nucleotide
Dopamine,C15H30N5O4,72.22,11.77,519.009,Organic Compound
Adrenaline,C4H1N0O2,508.26,N/A,0.035,Alcohol
Aspirin,C11H22N5O7,847.16,11.05,283.995,Organic Compound
Cholesterol,C18H7N2O4,355.29,4.13,657.463,Hormone
Ethanol,C2H37N1O7,153.63,6.1,86.312,Hormone
Dopamine,C4H28N3O7,449.38,12.95,388.37,Neurotransmitter
Adrenaline,C10H9N3O2,901.11,7.73,231.177,Lipid
Ethanol,C12H4N2O6,279.51,2.72,819.909,Neurotransmitter
Glucose,C4H7N1O8,573.7,4.88,788.53,Alkaloid
Dopamine,C8H17N1O9,613.58,4.27,464.379,Alkaloid
Glucose,C6H7N0O5,463.71,N/A,360.328,Hormone
Cholesterol,C18H19N2O9,948.72,N/A,968.683,Neurotransmitter
Dopamine,C19H15N5O1,648.41,7.8,899.058,Nucleotide
Urea,C20H23N3O10,259.14,1.69,738.773,Organic Compound
Serotonin,C15H34N4O10,626.13,2.08,82.281,Lipid
Adrenaline,C18H30N1O2,958.3,3.33,139.723,Hormone
Adrenaline,C11H15N2O3,62.55,9.24,28.189,Hormone
Cholesterol,C2H34N2O7,254.43,N/A,367.637,Amide
Ethanol,C16H1N2O8,154.28,9.94,187.287,Alcohol
Serotonin,C3H2N2O9,360.98,7.99,756.217,Alcohol
Adenosine triphosphate,C3H30N0O1,164.39,N/A,912.287,Lipid
Aspirin,C13H15N4O6,225.35,9.18,159.435,Nucleotide
Glucose,C14H33N1O2,129.91,N/A,162.309,Alcohol
Serotonin,C17H17N4O0,645.4,12.77,371.405,Carbohydrate
Ethanol,C16H33N4O4,381.93,13.28,195.335,Carbohydrate
Dopamine,C10H18N2O9,413.61,3.22,37.81,Neurotransmitter
Aspirin,C9H35N2O5,630.53,4.36,433.13,Hormone
Adenosine triphosphate,C11H7N5O5,908.96,8.38,486.221,Nucleotide
Ethanol,C13H13N3O3,535.19,5.08,586.205,Neurotransmitter
Glucose,C20H3N2O2,856.3,10.98,750.142,Alkaloid
Ethanol,C1H34N4O8,940.72,13.96,35.656,Lipid
Adrenaline,C17H24N2O10,927.98,6.56,793.249,Nucleotide
Cholesterol,C18H23N1O7,371.31,N/A,734.694,Amide
Urea,C10H29N2O7,676.63,12.99,399.366,Carbohydrate
Ethanol,C18H18N2O10,884.86,5.62,453.492,Carbohydrate
Cholesterol,C8H34N4O7,765.05,3.7,215.423,Hormone
Glucose,C16H3N1O0,406.35,7.91,394.986,Hormone
Cholesterol,C17H23N4O2,177.22,11.3,25.513,Alkaloid
Cholesterol,C6H14N4O1,605.3,5.75,457.888,Alkaloid
Dopamine,C20H20N4O5,315.99,10.33,279.045,Organic Compound
Aspirin,C14H6N3O6,474.44,8.06,300.813,Amide
Dopamine,C9H8N5O10,525.01,3.45,589.82,Alcohol
Cholesterol,C1H11N2O7,133.92,4.27,372.861,Carbohydrate
Dopamine,C12H10N3O4,741.2,7.12,289.372,Organic Compound
Cholesterol,C14H25N2O9,63.59,6.7,140.373,Organic Compound
Adenosine triphosphate,C6H2N4O2,388.08,N/A,851.22,Lipid
Cholesterol,C1H35N1O4,844.76,1.59,25.486,Organic Compound
Urea,C17H40N1O8,825.22,N/A,514.119,Hormone
Urea,C2H12N3O6,607.43,12.49,432.389,Alcohol
Dopamine,C10H26N1O8,137.05,3.04,568.127,Alkaloid
Caffeine,C14H16N0O2,659.09,13.05,497.56,Alkaloid
Adenosine triphosphate,C14H40N5O9,815.5,3.3,856.794,Carbohydrate
Glucose,C1H38N4O1,901.68,4.21,546.09,Alkaloid
Adrenaline,C3H17N4O6,421.96,9.7,45.554,Hormone
Adenosine triphosphate,C16H11N4O2,731.44,9.15,966.272,Alcohol
Adenosine triphosphate,C8H30N2O5,87.32,10.95,972.181,Alkaloid
Dopamine,C20H38N5O7,236.6,7.8,335.565,Alcohol
Dopamine,C12H28N4O0,239.7,4.09,953.356,Amide
Ethanol,C1H29N2O4,216.32,N/A,249.168,Neurotransmitter
Serotonin,C9H9N4O10,515.54,11.81,557.448,Neurotransmitter
Adenosine triphosphate,C18H1N1O0,539.14,8.36,124.503,Nucleotide
Caffeine,C11H37N4O0,166.92,13.3,204.379,Alkaloid
Serotonin,C18H39N0O8,564.3,12.46,796.614,Amide
Urea,C14H11N3O9,932.7,11.41,622.945,Lipid
Adenosine triphosphate,C4H33N4O6,131.41,8.53,691.881,Neurotransmitter
Caffeine,C5H17N1O4,740.0,4.01,581.534,Alcohol
Serotonin,C17H37N5O3,197.76,N/A,193.545,Neurotransmitter
Serotonin,C16H26N0O4,204.88,N/A,59.177,Neurotransmitter
Serotonin,C13H39N2O7,65.75,2.32,281.915,Lipid
Aspirin,C16H20N2O6,373.97,5.09,220.093,Hormone
Ethanol,C7H7N1O10,155.26,4.49,925.258,Organic Compound
Adrenaline,C4H20N1O1,440.18,10.14,661.819,Lipid
Ethanol,C12H20N0O1,489.89,12.65,818.266,Neurotransmitter
Cholesterol,C2H32N4O5,333.51,N/A,645.273,Neurotransmitter
Ethanol,C7H36N1O0,745.81,10.79,568.565,Nucleotide
Serotonin,C10H4N3O3,598.0,5.1,201.854,Organic Compound
Caffeine,C13H27N0O2,405.04,8.25,527.264,Lipid
Ethanol,C4H14N2O2,74.4,N/A,527.124,Hormone
Adrenaline,C8H38N1O1,237.37,N/A,493.747,Organic Compound
Aspirin,C15H18N2O9,724.94,13.49,721.117,Neurotransmitter
Urea,C1H36N5O5,161.69,9.33,795.118,Nucleotide
Adrenaline,C20H13N4O8,674.03,N/A,72.035,Lipid
Dopamine,C11H25N0O2,753.53,4.91,592.349,Nucleotide
Ethanol,C8H22N4O2,817.16,N/A,41.916,Amide
Adrenaline,C9H33N1O9,345.05,N/A,284.12,Alcohol
Adenosine triphosphate,C7H10N2O7,959.91,4.37,23.263,Amide
Aspirin,C20H11N0O5,789.14,12.59,202.127,Alcohol
Caffeine,C18H12N2O4,59.97,10.58,590.591,Alkaloid
Glucose,C20H32N3O10,778.48,2.86,702.37,Organic Compound
Dopamine,C2H37N4O0,323.45,1.32,249.543,Lipid
Urea,C17H16N5O5,509.83,5.38,399.896,Carbohydrate
Caffeine,C2H40N1O0,812.82,N/A,837.508,Amide
Caffeine,C3H21N3O9,492.96,8.01,245.959,Carbohydrate
Glucose,C7H2N4O1,948.68,4.53,978.29,Hormone
Dopamine,C3H22N5O1,344.86,11.57,502.764,Lipid
Aspirin,C11H10N0O0,532.03,11.93,936.234,Amide
Caffeine,C2H37N4O9,148.92,N/A,68.51,Carbohydrate
Aspirin,C4H36N5O2,188.42,11.28,585.983,Amide
Glucose,C14H20N4O6,157.38,7.86,193.38,Nucleotide
Serotonin,C5H23N5O2,832.12,2.92,338.09,Alkaloid
Glucose,C18H17N3O1,411.33,3.79,824.599,Hormone
Adrenaline,C2H14N2O6,513.69,6.13,615.72,Neurotransmitter
Aspirin,C18H20N3O4,372.01,2.04,942.358,Hormone
Adrenaline,C14H17N1O1,995.48,13.41,128.732,Amide
Adenosine triphosphate,C4H33N5O2,217.01,N/A,558.545,Nucleotide
Urea,C17H30N5O4,940.62,N/A,477.289,Alkaloid
Glucose,C20H35N3O2,102.47,N/A,816.533,Organic Compound
Aspirin,C15H5N0O3,731.4,5.16,825.412,Nucleotide
Adrenaline,C19H30N2O8,470.8,5.45,815.293,Nucleotide
Aspirin,C4H20N2O1,589.18,8.29,260.082,Lipid
Glucose,C4H37N1O9,542.53,3.44,102.954,Alkaloid
Dopamine,C3H23N3O4,270.45,1.36,630.985,Hormone
Glucose,C15H24N4O6,941.43,1.48,496.555,Nucleotide
Aspirin,C14H23N5O4,238.68,N/A,187.46,Nucleotide
Glucose,C7H36N0O4,100.45,4.49,858.099,Hormone
Urea,C18H24N5O4,157.62,4.03,232.647,Neurotransmitter
Serotonin,C18H3N3O6,251.94,5.0,597.862,Carbohydrate
Cholesterol,C14H33N3O8,563.24,8.7,10.926,Lipid
Glucose,C4H34N1O2,566.48,2.31,745.672,Carbohydrate
Adenosine triphosphate,C19H23N3O1,513.97,8.25,521.51,Alkaloid
Cholesterol,C4H21N3O1,602.6,11.15,55.406,Carbohydrate
Aspirin,C18H14N0O6,175.39,11.04,107.671,Nucleotide
Aspirin,C16H11N5O2,515.06,10.92,489.033,Organic Compound
Aspirin,C4H24N0O8,463.74,6.92,777.02,Organic Compound
Dopamine,C10H34N1O0,613.22,1.66,710.323,Hormone
Urea,C15H35N3O5,160.86,7.7,300.963,Amide
Urea,C10H30N4O0,53.87,3.41,954.471,Nucleotide
Glucose,C12H29N4O3,82.59,N/A,969.6,Alcohol
Ethanol,C19H26N1O5,353.93,9.07,65.283,Carbohydrate
Glucose,C16H18N4O7,230.26,1.6,313.549,Nucleotide
Serotonin,C3H24N1O4,420.66,N/A,389.253,Neurotransmitter
Cholesterol,C12H23N4O1,876.04,3.32,354.272,Alcohol
Dopamine,C5H1N0O5,384.49,13.79,626.671,Nucleotide
Dopamine,C7H3N4O2,593.3,2.72,384.487,Alcohol
Cholesterol,C20H20N4O10,730.13,5.64,722.395,Organic Compound
Aspirin,C1H5N0O10,983.56,12.88,945.369,Organic Compound
Urea,C17H16N5O6,151.49,3.12,343.529,Amide
Urea,C16H33N2O10,340.48,8.92,397.169,Carbohydrate
Urea,C19H12N5O2,52.95,N/A,809.413,Organic Compound
Serotonin,C15H37N5O2,945.49,12.18,229.036,Alcohol
Caffeine,C16H31N5O9,132.35,4.72,493.185,Neurotransmitter
Dopamine,C14H30N0O10,825.46,7.72,207.641,Hormone
Adenosine triphosphate,C5H27N4O3,825.01,3.0,936.951,Nucleotide
Caffeine,C7H35N2O9,608.75,8.07,860.828,Organic Compound
Urea,C14H12N0O5,215.64,11.01,815.733,Amide
Serotonin,C17H6N0O8,885.98,N/A,83.606,Alkaloid
Glucose,C3H30N1O5,400.32,10.58,158.023,Neurotransmitter
Ethanol,C4H33N5O5,883.42,2.24,693.387,Organic Compound
Caffeine,C9H23N3O3,89.51,5.14,495.852,Nucleotide
Caffeine,C18H40N0O9,339.36,1.63,203.063,Alcohol
Dopamine,C4H20N4O1,423.13,2.11,236.151,Lipid
Dopamine,C10H2N0O8,202.18,4.64,396.18,Hormone
Urea,C13H26N4O1,200.18,3.08,132.799,Amide
Adenosine triphosphate,C17H13N3O3,756.01,8.98,326.288,Alkaloid
Urea,C16H22N3O2,494.96,2.38,689.869,Alkaloid
Dopamine,C20H15N1O4,596.55,9.14,980.798,Carbohydrate
Serotonin,C11H33N3O9,825.79,3.35,142.686,Alkaloid
Dopamine,C13H12N3O2,664.3,4.86,266.986,Amide
Cholesterol,C16H17N0O10,216.2,12.72,374.836,Lipid
Adenosine triphosphate,C2H39N2O9,976.63,7.01,777.773,Carbohydrate
Serotonin,C15H31N0O2,210.1,11.44,151.336,Neurotransmitter
Adrenaline,C3H36N4O6,683.26,N/A,265.101,Carbohydrate
Aspirin,C15H15N5O4,307.59,4.42,745.273,Alcohol
Urea,C7H37N0O8,521.93,12.6,896.987,Lipid
Adenosine triphosphate,C11H36N1O9,768.41,11.53,101.887,Carbohydrate
Adrenaline,C16H30N4O7,398.7,11.28,187.576,Nucleotide
Ethanol,C15H27N2O1,482.22,9.31,966.869,Alkaloid
Adenosine triphosphate,C6H38N1O2,84.19,4.16,116.12,Neurotransmitter
Glucose,C13H36N4O3,51.13,6.88,817.96,Nucleotide
Aspirin,C15H1N5O6,450.7,10.72,786.868,Amide
Caffeine,C19H35N5O5,314.95,5.04,648.917,Hormone
Glucose,C5H26N4O8,865.46,4.57,881.967,Alcohol
Urea,C8H12N0O8,212.29,9.75,720.216,Neurotransmitter
Dopamine,C1H38N0O9,203.19,12.37,200.115,Organic Compound
Serotonin,C14H22N3O1,903.98,12.36,576.466,Carbohydrate
Glucose,C20H2N5O3,717.67,9.29,689.368,Neurotransmitter
