compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H6N1O0,462.8,8.65,996.952,Lipid
Caffeine,C20H19N2O7,944.3,N/A,220.463,Hormone
Serotonin,C8H36N5O4,647.11,10.13,428.233,Organic Compound
Cholesterol,C1H36N3O0,499.18,10.27,589.571,Alkaloid
Ethanol,C2H33N3O9,51.92,9.55,488.834,Nucleotide
Adenosine triphosphate,C20H33N4O2,624.22,N/A,448.123,Amide
Adenosine triphosphate,C10H3N1O7,389.3,11.91,477.55,Carbohydrate
Adrenaline,C6H28N5O3,678.49,8.48,158.757,Lipid
Glucose,C1H38N0O7,788.52,10.26,60.878,Lipid
Dopamine,C16H29N0O10,104.26,N/A,262.746,Carbohydrate
Dopamine,C3H14N0O9,68.04,11.92,125.34,Nucleotide
Adrenaline,C13H10N4O8,801.07,5.9,636.946,Neurotransmitter
Cholesterol,C12H8N2O10,636.88,13.87,50.201,Amide
Adrenaline,C20H6N1O2,554.05,4.91,35.663,Neurotransmitter
Serotonin,C11H12N4O9,479.63,4.8,976.348,Neurotransmitter
Ethanol,C13H12N5O8,700.13,7.97,84.697,Amide
Urea,C8H32N3O7,982.83,5.54,622.253,Alkaloid
Cholesterol,C17H21N3O6,613.91,13.64,446.492,Alcohol
Adenosine triphosphate,C20H10N5O0,161.68,N/A,972.568,Lipid
Adrenaline,C14H5N5O7,921.55,11.84,85.687,Nucleotide
Caffeine,C3H16N2O2,635.9,N/A,514.64,Alkaloid
Caffeine,C16H31N0O7,873.7,12.38,192.848,Carbohydrate
Adenosine triphosphate,C20H28N0O4,761.46,7.25,607.809,Alkaloid
Cholesterol,C3H34N0O7,533.62,13.73,333.366,Alcohol
Adrenaline,C5H21N5O8,477.09,10.86,177.199,Carbohydrate
Adenosine triphosphate,C17H15N4O9,156.95,2.42,822.238,Nucleotide
Glucose,C2H18N4O9,524.97,N/A,3.486,Neurotransmitter
Aspirin,C4H2N2O6,524.17,N/A,364.582,Hormone
Dopamine,C2H25N0O5,717.32,13.81,565.132,Lipid
Serotonin,C9H8N0O1,933.88,1.44,492.679,Carbohydrate
Glucose,C7H33N1O7,646.08,10.14,176.35,Organic Compound
Ethanol,C7H10N1O6,516.96,4.2,867.288,Hormone
Ethanol,C19H4N1O4,346.74,13.71,124.772,Alkaloid
Glucose,C5H23N2O10,597.13,3.96,640.99,Alcohol
Adrenaline,C8H6N4O9,177.47,12.61,736.804,Alkaloid
Serotonin,C4H36N0O8,773.49,1.97,808.316,Organic Compound
Adrenaline,C12H36N0O6,150.31,N/A,181.731,Amide
Aspirin,C13H14N0O2,479.5,7.81,823.626,Neurotransmitter
Dopamine,C7H29N5O10,50.51,N/A,494.825,Carbohydrate
Adrenaline,C7H1N3O1,91.15,10.0,167.621,Neurotransmitter
Dopamine,C6H38N4O1,559.3,7.7,405.628,Neurotransmitter
Adrenaline,C12H26N5O9,583.93,1.11,575.743,Nucleotide
Aspirin,C5H26N4O0,873.35,3.14,453.224,Neurotransmitter
Glucose,C9H21N4O1,796.01,7.12,713.839,Alcohol
Adenosine triphosphate,C5H26N5O5,82.43,N/A,153.543,Alkaloid
Glucose,C10H35N0O8,603.06,10.68,315.243,Neurotransmitter
Adrenaline,C6H32N4O10,817.41,1.27,72.749,Nucleotide
Dopamine,C20H35N4O7,504.93,1.9,685.807,Carbohydrate
Dopamine,C20H16N3O8,961.32,9.17,631.728,Organic Compound
Caffeine,C11H22N3O4,938.15,5.75,60.843,Neurotransmitter
Aspirin,C15H32N0O7,731.29,N/A,449.995,Organic Compound
Ethanol,C17H1N1O10,236.95,N/A,662.242,Carbohydrate
Urea,C9H2N1O7,239.55,2.2,449.802,Organic Compound
Ethanol,C9H29N1O10,298.68,4.57,280.482,Amide
Adenosine triphosphate,C4H38N0O5,444.06,N/A,389.28,Organic Compound
Ethanol,C17H27N0O0,760.04,N/A,149.83,Amide
Glucose,C18H29N3O3,232.37,3.84,8.979,Nucleotide
Glucose,C11H12N5O1,601.35,3.08,28.639,Lipid
Caffeine,C6H29N0O2,432.35,N/A,602.249,Neurotransmitter
Glucose,C1H28N2O6,895.91,1.95,634.45,Amide
Cholesterol,C2H5N0O3,180.81,N/A,72.373,Neurotransmitter
Cholesterol,C3H3N2O0,548.09,8.82,959.224,Alkaloid
Cholesterol,C7H21N2O1,791.19,13.65,194.956,Alkaloid
Cholesterol,C11H19N0O1,861.03,7.03,175.751,Carbohydrate
Dopamine,C4H28N4O5,933.47,5.7,643.709,Lipid
Cholesterol,C4H18N1O4,393.75,N/A,274.538,Amide
Glucose,C10H11N1O3,51.91,N/A,721.426,Neurotransmitter
Cholesterol,C15H39N2O10,201.78,12.41,763.385,Organic Compound
Adrenaline,C7H33N0O4,202.4,8.42,811.24,Nucleotide
Cholesterol,C1H9N1O4,572.91,9.37,309.394,Amide
Aspirin,C17H27N1O3,886.16,5.3,63.339,Hormone
Dopamine,C9H35N1O10,202.69,11.89,440.972,Organic Compound
Cholesterol,C13H23N4O9,840.03,1.83,668.609,Amide
Adrenaline,C11H35N1O2,465.62,10.68,816.699,Organic Compound
Aspirin,C7H19N5O3,462.85,5.76,619.416,Hormone
Ethanol,C12H27N4O3,337.36,12.96,400.892,Alkaloid
Urea,C13H28N0O10,312.78,N/A,741.34,Amide
Adrenaline,C15H21N2O9,298.83,N/A,636.661,Carbohydrate
Urea,C15H39N2O2,397.14,10.84,311.877,Lipid
Adenosine triphosphate,C8H3N5O10,463.86,12.79,85.129,Alkaloid
Caffeine,C13H28N3O8,454.23,1.53,4.247,Neurotransmitter
Dopamine,C15H23N0O9,527.35,7.4,432.416,Amide
Dopamine,C1H1N2O0,657.56,6.59,338.145,Alcohol
Glucose,C9H3N1O1,276.14,N/A,520.098,Organic Compound
Serotonin,C8H27N4O8,75.17,6.25,344.912,Neurotransmitter
Adrenaline,C1H9N3O7,686.64,N/A,850.961,Nucleotide
Ethanol,C2H9N1O6,961.78,10.12,269.031,Carbohydrate
Adrenaline,C3H23N4O1,851.06,8.92,252.349,Organic Compound
Adenosine triphosphate,C14H16N3O10,155.32,13.32,549.948,Amide
Ethanol,C8H15N4O9,851.72,4.27,795.411,Alcohol
Caffeine,C9H5N1O10,535.26,10.75,794.928,Alkaloid
Urea,C5H21N2O7,499.35,11.26,672.673,Carbohydrate
Caffeine,C3H19N2O10,312.62,N/A,459.516,Lipid
Caffeine,C7H39N3O4,499.06,5.96,482.488,Hormone
Adrenaline,C13H6N5O5,945.31,10.29,123.44,Neurotransmitter
Aspirin,C15H36N2O10,554.46,10.78,633.197,Organic Compound
Serotonin,C20H12N5O6,755.36,2.39,91.746,Organic Compound
Ethanol,C19H3N1O8,509.78,7.65,298.232,Organic Compound
Urea,C15H31N5O6,359.93,N/A,639.13,Hormone
Caffeine,C1H27N3O5,936.26,N/A,81.465,Organic Compound
Aspirin,C7H36N4O8,305.47,N/A,922.019,Hormone
Glucose,C6H11N2O0,546.38,11.26,601.923,Lipid
Ethanol,C14H2N3O1,957.13,4.63,497.278,Alkaloid
Caffeine,C3H17N5O5,740.68,10.6,372.952,Carbohydrate
Adrenaline,C4H29N5O5,243.14,N/A,675.208,Carbohydrate
Caffeine,C2H17N1O6,195.59,8.52,680.208,Alkaloid
Ethanol,C20H36N5O6,658.12,N/A,165.917,Hormone
Aspirin,C10H11N1O3,790.82,10.94,504.237,Neurotransmitter
Serotonin,C9H3N1O8,180.24,4.41,48.962,Organic Compound
Adrenaline,C4H24N0O8,656.33,8.82,858.554,Organic Compound
Glucose,C5H28N0O6,978.28,4.91,725.456,Organic Compound
Glucose,C14H4N5O2,733.86,5.69,789.543,Hormone
Aspirin,C7H6N1O0,247.42,1.12,283.164,Lipid
Serotonin,C15H21N2O10,316.02,3.35,450.948,Alcohol
Caffeine,C14H25N5O2,277.83,10.59,723.596,Organic Compound
Adenosine triphosphate,C11H35N3O8,150.81,2.3,800.079,Nucleotide
Adrenaline,C5H13N4O5,108.09,7.39,420.333,Neurotransmitter
Ethanol,C15H28N4O1,310.45,N/A,377.292,Amide
Adrenaline,C3H29N2O1,548.51,4.96,926.886,Lipid
Adrenaline,C16H19N5O2,151.52,2.48,166.094,Nucleotide
Dopamine,C18H4N5O8,644.75,7.95,810.984,Alkaloid
Ethanol,C2H40N1O5,626.41,5.31,301.682,Carbohydrate
Urea,C13H11N4O0,232.76,8.94,129.615,Alcohol
Adrenaline,C16H40N3O4,357.61,8.43,107.295,Organic Compound
Ethanol,C2H22N3O10,956.05,1.17,60.212,Lipid
Serotonin,C19H28N2O2,890.74,12.14,51.494,Alcohol
Serotonin,C6H9N4O0,981.16,4.26,712.662,Alcohol
Caffeine,C18H25N1O2,731.48,8.27,839.282,Lipid
Dopamine,C7H34N4O5,920.98,10.48,304.242,Lipid
Adrenaline,C1H25N1O9,985.42,4.92,670.822,Hormone
Serotonin,C13H38N1O8,854.24,12.48,959.204,Organic Compound
Adrenaline,C15H2N0O1,110.53,1.52,390.056,Lipid
Aspirin,C19H16N3O7,720.81,12.46,323.069,Lipid
Urea,C6H2N1O2,625.02,1.91,329.396,Carbohydrate
Adenosine triphosphate,C9H4N2O4,426.47,12.79,151.712,Organic Compound
Caffeine,C16H13N4O3,880.43,4.77,394.117,Amide
Caffeine,C18H22N4O4,319.52,2.88,855.861,Lipid
Adenosine triphosphate,C11H24N1O1,358.35,6.64,653.294,Organic Compound
Cholesterol,C8H5N0O10,521.98,4.94,376.864,Neurotransmitter
Glucose,C1H6N2O2,449.91,N/A,729.826,Lipid
Aspirin,C16H2N5O0,977.21,4.45,172.787,Hormone
Urea,C15H9N2O10,214.77,2.06,741.518,Alcohol
Caffeine,C16H27N3O5,106.33,N/A,239.593,Neurotransmitter
Cholesterol,C2H16N2O3,940.64,2.41,298.917,Hormone
Serotonin,C10H39N4O4,755.34,5.54,501.275,Carbohydrate
Serotonin,C8H35N1O8,243.71,3.51,607.714,Amide
Glucose,C9H15N2O0,597.35,8.15,316.596,Nucleotide
Adrenaline,C11H17N0O5,372.25,1.04,990.391,Carbohydrate
Ethanol,C7H11N5O5,965.99,N/A,886.525,Organic Compound
Caffeine,C4H33N1O8,936.67,6.88,534.052,Alcohol
Caffeine,C20H27N0O3,489.92,12.46,238.979,Carbohydrate
Ethanol,C1H39N2O7,346.25,N/A,189.023,Lipid
Dopamine,C10H27N2O6,387.44,8.02,25.267,Alkaloid
Caffeine,C10H34N1O7,910.1,6.14,141.586,Alkaloid
Aspirin,C8H5N3O0,857.44,12.89,101.195,Organic Compound
Dopamine,C13H37N1O7,879.28,1.06,530.703,Carbohydrate
Urea,C2H17N4O4,783.86,8.8,294.905,Organic Compound
Serotonin,C14H8N2O5,927.8,8.21,742.857,Carbohydrate
Aspirin,C12H9N5O10,340.47,7.55,791.349,Amide
Serotonin,C4H33N2O0,430.75,11.44,90.178,Lipid
Aspirin,C6H31N4O3,402.39,11.91,384.504,Nucleotide
Glucose,C20H29N3O3,904.0,N/A,864.614,Alcohol
Serotonin,C1H31N3O1,181.6,2.45,476.02,Carbohydrate
Adenosine triphosphate,C17H23N3O6,769.88,N/A,967.646,Hormone
Cholesterol,C17H18N1O4,117.34,13.02,822.34,Nucleotide
Caffeine,C10H26N3O1,509.08,N/A,650.63,Lipid
Serotonin,C1H36N4O7,371.94,6.2,697.411,Hormone
Urea,C16H13N4O10,171.32,11.38,365.189,Lipid
Serotonin,C15H26N1O0,58.71,12.32,261.291,Organic Compound
Adrenaline,C1H23N1O5,219.85,N/A,44.753,Alcohol
Aspirin,C5H7N4O2,515.13,13.45,119.531,Organic Compound
Glucose,C14H6N5O5,339.77,6.22,495.303,Carbohydrate
Adenosine triphosphate,C7H4N1O0,345.31,N/A,107.088,Organic Compound
Adenosine triphosphate,C5H36N5O9,618.53,N/A,897.809,Alcohol
Adenosine triphosphate,C2H27N0O0,766.2,5.94,549.55,Alkaloid
Glucose,C20H40N3O7,650.43,N/A,223.067,Carbohydrate
Adenosine triphosphate,C20H36N4O9,53.95,N/A,424.453,Amide
Caffeine,C8H32N3O9,589.06,1.75,530.994,Amide
Cholesterol,C15H24N2O7,978.85,3.86,225.461,Alkaloid
Adenosine triphosphate,C6H31N5O4,648.21,N/A,804.445,Amide
Aspirin,C18H32N4O1,312.82,2.71,650.143,Carbohydrate
Adenosine triphosphate,C1H8N5O2,566.42,8.87,19.824,Carbohydrate
Cholesterol,C7H21N4O5,814.79,8.71,505.752,Carbohydrate
Serotonin,C7H10N5O9,798.31,6.23,467.532,Amide
Cholesterol,C15H9N2O7,908.37,6.37,478.833,Organic Compound
Ethanol,C17H21N3O10,89.74,4.15,487.582,Lipid
Adrenaline,C20H25N1O7,981.25,9.86,694.504,Lipid
Urea,C8H28N4O3,889.58,8.99,793.188,Neurotransmitter
Ethanol,C15H21N3O3,790.16,N/A,185.063,Alkaloid
Ethanol,C13H38N0O4,828.09,7.47,132.051,Carbohydrate
Glucose,C11H24N4O2,925.97,2.09,257.771,Nucleotide
Caffeine,C11H14N1O5,712.47,13.7,524.73,Carbohydrate
Cholesterol,C8H31N4O0,846.41,N/A,726.864,Alkaloid
Adrenaline,C4H34N0O5,480.12,N/A,588.42,Carbohydrate
Glucose,C3H36N2O2,276.94,N/A,891.834,Lipid
Serotonin,C6H13N4O1,919.53,9.82,1.783,Alkaloid
Adrenaline,C19H5N0O8,413.7,8.6,802.033,Alkaloid
Serotonin,C10H37N2O7,957.87,13.03,685.331,Amide
Caffeine,C13H39N0O7,76.18,5.54,361.002,Amide
Caffeine,C4H12N1O10,710.65,1.81,476.372,Alkaloid
Caffeine,C16H33N3O0,267.6,N/A,247.363,Hormone
Adenosine triphosphate,C3H3N3O10,827.08,6.54,949.62,Amide
Caffeine,C13H35N0O5,798.34,9.07,54.777,Neurotransmitter
Aspirin,C4H4N4O1,796.01,8.93,625.717,Amide
Caffeine,C8H5N4O0,832.64,3.16,882.137,Carbohydrate
Cholesterol,C3H11N5O7,928.22,N/A,330.266,Carbohydrate
Cholesterol,C1H7N1O3,454.13,3.45,954.309,Organic Compound
Adenosine triphosphate,C10H40N5O9,435.34,5.89,631.442,Neurotransmitter
Adenosine triphosphate,C2H23N1O7,73.42,5.76,390.476,Alkaloid
Caffeine,C13H23N5O2,576.49,N/A,850.95,Carbohydrate
Adenosine triphosphate,C1H11N3O5,635.27,4.54,891.702,Amide
Urea,C4H31N5O7,330.03,6.75,863.943,Neurotransmitter
Dopamine,C11H29N5O3,221.72,7.99,650.9,Alcohol
Caffeine,C8H21N0O9,632.81,N/A,684.564,Amide
Cholesterol,C19H14N1O2,109.1,2.91,760.427,Organic Compound
Urea,C8H9N4O6,654.57,12.48,618.56,Carbohydrate
Aspirin,C15H22N3O8,971.0,N/A,196.343,Nucleotide
Serotonin,C2H39N2O2,191.54,2.95,758.036,Hormone
Dopamine,C17H38N5O10,767.89,N/A,962.563,Amide
Adrenaline,C14H37N2O10,335.54,N/A,872.303,Alcohol
Ethanol,C5H5N4O6,633.46,11.82,983.915,Alcohol
Dopamine,C13H25N2O8,211.24,1.27,103.233,Carbohydrate
Adenosine triphosphate,C14H33N4O1,822.13,8.58,665.598,Hormone
Aspirin,C14H1N2O0,731.94,3.89,494.594,Alkaloid
Aspirin,C14H10N5O8,655.33,11.9,129.434,Lipid
Cholesterol,C8H33N5O0,854.56,12.34,930.077,Amide
Adrenaline,C18H9N3O8,895.22,N/A,375.508,Hormone
Caffeine,C16H3N5O2,192.98,12.9,945.423,Organic Compound
Adrenaline,C4H37N2O2,199.39,10.51,565.9,Nucleotide
Glucose,C1H5N0O6,175.67,9.47,791.283,Carbohydrate
Caffeine,C8H31N3O4,892.33,6.08,450.729,Hormone
Aspirin,C15H6N0O0,489.4,7.59,551.115,Alcohol
Adenosine triphosphate,C5H32N3O5,877.36,8.37,715.436,Lipid
Dopamine,C20H34N2O0,501.05,3.08,531.94,Alkaloid
Caffeine,C15H19N4O3,173.75,8.2,640.651,Amide
Aspirin,C4H34N5O3,661.05,6.13,835.514,Hormone
Glucose,C5H33N2O10,241.07,13.89,428.904,Alkaloid
Glucose,C5H4N5O8,931.63,N/A,532.87,Nucleotide
Serotonin,C12H31N1O8,661.0,11.97,322.096,Organic Compound
Urea,C4H5N1O0,144.02,12.42,251.747,Alcohol
Adrenaline,C6H27N2O0,365.92,13.0,169.866,Carbohydrate
Glucose,C1H26N5O6,543.36,9.07,839.42,Neurotransmitter
Adenosine triphosphate,C12H31N2O1,653.24,N/A,366.025,Lipid
Urea,C7H21N4O5,600.46,13.78,938.348,Lipid
Ethanol,C1H13N5O9,615.82,N/A,85.85,Neurotransmitter
Dopamine,C10H12N0O0,169.89,13.01,767.35,Nucleotide
Urea,C17H26N4O5,532.99,N/A,757.458,Nucleotide
Adenosine triphosphate,C8H32N2O5,919.05,2.0,256.839,Alcohol
Adrenaline,C13H14N1O7,394.0,3.62,73.615,Amide
Adrenaline,C19H27N1O1,954.81,9.7,490.465,Amide
Ethanol,C1H1N0O8,198.33,1.99,371.123,Alkaloid
Ethanol,C18H5N3O5,912.05,1.79,981.449,Neurotransmitter
Caffeine,C18H19N3O6,252.82,9.93,941.537,Organic Compound
Glucose,C3H10N2O9,301.95,11.41,325.489,Alcohol
Cholesterol,C5H8N2O1,877.0,10.76,434.97,Alkaloid
Cholesterol,C18H36N5O4,965.57,2.41,971.294,Amide
Aspirin,C2H22N4O9,617.95,3.03,955.548,Organic Compound
Ethanol,C5H40N5O3,446.88,12.68,391.352,Organic Compound
Ethanol,C13H33N0O2,931.07,7.77,524.411,Nucleotide
Adenosine triphosphate,C11H34N2O4,327.2,7.36,816.638,Carbohydrate
Adenosine triphosphate,C18H30N1O4,784.02,N/A,698.373,Neurotransmitter
Caffeine,C6H18N0O5,200.94,1.77,621.963,Amide
Aspirin,C9H26N5O10,258.19,12.61,865.86,Nucleotide
Serotonin,C20H18N1O2,663.13,12.61,83.507,Neurotransmitter
Ethanol,C16H38N4O10,423.0,4.88,535.754,Lipid
Aspirin,C1H4N5O6,878.54,11.39,168.736,Amide
Glucose,C11H3N0O5,119.4,3.06,906.051,Nucleotide
Cholesterol,C4H13N3O2,962.93,8.61,482.993,Amide
Aspirin,C9H21N2O3,213.08,11.99,114.378,Alkaloid
Serotonin,C4H36N5O5,583.91,3.49,126.396,Carbohydrate
Dopamine,C3H38N2O7,179.06,9.23,457.981,Organic Compound
Ethanol,C18H15N1O9,494.62,7.91,423.92,Alkaloid
Adenosine triphosphate,C14H20N1O5,488.62,9.23,741.839,Nucleotide
Adenosine triphosphate,C15H8N3O6,719.36,5.88,993.181,Nucleotide
Adenosine triphosphate,C3H18N5O7,667.38,4.42,621.333,Nucleotide
Adenosine triphosphate,C10H4N0O3,734.77,N/A,138.235,Lipid
Ethanol,C1H38N3O4,434.79,4.83,125.546,Nucleotide
Aspirin,C17H31N1O0,242.72,N/A,256.439,Lipid
Adenosine triphosphate,C19H4N5O1,208.2,10.11,845.546,Amide
Urea,C12H19N4O1,160.07,N/A,147.807,Hormone
Adenosine triphosphate,C17H40N5O0,701.72,5.81,403.652,Neurotransmitter
Glucose,C8H13N1O1,578.74,7.44,692.472,Carbohydrate
Ethanol,C14H28N3O6,502.97,3.13,573.444,Carbohydrate
Dopamine,C15H33N2O1,535.06,N/A,29.587,Nucleotide
Ethanol,C6H17N2O0,644.65,11.53,346.409,Alcohol
Cholesterol,C12H17N1O6,691.05,1.55,133.623,Hormone
Adenosine triphosphate,C3H25N3O0,761.09,6.96,966.745,Neurotransmitter
Adrenaline,C17H21N1O2,554.51,N/A,961.575,Alkaloid
Serotonin,C4H33N1O3,791.32,3.34,31.436,Hormone
Glucose,C3H14N3O0,125.9,10.14,793.094,Amide
Adenosine triphosphate,C17H7N5O10,963.98,N/A,832.363,Carbohydrate
Glucose,C16H21N0O9,864.52,4.43,649.913,Alkaloid
Ethanol,C20H38N5O8,216.49,9.52,757.618,Nucleotide
Cholesterol,C16H33N2O1,907.6,6.28,347.632,Alkaloid
Caffeine,C8H9N2O1,617.59,10.65,983.164,Hormone
Caffeine,C13H31N0O5,222.37,5.35,353.367,Organic Compound
Aspirin,C11H24N4O1,140.27,7.01,636.588,Carbohydrate
Aspirin,C11H21N1O3,167.94,7.76,33.098,Alkaloid
Urea,C11H19N0O0,485.51,N/A,644.26,Alcohol
Aspirin,C9H5N5O9,83.03,5.75,78.958,Lipid
Serotonin,C17H1N3O7,622.06,13.54,597.536,Alkaloid
Glucose,C13H17N0O2,454.82,11.53,90.821,Nucleotide
Serotonin,C18H40N4O5,701.66,11.1,246.74,Alcohol
Aspirin,C16H16N4O2,869.7,12.95,56.868,Amide
Urea,C15H11N4O8,529.55,13.38,686.646,Nucleotide
Caffeine,C6H8N4O10,613.0,5.58,189.223,Neurotransmitter
Serotonin,C10H4N0O6,643.94,11.98,61.282,Alkaloid
Serotonin,C12H27N1O9,703.54,6.03,802.663,Nucleotide
Serotonin,C19H2N3O8,507.45,11.91,882.922,Nucleotide
Adrenaline,C20H33N4O2,766.86,2.85,50.382,Amide
Serotonin,C1H18N4O0,625.32,9.68,756.129,Alcohol
Urea,C13H13N1O3,904.07,3.71,535.349,Nucleotide
Cholesterol,C12H31N2O10,318.55,3.72,932.182,Amide
Urea,C11H35N4O5,688.85,1.61,841.745,Amide
Glucose,C17H6N1O8,490.85,N/A,492.713,Hormone
Ethanol,C16H19N1O4,580.59,N/A,246.597,Lipid
Adrenaline,C12H8N5O4,955.65,2.42,713.682,Alcohol
Glucose,C10H18N4O8,244.25,N/A,471.392,Nucleotide
Dopamine,C11H5N0O1,165.23,4.53,429.067,Lipid
Adrenaline,C18H22N0O2,977.21,8.56,363.438,Lipid
Urea,C12H12N5O10,942.24,3.51,110.462,Organic Compound
Serotonin,C13H19N0O3,283.55,3.22,618.8,Alkaloid
Dopamine,C19H25N2O6,301.32,13.11,401.855,Neurotransmitter
Adenosine triphosphate,C15H32N0O4,188.08,6.11,848.947,Organic Compound
Serotonin,C14H34N0O9,830.62,6.62,808.414,Amide
Serotonin,C18H25N2O0,423.17,7.55,468.966,Alcohol
Cholesterol,C7H23N4O9,663.53,N/A,103.962,Alcohol
Adenosine triphosphate,C2H7N3O4,206.18,12.92,631.695,Organic Compound
Cholesterol,C6H12N2O7,722.21,3.51,845.99,Carbohydrate
Serotonin,C12H36N1O5,183.58,13.68,17.664,Hormone
Dopamine,C5H18N2O9,461.14,9.71,4.686,Carbohydrate
Glucose,C12H4N1O3,82.05,4.66,161.508,Alkaloid
Adrenaline,C4H12N4O9,502.26,8.14,738.273,Lipid
Dopamine,C16H33N1O6,367.66,N/A,875.832,Nucleotide
Caffeine,C1H2N2O2,939.86,13.49,451.251,Hormone
Dopamine,C20H40N0O10,399.57,N/A,68.26,Neurotransmitter
Caffeine,C2H17N2O0,834.95,6.96,894.635,Alcohol
Adrenaline,C8H29N1O5,70.62,5.35,774.643,Alcohol
Cholesterol,C6H3N1O1,824.29,4.7,539.595,Amide
Serotonin,C5H40N5O6,399.53,5.98,613.648,Hormone
Serotonin,C3H24N1O10,386.56,N/A,865.129,Carbohydrate
Cholesterol,C6H31N2O7,361.04,6.42,472.05,Neurotransmitter
Urea,C8H13N2O0,833.37,13.9,314.968,Carbohydrate
Glucose,C17H28N4O10,405.65,8.84,870.907,Neurotransmitter
Adrenaline,C10H8N2O2,729.06,2.23,633.066,Neurotransmitter
Urea,C17H3N1O10,138.04,9.75,587.48,Carbohydrate
Dopamine,C8H14N5O3,273.85,7.51,310.63,Organic Compound
Caffeine,C7H27N0O3,987.44,4.31,32.147,Carbohydrate
Adrenaline,C20H33N2O7,540.39,10.21,496.561,Alcohol
Urea,C10H38N3O9,496.57,11.1,530.415,Hormone
Adrenaline,C2H40N0O6,971.37,N/A,781.913,Lipid
Adrenaline,C5H18N4O0,120.27,4.71,586.385,Carbohydrate
Caffeine,C17H36N2O2,974.7,N/A,622.964,Hormone
Adrenaline,C15H3N3O6,874.08,8.95,180.334,Neurotransmitter
Serotonin,C12H16N1O10,82.95,10.78,812.883,Alcohol
Adenosine triphosphate,C10H7N4O8,372.2,N/A,643.937,Neurotransmitter
Glucose,C20H36N0O7,370.82,4.35,143.33,Lipid
Adenosine triphosphate,C13H23N0O8,855.0,N/A,584.031,Carbohydrate
Caffeine,C16H19N1O3,250.41,12.08,860.909,Carbohydrate
Adenosine triphosphate,C14H12N1O1,640.28,11.26,488.937,Hormone
Urea,C20H20N3O5,127.66,9.34,613.825,Hormone
Dopamine,C19H11N2O2,389.51,N/A,254.898,Alkaloid
Aspirin,C1H20N3O1,355.78,7.36,410.144,Lipid
Serotonin,C2H29N1O8,265.52,1.91,194.419,Neurotransmitter
Caffeine,C17H5N2O7,790.88,12.44,274.183,Organic Compound
Glucose,C1H12N1O10,880.22,1.61,279.575,Organic Compound
Cholesterol,C19H38N1O10,557.32,9.76,645.162,Nucleotide
Urea,C8H29N2O9,529.01,5.23,149.056,Lipid
Aspirin,C12H13N3O10,569.36,8.97,129.075,Organic Compound
Ethanol,C4H20N3O0,68.64,1.75,644.031,Alcohol
Adrenaline,C11H15N3O2,180.06,13.77,158.681,Neurotransmitter
Urea,C19H14N1O0,730.85,1.68,393.0,Amide
Glucose,C13H5N3O7,543.54,1.34,837.331,Carbohydrate
Ethanol,C18H1N5O10,619.16,N/A,536.931,Neurotransmitter
Dopamine,C5H28N0O5,663.8,10.18,96.072,Organic Compound
Serotonin,C11H39N0O4,682.4,N/A,366.39,Nucleotide
Dopamine,C15H36N2O10,291.27,12.41,957.667,Alkaloid
Caffeine,C3H18N1O3,631.9,N/A,438.509,Alcohol
Dopamine,C9H8N3O0,488.2,9.44,898.704,Amide
Dopamine,C2H26N0O4,596.31,12.72,736.064,Organic Compound
Glucose,C16H37N5O3,395.16,3.54,488.513,Hormone
Aspirin,C11H30N1O9,485.37,1.93,601.343,Organic Compound
Ethanol,C19H10N2O3,936.67,7.01,437.735,Hormone
Urea,C20H15N2O9,703.56,4.22,237.449,Nucleotide
Cholesterol,C6H28N5O7,177.33,8.88,619.061,Carbohydrate
Glucose,C4H32N5O8,847.15,5.36,228.217,Nucleotide
Adrenaline,C12H40N5O8,868.72,N/A,367.651,Hormone
Glucose,C12H10N0O6,513.06,N/A,723.312,Alkaloid
Urea,C10H28N0O7,54.45,N/A,954.926,Nucleotide
Dopamine,C4H7N3O6,334.66,4.04,320.882,Amide
Aspirin,C14H2N2O5,825.76,8.61,403.683,Lipid
Glucose,C3H2N2O6,559.83,3.55,751.906,Lipid
Aspirin,C5H13N1O7,496.77,1.39,678.821,Neurotransmitter
Dopamine,C16H16N5O6,861.4,7.68,336.757,Alkaloid
Ethanol,C7H11N0O5,250.54,12.62,684.049,Hormone
Serotonin,C14H17N2O5,270.91,12.21,836.141,Carbohydrate
Serotonin,C3H4N5O0,405.99,6.13,559.512,Alcohol
Serotonin,C16H17N3O6,411.26,N/A,322.286,Hormone
Glucose,C13H15N4O4,157.94,N/A,484.892,Carbohydrate
Adrenaline,C20H37N3O7,154.44,N/A,618.853,Hormone
Ethanol,C10H32N1O0,373.1,1.49,850.857,Neurotransmitter
Cholesterol,C9H6N2O1,829.42,5.42,46.822,Nucleotide
Dopamine,C14H20N1O2,105.52,6.7,453.418,Hormone
Aspirin,C6H12N1O5,300.47,N/A,639.512,Hormone
Adrenaline,C9H35N0O9,509.81,9.51,300.976,Neurotransmitter
Cholesterol,C19H22N2O3,425.62,6.87,591.03,Alkaloid
Dopamine,C3H18N1O6,589.29,N/A,436.307,Nucleotide
Aspirin,C18H27N3O3,628.83,6.45,475.906,Lipid
Aspirin,C18H15N3O6,810.09,10.51,400.974,Neurotransmitter
Adrenaline,C17H26N2O4,815.89,N/A,153.537,Organic Compound
Adrenaline,C15H18N3O4,627.39,N/A,616.316,Alcohol
