compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H18N2O9,526.42,4.08,846.057,Organic Compound
Caffeine,C9H28N5O7,394.69,N/A,32.851,Organic Compound
Urea,C1H19N3O10,183.75,7.54,659.509,Amide
Ethanol,C10H5N0O0,367.4,7.25,434.107,Hormone
Dopamine,C16H20N1O0,988.93,9.31,23.649,Alcohol
Adenosine triphosphate,C11H36N1O6,554.35,3.5,441.344,Alcohol
Dopamine,C20H4N5O0,645.23,11.75,260.62,Carbohydrate
Glucose,C4H20N1O2,175.38,10.62,758.859,Lipid
Ethanol,C20H3N0O1,834.77,9.97,154.427,Organic Compound
Adrenaline,C4H4N4O4,326.57,8.97,382.209,Lipid
Caffeine,C15H36N0O0,244.69,4.24,83.952,Nucleotide
Dopamine,C6H13N0O3,233.81,N/A,249.555,Carbohydrate
Adrenaline,C20H16N0O8,801.27,1.56,260.512,Alcohol
Adrenaline,C17H8N3O7,521.44,10.67,914.202,Hormone
Aspirin,C13H3N3O2,187.38,N/A,826.854,Organic Compound
Aspirin,C4H17N2O2,88.85,10.97,627.59,Hormone
Aspirin,C14H30N4O1,890.48,N/A,613.26,Hormone
Adrenaline,C14H13N3O10,99.39,3.68,756.861,Nucleotide
Glucose,C11H3N2O6,558.84,4.0,76.405,Neurotransmitter
Caffeine,C10H16N4O1,839.58,N/A,265.646,Alcohol
Ethanol,C2H37N2O8,320.63,11.09,238.989,Carbohydrate
Caffeine,C9H37N0O6,594.06,N/A,179.998,Alkaloid
Adenosine triphosphate,C12H24N5O3,799.65,5.81,99.649,Hormone
Glucose,C12H39N1O0,341.52,12.84,697.826,Alcohol
Adenosine triphosphate,C12H39N1O7,571.65,13.19,533.226,Hormone
Dopamine,C5H8N3O10,506.39,6.24,629.552,Nucleotide
Aspirin,C17H35N4O7,871.03,11.33,594.256,Carbohydrate
Glucose,C11H16N3O8,990.83,2.96,10.512,Alkaloid
Ethanol,C15H25N0O6,572.11,10.42,637.403,Neurotransmitter
Urea,C13H23N3O7,237.4,13.17,988.8,Hormone
Cholesterol,C5H21N3O4,453.99,N/A,61.215,Alkaloid
Urea,C10H18N2O1,326.03,5.41,452.019,Lipid
Serotonin,C2H15N5O10,501.51,11.86,20.762,Amide
Serotonin,C6H15N3O5,963.57,N/A,9.867,Alcohol
Adenosine triphosphate,C1H15N3O1,284.55,6.71,8.502,Neurotransmitter
Adrenaline,C12H19N2O3,305.63,10.3,950.401,Carbohydrate
Aspirin,C20H16N2O10,139.06,11.46,259.731,Hormone
Adenosine triphosphate,C10H18N4O10,116.28,6.06,5.282,Lipid
Adrenaline,C3H27N5O8,208.69,4.3,433.443,Hormone
Cholesterol,C14H11N3O5,888.08,10.13,960.66,Hormone
Serotonin,C18H30N0O10,133.22,5.75,968.319,Alcohol
Adrenaline,C6H37N4O0,780.78,N/A,619.508,Amide
Adenosine triphosphate,C8H7N3O9,649.53,8.68,835.02,Organic Compound
Cholesterol,C3H31N3O10,411.29,7.75,160.424,Hormone
Cholesterol,C11H22N1O2,502.05,13.65,191.285,Organic Compound
Adenosine triphosphate,C9H28N1O0,435.27,N/A,230.419,Hormone
Urea,C17H17N3O6,712.59,9.67,80.045,Organic Compound
Glucose,C9H29N3O0,213.51,10.82,256.269,Alkaloid
Urea,C19H25N4O2,889.94,N/A,643.438,Organic Compound
Adrenaline,C3H16N4O2,567.37,N/A,317.027,Alcohol
Serotonin,C5H39N1O5,335.16,9.02,570.982,Neurotransmitter
Glucose,C19H36N5O3,671.99,7.14,65.622,Organic Compound
Aspirin,C1H15N0O5,240.34,8.26,547.748,Nucleotide
Aspirin,C1H33N4O8,251.53,12.69,400.993,Organic Compound
Serotonin,C16H6N1O3,790.92,5.07,629.389,Organic Compound
Caffeine,C1H15N1O6,830.68,12.12,325.802,Neurotransmitter
Adrenaline,C4H21N1O5,246.42,9.3,42.283,Nucleotide
Ethanol,C18H13N0O5,576.61,7.44,310.649,Alkaloid
Ethanol,C2H21N0O8,191.67,9.56,598.835,Alkaloid
Adrenaline,C6H16N5O3,844.43,13.26,5.167,Organic Compound
Urea,C2H13N4O6,757.2,7.57,500.194,Carbohydrate
Glucose,C6H24N0O4,353.03,9.07,777.775,Hormone
Serotonin,C19H23N0O10,914.8,10.0,88.139,Alkaloid
Adenosine triphosphate,C16H6N5O7,199.73,13.54,526.231,Organic Compound
Dopamine,C14H34N2O9,341.47,3.11,807.8,Carbohydrate
Adrenaline,C2H16N0O1,477.9,N/A,49.236,Alkaloid
Serotonin,C2H4N3O1,63.57,3.18,514.639,Lipid
Glucose,C5H36N4O1,617.66,13.48,945.567,Neurotransmitter
Ethanol,C2H4N2O5,580.21,8.58,391.972,Organic Compound
Adrenaline,C5H38N4O1,753.45,2.78,382.734,Hormone
Adrenaline,C15H16N2O4,553.34,N/A,353.846,Hormone
Dopamine,C2H19N4O0,665.12,9.6,363.435,Lipid
Urea,C7H31N2O2,743.81,2.42,526.676,Organic Compound
Caffeine,C2H39N5O9,125.87,10.38,435.838,Alcohol
Caffeine,C19H19N3O1,336.22,N/A,510.358,Nucleotide
Adrenaline,C1H6N3O3,622.47,N/A,480.206,Hormone
Glucose,C7H31N1O2,822.49,10.62,29.094,Amide
Glucose,C16H39N0O1,197.79,9.65,665.701,Lipid
Adrenaline,C16H11N2O3,183.28,10.49,751.256,Amide
Adenosine triphosphate,C18H34N0O10,857.91,12.69,560.14,Carbohydrate
Ethanol,C13H30N3O6,642.03,4.6,758.63,Carbohydrate
Glucose,C12H13N3O7,159.3,11.68,425.564,Alcohol
Serotonin,C12H36N1O10,795.53,N/A,706.467,Neurotransmitter
Glucose,C1H18N5O9,954.1,N/A,851.882,Neurotransmitter
Ethanol,C20H30N0O7,637.35,5.3,73.579,Alkaloid
Adenosine triphosphate,C3H8N2O0,917.87,3.67,24.802,Amide
Urea,C7H28N3O0,136.11,12.16,346.046,Hormone
Aspirin,C19H9N2O9,137.04,N/A,767.22,Lipid
Serotonin,C10H7N5O2,136.52,12.47,480.471,Carbohydrate
Glucose,C15H17N3O10,512.32,9.03,939.629,Neurotransmitter
Dopamine,C7H25N3O0,719.66,11.62,740.819,Alkaloid
Adrenaline,C1H37N0O2,976.01,12.83,607.622,Lipid
Aspirin,C5H39N5O6,985.18,4.58,346.626,Alcohol
Urea,C8H32N1O10,441.23,7.74,720.92,Alkaloid
Serotonin,C5H6N3O4,527.78,7.63,419.556,Carbohydrate
Aspirin,C9H35N2O2,411.9,10.06,308.621,Nucleotide
Adrenaline,C4H35N2O6,800.77,9.2,9.924,Alcohol
Cholesterol,C6H34N4O2,746.08,N/A,39.722,Amide
Dopamine,C9H37N1O10,239.14,2.86,239.64,Organic Compound
Glucose,C20H9N2O0,565.83,12.03,552.799,Nucleotide
Glucose,C11H28N1O3,404.49,N/A,227.245,Alcohol
Dopamine,C9H18N2O10,183.58,3.33,503.775,Organic Compound
Ethanol,C17H27N1O2,899.29,12.49,153.175,Organic Compound
Adrenaline,C6H8N4O8,395.46,2.95,641.739,Alkaloid
Dopamine,C12H26N0O7,832.36,N/A,287.344,Alkaloid
Dopamine,C9H19N5O1,888.28,11.9,0.059,Hormone
Caffeine,C14H27N4O9,478.72,8.61,683.828,Amide
Serotonin,C15H19N1O6,993.03,2.36,342.893,Nucleotide
Adenosine triphosphate,C19H29N3O10,943.29,N/A,611.257,Alcohol
Serotonin,C6H19N5O9,465.93,5.05,153.036,Lipid
Urea,C15H8N2O0,264.88,N/A,573.482,Hormone
Ethanol,C18H7N5O10,963.74,9.24,613.011,Lipid
Caffeine,C5H32N2O1,597.99,1.13,467.887,Amide
Serotonin,C18H25N3O7,167.88,8.38,741.863,Alcohol
Serotonin,C8H1N5O7,289.02,1.0,363.062,Alkaloid
Caffeine,C16H27N5O2,795.67,11.88,944.916,Nucleotide
Dopamine,C10H37N1O5,878.19,2.06,145.392,Hormone
Cholesterol,C20H34N4O7,931.91,9.04,436.24,Organic Compound
Dopamine,C12H18N2O5,370.98,7.31,975.782,Organic Compound
Ethanol,C16H33N4O8,634.35,2.99,665.62,Amide
Adrenaline,C1H5N1O10,479.02,11.92,569.98,Amide
Ethanol,C13H1N2O6,76.22,2.8,809.135,Nucleotide
Cholesterol,C13H6N1O4,90.62,N/A,602.773,Neurotransmitter
Urea,C9H27N3O3,533.16,3.32,27.761,Neurotransmitter
Aspirin,C11H15N1O6,984.6,N/A,957.662,Carbohydrate
Ethanol,C3H4N5O5,743.16,6.12,358.632,Alcohol
Serotonin,C20H25N0O1,808.7,N/A,323.904,Lipid
Aspirin,C1H16N4O4,620.45,8.96,846.272,Nucleotide
Adenosine triphosphate,C18H21N4O9,955.71,12.94,53.07,Carbohydrate
Cholesterol,C5H27N4O7,446.5,6.73,542.59,Lipid
Adenosine triphosphate,C5H15N2O2,281.4,5.83,811.027,Organic Compound
Serotonin,C12H34N0O2,490.3,N/A,218.803,Nucleotide
Serotonin,C6H8N2O8,81.79,12.42,726.716,Alcohol
Serotonin,C9H36N4O6,117.98,N/A,319.939,Carbohydrate
Cholesterol,C11H4N0O4,984.17,2.63,104.215,Nucleotide
Ethanol,C11H34N2O2,172.72,9.49,524.999,Carbohydrate
Adenosine triphosphate,C1H40N2O10,558.35,13.22,821.442,Carbohydrate
Adrenaline,C20H36N1O0,300.0,6.07,390.551,Carbohydrate
Dopamine,C7H15N5O9,804.25,N/A,158.546,Hormone
Cholesterol,C6H12N1O5,264.27,9.99,799.455,Neurotransmitter
Cholesterol,C9H27N2O8,678.07,2.57,356.018,Nucleotide
Caffeine,C11H12N0O0,315.12,5.61,63.83,Alcohol
Caffeine,C5H30N4O7,861.67,N/A,776.893,Nucleotide
Glucose,C19H20N0O9,322.51,1.06,457.258,Carbohydrate
Dopamine,C8H10N4O8,712.82,5.27,371.871,Lipid
Urea,C15H36N5O4,476.68,2.14,665.16,Alkaloid
Urea,C12H32N0O8,406.43,9.15,664.282,Alcohol
Urea,C2H4N3O8,397.35,5.86,502.539,Neurotransmitter
Aspirin,C19H28N5O8,520.18,N/A,35.236,Carbohydrate
Adenosine triphosphate,C10H35N4O3,346.52,3.45,700.779,Carbohydrate
Aspirin,C15H27N0O3,213.4,10.29,993.257,Lipid
Adenosine triphosphate,C5H29N2O10,392.9,7.6,293.71,Lipid
Adenosine triphosphate,C6H3N1O0,532.19,7.13,867.932,Hormone
Urea,C7H26N3O0,213.81,1.5,281.426,Lipid
Ethanol,C3H31N4O2,904.51,5.66,173.78,Amide
Aspirin,C11H22N0O0,500.55,5.56,900.659,Hormone
Adrenaline,C2H5N1O10,913.25,8.97,451.291,Carbohydrate
Aspirin,C20H18N4O8,708.64,N/A,48.187,Carbohydrate
Glucose,C18H16N5O10,700.58,8.24,11.111,Organic Compound
Dopamine,C5H17N3O10,669.2,N/A,891.879,Lipid
Cholesterol,C16H26N4O2,775.1,13.32,339.13,Neurotransmitter
Adenosine triphosphate,C9H24N2O9,182.56,8.84,151.778,Carbohydrate
Cholesterol,C7H28N4O4,636.96,N/A,444.375,Carbohydrate
Aspirin,C1H19N5O4,967.45,4.12,875.558,Alkaloid
Serotonin,C16H25N5O7,917.96,9.94,868.518,Alcohol
Glucose,C8H22N3O2,131.45,12.24,589.479,Neurotransmitter
Glucose,C2H18N5O10,562.38,10.05,985.808,Lipid
Serotonin,C19H21N2O1,969.7,3.08,377.085,Amide
Cholesterol,C16H22N2O2,380.67,N/A,146.329,Carbohydrate
Ethanol,C1H10N3O7,112.05,4.07,71.583,Neurotransmitter
Serotonin,C7H5N2O4,512.22,3.77,1.767,Lipid
Dopamine,C11H36N4O2,735.99,5.86,229.911,Alkaloid
Urea,C10H4N3O4,316.25,10.05,234.862,Organic Compound
Glucose,C20H11N2O0,55.67,N/A,513.481,Lipid
Aspirin,C10H9N0O0,196.17,3.82,755.605,Nucleotide
Adrenaline,C7H13N2O6,485.29,4.79,617.155,Organic Compound
Serotonin,C10H5N1O9,833.83,2.84,577.173,Lipid
Caffeine,C9H16N0O8,548.72,10.69,772.831,Lipid
Dopamine,C5H32N4O1,255.32,11.82,113.0,Neurotransmitter
Glucose,C12H40N0O10,496.39,3.59,583.091,Hormone
Adenosine triphosphate,C7H21N0O7,667.61,N/A,63.497,Nucleotide
Dopamine,C6H6N0O0,896.94,N/A,424.475,Alkaloid
Glucose,C7H40N1O8,964.06,N/A,86.007,Alkaloid
Urea,C12H36N0O4,400.77,3.95,609.338,Lipid
Caffeine,C14H40N3O6,197.92,13.18,851.77,Amide
Adenosine triphosphate,C15H17N1O5,294.49,N/A,868.358,Organic Compound
Adenosine triphosphate,C5H4N5O1,312.17,12.34,157.781,Hormone
Dopamine,C9H11N0O10,913.11,4.45,592.816,Hormone
Adenosine triphosphate,C12H3N2O3,320.0,N/A,782.836,Lipid
Cholesterol,C13H38N3O4,362.22,11.81,452.11,Carbohydrate
Caffeine,C9H1N1O4,364.04,12.81,963.89,Neurotransmitter
Ethanol,C11H25N5O5,285.4,13.71,999.935,Amide
Adrenaline,C16H19N0O9,496.89,12.52,908.76,Organic Compound
Glucose,C8H19N5O1,572.22,7.1,310.911,Nucleotide
Serotonin,C16H7N0O10,244.7,8.92,395.677,Hormone
Adenosine triphosphate,C11H24N2O6,730.21,9.89,93.363,Alkaloid
Adrenaline,C5H3N3O8,368.49,8.66,85.738,Alcohol
Glucose,C7H37N3O4,515.09,10.28,678.409,Hormone
Adenosine triphosphate,C14H5N2O2,736.72,N/A,499.281,Lipid
Aspirin,C19H21N2O2,886.25,9.82,803.529,Alkaloid
Aspirin,C7H34N4O5,996.05,7.42,125.797,Organic Compound
Serotonin,C9H20N4O2,573.4,2.34,639.019,Amide
Glucose,C17H4N2O5,118.38,11.92,615.775,Neurotransmitter
Dopamine,C1H31N5O6,753.47,5.0,306.864,Lipid
Caffeine,C15H13N5O2,638.61,7.32,2.41,Nucleotide
Adrenaline,C10H24N1O4,946.82,1.23,754.645,Lipid
Dopamine,C15H29N5O5,362.17,8.89,786.245,Organic Compound
Glucose,C9H38N4O7,467.1,13.49,324.42,Organic Compound
Ethanol,C12H29N2O8,909.67,2.79,876.891,Alcohol
Serotonin,C16H15N3O5,531.73,12.62,751.845,Neurotransmitter
Aspirin,C5H32N5O10,208.0,N/A,149.357,Carbohydrate
Ethanol,C2H31N0O4,429.1,8.74,236.642,Hormone
Urea,C19H34N5O7,973.67,N/A,776.641,Amide
Adrenaline,C4H8N1O5,490.59,3.33,540.489,Nucleotide
Cholesterol,C14H21N4O1,107.45,11.58,679.004,Neurotransmitter
Glucose,C19H5N5O1,369.99,N/A,907.72,Alkaloid
Cholesterol,C9H26N4O10,596.55,9.91,301.177,Nucleotide
Adrenaline,C10H6N4O4,338.29,3.08,959.746,Organic Compound
Urea,C4H31N4O5,232.02,8.58,496.923,Amide
Dopamine,C16H32N3O1,379.56,2.25,428.82,Alkaloid
Ethanol,C14H3N1O8,370.66,13.57,953.024,Nucleotide
Adenosine triphosphate,C9H6N4O4,783.76,2.58,153.488,Amide
Caffeine,C12H39N0O6,921.3,N/A,333.228,Lipid
Caffeine,C2H28N4O0,914.9,11.39,179.562,Lipid
Urea,C8H40N4O8,267.15,2.78,940.524,Hormone
Caffeine,C19H15N4O4,359.25,12.71,103.531,Hormone
Caffeine,C17H29N3O7,185.73,3.45,219.479,Carbohydrate
Aspirin,C19H36N5O3,576.76,6.38,41.81,Alkaloid
Cholesterol,C11H6N5O7,402.66,2.19,963.526,Amide
Cholesterol,C10H7N4O10,726.89,3.35,127.146,Organic Compound
Serotonin,C1H3N3O5,105.1,8.59,312.967,Carbohydrate
Ethanol,C2H23N3O9,407.38,10.83,229.061,Lipid
Serotonin,C14H11N0O7,321.7,6.5,65.07,Carbohydrate
Caffeine,C13H27N2O8,871.75,11.69,305.631,Carbohydrate
Aspirin,C18H29N4O4,203.84,N/A,191.678,Carbohydrate
Glucose,C19H33N1O6,199.68,11.44,430.729,Alkaloid
Dopamine,C5H10N0O5,159.03,13.02,851.453,Alkaloid
Adenosine triphosphate,C8H36N4O8,486.65,10.96,780.136,Nucleotide
Dopamine,C18H32N3O1,162.75,10.3,781.883,Alkaloid
Cholesterol,C13H31N0O5,256.28,5.08,84.258,Alcohol
Urea,C17H32N0O8,651.18,8.58,101.478,Alcohol
Ethanol,C12H5N0O4,488.5,8.64,922.498,Lipid
Serotonin,C15H31N4O4,470.4,3.81,423.915,Alkaloid
Cholesterol,C16H12N5O3,758.53,3.69,410.397,Alkaloid
Dopamine,C8H33N2O1,155.43,11.41,125.144,Neurotransmitter
Aspirin,C18H4N4O0,479.91,2.12,705.844,Lipid
Glucose,C12H34N0O5,733.35,N/A,914.903,Amide
Glucose,C10H10N3O3,751.22,12.24,639.705,Alkaloid
Adenosine triphosphate,C2H18N5O9,353.69,N/A,129.533,Organic Compound
Urea,C14H22N2O2,462.01,5.32,302.707,Alkaloid
Cholesterol,C11H32N1O0,134.86,7.81,235.615,Organic Compound
Adenosine triphosphate,C3H15N2O9,191.1,5.69,229.517,Organic Compound
Ethanol,C20H27N3O4,54.55,N/A,379.497,Neurotransmitter
Ethanol,C3H17N0O4,572.1,N/A,313.228,Nucleotide
Dopamine,C12H15N4O3,881.52,2.03,111.95,Amide
Aspirin,C11H34N4O8,950.19,10.72,99.351,Amide
Aspirin,C11H13N5O2,561.15,7.11,710.41,Carbohydrate
Aspirin,C5H13N2O3,89.52,10.08,436.475,Alkaloid
Adenosine triphosphate,C12H10N4O0,939.34,4.21,618.381,Carbohydrate
Ethanol,C12H34N3O3,387.17,13.85,583.768,Neurotransmitter
Dopamine,C3H29N1O0,844.62,6.04,521.774,Lipid
Adenosine triphosphate,C7H12N0O2,724.81,11.75,307.374,Nucleotide
Aspirin,C17H5N1O5,607.12,5.01,819.498,Lipid
Cholesterol,C15H20N0O6,508.45,8.15,295.141,Lipid
Serotonin,C6H30N0O4,477.28,2.75,185.103,Nucleotide
Adrenaline,C3H22N4O7,761.98,13.28,830.952,Nucleotide
Adrenaline,C9H39N3O3,952.6,4.81,421.508,Neurotransmitter
Dopamine,C18H16N4O2,657.21,8.5,278.558,Organic Compound
Cholesterol,C1H37N5O7,778.01,3.4,874.821,Amide
Serotonin,C6H2N3O6,145.26,6.95,848.075,Amide
Urea,C4H40N4O1,468.07,9.65,848.561,Amide
Aspirin,C11H21N2O0,606.5,N/A,251.294,Hormone
Serotonin,C19H30N1O3,682.46,10.22,255.411,Alcohol
Cholesterol,C13H6N2O1,760.26,9.28,266.999,Neurotransmitter
Glucose,C2H40N3O4,323.9,N/A,986.318,Organic Compound
Glucose,C8H40N3O5,182.56,3.38,342.817,Neurotransmitter
Ethanol,C18H22N3O3,896.7,8.69,701.994,Organic Compound
Urea,C9H36N1O9,192.47,3.31,100.146,Nucleotide
Aspirin,C15H17N5O1,591.66,10.17,135.254,Carbohydrate
Glucose,C17H13N3O4,392.53,12.85,330.924,Alkaloid
Urea,C6H29N3O8,514.79,6.07,37.351,Hormone
Glucose,C9H34N2O6,569.84,4.37,850.438,Alkaloid
Adenosine triphosphate,C12H11N4O9,356.48,13.48,218.154,Neurotransmitter
Glucose,C2H36N0O7,273.42,3.65,916.593,Alcohol
Urea,C15H30N1O10,585.99,13.81,985.927,Amide
Glucose,C12H7N0O8,306.16,1.87,206.533,Alkaloid
Glucose,C20H32N2O8,181.05,3.9,353.304,Organic Compound
Caffeine,C19H33N2O9,228.63,8.18,261.647,Organic Compound
Glucose,C19H5N2O1,504.83,1.31,31.229,Amide
Serotonin,C14H9N4O3,394.97,11.13,717.486,Lipid
Urea,C9H22N0O10,616.82,3.02,567.313,Nucleotide
Adrenaline,C16H6N4O4,793.98,N/A,561.074,Hormone
Cholesterol,C14H6N0O10,612.15,10.83,896.366,Nucleotide
Aspirin,C15H8N1O0,113.0,5.0,351.239,Lipid
Dopamine,C3H29N4O6,465.97,N/A,226.55,Alkaloid
Ethanol,C9H14N5O3,465.85,3.91,175.658,Amide
Urea,C1H21N4O2,210.1,3.99,280.301,Alcohol
Ethanol,C6H38N1O2,815.25,N/A,763.727,Amide
Cholesterol,C20H25N1O10,678.45,5.67,503.871,Alkaloid
Aspirin,C9H8N2O2,436.56,6.39,3.983,Alcohol
Adenosine triphosphate,C14H23N3O3,287.57,13.6,933.03,Hormone
Urea,C3H20N2O8,815.06,4.75,723.751,Amide
Aspirin,C15H24N0O7,451.6,N/A,682.12,Lipid
Dopamine,C15H20N1O3,127.65,2.59,345.645,Lipid
Ethanol,C7H16N1O7,509.38,11.09,739.408,Nucleotide
Adrenaline,C19H40N2O10,310.43,10.39,832.722,Nucleotide
Adenosine triphosphate,C3H15N1O8,189.48,10.1,990.294,Alkaloid
Glucose,C14H10N0O9,461.98,8.61,924.978,Amide
Cholesterol,C11H9N3O3,813.93,10.04,256.855,Amide
Adenosine triphosphate,C13H35N2O8,887.64,10.1,630.811,Lipid
Serotonin,C20H3N3O9,506.95,6.68,311.753,Amide
Cholesterol,C7H4N4O7,275.93,N/A,767.604,Alkaloid
Adenosine triphosphate,C20H31N4O5,451.21,11.82,164.384,Carbohydrate
Serotonin,C15H19N2O10,915.9,13.6,983.45,Alcohol
Adenosine triphosphate,C3H34N4O8,641.41,N/A,669.119,Hormone
Urea,C4H20N4O5,132.32,1.06,751.749,Carbohydrate
Aspirin,C15H7N3O4,794.9,10.29,266.627,Carbohydrate
Dopamine,C11H1N1O2,272.79,13.84,471.916,Alcohol
Aspirin,C6H40N0O1,385.99,5.87,384.764,Organic Compound
Urea,C1H15N4O1,207.19,N/A,750.156,Carbohydrate
Adrenaline,C20H31N0O3,518.37,8.12,535.976,Nucleotide
Caffeine,C14H16N3O0,247.13,11.41,730.403,Carbohydrate
Cholesterol,C7H27N3O10,601.77,2.18,977.973,Alcohol
Aspirin,C6H1N0O2,385.59,7.73,411.808,Lipid
Aspirin,C5H12N4O10,233.72,6.45,599.278,Amide
Ethanol,C18H21N5O4,702.64,5.85,348.546,Lipid
Aspirin,C7H40N2O0,752.09,2.52,792.67,Amide
Adenosine triphosphate,C8H28N0O9,174.64,13.26,626.454,Nucleotide
Urea,C12H3N3O8,695.92,N/A,109.684,Organic Compound
Caffeine,C20H2N3O3,989.66,N/A,279.561,Organic Compound
Adenosine triphosphate,C8H31N2O1,926.49,11.06,515.246,Hormone
Ethanol,C5H29N2O9,807.25,7.63,252.521,Lipid
Ethanol,C13H6N3O1,155.52,4.11,491.921,Neurotransmitter
Glucose,C18H15N5O10,183.73,9.88,880.251,Amide
Serotonin,C11H11N0O9,345.26,11.67,237.789,Organic Compound
Ethanol,C11H25N4O4,714.8,13.94,853.164,Nucleotide
Serotonin,C8H31N5O7,268.77,11.5,221.155,Hormone
Adrenaline,C2H26N0O4,438.25,13.94,382.388,Amide
Dopamine,C15H35N5O9,715.3,9.39,954.247,Lipid
Adenosine triphosphate,C5H20N0O9,756.19,7.79,495.16,Lipid
Urea,C17H26N4O5,206.6,11.27,931.757,Neurotransmitter
Dopamine,C20H34N2O6,872.66,12.78,775.435,Nucleotide
Serotonin,C20H25N3O10,323.28,N/A,626.712,Alcohol
Urea,C10H16N0O1,809.11,5.65,343.573,Neurotransmitter
Caffeine,C14H24N4O0,772.89,7.87,232.265,Alcohol
Aspirin,C11H12N1O0,378.28,1.24,849.926,Alkaloid
Aspirin,C12H13N1O8,322.71,8.25,322.978,Hormone
Caffeine,C3H18N2O7,851.23,2.24,800.175,Alkaloid
Caffeine,C17H7N2O2,824.68,N/A,311.398,Lipid
Serotonin,C11H29N5O7,820.19,9.88,247.385,Nucleotide
Adenosine triphosphate,C18H29N5O5,79.91,5.38,409.009,Neurotransmitter
Glucose,C5H39N2O0,602.17,2.82,834.772,Alcohol
Dopamine,C2H13N2O1,889.44,6.11,36.752,Alcohol
Dopamine,C11H34N3O6,940.86,N/A,958.471,Carbohydrate
Cholesterol,C18H36N3O3,273.68,N/A,112.041,Carbohydrate
Serotonin,C4H5N3O4,511.03,6.61,233.236,Neurotransmitter
Adrenaline,C1H10N5O10,212.07,11.21,212.282,Alkaloid
Ethanol,C4H37N2O2,302.94,1.45,32.89,Carbohydrate
Caffeine,C18H17N2O5,698.04,11.21,503.445,Alkaloid
Adrenaline,C6H24N5O5,663.29,9.21,753.33,Alcohol
Adenosine triphosphate,C8H37N1O2,897.06,2.52,506.743,Lipid
Serotonin,C17H22N5O2,514.11,N/A,34.306,Alkaloid
Glucose,C13H20N2O1,76.77,7.4,592.102,Neurotransmitter
Dopamine,C12H11N4O9,67.8,N/A,275.407,Lipid
Urea,C9H28N1O2,254.69,N/A,686.966,Alcohol
Ethanol,C8H23N1O0,551.89,N/A,908.801,Neurotransmitter
Glucose,C1H32N4O2,901.75,8.21,811.637,Carbohydrate
Ethanol,C1H7N0O4,828.16,9.63,865.208,Carbohydrate
Dopamine,C18H4N1O0,906.13,N/A,577.935,Nucleotide
Serotonin,C8H15N3O0,124.78,9.72,331.509,Nucleotide
Cholesterol,C6H21N5O8,97.05,1.81,841.966,Carbohydrate
Ethanol,C6H40N1O4,148.5,6.31,650.697,Hormone
Cholesterol,C7H34N1O10,603.47,3.98,922.037,Alkaloid
Caffeine,C19H2N3O0,998.4,6.22,176.305,Neurotransmitter
Ethanol,C19H33N0O10,116.31,12.76,49.846,Neurotransmitter
Adenosine triphosphate,C6H22N4O2,468.94,9.2,150.943,Organic Compound
Aspirin,C14H4N1O9,280.67,4.84,972.583,Lipid
Urea,C14H9N5O9,344.43,1.12,946.746,Alkaloid
Urea,C3H6N0O4,349.75,N/A,272.849,Nucleotide
Glucose,C18H24N5O6,562.79,13.26,340.657,Alcohol
Cholesterol,C17H25N0O2,549.62,9.36,307.018,Alkaloid
Dopamine,C8H33N2O9,485.46,6.1,757.581,Carbohydrate
Serotonin,C12H13N0O10,843.9,N/A,86.661,Nucleotide
Serotonin,C19H8N3O8,485.91,3.3,231.561,Lipid
Adenosine triphosphate,C17H38N0O1,485.82,13.52,745.194,Carbohydrate
Adenosine triphosphate,C17H4N0O3,674.73,2.26,688.271,Nucleotide
Adenosine triphosphate,C17H12N2O2,154.13,N/A,833.981,Lipid
Dopamine,C13H9N3O6,925.55,N/A,325.22,Amide
Urea,C10H19N4O2,129.77,6.62,599.526,Organic Compound
Cholesterol,C16H20N1O4,245.67,10.72,28.072,Lipid
Glucose,C1H28N1O1,472.4,3.67,535.634,Alcohol
Dopamine,C7H24N1O0,849.31,12.06,651.963,Lipid
Serotonin,C17H18N4O5,232.92,9.9,956.651,Nucleotide
Dopamine,C9H19N0O9,387.21,2.31,198.504,Lipid
Adrenaline,C18H33N1O2,65.46,N/A,900.92,Carbohydrate
Caffeine,C19H6N3O0,210.48,6.88,523.281,Lipid
Adrenaline,C3H21N5O0,178.33,1.48,351.676,Alcohol
Glucose,C17H3N4O8,250.99,3.85,341.231,Organic Compound
Ethanol,C11H21N3O1,680.77,5.13,325.077,Neurotransmitter
Adenosine triphosphate,C4H14N4O6,477.02,3.65,195.48,Carbohydrate
Glucose,C19H10N4O7,644.67,10.25,931.119,Neurotransmitter
Glucose,C18H23N1O0,281.9,1.69,270.95,Hormone
Urea,C3H31N2O10,519.0,2.78,656.957,Alcohol
Aspirin,C13H4N0O10,364.14,13.08,990.126,Alkaloid
Adenosine triphosphate,C1H6N4O0,937.07,1.5,10.371,Amide
Dopamine,C11H28N2O2,265.43,8.89,794.506,Carbohydrate
Dopamine,C3H8N1O1,363.25,10.0,646.349,Organic Compound
Ethanol,C18H40N3O0,648.31,2.74,959.296,Organic Compound
Aspirin,C11H27N0O5,812.87,4.31,286.285,Amide
Glucose,C10H17N3O3,214.75,12.37,340.624,Carbohydrate
Adenosine triphosphate,C4H25N0O1,154.81,13.88,70.157,Alcohol
Caffeine,C9H30N3O2,607.37,13.24,191.943,Hormone
