compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H5N4O10,92.7,6.33,351.026,Organic Compound
Aspirin,C15H13N1O5,934.19,6.94,28.785,Hormone
Adrenaline,C2H10N3O0,521.5,N/A,190.495,Neurotransmitter
Dopamine,C9H39N5O10,515.55,2.64,810.513,Nucleotide
Adenosine triphosphate,C8H16N5O4,283.09,5.96,405.243,Organic Compound
Dopamine,C8H5N2O1,230.55,N/A,892.581,Alcohol
Ethanol,C6H3N3O1,117.63,11.61,905.393,Alcohol
Urea,C18H12N2O9,901.79,3.18,628.8,Amide
Cholesterol,C20H9N1O6,265.4,N/A,709.84,Neurotransmitter
Urea,C15H35N2O9,595.98,4.01,425.09,Neurotransmitter
Urea,C1H27N4O6,420.86,7.97,687.306,Carbohydrate
Cholesterol,C1H39N2O4,657.64,N/A,741.852,Lipid
Aspirin,C17H33N2O9,193.53,4.83,304.692,Hormone
Adenosine triphosphate,C19H37N5O5,795.03,1.63,949.759,Neurotransmitter
Aspirin,C4H17N0O6,569.76,6.46,3.074,Hormone
Ethanol,C5H9N5O4,399.93,13.46,617.31,Amide
Cholesterol,C3H14N3O5,179.26,7.16,3.664,Neurotransmitter
Caffeine,C2H38N5O2,218.11,8.42,824.111,Carbohydrate
Serotonin,C3H24N5O3,311.1,7.39,838.202,Organic Compound
Adrenaline,C18H1N4O2,515.34,9.07,407.085,Alcohol
Glucose,C19H26N2O2,497.56,5.39,26.961,Organic Compound
Dopamine,C15H22N4O0,704.16,8.77,244.706,Hormone
Aspirin,C6H23N1O7,548.36,9.42,301.079,Alcohol
Urea,C17H10N4O5,997.79,N/A,386.335,Lipid
Caffeine,C9H36N0O0,614.67,6.86,539.91,Neurotransmitter
Dopamine,C10H28N1O7,705.5,2.61,869.722,Amide
Ethanol,C19H16N0O1,692.97,7.34,164.252,Neurotransmitter
Serotonin,C15H21N1O6,65.14,10.8,137.527,Lipid
Ethanol,C6H23N1O0,255.48,1.45,27.04,Alcohol
Adrenaline,C12H34N4O1,385.79,3.44,9.236,Neurotransmitter
Cholesterol,C19H22N4O2,109.43,8.66,727.899,Amide
Aspirin,C13H1N2O1,695.34,5.06,325.232,Organic Compound
Urea,C6H1N3O1,109.4,8.62,553.743,Nucleotide
Dopamine,C11H33N0O3,720.13,4.67,501.028,Hormone
Glucose,C14H23N2O1,462.18,7.43,384.153,Lipid
Adenosine triphosphate,C3H7N2O1,537.41,8.11,683.22,Neurotransmitter
Urea,C4H2N5O1,297.78,1.32,565.715,Nucleotide
Dopamine,C13H22N1O7,402.58,2.79,964.166,Lipid
Caffeine,C18H4N2O1,103.05,12.6,102.955,Organic Compound
Adenosine triphosphate,C15H16N3O4,847.63,1.61,56.644,Neurotransmitter
Urea,C17H31N4O1,660.35,5.98,133.828,Alkaloid
Adenosine triphosphate,C5H18N2O5,469.8,N/A,712.917,Carbohydrate
Dopamine,C2H30N0O1,263.22,13.6,385.988,Organic Compound
Urea,C15H32N3O9,153.58,1.37,172.447,Amide
Cholesterol,C16H12N1O6,327.19,12.47,388.444,Alcohol
Ethanol,C3H7N0O7,365.49,7.51,606.241,Organic Compound
Cholesterol,C13H35N2O8,505.58,5.53,689.89,Organic Compound
Ethanol,C16H33N4O8,772.2,6.51,839.268,Alkaloid
Aspirin,C13H15N3O2,399.0,10.65,260.767,Lipid
Dopamine,C11H34N0O7,83.06,1.33,280.923,Lipid
Adrenaline,C15H5N3O9,920.7,5.83,137.801,Neurotransmitter
Adrenaline,C18H33N3O0,653.54,12.14,992.099,Nucleotide
Adenosine triphosphate,C12H17N3O4,431.08,N/A,879.956,Nucleotide
Ethanol,C2H14N5O7,908.33,N/A,888.361,Carbohydrate
Ethanol,C2H26N1O5,719.68,3.37,904.665,Carbohydrate
Serotonin,C14H11N2O1,920.9,7.65,444.022,Carbohydrate
Dopamine,C15H35N3O8,315.03,11.01,18.503,Alcohol
Glucose,C15H13N3O0,492.24,N/A,725.164,Nucleotide
Adenosine triphosphate,C10H5N0O0,662.57,N/A,361.44,Nucleotide
Cholesterol,C20H23N2O6,259.64,6.07,657.666,Nucleotide
Serotonin,C14H1N3O0,344.63,10.14,771.232,Nucleotide
Dopamine,C20H39N2O4,925.45,10.0,693.492,Carbohydrate
Serotonin,C3H11N3O0,752.27,7.73,51.349,Hormone
Adrenaline,C9H38N0O9,490.8,13.79,161.211,Hormone
Glucose,C9H1N5O1,924.01,3.25,850.263,Alkaloid
Cholesterol,C5H33N5O1,58.6,10.33,893.14,Hormone
Adenosine triphosphate,C17H19N4O5,742.97,12.66,137.926,Neurotransmitter
Cholesterol,C15H37N4O8,261.0,N/A,228.877,Lipid
Caffeine,C4H7N2O1,627.85,10.01,602.982,Lipid
Glucose,C12H4N5O8,217.22,10.35,444.613,Alkaloid
Cholesterol,C1H37N5O2,132.41,12.44,51.921,Nucleotide
Adenosine triphosphate,C4H17N0O0,390.29,13.15,183.178,Amide
Caffeine,C4H28N0O6,772.74,2.91,219.038,Amide
Adrenaline,C12H6N2O3,130.61,5.39,190.923,Hormone
Adrenaline,C20H32N0O1,171.48,3.52,968.81,Nucleotide
Glucose,C6H13N3O1,919.17,8.83,855.732,Alkaloid
Glucose,C1H38N1O2,680.78,12.89,943.504,Nucleotide
Caffeine,C20H25N5O8,468.79,N/A,770.759,Lipid
Cholesterol,C8H27N3O10,387.56,7.74,319.142,Alkaloid
Adrenaline,C3H20N4O1,685.24,N/A,559.308,Organic Compound
Adenosine triphosphate,C14H39N2O4,751.41,1.2,565.234,Lipid
Caffeine,C16H21N5O1,354.89,N/A,1.277,Organic Compound
Adrenaline,C9H14N2O7,174.95,N/A,150.614,Carbohydrate
Urea,C17H32N1O6,441.15,6.32,355.123,Carbohydrate
Glucose,C9H36N1O4,226.77,6.76,278.036,Alkaloid
Dopamine,C12H11N4O5,331.44,12.01,594.451,Alcohol
Caffeine,C2H2N4O2,527.81,7.9,597.526,Alkaloid
Adenosine triphosphate,C15H24N4O7,636.68,9.02,739.879,Organic Compound
Aspirin,C3H26N4O5,675.44,6.72,678.057,Carbohydrate
Caffeine,C1H29N2O0,405.66,13.8,623.76,Carbohydrate
Ethanol,C17H14N0O7,248.61,2.07,994.685,Organic Compound
Serotonin,C8H11N5O4,270.4,1.79,970.341,Carbohydrate
Adrenaline,C7H7N2O0,588.8,3.42,320.03,Alkaloid
Ethanol,C7H32N2O5,908.96,10.78,138.21,Lipid
Adrenaline,C2H9N5O0,797.82,10.18,470.668,Amide
Dopamine,C2H21N5O4,470.4,N/A,426.362,Hormone
Serotonin,C15H17N1O2,438.2,9.46,294.693,Neurotransmitter
Aspirin,C7H25N1O9,747.56,5.87,184.702,Lipid
Serotonin,C4H30N3O9,444.26,N/A,756.936,Alkaloid
Caffeine,C14H29N0O0,851.83,N/A,946.619,Hormone
Dopamine,C12H21N3O10,234.26,1.7,645.522,Alkaloid
Dopamine,C15H27N2O7,589.73,3.95,297.44,Carbohydrate
Cholesterol,C1H22N1O10,757.91,10.73,518.885,Organic Compound
Serotonin,C9H20N3O9,981.17,12.29,20.159,Lipid
Urea,C1H37N2O7,904.43,12.67,681.079,Carbohydrate
Caffeine,C8H29N3O0,206.02,3.31,619.927,Lipid
Urea,C15H17N3O9,292.69,8.86,892.895,Hormone
Ethanol,C15H33N5O1,459.35,N/A,486.643,Nucleotide
Cholesterol,C12H22N3O5,342.93,N/A,799.854,Nucleotide
Serotonin,C5H33N4O7,616.28,6.72,724.722,Hormone
Adenosine triphosphate,C14H2N0O0,887.02,8.34,399.045,Alcohol
Adrenaline,C15H8N3O10,395.4,8.6,124.353,Nucleotide
Serotonin,C19H19N1O0,823.98,N/A,244.931,Hormone
Ethanol,C19H37N5O7,598.29,4.28,920.375,Alcohol
Serotonin,C5H25N5O0,379.25,11.22,541.822,Alcohol
Cholesterol,C5H30N0O2,990.88,10.67,314.454,Alcohol
Dopamine,C20H40N0O9,669.4,3.42,943.387,Carbohydrate
Urea,C18H34N5O2,139.91,N/A,864.706,Hormone
Caffeine,C4H23N2O0,545.18,13.05,589.46,Nucleotide
Aspirin,C16H22N2O9,770.68,9.97,344.869,Hormone
Glucose,C20H10N1O3,379.47,11.13,96.439,Hormone
Glucose,C19H36N4O5,758.48,N/A,265.434,Organic Compound
Ethanol,C8H29N5O5,552.88,1.59,632.528,Carbohydrate
Adrenaline,C15H4N3O0,498.01,6.92,243.075,Neurotransmitter
Dopamine,C18H18N4O0,252.45,5.66,996.564,Lipid
Glucose,C16H17N1O9,331.21,7.51,547.967,Alkaloid
Aspirin,C11H6N4O5,766.47,N/A,672.883,Alcohol
Dopamine,C17H2N4O6,74.5,6.36,681.049,Hormone
Serotonin,C3H37N0O1,378.86,10.74,758.775,Nucleotide
Aspirin,C1H9N1O10,570.31,N/A,824.644,Organic Compound
Adrenaline,C18H1N0O0,624.91,2.86,314.565,Organic Compound
Adenosine triphosphate,C19H31N4O0,833.53,13.95,747.444,Organic Compound
Cholesterol,C20H20N5O0,426.66,12.64,877.383,Nucleotide
Serotonin,C11H21N1O2,986.49,2.98,791.128,Alcohol
Adenosine triphosphate,C20H25N5O0,518.51,11.38,366.011,Neurotransmitter
Serotonin,C7H8N2O1,759.26,12.88,692.938,Amide
Urea,C17H28N5O0,751.65,5.75,304.031,Lipid
Adrenaline,C11H22N3O5,715.39,13.97,593.439,Alkaloid
Cholesterol,C1H5N2O2,914.82,7.29,940.961,Lipid
Ethanol,C2H34N4O0,818.14,N/A,287.67,Alcohol
Ethanol,C17H24N5O0,765.01,N/A,385.342,Alcohol
Adenosine triphosphate,C9H29N0O4,98.41,2.43,139.751,Lipid
Caffeine,C18H12N3O0,220.43,2.59,796.585,Lipid
Dopamine,C5H12N4O7,269.68,10.27,996.376,Neurotransmitter
Glucose,C19H37N1O3,890.38,7.47,901.229,Hormone
Adenosine triphosphate,C14H28N1O9,188.13,3.37,365.307,Alkaloid
Serotonin,C13H16N5O0,289.69,1.01,904.277,Lipid
Urea,C5H35N4O9,217.52,10.36,263.026,Alkaloid
Serotonin,C20H8N4O6,73.16,10.71,2.502,Organic Compound
Caffeine,C8H26N5O0,98.38,9.58,661.653,Alkaloid
Glucose,C2H37N2O7,485.33,N/A,816.748,Nucleotide
Dopamine,C10H25N4O6,620.63,8.21,892.658,Alcohol
Dopamine,C16H32N0O2,993.06,2.94,653.404,Alkaloid
Serotonin,C17H32N0O8,332.65,12.61,161.357,Hormone
Adenosine triphosphate,C13H25N0O4,128.54,11.22,937.432,Carbohydrate
Aspirin,C2H34N5O8,968.13,13.51,175.736,Neurotransmitter
Glucose,C11H31N3O8,347.41,2.97,823.059,Neurotransmitter
Dopamine,C6H33N0O10,120.4,12.56,722.932,Hormone
Caffeine,C4H16N1O0,256.19,3.19,606.772,Lipid
Caffeine,C16H6N0O9,86.04,N/A,434.974,Alkaloid
Adrenaline,C3H2N1O5,334.96,4.6,543.06,Lipid
Cholesterol,C6H13N4O7,285.89,12.74,849.669,Neurotransmitter
Cholesterol,C8H2N0O3,532.1,1.34,666.059,Hormone
Aspirin,C3H31N4O7,747.3,11.13,774.585,Carbohydrate
Adenosine triphosphate,C3H29N1O3,330.11,N/A,636.099,Lipid
Dopamine,C12H13N1O9,858.37,N/A,424.634,Organic Compound
Cholesterol,C14H15N2O7,176.27,N/A,58.885,Alcohol
Urea,C20H40N2O7,204.05,2.12,703.433,Organic Compound
Adrenaline,C3H15N2O7,905.44,5.28,692.693,Alkaloid
Aspirin,C20H13N1O6,544.83,N/A,977.637,Alkaloid
Ethanol,C11H13N2O8,915.65,6.3,648.336,Organic Compound
Ethanol,C15H4N3O3,964.67,10.47,257.477,Organic Compound
Aspirin,C9H13N3O4,427.44,12.5,96.277,Organic Compound
Dopamine,C4H2N4O7,406.77,N/A,616.438,Hormone
Adrenaline,C5H19N4O6,650.13,5.57,421.005,Neurotransmitter
Urea,C12H32N2O9,512.76,4.5,242.562,Carbohydrate
Cholesterol,C6H1N0O1,263.67,3.91,499.313,Alkaloid
Ethanol,C12H28N3O10,673.18,7.93,158.416,Nucleotide
Dopamine,C13H39N3O2,748.24,1.28,567.106,Organic Compound
Adenosine triphosphate,C6H22N0O0,448.8,3.28,857.946,Alcohol
Glucose,C2H3N3O2,375.88,13.7,410.986,Amide
Caffeine,C20H23N3O5,845.53,3.37,69.751,Neurotransmitter
Glucose,C6H36N4O8,787.56,3.91,326.952,Neurotransmitter
Ethanol,C8H37N4O1,374.76,N/A,733.835,Lipid
Cholesterol,C18H1N1O6,869.04,6.04,473.129,Neurotransmitter
Cholesterol,C10H11N5O2,106.03,6.35,837.483,Carbohydrate
Serotonin,C5H22N1O2,864.81,5.47,118.941,Alcohol
Dopamine,C15H23N4O10,357.8,11.96,396.811,Alkaloid
Serotonin,C3H40N2O5,692.8,13.0,889.995,Alcohol
Serotonin,C15H9N3O6,570.94,2.84,964.557,Hormone
Ethanol,C3H16N0O7,922.17,N/A,249.348,Hormone
Cholesterol,C9H19N0O10,575.86,N/A,705.626,Lipid
Caffeine,C19H28N3O2,268.24,N/A,338.009,Alkaloid
Aspirin,C9H19N5O1,744.82,11.29,521.638,Carbohydrate
Glucose,C3H2N4O2,96.62,5.32,772.376,Lipid
Dopamine,C11H18N3O3,713.24,3.15,221.679,Amide
Adenosine triphosphate,C1H8N5O2,62.83,3.45,699.458,Hormone
Caffeine,C6H32N2O8,369.78,5.9,888.648,Amide
Adrenaline,C15H25N5O0,351.16,N/A,224.495,Organic Compound
Glucose,C16H20N3O7,960.99,9.48,231.765,Organic Compound
Ethanol,C14H28N0O4,815.11,5.23,308.047,Amide
Adenosine triphosphate,C20H6N4O6,798.68,11.03,534.334,Lipid
Caffeine,C7H20N5O1,366.03,3.77,340.467,Carbohydrate
Adenosine triphosphate,C13H20N4O5,244.58,12.52,299.549,Alcohol
Cholesterol,C15H37N0O9,524.58,N/A,387.133,Carbohydrate
Glucose,C17H19N4O6,232.9,5.25,556.633,Alkaloid
Glucose,C20H3N1O5,718.72,13.48,691.119,Neurotransmitter
Dopamine,C10H29N5O10,495.33,2.51,243.322,Carbohydrate
Adenosine triphosphate,C4H29N0O7,158.64,9.07,598.794,Alkaloid
Urea,C20H8N1O2,716.26,13.47,379.806,Organic Compound
Caffeine,C2H23N4O2,427.61,2.08,581.341,Carbohydrate
Glucose,C20H21N5O8,595.93,9.04,29.801,Organic Compound
Ethanol,C3H34N1O9,372.14,4.76,389.386,Carbohydrate
Urea,C1H35N2O2,764.04,12.33,821.143,Alcohol
Adrenaline,C1H34N2O8,758.63,N/A,87.823,Hormone
Dopamine,C19H12N3O1,438.75,1.9,926.179,Amide
Adrenaline,C9H35N3O8,419.52,9.44,466.619,Alkaloid
Glucose,C2H17N1O7,735.36,N/A,347.06,Organic Compound
Glucose,C19H30N1O1,673.77,4.48,264.731,Neurotransmitter
Adenosine triphosphate,C13H23N5O8,359.3,5.14,271.569,Neurotransmitter
Dopamine,C16H14N1O2,936.64,13.57,324.342,Lipid
Adenosine triphosphate,C3H22N3O8,852.53,1.53,838.418,Hormone
Cholesterol,C10H20N4O8,268.63,13.71,263.528,Nucleotide
Dopamine,C7H20N2O10,760.43,12.23,758.061,Neurotransmitter
Urea,C14H11N0O0,406.96,1.87,537.507,Amide
Serotonin,C15H33N5O4,885.86,5.63,432.8,Amide
Serotonin,C16H16N5O5,196.06,9.74,9.676,Alkaloid
Dopamine,C5H19N0O6,887.28,5.85,95.0,Nucleotide
Serotonin,C5H21N1O8,805.36,6.05,568.68,Hormone
Adrenaline,C7H13N4O4,181.53,1.08,164.122,Hormone
Adenosine triphosphate,C15H13N0O8,80.06,N/A,650.801,Alcohol
Aspirin,C15H34N3O3,304.85,2.35,247.991,Carbohydrate
Dopamine,C3H8N4O2,135.78,8.3,176.201,Amide
Dopamine,C13H17N2O2,284.64,4.63,761.557,Carbohydrate
Urea,C20H29N4O8,840.5,10.76,424.576,Alcohol
Adrenaline,C10H30N1O4,260.84,7.85,37.403,Nucleotide
Dopamine,C17H8N2O10,960.17,5.27,464.884,Hormone
Cholesterol,C15H14N4O10,736.77,1.71,810.789,Amide
Urea,C13H10N4O2,616.44,N/A,888.626,Amide
Serotonin,C3H15N0O0,929.99,N/A,80.319,Organic Compound
Caffeine,C14H36N2O5,101.22,3.63,890.725,Nucleotide
Dopamine,C10H10N2O8,936.55,4.93,185.976,Alcohol
Ethanol,C6H2N0O3,228.07,6.29,103.837,Alkaloid
Caffeine,C3H13N4O4,980.73,11.0,603.823,Amide
Aspirin,C10H7N0O3,838.87,7.13,760.507,Hormone
Adenosine triphosphate,C4H10N5O1,848.4,N/A,151.143,Hormone
Dopamine,C17H36N0O5,423.21,5.33,151.666,Alkaloid
Caffeine,C5H5N0O2,557.62,3.52,923.184,Amide
Serotonin,C15H9N1O5,540.24,N/A,928.606,Alkaloid
Caffeine,C3H29N5O0,736.61,8.45,372.069,Nucleotide
Dopamine,C19H5N4O6,516.72,N/A,160.376,Alkaloid
Ethanol,C3H14N2O4,695.61,5.29,529.763,Neurotransmitter
Serotonin,C17H39N3O0,447.65,2.12,452.547,Carbohydrate
Ethanol,C12H38N5O8,942.43,11.83,270.82,Lipid
Adrenaline,C17H14N4O6,701.6,N/A,352.935,Lipid
Ethanol,C11H32N5O2,700.61,4.83,751.833,Nucleotide
Caffeine,C4H28N4O2,466.28,7.97,816.121,Alcohol
Adrenaline,C4H27N1O6,944.58,5.9,353.626,Organic Compound
Serotonin,C10H18N1O10,322.18,7.45,65.693,Hormone
Urea,C2H29N2O8,658.07,12.18,13.386,Hormone
Glucose,C7H14N1O7,82.9,N/A,129.371,Organic Compound
Caffeine,C13H11N0O3,243.48,8.0,9.392,Lipid
Urea,C19H23N0O4,984.51,N/A,325.248,Hormone
Urea,C2H20N2O0,859.49,N/A,399.886,Alcohol
Adrenaline,C16H12N2O7,825.97,12.16,969.724,Nucleotide
Adenosine triphosphate,C9H9N0O0,451.25,7.32,146.966,Hormone
Adenosine triphosphate,C1H12N5O4,137.28,12.83,640.736,Amide
Urea,C5H38N3O10,219.36,10.07,287.745,Carbohydrate
Cholesterol,C19H28N0O3,699.67,N/A,292.549,Alcohol
Adrenaline,C17H21N3O0,580.96,8.15,150.237,Neurotransmitter
Aspirin,C17H13N0O2,701.91,N/A,451.403,Carbohydrate
Adrenaline,C13H38N4O9,544.88,6.17,836.335,Alcohol
Adrenaline,C12H40N3O1,793.47,2.05,618.116,Carbohydrate
Urea,C5H37N0O1,663.82,13.28,378.309,Organic Compound
Adrenaline,C14H34N0O4,203.05,4.27,215.64,Lipid
Aspirin,C17H36N0O1,245.31,N/A,180.243,Hormone
Aspirin,C5H19N5O8,396.23,N/A,692.065,Organic Compound
Ethanol,C5H34N5O7,575.62,N/A,471.525,Organic Compound
Serotonin,C6H8N2O7,773.01,8.64,309.982,Nucleotide
Urea,C4H6N5O1,807.09,3.39,591.191,Amide
Adenosine triphosphate,C16H10N4O1,617.72,10.99,502.565,Lipid
Cholesterol,C19H15N4O1,481.77,3.2,807.569,Lipid
Urea,C8H26N5O1,311.92,5.38,627.264,Organic Compound
Caffeine,C19H4N1O9,659.43,10.22,894.343,Alkaloid
Cholesterol,C6H3N5O2,712.15,2.76,527.695,Carbohydrate
Dopamine,C9H31N4O8,219.1,2.0,404.753,Hormone
Serotonin,C2H23N2O2,140.11,12.38,515.954,Carbohydrate
Cholesterol,C5H19N5O4,899.32,3.83,893.686,Nucleotide
Aspirin,C3H11N0O9,468.78,4.19,838.372,Hormone
Aspirin,C19H12N0O4,100.05,6.16,450.111,Amide
Serotonin,C20H37N1O2,66.93,5.92,936.379,Alcohol
Adenosine triphosphate,C18H18N5O1,443.09,6.08,970.99,Lipid
Ethanol,C7H26N3O10,286.97,4.69,297.7,Alkaloid
Adenosine triphosphate,C16H37N1O8,462.23,3.22,653.356,Carbohydrate
Adenosine triphosphate,C5H5N5O5,767.77,7.65,300.961,Hormone
Serotonin,C15H4N0O6,580.98,13.12,170.308,Neurotransmitter
Glucose,C20H6N3O0,480.16,10.35,626.857,Lipid
Serotonin,C2H30N4O4,594.57,11.59,737.943,Organic Compound
Adenosine triphosphate,C12H26N5O3,555.75,4.47,823.245,Alcohol
Caffeine,C17H27N4O5,802.62,N/A,560.547,Hormone
Dopamine,C1H30N0O9,493.52,11.31,603.817,Lipid
Aspirin,C8H9N4O2,203.63,N/A,607.727,Lipid
Urea,C2H22N1O7,215.05,3.39,197.645,Alcohol
Caffeine,C9H26N5O10,273.13,8.46,104.042,Alkaloid
Aspirin,C11H3N5O9,683.56,11.75,834.087,Organic Compound
Aspirin,C12H30N4O6,632.89,10.04,112.161,Hormone
Aspirin,C7H36N0O3,501.92,1.72,33.429,Neurotransmitter
Dopamine,C3H35N4O9,242.63,8.93,785.845,Alkaloid
Adrenaline,C9H28N5O4,758.62,N/A,522.239,Hormone
Adrenaline,C6H8N5O10,404.38,12.72,777.623,Lipid
Aspirin,C14H8N0O5,727.07,3.36,261.827,Carbohydrate
Cholesterol,C12H35N1O1,328.25,N/A,968.513,Alcohol
Urea,C1H21N3O5,652.32,12.08,736.794,Organic Compound
Cholesterol,C18H22N3O9,334.48,7.69,377.346,Neurotransmitter
Caffeine,C3H39N3O1,274.89,9.32,584.543,Neurotransmitter
Caffeine,C20H1N3O4,540.08,11.81,404.094,Hormone
Dopamine,C17H40N4O5,295.91,5.88,969.092,Nucleotide
Ethanol,C2H14N3O5,65.66,N/A,429.557,Nucleotide
Serotonin,C3H7N3O7,828.21,1.8,879.44,Carbohydrate
Ethanol,C3H10N5O3,308.78,5.27,566.503,Hormone
Glucose,C19H39N1O0,551.63,13.79,740.249,Nucleotide
Ethanol,C16H6N1O9,875.58,6.2,868.708,Hormone
Ethanol,C11H25N5O6,472.36,7.07,656.325,Alkaloid
Cholesterol,C8H39N2O4,480.0,N/A,573.674,Nucleotide
Ethanol,C6H34N4O4,686.87,5.19,877.428,Neurotransmitter
Caffeine,C8H29N4O8,354.58,8.33,86.048,Alkaloid
Adrenaline,C4H1N5O7,296.75,N/A,89.272,Hormone
Glucose,C3H14N3O0,667.18,8.35,335.055,Lipid
Adrenaline,C12H27N0O10,182.28,13.81,267.97,Hormone
Aspirin,C8H12N5O10,377.68,N/A,397.623,Alcohol
Glucose,C1H7N2O9,116.61,10.0,952.193,Carbohydrate
Aspirin,C20H13N3O9,446.74,8.54,875.22,Organic Compound
Adrenaline,C17H24N2O0,831.52,5.44,889.33,Amide
Glucose,C9H33N5O1,948.19,2.4,809.399,Neurotransmitter
Adrenaline,C12H38N1O6,848.47,1.32,718.877,Organic Compound
Adenosine triphosphate,C3H17N2O10,555.87,1.95,961.106,Organic Compound
Caffeine,C3H12N3O4,981.93,N/A,402.977,Neurotransmitter
Caffeine,C13H16N1O2,779.37,2.17,96.706,Organic Compound
Adrenaline,C1H40N1O10,488.1,4.97,631.825,Alkaloid
Urea,C19H23N3O0,329.66,8.87,860.862,Alkaloid
Urea,C6H16N2O10,906.34,10.85,883.986,Amide
Dopamine,C14H20N3O2,335.79,13.35,660.151,Alkaloid
Caffeine,C4H33N0O5,766.43,N/A,452.564,Amide
Caffeine,C1H25N0O2,760.75,8.02,662.741,Nucleotide
Dopamine,C16H17N4O0,933.25,2.57,872.012,Lipid
Caffeine,C19H8N3O6,547.81,9.61,292.982,Lipid
Adenosine triphosphate,C1H12N2O6,82.81,9.2,560.581,Carbohydrate
Urea,C20H39N2O5,760.13,1.09,387.559,Nucleotide
Adrenaline,C10H8N1O6,292.39,10.15,994.74,Hormone
Glucose,C11H31N5O9,936.49,4.44,263.94,Hormone
Aspirin,C6H16N2O3,374.59,1.01,722.887,Hormone
Glucose,C7H14N4O7,492.77,7.67,302.453,Amide
Dopamine,C11H33N5O9,267.02,N/A,550.875,Hormone
Caffeine,C12H23N1O3,181.92,1.47,703.327,Lipid
Ethanol,C3H38N5O1,581.33,7.72,633.727,Lipid
Glucose,C1H37N5O0,759.14,4.27,562.17,Amide
Caffeine,C6H31N4O4,98.91,3.55,77.952,Alcohol
Adrenaline,C11H22N2O2,793.96,4.2,706.072,Organic Compound
Adenosine triphosphate,C6H19N3O8,528.24,3.9,117.796,Carbohydrate
Glucose,C8H3N3O7,301.78,7.74,50.086,Lipid
Ethanol,C15H17N2O4,308.56,10.22,488.49,Nucleotide
Dopamine,C7H24N5O8,503.87,9.86,133.563,Neurotransmitter
Adrenaline,C20H17N3O2,546.94,7.13,596.385,Neurotransmitter
Urea,C18H22N0O2,982.35,12.16,550.976,Hormone
Cholesterol,C3H14N0O4,647.8,12.7,801.839,Neurotransmitter
Adenosine triphosphate,C6H39N1O8,116.14,9.05,865.303,Amide
Cholesterol,C1H35N4O9,97.1,2.17,758.066,Alkaloid
Adrenaline,C5H6N1O4,130.18,11.0,539.526,Nucleotide
Aspirin,C5H1N2O4,261.51,5.51,838.396,Carbohydrate
Adenosine triphosphate,C12H38N2O8,814.58,4.96,803.699,Lipid
Adrenaline,C14H29N2O4,448.42,2.36,515.259,Lipid
Dopamine,C7H35N3O9,937.67,7.5,636.353,Carbohydrate
Urea,C6H35N5O4,239.66,4.81,214.867,Alkaloid
Serotonin,C9H5N3O5,605.18,8.83,77.17,Alkaloid
Caffeine,C9H9N0O9,100.44,9.21,190.215,Amide
Adrenaline,C11H26N1O10,226.1,N/A,531.347,Amide
Urea,C3H29N4O2,814.06,N/A,637.035,Nucleotide
Aspirin,C10H24N1O3,322.46,8.71,699.594,Amide
Urea,C2H3N3O4,727.92,4.75,864.992,Amide
Adrenaline,C18H40N5O0,938.78,2.33,520.611,Amide
Aspirin,C11H18N0O5,965.64,2.06,398.314,Lipid
Serotonin,C13H9N2O5,970.38,11.26,756.11,Hormone
Adenosine triphosphate,C2H14N0O7,604.04,N/A,3.219,Hormone
Glucose,C17H24N1O9,269.51,1.44,985.227,Alkaloid
Dopamine,C2H11N0O8,226.19,11.9,642.069,Carbohydrate
Urea,C11H25N0O8,555.64,12.01,946.341,Nucleotide
Glucose,C3H4N3O5,727.77,1.76,377.856,Carbohydrate
Adrenaline,C6H2N3O0,587.62,10.63,489.03,Neurotransmitter
Glucose,C15H6N2O8,715.83,10.09,246.87,Carbohydrate
Adenosine triphosphate,C3H17N3O2,297.24,9.68,142.422,Nucleotide
Adrenaline,C6H38N0O2,893.95,3.21,487.568,Nucleotide
Adrenaline,C6H28N3O0,602.78,8.48,159.296,Neurotransmitter
Cholesterol,C9H7N4O3,615.63,N/A,309.872,Alkaloid
Ethanol,C20H37N5O3,909.25,N/A,677.24,Amide
Adenosine triphosphate,C2H5N1O2,478.06,10.86,568.328,Alcohol
Cholesterol,C20H1N1O9,116.97,11.24,128.337,Amide
Serotonin,C16H28N1O6,782.4,1.72,279.779,Hormone
Aspirin,C3H28N3O0,877.42,N/A,285.428,Alkaloid
Urea,C13H7N2O1,146.57,6.45,203.233,Hormone
Adenosine triphosphate,C13H31N5O9,321.3,2.47,353.427,Neurotransmitter
Aspirin,C12H28N3O10,889.51,10.42,375.671,Organic Compound
Caffeine,C20H3N1O0,274.28,N/A,140.013,Amide
Dopamine,C3H37N3O3,744.15,N/A,633.173,Alkaloid
Ethanol,C10H31N3O7,255.14,2.63,260.131,Lipid
Adrenaline,C5H10N3O3,68.31,12.59,594.528,Organic Compound
Caffeine,C9H14N4O0,63.82,11.84,320.4,Organic Compound
Serotonin,C11H38N5O2,62.29,N/A,909.418,Hormone
Cholesterol,C5H23N5O3,976.06,13.81,617.583,Alkaloid
Glucose,C9H18N5O7,459.7,3.0,754.396,Hormone
Dopamine,C3H32N3O6,998.53,6.36,415.909,Alkaloid
Caffeine,C20H40N1O5,62.17,5.42,115.675,Nucleotide
Adenosine triphosphate,C6H40N0O5,820.49,13.28,466.372,Hormone
