compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H2N5O6,819.77,1.75,467.537,Organic Compound
Serotonin,C1H22N3O8,153.17,2.77,128.433,Alkaloid
Dopamine,C16H1N4O5,938.03,9.08,460.059,Organic Compound
Cholesterol,C19H8N5O8,708.66,8.27,283.819,Hormone
Adrenaline,C14H12N2O10,467.55,4.21,320.467,Organic Compound
Ethanol,C9H18N4O8,511.62,13.33,386.7,Alkaloid
Dopamine,C8H37N5O3,941.84,N/A,694.543,Lipid
Adrenaline,C20H39N1O7,605.66,N/A,839.661,Amide
Glucose,C2H17N0O7,931.07,8.18,272.078,Organic Compound
Caffeine,C11H15N4O1,927.21,4.71,307.514,Nucleotide
Dopamine,C1H37N1O0,390.17,10.26,806.098,Lipid
Glucose,C19H8N4O0,647.14,6.45,843.614,Lipid
Adenosine triphosphate,C14H39N3O4,239.97,N/A,232.081,Neurotransmitter
Cholesterol,C4H36N4O5,858.13,8.58,574.955,Carbohydrate
Glucose,C20H8N5O5,462.64,6.99,872.214,Lipid
Aspirin,C19H39N5O7,606.11,2.76,185.811,Alkaloid
Dopamine,C11H16N4O2,508.6,4.14,55.502,Nucleotide
Urea,C9H24N2O2,257.87,6.25,293.031,Amide
Caffeine,C12H22N0O2,816.03,10.92,467.002,Alkaloid
Adenosine triphosphate,C18H25N1O3,448.61,12.62,617.348,Alkaloid
Urea,C12H18N1O6,620.5,6.51,669.571,Alkaloid
Serotonin,C19H30N1O3,315.53,2.28,550.519,Amide
Caffeine,C15H39N2O9,230.18,N/A,687.66,Amide
Ethanol,C17H12N0O6,179.37,N/A,584.963,Lipid
Ethanol,C9H28N5O7,615.4,12.47,600.748,Amide
Adrenaline,C20H27N4O3,846.24,6.86,622.939,Carbohydrate
Urea,C6H15N5O8,185.77,3.73,221.441,Carbohydrate
Glucose,C14H19N2O1,794.13,7.72,628.15,Alcohol
Caffeine,C17H28N0O0,795.86,2.06,259.66,Hormone
Dopamine,C16H26N5O5,262.14,9.03,949.653,Carbohydrate
Adenosine triphosphate,C8H8N4O2,405.86,N/A,174.284,Lipid
Glucose,C20H19N4O0,274.01,12.27,964.619,Neurotransmitter
Serotonin,C8H13N5O5,836.64,12.01,308.155,Lipid
Aspirin,C17H9N4O3,164.17,N/A,205.462,Amide
Urea,C8H39N5O3,495.55,5.11,659.732,Hormone
Serotonin,C2H27N4O5,235.27,N/A,950.624,Alkaloid
Adenosine triphosphate,C20H2N2O10,959.27,5.62,753.88,Lipid
Glucose,C17H19N4O4,364.89,13.56,702.645,Amide
Serotonin,C4H5N0O3,970.58,3.51,842.544,Lipid
Urea,C18H5N2O5,934.56,5.05,780.315,Amide
Caffeine,C6H8N0O1,78.32,N/A,357.001,Hormone
Adrenaline,C9H38N3O4,51.66,11.49,224.846,Lipid
Ethanol,C12H28N3O10,665.57,N/A,874.593,Lipid
Dopamine,C10H5N4O6,403.99,N/A,667.881,Organic Compound
Cholesterol,C1H5N0O0,548.81,N/A,755.604,Alkaloid
Adenosine triphosphate,C10H17N5O9,163.96,7.96,162.799,Hormone
Dopamine,C16H10N5O4,529.78,6.43,553.519,Lipid
Cholesterol,C13H23N4O5,652.16,N/A,72.735,Alcohol
Glucose,C17H8N1O0,101.79,N/A,292.812,Alcohol
Dopamine,C20H11N5O10,995.96,7.32,217.781,Carbohydrate
Glucose,C1H38N4O10,720.35,8.06,904.095,Amide
Urea,C7H13N5O8,594.76,2.77,150.504,Amide
Serotonin,C7H34N5O10,923.84,N/A,985.541,Alcohol
Serotonin,C7H2N4O7,159.69,N/A,279.629,Carbohydrate
Aspirin,C2H1N2O5,874.05,10.04,180.965,Nucleotide
Glucose,C9H38N3O8,164.53,13.78,256.536,Alcohol
Ethanol,C11H12N1O5,697.81,N/A,541.606,Carbohydrate
Adrenaline,C18H27N4O7,380.07,10.99,380.454,Nucleotide
Adrenaline,C2H18N1O6,521.45,4.78,986.231,Amide
Ethanol,C3H37N2O6,838.42,2.9,775.45,Nucleotide
Adenosine triphosphate,C13H26N2O7,255.74,2.68,283.393,Carbohydrate
Adenosine triphosphate,C20H40N1O9,173.43,N/A,461.586,Alcohol
Caffeine,C14H12N1O6,484.54,10.67,759.257,Carbohydrate
Serotonin,C14H19N4O6,313.24,N/A,652.305,Alkaloid
Caffeine,C19H6N2O8,816.08,4.28,670.013,Lipid
Cholesterol,C3H32N5O10,603.2,11.6,571.376,Amide
Glucose,C20H24N1O2,613.85,7.31,214.786,Nucleotide
Caffeine,C17H6N3O10,908.69,2.62,511.639,Carbohydrate
Dopamine,C3H27N2O7,766.12,N/A,567.788,Alcohol
Adenosine triphosphate,C20H27N3O2,612.64,N/A,730.279,Carbohydrate
Ethanol,C9H14N3O1,669.23,8.7,897.041,Hormone
Urea,C16H35N4O8,201.93,7.2,779.522,Neurotransmitter
Cholesterol,C17H14N3O5,702.93,7.78,843.625,Hormone
Urea,C19H28N3O1,670.82,7.3,194.79,Alkaloid
Adenosine triphosphate,C11H11N4O7,581.93,N/A,102.678,Organic Compound
Serotonin,C16H31N3O5,703.4,9.48,80.686,Lipid
Urea,C4H3N1O8,553.88,5.95,800.3,Nucleotide
Glucose,C2H27N5O3,689.33,N/A,466.256,Organic Compound
Aspirin,C16H36N4O7,169.54,3.45,711.591,Organic Compound
Aspirin,C18H5N3O2,196.34,13.45,352.746,Carbohydrate
Caffeine,C4H31N0O10,714.4,3.83,719.965,Alcohol
Serotonin,C14H15N0O1,270.14,6.96,153.075,Lipid
Caffeine,C16H39N3O6,470.33,9.15,355.807,Alcohol
Adrenaline,C13H15N1O1,578.98,8.38,898.557,Hormone
Caffeine,C20H32N1O2,421.08,4.98,616.246,Lipid
Cholesterol,C16H39N2O4,703.19,4.23,52.404,Alcohol
Adenosine triphosphate,C10H2N4O1,293.48,12.3,543.966,Hormone
Adenosine triphosphate,C6H36N0O5,805.0,N/A,526.299,Lipid
Serotonin,C3H19N1O1,719.22,N/A,301.67,Hormone
Dopamine,C11H31N4O9,318.14,N/A,871.112,Neurotransmitter
Cholesterol,C14H16N5O0,952.14,2.5,614.766,Alkaloid
Aspirin,C20H8N5O3,653.72,4.03,385.849,Amide
Dopamine,C12H1N1O9,746.75,10.51,406.112,Lipid
Adrenaline,C13H6N5O7,243.88,N/A,377.458,Amide
Glucose,C13H25N5O1,340.38,2.06,5.899,Nucleotide
Dopamine,C15H4N1O4,390.18,N/A,313.982,Organic Compound
Dopamine,C4H16N3O5,469.97,N/A,62.45,Neurotransmitter
Glucose,C1H4N4O1,934.95,N/A,360.15,Alkaloid
Dopamine,C20H20N3O10,625.04,6.42,646.087,Alcohol
Serotonin,C19H22N1O0,511.74,N/A,538.113,Organic Compound
Ethanol,C7H11N2O10,490.21,N/A,808.689,Lipid
Dopamine,C13H13N4O7,666.17,10.18,517.788,Organic Compound
Cholesterol,C4H12N0O0,697.07,1.13,652.991,Hormone
Ethanol,C9H19N3O5,226.92,12.62,819.832,Lipid
Aspirin,C5H2N2O10,341.98,1.18,673.237,Alkaloid
Serotonin,C14H27N1O10,840.59,6.25,135.722,Nucleotide
Ethanol,C4H30N4O7,660.78,N/A,268.122,Alkaloid
Cholesterol,C18H31N5O5,454.49,N/A,192.151,Hormone
Serotonin,C2H34N3O10,646.06,12.64,900.116,Lipid
Glucose,C16H19N0O7,897.02,2.65,232.013,Nucleotide
Urea,C3H1N1O6,803.78,4.0,127.685,Neurotransmitter
Caffeine,C4H32N5O1,966.06,6.8,288.843,Carbohydrate
Aspirin,C20H11N1O6,815.79,4.56,462.035,Neurotransmitter
Urea,C14H20N2O8,627.74,13.58,79.822,Hormone
Aspirin,C13H26N2O1,892.98,5.28,819.489,Neurotransmitter
Cholesterol,C6H18N2O8,916.31,10.78,723.873,Alcohol
Dopamine,C15H23N1O4,864.2,N/A,981.264,Nucleotide
Dopamine,C2H1N2O10,214.43,1.95,639.215,Organic Compound
Aspirin,C9H26N1O8,62.2,3.59,938.242,Lipid
Glucose,C7H23N4O1,330.83,8.44,359.238,Amide
Glucose,C1H22N0O10,742.15,3.41,269.64,Nucleotide
Urea,C11H25N2O6,50.24,6.02,68.175,Alkaloid
Glucose,C5H35N2O5,214.73,13.81,169.484,Organic Compound
Urea,C18H37N2O0,455.84,13.03,264.667,Alkaloid
Caffeine,C19H39N0O8,625.21,6.41,566.632,Alcohol
Aspirin,C8H26N3O6,221.93,N/A,907.745,Hormone
Urea,C12H24N0O6,101.48,N/A,193.242,Hormone
Aspirin,C11H20N2O6,929.3,2.35,555.26,Nucleotide
Glucose,C2H31N0O6,225.62,N/A,217.666,Carbohydrate
Cholesterol,C17H9N3O5,426.64,7.91,700.662,Organic Compound
Ethanol,C16H10N1O7,309.12,1.45,454.822,Hormone
Glucose,C14H40N2O8,604.86,10.27,544.152,Neurotransmitter
Ethanol,C19H21N2O10,159.19,N/A,193.23,Hormone
Caffeine,C10H5N3O0,254.53,N/A,838.526,Carbohydrate
Dopamine,C19H24N3O0,499.92,7.08,383.311,Neurotransmitter
Urea,C20H36N2O6,501.24,9.4,237.46,Nucleotide
Adenosine triphosphate,C11H2N3O0,107.87,8.18,351.386,Amide
Serotonin,C13H4N3O2,601.57,13.13,973.609,Carbohydrate
Dopamine,C2H34N4O0,164.2,N/A,354.414,Organic Compound
Adrenaline,C14H27N1O4,784.22,4.87,456.205,Amide
Cholesterol,C20H40N1O9,805.28,N/A,651.97,Carbohydrate
Aspirin,C7H20N2O7,646.94,7.66,77.672,Hormone
Aspirin,C7H30N2O4,834.05,6.79,201.63,Neurotransmitter
Urea,C15H29N2O9,367.7,4.47,963.503,Nucleotide
Dopamine,C2H28N0O10,774.36,10.75,911.732,Amide
Adrenaline,C3H20N5O6,132.99,9.45,295.971,Amide
Dopamine,C2H22N0O1,137.2,9.27,348.635,Nucleotide
Caffeine,C8H4N0O5,293.76,9.36,482.479,Nucleotide
Urea,C4H4N0O0,680.85,1.67,57.119,Alcohol
Dopamine,C11H40N3O10,813.6,11.92,429.868,Alkaloid
Dopamine,C1H18N1O6,934.26,1.55,414.742,Neurotransmitter
Dopamine,C4H23N2O9,157.15,10.3,107.693,Organic Compound
Caffeine,C12H26N3O0,442.04,4.83,172.57,Hormone
Cholesterol,C11H21N3O8,343.65,3.58,42.348,Lipid
Dopamine,C9H34N1O1,973.9,9.47,25.835,Alkaloid
Urea,C5H19N0O1,965.06,N/A,334.417,Alcohol
Aspirin,C7H39N1O7,298.63,12.36,768.677,Carbohydrate
Cholesterol,C2H14N1O6,686.78,8.96,785.916,Carbohydrate
Glucose,C16H16N4O0,351.35,6.6,112.616,Alcohol
Serotonin,C4H10N4O1,284.99,3.25,149.062,Organic Compound
Dopamine,C16H34N4O1,720.84,9.68,225.944,Lipid
Glucose,C16H35N1O10,539.06,N/A,333.497,Organic Compound
Adenosine triphosphate,C16H21N4O4,909.42,5.45,723.024,Neurotransmitter
Dopamine,C8H21N2O3,848.97,12.49,947.861,Carbohydrate
Serotonin,C19H6N3O4,470.94,6.7,728.802,Neurotransmitter
Caffeine,C12H21N3O6,207.36,10.98,164.867,Amide
Ethanol,C10H40N2O4,897.53,7.51,511.071,Lipid
Glucose,C1H36N0O9,439.74,7.95,754.82,Alcohol
Ethanol,C4H10N1O5,494.2,3.81,315.866,Lipid
Aspirin,C19H26N0O8,581.82,N/A,544.229,Hormone
Urea,C9H24N2O2,620.08,7.28,301.627,Organic Compound
Adenosine triphosphate,C2H7N4O6,501.49,7.72,649.32,Lipid
Urea,C15H11N3O5,974.1,3.69,685.755,Carbohydrate
Caffeine,C20H29N0O0,887.54,2.25,882.968,Organic Compound
Urea,C12H20N0O8,236.85,N/A,809.394,Amide
Glucose,C17H10N3O4,314.86,13.32,77.396,Neurotransmitter
Urea,C9H13N3O2,857.29,9.07,903.205,Lipid
Ethanol,C14H39N5O0,835.04,N/A,701.188,Hormone
Aspirin,C9H4N5O9,151.33,N/A,733.731,Neurotransmitter
Aspirin,C2H29N1O6,623.29,4.83,253.073,Nucleotide
Caffeine,C11H33N1O0,772.72,8.19,537.674,Neurotransmitter
Dopamine,C14H27N1O6,746.07,11.66,68.554,Alkaloid
Serotonin,C18H25N4O4,487.33,11.84,339.025,Hormone
Aspirin,C18H22N4O10,173.07,2.28,168.117,Nucleotide
Urea,C2H26N5O4,298.65,13.83,288.337,Nucleotide
Adenosine triphosphate,C4H27N5O8,749.27,5.69,84.177,Alcohol
Serotonin,C17H22N0O10,348.99,11.93,342.251,Nucleotide
Serotonin,C17H9N2O4,844.12,13.57,283.371,Organic Compound
Glucose,C10H5N1O7,552.49,4.15,931.647,Amide
Ethanol,C8H29N5O5,328.88,8.13,498.842,Neurotransmitter
Glucose,C2H31N0O1,185.27,4.05,608.793,Alkaloid
Ethanol,C11H40N4O4,940.06,4.8,146.655,Lipid
Cholesterol,C16H10N0O7,481.3,4.46,302.552,Carbohydrate
Aspirin,C4H23N5O7,611.28,7.8,973.783,Nucleotide
Serotonin,C16H35N4O5,771.24,9.66,100.728,Hormone
Dopamine,C10H28N5O10,975.26,6.26,986.775,Alkaloid
Aspirin,C9H36N1O5,617.35,2.64,71.865,Amide
Adrenaline,C6H32N3O1,77.15,N/A,780.251,Carbohydrate
Cholesterol,C17H29N5O0,887.71,7.07,359.981,Neurotransmitter
Dopamine,C12H10N3O5,820.18,2.86,748.345,Alcohol
Glucose,C12H29N2O4,728.66,7.66,777.059,Hormone
Urea,C1H22N2O3,956.66,10.94,789.251,Neurotransmitter
Urea,C5H39N1O4,856.79,7.74,793.715,Neurotransmitter
Serotonin,C4H34N1O0,142.16,N/A,391.813,Alkaloid
Glucose,C20H4N5O9,510.76,10.1,41.987,Nucleotide
Caffeine,C12H32N3O9,259.09,10.58,590.963,Amide
Cholesterol,C15H37N5O0,800.57,11.07,929.981,Alcohol
Dopamine,C4H17N1O4,776.82,8.26,667.905,Amide
Adrenaline,C20H33N2O3,328.13,8.17,336.395,Carbohydrate
Dopamine,C18H38N1O9,446.68,13.26,945.05,Hormone
Aspirin,C6H6N2O5,91.53,13.63,78.835,Neurotransmitter
Adenosine triphosphate,C16H10N0O4,874.85,7.94,244.268,Hormone
Caffeine,C19H38N5O8,819.41,N/A,811.624,Amide
Aspirin,C5H13N5O10,901.38,13.09,999.337,Hormone
Glucose,C17H23N4O7,522.88,13.9,146.244,Organic Compound
Glucose,C18H31N2O6,76.96,N/A,572.519,Lipid
Aspirin,C16H27N2O8,965.02,12.59,813.694,Organic Compound
Glucose,C6H16N5O0,522.62,4.92,454.824,Amide
Ethanol,C18H27N0O0,972.63,4.56,822.324,Carbohydrate
Aspirin,C2H23N3O9,831.63,1.19,525.262,Carbohydrate
Dopamine,C15H12N3O4,800.52,1.91,56.358,Neurotransmitter
Serotonin,C5H10N1O2,667.23,2.41,686.021,Alkaloid
Cholesterol,C19H28N3O1,361.26,8.47,759.665,Organic Compound
Urea,C9H19N0O10,982.3,2.26,977.9,Alkaloid
Dopamine,C8H30N5O8,158.23,7.51,661.329,Organic Compound
Glucose,C4H23N1O1,305.34,7.19,834.276,Organic Compound
Caffeine,C6H11N0O10,616.45,9.3,418.172,Organic Compound
Adrenaline,C6H2N1O8,335.04,10.9,998.429,Carbohydrate
Urea,C10H6N4O8,632.8,N/A,504.646,Alkaloid
Serotonin,C9H11N3O8,890.65,10.44,518.835,Alcohol
Dopamine,C14H6N2O7,516.77,12.77,73.059,Alkaloid
Ethanol,C10H7N5O2,560.53,1.57,534.728,Neurotransmitter
Adrenaline,C4H39N4O1,573.06,7.62,259.921,Lipid
Caffeine,C12H21N2O9,968.43,10.14,236.019,Nucleotide
Cholesterol,C14H10N5O6,540.08,N/A,118.476,Carbohydrate
Dopamine,C8H10N0O7,403.75,3.18,825.395,Hormone
Adenosine triphosphate,C1H29N0O6,264.21,10.77,260.105,Amide
Aspirin,C14H15N0O10,317.13,9.47,832.978,Alkaloid
Urea,C5H17N4O1,906.09,1.96,33.858,Organic Compound
Glucose,C15H35N4O2,319.74,11.82,730.456,Nucleotide
Dopamine,C5H20N4O7,616.83,8.81,293.832,Carbohydrate
Ethanol,C9H4N2O10,653.34,5.86,51.239,Neurotransmitter
Adrenaline,C14H20N2O7,230.84,4.25,235.414,Alkaloid
Aspirin,C10H23N4O7,640.17,6.83,434.307,Organic Compound
Glucose,C10H40N2O1,598.72,N/A,888.861,Lipid
Adenosine triphosphate,C17H26N1O10,857.07,12.62,411.295,Lipid
Serotonin,C6H19N3O7,203.59,2.85,953.131,Alcohol
Serotonin,C7H3N4O1,152.78,11.02,569.98,Nucleotide
Adenosine triphosphate,C4H30N1O5,331.8,N/A,46.929,Alkaloid
Adrenaline,C14H15N1O8,819.67,4.0,871.856,Alkaloid
Adenosine triphosphate,C9H26N2O3,994.95,5.69,159.7,Hormone
Adrenaline,C6H29N0O0,813.41,N/A,286.498,Amide
Adenosine triphosphate,C1H39N3O3,256.58,6.4,12.301,Amide
Dopamine,C2H32N4O6,846.94,N/A,999.49,Alcohol
Cholesterol,C1H19N2O6,972.73,6.7,181.924,Alcohol
Aspirin,C3H36N1O5,516.51,N/A,97.885,Carbohydrate
Serotonin,C5H26N4O7,303.81,9.89,599.253,Hormone
Cholesterol,C4H36N2O8,716.65,11.88,472.685,Organic Compound
Caffeine,C9H6N3O8,686.61,10.38,990.082,Neurotransmitter
Caffeine,C12H11N5O3,709.99,10.55,614.725,Organic Compound
Adrenaline,C10H38N1O0,216.3,1.47,325.219,Nucleotide
Caffeine,C4H18N0O3,634.06,2.7,607.57,Alkaloid
Aspirin,C17H22N3O10,602.81,4.68,358.679,Amide
Adrenaline,C10H19N4O4,984.07,9.6,562.154,Hormone
Urea,C4H30N3O3,197.12,12.49,851.923,Neurotransmitter
Serotonin,C6H29N1O5,320.47,N/A,228.316,Carbohydrate
Ethanol,C1H7N3O8,271.46,2.21,629.834,Organic Compound
Cholesterol,C7H29N4O3,695.87,11.04,96.29,Hormone
Urea,C20H25N5O6,844.41,13.68,773.692,Alcohol
Adenosine triphosphate,C9H20N5O9,271.98,12.44,101.788,Hormone
Cholesterol,C16H8N0O7,825.66,13.09,352.047,Alkaloid
Serotonin,C7H18N4O8,676.22,4.79,907.706,Alkaloid
Adenosine triphosphate,C3H22N0O9,317.16,N/A,723.266,Organic Compound
Dopamine,C17H39N4O7,946.09,8.62,464.126,Amide
Ethanol,C4H13N1O6,196.3,3.15,579.897,Neurotransmitter
Cholesterol,C6H16N4O4,837.15,9.42,738.749,Nucleotide
Dopamine,C13H26N0O1,555.39,12.26,314.005,Alcohol
Urea,C12H19N3O8,969.74,8.38,466.337,Amide
Ethanol,C9H8N4O7,916.85,10.71,55.87,Neurotransmitter
Urea,C7H12N3O1,72.11,5.04,133.97,Alcohol
Glucose,C15H9N0O3,83.78,4.91,221.983,Neurotransmitter
Ethanol,C2H37N1O9,760.68,12.31,639.574,Alkaloid
Adenosine triphosphate,C13H34N0O0,109.77,6.65,500.49,Organic Compound
Cholesterol,C18H8N4O5,588.23,7.09,152.711,Neurotransmitter
Dopamine,C11H13N5O9,284.21,3.96,532.584,Amide
Adrenaline,C16H16N1O4,806.87,N/A,651.144,Organic Compound
Glucose,C1H14N4O6,540.17,13.5,473.03,Lipid
Serotonin,C20H24N1O6,146.52,13.3,454.363,Neurotransmitter
Glucose,C6H16N0O7,212.65,11.73,464.226,Carbohydrate
Adrenaline,C15H19N2O0,369.39,10.66,563.792,Alcohol
Serotonin,C14H4N1O2,324.45,8.57,545.89,Carbohydrate
Adenosine triphosphate,C6H31N4O1,568.94,N/A,146.791,Lipid
Aspirin,C1H16N5O3,722.16,3.35,718.617,Alkaloid
Aspirin,C19H5N2O6,674.05,4.81,15.435,Carbohydrate
Glucose,C16H39N1O7,762.54,2.33,543.507,Neurotransmitter
Dopamine,C3H2N3O4,511.52,11.41,898.829,Alcohol
Dopamine,C13H33N0O1,916.82,8.89,851.401,Alkaloid
Caffeine,C13H40N1O5,611.64,8.27,353.733,Hormone
Adrenaline,C16H23N1O2,569.29,8.57,289.546,Lipid
Glucose,C10H28N4O3,460.37,N/A,432.899,Carbohydrate
Glucose,C12H21N0O10,94.74,N/A,316.352,Nucleotide
Caffeine,C12H5N4O1,811.34,5.6,873.758,Alkaloid
Adrenaline,C3H38N2O4,322.69,2.52,502.744,Carbohydrate
Aspirin,C2H13N4O3,103.66,N/A,837.375,Organic Compound
Caffeine,C7H35N4O6,369.69,N/A,666.505,Organic Compound
Aspirin,C9H10N3O6,524.09,N/A,877.314,Amide
Dopamine,C10H19N0O7,281.64,11.85,366.116,Alcohol
Adenosine triphosphate,C3H9N3O3,548.46,N/A,235.799,Organic Compound
Aspirin,C18H38N3O5,822.96,N/A,869.651,Neurotransmitter
Serotonin,C2H10N1O4,854.16,N/A,5.386,Lipid
Glucose,C11H11N1O5,382.21,9.4,923.574,Hormone
Adenosine triphosphate,C9H37N2O7,986.25,3.5,371.836,Hormone
Urea,C2H20N2O6,958.56,2.92,220.831,Alcohol
Dopamine,C17H31N2O5,432.75,4.94,649.372,Amide
Adenosine triphosphate,C7H6N4O3,857.12,11.2,178.107,Neurotransmitter
Serotonin,C20H38N5O8,938.26,3.11,475.336,Alcohol
Serotonin,C14H31N2O3,853.48,2.34,14.119,Amide
Adenosine triphosphate,C2H6N0O9,95.37,3.16,79.987,Hormone
Serotonin,C20H32N3O0,69.59,4.93,110.623,Alcohol
Urea,C7H30N4O10,85.39,5.1,542.821,Alkaloid
Caffeine,C2H17N4O9,443.87,8.42,16.977,Alcohol
Adenosine triphosphate,C13H2N0O9,909.11,N/A,819.709,Amide
Dopamine,C7H4N2O3,910.12,13.57,225.915,Lipid
Adenosine triphosphate,C10H6N5O8,573.56,3.34,461.12,Organic Compound
Glucose,C6H23N1O2,442.17,7.32,756.102,Neurotransmitter
Ethanol,C11H6N3O6,969.63,9.38,107.895,Organic Compound
Urea,C4H1N1O9,162.46,8.94,464.305,Hormone
Glucose,C2H20N5O2,247.99,8.38,923.133,Amide
Urea,C8H23N4O1,968.72,1.12,355.001,Organic Compound
Caffeine,C17H10N3O2,651.72,2.73,185.792,Organic Compound
Dopamine,C10H20N0O0,570.83,7.44,717.387,Alkaloid
Adenosine triphosphate,C13H20N0O2,541.7,9.02,107.043,Organic Compound
Dopamine,C18H15N0O6,378.68,5.23,325.036,Hormone
Adenosine triphosphate,C6H31N4O8,240.7,N/A,264.215,Alcohol
Cholesterol,C5H31N5O4,928.95,7.55,781.494,Carbohydrate
Ethanol,C6H12N3O4,491.17,4.49,270.172,Alcohol
Cholesterol,C7H8N5O1,765.4,1.67,245.31,Alcohol
Ethanol,C20H14N2O3,883.35,13.35,825.819,Neurotransmitter
Aspirin,C10H13N5O6,231.63,8.47,121.805,Organic Compound
Serotonin,C19H24N3O9,326.93,5.62,503.431,Hormone
Caffeine,C15H25N2O0,388.85,11.2,375.977,Alkaloid
Caffeine,C2H32N2O5,819.87,10.85,288.731,Hormone
Serotonin,C12H18N1O2,623.77,N/A,682.039,Lipid
Glucose,C16H19N3O6,439.42,N/A,407.809,Alkaloid
Caffeine,C10H18N4O4,706.69,5.78,293.836,Alcohol
Cholesterol,C19H33N2O10,614.61,4.96,250.774,Neurotransmitter
Glucose,C8H26N4O2,137.08,N/A,422.002,Amide
Ethanol,C9H40N2O1,514.11,9.37,624.364,Hormone
Urea,C14H11N4O1,372.11,2.18,502.169,Amide
Ethanol,C9H3N1O4,856.27,8.14,832.112,Alcohol
Ethanol,C17H28N2O1,988.04,8.66,229.354,Lipid
Glucose,C14H29N3O3,392.77,1.95,637.758,Lipid
Cholesterol,C3H29N1O0,482.45,12.45,976.644,Hormone
Ethanol,C12H20N2O10,922.65,2.1,224.695,Neurotransmitter
Aspirin,C18H37N0O6,419.19,9.83,683.731,Alkaloid
Dopamine,C7H38N4O8,828.39,7.1,560.374,Hormone
Urea,C7H25N2O1,699.88,11.91,203.636,Nucleotide
Ethanol,C11H20N2O3,753.8,10.62,996.623,Alcohol
Ethanol,C15H22N2O4,536.9,8.01,989.357,Amide
Serotonin,C16H9N5O3,616.4,12.14,643.364,Amide
Caffeine,C3H33N2O9,647.15,5.07,893.727,Alkaloid
Glucose,C19H32N2O9,815.38,7.92,976.19,Organic Compound
Urea,C12H6N0O5,762.7,1.58,307.99,Nucleotide
Adrenaline,C15H27N0O9,548.61,2.47,340.371,Organic Compound
Dopamine,C14H13N0O10,554.01,1.87,350.951,Nucleotide
Aspirin,C13H15N4O5,846.12,N/A,871.557,Amide
Ethanol,C3H25N3O9,278.54,12.92,990.872,Hormone
Adenosine triphosphate,C16H2N4O8,575.17,4.27,233.569,Nucleotide
Serotonin,C2H11N3O5,780.74,12.93,349.446,Nucleotide
Ethanol,C11H17N0O9,736.42,N/A,913.687,Organic Compound
Caffeine,C5H21N4O1,448.95,N/A,811.261,Alcohol
Urea,C2H1N2O5,620.9,10.84,453.708,Carbohydrate
Adrenaline,C17H17N2O3,748.5,N/A,822.665,Alcohol
Aspirin,C15H16N2O8,213.23,7.55,298.936,Hormone
Adenosine triphosphate,C4H20N0O7,138.42,5.31,194.271,Nucleotide
Serotonin,C13H39N4O4,882.65,5.03,44.137,Carbohydrate
Serotonin,C12H25N4O2,464.42,1.53,631.427,Neurotransmitter
Caffeine,C12H34N2O7,717.35,6.21,259.912,Carbohydrate
Serotonin,C2H37N0O1,451.94,N/A,267.421,Carbohydrate
Serotonin,C18H22N0O8,579.73,3.23,436.147,Lipid
Serotonin,C19H26N1O9,879.09,12.78,738.31,Alkaloid
Aspirin,C19H24N5O7,544.15,10.28,978.399,Carbohydrate
Glucose,C5H30N1O2,309.46,8.62,971.168,Neurotransmitter
Dopamine,C2H4N4O7,790.03,7.18,237.115,Nucleotide
Urea,C1H35N5O2,156.25,6.07,147.318,Amide
Adenosine triphosphate,C15H13N1O9,584.93,5.23,40.609,Alkaloid
Urea,C6H5N2O4,763.12,4.04,34.656,Neurotransmitter
Cholesterol,C12H7N2O0,470.02,N/A,384.296,Hormone
Ethanol,C14H16N0O10,962.39,N/A,306.991,Amide
Urea,C8H23N3O2,561.08,5.09,966.401,Neurotransmitter
Urea,C3H4N3O1,978.15,3.26,944.567,Alkaloid
Adenosine triphosphate,C3H11N0O8,670.05,7.24,835.622,Organic Compound
Dopamine,C19H9N3O6,416.26,7.0,751.964,Hormone
Ethanol,C9H33N0O7,635.01,N/A,371.721,Carbohydrate
Adrenaline,C1H23N2O2,772.06,6.83,451.826,Amide
Cholesterol,C13H15N4O6,633.09,7.15,572.454,Alcohol
Serotonin,C8H28N4O8,738.19,1.94,170.817,Nucleotide
Glucose,C14H13N4O2,74.18,12.41,317.899,Alkaloid
Adrenaline,C3H13N0O9,148.03,2.77,819.12,Hormone
Glucose,C16H9N5O6,226.67,N/A,769.05,Alcohol
Urea,C6H3N2O5,848.53,9.97,301.411,Carbohydrate
Glucose,C17H27N2O7,195.66,N/A,689.33,Neurotransmitter
Aspirin,C14H2N4O8,349.95,N/A,624.296,Neurotransmitter
Caffeine,C9H36N1O0,271.15,12.73,960.239,Nucleotide
Ethanol,C10H20N3O7,920.07,6.83,184.233,Carbohydrate
Serotonin,C19H6N1O1,356.47,10.51,830.835,Carbohydrate
Adenosine triphosphate,C2H32N1O9,245.11,13.89,679.948,Hormone
Dopamine,C19H23N2O8,577.31,N/A,999.109,Organic Compound
Aspirin,C7H2N5O2,197.34,N/A,64.793,Organic Compound
Serotonin,C8H6N0O3,601.41,2.74,514.082,Lipid
Urea,C6H24N2O4,361.33,9.3,851.923,Lipid
Cholesterol,C8H18N4O1,974.59,13.85,584.531,Neurotransmitter
Serotonin,C5H17N2O2,426.74,6.31,80.852,Alcohol
Glucose,C18H26N3O10,163.0,N/A,25.323,Carbohydrate
