compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H37N3O6,626.98,N/A,749.434,Neurotransmitter
Adenosine triphosphate,C20H1N5O4,976.43,5.83,843.128,Alkaloid
Aspirin,C2H21N5O10,763.58,1.29,988.216,Nucleotide
Ethanol,C15H3N3O3,693.7,N/A,439.725,Neurotransmitter
Caffeine,C11H22N3O9,322.19,10.49,116.953,Amide
Glucose,C19H28N0O1,753.74,1.67,831.58,Neurotransmitter
Serotonin,C2H18N3O3,835.09,2.71,293.832,Alcohol
Cholesterol,C19H37N2O0,692.32,N/A,361.994,Carbohydrate
Urea,C1H11N5O2,51.85,7.75,231.084,Amide
Adenosine triphosphate,C9H7N0O3,461.98,N/A,311.186,Nucleotide
Dopamine,C5H15N2O4,573.39,8.66,829.031,Alkaloid
Cholesterol,C11H31N0O9,161.49,4.12,526.618,Neurotransmitter
Serotonin,C4H26N2O10,62.6,6.98,359.006,Alkaloid
Caffeine,C8H30N1O6,82.2,N/A,294.638,Lipid
Dopamine,C3H36N1O5,525.87,N/A,671.786,Carbohydrate
Glucose,C15H24N3O8,927.88,13.67,709.457,Neurotransmitter
Dopamine,C10H13N2O2,255.55,11.28,950.059,Alkaloid
Urea,C16H12N0O10,400.27,N/A,258.159,Hormone
Cholesterol,C18H21N2O4,454.69,6.5,352.641,Alcohol
Adenosine triphosphate,C6H23N1O0,220.9,3.49,566.98,Nucleotide
Ethanol,C20H10N0O6,990.33,3.68,289.959,Alkaloid
Aspirin,C3H18N0O1,198.21,3.58,700.287,Carbohydrate
Adrenaline,C15H11N1O0,273.67,11.66,946.626,Nucleotide
Caffeine,C14H20N0O1,999.25,4.59,419.837,Alkaloid
Cholesterol,C2H31N2O4,285.52,8.46,915.753,Hormone
Caffeine,C8H10N3O2,375.75,13.47,360.715,Lipid
Aspirin,C3H18N2O10,885.39,2.01,247.073,Organic Compound
Ethanol,C6H30N1O6,791.99,5.61,820.258,Hormone
Ethanol,C12H23N1O5,427.33,6.17,123.785,Alcohol
Caffeine,C2H18N2O9,147.24,6.73,637.53,Alcohol
Serotonin,C2H30N2O2,171.22,6.79,466.558,Alkaloid
Serotonin,C4H22N0O10,918.9,8.75,294.12,Nucleotide
Cholesterol,C16H22N5O2,542.57,11.55,67.939,Nucleotide
Adenosine triphosphate,C8H1N1O0,639.13,11.73,504.809,Amide
Adrenaline,C11H36N0O4,200.85,6.56,135.675,Organic Compound
Dopamine,C16H19N0O2,878.51,10.62,347.024,Organic Compound
Cholesterol,C16H6N0O7,229.52,14.0,31.176,Neurotransmitter
Aspirin,C6H26N2O8,398.98,1.22,154.045,Hormone
Ethanol,C19H3N1O7,153.23,2.86,31.509,Lipid
Cholesterol,C3H16N3O4,255.63,5.1,346.938,Lipid
Ethanol,C10H17N0O10,85.09,8.2,321.555,Amide
Glucose,C5H21N2O6,942.74,8.84,983.188,Organic Compound
Ethanol,C18H22N3O0,317.97,10.84,671.708,Hormone
Adenosine triphosphate,C9H32N3O4,844.01,10.97,339.07,Neurotransmitter
Dopamine,C18H21N5O1,980.32,5.21,877.886,Alkaloid
Adrenaline,C2H6N3O2,180.72,7.84,401.74,Neurotransmitter
Cholesterol,C11H22N1O0,474.27,11.0,435.669,Alkaloid
Cholesterol,C5H28N4O3,989.59,12.72,969.203,Nucleotide
Dopamine,C20H36N3O9,847.27,8.49,998.111,Nucleotide
Adrenaline,C11H32N4O4,68.47,4.72,712.988,Lipid
Urea,C10H1N5O1,417.14,4.38,456.353,Alcohol
Caffeine,C13H26N1O4,342.07,7.56,52.103,Hormone
Serotonin,C17H5N1O0,963.11,N/A,405.131,Organic Compound
Dopamine,C13H38N3O3,214.82,N/A,915.197,Neurotransmitter
Aspirin,C13H15N5O7,917.94,13.98,649.566,Nucleotide
Adrenaline,C17H15N3O9,495.89,5.86,573.826,Amide
Ethanol,C13H36N1O10,263.18,10.88,865.295,Alcohol
Adenosine triphosphate,C11H19N0O8,402.24,2.85,786.849,Nucleotide
Adenosine triphosphate,C9H14N3O3,120.34,13.75,643.22,Alkaloid
Urea,C16H17N5O9,679.18,13.8,584.124,Alkaloid
Caffeine,C16H30N3O2,142.64,2.17,691.461,Nucleotide
Caffeine,C8H15N2O8,320.76,10.64,732.992,Alcohol
Ethanol,C17H33N4O9,53.17,13.39,977.863,Organic Compound
Adenosine triphosphate,C1H25N4O5,631.33,13.12,26.596,Alcohol
Dopamine,C18H24N1O5,572.64,2.94,690.736,Neurotransmitter
Aspirin,C10H1N3O2,989.72,12.93,997.334,Organic Compound
Urea,C1H20N2O4,739.99,1.07,597.528,Lipid
Glucose,C9H31N1O5,545.15,1.99,683.469,Alkaloid
Adenosine triphosphate,C15H30N1O3,264.26,5.27,190.12,Neurotransmitter
Serotonin,C18H17N2O8,731.57,2.16,438.872,Hormone
Adrenaline,C6H15N4O1,256.55,3.04,473.522,Neurotransmitter
Serotonin,C10H16N1O0,521.86,1.57,402.383,Amide
Adenosine triphosphate,C8H3N2O9,807.29,5.59,895.451,Hormone
Caffeine,C15H39N2O3,902.77,1.62,858.87,Organic Compound
Adrenaline,C3H19N3O9,681.97,13.05,837.056,Organic Compound
Glucose,C19H20N4O9,991.14,N/A,263.564,Nucleotide
Urea,C14H28N2O1,747.36,13.84,731.017,Nucleotide
Aspirin,C15H25N1O8,831.56,9.74,707.85,Lipid
Glucose,C16H37N1O1,123.51,N/A,910.638,Neurotransmitter
Ethanol,C13H6N1O0,748.32,4.78,327.453,Neurotransmitter
Serotonin,C2H25N1O0,703.3,8.01,694.829,Nucleotide
Dopamine,C1H2N3O1,506.07,3.09,667.466,Neurotransmitter
Adrenaline,C3H17N3O8,601.04,N/A,873.358,Carbohydrate
Caffeine,C5H9N5O10,793.56,8.78,796.228,Carbohydrate
Glucose,C7H14N1O8,374.69,5.74,237.506,Alcohol
Serotonin,C9H6N1O8,964.84,12.79,669.26,Amide
Dopamine,C12H26N3O3,926.97,4.98,709.287,Alkaloid
Aspirin,C18H6N5O2,715.26,5.49,793.393,Alkaloid
Aspirin,C12H9N5O9,301.31,7.8,356.738,Organic Compound
Ethanol,C20H18N0O6,206.94,4.2,854.735,Alkaloid
Urea,C7H15N5O4,884.53,N/A,431.695,Alcohol
Ethanol,C3H37N3O8,478.2,3.68,214.562,Organic Compound
Adenosine triphosphate,C12H16N4O6,710.53,3.03,895.409,Hormone
Cholesterol,C16H13N4O8,930.69,2.94,761.921,Organic Compound
Dopamine,C1H18N3O1,856.95,3.83,470.358,Amide
Caffeine,C2H27N1O6,724.3,11.3,575.081,Carbohydrate
Cholesterol,C7H5N5O6,521.18,N/A,3.313,Lipid
Caffeine,C20H2N1O1,744.26,N/A,847.167,Organic Compound
Caffeine,C4H14N4O9,104.73,13.25,962.365,Neurotransmitter
Glucose,C11H29N5O1,501.61,N/A,914.973,Amide
Serotonin,C9H1N3O5,210.03,3.42,349.031,Hormone
Adenosine triphosphate,C1H36N0O5,400.19,10.39,969.598,Lipid
Glucose,C11H6N3O10,356.11,3.66,531.138,Alcohol
Serotonin,C8H30N5O3,912.47,4.39,528.873,Alkaloid
Ethanol,C7H20N4O0,400.5,3.25,281.899,Lipid
Dopamine,C3H8N1O8,895.23,5.98,420.882,Alkaloid
Glucose,C10H23N2O7,737.03,N/A,770.182,Alcohol
Cholesterol,C1H32N3O2,731.16,N/A,210.61,Hormone
Aspirin,C19H7N3O1,753.65,12.21,253.859,Lipid
Ethanol,C9H6N3O9,260.52,N/A,970.583,Carbohydrate
Dopamine,C5H40N5O10,820.31,11.66,490.12,Organic Compound
Urea,C11H20N5O5,420.9,N/A,856.856,Hormone
Urea,C6H18N0O9,50.88,9.91,574.533,Alkaloid
Cholesterol,C18H1N5O3,900.49,10.29,128.403,Alkaloid
Cholesterol,C19H14N4O6,613.04,10.34,910.456,Neurotransmitter
Caffeine,C6H1N5O5,381.77,1.69,78.66,Carbohydrate
Dopamine,C17H27N0O6,839.52,12.16,194.459,Carbohydrate
Urea,C13H11N4O2,983.97,6.91,860.049,Lipid
Adrenaline,C18H13N5O5,129.74,N/A,205.339,Neurotransmitter
Ethanol,C2H37N4O1,763.59,3.88,997.364,Lipid
Adrenaline,C8H9N2O6,734.27,1.28,304.317,Lipid
Caffeine,C1H25N4O10,468.79,10.29,116.007,Carbohydrate
Cholesterol,C10H10N5O0,351.73,4.77,112.453,Amide
Cholesterol,C16H3N3O0,496.27,8.43,985.151,Organic Compound
Serotonin,C15H10N1O5,652.19,N/A,355.066,Amide
Adenosine triphosphate,C16H25N2O2,284.23,2.23,704.462,Lipid
Caffeine,C3H23N5O6,714.34,9.97,135.482,Lipid
Adrenaline,C15H1N2O10,95.41,8.45,915.957,Alkaloid
Adenosine triphosphate,C12H10N2O8,643.09,8.46,927.906,Hormone
Glucose,C10H2N4O1,411.58,5.0,315.185,Neurotransmitter
Glucose,C11H23N3O1,366.18,N/A,898.792,Organic Compound
Aspirin,C9H33N0O6,586.04,1.45,482.482,Lipid
Dopamine,C16H17N5O3,387.57,9.99,407.583,Lipid
Urea,C3H33N2O2,940.6,10.94,29.291,Hormone
Dopamine,C9H2N2O8,256.96,3.26,655.034,Amide
Urea,C7H17N3O2,173.08,2.89,784.73,Carbohydrate
Adenosine triphosphate,C16H26N1O3,415.59,10.52,489.491,Organic Compound
Aspirin,C18H28N1O4,885.61,3.28,719.426,Neurotransmitter
Adenosine triphosphate,C4H7N2O7,509.34,9.49,184.917,Nucleotide
Ethanol,C1H15N4O5,860.31,10.02,424.804,Neurotransmitter
Adrenaline,C12H33N0O7,923.89,9.64,577.453,Nucleotide
Adrenaline,C2H11N2O10,442.32,5.67,253.147,Lipid
Dopamine,C15H25N0O6,803.65,13.45,66.649,Organic Compound
Cholesterol,C20H32N5O8,879.33,N/A,718.434,Lipid
Adrenaline,C4H1N2O2,805.73,N/A,663.85,Alkaloid
Adrenaline,C12H2N1O10,453.73,8.18,128.015,Neurotransmitter
Adenosine triphosphate,C20H9N2O6,515.35,13.88,907.417,Lipid
Caffeine,C5H17N1O6,608.54,12.92,230.33,Alcohol
Aspirin,C17H38N2O2,582.25,10.0,93.622,Carbohydrate
Aspirin,C18H13N5O5,427.41,N/A,636.554,Carbohydrate
Adrenaline,C11H1N3O3,265.09,12.3,989.263,Alkaloid
Serotonin,C16H7N0O2,847.62,3.05,100.552,Neurotransmitter
Ethanol,C17H21N5O4,492.29,6.91,812.026,Hormone
Cholesterol,C1H18N5O6,143.19,5.39,671.879,Organic Compound
Adenosine triphosphate,C5H13N5O4,391.31,11.7,972.53,Organic Compound
Cholesterol,C20H26N0O2,666.44,N/A,188.498,Alcohol
Glucose,C5H12N0O6,125.27,11.88,571.007,Organic Compound
Adrenaline,C16H39N5O2,677.73,7.24,840.369,Hormone
Caffeine,C10H35N5O2,842.76,N/A,447.442,Amide
Ethanol,C20H13N3O10,411.33,11.76,690.628,Amide
Serotonin,C14H35N1O4,480.29,3.78,540.042,Alkaloid
Urea,C2H27N4O7,703.72,10.87,852.894,Alcohol
Caffeine,C7H37N1O9,65.9,11.38,708.574,Carbohydrate
Urea,C14H16N2O1,123.97,4.49,933.807,Lipid
Glucose,C18H10N4O10,685.98,1.66,915.249,Hormone
Urea,C20H25N4O4,539.36,13.24,797.689,Organic Compound
Adenosine triphosphate,C12H18N3O8,181.69,4.34,30.424,Alkaloid
Adenosine triphosphate,C5H39N1O2,960.68,6.81,417.983,Alkaloid
Adrenaline,C12H13N2O3,655.08,N/A,405.169,Lipid
Dopamine,C8H13N0O5,733.77,5.35,400.704,Alkaloid
Aspirin,C11H2N5O9,366.95,N/A,0.443,Nucleotide
Aspirin,C4H39N0O5,629.76,12.71,222.09,Alkaloid
Ethanol,C12H29N0O9,767.66,10.16,337.708,Lipid
Dopamine,C19H1N4O10,660.01,11.82,297.819,Alcohol
Aspirin,C12H17N4O4,79.75,9.32,274.86,Alcohol
Aspirin,C16H14N4O7,193.47,1.71,290.905,Lipid
Adenosine triphosphate,C6H13N0O4,461.19,N/A,657.247,Amide
Cholesterol,C6H32N2O1,888.49,N/A,493.482,Hormone
Adenosine triphosphate,C8H35N2O2,583.79,3.25,694.574,Lipid
Ethanol,C14H35N2O8,105.62,4.34,762.725,Alcohol
Aspirin,C11H32N0O1,998.52,6.95,357.7,Organic Compound
Ethanol,C20H27N0O2,123.43,12.11,597.575,Neurotransmitter
Caffeine,C2H14N3O5,635.74,N/A,117.948,Nucleotide
Ethanol,C16H20N4O0,251.8,N/A,874.205,Nucleotide
Aspirin,C6H25N4O9,645.86,10.54,745.622,Organic Compound
Adenosine triphosphate,C11H32N5O7,278.7,10.56,537.476,Neurotransmitter
Cholesterol,C4H29N1O7,753.6,9.73,261.064,Alkaloid
Cholesterol,C1H38N4O0,412.2,N/A,263.057,Amide
Ethanol,C10H32N3O6,368.28,10.15,293.449,Lipid
Adenosine triphosphate,C13H13N5O8,239.39,4.84,794.472,Amide
Glucose,C4H38N5O4,201.6,N/A,938.155,Neurotransmitter
Glucose,C10H30N1O7,892.76,N/A,792.937,Alkaloid
Glucose,C4H2N3O3,941.37,11.33,280.627,Alcohol
Urea,C11H32N2O9,757.69,1.47,330.132,Amide
Dopamine,C7H39N3O5,391.52,N/A,814.59,Alcohol
Urea,C19H38N1O5,739.6,11.18,643.064,Hormone
Glucose,C16H6N4O6,733.27,5.7,258.29,Lipid
Aspirin,C9H36N2O10,865.85,1.75,2.936,Hormone
Cholesterol,C16H11N2O4,944.93,8.24,158.98,Hormone
Adrenaline,C17H1N5O1,176.07,N/A,522.564,Nucleotide
Aspirin,C9H29N0O5,501.31,8.01,210.041,Lipid
Serotonin,C20H40N4O4,277.64,4.69,296.344,Organic Compound
Dopamine,C18H5N0O10,375.48,1.38,400.853,Carbohydrate
Glucose,C14H29N2O0,229.38,11.3,933.576,Carbohydrate
Urea,C18H29N5O7,491.06,10.59,757.681,Organic Compound
Ethanol,C6H3N4O10,803.07,11.64,904.216,Lipid
Ethanol,C12H22N0O4,477.53,N/A,779.098,Alcohol
Adenosine triphosphate,C12H15N1O10,774.61,4.18,746.091,Organic Compound
Caffeine,C17H23N1O4,660.85,7.72,468.63,Hormone
Caffeine,C18H38N1O1,280.47,N/A,502.27,Alcohol
Adenosine triphosphate,C9H39N0O6,392.6,12.42,5.425,Carbohydrate
Cholesterol,C7H15N4O6,416.83,11.92,392.261,Carbohydrate
Glucose,C3H27N5O8,124.21,N/A,206.654,Alkaloid
Urea,C19H39N0O6,376.53,9.89,832.044,Carbohydrate
Urea,C9H23N5O3,187.93,12.09,177.793,Carbohydrate
Caffeine,C20H9N2O4,651.33,4.83,387.637,Hormone
Urea,C6H1N5O3,536.68,N/A,81.587,Nucleotide
Ethanol,C2H38N1O2,883.87,7.77,212.982,Organic Compound
Serotonin,C5H21N1O2,550.92,2.94,737.862,Carbohydrate
Glucose,C4H26N0O1,219.73,11.84,596.637,Alcohol
Serotonin,C11H1N5O5,736.56,1.14,15.813,Nucleotide
Adenosine triphosphate,C15H31N1O7,75.54,1.45,118.352,Alkaloid
Aspirin,C1H13N1O10,479.78,7.73,60.263,Hormone
Urea,C10H16N1O3,593.49,5.86,653.165,Organic Compound
Glucose,C8H21N3O0,654.34,N/A,600.527,Amide
Urea,C14H17N1O3,382.54,3.33,199.666,Neurotransmitter
Dopamine,C6H15N2O0,94.38,N/A,216.75,Alkaloid
Urea,C7H10N3O5,334.69,13.35,3.313,Carbohydrate
Adrenaline,C20H15N3O0,616.88,5.08,249.378,Amide
Glucose,C3H25N0O0,910.54,N/A,103.189,Alcohol
Glucose,C10H23N0O5,807.95,1.63,764.609,Alkaloid
Dopamine,C18H30N4O3,975.24,1.74,29.135,Organic Compound
Ethanol,C8H2N1O1,604.77,1.76,809.599,Lipid
Aspirin,C16H8N0O1,943.7,5.22,346.042,Carbohydrate
Cholesterol,C9H20N5O7,460.95,12.8,205.575,Amide
Serotonin,C14H13N0O8,454.0,1.72,565.679,Organic Compound
Ethanol,C14H2N1O3,113.54,12.9,730.565,Alkaloid
Aspirin,C16H37N4O9,910.56,9.77,515.725,Hormone
Serotonin,C15H17N5O7,217.35,11.16,902.119,Neurotransmitter
Serotonin,C4H37N5O8,402.92,10.99,975.14,Alkaloid
Glucose,C1H3N1O7,498.2,N/A,517.369,Hormone
Adenosine triphosphate,C10H25N2O3,718.89,11.46,378.712,Alcohol
Adenosine triphosphate,C8H20N2O1,479.28,13.45,407.791,Organic Compound
Dopamine,C15H13N5O8,734.42,6.14,88.805,Alcohol
Caffeine,C15H14N2O2,139.95,12.94,267.731,Carbohydrate
Caffeine,C5H20N2O10,172.32,N/A,723.119,Nucleotide
Serotonin,C7H11N2O8,514.37,N/A,304.813,Nucleotide
Urea,C9H31N5O4,912.44,7.42,437.909,Alcohol
Serotonin,C11H18N2O9,960.71,6.13,659.263,Organic Compound
Serotonin,C14H4N4O0,113.76,12.61,654.167,Hormone
Dopamine,C10H23N1O10,219.16,1.29,237.863,Amide
Caffeine,C18H29N5O3,89.82,1.57,727.123,Carbohydrate
Ethanol,C13H13N0O5,69.96,N/A,288.23,Alcohol
Urea,C4H34N5O5,553.32,6.98,988.35,Hormone
Glucose,C5H13N4O5,381.52,N/A,630.071,Alcohol
Dopamine,C6H36N1O5,889.93,2.27,33.655,Alkaloid
Caffeine,C9H31N2O0,418.2,2.07,10.836,Lipid
Urea,C6H12N3O8,974.07,N/A,913.733,Neurotransmitter
Urea,C14H19N5O10,999.09,11.61,946.408,Neurotransmitter
Serotonin,C4H27N3O5,788.08,N/A,903.086,Alcohol
Adenosine triphosphate,C9H25N4O7,923.56,4.26,279.377,Neurotransmitter
Cholesterol,C4H7N0O3,515.22,4.8,58.348,Organic Compound
Adrenaline,C5H14N1O4,990.03,5.49,505.01,Alkaloid
Dopamine,C18H1N2O10,992.47,6.21,108.948,Hormone
Aspirin,C18H28N0O1,401.17,N/A,743.217,Hormone
Dopamine,C13H12N2O8,766.37,N/A,61.338,Organic Compound
Serotonin,C12H24N0O3,350.97,5.87,664.589,Alkaloid
Ethanol,C17H4N4O0,375.33,5.46,753.104,Neurotransmitter
Serotonin,C19H22N3O0,687.38,12.76,144.118,Nucleotide
Glucose,C16H18N4O10,737.68,6.46,538.471,Neurotransmitter
Glucose,C12H27N0O10,625.37,5.28,281.213,Carbohydrate
Urea,C12H22N4O8,639.89,11.73,904.922,Lipid
Dopamine,C8H37N4O9,295.14,2.55,282.462,Carbohydrate
Adrenaline,C20H16N5O2,121.51,3.61,656.95,Nucleotide
Adrenaline,C5H36N0O0,999.3,N/A,107.314,Nucleotide
Ethanol,C20H8N5O3,280.89,4.4,404.143,Organic Compound
Caffeine,C11H12N0O2,582.95,13.81,948.69,Carbohydrate
Caffeine,C10H32N5O7,433.69,10.59,86.61,Carbohydrate
Aspirin,C20H10N4O4,237.32,8.0,563.354,Carbohydrate
Aspirin,C7H15N5O6,393.39,N/A,780.103,Alcohol
Caffeine,C4H10N1O7,329.45,6.53,699.089,Organic Compound
Adenosine triphosphate,C3H8N3O2,245.31,7.56,382.258,Neurotransmitter
Adrenaline,C8H19N4O9,71.1,8.58,177.27,Carbohydrate
Adenosine triphosphate,C19H16N4O6,224.32,N/A,994.743,Amide
Ethanol,C13H30N3O3,487.26,9.28,512.594,Hormone
Cholesterol,C17H32N5O6,648.93,10.52,865.417,Hormone
Cholesterol,C9H2N0O3,699.69,9.38,366.307,Lipid
Urea,C14H8N5O8,205.38,1.72,893.19,Nucleotide
Adrenaline,C12H11N2O0,174.55,N/A,260.448,Nucleotide
Adrenaline,C9H27N4O8,138.93,N/A,60.093,Neurotransmitter
Adrenaline,C19H34N0O7,950.04,7.04,88.455,Alcohol
Serotonin,C3H35N3O1,541.34,8.83,175.003,Neurotransmitter
Serotonin,C5H8N0O5,428.14,5.81,878.291,Organic Compound
Adrenaline,C3H4N1O8,659.78,4.75,530.974,Amide
Cholesterol,C10H19N2O5,275.52,6.2,995.104,Alkaloid
Cholesterol,C2H30N5O6,569.52,6.13,519.261,Carbohydrate
Cholesterol,C6H7N2O0,324.84,11.73,809.593,Alcohol
Adenosine triphosphate,C13H20N4O4,662.24,N/A,994.727,Hormone
Urea,C19H25N5O1,681.38,N/A,196.716,Neurotransmitter
Adenosine triphosphate,C3H7N4O4,934.1,13.87,46.757,Neurotransmitter
Caffeine,C10H14N5O9,838.07,1.07,635.115,Hormone
Ethanol,C14H39N2O4,688.82,1.05,215.449,Hormone
Ethanol,C11H37N5O8,762.35,1.68,157.899,Nucleotide
Caffeine,C10H4N0O10,743.4,5.47,219.908,Organic Compound
Cholesterol,C9H7N0O6,666.98,11.46,79.12,Alcohol
Caffeine,C8H40N5O8,477.77,3.42,223.669,Nucleotide
Dopamine,C14H5N4O7,983.01,7.66,887.46,Organic Compound
Glucose,C12H22N2O3,952.38,7.03,449.664,Amide
Caffeine,C10H17N3O2,113.33,13.64,976.094,Alcohol
Adrenaline,C20H6N4O10,308.18,6.46,185.571,Organic Compound
Aspirin,C11H27N3O5,339.31,9.16,7.971,Alcohol
Ethanol,C8H6N4O0,139.59,N/A,581.597,Alkaloid
Caffeine,C16H7N3O7,464.05,10.7,883.212,Hormone
Adenosine triphosphate,C17H9N5O4,796.99,11.3,374.91,Hormone
Adrenaline,C17H18N5O10,239.55,8.73,426.154,Organic Compound
Adrenaline,C5H9N5O2,948.55,7.91,86.387,Amide
Serotonin,C9H38N1O10,164.15,N/A,703.923,Nucleotide
Serotonin,C20H12N2O5,693.37,N/A,41.192,Lipid
Glucose,C5H5N3O6,443.95,2.76,670.658,Neurotransmitter
Urea,C10H17N0O9,175.38,6.75,875.344,Alcohol
Cholesterol,C17H40N4O7,954.32,2.47,670.919,Amide
Serotonin,C19H24N5O0,931.07,12.22,996.478,Neurotransmitter
Glucose,C17H23N4O3,305.98,3.58,991.066,Carbohydrate
Cholesterol,C11H23N2O2,574.03,4.46,676.149,Nucleotide
Serotonin,C12H1N0O9,378.67,3.01,646.057,Nucleotide
Serotonin,C12H30N5O10,522.46,10.15,614.02,Lipid
Aspirin,C11H6N4O3,279.02,N/A,279.538,Nucleotide
Adrenaline,C20H29N2O0,409.76,11.63,254.642,Carbohydrate
Adenosine triphosphate,C9H34N0O7,586.51,10.82,351.05,Nucleotide
Dopamine,C4H29N5O3,444.11,2.58,39.15,Organic Compound
Cholesterol,C17H12N2O0,202.92,N/A,615.601,Organic Compound
Adenosine triphosphate,C1H7N2O1,239.46,13.96,963.296,Alkaloid
Cholesterol,C6H28N5O0,990.17,10.9,994.921,Alkaloid
Caffeine,C6H32N1O10,50.94,N/A,613.288,Organic Compound
Dopamine,C14H17N3O8,647.52,N/A,995.653,Amide
Adrenaline,C2H9N0O6,284.35,N/A,399.273,Lipid
Serotonin,C9H15N3O1,401.47,1.95,866.184,Organic Compound
Caffeine,C4H2N5O4,368.54,6.36,538.366,Carbohydrate
Dopamine,C7H4N1O9,567.83,2.33,853.798,Lipid
Adenosine triphosphate,C17H26N1O0,379.3,11.29,219.269,Lipid
Glucose,C10H31N0O4,375.9,N/A,267.928,Alkaloid
Serotonin,C20H33N1O2,516.09,10.62,715.881,Carbohydrate
Cholesterol,C14H16N2O1,735.89,4.4,178.021,Carbohydrate
Dopamine,C10H9N3O6,85.29,1.76,975.718,Amide
Glucose,C10H38N5O6,348.31,12.98,710.584,Amide
Dopamine,C9H13N2O0,728.15,12.78,966.009,Organic Compound
Cholesterol,C7H30N5O1,614.64,9.28,581.963,Carbohydrate
Cholesterol,C4H12N2O3,738.17,2.06,408.963,Alcohol
Caffeine,C16H5N1O9,238.49,9.06,920.654,Lipid
Adrenaline,C16H15N5O10,362.16,2.36,636.541,Alkaloid
Urea,C19H11N2O3,107.07,13.17,700.843,Neurotransmitter
Dopamine,C2H28N1O2,599.12,N/A,331.502,Neurotransmitter
Serotonin,C18H3N0O6,157.29,N/A,307.991,Organic Compound
Caffeine,C19H23N3O3,545.53,6.92,609.616,Nucleotide
Adenosine triphosphate,C13H15N2O7,219.69,N/A,827.165,Nucleotide
Ethanol,C14H40N3O9,168.43,6.15,557.917,Carbohydrate
Aspirin,C9H10N4O3,357.24,7.4,666.135,Alkaloid
Serotonin,C14H15N0O0,115.35,5.7,305.751,Alcohol
Cholesterol,C15H35N3O2,223.61,3.88,124.109,Amide
Urea,C7H26N0O7,411.59,11.18,858.632,Hormone
Caffeine,C17H7N0O3,482.04,11.04,340.902,Nucleotide
Aspirin,C7H35N1O7,822.57,4.66,556.555,Amide
Dopamine,C9H19N2O0,905.79,4.72,935.392,Neurotransmitter
Cholesterol,C15H40N3O6,533.24,13.57,823.838,Alcohol
Serotonin,C15H9N3O0,693.17,12.47,135.865,Nucleotide
Aspirin,C16H39N4O0,387.27,3.78,154.997,Organic Compound
Ethanol,C18H32N2O1,967.67,13.96,134.103,Hormone
Adrenaline,C13H12N4O6,93.5,N/A,45.612,Lipid
Glucose,C5H10N0O5,384.15,3.55,240.644,Alcohol
Cholesterol,C14H27N3O9,648.35,5.55,542.485,Amide
Serotonin,C13H15N5O8,450.13,10.53,636.395,Neurotransmitter
Adenosine triphosphate,C16H1N2O7,92.74,N/A,355.253,Alkaloid
Ethanol,C16H36N3O3,668.9,4.16,260.489,Lipid
Aspirin,C12H4N4O1,222.14,6.85,631.651,Alkaloid
Urea,C6H20N1O3,892.47,13.09,600.717,Alcohol
Ethanol,C11H11N3O2,170.05,2.12,631.889,Hormone
Glucose,C14H30N0O2,684.2,1.42,534.996,Amide
Glucose,C15H9N1O3,572.12,N/A,437.247,Carbohydrate
Urea,C1H39N1O9,779.89,2.79,372.95,Hormone
Cholesterol,C17H18N0O1,524.28,9.43,263.086,Alkaloid
Ethanol,C6H35N0O0,551.99,N/A,523.729,Alcohol
Glucose,C19H37N0O6,577.08,13.97,803.386,Alkaloid
Glucose,C15H24N2O0,363.04,12.48,516.07,Carbohydrate
Glucose,C13H13N1O3,783.53,1.85,437.31,Nucleotide
Aspirin,C6H32N2O1,927.89,1.06,614.719,Alcohol
Glucose,C10H36N3O8,90.76,3.24,89.133,Neurotransmitter
Cholesterol,C19H15N3O10,223.51,5.97,323.452,Alcohol
Aspirin,C18H2N4O4,472.14,7.56,417.275,Amide
Dopamine,C13H6N4O8,798.21,N/A,613.347,Lipid
Urea,C11H26N5O5,148.52,1.4,536.642,Neurotransmitter
Glucose,C8H11N2O3,114.6,N/A,494.135,Hormone
Adenosine triphosphate,C20H9N5O1,344.28,7.88,115.85,Alkaloid
Serotonin,C12H12N1O4,293.38,N/A,540.248,Amide
Adenosine triphosphate,C12H16N4O4,422.64,11.96,628.384,Neurotransmitter
Cholesterol,C5H9N2O0,96.33,N/A,222.265,Alkaloid
Adrenaline,C7H19N0O1,103.59,N/A,461.452,Neurotransmitter
Adrenaline,C5H5N5O5,147.14,10.29,897.708,Organic Compound
Cholesterol,C13H10N2O2,620.04,10.5,169.85,Neurotransmitter
Ethanol,C11H27N1O1,987.04,8.1,92.648,Amide
Dopamine,C16H10N5O4,472.84,1.62,996.074,Alcohol
Urea,C20H26N4O8,408.24,4.01,132.106,Organic Compound
Adenosine triphosphate,C14H16N4O4,767.21,9.94,914.333,Alkaloid
Cholesterol,C9H4N5O8,359.3,N/A,281.782,Alkaloid
Aspirin,C20H19N5O5,519.88,N/A,475.317,Hormone
Dopamine,C6H39N0O8,743.73,3.59,534.881,Hormone
Caffeine,C3H40N0O10,602.38,9.62,872.061,Carbohydrate
Adrenaline,C6H11N3O6,898.45,N/A,764.724,Neurotransmitter
Cholesterol,C13H40N0O7,613.97,N/A,614.23,Amide
Aspirin,C19H22N3O4,556.43,1.29,407.581,Alcohol
Adenosine triphosphate,C13H40N5O1,729.8,N/A,319.536,Neurotransmitter
Aspirin,C7H21N5O0,820.85,N/A,200.043,Organic Compound
