compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H36N1O3,706.76,13.48,196.044,Nucleotide
Glucose,C19H3N5O9,743.01,7.32,586.717,Alcohol
Adenosine triphosphate,C6H32N0O8,304.42,N/A,400.237,Nucleotide
Glucose,C9H4N3O5,806.38,3.07,578.013,Lipid
Serotonin,C9H27N1O3,766.97,N/A,189.532,Hormone
Adenosine triphosphate,C14H22N2O7,981.91,12.97,257.356,Nucleotide
Glucose,C7H25N2O6,154.92,N/A,406.495,Nucleotide
Caffeine,C15H28N5O3,670.86,3.31,6.371,Neurotransmitter
Urea,C19H27N0O10,175.5,12.71,829.225,Nucleotide
Urea,C15H21N1O9,159.29,2.46,592.502,Nucleotide
Adrenaline,C12H3N5O8,617.88,10.2,230.187,Hormone
Adrenaline,C18H15N0O5,681.51,N/A,264.079,Hormone
Dopamine,C9H27N2O9,585.74,8.94,249.609,Amide
Glucose,C17H22N2O0,956.72,8.56,818.045,Organic Compound
Aspirin,C7H7N1O10,925.86,9.59,63.421,Amide
Ethanol,C1H22N0O1,827.84,6.72,568.049,Organic Compound
Ethanol,C15H33N1O10,362.14,N/A,981.388,Alkaloid
Ethanol,C3H12N1O5,985.98,5.46,393.521,Hormone
Urea,C13H25N3O5,716.18,N/A,692.522,Nucleotide
Adrenaline,C5H15N5O6,402.26,12.77,143.048,Hormone
Serotonin,C19H35N0O0,272.25,9.45,384.367,Neurotransmitter
Glucose,C8H15N0O0,683.99,3.88,715.948,Alcohol
Aspirin,C7H23N3O2,58.15,5.34,914.751,Nucleotide
Dopamine,C4H21N2O4,354.75,5.73,530.572,Alcohol
Glucose,C11H12N4O7,507.91,12.67,975.263,Amide
Adrenaline,C6H23N3O2,209.05,12.81,940.849,Alkaloid
Urea,C11H19N1O0,349.51,N/A,488.454,Alcohol
Adenosine triphosphate,C18H25N5O4,392.03,9.19,472.739,Lipid
Aspirin,C8H3N2O10,711.43,3.0,365.804,Nucleotide
Serotonin,C20H6N0O5,349.95,N/A,117.834,Lipid
Cholesterol,C19H20N5O0,874.19,13.29,180.844,Hormone
Glucose,C11H8N2O1,858.37,5.03,248.106,Lipid
Cholesterol,C1H17N2O5,207.83,2.64,409.002,Hormone
Serotonin,C1H8N2O1,900.95,7.7,982.856,Nucleotide
Cholesterol,C18H4N1O6,53.5,8.72,559.071,Lipid
Serotonin,C7H5N0O10,695.23,13.6,802.111,Organic Compound
Glucose,C10H27N5O10,335.83,11.19,342.808,Hormone
Serotonin,C9H23N3O9,654.95,10.04,794.183,Amide
Ethanol,C9H7N3O7,835.64,12.97,253.755,Alcohol
Dopamine,C6H17N0O1,758.1,13.55,861.906,Carbohydrate
Dopamine,C2H3N1O2,104.63,2.14,197.22,Alcohol
Urea,C3H12N3O10,301.13,12.18,112.277,Hormone
Urea,C7H36N4O10,566.97,9.69,510.234,Alcohol
Adrenaline,C16H13N3O5,804.24,4.55,273.398,Alkaloid
Aspirin,C2H25N2O1,287.82,6.46,533.444,Lipid
Glucose,C1H11N4O2,717.44,N/A,574.418,Nucleotide
Adrenaline,C10H22N3O1,914.32,N/A,444.493,Lipid
Adrenaline,C13H37N0O2,223.44,13.63,645.203,Alcohol
Glucose,C13H3N5O2,457.06,1.98,138.099,Alkaloid
Dopamine,C5H35N5O6,735.54,8.27,965.774,Alkaloid
Urea,C7H35N3O6,337.38,3.7,119.148,Amide
Caffeine,C19H13N5O2,387.59,N/A,679.643,Hormone
Aspirin,C14H31N4O8,137.46,6.16,280.623,Nucleotide
Cholesterol,C10H33N2O8,587.49,N/A,408.695,Neurotransmitter
Glucose,C13H16N0O5,813.59,6.68,446.441,Organic Compound
Glucose,C9H31N1O2,255.76,11.99,349.138,Alcohol
Caffeine,C6H38N2O1,780.54,11.13,628.815,Alcohol
Cholesterol,C9H14N0O8,530.96,3.45,393.854,Organic Compound
Aspirin,C4H40N2O7,521.35,11.05,389.364,Alcohol
Adenosine triphosphate,C15H3N3O7,777.59,7.28,307.634,Carbohydrate
Ethanol,C12H8N1O9,129.3,13.52,583.603,Organic Compound
Dopamine,C4H36N1O9,353.97,11.59,497.798,Organic Compound
Adenosine triphosphate,C5H6N3O8,597.52,12.67,195.552,Nucleotide
Glucose,C1H34N4O0,507.19,2.48,981.678,Amide
Ethanol,C6H1N3O10,831.44,6.09,164.346,Alcohol
Adrenaline,C3H16N5O10,374.68,8.4,797.834,Carbohydrate
Dopamine,C4H31N4O10,455.86,9.2,207.836,Amide
Ethanol,C9H1N0O2,312.62,6.7,909.992,Neurotransmitter
Dopamine,C6H21N4O3,172.15,8.21,306.666,Carbohydrate
Ethanol,C18H22N1O3,174.93,4.94,979.654,Carbohydrate
Glucose,C12H35N5O5,590.35,12.3,811.559,Organic Compound
Caffeine,C20H16N1O7,129.18,4.87,625.133,Amide
Adrenaline,C18H28N2O1,854.08,N/A,204.651,Lipid
Serotonin,C13H27N2O0,108.22,2.44,710.015,Neurotransmitter
Adrenaline,C9H32N1O0,453.31,N/A,564.736,Lipid
Ethanol,C17H21N1O4,756.21,10.55,144.88,Carbohydrate
Cholesterol,C16H18N3O9,259.55,5.86,66.8,Hormone
Adenosine triphosphate,C10H13N4O0,223.96,N/A,986.642,Organic Compound
Ethanol,C20H10N1O3,843.0,N/A,544.269,Organic Compound
Dopamine,C5H8N4O7,349.22,N/A,49.841,Carbohydrate
Dopamine,C1H40N0O10,413.06,11.71,424.388,Lipid
Serotonin,C4H39N1O4,443.98,10.59,781.814,Hormone
Glucose,C15H9N3O1,859.16,6.01,669.013,Alkaloid
Glucose,C20H27N1O4,419.59,N/A,468.222,Alcohol
Ethanol,C17H10N2O4,773.19,5.07,922.245,Alkaloid
Caffeine,C12H6N1O1,96.28,1.75,367.761,Alcohol
Ethanol,C5H26N5O10,472.47,3.28,519.463,Carbohydrate
Adenosine triphosphate,C9H10N2O1,363.53,13.67,248.907,Alkaloid
Ethanol,C8H9N2O2,806.34,11.42,20.995,Amide
Caffeine,C5H6N0O10,63.9,3.15,10.881,Neurotransmitter
Caffeine,C15H19N0O8,428.69,N/A,658.544,Alkaloid
Adenosine triphosphate,C7H14N3O10,565.39,8.34,813.302,Lipid
Adrenaline,C10H24N2O1,419.32,4.06,491.849,Lipid
Adenosine triphosphate,C3H17N3O0,207.3,8.23,937.606,Neurotransmitter
Caffeine,C17H18N3O4,235.44,8.8,936.688,Alcohol
Adenosine triphosphate,C10H17N1O10,804.15,5.68,478.022,Hormone
Serotonin,C16H17N1O5,326.21,2.15,173.646,Alcohol
Serotonin,C16H14N0O0,935.66,10.21,616.266,Amide
Aspirin,C1H31N0O9,501.45,8.15,853.179,Lipid
Glucose,C2H16N4O4,833.28,6.48,968.199,Neurotransmitter
Cholesterol,C9H16N5O10,518.91,10.31,888.614,Hormone
Adenosine triphosphate,C16H35N5O10,82.17,2.16,366.101,Alkaloid
Dopamine,C14H25N0O4,918.71,4.38,409.031,Lipid
Serotonin,C17H35N2O8,322.15,3.04,454.069,Alcohol
Glucose,C19H4N0O9,527.64,13.12,251.491,Nucleotide
Urea,C17H21N3O8,970.69,8.98,791.967,Alkaloid
Aspirin,C1H40N3O10,978.04,N/A,899.842,Amide
Caffeine,C11H11N0O3,87.49,11.49,695.864,Carbohydrate
Adrenaline,C20H7N0O10,403.67,4.75,172.769,Alcohol
Aspirin,C20H7N0O9,185.1,N/A,994.736,Organic Compound
Caffeine,C13H40N1O5,923.0,4.8,310.186,Nucleotide
Glucose,C6H27N4O6,958.61,N/A,340.283,Alkaloid
Glucose,C2H11N1O8,958.56,4.49,66.958,Organic Compound
Dopamine,C5H10N5O6,667.35,12.73,827.756,Organic Compound
Cholesterol,C16H16N5O5,645.04,N/A,553.402,Nucleotide
Serotonin,C2H34N4O2,430.12,5.58,961.618,Alcohol
Aspirin,C18H35N4O0,522.27,3.16,601.663,Alkaloid
