compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H5N1O5,794.63,9.48,101.722,Alkaloid
Dopamine,C8H4N0O2,142.05,6.38,329.987,Hormone
Adrenaline,C14H16N2O6,59.22,8.79,308.209,Carbohydrate
Adrenaline,C14H24N5O10,758.61,13.15,106.426,Carbohydrate
Caffeine,C6H18N1O2,943.69,7.78,612.098,Organic Compound
Caffeine,C15H7N4O10,868.62,13.78,788.181,Carbohydrate
Cholesterol,C8H1N2O0,362.14,1.49,715.942,Alkaloid
Glucose,C19H18N4O6,666.41,N/A,244.497,Neurotransmitter
Ethanol,C20H7N0O10,122.46,3.12,260.808,Hormone
Glucose,C8H18N5O7,380.27,1.37,1.443,Organic Compound
Serotonin,C12H39N0O3,467.24,6.26,560.686,Alcohol
Aspirin,C11H21N5O10,505.79,5.0,333.572,Organic Compound
Aspirin,C8H12N0O2,645.59,12.74,782.102,Hormone
Aspirin,C5H35N1O2,614.73,12.64,30.579,Neurotransmitter
Ethanol,C2H30N3O2,648.18,10.58,826.176,Neurotransmitter
Caffeine,C13H30N1O10,821.69,10.3,121.22,Carbohydrate
Urea,C7H33N3O5,379.27,6.49,376.798,Amide
Dopamine,C1H32N1O10,657.02,5.37,616.399,Organic Compound
Urea,C4H24N2O9,770.25,4.34,528.524,Amide
Dopamine,C10H7N1O6,924.9,9.72,653.195,Carbohydrate
Urea,C18H30N3O0,204.24,9.03,50.28,Organic Compound
Glucose,C4H3N0O3,97.24,8.89,288.293,Amide
Ethanol,C13H19N4O6,312.02,10.17,808.07,Amide
Aspirin,C11H37N1O1,51.97,N/A,53.401,Carbohydrate
Ethanol,C6H3N1O6,263.04,9.49,824.97,Nucleotide
Caffeine,C1H34N2O7,790.5,6.0,538.338,Lipid
Serotonin,C9H3N0O9,399.37,N/A,375.938,Nucleotide
Urea,C19H3N1O2,162.53,8.87,9.449,Nucleotide
Aspirin,C5H35N4O10,898.24,11.6,436.665,Alcohol
Adrenaline,C5H11N4O2,506.4,5.82,249.004,Hormone
Ethanol,C8H26N2O0,541.37,N/A,405.496,Neurotransmitter
Glucose,C2H23N0O0,523.67,10.06,607.15,Lipid
Caffeine,C14H29N0O10,487.78,9.58,727.23,Hormone
Caffeine,C6H24N5O8,77.9,10.94,495.306,Nucleotide
Dopamine,C1H11N4O3,855.49,N/A,944.985,Amide
Aspirin,C20H37N5O3,71.65,6.97,571.664,Hormone
Glucose,C19H35N2O10,163.99,12.76,170.305,Nucleotide
Caffeine,C9H38N3O8,143.57,12.56,937.184,Nucleotide
Dopamine,C3H27N1O4,185.05,12.52,647.243,Carbohydrate
Glucose,C3H13N1O3,216.13,13.51,840.569,Neurotransmitter
Ethanol,C7H25N4O4,997.96,10.27,520.504,Organic Compound
Glucose,C13H10N2O7,60.73,3.08,464.037,Neurotransmitter
Serotonin,C8H26N0O0,616.84,13.56,680.774,Organic Compound
Ethanol,C17H29N0O4,267.37,13.13,720.099,Organic Compound
Cholesterol,C1H32N3O0,372.78,3.12,853.968,Alcohol
Serotonin,C15H9N2O1,959.45,N/A,183.131,Neurotransmitter
Urea,C14H12N0O6,758.22,9.18,477.726,Organic Compound
Serotonin,C18H9N4O6,88.95,N/A,756.069,Amide
Dopamine,C6H8N5O5,465.81,10.26,834.96,Hormone
Dopamine,C4H36N4O10,833.8,9.71,813.519,Alkaloid
Caffeine,C2H40N2O10,372.81,11.67,6.591,Neurotransmitter
Glucose,C4H31N2O0,757.61,10.72,383.506,Nucleotide
Cholesterol,C4H20N1O5,200.04,8.51,773.869,Carbohydrate
Glucose,C15H23N2O1,445.3,N/A,225.711,Lipid
Adenosine triphosphate,C16H29N2O1,88.75,9.1,259.599,Carbohydrate
Adenosine triphosphate,C6H16N3O3,958.46,10.88,221.505,Hormone
Adenosine triphosphate,C14H3N5O6,682.63,3.79,127.374,Amide
Serotonin,C11H40N1O2,711.39,5.57,715.678,Neurotransmitter
Cholesterol,C16H10N1O1,831.94,5.29,658.919,Alkaloid
Adenosine triphosphate,C20H16N4O6,179.3,4.36,362.187,Lipid
Adrenaline,C9H31N1O3,499.32,13.01,206.307,Alcohol
Urea,C16H3N0O8,287.75,12.6,147.394,Alkaloid
Ethanol,C17H27N5O8,503.89,3.07,503.633,Alkaloid
Ethanol,C15H20N4O3,385.26,N/A,542.005,Amide
Cholesterol,C4H11N2O0,986.79,5.8,250.303,Alcohol
Dopamine,C18H6N1O2,218.64,N/A,857.406,Amide
Cholesterol,C2H27N0O3,493.71,9.07,587.314,Hormone
Urea,C8H33N0O6,739.83,6.3,728.346,Alkaloid
Aspirin,C14H24N2O6,224.05,4.8,153.545,Nucleotide
Adenosine triphosphate,C19H3N1O8,574.42,10.53,40.031,Organic Compound
Caffeine,C13H9N2O4,564.0,12.46,84.574,Amide
Serotonin,C17H34N5O6,265.85,N/A,893.091,Nucleotide
Aspirin,C9H38N0O9,352.49,9.33,633.902,Neurotransmitter
Ethanol,C4H6N5O1,473.36,9.16,481.299,Amide
Adrenaline,C13H15N0O6,80.32,2.61,903.438,Nucleotide
Caffeine,C16H18N0O7,692.3,2.88,270.901,Alcohol
Adrenaline,C2H3N5O7,958.42,4.03,999.887,Lipid
Caffeine,C17H9N3O8,393.37,2.36,650.122,Lipid
Adrenaline,C7H27N3O0,722.47,4.22,538.801,Nucleotide
Dopamine,C14H16N2O2,366.57,3.6,381.249,Lipid
Dopamine,C20H13N4O2,536.5,9.01,459.807,Neurotransmitter
Adrenaline,C9H11N3O4,242.84,10.49,835.412,Nucleotide
Urea,C17H19N3O10,865.7,9.8,957.351,Alkaloid
Aspirin,C20H30N5O7,760.9,1.97,977.957,Alkaloid
Aspirin,C1H37N0O4,767.87,4.71,850.297,Alkaloid
Serotonin,C17H18N5O3,769.88,10.18,804.378,Alkaloid
Caffeine,C8H14N4O2,609.74,3.65,47.317,Alcohol
Ethanol,C18H17N1O9,316.68,5.49,66.55,Carbohydrate
Dopamine,C15H27N0O8,991.57,7.99,557.997,Lipid
Aspirin,C3H11N0O3,744.16,12.9,797.963,Alcohol
Adrenaline,C3H30N1O2,402.46,6.2,144.45,Hormone
Caffeine,C7H12N0O1,820.71,5.59,317.818,Alkaloid
Adrenaline,C6H34N1O7,786.87,9.6,610.852,Lipid
Adrenaline,C6H15N1O9,904.42,N/A,459.447,Organic Compound
Ethanol,C2H5N0O7,991.34,11.29,483.91,Organic Compound
Ethanol,C1H28N1O2,52.98,N/A,54.968,Alcohol
Aspirin,C14H13N2O5,893.46,12.61,860.559,Neurotransmitter
Adrenaline,C20H20N3O7,970.14,N/A,594.119,Alcohol
Glucose,C3H24N1O4,956.72,N/A,162.19,Organic Compound
Glucose,C14H29N2O9,427.06,N/A,250.627,Alcohol
Adrenaline,C6H12N1O7,896.94,8.85,920.51,Amide
Dopamine,C16H17N1O3,138.7,7.19,138.537,Hormone
Caffeine,C20H8N4O3,723.83,11.53,58.742,Lipid
Cholesterol,C17H33N0O1,634.01,6.8,567.875,Amide
Adenosine triphosphate,C10H32N3O8,806.59,11.76,984.212,Carbohydrate
Serotonin,C14H5N5O2,610.76,8.91,560.723,Neurotransmitter
Ethanol,C16H37N0O1,738.27,7.4,599.556,Alcohol
Dopamine,C2H18N5O3,972.1,9.99,111.564,Hormone
Caffeine,C18H28N3O1,777.28,3.46,188.486,Alkaloid
Aspirin,C13H27N5O5,955.16,11.88,672.308,Neurotransmitter
Adrenaline,C17H4N4O3,741.86,9.63,226.623,Alcohol
Adenosine triphosphate,C3H29N1O2,654.73,1.48,268.402,Nucleotide
Cholesterol,C4H8N4O6,355.03,13.67,309.647,Alcohol
Ethanol,C2H34N2O3,54.87,4.22,99.226,Amide
Adenosine triphosphate,C9H39N0O2,256.44,7.81,300.345,Carbohydrate
Ethanol,C11H38N5O6,520.51,13.46,688.791,Alkaloid
Dopamine,C3H35N2O10,930.71,12.84,185.893,Carbohydrate
Serotonin,C18H39N5O9,213.38,6.93,400.625,Neurotransmitter
Serotonin,C5H4N2O9,183.83,N/A,456.019,Carbohydrate
Serotonin,C1H3N1O1,90.33,9.83,254.334,Organic Compound
Ethanol,C9H34N2O4,690.25,N/A,665.833,Lipid
Caffeine,C2H37N0O5,123.93,2.81,100.355,Carbohydrate
Serotonin,C8H28N3O5,109.81,12.95,150.626,Amide
Dopamine,C13H6N5O5,962.84,10.65,161.444,Alcohol
Dopamine,C3H11N4O8,256.37,6.74,912.725,Carbohydrate
Dopamine,C2H7N5O6,733.4,4.19,14.452,Amide
Adenosine triphosphate,C16H11N4O1,434.49,7.42,833.824,Lipid
Adrenaline,C15H8N0O1,396.55,3.32,403.868,Nucleotide
Cholesterol,C4H33N3O5,425.75,10.49,612.095,Carbohydrate
Adenosine triphosphate,C16H18N4O3,892.59,11.6,88.722,Alcohol
Adrenaline,C6H5N3O3,319.1,13.53,567.805,Hormone
Aspirin,C2H29N2O4,698.11,2.71,301.691,Carbohydrate
Ethanol,C6H25N2O4,101.12,13.49,962.687,Organic Compound
Adenosine triphosphate,C18H10N5O3,842.83,3.66,596.046,Amide
Adrenaline,C4H19N1O3,251.32,1.14,380.059,Lipid
Glucose,C19H12N4O5,669.58,4.36,366.099,Alcohol
Adenosine triphosphate,C16H27N5O8,108.67,N/A,261.986,Neurotransmitter
Adrenaline,C8H17N4O9,924.31,N/A,411.185,Neurotransmitter
Glucose,C2H22N1O6,421.7,7.58,556.961,Nucleotide
Glucose,C10H32N4O1,449.73,N/A,625.686,Lipid
Urea,C15H6N2O5,443.09,N/A,464.985,Hormone
Adenosine triphosphate,C5H18N5O2,911.69,9.04,322.52,Nucleotide
Ethanol,C5H32N2O9,109.64,N/A,402.765,Lipid
Cholesterol,C8H27N4O8,929.08,3.2,334.538,Nucleotide
Serotonin,C5H33N3O9,104.6,1.82,204.482,Lipid
Caffeine,C10H23N3O3,866.77,5.88,440.511,Neurotransmitter
Glucose,C3H30N3O0,364.5,12.66,635.738,Nucleotide
Dopamine,C8H31N5O1,553.34,12.18,736.881,Lipid
Aspirin,C19H5N5O2,964.64,8.48,769.136,Carbohydrate
Caffeine,C18H25N1O4,763.6,9.48,783.844,Organic Compound
Ethanol,C6H24N2O0,128.76,8.5,136.456,Nucleotide
Dopamine,C8H11N5O7,718.74,5.32,341.989,Alcohol
Dopamine,C1H39N1O5,973.67,1.81,19.954,Amide
Ethanol,C11H24N3O3,650.74,N/A,273.653,Lipid
Cholesterol,C19H36N0O2,356.58,8.28,194.784,Lipid
Cholesterol,C1H6N0O7,270.53,5.44,694.573,Lipid
Aspirin,C7H7N5O6,582.0,N/A,794.88,Lipid
Urea,C6H36N0O2,787.97,10.93,538.404,Carbohydrate
Adenosine triphosphate,C5H3N5O9,831.36,12.9,990.16,Hormone
Caffeine,C8H18N3O1,739.77,5.67,872.65,Organic Compound
Serotonin,C4H11N3O3,428.38,12.2,329.777,Hormone
Caffeine,C15H38N1O2,632.22,3.01,969.767,Alcohol
Ethanol,C16H8N0O5,951.83,N/A,951.564,Alkaloid
Cholesterol,C15H20N4O1,439.37,12.07,999.141,Alcohol
Ethanol,C12H22N0O3,760.73,8.68,681.264,Hormone
Adrenaline,C19H5N1O5,695.2,3.04,156.101,Alcohol
Adenosine triphosphate,C15H23N5O5,465.49,13.79,650.015,Alkaloid
Adenosine triphosphate,C18H39N1O9,492.78,11.92,128.211,Organic Compound
Aspirin,C8H34N2O2,830.38,N/A,733.159,Alcohol
Urea,C3H28N1O9,561.15,2.17,887.976,Alkaloid
Aspirin,C7H11N2O6,267.76,N/A,729.845,Neurotransmitter
Ethanol,C17H28N2O5,935.19,7.1,51.6,Carbohydrate
Caffeine,C17H2N5O5,739.4,8.58,948.645,Lipid
Serotonin,C14H4N3O6,318.04,2.57,116.104,Neurotransmitter
Caffeine,C1H13N1O3,75.36,N/A,786.993,Lipid
Urea,C12H32N5O7,115.1,8.56,735.111,Amide
Dopamine,C19H14N2O3,111.79,7.62,603.84,Neurotransmitter
Ethanol,C5H7N4O5,145.21,N/A,669.843,Hormone
Dopamine,C11H20N5O0,121.05,8.39,286.121,Alcohol
Aspirin,C18H18N2O10,886.19,N/A,687.768,Nucleotide
Ethanol,C3H29N0O8,244.5,5.06,665.713,Amide
Aspirin,C4H1N2O4,578.91,6.95,213.775,Alcohol
Urea,C14H14N1O10,928.7,5.41,110.475,Neurotransmitter
Adrenaline,C6H7N1O6,732.67,10.07,442.073,Carbohydrate
Dopamine,C1H19N5O5,155.8,N/A,592.024,Carbohydrate
Adenosine triphosphate,C18H2N5O7,309.04,7.42,301.645,Alkaloid
Ethanol,C17H20N2O6,964.38,12.56,751.707,Lipid
Dopamine,C13H34N2O3,930.68,8.78,884.17,Organic Compound
Adrenaline,C13H28N5O0,741.64,9.22,133.284,Nucleotide
Ethanol,C15H29N1O9,59.43,4.32,423.879,Organic Compound
Aspirin,C20H6N0O0,324.0,9.22,888.828,Alcohol
Serotonin,C14H16N5O0,259.89,8.32,210.944,Hormone
Caffeine,C5H10N0O0,966.2,8.52,125.283,Nucleotide
Aspirin,C18H25N3O9,106.24,7.05,246.928,Lipid
Cholesterol,C7H28N3O5,490.19,1.81,5.482,Lipid
Aspirin,C12H17N1O7,471.12,3.93,230.097,Lipid
Adenosine triphosphate,C17H16N0O1,743.31,9.82,750.521,Carbohydrate
Dopamine,C16H11N3O0,980.71,N/A,388.539,Neurotransmitter
Dopamine,C6H36N0O2,304.07,3.84,432.95,Organic Compound
Dopamine,C19H23N2O9,573.18,N/A,585.019,Organic Compound
Caffeine,C12H32N2O7,830.14,12.76,544.644,Hormone
Adenosine triphosphate,C6H9N2O4,659.58,12.51,491.684,Alcohol
Aspirin,C1H16N2O8,968.45,N/A,187.462,Hormone
Cholesterol,C19H12N1O3,78.33,N/A,140.826,Neurotransmitter
Dopamine,C9H8N5O8,874.33,13.31,531.939,Amide
Serotonin,C14H8N3O0,528.73,13.25,210.353,Organic Compound
Dopamine,C10H29N0O5,542.71,13.03,838.394,Alcohol
Urea,C2H3N3O10,613.17,3.31,961.828,Carbohydrate
Caffeine,C4H2N1O2,879.85,9.73,621.916,Organic Compound
Ethanol,C6H39N4O0,357.45,1.19,28.439,Amide
Serotonin,C16H1N3O3,459.3,11.4,759.578,Organic Compound
Adrenaline,C20H11N0O6,570.72,4.73,704.298,Alcohol
Adrenaline,C4H7N2O6,576.05,11.16,833.371,Organic Compound
Caffeine,C11H3N2O5,901.99,11.99,737.274,Lipid
Caffeine,C12H1N4O7,900.15,7.91,280.35,Alkaloid
Glucose,C6H26N4O1,525.92,N/A,894.356,Alcohol
Dopamine,C12H3N2O2,750.68,9.45,245.149,Neurotransmitter
Cholesterol,C19H27N0O2,466.79,13.53,426.987,Neurotransmitter
Urea,C2H33N1O6,811.3,7.42,605.022,Amide
Dopamine,C11H27N4O9,173.58,4.47,434.052,Amide
Ethanol,C17H21N3O3,448.54,6.28,554.503,Neurotransmitter
Ethanol,C15H38N5O9,434.4,N/A,775.52,Amide
Ethanol,C2H2N3O10,513.05,1.63,252.082,Lipid
Glucose,C11H14N1O5,716.31,11.43,820.404,Alcohol
Dopamine,C5H39N3O8,585.52,11.97,494.684,Neurotransmitter
Adenosine triphosphate,C7H24N0O8,889.15,6.2,152.952,Hormone
Dopamine,C12H36N0O4,653.81,12.77,312.349,Neurotransmitter
Adenosine triphosphate,C4H7N5O7,488.27,2.74,421.716,Nucleotide
Cholesterol,C6H40N3O0,526.76,5.93,676.524,Carbohydrate
Cholesterol,C12H31N1O2,215.55,1.2,392.082,Nucleotide
Urea,C16H14N0O7,134.6,7.36,892.386,Nucleotide
Adrenaline,C4H12N2O8,564.5,8.86,889.624,Alkaloid
Ethanol,C17H17N0O0,92.41,12.17,716.83,Organic Compound
Adrenaline,C19H22N2O3,792.42,N/A,361.016,Alkaloid
Ethanol,C10H6N0O3,671.85,N/A,547.274,Carbohydrate
Aspirin,C14H16N3O3,810.88,5.81,540.322,Nucleotide
Ethanol,C8H16N4O1,801.6,9.99,602.256,Amide
Adrenaline,C5H17N5O6,313.59,7.69,515.407,Amide
Dopamine,C3H29N2O5,491.68,N/A,907.448,Lipid
Aspirin,C7H22N0O5,286.98,N/A,16.409,Alcohol
Aspirin,C13H4N5O0,412.89,9.59,871.193,Nucleotide
Cholesterol,C9H38N4O3,343.6,N/A,302.614,Hormone
Adenosine triphosphate,C9H14N4O7,995.38,N/A,384.861,Alkaloid
Caffeine,C5H7N4O1,726.27,N/A,933.647,Nucleotide
Adrenaline,C17H31N2O0,786.18,7.49,170.038,Amide
Urea,C9H8N0O5,777.08,N/A,460.172,Alkaloid
Cholesterol,C1H5N2O2,814.71,9.68,423.588,Organic Compound
Urea,C17H26N3O4,506.28,9.26,337.727,Carbohydrate
Adenosine triphosphate,C18H26N3O3,791.55,9.02,880.275,Nucleotide
Adrenaline,C15H25N2O7,539.98,7.18,408.863,Neurotransmitter
Urea,C10H14N2O10,854.14,N/A,227.685,Amide
Adenosine triphosphate,C17H1N2O4,678.88,N/A,464.767,Neurotransmitter
Glucose,C16H37N1O5,939.18,13.05,313.804,Amide
Ethanol,C1H37N1O1,404.44,N/A,860.614,Lipid
Aspirin,C8H28N4O6,51.14,7.04,223.078,Nucleotide
Serotonin,C12H9N3O2,786.82,N/A,903.59,Carbohydrate
Dopamine,C7H13N1O4,392.61,2.29,878.486,Carbohydrate
Caffeine,C17H10N5O6,316.2,8.16,397.264,Carbohydrate
Glucose,C3H34N1O2,221.42,7.7,150.251,Neurotransmitter
Ethanol,C11H10N5O1,452.08,3.17,842.77,Organic Compound
Adrenaline,C16H21N0O9,907.4,2.44,5.803,Organic Compound
Ethanol,C20H37N2O2,909.65,11.48,447.342,Lipid
Caffeine,C11H2N4O0,877.12,4.2,820.54,Alcohol
Aspirin,C14H32N1O3,831.78,8.27,190.478,Alcohol
Serotonin,C11H28N4O10,123.81,3.16,571.759,Alkaloid
Caffeine,C11H14N5O10,248.27,N/A,374.33,Alcohol
Ethanol,C12H25N2O10,345.28,7.66,506.445,Hormone
Adrenaline,C1H4N2O10,740.57,11.75,506.342,Organic Compound
Cholesterol,C7H19N4O1,116.86,2.54,288.098,Alkaloid
Serotonin,C8H14N1O8,218.86,7.19,901.445,Lipid
Urea,C8H31N1O4,889.07,N/A,28.58,Carbohydrate
Ethanol,C6H18N3O1,751.3,11.44,867.654,Carbohydrate
Ethanol,C12H21N3O8,460.39,10.95,823.885,Alkaloid
Cholesterol,C7H28N2O1,386.39,N/A,525.154,Amide
Caffeine,C14H7N5O4,688.66,3.52,686.877,Alcohol
Urea,C17H20N0O8,764.61,N/A,664.152,Carbohydrate
Caffeine,C5H31N2O2,344.84,N/A,163.526,Neurotransmitter
Urea,C5H32N1O9,404.58,2.82,208.644,Organic Compound
Cholesterol,C1H1N2O7,400.41,N/A,546.561,Carbohydrate
Adenosine triphosphate,C19H34N5O10,243.97,4.9,272.567,Lipid
Aspirin,C15H11N1O4,406.74,10.62,110.174,Amide
Adenosine triphosphate,C12H2N1O7,952.22,3.01,425.115,Nucleotide
Dopamine,C12H33N3O5,928.14,7.53,676.077,Hormone
Ethanol,C5H11N3O4,133.57,1.91,333.875,Alkaloid
Serotonin,C18H26N3O6,853.01,10.2,528.649,Hormone
Urea,C9H5N3O3,221.58,10.42,954.099,Lipid
Adrenaline,C16H32N2O2,199.47,1.99,393.858,Alcohol
Aspirin,C2H9N5O2,757.68,N/A,477.03,Hormone
Ethanol,C20H27N3O9,351.62,11.14,809.734,Lipid
Glucose,C8H26N0O10,865.72,3.25,52.764,Neurotransmitter
Adrenaline,C12H12N3O2,195.02,N/A,494.959,Carbohydrate
Serotonin,C14H26N2O6,882.26,3.91,631.689,Hormone
Aspirin,C11H23N5O10,205.07,4.36,196.831,Alkaloid
Ethanol,C12H30N3O0,726.01,5.43,993.906,Neurotransmitter
Cholesterol,C10H9N0O5,359.16,N/A,45.793,Hormone
Dopamine,C13H3N1O9,128.04,N/A,887.025,Alkaloid
Ethanol,C14H5N2O5,522.63,1.82,222.414,Organic Compound
Cholesterol,C18H13N4O2,310.66,10.24,176.832,Lipid
Glucose,C7H8N5O6,534.17,3.66,755.401,Carbohydrate
Urea,C3H25N4O0,402.19,8.36,430.325,Alkaloid
Adrenaline,C15H31N4O0,375.97,1.97,917.28,Alkaloid
Serotonin,C14H5N2O1,365.83,9.13,974.479,Alkaloid
Caffeine,C15H29N4O9,69.22,1.29,741.943,Amide
Aspirin,C4H17N3O6,548.89,11.68,254.591,Nucleotide
Dopamine,C19H21N2O6,169.25,1.54,185.154,Organic Compound
Aspirin,C19H21N3O1,588.63,13.2,374.243,Lipid
Dopamine,C13H37N0O6,677.93,9.27,726.819,Hormone
Cholesterol,C13H23N2O2,138.56,N/A,135.315,Alcohol
Serotonin,C19H34N1O8,425.85,N/A,239.262,Nucleotide
Aspirin,C19H30N3O1,997.48,N/A,349.4,Alcohol
Dopamine,C13H21N1O6,361.13,5.8,133.828,Hormone
Adrenaline,C19H5N5O0,804.5,1.36,308.298,Amide
Adenosine triphosphate,C17H11N5O1,756.21,13.8,335.379,Neurotransmitter
Dopamine,C10H5N2O1,717.15,9.34,20.16,Neurotransmitter
Adrenaline,C19H8N1O1,300.99,N/A,250.645,Alkaloid
Aspirin,C10H29N3O2,522.65,N/A,884.336,Hormone
Aspirin,C5H3N5O5,723.48,N/A,272.547,Amide
Caffeine,C16H27N3O4,319.16,4.7,736.467,Alkaloid
Adenosine triphosphate,C16H24N0O8,809.95,N/A,638.146,Nucleotide
Aspirin,C17H38N4O10,123.89,12.54,133.818,Alcohol
Ethanol,C4H1N1O10,988.28,1.21,101.366,Alkaloid
Caffeine,C20H6N4O2,275.77,N/A,186.37,Organic Compound
Serotonin,C10H4N5O1,782.95,2.66,546.682,Amide
Glucose,C9H9N1O10,845.49,9.3,262.526,Alcohol
Dopamine,C16H22N5O1,648.74,11.32,83.832,Lipid
Serotonin,C9H26N3O6,260.09,N/A,17.386,Nucleotide
Serotonin,C16H15N5O5,399.56,2.64,521.192,Alcohol
Ethanol,C19H14N0O1,521.19,9.58,630.458,Neurotransmitter
Cholesterol,C15H29N0O2,62.75,12.87,982.763,Nucleotide
Glucose,C3H12N5O3,563.09,N/A,445.59,Hormone
Caffeine,C3H38N0O10,445.03,N/A,643.194,Carbohydrate
Urea,C2H13N4O7,423.77,13.75,200.426,Nucleotide
Caffeine,C20H7N5O7,843.59,8.09,503.577,Organic Compound
Urea,C6H16N5O8,110.5,11.42,954.324,Nucleotide
Aspirin,C19H37N3O5,191.36,5.98,795.973,Organic Compound
Adenosine triphosphate,C16H27N5O4,72.19,8.99,804.772,Lipid
Aspirin,C17H15N1O9,844.9,2.88,838.272,Neurotransmitter
Caffeine,C9H16N2O1,195.36,1.43,195.29,Amide
Ethanol,C15H31N0O9,257.9,13.14,786.551,Nucleotide
Caffeine,C17H3N3O7,914.25,5.96,182.738,Amide
Urea,C15H33N4O4,461.26,13.31,677.799,Amide
Urea,C12H28N0O9,414.9,6.43,381.578,Lipid
Adrenaline,C7H14N5O1,737.33,9.56,931.151,Carbohydrate
Serotonin,C19H10N2O1,467.37,2.6,177.357,Organic Compound
Dopamine,C1H10N5O8,351.51,12.16,381.484,Organic Compound
Ethanol,C6H7N5O10,412.4,2.63,419.525,Lipid
Glucose,C13H1N4O4,248.52,N/A,608.734,Alcohol
Glucose,C6H40N4O8,225.49,6.91,811.815,Carbohydrate
Adrenaline,C12H37N5O8,56.6,N/A,851.089,Carbohydrate
Caffeine,C20H38N5O10,624.18,11.29,122.366,Neurotransmitter
Serotonin,C20H34N0O9,184.78,N/A,306.322,Alkaloid
Aspirin,C15H29N1O1,369.9,9.26,145.54,Alcohol
Glucose,C5H36N3O5,873.62,4.35,967.627,Hormone
Serotonin,C9H29N1O2,359.83,N/A,197.229,Organic Compound
Adrenaline,C2H1N3O2,918.61,2.49,165.608,Hormone
Adenosine triphosphate,C12H26N0O7,834.45,13.97,43.248,Neurotransmitter
Urea,C12H1N0O4,451.94,1.29,558.996,Alcohol
Caffeine,C16H26N3O7,365.67,4.8,950.937,Neurotransmitter
Glucose,C9H11N3O5,551.05,N/A,837.487,Hormone
Caffeine,C16H15N2O9,712.4,4.12,389.989,Alcohol
Glucose,C14H15N0O10,791.85,5.1,366.877,Alcohol
Urea,C16H20N0O10,534.74,1.27,830.87,Hormone
Adrenaline,C16H18N3O2,710.72,N/A,738.173,Amide
Urea,C12H26N2O8,348.65,2.69,148.059,Hormone
Adrenaline,C7H7N3O2,549.45,3.35,819.361,Hormone
Adenosine triphosphate,C18H30N5O5,535.02,1.4,449.609,Alkaloid
Aspirin,C3H38N5O2,442.9,N/A,376.372,Hormone
Dopamine,C7H37N3O8,404.11,13.19,499.605,Amide
Ethanol,C5H28N2O5,282.51,3.28,901.972,Neurotransmitter
Adrenaline,C7H33N5O8,775.32,11.82,274.032,Neurotransmitter
Adrenaline,C6H15N5O9,753.09,12.99,843.026,Carbohydrate
Caffeine,C12H11N5O8,57.1,1.2,114.089,Carbohydrate
Caffeine,C9H39N1O9,296.7,9.6,117.282,Organic Compound
Adrenaline,C9H30N5O6,53.33,12.88,225.769,Neurotransmitter
Adrenaline,C4H15N0O5,223.86,1.26,651.171,Alkaloid
Urea,C5H39N4O4,123.2,10.13,529.108,Carbohydrate
Dopamine,C9H29N1O9,249.69,5.89,484.932,Carbohydrate
Dopamine,C9H38N2O0,748.72,8.33,673.114,Nucleotide
Ethanol,C7H21N0O9,984.78,10.14,431.016,Neurotransmitter
Adrenaline,C10H32N3O10,582.7,13.76,86.051,Alcohol
Glucose,C10H2N5O3,181.06,4.7,589.328,Organic Compound
Ethanol,C17H19N5O7,765.91,6.65,931.1,Neurotransmitter
Caffeine,C6H27N1O1,518.42,6.57,151.184,Lipid
Dopamine,C11H11N2O4,182.15,N/A,409.906,Amide
Adrenaline,C19H23N0O10,776.76,11.39,695.797,Nucleotide
Urea,C5H32N5O2,127.27,3.0,577.54,Amide
Cholesterol,C7H40N3O0,723.84,7.84,231.684,Lipid
Adrenaline,C18H8N1O3,313.24,8.54,781.998,Lipid
Cholesterol,C1H24N1O2,679.4,3.45,442.116,Amide
Cholesterol,C13H22N2O8,474.5,N/A,336.409,Amide
Serotonin,C18H28N0O0,199.37,4.72,680.675,Organic Compound
Serotonin,C18H35N1O7,209.02,10.77,535.069,Alcohol
Urea,C10H17N3O5,543.87,8.41,365.579,Alkaloid
Ethanol,C17H18N5O6,850.46,13.56,94.14,Organic Compound
Cholesterol,C2H7N1O10,821.97,N/A,428.646,Carbohydrate
Cholesterol,C12H37N1O1,161.01,N/A,569.383,Nucleotide
Adrenaline,C1H19N5O2,347.86,4.03,445.045,Alkaloid
Aspirin,C18H19N1O6,404.12,2.5,602.355,Hormone
Dopamine,C20H33N2O6,932.14,3.92,261.895,Carbohydrate
Adrenaline,C9H36N5O5,737.47,4.33,324.894,Nucleotide
Aspirin,C19H26N5O0,173.83,11.38,380.867,Lipid
Caffeine,C6H10N0O3,466.56,8.58,349.382,Alcohol
Cholesterol,C7H14N5O0,694.25,2.56,161.632,Carbohydrate
Glucose,C20H17N4O8,934.99,7.88,816.492,Alkaloid
Cholesterol,C17H27N5O0,143.45,N/A,248.36,Lipid
Serotonin,C4H18N1O7,662.67,N/A,382.243,Amide
Adrenaline,C19H5N5O6,431.22,N/A,339.549,Alcohol
Ethanol,C4H13N4O9,767.71,8.04,977.578,Organic Compound
Adrenaline,C6H31N0O7,980.63,13.79,280.796,Carbohydrate
Adenosine triphosphate,C16H23N0O4,313.58,1.68,813.701,Alkaloid
Cholesterol,C20H39N5O9,938.54,N/A,450.35,Amide
Aspirin,C6H11N4O5,943.73,9.96,233.964,Organic Compound
Caffeine,C13H22N0O0,807.87,3.64,370.35,Lipid
