compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H30N0O10,122.72,N/A,269.32,Carbohydrate
Aspirin,C6H26N1O7,845.47,4.82,452.453,Carbohydrate
Cholesterol,C14H36N5O3,107.04,10.9,571.379,Nucleotide
Urea,C15H13N4O0,755.53,9.92,691.149,Alcohol
Dopamine,C16H4N5O5,652.26,N/A,848.347,Alkaloid
Ethanol,C15H5N2O4,646.43,N/A,324.287,Nucleotide
Serotonin,C20H34N4O4,610.25,4.5,923.514,Hormone
Serotonin,C16H21N0O1,701.66,7.05,839.333,Amide
Dopamine,C5H12N1O2,402.61,N/A,331.605,Organic Compound
Glucose,C6H14N0O4,469.0,2.38,468.897,Alcohol
Aspirin,C3H10N0O2,633.91,10.05,600.931,Hormone
Caffeine,C12H18N5O2,450.39,2.33,633.718,Nucleotide
Adenosine triphosphate,C5H34N5O8,789.8,2.06,93.765,Alcohol
Cholesterol,C20H22N2O8,610.2,7.02,88.934,Nucleotide
Urea,C4H6N0O9,84.46,11.5,345.874,Organic Compound
Dopamine,C11H7N5O6,275.38,6.52,281.951,Hormone
Serotonin,C5H29N2O4,262.88,4.8,622.768,Nucleotide
Urea,C18H6N0O8,132.64,8.0,950.186,Nucleotide
Adrenaline,C12H5N2O7,998.4,3.78,370.618,Amide
Dopamine,C13H2N0O6,362.52,N/A,56.222,Nucleotide
Urea,C10H33N3O2,593.69,7.74,551.212,Amide
Cholesterol,C14H2N2O4,604.39,5.06,869.379,Neurotransmitter
Urea,C3H31N4O3,225.09,2.56,46.958,Organic Compound
Cholesterol,C14H13N2O2,711.33,4.68,362.945,Neurotransmitter
Aspirin,C15H7N1O0,481.11,1.32,119.185,Amide
Ethanol,C19H26N4O3,144.22,9.51,741.059,Lipid
Serotonin,C5H13N0O8,297.27,N/A,836.518,Organic Compound
Serotonin,C16H33N5O7,761.32,N/A,901.86,Lipid
Dopamine,C18H3N1O6,955.2,N/A,417.233,Nucleotide
Adrenaline,C4H30N0O1,452.48,N/A,63.695,Nucleotide
Cholesterol,C8H8N5O7,514.87,5.02,407.518,Organic Compound
Cholesterol,C15H3N2O5,643.71,3.99,213.48,Amide
Aspirin,C8H29N4O0,549.88,5.52,727.954,Alcohol
Glucose,C2H6N2O10,596.06,5.07,612.956,Lipid
Serotonin,C19H2N2O5,798.1,1.67,261.835,Neurotransmitter
Urea,C16H31N3O7,272.14,3.86,775.399,Organic Compound
Adenosine triphosphate,C13H39N2O3,626.67,11.19,520.467,Nucleotide
Cholesterol,C1H5N0O4,568.8,4.91,198.052,Alcohol
Glucose,C13H6N2O7,768.94,12.27,438.98,Neurotransmitter
Ethanol,C2H40N4O4,234.46,7.66,275.65,Alkaloid
Cholesterol,C13H38N2O5,183.62,8.8,617.719,Alcohol
Glucose,C3H21N4O7,956.06,N/A,186.449,Hormone
Adenosine triphosphate,C17H27N4O3,604.18,8.7,953.27,Nucleotide
Urea,C3H34N3O7,816.8,5.24,835.649,Alcohol
Urea,C18H35N1O10,95.25,11.51,225.085,Amide
Caffeine,C9H10N3O8,396.59,8.52,209.781,Organic Compound
Aspirin,C11H31N2O9,397.9,3.69,608.07,Alkaloid
Glucose,C15H18N0O5,992.62,N/A,974.782,Neurotransmitter
Adrenaline,C15H13N3O4,864.05,9.07,574.607,Alkaloid
Adenosine triphosphate,C4H19N5O4,993.56,12.89,96.49,Organic Compound
Adenosine triphosphate,C9H10N5O0,359.2,N/A,268.405,Lipid
Cholesterol,C7H26N0O10,50.93,10.86,899.33,Lipid
Ethanol,C12H20N2O8,347.74,6.43,993.74,Nucleotide
Dopamine,C15H24N0O4,319.3,5.49,227.693,Nucleotide
Serotonin,C9H2N4O7,843.72,6.14,121.113,Alkaloid
Adrenaline,C15H16N1O4,458.01,7.88,805.699,Lipid
Adrenaline,C17H37N2O8,114.26,9.8,741.142,Nucleotide
Cholesterol,C5H32N5O0,155.92,10.13,559.428,Hormone
Aspirin,C15H28N4O8,138.29,3.61,264.929,Neurotransmitter
Adenosine triphosphate,C19H38N5O0,957.64,13.6,371.686,Alkaloid
Glucose,C7H37N4O6,816.31,2.07,447.211,Hormone
Serotonin,C18H28N2O8,910.05,N/A,399.292,Hormone
Cholesterol,C7H2N4O4,282.89,12.83,634.006,Amide
Dopamine,C12H2N3O2,272.62,2.32,27.999,Carbohydrate
Glucose,C16H1N5O4,411.49,N/A,228.364,Carbohydrate
Cholesterol,C9H13N0O3,275.65,3.07,634.467,Hormone
Serotonin,C17H30N2O0,888.83,3.39,893.518,Alcohol
Serotonin,C12H36N2O7,178.76,2.85,461.47,Alcohol
Glucose,C16H34N4O3,802.39,N/A,898.896,Organic Compound
Glucose,C6H32N5O6,159.63,10.51,426.806,Nucleotide
Ethanol,C20H33N5O3,648.39,3.01,461.866,Nucleotide
Dopamine,C14H28N0O6,776.63,2.44,761.4,Alcohol
Serotonin,C20H35N2O0,457.89,1.91,253.611,Amide
Serotonin,C7H3N2O9,441.05,6.71,18.909,Hormone
Dopamine,C10H11N0O9,905.77,11.08,534.56,Amide
Adrenaline,C1H27N5O5,260.73,5.27,5.314,Lipid
Glucose,C4H23N0O2,126.7,2.64,2.326,Alcohol
Glucose,C13H20N0O0,460.3,11.3,818.809,Amide
Cholesterol,C19H20N4O5,435.38,8.52,925.211,Alcohol
Serotonin,C3H39N2O1,882.59,1.98,179.145,Nucleotide
Adrenaline,C13H23N4O3,685.49,13.74,369.219,Hormone
Caffeine,C12H37N1O0,89.87,13.84,421.161,Amide
Cholesterol,C1H40N2O0,878.83,13.75,314.289,Amide
Ethanol,C4H18N5O2,255.58,10.7,423.508,Organic Compound
Cholesterol,C12H8N3O2,433.96,8.39,7.414,Alcohol
Adenosine triphosphate,C9H27N1O10,220.77,N/A,83.062,Nucleotide
Aspirin,C4H12N2O8,309.82,N/A,207.667,Alcohol
Dopamine,C18H20N5O0,185.29,5.66,111.973,Alcohol
Serotonin,C7H7N0O9,356.51,N/A,283.775,Nucleotide
Caffeine,C3H3N3O8,540.28,4.08,838.349,Nucleotide
Caffeine,C5H28N0O0,791.7,4.62,318.003,Hormone
Dopamine,C7H4N2O4,781.33,N/A,49.616,Hormone
Aspirin,C16H34N5O3,922.22,N/A,214.056,Organic Compound
Caffeine,C10H24N2O6,118.96,7.26,792.498,Amide
Cholesterol,C5H12N5O10,979.57,2.11,439.365,Neurotransmitter
Urea,C19H3N0O3,642.94,11.26,487.413,Carbohydrate
Aspirin,C15H27N2O5,729.82,1.26,853.146,Lipid
Glucose,C14H23N0O3,377.94,3.77,661.892,Nucleotide
Serotonin,C14H16N1O1,484.1,10.35,311.717,Nucleotide
Caffeine,C17H10N3O0,770.0,5.46,65.107,Nucleotide
Dopamine,C8H35N3O10,183.47,9.7,70.968,Nucleotide
Cholesterol,C8H8N5O2,383.18,5.88,931.171,Neurotransmitter
Cholesterol,C3H33N3O5,408.15,4.51,631.599,Carbohydrate
Caffeine,C11H33N3O5,827.08,N/A,418.414,Carbohydrate
Urea,C1H19N3O1,599.75,4.39,416.291,Neurotransmitter
Cholesterol,C17H10N1O4,687.27,10.92,252.129,Nucleotide
Caffeine,C11H28N5O2,612.55,7.81,439.986,Alkaloid
Caffeine,C19H33N2O10,145.5,N/A,240.107,Organic Compound
Dopamine,C14H36N3O1,378.0,5.77,648.437,Alkaloid
Glucose,C19H3N4O8,847.4,13.87,789.803,Nucleotide
Aspirin,C6H6N5O10,954.76,N/A,583.398,Amide
Adenosine triphosphate,C6H31N5O1,716.47,11.04,215.225,Organic Compound
Cholesterol,C13H3N3O5,413.38,6.91,424.309,Alkaloid
Dopamine,C12H12N5O8,328.4,8.88,62.27,Amide
Urea,C2H27N1O0,325.76,N/A,82.995,Neurotransmitter
Adrenaline,C1H14N2O6,775.04,1.49,53.636,Alkaloid
Cholesterol,C5H24N5O0,674.9,11.33,507.454,Alkaloid
Serotonin,C17H22N1O0,127.6,N/A,990.362,Hormone
Dopamine,C20H12N0O1,203.76,3.93,21.682,Lipid
Adenosine triphosphate,C13H26N4O1,340.55,2.92,114.597,Lipid
Caffeine,C10H38N1O6,960.02,11.04,40.122,Amide
Dopamine,C13H25N3O5,548.7,2.08,266.416,Alcohol
Dopamine,C1H11N2O4,607.22,5.11,290.022,Amide
Adenosine triphosphate,C8H35N5O4,965.58,2.4,727.491,Nucleotide
Ethanol,C3H6N0O0,178.24,12.09,563.989,Nucleotide
Ethanol,C4H20N3O9,81.47,1.64,704.626,Hormone
Glucose,C7H8N4O10,122.42,8.52,254.733,Amide
Adenosine triphosphate,C2H34N2O1,793.77,N/A,273.221,Nucleotide
Glucose,C1H9N4O2,340.11,3.62,405.475,Hormone
Caffeine,C20H6N2O2,428.53,N/A,84.337,Alkaloid
Cholesterol,C13H21N0O0,194.61,7.28,152.398,Alkaloid
Dopamine,C11H15N4O1,643.37,1.8,905.747,Organic Compound
Serotonin,C19H8N2O2,785.5,2.8,996.634,Alcohol
Adrenaline,C7H7N0O6,779.36,13.37,742.936,Lipid
Adenosine triphosphate,C19H8N2O9,138.19,10.05,306.314,Nucleotide
Caffeine,C10H18N1O9,592.29,N/A,159.032,Nucleotide
Adenosine triphosphate,C15H27N4O3,146.2,3.0,638.031,Organic Compound
Caffeine,C7H38N5O7,714.56,N/A,824.053,Alkaloid
Serotonin,C20H7N5O7,868.23,N/A,168.922,Nucleotide
Glucose,C2H16N2O5,223.42,N/A,764.698,Alcohol
Aspirin,C19H1N3O5,200.96,5.42,452.163,Alcohol
Serotonin,C3H7N2O1,82.26,4.43,489.438,Neurotransmitter
Ethanol,C5H37N4O3,358.44,13.58,394.086,Hormone
Adenosine triphosphate,C20H39N2O6,619.89,N/A,254.196,Lipid
Glucose,C13H33N1O7,100.04,N/A,798.88,Neurotransmitter
Dopamine,C13H4N3O4,792.25,10.34,153.616,Neurotransmitter
Cholesterol,C6H15N0O7,957.62,N/A,124.282,Organic Compound
Serotonin,C9H2N4O4,333.81,7.67,214.888,Hormone
Adrenaline,C5H5N0O3,495.07,N/A,401.167,Hormone
Adrenaline,C1H36N1O6,811.7,5.88,518.495,Nucleotide
Ethanol,C19H14N2O10,458.34,N/A,631.218,Hormone
Cholesterol,C15H3N4O0,989.28,2.25,647.666,Alcohol
Serotonin,C17H29N0O3,286.12,N/A,409.265,Hormone
Caffeine,C15H27N1O7,930.01,N/A,623.918,Lipid
Urea,C5H31N1O10,814.77,8.84,51.214,Lipid
Glucose,C19H3N4O0,103.35,13.83,895.573,Lipid
Adrenaline,C11H25N5O8,214.27,1.17,584.316,Alkaloid
Adrenaline,C6H29N5O7,366.64,N/A,661.422,Alkaloid
Glucose,C4H4N2O2,251.98,N/A,595.828,Hormone
Caffeine,C11H29N0O5,127.52,3.36,463.794,Amide
Dopamine,C6H15N1O2,121.5,4.29,896.677,Hormone
Aspirin,C12H34N2O9,957.89,6.81,105.425,Organic Compound
Serotonin,C10H27N0O8,544.29,13.02,133.171,Hormone
Adenosine triphosphate,C7H31N4O10,700.43,N/A,115.753,Hormone
Cholesterol,C12H7N1O4,387.84,N/A,316.172,Lipid
Glucose,C1H24N0O5,433.65,7.69,399.543,Amide
Adrenaline,C19H21N4O3,943.59,7.99,781.171,Alkaloid
Adenosine triphosphate,C19H18N4O7,272.65,7.54,282.003,Organic Compound
Adrenaline,C9H22N4O7,943.58,6.01,67.244,Amide
Urea,C7H18N3O4,981.66,2.72,728.646,Nucleotide
Cholesterol,C16H24N1O5,171.33,6.95,660.778,Amide
Serotonin,C1H31N3O4,56.61,11.87,627.622,Neurotransmitter
Serotonin,C10H12N5O9,453.46,12.3,338.876,Amide
Cholesterol,C11H19N4O2,892.56,10.03,433.605,Alcohol
Dopamine,C17H38N4O7,678.93,N/A,858.406,Lipid
Caffeine,C4H1N5O10,324.62,N/A,417.437,Alcohol
Caffeine,C18H20N5O7,591.57,4.33,866.363,Amide
Aspirin,C16H9N4O0,401.85,N/A,806.225,Alcohol
Glucose,C4H8N3O2,364.65,4.52,443.29,Alkaloid
Aspirin,C20H10N2O3,882.85,7.6,746.516,Alkaloid
Ethanol,C1H14N5O10,136.6,12.54,553.386,Organic Compound
Glucose,C9H36N1O3,653.98,1.91,976.81,Amide
Cholesterol,C5H14N4O7,630.58,1.17,668.206,Alkaloid
Serotonin,C10H18N1O7,543.0,N/A,6.83,Alkaloid
Dopamine,C3H14N3O5,992.84,8.86,709.669,Organic Compound
Adrenaline,C3H20N1O0,156.34,10.72,443.521,Alkaloid
Aspirin,C15H30N5O2,900.6,N/A,442.763,Lipid
Urea,C16H18N5O5,343.91,9.94,704.464,Carbohydrate
Adenosine triphosphate,C5H13N1O9,134.77,9.25,864.333,Alkaloid
Aspirin,C15H10N1O6,94.46,6.41,311.215,Lipid
Aspirin,C6H13N4O3,547.46,12.2,936.213,Neurotransmitter
Adenosine triphosphate,C20H2N3O0,466.7,3.93,175.75,Neurotransmitter
Glucose,C16H18N0O0,539.95,4.24,551.184,Alkaloid
Urea,C5H27N3O6,391.74,12.32,800.589,Alkaloid
Caffeine,C15H14N0O10,406.99,8.31,178.84,Lipid
Caffeine,C12H2N5O0,223.45,10.47,107.319,Nucleotide
Serotonin,C10H33N5O6,324.37,3.15,319.608,Organic Compound
Cholesterol,C19H25N4O6,141.33,4.29,865.134,Alcohol
Cholesterol,C4H36N0O0,102.22,10.31,979.115,Amide
Serotonin,C11H11N1O3,672.99,13.62,235.001,Amide
Dopamine,C1H7N1O8,787.39,6.39,149.049,Organic Compound
Caffeine,C17H23N5O10,890.01,5.46,48.755,Organic Compound
Dopamine,C2H19N0O9,818.92,7.31,997.963,Hormone
Urea,C6H20N3O6,722.71,12.87,965.259,Neurotransmitter
Urea,C9H38N3O3,387.4,3.9,0.518,Nucleotide
Glucose,C10H14N1O5,517.18,5.65,504.39,Alcohol
Dopamine,C4H39N3O2,665.2,10.86,816.873,Lipid
Caffeine,C16H7N1O9,876.82,4.79,826.654,Organic Compound
Adrenaline,C9H28N3O5,444.28,8.59,326.025,Amide
Glucose,C1H14N0O5,131.27,7.18,163.53,Nucleotide
Urea,C19H1N3O1,485.46,13.37,831.346,Nucleotide
Ethanol,C19H14N3O8,843.68,13.9,619.583,Neurotransmitter
Serotonin,C3H17N5O10,462.8,6.92,460.272,Hormone
Cholesterol,C12H22N2O2,186.86,5.48,190.202,Nucleotide
Aspirin,C18H12N0O8,495.15,11.93,716.497,Neurotransmitter
Adenosine triphosphate,C3H26N3O2,743.56,N/A,360.322,Neurotransmitter
Cholesterol,C6H20N3O2,183.6,13.1,590.887,Amide
Aspirin,C17H5N4O2,319.24,N/A,866.999,Nucleotide
Glucose,C1H24N5O6,202.52,N/A,521.178,Neurotransmitter
Adenosine triphosphate,C17H20N3O6,713.83,4.62,413.904,Nucleotide
Adrenaline,C7H33N2O6,349.15,11.08,69.424,Carbohydrate
Aspirin,C19H40N5O8,900.95,N/A,880.338,Hormone
Caffeine,C14H4N1O8,312.38,5.82,138.663,Alkaloid
Serotonin,C17H26N5O2,792.27,5.75,420.312,Hormone
Cholesterol,C2H37N1O2,61.47,9.01,23.682,Carbohydrate
Serotonin,C12H4N5O2,917.15,2.76,641.655,Neurotransmitter
Ethanol,C8H15N3O0,259.57,10.35,916.521,Carbohydrate
Glucose,C13H37N2O1,272.62,7.0,33.933,Organic Compound
Urea,C14H16N5O6,377.72,10.57,23.807,Amide
Ethanol,C9H24N4O6,834.26,8.53,592.023,Alcohol
Cholesterol,C3H25N3O8,529.68,5.01,965.386,Organic Compound
Aspirin,C2H8N5O7,247.92,N/A,739.37,Lipid
Adrenaline,C7H35N2O7,791.05,8.49,385.969,Organic Compound
Ethanol,C1H28N0O3,768.42,N/A,889.841,Amide
Adenosine triphosphate,C20H6N2O6,796.47,N/A,667.837,Alcohol
Adenosine triphosphate,C4H12N2O10,428.96,13.84,269.686,Amide
Cholesterol,C1H16N0O2,678.1,8.1,747.792,Organic Compound
Aspirin,C1H18N4O6,458.88,1.66,252.354,Nucleotide
Serotonin,C17H37N2O7,798.59,1.43,865.789,Alcohol
Glucose,C11H21N4O1,724.09,N/A,277.544,Lipid
Glucose,C18H15N4O4,552.47,6.58,177.254,Carbohydrate
Ethanol,C2H23N5O3,452.38,3.35,782.729,Neurotransmitter
Urea,C18H19N0O3,730.28,12.21,519.024,Neurotransmitter
Aspirin,C14H28N4O1,422.13,7.31,194.06,Carbohydrate
Cholesterol,C5H4N3O5,328.66,N/A,646.735,Carbohydrate
Adrenaline,C9H28N0O9,534.9,6.64,966.555,Carbohydrate
Urea,C1H38N3O9,785.02,N/A,409.433,Nucleotide
Cholesterol,C4H35N1O2,924.77,12.69,778.812,Carbohydrate
Serotonin,C15H37N4O3,98.31,10.27,822.154,Nucleotide
Urea,C3H5N0O8,544.0,12.92,363.353,Hormone
Adrenaline,C20H30N0O1,568.53,6.75,336.81,Neurotransmitter
Aspirin,C13H37N2O5,151.24,2.82,195.449,Neurotransmitter
Ethanol,C7H37N1O9,266.09,6.4,294.99,Amide
Serotonin,C19H8N0O4,621.13,N/A,738.797,Organic Compound
Adenosine triphosphate,C8H27N0O1,817.98,N/A,361.745,Carbohydrate
Caffeine,C17H21N0O6,863.23,12.89,491.686,Nucleotide
Dopamine,C5H24N1O5,939.28,2.83,103.487,Alkaloid
Urea,C16H3N4O9,74.39,6.98,700.439,Neurotransmitter
Adenosine triphosphate,C17H7N1O6,99.11,3.84,536.39,Alkaloid
Adenosine triphosphate,C9H14N0O1,359.38,6.42,786.129,Alcohol
Glucose,C19H9N1O8,124.19,10.01,901.617,Nucleotide
Caffeine,C17H12N5O8,896.87,3.37,908.036,Alkaloid
Cholesterol,C16H5N4O9,828.66,N/A,809.287,Neurotransmitter
Aspirin,C13H37N2O8,418.19,10.82,888.116,Carbohydrate
Dopamine,C14H37N2O8,762.37,11.61,939.299,Carbohydrate
Urea,C20H39N5O9,898.36,13.22,6.483,Alkaloid
Caffeine,C15H32N4O6,198.83,N/A,77.834,Alkaloid
Cholesterol,C10H5N1O9,88.15,6.2,856.771,Hormone
Serotonin,C18H31N4O1,618.0,N/A,534.844,Lipid
Caffeine,C19H20N1O5,447.35,8.87,955.508,Organic Compound
Aspirin,C12H27N0O5,565.86,N/A,52.893,Nucleotide
Cholesterol,C11H23N0O7,562.0,2.19,842.841,Alkaloid
Caffeine,C18H32N5O8,965.92,9.2,616.806,Nucleotide
Cholesterol,C14H15N1O2,461.47,N/A,257.448,Alkaloid
Cholesterol,C1H34N3O8,385.18,2.15,780.427,Lipid
Cholesterol,C17H40N3O9,679.15,N/A,476.975,Carbohydrate
Serotonin,C3H21N0O3,398.95,N/A,34.867,Hormone
Adrenaline,C4H37N2O4,198.41,N/A,852.038,Carbohydrate
Glucose,C8H3N2O5,755.23,12.15,554.093,Hormone
Cholesterol,C12H21N1O4,512.2,6.18,941.33,Hormone
Dopamine,C11H7N5O10,445.64,6.92,632.093,Alcohol
Adrenaline,C19H19N0O8,612.62,8.3,979.798,Organic Compound
Caffeine,C18H29N4O8,370.91,3.28,139.251,Lipid
Glucose,C1H32N2O0,907.25,N/A,143.082,Alkaloid
Caffeine,C17H24N4O1,210.28,13.81,471.226,Carbohydrate
Dopamine,C16H36N3O1,381.6,12.06,400.119,Alkaloid
Dopamine,C9H17N5O0,57.77,N/A,213.336,Neurotransmitter
Caffeine,C12H40N2O1,940.84,1.29,630.443,Nucleotide
Caffeine,C13H2N3O5,278.43,4.98,285.458,Nucleotide
Adrenaline,C20H24N1O5,958.16,10.84,989.694,Carbohydrate
Adrenaline,C2H10N5O4,268.63,2.66,21.702,Amide
Urea,C19H15N4O1,367.71,6.29,631.627,Carbohydrate
Dopamine,C11H31N1O0,885.05,13.57,483.252,Carbohydrate
Urea,C17H14N0O5,214.14,N/A,750.53,Carbohydrate
Dopamine,C11H24N3O1,245.94,N/A,132.189,Neurotransmitter
Serotonin,C16H10N2O4,571.49,11.69,25.216,Lipid
Adrenaline,C17H8N5O4,348.34,5.62,213.449,Hormone
Adenosine triphosphate,C15H21N0O5,914.38,13.63,526.172,Alcohol
Caffeine,C7H22N3O8,233.15,6.76,577.589,Amide
Serotonin,C7H37N2O9,346.52,3.18,952.854,Alkaloid
Cholesterol,C15H30N5O0,409.75,8.35,492.746,Alcohol
Adrenaline,C19H32N1O2,822.15,13.28,815.873,Amide
Adenosine triphosphate,C2H38N4O0,299.32,9.37,415.009,Carbohydrate
Dopamine,C3H8N0O9,794.92,13.28,756.048,Amide
Serotonin,C7H11N5O10,85.14,N/A,792.69,Hormone
Dopamine,C20H34N2O4,866.19,N/A,697.864,Amide
Adrenaline,C16H1N3O4,209.99,12.02,577.64,Alcohol
Glucose,C1H11N4O7,355.33,N/A,521.487,Hormone
Ethanol,C5H20N0O8,509.12,3.32,254.219,Organic Compound
Serotonin,C2H29N0O0,933.33,9.13,416.527,Amide
Ethanol,C5H1N2O2,839.4,6.19,252.903,Alkaloid
Cholesterol,C5H12N3O8,897.09,11.82,570.734,Nucleotide
Caffeine,C20H18N3O2,168.64,N/A,748.992,Alkaloid
Glucose,C1H35N2O3,357.95,N/A,802.655,Carbohydrate
Glucose,C13H39N2O5,605.81,11.09,604.694,Nucleotide
Serotonin,C9H5N5O6,833.08,5.46,97.378,Nucleotide
Urea,C10H17N4O9,248.59,4.36,403.85,Lipid
Caffeine,C9H8N3O10,200.23,12.76,39.2,Nucleotide
Cholesterol,C13H24N1O1,623.94,3.45,983.519,Neurotransmitter
Aspirin,C14H19N5O8,375.56,5.22,539.26,Neurotransmitter
Dopamine,C13H14N5O7,785.51,11.47,242.653,Organic Compound
Ethanol,C11H20N3O9,296.42,1.5,299.708,Lipid
Dopamine,C12H4N0O9,356.13,7.89,457.186,Organic Compound
Serotonin,C4H33N2O9,248.08,5.62,477.768,Neurotransmitter
Adrenaline,C3H9N3O4,891.29,8.68,835.824,Nucleotide
Aspirin,C16H29N4O8,617.93,N/A,361.814,Neurotransmitter
Aspirin,C12H16N0O0,169.15,3.92,786.796,Amide
Serotonin,C2H37N1O8,270.05,1.01,716.661,Amide
Glucose,C10H25N2O5,987.03,12.63,815.61,Alkaloid
Cholesterol,C1H33N5O10,253.35,6.55,369.785,Alcohol
Aspirin,C10H38N3O7,155.42,7.95,33.134,Lipid
Aspirin,C19H17N1O0,981.1,4.41,644.408,Organic Compound
Dopamine,C5H25N0O0,536.21,1.76,404.584,Nucleotide
Adenosine triphosphate,C7H40N5O3,401.96,7.17,901.858,Nucleotide
Aspirin,C5H24N1O3,179.0,5.34,649.75,Organic Compound
Aspirin,C20H16N1O1,181.84,7.0,661.111,Alkaloid
Glucose,C10H12N3O7,170.5,8.71,222.949,Carbohydrate
Adrenaline,C10H40N3O8,326.11,8.09,783.758,Neurotransmitter
Serotonin,C9H22N3O1,266.68,4.04,229.669,Lipid
Serotonin,C10H27N2O8,788.89,6.45,776.696,Carbohydrate
Serotonin,C1H7N4O4,331.94,8.17,162.47,Alcohol
Caffeine,C15H31N2O3,787.14,12.6,2.79,Organic Compound
Serotonin,C10H25N4O6,571.67,2.83,973.175,Hormone
Serotonin,C8H34N5O2,492.64,13.49,23.712,Neurotransmitter
Cholesterol,C11H1N5O6,731.01,4.77,234.282,Organic Compound
Serotonin,C1H16N0O0,470.13,1.73,126.643,Carbohydrate
Ethanol,C7H8N4O0,891.47,N/A,175.941,Alcohol
Serotonin,C8H10N4O1,58.22,N/A,80.68,Organic Compound
Cholesterol,C19H2N4O10,758.86,13.03,769.278,Alkaloid
Serotonin,C18H25N5O8,162.83,3.97,790.809,Alkaloid
Adrenaline,C2H34N2O8,954.65,N/A,500.413,Nucleotide
Glucose,C6H9N2O6,267.96,12.65,118.413,Nucleotide
Ethanol,C8H7N5O8,641.53,2.15,62.828,Carbohydrate
Cholesterol,C11H33N2O6,818.79,12.21,609.886,Carbohydrate
Adenosine triphosphate,C17H14N5O10,167.28,5.18,166.585,Neurotransmitter
Ethanol,C2H33N1O2,582.8,N/A,893.089,Carbohydrate
Ethanol,C10H16N3O3,164.63,3.13,446.041,Hormone
Cholesterol,C3H14N0O7,269.6,N/A,101.76,Lipid
Cholesterol,C19H23N4O1,409.65,2.93,287.131,Lipid
Aspirin,C12H21N5O4,673.37,N/A,852.302,Alkaloid
Glucose,C10H34N4O6,124.54,13.44,647.906,Alcohol
Ethanol,C19H33N0O10,338.32,3.06,329.918,Hormone
Glucose,C1H19N1O8,729.49,8.87,190.939,Organic Compound
Ethanol,C20H21N5O8,826.22,N/A,320.77,Organic Compound
Serotonin,C4H3N5O3,596.3,N/A,442.035,Nucleotide
Glucose,C1H7N0O4,823.01,N/A,579.128,Lipid
Aspirin,C1H27N3O9,215.57,8.5,292.491,Organic Compound
Glucose,C9H4N5O8,87.71,11.11,728.992,Lipid
Ethanol,C8H34N3O7,747.19,13.29,489.815,Hormone
Glucose,C10H36N5O9,754.52,3.44,55.716,Alcohol
Urea,C20H24N2O10,927.42,N/A,241.084,Neurotransmitter
Glucose,C14H6N4O6,83.77,11.78,385.055,Hormone
Adrenaline,C17H26N0O0,460.56,12.36,570.079,Hormone
Dopamine,C4H16N2O7,638.43,10.09,264.707,Neurotransmitter
Aspirin,C19H34N2O1,470.67,5.66,703.335,Lipid
Cholesterol,C8H39N4O4,90.01,4.56,0.521,Lipid
Dopamine,C11H6N2O1,292.21,N/A,746.034,Amide
Aspirin,C16H12N0O8,109.26,3.28,928.553,Alkaloid
Glucose,C5H24N4O7,173.64,4.43,646.278,Nucleotide
Cholesterol,C12H1N1O6,626.15,12.67,138.732,Alkaloid
Caffeine,C18H29N1O6,524.28,N/A,110.9,Carbohydrate
Ethanol,C4H18N1O10,696.26,N/A,55.784,Carbohydrate
Glucose,C15H18N4O5,669.13,4.62,844.535,Hormone
Glucose,C13H38N2O6,867.68,9.36,564.043,Alcohol
Caffeine,C20H4N5O7,934.85,11.58,934.214,Organic Compound
Ethanol,C15H32N2O3,491.01,N/A,896.748,Alcohol
Glucose,C2H7N5O5,802.48,2.93,76.051,Amide
Urea,C9H8N5O10,88.89,11.67,388.928,Alkaloid
Serotonin,C6H37N5O3,74.32,7.42,242.696,Nucleotide
Caffeine,C13H36N2O1,667.04,13.48,98.74,Organic Compound
Adrenaline,C19H33N2O6,605.95,8.37,692.928,Alcohol
Cholesterol,C10H19N5O3,389.69,7.89,872.061,Amide
Urea,C7H6N5O0,239.2,2.64,894.398,Amide
Glucose,C18H12N5O1,186.65,9.22,188.52,Alcohol
Urea,C5H12N4O0,149.66,6.91,371.719,Lipid
Serotonin,C10H14N1O10,487.69,11.95,614.622,Lipid
Cholesterol,C6H9N2O0,168.8,10.94,134.598,Alcohol
Caffeine,C18H7N4O10,860.86,4.71,257.411,Organic Compound
Cholesterol,C15H10N0O7,755.56,7.07,925.53,Carbohydrate
Urea,C3H20N4O1,208.19,8.9,652.983,Amide
Urea,C9H21N0O8,311.44,N/A,334.249,Alkaloid
Adenosine triphosphate,C8H18N2O3,399.42,9.24,250.204,Lipid
Ethanol,C10H7N2O0,852.25,4.91,349.809,Organic Compound
Caffeine,C8H18N3O3,200.6,4.76,16.895,Nucleotide
Adrenaline,C8H28N3O9,524.31,10.91,292.912,Amide
Dopamine,C3H29N0O0,276.65,13.2,910.552,Alcohol
Dopamine,C12H35N2O4,744.49,8.53,289.502,Hormone
Ethanol,C15H10N2O3,861.32,6.54,76.849,Carbohydrate
Dopamine,C7H1N2O1,594.13,8.09,724.884,Carbohydrate
Caffeine,C16H31N5O0,81.41,6.29,447.154,Hormone
Glucose,C11H21N5O0,336.53,N/A,913.398,Carbohydrate
Urea,C19H22N1O9,631.02,12.76,661.064,Organic Compound
Adrenaline,C14H33N3O3,63.62,11.89,742.522,Organic Compound
Cholesterol,C3H25N4O4,949.36,4.72,664.116,Lipid
