compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H30N4O3,584.87,6.47,111.848,Amide
Aspirin,C11H15N5O0,79.7,8.12,989.282,Amide
Dopamine,C1H11N5O5,414.54,13.65,367.896,Alcohol
Cholesterol,C19H34N2O9,406.76,6.29,921.534,Alkaloid
Urea,C9H10N0O0,524.87,8.89,632.195,Neurotransmitter
Aspirin,C10H17N1O3,437.31,3.43,431.788,Nucleotide
Ethanol,C6H17N5O4,655.26,10.48,649.591,Organic Compound
Ethanol,C17H2N5O1,575.18,7.31,736.126,Organic Compound
Caffeine,C1H10N2O5,847.13,N/A,329.603,Neurotransmitter
Glucose,C1H39N5O10,744.6,4.31,65.061,Neurotransmitter
Aspirin,C4H5N3O4,834.84,4.83,863.79,Organic Compound
Aspirin,C4H28N3O6,406.4,12.9,605.648,Alcohol
Adrenaline,C15H35N3O7,695.17,N/A,657.547,Organic Compound
Glucose,C19H31N3O6,537.17,7.75,122.88,Carbohydrate
Dopamine,C14H29N4O3,854.6,N/A,632.678,Carbohydrate
Cholesterol,C14H14N3O5,549.65,5.54,424.026,Lipid
Ethanol,C20H21N2O0,407.84,6.26,795.569,Alcohol
Dopamine,C19H22N2O2,735.48,2.44,296.461,Lipid
Caffeine,C15H23N4O2,760.74,13.78,506.175,Lipid
Ethanol,C6H34N5O1,947.4,6.39,619.475,Alkaloid
Ethanol,C19H31N3O1,315.67,13.61,428.016,Neurotransmitter
Aspirin,C6H23N1O0,260.09,4.89,758.091,Neurotransmitter
Glucose,C2H35N3O4,61.31,12.0,121.199,Carbohydrate
Aspirin,C15H27N3O3,728.9,4.06,916.956,Nucleotide
Aspirin,C18H21N2O5,261.0,4.85,133.2,Amide
Serotonin,C3H10N2O6,957.97,11.04,171.899,Organic Compound
Urea,C10H7N2O6,623.61,8.1,685.394,Alkaloid
Urea,C15H20N5O5,54.97,6.03,200.048,Hormone
Urea,C3H4N1O1,205.57,12.51,755.974,Lipid
Adrenaline,C10H36N2O8,107.09,2.72,16.816,Nucleotide
Caffeine,C15H14N5O7,953.86,N/A,413.712,Alcohol
Cholesterol,C4H15N3O1,878.71,8.26,737.401,Organic Compound
Serotonin,C6H24N3O2,723.19,9.91,318.63,Alkaloid
Aspirin,C5H9N4O2,827.8,2.64,401.381,Neurotransmitter
Dopamine,C8H40N1O6,51.76,N/A,99.285,Amide
Adenosine triphosphate,C7H11N4O3,147.9,8.05,37.471,Carbohydrate
Aspirin,C17H6N5O4,576.2,7.05,193.945,Carbohydrate
Caffeine,C2H15N4O0,98.56,N/A,131.565,Hormone
Urea,C14H16N4O7,330.69,N/A,115.875,Lipid
Cholesterol,C9H16N1O9,869.99,N/A,13.822,Alkaloid
Urea,C20H24N1O10,309.55,N/A,897.269,Hormone
Caffeine,C4H14N3O4,632.1,5.48,264.603,Alkaloid
Caffeine,C18H10N2O0,200.95,2.79,222.398,Hormone
Glucose,C8H17N2O4,257.47,2.6,501.146,Hormone
Aspirin,C18H36N3O7,503.14,3.91,409.08,Neurotransmitter
Serotonin,C12H12N1O9,640.99,7.98,353.363,Lipid
Cholesterol,C5H28N1O10,491.99,4.37,275.224,Alkaloid
Urea,C14H1N2O3,182.22,4.47,864.319,Lipid
Ethanol,C7H4N3O5,712.03,10.92,218.024,Alkaloid
Ethanol,C1H24N0O9,427.09,10.35,403.757,Hormone
Adenosine triphosphate,C16H25N0O5,823.83,12.18,488.53,Nucleotide
Urea,C6H13N5O0,764.06,8.55,853.186,Carbohydrate
Caffeine,C19H39N2O8,385.22,12.77,395.244,Lipid
Aspirin,C10H25N1O4,956.93,4.88,468.633,Amide
Serotonin,C15H10N0O0,235.83,13.75,938.954,Amide
Adrenaline,C18H35N0O6,130.61,11.12,714.012,Nucleotide
Glucose,C16H19N3O4,671.51,2.51,38.816,Organic Compound
Caffeine,C20H8N3O0,624.37,11.97,935.76,Nucleotide
Urea,C9H2N5O3,373.93,1.78,398.542,Nucleotide
Glucose,C19H38N5O6,672.89,5.24,184.919,Hormone
Urea,C2H14N3O6,325.96,8.3,775.033,Lipid
Cholesterol,C17H24N4O8,179.29,N/A,962.358,Alcohol
Cholesterol,C18H30N2O2,247.08,8.66,75.445,Organic Compound
Glucose,C14H14N4O1,363.93,3.79,447.618,Amide
Caffeine,C11H28N5O3,742.4,5.58,275.883,Organic Compound
Ethanol,C4H26N1O10,555.88,12.73,547.838,Hormone
Aspirin,C17H38N4O4,790.84,N/A,538.612,Neurotransmitter
Aspirin,C12H23N5O5,162.33,7.22,355.118,Nucleotide
Aspirin,C12H20N2O3,362.69,N/A,234.587,Alcohol
Aspirin,C2H6N5O1,75.0,13.85,999.03,Amide
Urea,C13H33N1O1,431.6,N/A,672.325,Alkaloid
Aspirin,C3H7N1O10,880.9,5.85,787.536,Organic Compound
Serotonin,C10H16N2O7,669.37,N/A,119.062,Nucleotide
Cholesterol,C9H34N0O0,456.09,N/A,970.591,Organic Compound
Caffeine,C11H3N2O6,434.95,1.73,301.69,Alcohol
Dopamine,C12H2N0O6,397.6,6.38,217.638,Neurotransmitter
Serotonin,C7H33N4O10,485.17,11.85,496.724,Alkaloid
Aspirin,C14H15N0O6,867.25,2.12,618.878,Alkaloid
Dopamine,C8H37N5O9,156.67,N/A,593.195,Alcohol
Caffeine,C3H5N2O8,893.44,9.23,564.41,Alkaloid
Adrenaline,C4H2N4O3,535.05,2.45,588.825,Carbohydrate
Ethanol,C5H9N2O0,976.79,5.26,886.852,Nucleotide
Urea,C1H35N0O3,471.13,7.08,595.337,Lipid
Glucose,C6H21N4O4,475.73,7.5,514.134,Carbohydrate
Urea,C7H27N5O2,941.36,7.89,422.067,Neurotransmitter
Glucose,C10H20N1O8,939.57,13.31,707.809,Hormone
Dopamine,C12H33N2O4,349.54,12.36,587.87,Carbohydrate
Aspirin,C16H30N3O4,222.64,N/A,832.983,Lipid
Dopamine,C14H34N2O5,420.63,8.68,662.565,Carbohydrate
Glucose,C17H18N4O2,872.58,3.29,615.463,Nucleotide
Adenosine triphosphate,C13H13N0O1,360.7,13.22,871.283,Amide
Aspirin,C1H8N5O2,884.25,9.29,817.079,Nucleotide
Glucose,C19H27N1O1,491.57,1.5,437.157,Organic Compound
Adenosine triphosphate,C17H35N4O8,320.69,10.57,176.205,Hormone
Aspirin,C15H15N1O5,606.0,5.22,288.441,Amide
Adrenaline,C8H6N0O2,747.24,3.92,449.65,Nucleotide
Glucose,C15H8N1O2,461.3,1.35,941.519,Organic Compound
Glucose,C11H28N2O0,690.81,N/A,274.905,Organic Compound
Aspirin,C18H9N5O5,772.1,N/A,531.197,Alcohol
Serotonin,C19H9N2O6,157.4,13.82,243.221,Alcohol
Caffeine,C2H3N3O8,847.96,7.93,107.785,Organic Compound
Dopamine,C2H22N3O9,441.91,13.51,307.103,Neurotransmitter
Aspirin,C12H3N4O10,402.82,10.13,528.783,Alkaloid
Cholesterol,C3H18N2O3,183.62,N/A,976.752,Nucleotide
Adrenaline,C17H1N2O5,849.75,12.17,903.47,Nucleotide
Glucose,C16H21N3O9,390.8,5.99,765.255,Carbohydrate
Glucose,C20H11N5O7,572.11,5.56,27.283,Neurotransmitter
Adrenaline,C16H17N3O5,570.16,N/A,280.467,Hormone
Urea,C2H26N1O9,629.47,13.37,94.12,Amide
Ethanol,C17H5N2O2,551.52,11.49,895.605,Organic Compound
Cholesterol,C17H3N3O1,750.37,1.46,151.825,Alkaloid
Adrenaline,C18H23N3O9,291.26,5.92,736.132,Nucleotide
Urea,C9H37N4O5,279.64,8.34,210.241,Alcohol
Aspirin,C13H16N3O3,923.55,N/A,449.86,Organic Compound
Glucose,C10H26N0O6,139.55,6.88,421.762,Alcohol
Cholesterol,C8H29N5O5,304.24,7.84,280.832,Amide
Glucose,C15H15N1O2,430.69,13.0,209.521,Lipid
Ethanol,C15H2N2O1,646.62,1.16,51.947,Organic Compound
Aspirin,C19H14N3O3,74.58,5.62,916.554,Amide
Glucose,C12H40N3O6,303.83,6.1,947.69,Nucleotide
Dopamine,C3H26N5O0,841.88,13.7,684.708,Alkaloid
Aspirin,C20H14N5O6,51.2,8.82,643.667,Hormone
Caffeine,C18H1N4O9,657.11,10.22,109.625,Carbohydrate
Dopamine,C17H32N0O5,79.8,N/A,864.169,Lipid
Serotonin,C14H12N4O10,626.57,11.26,136.745,Alcohol
Ethanol,C18H1N2O7,653.23,10.09,837.101,Alcohol
Urea,C8H1N3O10,337.74,7.55,985.691,Carbohydrate
Aspirin,C5H17N0O8,159.95,1.51,422.341,Organic Compound
Adenosine triphosphate,C16H32N0O10,253.48,N/A,254.266,Alcohol
Glucose,C20H19N0O10,715.95,1.12,386.029,Hormone
Aspirin,C19H26N4O1,723.24,12.85,763.795,Hormone
Aspirin,C18H33N1O7,885.98,4.14,894.062,Nucleotide
Adrenaline,C12H4N5O4,897.71,2.86,700.484,Carbohydrate
Cholesterol,C11H2N5O6,340.94,13.04,315.037,Hormone
Caffeine,C20H21N5O6,126.26,5.35,876.593,Amide
Urea,C9H24N2O5,470.63,N/A,634.71,Carbohydrate
Aspirin,C2H15N2O0,874.61,10.06,494.582,Hormone
Urea,C15H7N4O0,106.24,10.42,546.444,Lipid
Glucose,C8H7N1O6,423.43,N/A,836.345,Nucleotide
Ethanol,C9H25N2O10,203.42,9.62,77.0,Organic Compound
Caffeine,C16H18N5O8,408.29,N/A,169.275,Hormone
Cholesterol,C9H23N3O9,603.76,7.73,174.389,Organic Compound
Adrenaline,C14H34N3O4,892.76,11.5,73.932,Amide
Glucose,C10H32N2O3,119.23,N/A,893.642,Neurotransmitter
Serotonin,C5H32N4O3,918.88,3.74,153.252,Alkaloid
Serotonin,C10H2N1O9,597.08,4.2,606.288,Neurotransmitter
Aspirin,C20H23N5O6,951.54,3.66,560.461,Nucleotide
Urea,C10H12N1O3,848.45,10.55,797.587,Organic Compound
Cholesterol,C6H6N2O1,608.27,8.79,31.084,Alcohol
Dopamine,C19H14N4O6,898.05,2.59,917.199,Organic Compound
Serotonin,C16H18N5O1,526.65,1.64,70.886,Organic Compound
Adrenaline,C3H9N4O4,969.69,11.26,264.195,Alkaloid
Urea,C20H3N4O6,148.6,3.87,860.17,Neurotransmitter
Adrenaline,C9H6N4O3,830.01,5.7,268.453,Alcohol
Dopamine,C17H28N0O1,133.05,8.02,630.917,Hormone
Adrenaline,C7H30N3O10,490.71,N/A,49.84,Organic Compound
Adrenaline,C19H19N5O6,759.93,5.52,197.768,Neurotransmitter
Cholesterol,C4H27N4O6,106.1,12.41,375.662,Carbohydrate
Cholesterol,C11H9N4O9,200.95,N/A,672.37,Alcohol
Aspirin,C19H37N2O0,296.57,N/A,712.374,Alcohol
Aspirin,C18H33N3O4,498.0,5.3,321.05,Alcohol
Adrenaline,C4H33N4O2,821.73,12.54,830.517,Organic Compound
Ethanol,C8H17N4O8,787.37,N/A,786.799,Alkaloid
Serotonin,C20H26N4O1,800.61,6.17,245.699,Lipid
Ethanol,C2H28N2O4,468.14,5.69,239.051,Carbohydrate
Ethanol,C19H24N4O8,319.29,N/A,369.89,Hormone
Dopamine,C18H40N4O0,716.93,10.96,577.652,Nucleotide
Dopamine,C1H27N5O1,388.95,10.7,710.597,Alcohol
Glucose,C3H7N0O1,840.94,12.72,186.065,Organic Compound
Cholesterol,C6H26N5O0,800.56,N/A,883.648,Nucleotide
Urea,C15H17N0O4,367.13,N/A,938.539,Alkaloid
Cholesterol,C7H10N0O0,793.83,3.59,598.434,Amide
Ethanol,C9H25N2O5,477.37,N/A,25.405,Amide
Serotonin,C11H13N1O4,808.79,5.18,105.395,Nucleotide
Glucose,C5H15N1O2,755.08,13.87,66.153,Alcohol
Dopamine,C18H37N3O5,211.74,6.74,396.197,Lipid
Adenosine triphosphate,C1H38N5O9,203.29,1.48,613.25,Nucleotide
Urea,C17H23N2O2,283.21,2.72,680.141,Alcohol
Adrenaline,C4H1N2O6,205.73,1.64,85.421,Amide
Glucose,C18H37N2O7,380.56,N/A,896.421,Nucleotide
Urea,C17H3N4O0,467.8,5.51,599.542,Alcohol
Adrenaline,C19H12N5O10,687.64,13.55,274.075,Lipid
Urea,C9H17N5O8,755.86,N/A,61.592,Organic Compound
Glucose,C9H14N5O3,255.24,N/A,86.389,Carbohydrate
Adrenaline,C5H8N3O6,484.31,5.67,708.363,Carbohydrate
Aspirin,C5H24N5O4,426.46,N/A,626.913,Nucleotide
Glucose,C3H17N0O9,225.89,N/A,405.845,Alcohol
Glucose,C8H21N2O7,550.02,13.84,794.311,Alcohol
Adenosine triphosphate,C6H12N0O9,267.41,9.42,500.934,Lipid
Cholesterol,C10H37N2O2,154.97,N/A,190.379,Amide
Adrenaline,C14H16N1O8,976.03,4.23,388.835,Hormone
Adrenaline,C10H40N2O8,199.66,N/A,556.753,Nucleotide
Adenosine triphosphate,C3H15N5O7,613.34,N/A,937.367,Alkaloid
Adenosine triphosphate,C19H1N0O1,796.57,1.08,980.261,Neurotransmitter
Dopamine,C2H38N3O7,740.26,N/A,656.955,Hormone
Cholesterol,C12H29N0O9,831.25,6.36,712.559,Nucleotide
Aspirin,C11H27N1O5,424.26,9.53,200.121,Carbohydrate
Serotonin,C16H40N3O8,252.5,7.58,242.977,Alkaloid
Urea,C19H4N1O5,949.49,2.51,946.929,Neurotransmitter
Adrenaline,C20H19N1O2,496.35,9.18,870.349,Lipid
Urea,C19H25N4O9,788.92,N/A,696.253,Organic Compound
Serotonin,C10H36N4O4,561.38,6.93,552.821,Neurotransmitter
Adenosine triphosphate,C15H39N2O8,79.31,8.77,157.936,Lipid
Serotonin,C6H3N0O0,226.59,N/A,457.402,Nucleotide
Dopamine,C14H1N3O0,659.88,N/A,803.392,Neurotransmitter
Dopamine,C19H8N2O8,914.21,10.45,537.446,Neurotransmitter
Cholesterol,C7H19N3O8,463.47,N/A,839.555,Nucleotide
Adrenaline,C9H13N3O7,83.83,13.31,253.636,Neurotransmitter
Aspirin,C4H19N2O5,695.07,6.2,896.695,Lipid
Serotonin,C10H39N1O0,714.14,N/A,300.046,Organic Compound
Adenosine triphosphate,C15H34N0O7,928.23,12.38,419.254,Amide
Glucose,C12H5N3O8,713.88,N/A,913.338,Alcohol
Adenosine triphosphate,C16H18N3O4,868.1,4.02,890.046,Lipid
Glucose,C11H37N5O10,287.33,6.4,25.548,Amide
Glucose,C6H27N3O8,823.21,12.84,161.11,Alkaloid
Glucose,C19H16N0O2,144.94,4.8,572.233,Neurotransmitter
Ethanol,C2H33N3O4,91.13,9.21,183.301,Lipid
Adrenaline,C2H16N4O3,118.91,N/A,756.896,Hormone
Aspirin,C14H37N4O4,356.45,7.71,575.879,Organic Compound
Cholesterol,C19H21N3O9,847.19,13.25,133.601,Carbohydrate
Ethanol,C7H5N4O7,417.38,10.25,673.678,Nucleotide
Dopamine,C12H9N5O9,502.8,9.04,463.856,Neurotransmitter
Dopamine,C7H28N5O2,454.9,6.36,208.623,Alcohol
Dopamine,C10H31N1O4,143.32,5.53,498.032,Lipid
Glucose,C20H2N3O10,984.02,7.33,202.322,Neurotransmitter
Urea,C7H33N5O0,213.76,9.14,219.523,Carbohydrate
Aspirin,C18H28N2O9,767.52,9.44,201.286,Carbohydrate
Adenosine triphosphate,C5H23N5O3,551.9,10.77,89.945,Neurotransmitter
Ethanol,C2H16N2O5,366.71,2.64,884.733,Neurotransmitter
Urea,C19H14N0O1,265.74,10.18,246.308,Neurotransmitter
Adenosine triphosphate,C7H23N1O9,425.45,4.78,740.026,Nucleotide
Urea,C3H30N0O10,984.38,9.53,550.575,Lipid
Serotonin,C10H21N4O0,617.06,N/A,596.248,Neurotransmitter
Adrenaline,C5H19N3O10,132.59,5.07,267.919,Alcohol
Ethanol,C9H30N5O6,87.03,5.74,776.633,Alkaloid
Aspirin,C5H20N2O5,716.08,6.27,316.304,Amide
Serotonin,C17H23N2O0,520.99,5.33,725.613,Nucleotide
Cholesterol,C13H40N2O1,169.88,4.74,426.156,Organic Compound
Cholesterol,C1H6N5O5,392.78,11.5,256.584,Alkaloid
Caffeine,C3H2N0O5,286.23,N/A,774.106,Alcohol
Adrenaline,C1H13N4O2,821.09,9.82,871.886,Neurotransmitter
Glucose,C20H40N4O7,779.76,9.47,375.341,Alcohol
Cholesterol,C8H18N5O7,820.49,N/A,555.44,Organic Compound
Serotonin,C7H31N4O9,385.34,10.57,837.823,Nucleotide
Caffeine,C5H25N0O9,625.15,4.96,61.676,Neurotransmitter
Cholesterol,C14H16N4O4,79.79,8.32,612.871,Organic Compound
Ethanol,C19H8N0O7,699.85,2.88,813.865,Organic Compound
Glucose,C4H18N5O3,111.64,6.31,11.702,Alcohol
Caffeine,C9H5N4O9,723.87,10.67,765.488,Carbohydrate
Ethanol,C15H33N3O4,592.77,9.82,713.123,Hormone
Dopamine,C8H20N4O6,516.23,9.81,429.908,Hormone
Caffeine,C2H5N3O9,280.14,6.74,347.83,Alcohol
Dopamine,C18H28N1O2,231.03,3.46,554.093,Alcohol
Caffeine,C11H2N1O7,768.46,10.69,996.135,Nucleotide
Dopamine,C13H11N1O6,825.04,4.12,473.151,Hormone
Urea,C3H32N3O4,156.78,11.47,593.016,Nucleotide
Glucose,C16H37N5O1,101.49,1.78,778.263,Lipid
Adrenaline,C2H35N1O10,566.26,12.03,426.257,Hormone
Caffeine,C6H36N2O4,886.38,3.9,905.462,Lipid
Serotonin,C14H39N2O4,504.49,6.48,443.409,Lipid
Aspirin,C9H33N2O5,952.78,N/A,435.53,Alcohol
Cholesterol,C14H19N5O9,344.79,11.72,647.84,Amide
Cholesterol,C16H23N5O9,240.89,4.76,366.51,Hormone
Glucose,C2H8N2O6,491.96,8.29,534.748,Organic Compound
Glucose,C8H34N4O6,428.88,1.91,13.15,Organic Compound
Dopamine,C12H13N5O2,835.6,11.16,858.057,Alkaloid
Adrenaline,C5H35N5O1,710.69,12.15,165.136,Carbohydrate
Cholesterol,C17H20N3O7,954.14,2.33,776.599,Neurotransmitter
Ethanol,C7H19N1O5,72.89,12.4,385.546,Neurotransmitter
Ethanol,C6H15N2O0,279.68,N/A,731.252,Alcohol
Caffeine,C9H17N5O10,737.29,8.97,72.947,Organic Compound
Dopamine,C5H11N5O3,632.94,1.68,611.368,Nucleotide
Glucose,C4H31N0O10,582.99,8.26,785.473,Neurotransmitter
Serotonin,C4H20N5O3,136.07,N/A,172.611,Alcohol
Ethanol,C9H7N3O5,128.24,4.77,452.834,Alkaloid
Adrenaline,C19H2N3O8,339.62,1.67,134.047,Amide
Caffeine,C17H10N4O9,680.51,7.05,141.531,Organic Compound
Cholesterol,C12H25N3O6,601.65,9.31,632.72,Alkaloid
Cholesterol,C13H3N0O2,972.78,13.29,83.889,Hormone
Dopamine,C8H6N3O5,127.81,1.64,252.813,Alkaloid
Glucose,C14H33N4O10,909.26,N/A,153.218,Amide
Adenosine triphosphate,C6H19N5O3,127.97,N/A,50.55,Carbohydrate
Caffeine,C7H30N0O0,973.8,12.3,674.456,Amide
Serotonin,C12H40N5O6,976.07,N/A,663.929,Alcohol
Dopamine,C11H10N3O5,337.85,1.68,618.934,Hormone
Adrenaline,C11H13N1O2,861.73,6.38,472.335,Hormone
Ethanol,C10H21N0O7,684.12,9.09,68.511,Nucleotide
Serotonin,C19H17N5O5,58.89,1.98,534.707,Organic Compound
Glucose,C15H35N1O1,981.05,9.06,303.835,Nucleotide
Cholesterol,C4H40N4O5,271.84,12.73,251.866,Lipid
Serotonin,C11H6N1O9,491.01,1.23,521.236,Neurotransmitter
Adrenaline,C5H20N0O3,730.65,6.25,401.713,Lipid
Serotonin,C7H27N0O7,229.18,2.21,49.688,Lipid
Cholesterol,C14H13N1O6,488.87,7.88,229.84,Amide
Dopamine,C1H9N0O3,618.65,6.03,429.044,Organic Compound
Adrenaline,C4H22N4O5,443.32,2.6,831.706,Nucleotide
Urea,C18H6N1O2,50.8,10.38,732.546,Hormone
Adrenaline,C8H15N3O8,429.39,12.01,337.11,Nucleotide
Adrenaline,C12H26N1O2,199.06,6.52,377.028,Nucleotide
Ethanol,C17H31N4O2,681.14,12.16,988.165,Organic Compound
Serotonin,C20H33N0O10,806.51,13.21,959.436,Hormone
Ethanol,C15H6N5O5,296.54,3.21,42.76,Carbohydrate
Adrenaline,C13H11N4O4,822.37,11.01,880.691,Nucleotide
Ethanol,C19H15N4O8,144.14,11.99,387.324,Organic Compound
Caffeine,C13H20N5O2,748.53,10.12,996.891,Alkaloid
Adenosine triphosphate,C18H2N4O3,901.72,7.45,822.639,Hormone
Cholesterol,C1H27N4O7,376.72,N/A,748.304,Neurotransmitter
Serotonin,C6H11N4O3,877.72,10.18,905.8,Nucleotide
Caffeine,C11H28N0O3,167.07,N/A,145.252,Neurotransmitter
Glucose,C17H2N4O3,887.23,1.79,333.399,Organic Compound
Serotonin,C6H20N5O7,800.29,N/A,206.171,Nucleotide
Urea,C17H31N5O10,447.33,3.3,739.292,Organic Compound
Ethanol,C17H7N2O6,937.23,N/A,539.499,Amide
Adrenaline,C14H9N0O6,189.13,13.95,12.819,Neurotransmitter
Adrenaline,C6H6N1O7,937.09,N/A,165.221,Alcohol
Ethanol,C8H9N2O3,626.29,2.48,630.699,Lipid
Serotonin,C2H1N5O0,641.06,N/A,387.796,Amide
Dopamine,C17H3N4O0,179.21,5.07,235.651,Nucleotide
Caffeine,C20H17N0O1,970.37,11.41,467.238,Nucleotide
Serotonin,C5H12N1O5,551.29,12.41,965.889,Alcohol
Ethanol,C20H9N4O0,544.09,13.36,870.696,Alkaloid
Aspirin,C18H10N4O8,775.75,9.82,172.491,Hormone
Caffeine,C18H5N2O2,821.35,N/A,503.397,Amide
Adrenaline,C15H35N2O8,616.26,2.35,295.295,Organic Compound
Adenosine triphosphate,C17H22N1O6,424.5,6.91,528.976,Neurotransmitter
Glucose,C19H2N4O4,527.96,11.33,459.203,Carbohydrate
Dopamine,C12H28N2O5,461.69,2.49,617.474,Amide
Caffeine,C16H35N2O3,415.65,3.92,828.654,Organic Compound
Cholesterol,C19H28N4O8,162.06,11.77,700.119,Alcohol
Glucose,C7H3N4O2,538.25,N/A,956.772,Neurotransmitter
Serotonin,C3H33N4O5,934.84,10.59,491.938,Hormone
Cholesterol,C1H4N0O5,207.15,N/A,46.766,Carbohydrate
Cholesterol,C15H15N2O2,835.22,1.21,804.066,Alkaloid
Adenosine triphosphate,C11H31N4O10,113.74,3.87,691.894,Lipid
Cholesterol,C16H8N0O4,835.17,13.01,193.05,Hormone
Ethanol,C3H26N4O0,408.51,5.68,657.409,Neurotransmitter
Serotonin,C7H30N1O10,105.89,13.01,661.4,Alkaloid
Dopamine,C9H11N5O3,453.96,3.64,831.68,Organic Compound
Ethanol,C9H30N4O8,379.16,N/A,944.162,Organic Compound
Dopamine,C14H40N2O5,817.0,12.77,612.142,Neurotransmitter
Urea,C6H1N0O7,213.9,N/A,167.515,Carbohydrate
Adrenaline,C10H19N3O1,676.32,N/A,254.012,Nucleotide
Cholesterol,C16H10N5O0,813.25,3.74,759.32,Alcohol
Adrenaline,C19H1N4O5,998.36,N/A,982.808,Amide
Adrenaline,C3H4N2O1,683.89,7.93,580.315,Nucleotide
Aspirin,C18H11N3O7,949.44,6.24,91.165,Alkaloid
Ethanol,C11H18N0O10,767.91,N/A,178.111,Lipid
Caffeine,C7H9N1O10,573.23,12.04,972.197,Carbohydrate
Caffeine,C15H1N2O2,497.84,N/A,520.616,Nucleotide
Ethanol,C12H31N5O7,997.48,N/A,666.402,Organic Compound
Cholesterol,C6H16N5O7,739.67,13.05,325.775,Neurotransmitter
Glucose,C8H9N5O2,811.69,N/A,37.445,Alcohol
Adenosine triphosphate,C1H3N5O8,627.11,7.19,700.27,Carbohydrate
Dopamine,C15H33N0O1,606.85,N/A,848.872,Neurotransmitter
Urea,C7H28N4O9,65.86,8.23,908.569,Carbohydrate
Glucose,C18H38N5O5,157.13,N/A,327.517,Hormone
Caffeine,C16H4N3O5,706.22,2.13,931.603,Hormone
Dopamine,C16H29N0O0,978.41,11.74,23.452,Hormone
Caffeine,C18H32N2O7,228.48,13.88,841.983,Hormone
Adrenaline,C15H1N5O3,604.68,N/A,153.821,Organic Compound
Cholesterol,C12H2N3O1,959.81,3.85,982.07,Lipid
Urea,C15H22N4O10,380.28,8.04,186.201,Carbohydrate
Aspirin,C10H22N0O3,410.61,8.0,360.892,Neurotransmitter
Dopamine,C7H18N4O6,372.74,9.23,966.931,Alkaloid
Cholesterol,C12H28N0O8,498.51,1.07,403.4,Nucleotide
Aspirin,C19H15N5O7,436.33,2.66,368.414,Carbohydrate
Urea,C3H12N3O1,210.02,9.63,374.052,Hormone
Urea,C5H19N3O9,242.91,1.34,301.392,Nucleotide
Caffeine,C16H32N5O5,334.87,11.77,267.617,Alcohol
Cholesterol,C3H4N0O5,771.21,N/A,803.252,Organic Compound
Dopamine,C5H9N5O4,244.12,11.67,313.693,Amide
Urea,C18H25N5O10,854.78,1.69,243.071,Hormone
Ethanol,C1H37N0O6,393.9,5.54,496.775,Amide
Aspirin,C13H36N5O9,199.13,9.38,876.331,Nucleotide
Glucose,C5H32N1O1,452.12,N/A,787.728,Neurotransmitter
Serotonin,C20H34N0O9,201.77,8.29,933.638,Lipid
Urea,C5H23N4O0,263.0,12.94,30.323,Carbohydrate
Cholesterol,C12H30N1O2,975.22,12.45,982.049,Neurotransmitter
Dopamine,C13H19N1O4,211.46,8.94,183.489,Hormone
Urea,C11H25N0O2,107.1,10.96,881.937,Lipid
Cholesterol,C11H19N3O5,296.61,10.92,174.414,Hormone
Caffeine,C16H27N5O9,751.99,11.03,850.577,Alcohol
Cholesterol,C8H9N2O4,497.61,5.67,590.186,Carbohydrate
Caffeine,C16H22N4O2,747.18,12.04,543.838,Amide
Adrenaline,C17H19N3O2,364.23,4.76,504.027,Neurotransmitter
Ethanol,C9H24N1O2,773.66,5.5,847.395,Amide
Caffeine,C6H21N4O1,951.37,12.25,126.522,Neurotransmitter
Dopamine,C3H27N4O5,452.2,2.43,921.514,Hormone
Adrenaline,C13H13N0O2,482.96,12.72,198.777,Carbohydrate
Dopamine,C14H18N2O10,547.31,6.06,936.237,Alcohol
Aspirin,C8H29N0O10,874.94,4.1,331.683,Alkaloid
Ethanol,C18H5N3O0,397.01,12.81,658.709,Carbohydrate
Cholesterol,C6H25N5O2,430.93,10.42,801.306,Amide
Urea,C13H20N4O5,420.12,8.05,233.689,Nucleotide
Glucose,C14H18N2O0,763.67,9.63,99.311,Neurotransmitter
Urea,C4H2N0O8,829.66,N/A,134.54,Hormone
Ethanol,C15H6N0O6,705.14,5.78,724.631,Alcohol
Adenosine triphosphate,C1H14N4O8,964.88,6.16,898.652,Hormone
Urea,C9H28N4O9,84.66,7.38,811.488,Alcohol
Dopamine,C7H23N1O10,567.0,12.18,370.319,Hormone
Dopamine,C16H16N0O4,665.42,7.63,806.102,Amide
Adenosine triphosphate,C20H14N5O1,183.59,13.25,672.923,Nucleotide
Adenosine triphosphate,C13H14N0O1,772.91,11.25,213.411,Alcohol
Serotonin,C16H20N0O3,663.51,11.41,89.854,Organic Compound
Adrenaline,C20H15N1O8,774.64,1.95,972.104,Amide
Caffeine,C8H23N2O8,626.29,6.46,658.06,Organic Compound
Urea,C8H30N0O4,852.76,13.78,63.101,Organic Compound
Glucose,C15H9N5O6,132.7,1.77,580.163,Carbohydrate
Aspirin,C15H5N1O5,297.6,3.69,62.824,Lipid
Caffeine,C7H40N5O9,547.03,10.28,739.685,Alcohol
Urea,C9H3N0O2,618.49,5.98,164.738,Carbohydrate
Adenosine triphosphate,C1H6N1O5,123.86,11.45,480.113,Nucleotide
Adenosine triphosphate,C16H8N3O6,107.42,6.54,511.119,Alkaloid
Cholesterol,C16H40N5O2,897.59,N/A,88.026,Carbohydrate
