compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H12N5O6,447.71,13.56,107.845,Nucleotide
Glucose,C5H10N2O6,474.62,11.3,690.714,Organic Compound
Urea,C7H23N1O0,152.85,8.35,854.6,Amide
Serotonin,C3H23N2O7,85.95,5.98,49.334,Alcohol
Urea,C4H11N3O4,172.33,9.49,933.653,Carbohydrate
Ethanol,C12H9N4O5,737.96,N/A,222.915,Carbohydrate
Adenosine triphosphate,C18H27N3O8,251.66,5.06,705.182,Neurotransmitter
Adrenaline,C9H13N0O8,878.13,2.9,299.916,Organic Compound
Cholesterol,C8H10N3O3,855.67,9.74,693.647,Hormone
Adenosine triphosphate,C16H8N4O5,111.48,N/A,455.042,Nucleotide
Caffeine,C6H15N5O1,791.57,N/A,982.037,Alcohol
Ethanol,C14H29N2O1,446.21,N/A,412.847,Hormone
Serotonin,C18H15N3O10,845.48,9.21,588.304,Organic Compound
Dopamine,C1H22N5O8,347.97,5.9,610.373,Neurotransmitter
Ethanol,C4H7N5O7,519.41,N/A,967.868,Alkaloid
Aspirin,C20H36N3O7,213.51,2.95,869.764,Lipid
Serotonin,C20H10N4O10,52.59,2.95,205.007,Hormone
Adrenaline,C12H2N5O5,611.16,11.19,602.965,Hormone
Aspirin,C5H31N2O9,316.49,N/A,167.059,Hormone
Urea,C9H37N1O7,931.49,7.65,669.352,Neurotransmitter
Urea,C1H15N0O4,507.79,3.84,258.212,Neurotransmitter
Caffeine,C9H30N2O4,159.98,12.31,402.769,Neurotransmitter
Glucose,C5H8N3O1,307.15,N/A,589.033,Alkaloid
Dopamine,C6H17N3O8,736.45,7.4,641.42,Carbohydrate
Dopamine,C17H2N2O0,195.81,10.45,379.189,Lipid
Cholesterol,C12H17N2O9,975.32,12.7,544.885,Neurotransmitter
Glucose,C18H3N0O10,666.25,N/A,570.463,Nucleotide
Glucose,C16H9N2O2,766.43,3.3,416.671,Amide
Aspirin,C18H7N3O1,641.8,6.91,686.165,Carbohydrate
Ethanol,C14H40N2O5,298.42,1.77,904.313,Amide
Ethanol,C2H13N2O6,780.84,N/A,430.41,Hormone
Cholesterol,C11H28N0O0,591.06,N/A,865.318,Carbohydrate
Serotonin,C14H18N2O1,769.18,N/A,903.195,Carbohydrate
Adenosine triphosphate,C3H15N3O6,922.73,N/A,753.866,Lipid
Cholesterol,C17H7N2O4,798.09,13.77,733.386,Alkaloid
Dopamine,C9H24N0O4,416.59,7.78,241.504,Nucleotide
Cholesterol,C17H26N5O2,394.31,N/A,689.315,Organic Compound
Serotonin,C11H19N0O0,113.4,10.23,999.01,Neurotransmitter
Aspirin,C10H15N4O1,139.07,N/A,559.664,Organic Compound
Caffeine,C7H35N4O9,796.46,N/A,675.918,Amide
Adrenaline,C20H3N1O5,526.82,13.19,361.844,Alkaloid
Ethanol,C2H40N1O7,342.41,12.34,921.302,Carbohydrate
Adenosine triphosphate,C11H19N2O1,909.12,3.64,340.056,Hormone
Adenosine triphosphate,C9H31N4O5,505.47,11.27,280.788,Neurotransmitter
Aspirin,C1H3N3O9,353.04,7.16,814.453,Neurotransmitter
Aspirin,C20H4N2O9,466.34,13.11,164.222,Lipid
Glucose,C9H5N5O9,91.53,9.65,756.509,Hormone
Dopamine,C13H12N3O10,908.15,6.48,701.457,Alcohol
Serotonin,C14H30N3O8,324.28,12.26,393.89,Neurotransmitter
Aspirin,C9H28N5O5,319.72,10.74,284.512,Alcohol
Aspirin,C11H33N4O10,557.11,9.6,400.694,Organic Compound
Adenosine triphosphate,C9H37N3O10,645.91,1.77,992.689,Neurotransmitter
Adrenaline,C9H11N2O3,921.18,7.79,117.289,Alkaloid
Dopamine,C2H24N4O9,288.55,6.85,40.541,Nucleotide
Aspirin,C8H7N2O2,290.94,7.48,790.694,Alcohol
Urea,C5H21N2O6,451.08,13.53,648.911,Lipid
Caffeine,C2H4N0O6,331.79,1.82,200.772,Alkaloid
Adenosine triphosphate,C4H11N1O5,654.18,5.03,770.228,Neurotransmitter
Adrenaline,C11H8N1O9,580.79,9.37,231.855,Alcohol
Adenosine triphosphate,C11H40N0O2,803.23,6.56,835.38,Carbohydrate
Caffeine,C13H2N2O0,91.85,12.4,523.551,Alkaloid
Caffeine,C6H28N5O3,647.08,N/A,225.489,Neurotransmitter
Cholesterol,C7H39N5O5,967.3,5.2,500.308,Neurotransmitter
Glucose,C6H8N2O1,61.27,3.79,740.34,Amide
Aspirin,C1H37N5O8,410.4,13.1,549.572,Amide
Ethanol,C2H21N3O5,357.48,1.33,624.254,Hormone
Cholesterol,C10H8N2O10,716.71,13.42,535.274,Lipid
Adenosine triphosphate,C16H35N1O1,655.66,10.42,60.596,Alcohol
Urea,C12H14N5O5,295.26,12.2,605.012,Neurotransmitter
Caffeine,C18H32N3O4,539.98,12.23,267.788,Hormone
Glucose,C14H20N0O9,356.11,10.77,621.136,Hormone
Adenosine triphosphate,C3H3N2O7,528.26,10.99,283.129,Hormone
Dopamine,C7H22N0O1,760.24,6.99,88.795,Alkaloid
Cholesterol,C12H11N1O1,961.39,N/A,797.842,Alkaloid
Serotonin,C15H11N1O1,328.98,9.97,205.304,Neurotransmitter
Dopamine,C3H16N3O8,502.27,8.72,286.004,Neurotransmitter
Ethanol,C1H22N4O8,272.98,11.84,201.331,Lipid
Aspirin,C6H22N2O9,798.4,8.49,167.532,Nucleotide
Urea,C1H37N0O7,773.14,8.59,859.842,Carbohydrate
Caffeine,C6H32N5O5,246.1,4.27,475.262,Alkaloid
Glucose,C15H36N0O1,226.75,2.64,628.078,Organic Compound
Caffeine,C18H36N5O4,598.24,N/A,584.78,Nucleotide
Aspirin,C16H2N2O6,481.71,5.96,100.274,Organic Compound
Adenosine triphosphate,C12H35N4O1,700.82,N/A,128.113,Lipid
Ethanol,C16H32N0O4,84.58,4.53,763.286,Alkaloid
Adenosine triphosphate,C2H23N1O0,583.84,4.98,504.35,Amide
Cholesterol,C19H17N1O0,741.71,13.95,161.223,Hormone
Adrenaline,C3H16N2O7,405.88,9.52,7.353,Hormone
Caffeine,C18H9N4O6,226.81,1.43,301.889,Alkaloid
Adenosine triphosphate,C15H19N2O4,755.85,N/A,922.421,Amide
Cholesterol,C14H33N3O10,145.97,9.28,975.595,Organic Compound
Dopamine,C20H27N1O4,633.18,N/A,758.782,Nucleotide
Adrenaline,C2H34N5O10,125.67,4.92,908.357,Nucleotide
Aspirin,C17H18N5O3,962.54,9.92,862.828,Alkaloid
Dopamine,C5H12N3O7,57.66,9.65,114.237,Carbohydrate
Ethanol,C14H24N0O1,344.33,13.65,224.871,Hormone
Ethanol,C4H24N3O4,422.89,1.05,358.706,Carbohydrate
Aspirin,C7H36N5O3,823.53,10.33,508.354,Nucleotide
Caffeine,C19H31N4O6,51.76,N/A,312.013,Amide
Glucose,C2H18N2O3,765.95,13.2,536.937,Nucleotide
Dopamine,C14H18N1O4,416.9,3.16,558.833,Amide
Aspirin,C20H19N1O4,624.98,2.83,537.823,Hormone
Dopamine,C18H16N3O1,64.46,6.05,394.207,Carbohydrate
Caffeine,C5H7N5O9,979.18,N/A,831.758,Organic Compound
Aspirin,C2H39N1O6,910.6,13.6,695.471,Lipid
Aspirin,C6H3N1O6,479.27,5.16,949.409,Hormone
Adrenaline,C16H30N4O7,507.08,2.12,665.314,Alkaloid
Adrenaline,C4H14N1O7,267.83,N/A,667.329,Organic Compound
Urea,C10H27N3O10,119.01,1.13,799.015,Lipid
Ethanol,C18H28N2O8,351.53,1.21,574.153,Lipid
Glucose,C17H15N0O3,263.42,N/A,251.766,Lipid
Ethanol,C18H23N1O7,599.97,N/A,907.403,Alkaloid
Serotonin,C13H36N4O10,797.54,3.81,45.005,Alkaloid
Dopamine,C19H39N2O3,307.8,6.66,501.928,Organic Compound
Serotonin,C4H10N2O10,923.0,2.66,78.675,Nucleotide
Adenosine triphosphate,C19H3N5O2,771.71,9.43,885.698,Neurotransmitter
Cholesterol,C20H2N4O10,862.58,N/A,634.371,Nucleotide
Glucose,C14H38N5O3,256.95,2.99,904.963,Amide
Serotonin,C5H22N5O4,253.76,1.73,325.242,Carbohydrate
Adenosine triphosphate,C9H39N5O7,394.97,7.72,434.48,Alkaloid
Aspirin,C15H34N0O6,998.98,11.64,902.582,Neurotransmitter
Ethanol,C17H27N3O3,974.36,13.17,252.517,Neurotransmitter
Dopamine,C6H13N5O8,193.48,5.64,9.061,Neurotransmitter
Serotonin,C18H7N2O9,814.71,6.98,711.856,Alkaloid
Glucose,C16H10N4O3,142.75,2.65,56.918,Nucleotide
Ethanol,C15H3N4O7,395.14,6.7,872.472,Alkaloid
Serotonin,C11H24N5O0,174.74,12.56,462.867,Organic Compound
Glucose,C15H9N0O2,185.19,12.39,364.475,Neurotransmitter
Serotonin,C15H21N3O2,838.36,12.04,892.238,Alcohol
Adenosine triphosphate,C2H40N2O6,245.41,N/A,620.461,Lipid
Adrenaline,C5H10N1O10,735.75,4.54,595.357,Carbohydrate
Urea,C16H40N4O10,587.68,3.39,665.933,Carbohydrate
Aspirin,C6H22N4O10,224.25,1.03,878.433,Hormone
Urea,C8H1N4O10,331.69,N/A,837.173,Lipid
Glucose,C4H13N3O8,599.19,1.18,602.772,Carbohydrate
Urea,C2H5N3O5,880.51,N/A,76.298,Lipid
Caffeine,C3H13N5O0,119.5,N/A,28.801,Neurotransmitter
Ethanol,C18H18N2O7,600.53,11.99,139.002,Hormone
Serotonin,C17H16N5O4,792.68,N/A,381.197,Neurotransmitter
Aspirin,C13H18N0O7,242.01,6.18,854.112,Lipid
Adenosine triphosphate,C5H18N1O10,151.56,10.23,556.438,Alkaloid
Adenosine triphosphate,C3H4N1O6,133.85,3.66,435.734,Nucleotide
Urea,C8H21N2O0,234.29,N/A,713.597,Carbohydrate
Glucose,C5H21N1O5,335.97,9.87,707.752,Alkaloid
Urea,C6H25N4O5,359.59,N/A,14.055,Carbohydrate
Ethanol,C16H32N3O8,437.61,11.64,172.088,Hormone
Aspirin,C15H30N1O5,113.1,N/A,946.588,Carbohydrate
Adenosine triphosphate,C17H33N0O6,716.7,11.82,690.792,Nucleotide
Caffeine,C2H35N2O5,531.35,N/A,112.177,Amide
Glucose,C6H27N4O7,672.31,13.13,231.804,Organic Compound
Ethanol,C2H12N2O9,286.69,6.35,381.619,Organic Compound
Dopamine,C6H2N0O4,533.23,1.73,351.387,Carbohydrate
Urea,C15H10N4O6,311.54,N/A,357.85,Alcohol
Serotonin,C18H36N0O4,142.67,4.29,370.346,Amide
Glucose,C15H28N0O0,506.81,6.3,631.934,Nucleotide
Urea,C12H7N4O1,117.29,4.5,648.425,Nucleotide
Glucose,C11H26N5O4,306.31,8.38,7.122,Alcohol
Serotonin,C4H11N5O2,641.29,5.53,288.874,Organic Compound
Cholesterol,C9H36N5O0,702.23,3.18,949.167,Alkaloid
Cholesterol,C6H37N0O0,453.82,2.72,314.477,Nucleotide
Caffeine,C9H15N5O1,426.87,1.95,299.387,Hormone
Urea,C15H15N1O3,472.4,7.05,944.586,Amide
Caffeine,C13H34N5O4,792.9,2.92,358.013,Carbohydrate
Ethanol,C5H12N4O4,220.89,3.44,768.899,Alkaloid
Urea,C18H8N5O5,561.15,8.21,919.458,Hormone
Serotonin,C10H23N2O8,655.33,9.95,41.193,Organic Compound
Serotonin,C13H30N3O6,401.19,7.61,183.641,Organic Compound
Serotonin,C11H13N0O0,405.79,5.06,962.732,Alkaloid
Urea,C3H11N1O9,922.88,7.68,967.421,Alcohol
Dopamine,C19H25N4O6,543.09,N/A,444.586,Amide
Adenosine triphosphate,C14H39N0O9,970.0,N/A,964.617,Neurotransmitter
Aspirin,C6H40N4O4,793.7,2.98,477.965,Alcohol
Caffeine,C2H23N3O10,149.22,3.72,905.781,Hormone
Cholesterol,C12H8N2O7,908.84,5.52,359.768,Carbohydrate
Caffeine,C17H16N4O9,825.03,N/A,684.145,Neurotransmitter
Dopamine,C10H15N5O3,332.2,13.03,782.547,Hormone
Cholesterol,C20H28N2O10,627.28,N/A,182.062,Nucleotide
Dopamine,C7H7N1O4,847.86,2.83,586.906,Alcohol
Urea,C1H29N4O2,588.75,7.01,98.897,Lipid
Adenosine triphosphate,C7H34N3O2,62.51,9.82,391.378,Alcohol
Ethanol,C8H7N0O3,353.54,10.76,313.39,Hormone
Adrenaline,C19H7N1O4,96.11,11.01,912.205,Organic Compound
Adenosine triphosphate,C8H11N3O9,237.65,2.06,590.251,Neurotransmitter
Adenosine triphosphate,C11H10N4O2,79.79,N/A,163.354,Nucleotide
Aspirin,C3H31N0O8,983.52,10.82,562.304,Alcohol
Urea,C11H11N3O2,729.98,2.75,698.709,Amide
Caffeine,C17H9N1O4,564.82,N/A,177.799,Amide
Ethanol,C8H20N4O8,546.25,12.94,637.502,Hormone
Urea,C18H16N5O6,191.37,7.69,704.74,Organic Compound
Glucose,C14H27N2O9,321.18,4.84,354.09,Neurotransmitter
Adrenaline,C14H25N3O5,55.13,N/A,485.554,Alcohol
Adrenaline,C4H8N3O5,827.62,1.2,641.909,Hormone
Adenosine triphosphate,C11H25N3O7,489.34,N/A,624.655,Carbohydrate
Caffeine,C20H20N4O1,973.13,N/A,418.047,Carbohydrate
Ethanol,C14H18N4O3,661.9,9.83,997.327,Amide
Adenosine triphosphate,C1H39N1O3,645.0,N/A,845.026,Lipid
Adenosine triphosphate,C7H8N4O5,741.96,13.23,704.155,Alkaloid
Ethanol,C15H14N3O10,844.06,12.53,106.829,Carbohydrate
Adenosine triphosphate,C1H15N3O1,700.23,9.68,922.721,Carbohydrate
Caffeine,C14H29N3O1,848.94,2.3,356.065,Amide
Ethanol,C2H28N4O0,736.09,4.99,725.584,Nucleotide
Adrenaline,C16H10N5O5,51.28,9.53,422.593,Alcohol
Cholesterol,C15H35N3O0,268.7,9.61,475.956,Carbohydrate
Caffeine,C16H30N4O3,913.32,10.33,41.454,Neurotransmitter
Cholesterol,C17H22N4O8,890.03,4.57,342.236,Alkaloid
Serotonin,C9H24N0O9,641.92,N/A,76.615,Nucleotide
Adrenaline,C1H13N1O1,392.89,13.03,353.533,Carbohydrate
Adrenaline,C16H1N5O4,678.69,11.27,684.139,Hormone
Dopamine,C11H2N4O10,113.33,N/A,776.932,Nucleotide
Urea,C13H14N1O3,140.49,12.43,718.181,Neurotransmitter
Caffeine,C8H22N0O6,107.25,5.84,681.48,Neurotransmitter
Urea,C15H36N2O8,741.15,N/A,66.707,Organic Compound
Cholesterol,C4H40N2O9,539.62,7.52,429.731,Neurotransmitter
Adrenaline,C4H38N5O5,728.33,10.52,975.883,Carbohydrate
Adenosine triphosphate,C8H36N5O5,644.79,13.6,269.227,Lipid
Urea,C9H28N4O10,888.42,N/A,113.28,Neurotransmitter
Adrenaline,C19H26N4O4,915.55,3.3,469.491,Amide
Serotonin,C5H7N4O6,982.6,2.79,777.392,Alcohol
Caffeine,C4H20N4O9,486.65,11.58,234.22,Neurotransmitter
Caffeine,C2H22N4O7,505.19,12.66,625.931,Carbohydrate
Adrenaline,C3H36N3O9,381.6,10.57,547.299,Carbohydrate
Cholesterol,C5H16N5O5,537.34,7.03,228.206,Alkaloid
Glucose,C7H15N4O1,149.08,N/A,232.64,Organic Compound
Aspirin,C16H27N5O0,632.41,3.35,434.927,Organic Compound
Cholesterol,C20H39N2O9,76.64,5.87,337.25,Neurotransmitter
Adenosine triphosphate,C18H34N3O10,991.68,N/A,589.166,Nucleotide
Caffeine,C4H5N5O9,713.36,7.02,911.342,Organic Compound
Adrenaline,C18H7N5O10,187.53,N/A,294.678,Alcohol
Cholesterol,C20H26N4O6,63.48,6.03,291.135,Nucleotide
Cholesterol,C16H34N5O9,777.8,4.16,95.881,Nucleotide
Glucose,C18H3N5O5,802.35,12.61,659.237,Alkaloid
Aspirin,C14H3N3O3,848.68,4.04,469.764,Lipid
Serotonin,C4H4N1O1,913.68,6.18,328.485,Carbohydrate
Caffeine,C14H29N2O7,608.0,7.0,471.16,Lipid
Dopamine,C17H28N0O5,614.49,11.8,44.975,Hormone
Glucose,C18H13N1O4,581.04,11.05,120.263,Hormone
Serotonin,C2H32N2O2,933.52,N/A,310.224,Carbohydrate
Adrenaline,C15H19N1O10,728.21,N/A,254.034,Hormone
Serotonin,C6H30N5O0,493.45,N/A,23.934,Lipid
Urea,C4H13N0O6,370.34,5.08,570.955,Amide
Serotonin,C16H27N1O3,80.09,9.57,399.81,Alkaloid
Glucose,C3H4N2O7,823.01,9.98,668.246,Carbohydrate
Aspirin,C15H28N0O6,118.55,4.5,962.565,Lipid
Glucose,C20H34N2O10,213.47,8.2,133.019,Carbohydrate
Adrenaline,C9H8N2O2,149.15,11.29,645.156,Alkaloid
Adrenaline,C8H22N1O5,994.66,6.19,968.267,Alkaloid
Aspirin,C9H36N2O4,656.88,4.46,319.309,Carbohydrate
Urea,C12H22N1O1,965.76,13.54,261.118,Alkaloid
Urea,C17H27N0O0,642.33,8.82,536.45,Alkaloid
Serotonin,C9H21N1O1,147.26,12.78,787.836,Amide
Dopamine,C7H18N2O3,670.6,11.29,877.47,Carbohydrate
Caffeine,C6H34N1O4,492.02,10.58,241.46,Neurotransmitter
Urea,C5H9N1O0,211.17,2.37,835.964,Lipid
Cholesterol,C4H37N0O5,695.59,5.92,101.395,Hormone
Cholesterol,C16H28N1O0,854.19,9.72,342.663,Alcohol
Urea,C19H4N2O3,932.02,11.19,824.162,Lipid
Dopamine,C17H17N3O3,448.25,2.74,955.527,Amide
Dopamine,C5H15N0O1,715.81,4.91,142.143,Carbohydrate
Serotonin,C17H28N0O7,899.52,1.55,253.2,Alkaloid
Caffeine,C6H1N0O1,746.23,N/A,834.125,Hormone
Glucose,C6H23N1O0,736.42,6.13,501.037,Neurotransmitter
Glucose,C7H39N3O8,829.15,6.15,894.2,Amide
Caffeine,C18H21N4O3,898.31,13.84,739.825,Alkaloid
Adenosine triphosphate,C10H17N4O4,785.84,12.17,782.236,Organic Compound
Urea,C10H12N2O4,629.06,N/A,580.575,Alcohol
Serotonin,C11H6N1O9,467.68,1.11,444.202,Lipid
Caffeine,C11H13N2O8,410.52,N/A,192.614,Carbohydrate
Serotonin,C19H35N4O7,874.66,10.93,391.04,Alkaloid
Aspirin,C13H37N4O6,218.48,12.69,420.071,Carbohydrate
Cholesterol,C6H31N5O2,738.38,2.78,90.708,Carbohydrate
Ethanol,C1H32N4O3,342.77,12.88,328.756,Alcohol
Dopamine,C10H35N2O4,600.3,3.79,332.152,Lipid
Dopamine,C4H26N1O5,668.03,12.62,212.15,Alcohol
Dopamine,C5H29N4O10,534.45,7.97,813.81,Alkaloid
Urea,C14H30N0O3,827.35,5.05,182.84,Lipid
Serotonin,C9H39N1O8,330.88,13.81,252.918,Nucleotide
Adenosine triphosphate,C4H7N5O9,639.43,6.92,454.919,Amide
Adrenaline,C3H32N1O1,113.26,12.62,375.228,Alkaloid
Ethanol,C6H14N2O3,271.47,N/A,370.226,Nucleotide
Urea,C10H38N1O6,302.86,11.69,762.028,Hormone
Urea,C12H3N4O4,103.96,13.92,532.977,Alkaloid
Dopamine,C18H34N1O1,929.23,2.83,386.491,Nucleotide
Dopamine,C10H25N0O9,618.53,N/A,941.761,Alkaloid
Dopamine,C12H12N1O2,428.85,4.87,333.75,Alcohol
Dopamine,C1H19N0O6,67.32,N/A,708.79,Alkaloid
Glucose,C14H13N4O5,873.73,2.75,33.948,Amide
Glucose,C16H30N3O10,790.99,7.83,207.127,Nucleotide
Glucose,C19H38N3O5,970.78,8.53,489.187,Carbohydrate
Aspirin,C17H11N2O5,400.86,N/A,293.133,Alcohol
Caffeine,C16H33N4O1,245.63,7.15,119.831,Alkaloid
Adrenaline,C10H25N5O3,314.34,10.35,755.234,Carbohydrate
Adenosine triphosphate,C5H10N0O5,866.77,8.82,476.68,Lipid
Serotonin,C13H30N0O7,442.23,2.14,541.793,Alkaloid
Serotonin,C19H36N2O8,875.65,5.26,982.239,Carbohydrate
Aspirin,C16H28N2O4,528.27,8.54,815.582,Hormone
Adenosine triphosphate,C16H37N5O8,184.86,1.97,115.811,Lipid
Urea,C13H40N0O2,857.94,13.85,67.335,Organic Compound
Glucose,C16H27N3O9,615.71,8.92,337.455,Hormone
Caffeine,C2H40N2O1,392.03,4.23,841.484,Lipid
Adenosine triphosphate,C19H1N4O3,985.64,6.07,405.19,Hormone
Urea,C8H6N0O7,478.58,13.64,190.131,Nucleotide
Cholesterol,C4H22N4O2,68.0,12.28,36.368,Amide
Urea,C11H35N0O4,190.1,N/A,129.702,Alcohol
Serotonin,C13H36N4O2,424.53,2.44,363.479,Alcohol
Cholesterol,C2H10N5O4,808.19,11.1,813.887,Carbohydrate
Cholesterol,C16H8N0O9,598.71,1.69,168.356,Carbohydrate
Ethanol,C4H24N4O9,916.4,8.58,888.238,Hormone
Adrenaline,C3H15N2O1,873.04,N/A,747.697,Organic Compound
Adrenaline,C3H15N5O10,278.41,3.79,728.362,Alcohol
Adrenaline,C18H1N0O8,799.87,13.71,932.12,Alkaloid
Urea,C18H27N1O10,755.33,12.35,595.825,Hormone
Dopamine,C13H8N2O5,495.96,N/A,318.735,Organic Compound
Urea,C16H30N0O7,506.07,9.72,551.449,Organic Compound
Glucose,C11H27N0O9,370.04,11.4,852.049,Nucleotide
Adenosine triphosphate,C8H32N5O6,923.48,9.83,805.708,Neurotransmitter
Dopamine,C15H10N1O3,606.08,6.19,184.32,Alkaloid
Dopamine,C1H10N1O5,991.41,13.23,64.6,Alcohol
Caffeine,C14H37N2O7,492.03,1.64,580.627,Amide
Aspirin,C3H29N3O3,331.08,1.99,53.365,Alkaloid
Cholesterol,C12H17N2O5,741.24,8.03,364.871,Hormone
Glucose,C14H3N2O5,500.29,N/A,265.695,Lipid
Glucose,C7H14N4O5,754.29,1.88,410.637,Hormone
Urea,C3H33N3O1,774.88,N/A,449.758,Carbohydrate
Cholesterol,C1H23N2O5,858.53,8.4,589.296,Hormone
Glucose,C11H34N4O9,857.95,5.34,347.815,Alkaloid
Caffeine,C18H24N1O4,488.58,5.08,749.489,Lipid
Glucose,C17H2N5O2,436.95,1.86,766.704,Hormone
Urea,C14H12N4O1,284.51,2.46,290.409,Hormone
Caffeine,C1H17N3O1,310.18,11.02,762.93,Lipid
Urea,C1H6N5O1,868.91,N/A,210.963,Organic Compound
Glucose,C9H39N1O6,410.82,3.43,258.006,Neurotransmitter
Cholesterol,C18H1N5O10,844.51,2.78,987.462,Alkaloid
Urea,C2H8N0O6,416.29,1.89,72.472,Carbohydrate
Urea,C20H15N5O6,262.28,3.49,259.202,Hormone
Aspirin,C15H37N3O0,195.29,12.16,267.897,Nucleotide
Ethanol,C4H32N1O1,871.61,7.49,191.416,Alcohol
Glucose,C14H9N0O2,807.49,8.55,705.435,Alkaloid
Caffeine,C18H25N5O3,426.67,11.18,848.984,Lipid
Ethanol,C3H25N0O4,173.81,13.82,679.441,Alcohol
Cholesterol,C16H31N1O1,82.45,9.12,895.011,Organic Compound
Adrenaline,C3H32N0O2,483.28,1.16,366.436,Carbohydrate
Caffeine,C14H15N1O9,873.75,5.3,71.105,Lipid
Adrenaline,C16H38N5O4,98.55,6.76,284.462,Alcohol
Adrenaline,C3H30N3O7,285.84,10.88,43.289,Nucleotide
Serotonin,C18H18N4O8,241.11,1.67,388.548,Nucleotide
Serotonin,C11H35N0O1,672.79,N/A,332.815,Lipid
Caffeine,C2H9N0O0,241.43,11.88,428.959,Nucleotide
Serotonin,C17H10N5O2,697.18,8.24,869.702,Lipid
Adenosine triphosphate,C1H20N2O4,846.79,2.85,685.665,Neurotransmitter
Aspirin,C15H19N4O9,740.42,12.38,991.57,Alcohol
Urea,C8H5N2O10,916.58,3.84,181.101,Carbohydrate
Glucose,C2H21N5O2,790.2,3.86,717.76,Neurotransmitter
Dopamine,C8H29N4O8,89.87,9.56,849.405,Organic Compound
Cholesterol,C16H21N1O10,735.78,7.09,36.633,Nucleotide
Urea,C8H5N1O2,527.86,2.01,975.147,Carbohydrate
Ethanol,C16H24N0O1,296.7,N/A,569.889,Lipid
Aspirin,C11H8N0O0,369.55,3.79,947.733,Amide
Ethanol,C19H14N5O2,215.53,8.06,16.999,Hormone
Adenosine triphosphate,C10H25N3O6,578.55,3.0,336.325,Carbohydrate
Cholesterol,C4H33N3O5,671.04,1.57,915.213,Organic Compound
Urea,C8H15N2O2,880.38,12.92,294.15,Nucleotide
Dopamine,C12H21N2O7,268.25,N/A,792.413,Alkaloid
Caffeine,C7H32N4O9,814.36,10.69,756.839,Amide
Serotonin,C7H2N0O10,164.84,2.93,139.839,Alkaloid
Adenosine triphosphate,C10H3N0O5,697.19,12.27,895.028,Nucleotide
Serotonin,C15H21N0O8,401.77,1.38,638.988,Organic Compound
Dopamine,C7H15N3O0,660.36,N/A,553.295,Alcohol
Ethanol,C18H16N2O4,515.25,13.04,935.168,Amide
Cholesterol,C13H27N4O6,760.81,7.13,527.525,Lipid
Dopamine,C18H4N1O4,599.64,11.47,76.186,Lipid
Aspirin,C9H34N5O8,533.69,12.32,450.162,Carbohydrate
Aspirin,C15H39N1O1,902.7,4.95,863.178,Hormone
Cholesterol,C8H25N4O2,452.5,8.62,124.89,Carbohydrate
Cholesterol,C13H14N1O4,882.81,8.66,515.678,Nucleotide
Serotonin,C12H21N1O5,192.58,4.96,715.877,Hormone
Cholesterol,C3H17N1O10,364.68,4.21,19.565,Amide
Adrenaline,C18H39N0O0,70.97,13.5,865.382,Alkaloid
Aspirin,C16H32N5O4,391.54,2.61,248.308,Lipid
Cholesterol,C7H31N1O7,869.21,4.38,152.99,Neurotransmitter
Aspirin,C12H23N2O0,629.04,4.08,946.027,Alkaloid
Adrenaline,C15H14N4O0,175.39,3.49,961.303,Hormone
Serotonin,C12H6N4O1,500.74,N/A,38.142,Carbohydrate
Cholesterol,C19H5N5O2,482.03,N/A,943.538,Nucleotide
Ethanol,C10H12N5O4,538.96,3.85,757.136,Hormone
Caffeine,C17H40N3O6,126.86,N/A,363.111,Alcohol
Glucose,C15H36N4O5,231.52,9.15,11.533,Lipid
Aspirin,C10H16N5O8,347.27,13.41,856.96,Nucleotide
Adrenaline,C11H15N5O10,851.88,5.08,499.748,Neurotransmitter
Adenosine triphosphate,C19H9N0O3,501.71,1.26,772.324,Alkaloid
Glucose,C5H39N3O0,705.23,4.55,968.86,Alcohol
Aspirin,C2H39N2O8,598.98,7.06,401.076,Hormone
Serotonin,C8H30N4O3,365.67,6.17,540.631,Organic Compound
Urea,C15H1N3O1,314.27,6.79,72.708,Carbohydrate
Dopamine,C2H33N3O3,93.91,N/A,617.704,Organic Compound
Adenosine triphosphate,C12H36N5O5,866.87,7.49,927.853,Alkaloid
Serotonin,C3H7N4O9,959.66,2.43,403.696,Organic Compound
Serotonin,C20H22N0O4,229.01,1.45,743.953,Hormone
Urea,C17H24N0O9,898.15,8.95,309.864,Alkaloid
Caffeine,C19H32N0O1,983.35,N/A,496.621,Carbohydrate
Dopamine,C5H8N1O5,253.26,11.3,902.788,Lipid
Urea,C4H34N4O8,808.99,1.24,612.223,Alcohol
Caffeine,C4H14N4O1,63.79,10.34,640.415,Nucleotide
Ethanol,C20H18N1O0,402.71,12.32,767.847,Lipid
Adrenaline,C1H27N3O9,863.69,1.47,27.905,Amide
Adenosine triphosphate,C3H29N4O0,941.77,7.72,291.425,Nucleotide
Urea,C9H28N0O1,785.18,8.26,669.951,Carbohydrate
Ethanol,C16H23N1O8,823.28,11.05,941.451,Alkaloid
Urea,C14H22N1O8,324.66,2.82,824.693,Amide
Caffeine,C9H17N1O0,846.67,11.2,936.225,Alkaloid
Dopamine,C6H13N3O10,812.77,N/A,830.876,Lipid
Glucose,C15H36N4O2,246.96,N/A,515.701,Hormone
Adenosine triphosphate,C7H18N5O7,283.03,4.81,295.698,Carbohydrate
