compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H21N1O6,426.06,12.13,209.461,Nucleotide
Serotonin,C9H38N1O1,527.09,6.42,377.931,Neurotransmitter
Glucose,C10H25N2O3,987.87,3.37,41.343,Nucleotide
Urea,C18H4N0O10,231.49,7.22,958.706,Hormone
Glucose,C13H26N1O1,463.77,11.86,47.562,Nucleotide
Serotonin,C10H39N3O8,802.23,13.71,727.313,Amide
Urea,C5H5N3O5,994.17,10.43,351.902,Organic Compound
Adenosine triphosphate,C18H14N0O10,174.21,8.37,579.592,Nucleotide
Adrenaline,C20H35N0O3,99.28,N/A,679.55,Alcohol
Glucose,C9H35N5O0,925.92,2.65,819.72,Hormone
Aspirin,C8H15N3O4,609.16,7.72,653.541,Organic Compound
Serotonin,C19H7N2O10,762.33,11.63,667.052,Hormone
Ethanol,C19H6N1O7,85.98,2.53,309.072,Organic Compound
Serotonin,C19H23N5O0,912.4,6.48,47.266,Nucleotide
Ethanol,C6H19N0O7,196.44,3.33,128.905,Neurotransmitter
Dopamine,C12H22N3O5,100.67,2.16,547.276,Carbohydrate
Serotonin,C5H37N5O6,439.65,10.78,905.099,Alkaloid
Urea,C6H6N3O6,856.19,1.03,604.674,Amide
Caffeine,C13H27N4O8,846.54,12.36,92.759,Lipid
Cholesterol,C9H14N2O4,676.84,6.41,446.269,Organic Compound
Urea,C9H20N1O7,69.55,7.3,130.727,Hormone
Dopamine,C8H18N1O3,260.96,9.22,541.519,Alkaloid
Caffeine,C4H2N3O10,907.96,5.62,899.115,Alkaloid
Adenosine triphosphate,C20H26N0O3,801.07,N/A,601.919,Lipid
Dopamine,C20H4N3O10,554.68,13.4,625.774,Neurotransmitter
Adenosine triphosphate,C17H39N1O0,140.23,N/A,393.644,Nucleotide
Ethanol,C16H23N4O10,265.07,1.15,600.388,Neurotransmitter
Aspirin,C4H9N0O5,560.32,10.78,162.831,Amide
Ethanol,C2H30N3O8,194.68,2.5,355.421,Organic Compound
Aspirin,C16H37N1O0,195.24,8.92,992.802,Carbohydrate
Ethanol,C19H39N4O9,707.81,7.83,183.727,Carbohydrate
Adenosine triphosphate,C17H31N2O1,943.15,6.85,830.665,Nucleotide
Aspirin,C18H27N2O9,214.21,10.24,686.675,Nucleotide
Caffeine,C8H27N1O9,707.58,6.64,125.896,Alcohol
Aspirin,C7H4N4O5,656.12,9.53,421.365,Nucleotide
Cholesterol,C15H24N1O2,994.16,6.57,983.991,Organic Compound
Glucose,C4H3N0O0,915.11,12.62,523.354,Organic Compound
Urea,C18H25N5O0,323.7,N/A,180.043,Hormone
Serotonin,C1H10N2O1,640.35,13.25,756.979,Amide
Adrenaline,C18H20N3O10,390.83,4.75,129.564,Lipid
Dopamine,C4H32N0O2,112.04,4.3,754.881,Carbohydrate
Caffeine,C5H19N2O9,439.96,N/A,898.495,Alcohol
Urea,C19H9N0O0,107.97,N/A,205.463,Nucleotide
Urea,C15H21N3O8,649.9,N/A,583.118,Amide
Aspirin,C11H7N3O1,967.8,6.26,359.715,Alkaloid
Adenosine triphosphate,C18H20N2O6,482.43,2.39,899.075,Nucleotide
Cholesterol,C20H20N0O6,446.67,N/A,309.057,Lipid
Glucose,C3H38N0O6,170.93,13.37,716.364,Nucleotide
Cholesterol,C14H27N2O4,318.11,10.94,187.487,Hormone
Glucose,C16H35N5O3,436.6,5.3,894.122,Carbohydrate
Adrenaline,C11H28N2O1,202.53,12.96,174.546,Hormone
Glucose,C11H31N0O2,586.45,N/A,370.66,Amide
Caffeine,C14H15N0O4,402.56,3.78,691.418,Lipid
Cholesterol,C6H21N1O1,936.53,10.92,10.762,Lipid
Adrenaline,C15H5N4O6,612.21,N/A,383.437,Amide
Serotonin,C15H37N3O8,906.25,6.92,253.757,Alkaloid
Dopamine,C2H13N2O6,725.58,12.91,327.033,Alkaloid
Ethanol,C7H29N3O3,678.2,12.63,709.798,Hormone
Caffeine,C10H21N5O4,313.61,3.39,471.475,Alkaloid
Glucose,C19H1N1O0,318.22,7.78,632.754,Neurotransmitter
Ethanol,C20H15N2O7,378.55,2.45,9.241,Alkaloid
Aspirin,C9H31N4O6,961.81,11.69,509.922,Alkaloid
Adenosine triphosphate,C10H20N5O1,322.74,1.97,50.491,Carbohydrate
Cholesterol,C16H1N5O9,462.18,5.55,699.745,Lipid
Aspirin,C1H29N0O7,616.03,13.1,38.651,Neurotransmitter
Cholesterol,C12H37N2O7,817.1,13.86,147.108,Organic Compound
Adrenaline,C3H8N1O2,764.6,N/A,882.51,Alcohol
Ethanol,C16H21N2O7,511.99,N/A,646.393,Nucleotide
Ethanol,C17H32N2O0,267.01,6.98,921.753,Amide
Ethanol,C15H17N4O1,419.13,N/A,282.063,Alcohol
Adenosine triphosphate,C9H12N5O10,377.85,13.22,779.416,Amide
Caffeine,C17H15N5O9,908.05,10.14,152.251,Alcohol
Aspirin,C1H26N3O10,387.96,1.23,205.289,Organic Compound
Urea,C1H28N3O1,104.57,N/A,212.694,Amide
Ethanol,C14H4N4O0,774.58,7.5,27.864,Organic Compound
Caffeine,C16H23N2O9,541.72,9.53,815.655,Carbohydrate
Glucose,C5H11N2O8,532.81,12.27,456.604,Amide
Ethanol,C1H16N1O7,784.77,5.6,760.756,Organic Compound
Glucose,C9H4N4O5,480.13,2.74,842.464,Carbohydrate
Adenosine triphosphate,C20H36N3O5,83.86,6.06,445.551,Neurotransmitter
Ethanol,C16H36N4O6,580.01,7.43,398.343,Alcohol
Dopamine,C4H33N0O8,987.26,11.5,373.719,Hormone
Adenosine triphosphate,C18H9N1O5,692.37,10.99,880.267,Amide
Urea,C19H25N4O5,387.86,9.23,224.06,Nucleotide
Aspirin,C17H15N0O6,176.09,7.85,344.039,Organic Compound
Aspirin,C2H31N1O9,233.47,4.75,485.037,Carbohydrate
Ethanol,C6H16N1O0,976.81,10.48,363.297,Alkaloid
Serotonin,C17H8N3O3,627.92,3.89,295.38,Lipid
Cholesterol,C9H38N4O6,883.9,N/A,69.31,Alkaloid
Adenosine triphosphate,C16H35N5O3,307.35,N/A,543.651,Amide
Adrenaline,C11H33N0O9,565.63,13.42,181.942,Alcohol
Dopamine,C1H20N4O10,340.66,1.11,148.664,Alkaloid
Adrenaline,C11H2N0O3,350.11,5.96,988.425,Amide
Adenosine triphosphate,C13H21N1O9,921.52,2.3,553.184,Carbohydrate
Urea,C10H22N1O1,243.05,10.0,886.765,Alcohol
Dopamine,C4H31N4O10,332.83,6.24,566.425,Nucleotide
Ethanol,C18H29N2O0,793.24,2.62,74.904,Alcohol
Dopamine,C8H39N1O10,774.66,N/A,144.636,Alkaloid
Adenosine triphosphate,C6H10N5O8,402.09,12.83,562.209,Alkaloid
Glucose,C8H4N3O9,779.99,7.27,3.026,Lipid
Ethanol,C18H19N5O4,678.51,1.02,917.7,Amide
Serotonin,C12H31N5O10,675.66,10.07,37.952,Organic Compound
Adenosine triphosphate,C2H10N0O6,764.17,5.96,371.981,Lipid
Urea,C7H29N1O2,203.8,N/A,883.306,Nucleotide
Adrenaline,C8H1N2O2,593.89,7.98,155.119,Alkaloid
Glucose,C3H26N2O5,844.89,10.62,444.173,Alkaloid
Adrenaline,C9H6N4O0,918.98,3.57,128.509,Carbohydrate
Adrenaline,C18H15N2O9,211.38,N/A,857.936,Carbohydrate
Cholesterol,C8H22N1O2,398.75,3.61,583.496,Neurotransmitter
Dopamine,C15H15N4O3,434.77,9.78,951.364,Nucleotide
Urea,C7H29N5O2,408.49,13.08,243.858,Hormone
Serotonin,C5H17N2O3,648.43,1.58,451.003,Nucleotide
Aspirin,C18H16N2O4,842.25,7.25,805.784,Lipid
Dopamine,C2H24N0O7,380.12,5.52,465.824,Neurotransmitter
Urea,C19H25N5O8,799.55,N/A,81.973,Lipid
Urea,C11H36N4O1,287.23,7.2,249.71,Organic Compound
Adrenaline,C10H11N0O9,892.06,7.58,503.061,Alcohol
Glucose,C12H20N5O1,560.26,7.19,562.183,Organic Compound
Caffeine,C10H39N5O8,476.66,11.53,623.7,Carbohydrate
Ethanol,C20H1N1O3,468.88,N/A,585.818,Amide
Dopamine,C12H20N2O5,168.98,6.58,25.904,Alcohol
Adenosine triphosphate,C2H28N5O1,341.26,2.71,28.086,Carbohydrate
Cholesterol,C5H39N0O3,590.49,5.5,256.257,Neurotransmitter
Serotonin,C3H24N2O3,427.74,5.95,351.898,Lipid
Adrenaline,C3H25N4O10,431.92,4.11,618.982,Hormone
Dopamine,C11H6N1O3,960.48,N/A,760.051,Alkaloid
Adrenaline,C4H34N3O4,175.32,7.42,103.887,Carbohydrate
Adrenaline,C18H35N5O6,80.84,11.83,166.646,Carbohydrate
Glucose,C14H23N5O3,611.93,9.84,224.434,Alcohol
Dopamine,C1H25N1O9,174.37,6.32,683.199,Nucleotide
Aspirin,C4H34N5O9,398.18,12.22,169.879,Neurotransmitter
Caffeine,C10H25N5O1,779.41,7.47,367.424,Amide
Adenosine triphosphate,C8H11N3O4,90.98,6.71,725.678,Amide
Caffeine,C10H4N3O6,576.69,8.63,554.19,Alkaloid
Dopamine,C15H8N1O9,326.84,12.61,965.139,Neurotransmitter
Urea,C16H16N3O6,896.35,2.34,123.953,Alcohol
Ethanol,C3H33N3O10,934.67,6.84,601.19,Carbohydrate
Adenosine triphosphate,C9H33N4O5,578.7,4.23,981.116,Alcohol
Caffeine,C5H29N4O8,873.98,N/A,732.764,Alkaloid
Ethanol,C19H32N2O10,994.71,5.3,435.863,Amide
Adrenaline,C20H23N5O5,678.05,11.98,548.037,Amide
Serotonin,C17H4N4O10,608.48,2.76,133.136,Lipid
Urea,C12H21N2O2,149.91,12.87,138.54,Amide
Serotonin,C7H4N0O3,540.53,N/A,465.873,Amide
Cholesterol,C6H10N1O0,745.36,12.26,35.172,Amide
Adenosine triphosphate,C5H27N3O4,797.96,7.69,800.809,Hormone
Adenosine triphosphate,C20H8N3O3,152.89,10.98,128.506,Neurotransmitter
Ethanol,C12H30N2O8,687.35,6.41,132.244,Lipid
Adenosine triphosphate,C6H16N4O10,943.11,6.79,563.169,Alcohol
Caffeine,C1H18N0O0,359.16,1.45,908.707,Nucleotide
Serotonin,C19H11N1O8,126.3,7.28,788.395,Organic Compound
Dopamine,C3H4N5O1,568.61,4.52,551.874,Lipid
Adrenaline,C5H14N5O8,379.39,5.87,87.078,Nucleotide
Urea,C14H16N1O3,795.39,9.65,892.659,Carbohydrate
Glucose,C9H11N0O8,297.6,1.55,394.259,Neurotransmitter
Adenosine triphosphate,C3H4N4O7,125.48,4.87,453.435,Amide
Aspirin,C10H38N1O3,843.46,8.31,398.542,Nucleotide
Cholesterol,C9H15N5O7,253.62,12.39,522.935,Organic Compound
Cholesterol,C14H29N2O10,448.51,N/A,574.637,Alcohol
Serotonin,C4H17N2O0,960.5,12.47,535.266,Nucleotide
Glucose,C6H5N2O7,174.06,12.61,140.028,Neurotransmitter
Caffeine,C13H20N4O4,324.6,7.48,216.952,Organic Compound
Serotonin,C5H4N5O6,997.66,13.29,816.726,Alcohol
Adrenaline,C15H20N1O7,725.59,6.05,280.155,Lipid
Serotonin,C4H17N2O10,238.73,N/A,630.668,Carbohydrate
Aspirin,C9H31N5O1,153.7,N/A,366.034,Alcohol
Adrenaline,C8H38N0O2,664.7,N/A,358.32,Hormone
Glucose,C2H29N2O3,320.61,6.04,456.375,Nucleotide
Glucose,C13H6N3O0,542.43,5.59,571.891,Alcohol
Serotonin,C19H11N2O3,375.47,7.4,780.979,Amide
Adenosine triphosphate,C12H31N0O5,402.5,8.78,983.221,Nucleotide
Aspirin,C7H37N2O3,421.07,7.59,429.812,Hormone
Serotonin,C5H22N2O0,126.0,N/A,170.08,Nucleotide
Ethanol,C13H25N1O7,673.86,7.06,190.45,Organic Compound
Adenosine triphosphate,C16H31N4O1,785.0,N/A,451.572,Lipid
Caffeine,C16H9N5O5,127.83,9.86,609.749,Carbohydrate
Aspirin,C15H33N0O7,931.06,13.29,694.11,Lipid
Serotonin,C17H24N2O3,728.9,8.62,723.234,Organic Compound
Serotonin,C8H32N3O9,384.75,3.68,284.428,Alkaloid
Urea,C9H1N4O10,98.38,10.15,209.182,Amide
Urea,C2H17N1O9,208.14,1.9,786.747,Carbohydrate
Ethanol,C16H27N1O5,589.49,1.57,830.469,Hormone
Ethanol,C11H27N5O10,925.65,3.65,57.891,Organic Compound
Adrenaline,C9H16N1O10,283.26,10.37,485.156,Neurotransmitter
Adenosine triphosphate,C17H37N0O6,612.88,2.9,163.283,Alkaloid
Aspirin,C6H8N3O10,114.04,1.12,432.442,Nucleotide
Caffeine,C13H17N1O7,492.63,2.6,821.983,Hormone
Serotonin,C16H21N1O0,764.37,8.07,430.811,Lipid
Caffeine,C15H32N4O1,86.36,3.02,606.484,Nucleotide
Dopamine,C16H1N0O10,683.1,11.82,349.197,Amide
Serotonin,C3H23N5O4,392.16,9.8,218.959,Alcohol
Serotonin,C17H40N5O3,669.35,8.67,2.626,Amide
Glucose,C2H34N3O7,312.1,12.13,476.691,Nucleotide
Ethanol,C5H26N2O1,518.38,6.3,710.506,Neurotransmitter
Aspirin,C2H28N4O8,345.11,5.1,173.941,Amide
Serotonin,C6H34N3O5,257.47,7.1,612.576,Carbohydrate
Cholesterol,C17H31N5O7,553.72,N/A,741.226,Amide
Urea,C9H25N5O1,284.62,3.27,198.669,Hormone
Urea,C7H40N5O7,746.85,4.26,9.288,Amide
Adenosine triphosphate,C10H5N0O2,611.02,N/A,722.997,Hormone
Serotonin,C17H30N1O2,468.3,9.17,356.874,Carbohydrate
Caffeine,C17H24N0O3,370.27,8.84,660.322,Nucleotide
Glucose,C13H4N3O6,308.91,10.49,89.381,Lipid
Glucose,C10H11N4O10,564.69,5.89,318.433,Nucleotide
Caffeine,C17H18N3O5,397.63,N/A,59.761,Organic Compound
Ethanol,C2H22N5O7,493.43,12.91,229.431,Neurotransmitter
Adrenaline,C6H5N3O0,648.54,4.46,975.798,Carbohydrate
Urea,C6H23N3O9,721.32,N/A,674.321,Neurotransmitter
Glucose,C15H8N4O6,283.51,9.11,384.021,Alcohol
Caffeine,C13H27N1O8,412.14,7.14,119.1,Carbohydrate
Adrenaline,C5H8N3O8,881.65,6.79,292.574,Carbohydrate
Caffeine,C13H5N1O8,97.89,13.63,430.041,Lipid
Dopamine,C15H20N2O5,668.82,2.04,498.811,Nucleotide
Glucose,C20H19N5O0,455.82,10.48,943.725,Hormone
Adenosine triphosphate,C17H22N2O0,749.79,N/A,242.558,Hormone
Caffeine,C9H22N1O9,301.82,3.86,86.091,Neurotransmitter
Ethanol,C1H12N2O6,404.15,5.59,910.749,Lipid
Cholesterol,C18H10N4O0,972.15,5.07,165.693,Alcohol
Adrenaline,C17H18N4O3,292.93,2.27,453.972,Alcohol
Urea,C19H15N4O5,838.81,N/A,729.1,Carbohydrate
Adenosine triphosphate,C14H38N0O1,280.49,4.11,987.468,Hormone
Serotonin,C5H16N1O9,666.88,2.97,73.848,Nucleotide
Ethanol,C10H9N3O0,921.37,11.64,616.036,Alcohol
Aspirin,C3H37N2O0,631.42,10.72,755.918,Neurotransmitter
Dopamine,C7H6N5O2,335.65,5.09,214.88,Alcohol
Dopamine,C3H8N5O7,787.77,13.88,20.799,Alcohol
Adenosine triphosphate,C18H39N0O0,632.85,8.99,322.951,Carbohydrate
Glucose,C7H18N1O7,573.61,N/A,74.197,Neurotransmitter
Dopamine,C14H38N1O6,804.36,4.3,163.651,Nucleotide
Urea,C5H2N4O0,655.06,N/A,390.796,Carbohydrate
Serotonin,C13H21N4O5,633.86,7.86,703.971,Alkaloid
Adrenaline,C13H15N0O3,992.29,9.75,473.248,Amide
Glucose,C8H36N1O0,212.71,6.3,265.023,Alkaloid
Cholesterol,C3H37N2O6,647.2,2.33,610.845,Organic Compound
Cholesterol,C5H14N3O0,307.02,9.36,511.071,Lipid
Cholesterol,C19H3N5O7,318.45,5.06,447.57,Organic Compound
Ethanol,C2H20N3O1,488.31,3.47,572.161,Carbohydrate
Caffeine,C14H7N5O9,880.6,5.42,139.059,Organic Compound
Caffeine,C7H6N0O8,225.66,10.83,100.838,Carbohydrate
Ethanol,C5H20N0O8,864.16,N/A,242.693,Organic Compound
Adenosine triphosphate,C12H40N5O7,648.49,N/A,273.022,Hormone
Aspirin,C4H21N5O6,109.47,1.51,444.498,Alkaloid
Glucose,C19H2N5O9,595.95,7.54,419.525,Organic Compound
Adenosine triphosphate,C3H21N2O4,146.87,N/A,694.437,Amide
Dopamine,C7H17N4O0,852.45,N/A,53.384,Lipid
Adrenaline,C3H38N5O8,990.33,3.4,192.228,Carbohydrate
Adenosine triphosphate,C1H11N4O9,324.36,11.6,804.638,Nucleotide
Adenosine triphosphate,C9H6N3O3,940.53,N/A,303.871,Organic Compound
Urea,C18H1N1O0,397.24,6.04,950.866,Alkaloid
Aspirin,C16H1N2O2,231.11,N/A,221.998,Neurotransmitter
Ethanol,C8H38N2O0,675.05,9.11,607.301,Amide
Aspirin,C4H38N5O3,151.75,9.35,826.667,Organic Compound
Adrenaline,C5H33N2O9,517.43,7.82,531.634,Lipid
Adenosine triphosphate,C6H4N1O7,272.5,5.96,623.423,Hormone
Serotonin,C9H27N3O5,108.58,13.12,140.139,Amide
Dopamine,C11H10N4O4,364.38,3.69,744.126,Lipid
Cholesterol,C8H40N3O9,995.14,10.78,588.185,Alcohol
Cholesterol,C7H7N5O1,483.15,3.37,386.136,Organic Compound
Urea,C19H2N3O3,62.71,1.09,851.575,Organic Compound
Aspirin,C12H15N2O5,263.58,1.72,342.109,Amide
Serotonin,C6H20N5O4,276.47,7.8,915.036,Hormone
Serotonin,C16H20N5O0,128.8,6.97,583.894,Neurotransmitter
Adrenaline,C10H12N2O3,935.8,12.16,497.174,Alkaloid
Glucose,C12H35N1O0,574.2,12.05,103.458,Amide
Urea,C10H14N2O0,844.78,7.12,146.416,Carbohydrate
Glucose,C10H26N0O7,262.83,1.13,440.309,Carbohydrate
Dopamine,C7H33N4O3,597.24,6.47,515.132,Hormone
Serotonin,C15H26N4O7,536.36,9.39,679.378,Neurotransmitter
Adrenaline,C4H31N4O7,141.22,N/A,912.559,Amide
Aspirin,C16H16N4O6,733.79,7.79,77.642,Alkaloid
Caffeine,C7H31N3O6,516.56,9.48,641.891,Hormone
Adenosine triphosphate,C18H11N0O0,70.97,N/A,357.342,Hormone
Serotonin,C13H32N5O9,708.25,7.05,70.935,Alkaloid
Glucose,C18H8N5O10,63.8,12.28,975.695,Carbohydrate
Aspirin,C14H26N0O9,854.29,N/A,770.701,Lipid
Glucose,C4H21N2O0,460.05,5.89,382.19,Lipid
Glucose,C9H17N4O1,465.36,13.97,253.195,Alkaloid
Adenosine triphosphate,C3H35N3O0,967.36,N/A,560.044,Organic Compound
Serotonin,C12H36N4O1,582.93,3.06,226.941,Amide
Adrenaline,C14H30N1O3,436.38,12.39,440.529,Neurotransmitter
Caffeine,C9H5N0O10,56.11,13.2,459.802,Amide
Adenosine triphosphate,C12H23N1O9,607.96,12.48,875.252,Amide
Cholesterol,C16H11N4O1,815.18,N/A,195.961,Alcohol
Urea,C13H12N4O2,539.81,N/A,163.048,Hormone
Adrenaline,C8H10N0O3,398.47,6.84,565.501,Neurotransmitter
Glucose,C12H5N2O4,972.92,7.25,542.625,Amide
Aspirin,C4H13N0O8,375.81,4.91,523.413,Nucleotide
Serotonin,C10H11N2O3,417.37,7.2,468.732,Carbohydrate
Caffeine,C9H40N5O9,667.53,4.69,705.439,Nucleotide
Urea,C11H8N5O6,148.12,13.45,466.035,Alkaloid
Glucose,C4H4N1O6,93.81,N/A,523.768,Neurotransmitter
Adenosine triphosphate,C15H18N1O1,827.79,6.38,755.104,Carbohydrate
Dopamine,C16H32N1O8,440.75,11.14,854.296,Hormone
Urea,C18H15N3O8,764.59,12.95,637.39,Alkaloid
Serotonin,C12H25N0O9,539.06,2.76,854.357,Alcohol
Glucose,C14H20N3O10,387.04,8.04,83.716,Organic Compound
Dopamine,C17H38N0O9,660.52,4.16,56.834,Carbohydrate
Serotonin,C17H38N5O10,705.75,N/A,253.418,Amide
Dopamine,C7H22N3O10,146.77,5.61,517.718,Lipid
Adrenaline,C11H1N3O6,559.87,1.9,869.305,Nucleotide
Cholesterol,C14H14N4O7,971.75,N/A,55.113,Neurotransmitter
Cholesterol,C16H7N0O1,138.75,N/A,107.918,Lipid
Caffeine,C2H37N2O3,271.03,7.89,88.435,Hormone
Adrenaline,C12H28N5O8,648.62,12.42,990.856,Alcohol
Ethanol,C15H23N4O8,153.82,6.2,195.098,Organic Compound
Serotonin,C3H30N4O1,404.36,5.25,11.944,Neurotransmitter
Urea,C17H4N2O0,130.01,N/A,625.265,Alcohol
Serotonin,C8H18N5O4,905.45,9.88,327.497,Nucleotide
Adrenaline,C3H20N0O10,791.92,8.59,150.554,Carbohydrate
Cholesterol,C20H22N4O5,884.71,4.71,825.852,Amide
Urea,C9H19N4O9,215.04,1.02,971.046,Neurotransmitter
Adrenaline,C1H35N2O1,880.71,13.91,345.008,Alkaloid
Urea,C13H37N3O8,824.18,N/A,241.062,Lipid
Cholesterol,C19H26N5O6,732.85,4.18,937.34,Nucleotide
Cholesterol,C1H7N4O7,313.94,13.82,181.464,Organic Compound
Aspirin,C19H4N5O2,401.85,N/A,827.095,Neurotransmitter
Serotonin,C13H37N0O2,666.35,1.9,839.54,Carbohydrate
Ethanol,C18H31N4O5,798.22,5.22,780.365,Alcohol
Adenosine triphosphate,C4H24N2O10,758.97,12.73,93.224,Lipid
Adrenaline,C1H22N1O10,785.03,N/A,737.429,Alkaloid
Urea,C8H38N5O5,851.79,4.61,228.916,Hormone
Serotonin,C11H30N4O1,246.55,12.29,774.266,Organic Compound
Urea,C15H31N0O7,887.7,1.63,206.177,Alkaloid
Dopamine,C2H13N3O1,975.9,12.4,824.09,Neurotransmitter
Dopamine,C17H28N2O2,580.03,N/A,594.948,Organic Compound
Adrenaline,C16H37N2O9,593.52,1.13,814.993,Neurotransmitter
Urea,C13H18N1O1,182.9,6.54,96.67,Carbohydrate
Dopamine,C9H29N1O5,851.7,3.7,852.68,Nucleotide
Caffeine,C18H15N0O4,384.94,7.42,371.496,Hormone
Glucose,C7H21N5O6,793.37,N/A,905.003,Alkaloid
Adrenaline,C17H8N0O10,203.59,N/A,975.698,Alkaloid
Serotonin,C17H19N1O0,453.59,8.92,395.053,Carbohydrate
Cholesterol,C8H13N0O10,648.27,10.28,989.405,Hormone
Serotonin,C11H15N4O6,348.5,13.82,532.687,Lipid
Cholesterol,C12H19N4O4,139.66,9.59,547.51,Lipid
Ethanol,C17H22N3O7,387.9,9.25,536.096,Alcohol
Urea,C3H25N2O1,971.36,3.73,468.325,Carbohydrate
Serotonin,C11H23N5O8,998.76,N/A,310.955,Alcohol
Cholesterol,C5H31N1O4,773.26,7.46,349.131,Amide
Glucose,C3H30N2O1,512.89,N/A,489.758,Amide
Urea,C6H23N2O0,792.98,2.35,679.022,Organic Compound
Aspirin,C5H17N1O3,60.95,4.25,722.676,Lipid
Aspirin,C16H16N1O6,100.81,1.52,889.855,Carbohydrate
Adenosine triphosphate,C9H16N0O0,803.24,N/A,358.087,Lipid
Cholesterol,C4H31N1O9,557.09,8.99,923.25,Alcohol
Aspirin,C15H18N5O10,839.88,12.77,439.544,Neurotransmitter
Adenosine triphosphate,C20H10N2O4,313.51,N/A,506.321,Amide
Adrenaline,C3H5N1O10,366.3,4.79,653.281,Amide
Cholesterol,C8H35N1O6,171.35,11.69,626.505,Neurotransmitter
Ethanol,C11H36N5O0,928.5,7.89,144.953,Lipid
Dopamine,C13H13N4O0,494.3,6.51,539.773,Alcohol
Serotonin,C17H19N3O9,808.01,2.89,329.714,Carbohydrate
Aspirin,C16H8N2O5,176.65,10.58,322.988,Lipid
Ethanol,C15H34N4O6,767.55,11.3,268.469,Neurotransmitter
Cholesterol,C13H9N0O6,944.61,N/A,819.859,Alcohol
Adrenaline,C8H29N3O5,85.72,10.65,787.952,Nucleotide
Serotonin,C11H20N1O2,993.2,3.57,560.932,Hormone
Aspirin,C8H40N5O5,163.0,N/A,589.838,Carbohydrate
Glucose,C3H38N0O2,714.03,N/A,843.342,Organic Compound
Urea,C15H29N1O3,734.87,N/A,365.893,Nucleotide
Caffeine,C20H4N5O3,783.35,7.44,684.249,Neurotransmitter
Serotonin,C16H2N2O4,61.29,8.53,709.869,Alcohol
Cholesterol,C10H28N1O4,779.04,5.93,218.463,Nucleotide
Glucose,C18H15N0O7,747.03,9.07,429.297,Hormone
Glucose,C20H27N3O8,578.39,2.91,882.842,Neurotransmitter
Dopamine,C5H23N3O6,147.31,N/A,567.223,Amide
Caffeine,C5H14N3O2,677.81,13.91,909.478,Amide
Glucose,C4H38N0O3,825.65,N/A,249.702,Hormone
Adrenaline,C15H27N0O7,863.57,N/A,482.82,Neurotransmitter
Aspirin,C13H19N0O8,402.78,N/A,296.797,Lipid
Caffeine,C7H28N3O8,610.51,13.66,254.532,Lipid
Dopamine,C13H29N2O9,219.17,3.51,291.229,Hormone
Dopamine,C9H22N4O3,974.36,4.45,394.341,Organic Compound
Caffeine,C18H13N5O6,945.4,5.58,306.576,Alcohol
Aspirin,C3H17N1O3,547.06,3.86,840.954,Lipid
Serotonin,C15H1N3O4,73.36,4.92,740.555,Neurotransmitter
Caffeine,C10H6N1O4,900.04,13.83,875.436,Amide
Urea,C9H7N3O8,606.83,11.52,244.761,Nucleotide
Aspirin,C19H31N4O2,580.09,2.03,964.344,Alcohol
Urea,C13H12N2O9,661.94,3.78,851.233,Organic Compound
Glucose,C16H37N3O3,551.32,N/A,411.303,Carbohydrate
Adenosine triphosphate,C16H19N3O1,337.19,4.61,717.026,Lipid
Cholesterol,C7H40N4O8,766.71,10.33,707.898,Hormone
Dopamine,C11H1N5O2,305.24,11.42,854.589,Hormone
Adenosine triphosphate,C2H5N5O10,114.76,5.28,644.748,Neurotransmitter
Urea,C2H4N5O5,773.25,8.84,706.495,Lipid
Aspirin,C20H23N5O2,794.83,N/A,943.855,Alkaloid
Adenosine triphosphate,C5H23N4O5,588.94,7.14,449.893,Amide
Aspirin,C7H38N3O9,104.21,N/A,274.11,Organic Compound
Cholesterol,C20H30N4O1,116.21,N/A,441.423,Amide
Caffeine,C7H24N3O6,554.36,8.82,911.922,Neurotransmitter
Glucose,C7H1N2O6,571.6,8.26,630.527,Alcohol
Adrenaline,C2H18N4O7,944.36,12.31,344.01,Hormone
Adenosine triphosphate,C6H6N4O7,274.75,N/A,712.829,Organic Compound
Urea,C19H31N1O0,770.36,4.04,699.569,Alkaloid
Ethanol,C3H34N3O1,131.16,N/A,503.776,Neurotransmitter
Urea,C10H18N2O4,427.99,N/A,69.159,Alkaloid
Urea,C2H14N0O10,682.08,10.13,261.32,Neurotransmitter
Adrenaline,C19H13N1O5,294.34,N/A,115.09,Nucleotide
Adenosine triphosphate,C11H28N5O4,872.48,5.17,509.677,Alcohol
Ethanol,C19H17N1O9,705.85,1.82,534.292,Amide
Serotonin,C20H30N5O9,333.51,9.88,628.693,Alcohol
Adenosine triphosphate,C6H2N3O1,705.71,12.97,899.363,Alcohol
Ethanol,C6H32N4O1,599.58,N/A,748.037,Amide
Cholesterol,C15H7N0O7,213.1,6.99,61.688,Alkaloid
Adenosine triphosphate,C20H1N5O10,74.47,N/A,81.452,Organic Compound
Caffeine,C13H20N2O5,83.05,N/A,934.954,Alkaloid
Cholesterol,C16H11N2O4,544.21,N/A,607.015,Hormone
Adrenaline,C20H11N4O10,505.35,10.66,199.539,Amide
Glucose,C2H22N3O0,666.77,13.44,254.663,Carbohydrate
Cholesterol,C12H33N1O10,602.23,1.6,718.532,Alkaloid
Adrenaline,C4H1N4O6,947.09,8.91,259.438,Neurotransmitter
