compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H5N2O1,223.65,N/A,109.923,Alkaloid
Serotonin,C6H37N1O7,384.52,1.79,628.625,Hormone
Glucose,C1H26N0O1,758.11,3.04,550.527,Alcohol
Ethanol,C14H3N0O2,951.07,4.62,284.502,Hormone
Glucose,C20H25N0O9,500.45,8.22,462.379,Lipid
Adenosine triphosphate,C19H36N5O0,338.31,6.64,960.605,Amide
Cholesterol,C7H8N4O5,812.9,N/A,123.741,Alcohol
Urea,C1H5N0O10,806.38,2.55,231.434,Neurotransmitter
Serotonin,C19H38N4O10,548.84,1.39,378.375,Nucleotide
Ethanol,C7H26N5O6,866.62,N/A,242.358,Nucleotide
Aspirin,C17H27N5O2,142.91,1.78,772.931,Carbohydrate
Dopamine,C8H10N0O9,955.31,5.42,291.915,Alkaloid
Urea,C3H39N5O4,848.84,9.81,573.775,Nucleotide
Dopamine,C8H18N0O3,988.43,13.43,929.01,Amide
Serotonin,C7H12N3O3,470.84,10.59,979.841,Neurotransmitter
Dopamine,C4H1N2O5,373.41,10.09,387.176,Nucleotide
Caffeine,C18H30N4O10,950.02,8.73,595.178,Nucleotide
Aspirin,C11H4N0O8,360.05,11.33,853.596,Alcohol
Cholesterol,C3H24N3O1,817.25,5.55,967.619,Alcohol
Glucose,C1H20N1O2,835.89,1.68,571.682,Hormone
Serotonin,C15H35N4O0,612.68,11.17,173.961,Alcohol
Cholesterol,C10H2N4O8,793.4,8.57,248.541,Amide
Serotonin,C11H19N2O8,877.72,12.55,634.52,Alkaloid
Adrenaline,C12H2N0O2,628.38,11.36,235.968,Amide
Adenosine triphosphate,C18H7N4O9,542.94,10.75,397.089,Hormone
Dopamine,C9H21N2O9,124.79,4.69,203.033,Nucleotide
Caffeine,C12H22N2O1,489.89,2.9,792.954,Neurotransmitter
Cholesterol,C11H21N5O10,145.52,3.38,504.906,Hormone
Adrenaline,C1H32N3O6,742.6,2.55,382.088,Neurotransmitter
Aspirin,C12H26N3O0,134.49,7.28,301.935,Organic Compound
Caffeine,C10H2N2O0,320.7,3.16,694.644,Hormone
Adrenaline,C17H33N2O0,349.87,6.74,889.912,Organic Compound
Dopamine,C18H29N5O8,954.4,2.73,768.002,Nucleotide
Ethanol,C19H6N3O6,982.7,12.3,439.184,Alcohol
Cholesterol,C2H5N3O1,184.55,9.09,498.453,Hormone
Glucose,C11H26N3O4,970.22,3.6,120.671,Neurotransmitter
Dopamine,C20H21N1O4,152.59,10.17,513.387,Organic Compound
Adrenaline,C19H9N1O4,934.77,2.88,795.698,Nucleotide
Glucose,C20H40N4O7,687.2,9.01,101.951,Amide
Ethanol,C7H35N0O5,411.96,N/A,6.224,Lipid
Serotonin,C8H24N0O1,109.23,7.83,179.998,Amide
Adenosine triphosphate,C2H5N4O10,712.56,13.33,113.237,Lipid
Urea,C6H25N2O7,797.33,7.16,685.953,Amide
Dopamine,C5H25N1O8,547.84,9.72,239.62,Carbohydrate
Adenosine triphosphate,C19H5N4O8,537.26,N/A,455.691,Amide
Adrenaline,C2H29N3O2,720.21,2.7,126.034,Neurotransmitter
Caffeine,C10H35N3O5,607.11,10.7,184.209,Alcohol
Urea,C19H29N5O6,346.77,12.15,226.513,Hormone
Serotonin,C6H15N2O0,541.14,9.98,262.13,Carbohydrate
Adenosine triphosphate,C16H33N5O6,645.31,3.51,690.785,Lipid
Caffeine,C20H26N5O10,540.06,5.22,951.278,Alkaloid
Dopamine,C14H31N5O6,301.9,2.25,15.355,Neurotransmitter
Aspirin,C15H7N5O7,128.9,7.05,496.847,Hormone
Adrenaline,C7H25N2O9,800.45,10.33,624.494,Nucleotide
Ethanol,C7H25N5O3,593.4,2.61,28.174,Amide
Serotonin,C4H36N3O3,619.36,N/A,426.553,Carbohydrate
Serotonin,C4H39N5O8,65.41,3.99,130.98,Nucleotide
Dopamine,C1H5N0O3,644.76,4.77,346.021,Carbohydrate
Adenosine triphosphate,C4H5N5O4,90.64,N/A,118.021,Alkaloid
Serotonin,C18H17N5O10,336.19,3.79,865.86,Hormone
Urea,C1H2N3O6,814.18,2.35,968.266,Lipid
Glucose,C1H28N0O3,797.71,13.97,746.882,Neurotransmitter
Adrenaline,C13H13N3O8,412.64,5.29,380.007,Amide
Serotonin,C7H38N3O4,271.29,9.08,420.976,Lipid
Cholesterol,C6H19N2O2,316.7,N/A,869.133,Nucleotide
Adrenaline,C17H37N3O8,266.08,12.5,902.234,Alkaloid
Caffeine,C20H3N2O8,415.12,11.35,584.182,Neurotransmitter
Serotonin,C16H27N1O10,262.69,N/A,163.924,Organic Compound
Glucose,C9H19N3O5,844.14,N/A,380.436,Organic Compound
Urea,C18H38N3O1,260.97,3.55,663.408,Carbohydrate
Glucose,C8H29N2O9,275.93,4.97,311.932,Lipid
Urea,C20H32N5O5,72.0,4.66,625.185,Neurotransmitter
Serotonin,C11H8N0O3,124.4,9.8,831.471,Alcohol
Glucose,C7H11N2O1,136.17,9.16,629.163,Alcohol
Urea,C15H5N2O7,682.2,7.92,912.514,Hormone
Caffeine,C8H33N3O2,236.33,N/A,503.707,Hormone
Serotonin,C9H1N2O8,53.61,3.15,841.916,Neurotransmitter
Dopamine,C8H11N3O4,402.3,13.73,67.789,Alkaloid
Adenosine triphosphate,C19H25N1O9,849.68,N/A,663.203,Alkaloid
Serotonin,C16H13N1O9,249.3,3.5,884.233,Alcohol
Urea,C1H3N3O6,864.84,N/A,633.665,Organic Compound
Serotonin,C10H24N0O5,216.52,N/A,93.828,Alkaloid
Cholesterol,C13H25N2O5,773.29,9.91,112.809,Carbohydrate
Urea,C17H15N4O2,353.92,13.06,352.629,Organic Compound
Glucose,C15H15N0O2,162.65,13.9,634.758,Organic Compound
Dopamine,C19H10N0O2,318.22,5.66,218.917,Lipid
Ethanol,C9H18N3O2,678.43,1.13,319.546,Neurotransmitter
Cholesterol,C13H19N0O3,813.04,13.52,577.225,Carbohydrate
Glucose,C10H7N5O7,364.01,13.57,830.266,Carbohydrate
Caffeine,C17H31N1O10,271.53,6.63,723.77,Alcohol
Dopamine,C8H5N5O1,652.41,2.41,215.41,Neurotransmitter
Dopamine,C18H14N4O10,320.65,7.4,571.59,Carbohydrate
Glucose,C9H15N1O8,585.76,14.0,835.187,Organic Compound
Serotonin,C14H17N5O7,965.56,8.45,229.106,Alcohol
Dopamine,C16H23N0O5,820.61,7.05,287.647,Lipid
Caffeine,C17H5N3O5,704.61,10.18,952.493,Alkaloid
Urea,C2H7N1O9,889.11,1.05,991.973,Hormone
Glucose,C10H36N3O2,603.71,2.87,269.777,Neurotransmitter
Glucose,C16H35N3O9,638.14,11.7,703.72,Nucleotide
Urea,C6H31N5O9,144.73,11.98,130.277,Amide
Ethanol,C6H29N4O2,998.57,10.65,194.798,Amide
Glucose,C20H10N1O4,547.63,8.78,151.435,Neurotransmitter
Aspirin,C3H32N4O3,185.49,5.58,400.814,Alkaloid
Cholesterol,C19H10N5O1,511.87,5.01,647.784,Carbohydrate
Adrenaline,C4H40N0O5,597.22,1.1,832.106,Carbohydrate
Dopamine,C10H22N1O10,246.85,6.1,714.382,Lipid
Caffeine,C3H18N5O7,983.01,13.76,565.425,Hormone
Urea,C2H12N0O8,398.75,N/A,633.648,Alcohol
Cholesterol,C16H16N0O4,976.45,13.2,203.277,Alkaloid
Ethanol,C20H20N4O5,476.54,12.05,638.427,Hormone
Dopamine,C2H3N3O8,747.67,9.96,431.582,Lipid
Urea,C18H35N1O6,818.26,6.05,924.395,Carbohydrate
Aspirin,C2H10N1O2,787.67,N/A,505.657,Lipid
Urea,C16H21N5O0,167.15,11.53,503.837,Alcohol
Ethanol,C7H23N1O0,972.43,8.88,483.575,Amide
Cholesterol,C7H7N2O10,923.94,N/A,599.673,Hormone
Ethanol,C1H36N3O5,559.33,N/A,121.325,Amide
Glucose,C5H37N5O9,391.76,N/A,118.689,Organic Compound
Dopamine,C14H3N0O8,161.84,13.49,135.069,Amide
Glucose,C10H32N4O3,693.34,5.22,334.815,Alkaloid
Urea,C19H11N5O10,226.48,6.64,460.63,Organic Compound
Ethanol,C12H4N2O5,911.03,7.5,729.629,Neurotransmitter
Aspirin,C5H4N1O6,440.21,13.4,541.95,Neurotransmitter
Glucose,C11H21N5O2,856.02,7.11,196.726,Amide
Ethanol,C9H38N5O6,727.9,12.28,761.346,Hormone
Caffeine,C18H3N4O9,793.55,11.83,217.021,Hormone
Ethanol,C8H3N5O4,994.11,13.38,178.957,Hormone
Adenosine triphosphate,C14H2N0O4,173.32,10.09,636.552,Nucleotide
Serotonin,C18H27N3O3,540.13,13.0,734.233,Alkaloid
Aspirin,C1H37N1O2,351.58,2.73,878.771,Neurotransmitter
Aspirin,C7H27N5O6,778.3,N/A,562.895,Alkaloid
Cholesterol,C19H32N2O5,51.9,11.09,577.73,Alcohol
Serotonin,C13H6N2O10,286.75,5.06,15.189,Nucleotide
Cholesterol,C3H14N2O4,804.8,7.05,770.481,Nucleotide
Adenosine triphosphate,C15H35N5O8,88.25,10.77,550.737,Neurotransmitter
Adrenaline,C3H16N1O10,407.16,N/A,390.621,Alkaloid
Urea,C10H33N5O6,454.3,10.75,671.227,Amide
Glucose,C8H21N5O6,117.02,11.94,438.199,Organic Compound
Caffeine,C12H25N2O4,824.53,8.75,527.773,Amide
Dopamine,C10H33N4O6,612.35,5.72,292.045,Alkaloid
Serotonin,C9H8N4O0,597.48,4.47,598.966,Carbohydrate
Aspirin,C9H4N5O8,438.88,12.99,20.913,Carbohydrate
Cholesterol,C13H39N5O0,146.88,8.77,904.836,Lipid
Serotonin,C14H18N2O8,905.73,3.32,483.822,Nucleotide
Serotonin,C17H34N4O8,867.94,N/A,436.992,Nucleotide
Cholesterol,C10H20N4O8,291.75,13.79,92.935,Alcohol
Adenosine triphosphate,C19H4N4O3,819.6,11.57,399.903,Lipid
Aspirin,C2H34N2O1,241.43,4.17,927.028,Nucleotide
Caffeine,C10H18N1O3,442.49,8.07,108.524,Hormone
Serotonin,C3H22N3O6,91.96,7.78,422.471,Lipid
Caffeine,C16H18N5O3,931.22,N/A,890.272,Lipid
Caffeine,C16H39N5O0,786.87,2.61,394.752,Neurotransmitter
Aspirin,C8H28N3O8,212.35,5.94,210.553,Neurotransmitter
Dopamine,C15H18N2O5,618.03,1.49,396.029,Hormone
Urea,C2H21N0O5,552.87,6.23,844.483,Amide
Aspirin,C12H28N5O1,482.87,9.49,988.864,Neurotransmitter
Aspirin,C14H13N2O7,112.55,N/A,589.288,Organic Compound
Ethanol,C1H7N0O2,800.14,N/A,560.224,Organic Compound
Aspirin,C19H5N4O5,69.26,13.21,153.73,Organic Compound
Adrenaline,C14H33N3O1,72.54,N/A,45.309,Hormone
Adrenaline,C8H29N4O1,781.68,10.67,216.647,Neurotransmitter
Adrenaline,C19H1N3O8,848.4,12.04,399.403,Hormone
Glucose,C4H12N4O2,386.69,N/A,777.388,Nucleotide
Dopamine,C11H3N1O10,944.09,8.73,514.764,Hormone
Dopamine,C17H3N1O7,708.49,1.44,343.585,Hormone
Urea,C3H13N3O2,520.84,5.22,176.531,Carbohydrate
Cholesterol,C6H9N2O8,684.57,5.48,369.479,Neurotransmitter
Adrenaline,C15H37N5O5,577.28,12.0,625.975,Amide
Caffeine,C18H36N5O6,456.53,N/A,950.757,Neurotransmitter
Ethanol,C9H25N3O5,994.4,4.55,961.981,Nucleotide
Glucose,C16H24N2O8,503.51,N/A,748.194,Alcohol
Ethanol,C7H17N1O7,882.56,2.24,273.989,Carbohydrate
Caffeine,C16H12N0O6,338.42,6.59,935.417,Organic Compound
Dopamine,C10H6N5O10,256.61,N/A,900.255,Hormone
Glucose,C9H1N4O6,712.77,8.99,699.105,Alkaloid
Ethanol,C10H32N4O0,706.78,3.32,508.795,Organic Compound
Adenosine triphosphate,C16H2N2O5,386.35,5.12,900.325,Hormone
Adenosine triphosphate,C6H24N5O4,504.92,10.12,86.531,Neurotransmitter
Aspirin,C8H40N4O7,66.94,3.98,859.069,Alcohol
Serotonin,C14H20N5O5,317.8,13.01,146.578,Carbohydrate
Ethanol,C2H14N2O2,619.19,12.11,860.068,Organic Compound
Adrenaline,C1H36N3O7,239.76,6.09,896.603,Carbohydrate
Glucose,C15H18N1O5,624.91,10.83,400.452,Carbohydrate
Urea,C1H10N5O8,732.18,1.26,282.483,Neurotransmitter
Ethanol,C10H5N4O5,444.71,8.1,361.082,Hormone
Adenosine triphosphate,C11H32N1O5,925.27,12.62,233.883,Lipid
Urea,C11H38N2O3,706.37,11.31,364.811,Nucleotide
Adenosine triphosphate,C8H39N5O8,766.55,7.35,788.267,Lipid
Dopamine,C7H9N3O4,350.74,N/A,568.367,Alcohol
Glucose,C4H26N3O1,972.74,12.08,647.847,Alcohol
Adenosine triphosphate,C8H23N1O7,90.53,10.97,470.959,Alcohol
Ethanol,C9H11N5O9,870.79,4.47,400.786,Neurotransmitter
Dopamine,C13H10N4O4,294.86,N/A,179.122,Carbohydrate
Adenosine triphosphate,C16H18N4O3,401.81,1.31,738.569,Neurotransmitter
Ethanol,C11H15N4O6,455.21,1.63,335.259,Hormone
Urea,C1H3N1O4,951.37,N/A,362.923,Hormone
Ethanol,C13H38N2O10,387.81,N/A,521.541,Nucleotide
Serotonin,C15H10N5O4,672.77,3.93,756.929,Hormone
Adrenaline,C13H18N3O1,621.49,6.57,124.887,Lipid
Urea,C1H19N1O1,223.38,4.28,696.287,Carbohydrate
Aspirin,C7H23N5O4,77.0,8.89,756.706,Hormone
Caffeine,C8H6N1O2,753.87,N/A,235.631,Nucleotide
Adrenaline,C18H20N4O0,536.74,4.75,747.128,Carbohydrate
Cholesterol,C18H20N0O6,718.3,3.38,356.282,Lipid
Adrenaline,C14H11N0O5,905.17,12.93,892.199,Hormone
Serotonin,C7H7N5O2,295.21,N/A,132.085,Organic Compound
Urea,C18H38N5O1,860.39,4.69,715.839,Neurotransmitter
Adenosine triphosphate,C11H19N0O4,601.9,9.28,217.485,Neurotransmitter
Urea,C6H13N4O10,372.39,7.99,678.179,Neurotransmitter
Ethanol,C11H35N4O0,583.26,1.07,20.746,Alkaloid
Adenosine triphosphate,C17H1N5O3,387.77,9.7,405.088,Hormone
Adrenaline,C12H25N3O5,937.15,12.15,474.221,Carbohydrate
Serotonin,C8H7N4O7,146.46,12.14,465.976,Amide
Serotonin,C13H34N0O0,478.7,11.5,876.595,Lipid
Adenosine triphosphate,C10H37N1O9,650.82,N/A,789.006,Alcohol
Urea,C2H8N2O0,309.37,2.74,911.678,Alkaloid
Adrenaline,C10H9N5O2,892.44,N/A,335.241,Nucleotide
Serotonin,C3H38N4O1,794.15,5.47,614.718,Lipid
Caffeine,C2H12N4O6,571.33,3.29,351.509,Lipid
Ethanol,C11H26N2O10,435.5,3.32,338.111,Alcohol
Adrenaline,C10H31N3O7,977.69,4.85,297.533,Carbohydrate
Serotonin,C15H6N4O7,332.25,2.91,914.949,Lipid
Glucose,C9H5N5O1,489.61,8.52,108.251,Amide
Ethanol,C13H11N5O10,465.54,N/A,963.388,Lipid
Caffeine,C3H25N4O10,812.15,11.1,563.284,Lipid
Dopamine,C13H25N0O2,489.0,12.57,78.343,Lipid
Cholesterol,C4H34N4O9,436.35,5.11,36.481,Organic Compound
Adrenaline,C11H34N3O7,308.81,3.55,196.409,Alcohol
Urea,C17H36N5O5,842.93,9.14,682.236,Carbohydrate
Urea,C17H18N0O2,987.26,2.75,211.981,Amide
Serotonin,C16H36N2O0,509.03,N/A,497.099,Hormone
Ethanol,C5H24N2O0,196.46,3.92,742.386,Organic Compound
Ethanol,C10H37N0O5,889.86,2.41,787.29,Lipid
Serotonin,C12H8N2O8,877.21,N/A,54.918,Alcohol
Serotonin,C20H12N4O2,876.55,N/A,510.159,Hormone
Urea,C19H39N1O4,753.47,4.06,808.55,Alcohol
Glucose,C13H12N1O4,340.43,6.87,966.321,Lipid
Urea,C8H27N2O4,218.83,2.88,961.526,Organic Compound
Caffeine,C16H19N3O7,139.16,13.36,39.831,Nucleotide
Adenosine triphosphate,C18H26N0O10,390.22,13.59,51.328,Neurotransmitter
Cholesterol,C9H22N3O6,665.94,3.18,165.322,Neurotransmitter
Caffeine,C2H33N1O8,869.76,12.4,73.054,Carbohydrate
Aspirin,C16H7N5O4,316.97,4.92,899.109,Nucleotide
Aspirin,C19H8N4O5,569.5,10.27,447.656,Organic Compound
Urea,C15H21N0O7,187.34,5.3,89.956,Nucleotide
Adrenaline,C11H2N3O4,256.96,12.35,903.145,Alkaloid
Caffeine,C13H27N5O7,596.43,N/A,559.297,Neurotransmitter
Adenosine triphosphate,C18H14N4O4,746.2,1.71,214.586,Carbohydrate
Urea,C12H6N2O2,861.9,9.1,330.223,Nucleotide
Ethanol,C7H9N2O3,460.19,7.26,85.836,Alkaloid
Caffeine,C3H11N5O10,590.67,10.08,280.092,Organic Compound
Aspirin,C6H1N2O0,146.97,8.81,280.85,Lipid
Adrenaline,C14H24N5O6,51.1,1.46,520.043,Amide
Serotonin,C19H9N0O7,986.27,2.54,879.802,Neurotransmitter
Urea,C5H1N5O8,570.46,N/A,84.026,Alcohol
Urea,C17H38N0O0,541.78,6.53,808.515,Lipid
Dopamine,C3H28N0O2,278.17,9.96,179.543,Alcohol
Adenosine triphosphate,C13H30N0O5,674.5,N/A,275.003,Organic Compound
Adenosine triphosphate,C8H19N1O2,868.26,8.19,400.431,Carbohydrate
Dopamine,C10H24N4O1,676.21,1.44,718.758,Organic Compound
Caffeine,C15H39N0O0,782.91,4.44,771.513,Nucleotide
Glucose,C9H4N2O2,698.8,7.08,754.598,Alkaloid
Adenosine triphosphate,C5H12N3O9,691.74,11.97,911.96,Organic Compound
Serotonin,C1H25N2O0,769.23,4.71,532.675,Lipid
Cholesterol,C5H5N3O3,249.53,2.57,312.389,Lipid
Aspirin,C8H8N4O1,723.86,11.51,631.005,Lipid
Dopamine,C2H23N0O2,481.68,10.8,628.095,Amide
Serotonin,C5H5N5O5,732.77,6.96,26.718,Alkaloid
Cholesterol,C5H11N1O0,558.46,3.48,248.545,Lipid
Glucose,C3H22N3O3,222.35,9.67,58.892,Organic Compound
Cholesterol,C3H7N4O8,180.24,N/A,99.664,Alkaloid
Glucose,C11H31N0O4,876.67,11.28,453.889,Alcohol
Serotonin,C4H22N1O3,428.81,8.92,556.465,Neurotransmitter
Glucose,C18H13N4O8,194.29,N/A,780.911,Alkaloid
Cholesterol,C16H27N3O4,367.85,9.48,230.078,Amide
Serotonin,C2H38N0O6,211.89,12.56,272.901,Alkaloid
Dopamine,C11H38N2O4,294.75,7.18,565.716,Alcohol
Adenosine triphosphate,C14H2N4O10,701.53,2.09,604.817,Lipid
Serotonin,C17H7N3O8,339.33,13.06,78.126,Hormone
Ethanol,C2H31N5O7,542.01,4.75,821.317,Alkaloid
Cholesterol,C18H30N5O2,622.84,2.33,394.775,Neurotransmitter
Glucose,C4H28N4O5,839.6,2.67,147.288,Nucleotide
Adrenaline,C14H25N1O0,312.4,13.33,937.843,Hormone
Glucose,C10H39N4O5,561.29,13.51,870.788,Alkaloid
Adenosine triphosphate,C8H22N1O3,339.11,N/A,104.506,Carbohydrate
Aspirin,C10H6N2O6,855.99,11.62,996.327,Carbohydrate
Caffeine,C17H29N0O2,942.04,8.19,654.759,Alkaloid
Glucose,C8H9N3O9,558.36,1.14,876.024,Hormone
Aspirin,C1H21N0O10,352.3,8.07,24.767,Carbohydrate
Glucose,C7H14N1O2,833.53,3.17,104.657,Organic Compound
Glucose,C4H39N0O6,833.99,11.42,199.0,Alkaloid
Cholesterol,C6H7N1O2,725.11,N/A,100.64,Alcohol
Dopamine,C1H35N1O4,463.68,4.61,613.688,Hormone
Cholesterol,C10H15N0O7,81.38,10.93,647.706,Nucleotide
Ethanol,C19H19N1O2,366.63,7.54,911.59,Hormone
Ethanol,C6H17N5O7,699.85,N/A,486.085,Hormone
Adenosine triphosphate,C8H40N0O9,480.75,9.24,652.18,Hormone
Adrenaline,C4H26N2O2,704.52,9.19,656.386,Alkaloid
Serotonin,C17H2N4O8,286.78,12.34,495.04,Alcohol
Cholesterol,C6H36N0O2,287.38,2.35,554.349,Nucleotide
Caffeine,C19H8N1O10,642.15,10.39,168.837,Alcohol
Urea,C6H8N0O5,611.52,8.34,0.018,Hormone
Urea,C11H1N1O7,546.3,5.48,255.222,Amide
Adrenaline,C8H29N2O2,567.57,6.05,424.686,Organic Compound
Urea,C9H31N1O4,88.21,4.03,36.832,Hormone
Urea,C10H18N1O6,461.37,3.32,67.946,Neurotransmitter
Adrenaline,C3H37N0O6,172.12,10.58,421.964,Hormone
Adrenaline,C2H25N3O7,318.66,N/A,263.998,Carbohydrate
Urea,C17H24N5O9,714.56,5.01,571.531,Lipid
Aspirin,C18H27N2O10,659.49,11.89,63.454,Carbohydrate
Serotonin,C20H6N1O6,330.84,2.78,953.091,Alcohol
Cholesterol,C2H13N5O9,51.49,1.25,81.823,Carbohydrate
Ethanol,C7H3N3O5,760.35,8.36,36.343,Neurotransmitter
Glucose,C5H36N3O3,59.13,7.4,237.042,Neurotransmitter
Glucose,C20H25N4O1,784.47,1.77,503.368,Alcohol
Urea,C5H23N1O1,893.23,5.01,310.613,Neurotransmitter
Glucose,C18H5N1O0,810.91,N/A,732.77,Neurotransmitter
Glucose,C1H11N2O9,172.57,11.99,582.939,Neurotransmitter
Ethanol,C17H38N2O0,384.12,1.47,921.597,Alcohol
Adrenaline,C3H40N1O4,105.57,7.55,187.111,Alcohol
Aspirin,C11H38N5O1,499.98,9.85,846.432,Organic Compound
Caffeine,C14H19N1O3,132.79,N/A,949.024,Lipid
Adenosine triphosphate,C12H39N3O3,169.66,8.41,113.949,Organic Compound
Adrenaline,C9H38N1O5,379.34,9.34,759.799,Amide
Glucose,C18H10N2O7,757.62,N/A,254.852,Hormone
Serotonin,C20H13N3O3,516.17,N/A,282.641,Carbohydrate
Serotonin,C1H28N2O3,104.04,4.85,368.17,Hormone
Caffeine,C18H19N3O8,193.66,N/A,61.961,Alkaloid
Serotonin,C17H3N2O7,892.15,12.44,828.581,Alkaloid
Aspirin,C9H37N1O1,864.36,7.93,77.145,Alkaloid
Aspirin,C11H14N2O10,728.8,2.67,994.268,Neurotransmitter
Serotonin,C16H17N5O3,525.46,9.54,326.626,Nucleotide
Glucose,C10H33N1O10,384.42,9.34,677.389,Alcohol
Caffeine,C15H33N0O2,685.06,9.82,701.273,Alkaloid
Cholesterol,C6H27N4O8,964.85,13.88,373.086,Nucleotide
Ethanol,C4H39N0O4,769.94,4.13,9.767,Alkaloid
Dopamine,C2H22N4O7,710.15,N/A,326.715,Organic Compound
Serotonin,C16H15N4O5,181.48,6.09,800.505,Hormone
Glucose,C6H3N2O5,560.38,6.71,959.127,Neurotransmitter
Adrenaline,C11H7N3O0,273.09,6.91,247.395,Amide
Urea,C16H12N5O5,965.64,2.33,297.449,Nucleotide
Adenosine triphosphate,C10H3N0O7,602.1,4.64,690.046,Organic Compound
Urea,C3H31N1O1,886.55,6.45,589.429,Hormone
Urea,C12H12N1O4,565.26,13.12,228.781,Carbohydrate
Cholesterol,C1H25N2O2,375.41,10.59,897.73,Nucleotide
Aspirin,C1H22N5O5,273.28,10.65,437.173,Nucleotide
Ethanol,C15H3N1O2,466.29,6.48,331.674,Alkaloid
Adenosine triphosphate,C12H17N2O8,615.53,13.83,431.735,Carbohydrate
Ethanol,C20H31N3O3,120.51,4.82,582.714,Alkaloid
Caffeine,C4H20N0O10,715.42,11.42,169.453,Alcohol
Serotonin,C12H3N2O7,796.96,5.0,665.17,Lipid
Ethanol,C13H2N4O9,297.63,5.99,832.832,Carbohydrate
Adenosine triphosphate,C16H24N3O10,822.95,N/A,345.527,Nucleotide
Adenosine triphosphate,C18H7N3O8,884.8,5.98,448.429,Amide
Dopamine,C12H7N2O6,213.14,12.89,361.869,Nucleotide
Adenosine triphosphate,C6H35N1O3,770.43,1.16,686.33,Nucleotide
Adrenaline,C13H7N1O2,998.11,N/A,238.465,Hormone
Dopamine,C11H37N4O2,964.46,N/A,137.745,Nucleotide
Serotonin,C19H30N4O9,482.28,3.26,40.153,Alcohol
Serotonin,C12H4N0O2,599.58,8.99,541.887,Organic Compound
Aspirin,C11H4N0O4,50.6,1.93,704.187,Nucleotide
Glucose,C19H38N4O1,278.98,1.69,734.744,Nucleotide
Aspirin,C3H24N0O6,603.44,3.99,232.173,Nucleotide
Ethanol,C19H20N1O0,97.44,5.18,50.475,Lipid
Adenosine triphosphate,C3H36N3O3,985.22,9.13,813.632,Neurotransmitter
Caffeine,C9H35N0O2,561.33,N/A,476.795,Nucleotide
Cholesterol,C3H39N1O8,269.59,1.11,671.619,Amide
Glucose,C14H38N3O3,865.27,12.57,805.618,Neurotransmitter
Urea,C8H13N5O9,394.02,N/A,581.11,Carbohydrate
Cholesterol,C16H16N0O1,205.05,11.24,700.629,Nucleotide
Cholesterol,C6H33N2O2,821.17,1.39,236.281,Amide
Caffeine,C14H13N5O3,439.56,4.52,819.842,Alkaloid
Ethanol,C3H2N4O7,724.52,7.74,982.279,Lipid
Cholesterol,C3H24N5O4,268.49,8.91,273.523,Carbohydrate
Caffeine,C16H23N5O3,743.69,13.74,861.971,Hormone
Aspirin,C6H24N3O8,97.15,N/A,72.874,Lipid
Caffeine,C13H18N2O5,950.24,7.72,88.751,Alkaloid
Serotonin,C12H18N1O5,839.96,5.85,498.064,Organic Compound
Urea,C1H23N0O0,952.82,4.5,935.424,Neurotransmitter
Glucose,C4H19N3O7,841.8,N/A,898.588,Carbohydrate
Glucose,C3H10N1O8,129.24,N/A,596.289,Amide
Aspirin,C8H18N4O9,646.93,N/A,393.3,Alcohol
Dopamine,C18H3N5O7,617.32,9.5,354.784,Nucleotide
Glucose,C17H36N4O7,884.8,11.24,217.707,Organic Compound
Ethanol,C14H19N5O3,500.51,N/A,96.434,Alcohol
Glucose,C18H38N4O9,106.86,2.72,85.469,Organic Compound
Serotonin,C10H6N4O2,956.8,12.62,251.034,Alkaloid
Aspirin,C6H35N3O6,244.07,7.69,412.511,Alcohol
Ethanol,C2H12N1O2,727.24,12.46,634.596,Nucleotide
Urea,C13H8N5O7,141.64,3.37,655.546,Neurotransmitter
Caffeine,C3H32N3O3,103.64,N/A,67.292,Hormone
Glucose,C17H19N2O8,672.74,4.92,783.111,Neurotransmitter
Caffeine,C7H18N3O5,630.9,2.03,609.972,Alcohol
Adenosine triphosphate,C10H25N2O6,58.99,7.59,140.771,Nucleotide
Serotonin,C6H19N5O6,549.48,13.56,916.486,Alcohol
Serotonin,C19H4N1O2,90.39,N/A,267.181,Amide
Serotonin,C18H2N0O3,490.03,8.29,476.157,Organic Compound
Cholesterol,C17H15N5O1,972.67,5.98,500.246,Hormone
Serotonin,C12H1N3O2,250.01,10.64,287.99,Neurotransmitter
Ethanol,C9H6N1O10,814.72,13.73,808.05,Amide
Adrenaline,C17H34N2O2,188.55,1.54,368.195,Lipid
Ethanol,C19H3N2O3,265.16,13.8,486.215,Alkaloid
Caffeine,C4H22N0O0,497.15,7.61,771.092,Nucleotide
Urea,C2H27N1O9,298.92,N/A,445.283,Alkaloid
Ethanol,C17H5N4O10,288.88,4.12,184.773,Nucleotide
Adenosine triphosphate,C13H32N4O2,311.22,7.6,600.994,Amide
Adenosine triphosphate,C20H31N1O9,251.26,12.54,157.446,Alcohol
Cholesterol,C12H12N2O4,166.31,1.05,163.767,Amide
Adrenaline,C20H36N5O8,809.9,N/A,0.936,Hormone
Adrenaline,C5H33N0O7,199.85,6.9,485.685,Alcohol
Aspirin,C11H9N3O8,363.35,N/A,674.167,Carbohydrate
Glucose,C12H6N0O4,398.88,5.62,474.602,Neurotransmitter
Caffeine,C8H27N3O10,926.05,13.68,218.54,Neurotransmitter
