compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H23N3O10,519.01,5.98,264.539,Nucleotide
Caffeine,C13H9N0O3,287.63,8.81,3.931,Amide
Adenosine triphosphate,C12H38N0O1,716.37,N/A,742.125,Alcohol
Aspirin,C13H26N0O1,444.09,13.94,237.637,Organic Compound
Adenosine triphosphate,C5H10N4O0,662.37,N/A,439.512,Neurotransmitter
Serotonin,C4H1N0O8,548.89,11.45,526.845,Carbohydrate
Glucose,C13H16N3O5,490.38,10.04,390.651,Hormone
Aspirin,C10H32N4O10,338.86,10.07,531.111,Nucleotide
Ethanol,C4H5N4O9,528.11,13.98,231.832,Neurotransmitter
Ethanol,C14H11N5O7,75.77,9.77,226.831,Nucleotide
Cholesterol,C4H20N3O10,458.71,4.96,130.67,Lipid
Adrenaline,C13H14N0O6,477.84,8.16,864.342,Lipid
Ethanol,C10H33N4O9,665.86,4.15,155.227,Carbohydrate
Aspirin,C1H15N4O2,485.73,8.52,479.795,Alkaloid
Caffeine,C7H38N0O3,186.54,7.23,198.513,Amide
Ethanol,C5H8N3O8,763.34,6.09,319.131,Organic Compound
Glucose,C15H18N0O3,893.02,4.62,447.708,Alkaloid
Aspirin,C3H3N2O5,319.32,8.54,765.064,Carbohydrate
Glucose,C16H28N1O6,877.92,12.86,924.343,Neurotransmitter
Glucose,C7H38N0O0,721.28,N/A,614.766,Alcohol
Ethanol,C4H17N0O9,839.36,6.91,16.869,Carbohydrate
Caffeine,C4H26N4O3,770.92,8.36,117.404,Alcohol
Urea,C4H24N4O6,494.06,N/A,366.481,Lipid
Dopamine,C16H33N4O4,609.78,7.21,904.943,Neurotransmitter
Adrenaline,C2H24N0O9,174.2,5.32,311.859,Nucleotide
Caffeine,C1H26N5O2,927.56,9.54,481.377,Carbohydrate
Glucose,C11H34N0O2,259.21,5.17,643.515,Lipid
Glucose,C1H38N4O8,672.64,7.56,912.275,Nucleotide
Serotonin,C19H28N0O10,104.44,12.16,119.194,Lipid
Ethanol,C10H39N0O10,868.45,7.25,298.055,Alkaloid
Urea,C10H39N4O0,296.11,13.92,57.027,Organic Compound
Ethanol,C12H21N5O10,263.44,12.08,3.091,Alcohol
Urea,C2H40N3O0,889.67,N/A,602.108,Neurotransmitter
Serotonin,C10H23N3O1,725.3,5.37,770.613,Hormone
Serotonin,C13H10N1O6,502.35,1.95,610.161,Lipid
Adenosine triphosphate,C19H37N5O2,433.45,5.65,538.282,Lipid
Aspirin,C5H16N5O7,384.63,10.98,767.024,Hormone
Glucose,C10H29N3O8,263.8,2.32,606.606,Hormone
Glucose,C11H25N5O3,882.45,6.36,291.257,Amide
Urea,C19H14N4O6,404.93,13.08,829.52,Carbohydrate
Adenosine triphosphate,C17H26N2O2,316.03,11.11,492.852,Amide
Adenosine triphosphate,C7H24N4O6,585.09,N/A,954.729,Neurotransmitter
Serotonin,C10H34N1O2,831.85,9.1,706.843,Alkaloid
Adrenaline,C19H9N1O9,335.3,N/A,316.643,Hormone
Ethanol,C6H16N1O1,671.87,N/A,614.149,Lipid
Serotonin,C10H17N2O0,277.0,5.4,281.022,Amide
Dopamine,C4H12N4O10,466.76,4.71,454.757,Carbohydrate
Urea,C20H5N0O5,393.67,2.94,208.0,Neurotransmitter
Glucose,C5H25N5O3,958.85,N/A,444.102,Amide
Adenosine triphosphate,C20H14N3O10,160.74,7.39,420.295,Alkaloid
Urea,C17H30N1O6,917.8,4.29,378.858,Hormone
Aspirin,C16H33N3O0,344.03,6.41,643.128,Neurotransmitter
Serotonin,C19H24N0O4,263.24,6.4,674.723,Nucleotide
Aspirin,C11H11N3O4,269.14,10.66,294.659,Hormone
Aspirin,C8H24N0O8,669.78,N/A,827.812,Hormone
Cholesterol,C16H14N5O7,655.02,12.57,220.525,Alkaloid
Dopamine,C18H36N0O8,85.78,3.11,532.186,Carbohydrate
Serotonin,C11H2N3O8,846.55,8.3,217.998,Alcohol
Serotonin,C5H17N2O6,86.17,5.65,131.34,Nucleotide
Serotonin,C14H24N1O8,818.58,N/A,277.949,Alkaloid
Adrenaline,C8H32N0O2,187.9,3.6,101.084,Hormone
Dopamine,C18H27N2O7,155.2,3.57,776.671,Alcohol
Serotonin,C15H35N5O2,155.33,10.45,976.759,Carbohydrate
Adrenaline,C6H5N5O4,281.26,13.06,376.006,Organic Compound
Ethanol,C1H31N1O6,898.98,13.58,470.828,Nucleotide
Aspirin,C3H18N3O9,750.61,N/A,714.223,Alcohol
Aspirin,C16H21N5O0,872.48,N/A,578.91,Amide
Adenosine triphosphate,C4H11N1O4,941.14,13.86,992.634,Alcohol
Aspirin,C14H4N4O8,606.51,11.71,276.199,Alkaloid
Aspirin,C12H39N1O8,271.92,7.19,329.282,Carbohydrate
Caffeine,C15H29N5O3,190.86,13.3,858.084,Amide
Aspirin,C17H12N3O3,687.59,N/A,296.018,Hormone
Serotonin,C2H32N2O7,880.65,4.35,808.969,Nucleotide
Glucose,C20H29N0O6,875.89,11.73,800.676,Amide
Ethanol,C15H13N4O7,964.45,3.03,516.49,Neurotransmitter
Adenosine triphosphate,C1H13N1O7,225.43,N/A,680.468,Hormone
Adrenaline,C11H19N4O9,116.14,9.2,911.264,Neurotransmitter
Adenosine triphosphate,C17H38N1O9,286.85,N/A,981.348,Organic Compound
Caffeine,C9H11N3O8,913.23,7.36,760.294,Neurotransmitter
Serotonin,C4H13N5O4,343.73,5.86,667.435,Alkaloid
Ethanol,C16H8N2O2,428.74,4.89,316.256,Hormone
Adenosine triphosphate,C19H9N1O1,667.7,13.0,720.146,Organic Compound
Aspirin,C20H28N1O9,901.79,N/A,904.601,Neurotransmitter
Adenosine triphosphate,C15H5N4O9,603.88,10.93,0.821,Neurotransmitter
Aspirin,C16H40N0O10,62.11,7.83,901.752,Hormone
Urea,C4H40N1O0,230.08,11.01,396.001,Organic Compound
Dopamine,C20H39N1O5,490.66,7.38,240.523,Amide
Dopamine,C1H39N2O2,664.02,1.68,302.552,Lipid
Caffeine,C4H9N2O8,627.0,10.81,162.267,Alcohol
Adenosine triphosphate,C13H9N1O10,831.27,1.07,964.509,Hormone
Urea,C8H8N4O4,884.23,N/A,275.419,Amide
Adrenaline,C10H21N2O1,779.59,5.81,580.784,Amide
Cholesterol,C5H4N3O4,247.47,8.33,334.753,Neurotransmitter
Urea,C4H11N2O0,222.21,10.92,65.079,Alkaloid
Aspirin,C9H28N5O3,332.5,N/A,267.188,Hormone
Serotonin,C11H32N3O8,913.57,4.61,475.402,Nucleotide
Glucose,C15H20N5O1,644.66,9.74,790.806,Organic Compound
Urea,C4H9N1O7,377.92,1.66,928.649,Nucleotide
Adenosine triphosphate,C8H18N0O1,419.76,4.97,133.258,Carbohydrate
Glucose,C1H39N5O6,876.54,12.07,497.524,Amide
Dopamine,C4H2N1O9,838.87,13.14,967.284,Lipid
Dopamine,C6H25N3O7,383.0,6.31,513.476,Lipid
Cholesterol,C10H13N0O8,162.53,10.82,758.221,Hormone
Urea,C3H22N4O7,700.11,4.96,221.092,Nucleotide
Adrenaline,C3H27N1O3,625.83,N/A,846.908,Hormone
Adrenaline,C10H17N3O1,566.03,9.77,264.43,Alkaloid
Urea,C11H15N2O7,700.82,5.27,318.711,Organic Compound
Ethanol,C2H32N1O2,52.21,5.78,480.077,Alcohol
Adrenaline,C16H35N1O6,930.11,9.27,945.394,Alcohol
Glucose,C5H39N1O5,484.17,5.04,21.098,Alcohol
Adenosine triphosphate,C20H32N1O0,355.36,N/A,418.508,Neurotransmitter
Adenosine triphosphate,C3H23N0O6,569.65,N/A,864.736,Alkaloid
Caffeine,C20H15N1O6,88.48,9.34,393.545,Neurotransmitter
Cholesterol,C7H4N0O3,698.95,6.02,101.088,Lipid
Serotonin,C10H11N2O10,325.48,8.31,25.193,Amide
Serotonin,C5H24N5O6,416.32,12.12,184.094,Alcohol
Ethanol,C3H3N1O9,497.42,12.83,876.875,Carbohydrate
Adenosine triphosphate,C12H1N2O8,219.96,1.71,348.914,Lipid
Aspirin,C13H2N5O0,808.89,N/A,205.858,Alkaloid
Caffeine,C8H29N4O8,679.33,N/A,972.496,Hormone
Ethanol,C5H1N0O1,378.66,4.62,311.441,Organic Compound
Aspirin,C9H1N2O4,149.72,2.49,766.243,Organic Compound
Aspirin,C10H14N3O5,392.79,13.54,930.849,Amide
Ethanol,C3H10N3O1,807.2,9.49,916.763,Neurotransmitter
Ethanol,C3H1N3O3,585.0,7.8,326.139,Amide
Aspirin,C12H31N5O8,130.16,N/A,41.273,Hormone
Ethanol,C10H1N4O9,739.65,5.44,548.208,Nucleotide
Glucose,C14H15N2O1,830.38,6.56,121.804,Amide
Urea,C18H18N5O5,282.04,5.48,259.069,Neurotransmitter
Adrenaline,C9H30N5O2,80.01,12.31,7.392,Alcohol
Aspirin,C19H10N4O1,477.91,12.57,387.606,Nucleotide
Glucose,C7H3N5O4,999.96,N/A,269.859,Neurotransmitter
Serotonin,C15H23N1O8,105.45,6.71,208.197,Hormone
Serotonin,C13H29N3O5,487.05,3.06,538.725,Lipid
Urea,C19H30N0O9,975.69,N/A,463.14,Nucleotide
Urea,C13H28N2O0,808.61,5.45,341.489,Hormone
Serotonin,C3H26N5O6,581.72,9.72,432.263,Alcohol
Serotonin,C13H17N4O9,243.72,3.98,688.175,Alkaloid
Urea,C3H26N0O4,429.05,N/A,119.179,Alcohol
Adenosine triphosphate,C17H12N1O2,666.79,N/A,141.634,Carbohydrate
Ethanol,C11H18N4O7,152.78,N/A,605.967,Amide
Cholesterol,C18H40N5O0,821.15,4.32,213.473,Alcohol
Urea,C9H38N4O9,850.68,10.94,481.608,Alcohol
Cholesterol,C14H17N1O0,185.03,12.4,578.26,Hormone
Adenosine triphosphate,C13H28N5O10,868.34,N/A,266.852,Nucleotide
Adrenaline,C14H37N3O0,456.93,5.77,406.998,Alkaloid
Adenosine triphosphate,C5H12N2O8,340.86,5.32,807.639,Amide
Urea,C14H13N1O6,410.14,4.0,455.026,Carbohydrate
Cholesterol,C11H7N0O9,628.2,8.66,678.993,Alcohol
Glucose,C6H18N2O0,547.02,10.88,10.863,Alkaloid
Glucose,C6H17N5O7,821.1,8.01,797.642,Nucleotide
Adrenaline,C10H29N3O7,140.75,11.56,558.336,Organic Compound
Glucose,C4H13N5O9,915.66,N/A,877.482,Alcohol
Cholesterol,C15H23N2O2,195.31,12.25,962.997,Neurotransmitter
Ethanol,C6H38N2O0,414.22,7.98,734.183,Amide
Adrenaline,C9H39N1O0,481.06,4.35,949.097,Lipid
Cholesterol,C8H36N1O1,727.72,1.78,410.581,Amide
Urea,C20H17N2O6,890.23,11.85,955.91,Neurotransmitter
Adenosine triphosphate,C2H29N0O6,194.81,13.58,808.048,Amide
Urea,C8H4N2O2,426.8,12.79,464.838,Lipid
Dopamine,C13H10N0O5,319.23,10.16,930.61,Amide
Dopamine,C9H35N4O10,690.54,N/A,153.819,Neurotransmitter
Cholesterol,C3H25N2O10,876.53,6.11,500.256,Lipid
Caffeine,C4H1N1O7,106.23,2.81,313.344,Alkaloid
Dopamine,C9H31N0O6,341.42,3.88,779.679,Neurotransmitter
Serotonin,C5H31N2O7,908.05,11.16,954.166,Neurotransmitter
Adrenaline,C3H15N4O8,664.02,1.9,851.554,Lipid
Ethanol,C6H36N5O9,973.86,10.16,718.063,Alcohol
Aspirin,C4H27N0O7,263.65,1.92,695.243,Alcohol
Cholesterol,C14H26N4O6,648.09,N/A,805.916,Alcohol
Serotonin,C6H2N0O9,683.18,10.68,873.97,Organic Compound
Glucose,C17H11N5O6,676.66,11.45,527.586,Lipid
Ethanol,C5H28N4O5,652.13,3.48,982.883,Neurotransmitter
Dopamine,C4H3N0O8,90.9,11.6,634.261,Alcohol
Adrenaline,C9H39N1O3,98.6,4.86,603.892,Organic Compound
Adrenaline,C1H40N5O4,238.72,1.16,739.259,Hormone
Glucose,C16H5N5O1,233.89,9.17,647.898,Nucleotide
Adenosine triphosphate,C19H29N1O1,69.34,12.24,982.659,Amide
Caffeine,C3H18N4O3,337.35,N/A,18.727,Amide
Aspirin,C13H13N5O7,304.67,9.65,199.785,Hormone
Aspirin,C9H32N4O5,968.81,9.18,452.787,Organic Compound
Cholesterol,C6H34N4O0,871.63,N/A,318.902,Alkaloid
Adrenaline,C2H35N5O8,626.13,7.77,265.223,Hormone
Adenosine triphosphate,C12H37N5O7,528.95,2.5,326.193,Amide
Dopamine,C19H16N4O1,167.94,13.31,653.819,Hormone
Glucose,C12H14N4O2,479.85,11.18,319.034,Hormone
Adrenaline,C9H11N0O0,300.6,9.32,467.62,Lipid
Adrenaline,C13H39N1O3,355.43,2.17,37.62,Alkaloid
Adenosine triphosphate,C7H4N0O1,478.0,8.6,942.913,Amide
Dopamine,C12H8N5O3,736.36,3.76,193.302,Alcohol
Dopamine,C5H6N5O7,72.1,N/A,753.307,Neurotransmitter
Ethanol,C11H5N1O1,496.3,N/A,886.917,Nucleotide
Urea,C13H1N4O6,395.46,1.98,451.069,Nucleotide
Glucose,C10H15N4O10,481.42,13.58,157.973,Lipid
Caffeine,C12H15N1O0,658.65,5.46,995.751,Carbohydrate
Dopamine,C13H21N0O2,709.2,8.15,78.342,Lipid
Dopamine,C14H21N2O6,772.61,12.3,523.751,Amide
Adrenaline,C7H1N1O9,758.74,5.26,21.474,Alcohol
Glucose,C3H19N1O1,189.29,N/A,867.013,Alcohol
Cholesterol,C13H30N1O7,848.85,N/A,99.871,Nucleotide
Adenosine triphosphate,C13H11N2O7,288.88,9.14,812.76,Lipid
Urea,C15H5N3O9,892.71,11.76,61.409,Carbohydrate
Serotonin,C20H15N5O9,160.86,10.05,372.515,Nucleotide
Aspirin,C2H28N3O5,472.81,4.07,793.049,Alcohol
Adrenaline,C19H24N1O0,572.7,N/A,700.863,Amide
Urea,C18H5N0O8,99.17,8.6,367.125,Neurotransmitter
Ethanol,C12H28N0O6,475.16,10.72,395.256,Hormone
Urea,C10H10N5O4,983.92,N/A,696.733,Alcohol
Adrenaline,C4H27N4O1,683.1,11.78,278.452,Neurotransmitter
Cholesterol,C2H11N1O5,571.1,3.19,506.018,Alkaloid
Ethanol,C3H5N0O2,910.05,8.37,214.069,Hormone
Adrenaline,C20H14N4O5,933.81,N/A,581.53,Organic Compound
Adenosine triphosphate,C1H32N2O8,236.96,N/A,343.905,Carbohydrate
Caffeine,C13H11N5O9,848.98,8.49,81.184,Organic Compound
Caffeine,C18H7N4O3,840.33,13.12,42.554,Alcohol
Glucose,C4H1N0O9,718.36,10.51,961.68,Neurotransmitter
Adenosine triphosphate,C2H19N4O10,71.62,12.72,465.845,Amide
Urea,C9H29N1O2,725.42,6.77,785.623,Lipid
Aspirin,C11H26N1O2,212.88,7.19,694.567,Carbohydrate
Dopamine,C7H40N5O0,742.23,12.01,819.607,Alkaloid
Caffeine,C14H32N0O4,566.35,4.65,634.563,Hormone
Aspirin,C15H27N1O4,689.95,3.63,642.173,Lipid
Cholesterol,C16H40N0O7,945.02,10.15,533.711,Carbohydrate
Aspirin,C10H33N5O3,268.95,N/A,385.997,Amide
Aspirin,C15H14N0O4,714.97,N/A,927.922,Lipid
Serotonin,C14H40N2O5,934.2,5.7,0.962,Nucleotide
Cholesterol,C17H11N2O7,51.1,4.15,248.565,Neurotransmitter
Ethanol,C7H6N1O4,604.95,2.61,184.266,Alcohol
Dopamine,C8H2N0O5,402.14,13.21,102.228,Neurotransmitter
Glucose,C20H27N4O0,319.21,4.12,702.898,Neurotransmitter
Aspirin,C15H9N2O2,52.34,1.25,975.332,Lipid
Cholesterol,C1H10N4O7,799.73,5.65,178.61,Hormone
Adrenaline,C20H39N4O6,178.03,12.84,466.404,Lipid
Serotonin,C16H26N0O3,925.41,6.22,364.82,Alkaloid
Cholesterol,C2H2N3O8,503.73,10.85,345.519,Nucleotide
Aspirin,C2H19N0O3,576.78,2.08,250.792,Alkaloid
Glucose,C11H9N4O4,776.25,5.1,454.925,Nucleotide
Adenosine triphosphate,C17H1N1O9,642.12,3.54,145.793,Hormone
Glucose,C17H1N4O2,457.45,9.63,222.621,Amide
Urea,C19H16N0O0,835.38,5.53,323.243,Amide
Serotonin,C9H19N0O1,253.6,11.98,308.944,Organic Compound
Ethanol,C9H23N3O7,697.59,11.21,834.197,Alkaloid
Dopamine,C17H24N3O2,374.47,5.39,60.302,Alkaloid
Aspirin,C7H17N4O2,437.23,N/A,404.07,Alcohol
Aspirin,C12H25N1O7,908.89,3.83,507.825,Nucleotide
Ethanol,C3H36N2O4,704.16,11.68,314.218,Alkaloid
Dopamine,C7H25N5O9,314.51,2.29,964.011,Organic Compound
Urea,C19H39N4O9,939.02,3.73,674.701,Neurotransmitter
Cholesterol,C11H25N1O10,625.63,10.54,939.426,Organic Compound
Glucose,C8H14N0O9,558.56,3.37,891.092,Nucleotide
Aspirin,C20H35N1O8,488.03,5.81,439.031,Organic Compound
Ethanol,C7H25N2O4,332.39,N/A,699.535,Organic Compound
Serotonin,C4H18N3O10,518.93,4.8,732.522,Lipid
Aspirin,C1H18N3O1,875.16,5.46,449.036,Lipid
Dopamine,C14H37N3O4,659.38,2.78,604.433,Neurotransmitter
Caffeine,C20H24N2O6,248.07,N/A,651.673,Lipid
Aspirin,C2H39N2O9,388.75,N/A,896.398,Nucleotide
Ethanol,C19H7N3O2,339.49,11.64,837.751,Nucleotide
Adenosine triphosphate,C19H12N4O4,618.36,5.5,778.588,Alkaloid
Ethanol,C20H21N5O8,616.72,8.3,956.478,Amide
Serotonin,C6H34N4O4,772.27,1.95,621.81,Alkaloid
Urea,C19H38N0O3,743.93,11.16,942.85,Alcohol
Glucose,C11H10N2O10,977.02,8.19,588.668,Neurotransmitter
Ethanol,C5H17N5O9,54.84,2.07,883.37,Hormone
Serotonin,C9H18N3O2,828.81,9.07,125.058,Organic Compound
Cholesterol,C19H39N4O10,150.45,8.82,943.236,Amide
Adrenaline,C4H5N2O4,866.91,N/A,880.836,Alcohol
Urea,C13H39N4O1,400.16,N/A,569.236,Lipid
Urea,C10H39N1O6,311.59,2.46,604.745,Organic Compound
Caffeine,C8H23N2O9,727.22,11.34,727.541,Amide
Adrenaline,C11H13N0O5,668.27,2.43,839.205,Nucleotide
Caffeine,C4H11N3O10,212.62,N/A,628.028,Alkaloid
Caffeine,C18H17N3O4,427.18,11.82,884.106,Neurotransmitter
Adenosine triphosphate,C6H13N1O7,682.91,8.35,457.932,Organic Compound
Ethanol,C18H38N2O6,211.57,N/A,481.539,Alkaloid
Cholesterol,C17H24N2O5,633.89,8.35,159.686,Alkaloid
Caffeine,C9H12N0O3,568.18,8.97,10.814,Alkaloid
Adrenaline,C3H39N3O2,479.54,2.88,548.71,Alcohol
Aspirin,C15H16N5O1,254.32,N/A,451.91,Alkaloid
Adrenaline,C9H40N1O5,787.71,5.79,20.391,Alkaloid
Aspirin,C12H15N3O0,955.98,N/A,969.387,Neurotransmitter
Glucose,C4H18N3O9,204.16,3.63,443.356,Lipid
Ethanol,C15H37N4O1,951.41,12.05,546.301,Organic Compound
Urea,C17H8N3O9,274.71,2.83,918.886,Hormone
Adrenaline,C3H5N5O3,761.33,13.37,262.42,Neurotransmitter
Ethanol,C5H18N0O4,989.71,6.35,990.032,Hormone
Aspirin,C4H37N5O5,594.59,11.07,721.291,Lipid
Serotonin,C19H8N1O6,396.14,3.94,265.819,Lipid
Urea,C17H39N1O9,414.68,4.34,115.316,Organic Compound
Urea,C5H21N1O5,780.94,N/A,158.243,Neurotransmitter
Urea,C16H5N5O2,196.92,11.2,69.152,Alkaloid
Dopamine,C16H14N2O4,440.09,9.55,506.597,Carbohydrate
Dopamine,C1H13N5O2,266.4,12.51,49.898,Nucleotide
Caffeine,C9H13N0O4,235.49,3.08,485.013,Amide
Aspirin,C9H27N5O7,198.12,N/A,429.211,Nucleotide
Ethanol,C13H5N2O4,709.16,4.89,815.898,Amide
Cholesterol,C1H38N2O1,443.19,N/A,404.006,Lipid
Adrenaline,C17H35N5O4,870.18,6.58,977.059,Alkaloid
Dopamine,C2H3N4O0,790.01,5.92,617.892,Amide
Serotonin,C17H35N3O3,121.86,1.12,288.912,Neurotransmitter
Urea,C20H14N0O0,381.31,5.82,451.908,Neurotransmitter
Adenosine triphosphate,C17H17N2O6,941.08,11.43,547.842,Alkaloid
Aspirin,C9H14N1O5,668.25,6.53,153.168,Hormone
Adrenaline,C13H29N5O6,872.85,N/A,851.472,Lipid
Aspirin,C16H13N1O10,754.75,6.61,291.429,Amide
Cholesterol,C20H6N5O1,710.09,9.44,461.252,Amide
Glucose,C7H13N4O3,582.18,N/A,250.447,Nucleotide
Dopamine,C10H30N0O2,574.51,7.87,524.51,Alcohol
Cholesterol,C6H24N3O1,343.1,N/A,682.199,Carbohydrate
Dopamine,C9H29N2O1,157.81,7.57,237.341,Amide
Serotonin,C6H20N4O6,245.38,4.08,164.723,Amide
Dopamine,C14H20N4O1,287.52,10.18,355.964,Alkaloid
Caffeine,C6H3N2O8,954.66,10.4,920.353,Hormone
Glucose,C19H7N0O1,895.3,5.93,894.271,Organic Compound
Serotonin,C3H9N1O5,957.88,11.21,148.338,Nucleotide
Caffeine,C10H24N2O2,986.58,N/A,914.957,Nucleotide
Serotonin,C9H16N2O7,731.18,13.07,952.49,Hormone
Dopamine,C17H18N3O9,550.34,6.91,54.774,Neurotransmitter
Adenosine triphosphate,C19H24N2O8,960.09,4.75,640.02,Alcohol
Caffeine,C18H33N1O0,359.91,4.09,579.039,Carbohydrate
Ethanol,C2H3N5O1,295.89,N/A,505.178,Hormone
Aspirin,C1H15N3O0,581.48,3.9,637.076,Neurotransmitter
Adenosine triphosphate,C3H37N2O9,598.79,9.16,148.684,Alkaloid
Glucose,C6H33N2O10,364.78,5.29,795.019,Carbohydrate
Serotonin,C3H15N4O6,329.77,N/A,833.531,Carbohydrate
Aspirin,C16H39N3O1,895.88,7.93,116.879,Amide
Caffeine,C11H35N2O3,202.6,8.19,459.64,Neurotransmitter
Dopamine,C6H16N0O4,244.05,4.36,975.267,Neurotransmitter
Adrenaline,C11H32N1O5,190.56,8.65,823.011,Amide
Cholesterol,C5H22N0O6,341.71,4.52,307.547,Alcohol
Dopamine,C9H15N5O3,563.59,7.48,417.883,Neurotransmitter
Adenosine triphosphate,C17H20N1O5,992.42,13.36,707.706,Carbohydrate
Adenosine triphosphate,C10H2N0O3,119.11,N/A,622.825,Carbohydrate
Cholesterol,C7H29N4O1,366.55,10.46,936.566,Organic Compound
Glucose,C7H29N1O1,66.84,4.71,674.0,Hormone
Ethanol,C3H11N2O7,181.78,N/A,445.138,Alkaloid
Glucose,C11H35N5O7,923.99,9.05,498.324,Lipid
Serotonin,C11H29N5O7,491.0,2.58,969.884,Organic Compound
Glucose,C7H20N0O6,427.62,5.38,852.031,Alkaloid
Ethanol,C18H20N3O1,415.08,10.63,803.998,Alkaloid
Glucose,C1H31N0O2,568.5,10.85,700.375,Alkaloid
Adenosine triphosphate,C12H23N1O0,758.24,12.74,449.956,Lipid
Adenosine triphosphate,C1H20N4O9,486.1,6.68,677.067,Neurotransmitter
Dopamine,C8H22N2O7,483.2,N/A,944.74,Hormone
Adenosine triphosphate,C11H37N1O7,438.48,N/A,581.907,Organic Compound
Adrenaline,C18H5N3O5,435.13,3.16,542.782,Alcohol
Caffeine,C18H25N0O9,208.16,1.27,859.85,Amide
Caffeine,C19H39N0O8,796.37,13.13,18.181,Lipid
Urea,C9H37N1O7,575.0,N/A,114.751,Hormone
Aspirin,C12H40N0O9,86.7,10.54,256.017,Alkaloid
Cholesterol,C6H27N1O3,575.56,N/A,705.261,Alkaloid
Dopamine,C10H7N3O1,616.2,10.87,547.791,Lipid
Cholesterol,C14H8N3O3,334.14,N/A,840.666,Hormone
Adrenaline,C2H20N4O3,532.83,N/A,612.071,Hormone
Urea,C16H13N0O9,799.39,8.24,555.369,Carbohydrate
Dopamine,C11H20N5O3,424.94,8.74,319.766,Nucleotide
Adenosine triphosphate,C1H21N0O8,250.64,2.97,774.857,Nucleotide
Adrenaline,C6H25N0O3,558.91,6.12,901.564,Organic Compound
Dopamine,C4H21N4O9,511.82,N/A,34.75,Hormone
Urea,C4H6N0O5,970.53,3.39,316.587,Alkaloid
Cholesterol,C8H33N1O8,268.48,N/A,132.448,Carbohydrate
Adenosine triphosphate,C14H29N1O7,90.29,7.51,960.796,Alkaloid
Ethanol,C2H13N4O2,832.3,7.67,478.157,Alkaloid
Cholesterol,C1H30N4O4,239.74,8.62,239.029,Hormone
Ethanol,C19H31N0O5,955.62,1.05,865.673,Nucleotide
Adrenaline,C7H3N0O2,270.89,11.99,941.895,Hormone
Ethanol,C1H33N0O7,517.71,2.29,994.439,Alkaloid
Ethanol,C8H8N2O9,940.4,3.61,834.815,Neurotransmitter
Urea,C11H27N2O6,639.13,3.28,49.05,Carbohydrate
Urea,C11H7N1O0,186.31,13.35,390.073,Nucleotide
Adrenaline,C10H39N2O10,65.64,3.38,809.021,Nucleotide
Cholesterol,C20H33N3O10,543.71,13.42,419.894,Alkaloid
Serotonin,C2H37N4O10,475.82,5.28,360.878,Nucleotide
Urea,C2H25N3O0,669.04,N/A,711.825,Alcohol
Dopamine,C6H14N1O3,980.71,9.14,105.114,Lipid
Caffeine,C4H9N0O3,732.84,11.98,145.24,Alcohol
Adenosine triphosphate,C5H19N3O5,656.95,N/A,308.155,Nucleotide
Aspirin,C15H23N0O0,452.55,7.85,9.716,Hormone
Serotonin,C16H30N0O10,922.7,6.4,627.879,Nucleotide
Glucose,C13H9N1O3,423.22,N/A,209.638,Amide
Cholesterol,C15H39N3O9,820.09,5.66,880.8,Lipid
Cholesterol,C11H3N2O6,763.57,8.01,387.234,Alcohol
Cholesterol,C18H2N0O5,142.66,10.82,332.644,Neurotransmitter
Dopamine,C8H6N5O6,938.44,5.79,136.079,Nucleotide
Adenosine triphosphate,C20H23N4O5,688.37,7.1,832.122,Hormone
Urea,C20H28N0O5,316.58,11.01,3.385,Alkaloid
Adenosine triphosphate,C12H33N3O6,639.16,3.98,358.2,Nucleotide
Adrenaline,C17H36N2O4,863.47,N/A,483.728,Carbohydrate
Dopamine,C16H10N5O8,635.5,9.77,545.83,Organic Compound
Serotonin,C10H31N4O6,667.41,5.6,823.276,Amide
Glucose,C3H26N1O8,585.9,11.28,403.223,Lipid
Cholesterol,C16H5N2O5,611.54,12.06,253.509,Alkaloid
Adenosine triphosphate,C9H9N3O8,184.46,5.85,24.351,Lipid
Cholesterol,C13H6N0O1,436.06,8.48,228.624,Alkaloid
Urea,C16H8N3O9,885.5,11.75,46.337,Hormone
Glucose,C8H14N5O6,136.67,12.09,234.451,Carbohydrate
Ethanol,C3H16N5O10,595.2,6.41,17.762,Hormone
Caffeine,C5H37N5O2,415.05,7.38,587.775,Carbohydrate
Adrenaline,C3H11N0O5,390.9,N/A,410.404,Hormone
Serotonin,C13H23N4O3,497.92,11.59,656.105,Hormone
Serotonin,C11H8N1O2,73.47,4.52,404.887,Carbohydrate
Dopamine,C3H1N2O4,510.81,13.51,106.872,Organic Compound
Dopamine,C9H9N4O5,680.68,13.3,840.858,Carbohydrate
Aspirin,C15H16N4O2,667.65,11.77,338.366,Lipid
Cholesterol,C6H34N2O6,500.95,8.68,791.475,Neurotransmitter
Glucose,C18H15N5O7,159.85,1.7,141.293,Nucleotide
Serotonin,C3H15N2O8,740.28,2.87,285.231,Carbohydrate
Adrenaline,C3H39N0O1,687.23,7.72,949.454,Alkaloid
Ethanol,C15H16N0O1,755.51,4.2,529.271,Hormone
Aspirin,C2H37N5O2,842.88,12.45,587.914,Amide
Aspirin,C6H14N3O6,159.38,10.81,576.701,Alcohol
Glucose,C13H24N3O7,505.32,2.05,101.129,Lipid
Aspirin,C16H36N5O9,788.29,9.14,182.898,Carbohydrate
