compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H18N4O6,594.3,6.47,463.141,Hormone
Serotonin,C3H21N3O1,342.27,12.68,562.277,Alcohol
Dopamine,C7H32N3O6,572.1,10.26,829.101,Lipid
Aspirin,C11H13N4O8,445.62,13.78,652.0,Neurotransmitter
Adrenaline,C5H14N4O9,884.39,5.74,185.66,Carbohydrate
Serotonin,C13H26N4O1,454.57,N/A,459.565,Lipid
Dopamine,C6H22N0O4,51.21,5.62,598.846,Nucleotide
Cholesterol,C19H35N2O3,121.58,12.96,499.537,Organic Compound
Serotonin,C3H30N5O7,421.43,13.64,493.783,Lipid
Ethanol,C15H13N1O7,794.04,N/A,744.907,Amide
Dopamine,C16H28N2O8,622.04,3.03,372.088,Alcohol
Cholesterol,C1H14N4O5,935.04,N/A,337.288,Carbohydrate
Ethanol,C14H16N3O1,963.72,2.63,711.911,Amide
Ethanol,C19H12N1O5,909.95,2.13,315.595,Nucleotide
Urea,C3H20N2O4,654.22,10.2,200.617,Hormone
Ethanol,C10H17N0O7,916.0,9.79,554.77,Carbohydrate
Glucose,C20H26N2O4,61.84,10.17,591.987,Alcohol
Ethanol,C19H1N3O9,82.95,3.71,179.567,Carbohydrate
Adrenaline,C6H17N3O5,571.58,3.97,941.328,Alcohol
Dopamine,C7H35N1O7,849.27,3.03,845.156,Neurotransmitter
Adenosine triphosphate,C19H2N5O0,673.06,N/A,730.801,Neurotransmitter
Glucose,C18H19N4O2,689.99,1.9,394.49,Nucleotide
Serotonin,C17H30N0O5,484.44,12.71,795.557,Nucleotide
Ethanol,C1H7N4O10,965.44,N/A,137.643,Alkaloid
Aspirin,C3H23N5O8,836.39,12.35,663.719,Lipid
Serotonin,C9H5N5O8,413.83,13.87,995.206,Alkaloid
Cholesterol,C1H12N3O1,585.06,11.62,150.55,Nucleotide
Adenosine triphosphate,C14H40N3O10,335.31,13.05,894.056,Amide
Urea,C16H27N4O0,179.7,3.5,184.193,Neurotransmitter
Cholesterol,C10H13N5O9,788.73,11.67,113.687,Amide
Serotonin,C1H21N2O6,191.05,3.66,124.064,Organic Compound
Dopamine,C12H30N3O6,808.4,2.37,255.52,Nucleotide
Adenosine triphosphate,C6H13N0O10,597.79,3.8,943.922,Alcohol
Dopamine,C20H17N2O10,521.77,3.95,849.905,Carbohydrate
Urea,C5H17N3O1,273.51,N/A,594.527,Organic Compound
Caffeine,C1H9N0O3,526.72,8.05,77.923,Amide
Caffeine,C7H37N2O5,361.82,N/A,390.849,Lipid
Glucose,C12H27N0O5,398.78,1.6,316.916,Alcohol
Urea,C14H11N3O1,506.78,11.7,675.854,Alcohol
Caffeine,C5H27N2O8,340.98,N/A,561.779,Nucleotide
Dopamine,C9H17N5O10,517.79,8.87,936.821,Hormone
Serotonin,C16H38N4O1,734.65,5.96,655.269,Nucleotide
Adenosine triphosphate,C20H26N4O7,907.58,N/A,165.871,Alcohol
Adenosine triphosphate,C17H12N5O7,297.83,9.91,20.743,Hormone
Aspirin,C14H20N1O9,489.06,5.86,557.847,Neurotransmitter
Serotonin,C12H12N0O10,530.14,6.59,599.123,Hormone
Urea,C8H5N1O4,792.27,5.59,569.64,Alcohol
Dopamine,C1H10N5O10,983.93,8.97,840.943,Amide
Cholesterol,C4H20N1O6,795.72,6.79,625.55,Alcohol
Urea,C15H13N3O0,962.5,N/A,939.237,Neurotransmitter
Cholesterol,C5H21N1O2,962.31,11.45,987.869,Organic Compound
Glucose,C14H35N5O5,51.28,5.34,61.042,Alkaloid
Cholesterol,C6H7N1O9,610.25,11.3,32.356,Carbohydrate
Caffeine,C10H20N1O3,578.41,N/A,654.186,Alcohol
Urea,C2H39N2O4,776.51,3.3,846.996,Hormone
Dopamine,C20H31N3O10,804.06,N/A,16.806,Alkaloid
Glucose,C16H33N4O1,245.71,N/A,986.793,Lipid
Aspirin,C15H10N4O2,492.06,8.88,744.934,Alkaloid
Caffeine,C10H36N1O10,933.38,4.98,182.559,Neurotransmitter
Caffeine,C1H40N2O8,960.5,10.98,346.23,Neurotransmitter
Ethanol,C15H25N5O5,141.07,N/A,162.246,Alkaloid
Ethanol,C16H38N0O1,504.02,4.77,794.685,Alcohol
Dopamine,C19H31N2O7,235.61,3.2,76.735,Alkaloid
Ethanol,C6H3N3O2,456.73,5.18,470.743,Organic Compound
Dopamine,C14H35N1O10,381.95,N/A,756.333,Organic Compound
Glucose,C8H1N3O7,748.21,6.16,157.279,Lipid
Serotonin,C18H34N5O10,756.59,N/A,0.095,Nucleotide
Caffeine,C8H33N5O0,673.58,5.4,289.666,Alcohol
Adrenaline,C10H38N4O8,241.33,N/A,167.15,Alkaloid
Glucose,C18H35N2O9,668.51,13.52,243.691,Alcohol
Urea,C20H31N0O5,547.02,3.17,79.638,Hormone
Ethanol,C15H9N4O2,612.96,11.54,580.736,Hormone
Adenosine triphosphate,C10H8N0O6,750.97,11.96,888.306,Nucleotide
Aspirin,C17H21N4O10,838.54,9.54,409.221,Lipid
Cholesterol,C8H9N4O5,221.89,8.95,624.594,Hormone
Aspirin,C3H3N0O5,379.82,1.48,172.872,Organic Compound
Adenosine triphosphate,C15H12N4O5,235.81,12.01,293.017,Neurotransmitter
Aspirin,C6H6N1O4,238.95,10.84,568.582,Amide
Dopamine,C13H22N3O6,309.08,6.66,590.85,Lipid
Adenosine triphosphate,C19H26N3O6,664.69,N/A,880.98,Hormone
Cholesterol,C5H12N5O8,465.19,7.36,752.138,Amide
Adrenaline,C19H5N1O10,784.54,8.94,33.69,Lipid
Adenosine triphosphate,C14H11N0O6,629.22,1.6,800.698,Hormone
Aspirin,C12H33N0O0,421.29,9.78,161.72,Lipid
Serotonin,C17H35N2O3,672.07,5.92,921.836,Nucleotide
Glucose,C2H25N4O3,609.73,1.7,375.783,Alcohol
Adrenaline,C8H27N1O5,314.26,1.35,677.102,Organic Compound
Adrenaline,C2H16N5O4,376.73,3.1,482.766,Organic Compound
Adenosine triphosphate,C11H39N2O8,147.8,8.44,851.689,Alkaloid
Cholesterol,C18H14N3O7,208.07,N/A,869.909,Lipid
Serotonin,C4H29N5O7,560.55,N/A,910.201,Lipid
Adrenaline,C15H2N2O3,66.16,5.59,619.143,Amide
Urea,C12H39N5O6,342.22,N/A,540.843,Alkaloid
Aspirin,C20H5N4O6,970.17,N/A,442.289,Organic Compound
Serotonin,C18H40N2O2,163.71,2.55,428.673,Nucleotide
Cholesterol,C14H40N5O1,117.77,13.29,976.533,Nucleotide
Serotonin,C18H24N2O8,136.63,8.18,433.33,Amide
Cholesterol,C20H7N5O5,875.79,11.06,34.312,Organic Compound
Adrenaline,C19H11N0O9,884.06,13.47,205.567,Lipid
Caffeine,C5H35N2O8,83.62,2.89,725.807,Nucleotide
Adrenaline,C7H3N4O9,163.17,8.55,562.163,Organic Compound
Adrenaline,C4H36N0O4,178.5,1.7,850.138,Lipid
Urea,C4H14N2O4,982.26,11.78,937.405,Alkaloid
Dopamine,C13H9N2O8,271.49,8.96,223.226,Alcohol
Adrenaline,C6H35N3O7,527.49,13.21,886.552,Hormone
Adrenaline,C18H23N1O2,136.27,13.86,645.948,Alkaloid
Serotonin,C14H32N3O6,168.01,5.28,823.96,Neurotransmitter
Ethanol,C7H36N2O7,333.81,2.87,208.351,Amide
Glucose,C18H32N4O9,614.94,2.9,823.745,Alcohol
Glucose,C20H25N1O8,392.93,9.36,794.471,Organic Compound
Cholesterol,C4H24N4O4,765.17,12.15,11.845,Organic Compound
Adrenaline,C4H22N5O0,178.57,12.83,726.741,Alkaloid
Adenosine triphosphate,C12H18N4O4,685.98,10.09,348.229,Carbohydrate
Caffeine,C10H14N0O6,912.56,5.5,378.776,Amide
Adenosine triphosphate,C15H2N2O3,923.33,8.14,582.22,Hormone
Dopamine,C19H4N5O0,834.54,12.22,196.46,Alcohol
Dopamine,C18H40N5O1,679.58,7.38,401.566,Amide
Glucose,C10H14N0O1,568.62,13.3,349.198,Neurotransmitter
Serotonin,C1H33N3O5,246.17,12.62,214.528,Amide
Urea,C18H8N4O5,256.89,4.17,186.216,Amide
Ethanol,C8H8N2O6,387.84,2.72,132.979,Hormone
Cholesterol,C14H30N1O4,636.19,4.95,697.029,Carbohydrate
Adenosine triphosphate,C13H29N1O7,86.89,9.23,500.72,Carbohydrate
Cholesterol,C14H31N0O4,624.95,N/A,465.487,Alcohol
Dopamine,C13H7N1O0,62.63,4.35,421.122,Organic Compound
Aspirin,C8H13N2O4,656.23,6.27,163.437,Lipid
Aspirin,C17H37N5O6,697.51,11.92,80.949,Carbohydrate
Adrenaline,C14H23N3O6,452.83,11.56,219.072,Hormone
Aspirin,C2H15N1O9,230.76,1.58,857.388,Neurotransmitter
Caffeine,C10H13N1O3,800.59,4.13,975.429,Neurotransmitter
Adenosine triphosphate,C1H6N2O2,865.82,2.75,809.904,Alcohol
Dopamine,C6H29N5O1,110.12,1.03,74.732,Amide
Adrenaline,C17H40N5O9,475.99,9.32,38.091,Carbohydrate
Caffeine,C20H27N3O10,351.76,5.88,773.684,Carbohydrate
Urea,C6H7N1O5,94.46,11.45,144.269,Organic Compound
Adenosine triphosphate,C17H21N0O5,391.28,11.73,55.333,Lipid
Dopamine,C6H21N1O2,800.21,7.55,142.243,Hormone
Aspirin,C16H31N0O7,873.47,N/A,254.084,Amide
Adrenaline,C15H40N5O6,913.18,11.37,638.855,Lipid
Cholesterol,C7H12N2O0,126.59,N/A,23.655,Hormone
Adenosine triphosphate,C20H16N3O8,863.42,4.49,796.68,Amide
Serotonin,C8H16N5O3,136.15,2.3,26.577,Alkaloid
Aspirin,C16H20N3O10,373.11,7.02,108.711,Carbohydrate
Glucose,C19H8N0O0,211.73,N/A,497.984,Neurotransmitter
Dopamine,C8H30N4O5,538.18,N/A,82.852,Alkaloid
Serotonin,C5H22N3O10,927.01,13.76,62.157,Amide
Dopamine,C3H13N2O6,622.17,N/A,541.876,Hormone
Serotonin,C1H20N3O4,879.07,13.33,979.665,Nucleotide
Adenosine triphosphate,C8H2N5O8,356.52,6.93,364.684,Organic Compound
Dopamine,C3H10N4O9,983.6,2.48,620.825,Alcohol
Serotonin,C15H34N4O3,160.7,N/A,456.921,Hormone
Urea,C2H3N2O4,489.46,9.18,453.025,Organic Compound
Cholesterol,C5H40N0O9,795.54,9.13,950.072,Carbohydrate
Ethanol,C4H4N5O5,501.26,11.78,969.014,Alcohol
Glucose,C18H7N1O4,722.91,12.74,247.82,Alkaloid
Ethanol,C16H7N4O2,529.34,12.92,943.903,Organic Compound
Aspirin,C18H15N1O3,845.3,5.94,467.013,Neurotransmitter
Glucose,C10H30N2O3,764.84,1.72,251.362,Alcohol
Cholesterol,C2H15N5O3,496.81,N/A,302.677,Organic Compound
Cholesterol,C18H12N1O1,762.6,N/A,768.65,Amide
Adenosine triphosphate,C16H16N1O4,471.92,7.7,789.866,Alcohol
Serotonin,C6H21N2O10,694.95,12.49,491.901,Lipid
Aspirin,C4H33N4O7,430.11,5.48,780.402,Alkaloid
Urea,C19H23N4O7,416.53,10.97,690.781,Organic Compound
Aspirin,C13H16N0O10,337.82,8.66,357.942,Neurotransmitter
Dopamine,C16H21N3O3,922.36,10.95,937.501,Organic Compound
Glucose,C6H1N4O3,116.89,3.05,87.375,Organic Compound
Adenosine triphosphate,C17H29N3O3,195.04,8.36,780.111,Alkaloid
Dopamine,C8H33N5O10,928.97,8.33,656.877,Carbohydrate
Adrenaline,C12H23N0O10,612.0,N/A,923.147,Carbohydrate
Ethanol,C6H10N3O0,789.81,5.35,446.703,Carbohydrate
Caffeine,C17H3N5O5,439.72,N/A,334.734,Carbohydrate
Cholesterol,C15H30N5O7,493.36,6.71,626.109,Organic Compound
Serotonin,C1H9N2O0,383.99,N/A,45.695,Alcohol
Cholesterol,C11H4N4O3,799.42,6.63,974.452,Alcohol
Cholesterol,C16H39N4O10,244.63,7.93,707.554,Organic Compound
Serotonin,C16H20N1O8,125.5,9.09,330.108,Alcohol
Dopamine,C5H30N3O8,655.71,2.32,165.603,Organic Compound
Aspirin,C12H10N4O6,974.28,N/A,837.797,Amide
Dopamine,C8H4N4O8,153.77,N/A,206.643,Lipid
Serotonin,C12H19N3O4,291.67,12.96,876.068,Lipid
Dopamine,C3H25N0O5,198.36,N/A,466.469,Lipid
Caffeine,C17H7N4O5,681.0,9.25,966.755,Alkaloid
Urea,C7H36N4O7,368.82,11.55,137.787,Alkaloid
Caffeine,C6H15N5O5,784.7,12.48,911.85,Alkaloid
Cholesterol,C3H26N1O3,90.8,2.16,139.331,Alkaloid
Cholesterol,C10H31N1O10,71.32,9.92,411.197,Organic Compound
Dopamine,C19H16N5O5,193.87,1.45,759.852,Nucleotide
Urea,C1H25N1O1,53.15,5.65,588.323,Hormone
Serotonin,C13H28N0O8,209.23,1.65,145.752,Carbohydrate
Caffeine,C11H39N2O8,588.93,2.51,899.816,Lipid
Dopamine,C9H34N1O6,360.93,7.56,773.055,Neurotransmitter
Serotonin,C13H21N2O1,300.4,6.57,72.468,Hormone
Caffeine,C1H32N5O1,217.45,13.23,546.012,Hormone
Adrenaline,C4H31N1O2,892.79,10.23,187.14,Organic Compound
Cholesterol,C12H14N2O9,908.67,12.59,849.187,Hormone
Aspirin,C13H5N4O2,445.94,9.33,228.106,Nucleotide
Cholesterol,C19H29N5O6,929.28,8.98,520.757,Carbohydrate
Adenosine triphosphate,C3H28N2O4,473.88,N/A,48.202,Hormone
Caffeine,C13H40N2O8,933.53,9.45,733.091,Carbohydrate
Adenosine triphosphate,C2H10N4O2,324.25,N/A,160.358,Alkaloid
Dopamine,C18H20N5O4,774.25,10.27,120.766,Carbohydrate
Serotonin,C12H29N5O6,662.44,6.53,745.384,Nucleotide
Serotonin,C16H34N3O2,551.12,5.59,916.317,Organic Compound
Dopamine,C4H4N1O0,916.08,N/A,980.065,Lipid
Dopamine,C15H24N3O10,275.74,3.99,441.218,Amide
Cholesterol,C10H20N5O1,321.73,13.21,314.583,Alkaloid
Urea,C1H15N2O2,262.8,9.71,313.091,Alcohol
Aspirin,C20H19N0O8,357.6,2.0,337.122,Neurotransmitter
Urea,C3H32N5O1,318.47,3.27,776.951,Nucleotide
Urea,C6H12N5O4,630.04,8.99,215.903,Lipid
Ethanol,C13H3N0O6,858.36,N/A,90.186,Organic Compound
Serotonin,C4H39N3O8,288.35,N/A,206.167,Lipid
Glucose,C5H22N5O8,718.92,2.41,595.791,Amide
Caffeine,C11H5N5O1,753.56,9.23,175.667,Alkaloid
Aspirin,C8H24N5O1,759.75,3.98,622.387,Lipid
Glucose,C7H9N3O10,512.88,4.97,431.876,Amide
Serotonin,C13H36N3O0,896.5,11.37,623.822,Organic Compound
Glucose,C10H38N2O7,374.79,3.91,167.15,Lipid
Ethanol,C9H14N0O7,137.16,2.18,853.809,Lipid
Urea,C16H36N3O7,567.63,8.99,807.636,Lipid
Urea,C6H40N0O4,432.65,8.92,930.024,Lipid
Dopamine,C9H35N3O0,988.49,8.2,64.957,Hormone
Urea,C11H9N0O4,515.73,N/A,866.396,Nucleotide
Urea,C9H6N2O4,436.18,13.63,785.881,Carbohydrate
Adrenaline,C10H31N1O7,638.39,13.26,788.564,Neurotransmitter
Caffeine,C19H5N3O6,725.36,3.96,399.681,Amide
Adenosine triphosphate,C10H23N1O0,943.0,10.85,594.808,Alcohol
Caffeine,C2H34N4O1,944.74,3.61,104.685,Carbohydrate
Caffeine,C5H19N1O2,194.1,11.35,192.941,Alkaloid
Adenosine triphosphate,C6H1N4O3,84.63,13.55,409.652,Alcohol
Adenosine triphosphate,C9H7N4O7,873.25,4.12,438.615,Alkaloid
Dopamine,C18H37N1O4,889.38,1.1,315.093,Nucleotide
Cholesterol,C7H7N0O0,363.54,3.63,218.706,Hormone
Ethanol,C19H27N1O3,880.36,8.76,187.463,Alcohol
Glucose,C10H26N5O2,448.66,9.22,630.878,Alcohol
Dopamine,C2H39N5O0,758.79,13.16,160.882,Organic Compound
Glucose,C1H8N5O8,387.16,2.14,353.515,Alcohol
Serotonin,C20H13N5O0,644.17,8.8,473.742,Neurotransmitter
Urea,C5H22N5O9,591.17,11.91,788.429,Organic Compound
Urea,C15H28N0O3,366.18,6.82,719.833,Amide
Urea,C4H16N5O5,270.35,4.88,570.978,Neurotransmitter
Serotonin,C12H15N0O7,768.83,4.01,201.307,Nucleotide
Adenosine triphosphate,C18H10N2O0,308.04,N/A,303.388,Carbohydrate
Glucose,C5H1N4O4,71.88,8.05,784.367,Lipid
Dopamine,C13H23N2O7,290.55,N/A,482.545,Carbohydrate
Aspirin,C12H11N0O0,829.45,9.99,718.554,Alcohol
Caffeine,C17H11N2O7,111.22,11.31,806.984,Alkaloid
Aspirin,C2H29N5O5,731.03,8.11,498.565,Neurotransmitter
Aspirin,C20H22N4O9,516.76,3.32,313.88,Nucleotide
Caffeine,C15H20N4O5,404.27,12.65,698.415,Alcohol
Cholesterol,C7H32N1O10,571.98,11.4,75.0,Nucleotide
Aspirin,C4H13N5O1,557.45,7.87,666.169,Nucleotide
Dopamine,C3H8N1O5,302.79,9.07,720.618,Amide
Serotonin,C4H8N1O8,139.65,12.54,264.747,Carbohydrate
Caffeine,C7H21N1O2,296.15,N/A,202.023,Alcohol
Caffeine,C6H14N4O8,862.17,9.9,122.959,Lipid
Cholesterol,C19H2N3O10,340.33,13.87,461.796,Lipid
Ethanol,C7H33N4O5,999.72,11.48,544.073,Amide
Ethanol,C9H20N4O0,420.64,N/A,27.66,Nucleotide
Dopamine,C4H7N3O8,73.14,N/A,300.134,Alkaloid
Cholesterol,C14H14N0O4,413.45,N/A,971.597,Carbohydrate
Ethanol,C5H1N5O10,843.07,13.05,870.378,Alkaloid
Cholesterol,C20H21N2O0,328.95,2.03,239.467,Organic Compound
Glucose,C18H36N5O7,622.23,12.3,331.678,Alcohol
Caffeine,C15H20N0O7,204.19,8.52,937.557,Carbohydrate
Cholesterol,C8H19N2O5,91.11,9.52,734.322,Alcohol
Adenosine triphosphate,C14H34N2O0,367.41,3.24,285.695,Alcohol
Dopamine,C20H21N5O4,198.01,13.78,367.181,Organic Compound
Aspirin,C19H33N0O0,927.84,N/A,781.468,Organic Compound
Aspirin,C15H29N5O1,823.42,6.84,368.475,Nucleotide
Ethanol,C3H37N3O6,853.49,8.91,317.536,Lipid
Adrenaline,C3H13N4O7,287.47,N/A,320.492,Nucleotide
Urea,C11H31N0O1,410.32,11.94,682.318,Amide
Serotonin,C10H32N0O8,844.69,3.87,604.729,Lipid
Glucose,C3H22N2O0,982.47,8.45,270.678,Carbohydrate
Adrenaline,C6H22N4O10,147.6,4.18,658.289,Neurotransmitter
Adrenaline,C11H23N4O3,980.01,1.86,607.612,Nucleotide
Aspirin,C16H38N4O7,504.34,N/A,361.13,Alkaloid
Glucose,C19H27N3O4,515.32,N/A,601.71,Hormone
Glucose,C6H20N0O10,877.73,4.66,562.34,Nucleotide
Ethanol,C18H30N5O3,231.74,N/A,547.882,Amide
Aspirin,C17H23N4O3,428.85,8.06,976.79,Alcohol
Serotonin,C4H23N5O1,368.82,5.53,707.408,Carbohydrate
Dopamine,C2H25N5O5,514.66,7.08,52.346,Hormone
Urea,C4H9N5O4,299.31,8.71,679.924,Nucleotide
Cholesterol,C11H37N1O4,739.86,7.31,749.283,Alkaloid
Dopamine,C12H21N4O2,298.84,6.05,922.995,Lipid
Urea,C14H6N2O2,414.46,N/A,114.889,Hormone
Cholesterol,C12H39N1O9,70.32,N/A,310.384,Amide
Adenosine triphosphate,C1H14N5O5,486.23,10.31,124.083,Lipid
Caffeine,C17H7N3O7,992.42,6.69,110.201,Lipid
Cholesterol,C2H22N2O9,121.24,3.09,15.18,Alkaloid
Adrenaline,C11H14N2O5,125.52,3.18,686.064,Organic Compound
Ethanol,C5H13N5O0,397.26,8.26,604.2,Nucleotide
Serotonin,C20H26N2O4,417.21,6.98,468.424,Organic Compound
Ethanol,C11H1N1O5,677.27,6.79,962.603,Lipid
Ethanol,C16H13N3O9,646.55,1.3,137.821,Neurotransmitter
Aspirin,C13H10N3O6,765.75,12.45,749.303,Alcohol
Ethanol,C7H19N0O6,261.51,12.21,612.302,Neurotransmitter
Serotonin,C8H17N0O10,469.48,4.34,337.559,Carbohydrate
Glucose,C11H1N0O8,452.32,6.15,454.777,Amide
Aspirin,C15H27N3O3,562.34,4.53,187.756,Lipid
Serotonin,C15H13N1O9,876.34,12.65,639.095,Organic Compound
Cholesterol,C12H22N3O6,921.81,5.09,228.884,Alcohol
Ethanol,C1H27N4O5,242.36,10.65,561.794,Organic Compound
Adenosine triphosphate,C15H33N3O4,153.25,N/A,69.362,Neurotransmitter
Ethanol,C18H16N3O4,876.58,7.27,714.805,Lipid
Cholesterol,C11H30N2O3,354.89,1.48,890.423,Organic Compound
Serotonin,C9H9N5O7,850.62,4.32,93.997,Alcohol
Urea,C7H20N1O7,716.57,12.4,154.737,Neurotransmitter
Adrenaline,C11H19N2O3,51.35,1.17,97.157,Lipid
Adrenaline,C20H17N2O4,368.53,N/A,43.743,Nucleotide
Caffeine,C17H17N1O3,211.69,10.6,895.542,Organic Compound
Cholesterol,C9H15N5O3,357.76,N/A,684.275,Amide
Urea,C4H30N5O9,684.44,11.33,493.359,Lipid
Ethanol,C12H39N5O2,280.31,5.92,999.944,Neurotransmitter
Adenosine triphosphate,C2H21N5O8,475.54,4.26,161.053,Alcohol
Adenosine triphosphate,C4H35N3O10,404.73,6.92,852.433,Lipid
Ethanol,C3H26N0O8,234.76,5.1,437.843,Neurotransmitter
Urea,C20H10N5O8,236.34,10.88,524.298,Hormone
Caffeine,C6H13N3O8,150.06,3.92,719.057,Amide
Aspirin,C18H30N4O10,944.46,7.47,956.892,Amide
Caffeine,C1H5N1O9,119.2,N/A,724.612,Organic Compound
Dopamine,C20H5N5O7,740.1,N/A,392.48,Alkaloid
Caffeine,C14H15N1O6,989.04,3.72,974.154,Amide
Ethanol,C17H11N3O5,531.71,3.21,832.705,Alkaloid
Cholesterol,C4H7N0O4,449.88,N/A,817.653,Nucleotide
Aspirin,C19H33N5O6,495.04,N/A,576.658,Carbohydrate
Adrenaline,C17H4N2O0,615.4,2.45,92.159,Nucleotide
Adenosine triphosphate,C19H22N1O9,331.89,5.6,114.77,Nucleotide
Aspirin,C17H4N1O3,715.84,N/A,993.305,Carbohydrate
Caffeine,C20H23N0O7,884.43,4.85,405.145,Alkaloid
Serotonin,C1H20N3O0,150.62,7.06,416.123,Neurotransmitter
Urea,C16H26N2O9,797.97,13.09,680.363,Alcohol
Cholesterol,C16H27N5O5,755.4,9.06,446.746,Hormone
Glucose,C19H34N3O1,953.96,10.74,853.78,Alcohol
Dopamine,C8H12N1O2,453.83,10.8,165.127,Nucleotide
Dopamine,C12H18N2O3,80.37,5.54,674.71,Neurotransmitter
Ethanol,C20H17N3O7,430.96,10.04,859.025,Carbohydrate
Adenosine triphosphate,C4H25N2O4,381.61,4.42,512.127,Neurotransmitter
Adrenaline,C4H36N4O4,324.65,11.42,740.74,Organic Compound
Urea,C12H18N2O8,634.57,6.51,173.769,Alcohol
Serotonin,C16H13N5O0,980.43,3.37,191.277,Carbohydrate
Cholesterol,C17H34N3O6,376.5,8.78,256.079,Neurotransmitter
Caffeine,C17H21N1O10,289.79,8.59,643.023,Nucleotide
Urea,C19H5N4O10,562.37,11.92,617.58,Amide
Aspirin,C16H34N1O0,376.02,N/A,854.686,Alkaloid
Urea,C12H16N4O1,308.15,13.17,791.154,Organic Compound
Aspirin,C15H26N0O9,955.63,7.29,784.676,Alkaloid
Ethanol,C10H37N5O4,947.98,7.65,730.432,Nucleotide
Aspirin,C15H22N2O5,194.49,10.75,963.137,Alcohol
Glucose,C19H8N4O8,419.89,11.36,378.392,Hormone
Glucose,C12H14N3O9,272.06,3.27,256.266,Hormone
Glucose,C16H35N2O2,571.04,6.29,835.267,Amide
Caffeine,C6H32N4O1,423.2,11.02,887.186,Neurotransmitter
Adrenaline,C4H31N5O0,541.15,11.68,643.694,Alcohol
Caffeine,C7H40N2O6,583.12,9.31,836.883,Hormone
Glucose,C8H11N2O4,884.42,10.05,607.415,Lipid
Cholesterol,C7H5N3O10,480.26,11.55,788.341,Nucleotide
Ethanol,C19H26N1O0,443.79,13.11,852.014,Amide
Aspirin,C15H38N3O3,706.23,N/A,366.887,Nucleotide
Ethanol,C18H4N3O4,616.55,13.72,884.204,Alkaloid
Adrenaline,C18H34N2O7,246.45,8.89,178.368,Lipid
Serotonin,C3H8N5O3,879.29,3.98,477.293,Carbohydrate
Adrenaline,C19H10N1O10,546.84,7.55,704.741,Organic Compound
Dopamine,C9H16N1O0,313.08,6.42,836.931,Nucleotide
Ethanol,C8H12N2O0,344.53,7.0,506.587,Neurotransmitter
Ethanol,C18H19N2O0,663.4,13.46,607.675,Carbohydrate
Adrenaline,C7H8N5O10,390.15,11.0,759.509,Organic Compound
Glucose,C17H16N3O4,429.65,11.44,623.211,Neurotransmitter
Ethanol,C18H4N0O9,721.52,13.23,733.96,Lipid
Serotonin,C12H2N4O1,418.55,13.35,220.517,Organic Compound
Aspirin,C6H30N0O3,954.86,9.74,528.824,Lipid
Dopamine,C14H23N3O3,250.94,N/A,477.965,Neurotransmitter
Cholesterol,C11H34N4O9,388.14,3.54,158.961,Hormone
Caffeine,C9H32N0O8,744.88,10.18,332.666,Organic Compound
Adenosine triphosphate,C12H12N3O3,535.18,13.09,247.749,Hormone
Adenosine triphosphate,C5H21N1O7,54.93,8.05,557.847,Neurotransmitter
Glucose,C9H5N2O8,267.79,1.62,232.408,Lipid
Serotonin,C15H36N5O9,258.56,6.16,567.688,Neurotransmitter
Ethanol,C1H6N4O5,823.63,N/A,804.274,Organic Compound
Adrenaline,C13H12N5O7,508.03,12.66,605.056,Hormone
Adrenaline,C12H21N3O1,276.27,9.46,4.112,Hormone
Adrenaline,C2H28N0O10,544.44,13.62,207.784,Alkaloid
Serotonin,C4H35N4O7,76.64,13.6,125.539,Nucleotide
Adenosine triphosphate,C12H24N1O0,399.81,11.54,710.977,Hormone
Ethanol,C9H33N0O5,176.66,6.38,942.119,Hormone
Glucose,C17H6N2O0,171.24,4.91,720.846,Lipid
Cholesterol,C1H30N3O1,592.91,N/A,730.58,Hormone
Serotonin,C11H30N3O7,348.98,5.49,3.014,Alkaloid
Ethanol,C6H5N1O2,562.52,3.4,564.539,Hormone
Adenosine triphosphate,C13H9N2O2,126.4,6.67,361.694,Carbohydrate
Cholesterol,C9H7N1O9,343.61,N/A,96.999,Alkaloid
Dopamine,C14H21N4O1,674.29,9.65,381.475,Amide
Aspirin,C16H17N2O7,592.1,13.85,317.648,Alcohol
Aspirin,C20H40N5O5,212.84,6.27,702.763,Lipid
Glucose,C13H28N1O4,427.25,11.3,328.504,Alcohol
Urea,C2H16N3O9,282.11,N/A,19.815,Organic Compound
Cholesterol,C19H21N0O10,309.24,1.4,273.616,Alcohol
Adenosine triphosphate,C13H3N0O0,406.64,N/A,7.056,Carbohydrate
Dopamine,C14H13N3O7,150.54,4.05,615.225,Carbohydrate
Cholesterol,C6H20N1O3,725.22,3.35,817.079,Nucleotide
Serotonin,C13H15N0O3,341.82,10.48,346.442,Carbohydrate
Ethanol,C11H12N0O6,299.74,13.82,847.364,Alkaloid
Urea,C5H39N4O10,248.07,7.46,514.292,Nucleotide
Adenosine triphosphate,C7H1N3O3,638.47,2.46,269.282,Carbohydrate
Urea,C12H26N0O10,73.22,4.56,712.877,Carbohydrate
Glucose,C16H6N2O8,762.98,2.62,805.968,Alkaloid
Adenosine triphosphate,C4H21N4O4,89.65,9.43,114.502,Alcohol
Glucose,C2H21N2O2,929.72,N/A,744.198,Amide
Adenosine triphosphate,C16H33N3O10,381.05,N/A,833.479,Carbohydrate
Adrenaline,C16H17N2O6,646.74,8.14,173.631,Amide
