compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H6N0O1,931.54,N/A,174.237,Carbohydrate
Ethanol,C18H27N0O8,841.48,11.44,349.205,Alkaloid
Glucose,C1H38N3O8,646.75,7.5,711.86,Alcohol
Serotonin,C6H34N0O10,763.16,N/A,339.142,Carbohydrate
Glucose,C1H29N1O1,462.66,N/A,787.596,Lipid
Glucose,C17H38N3O3,705.54,10.06,724.337,Hormone
Glucose,C1H21N5O10,739.81,6.21,183.454,Organic Compound
Adenosine triphosphate,C18H14N1O1,759.14,2.01,604.754,Carbohydrate
Adenosine triphosphate,C6H2N4O6,548.71,3.19,567.33,Alkaloid
Ethanol,C8H3N1O3,512.96,4.52,110.645,Neurotransmitter
Adrenaline,C11H28N3O3,648.09,3.58,693.854,Carbohydrate
Urea,C8H30N3O8,669.9,13.44,719.128,Amide
Aspirin,C2H11N1O3,821.28,10.81,814.322,Lipid
Dopamine,C13H29N0O5,806.49,N/A,484.597,Carbohydrate
Urea,C4H37N3O6,403.94,7.48,802.846,Organic Compound
Caffeine,C20H28N0O0,627.9,2.28,69.929,Alcohol
Glucose,C19H28N0O3,243.82,N/A,230.578,Organic Compound
Adrenaline,C3H18N4O1,459.9,9.55,585.802,Alkaloid
Ethanol,C11H11N1O7,457.38,N/A,838.033,Amide
Caffeine,C18H40N4O9,931.58,10.07,131.967,Hormone
Aspirin,C11H36N5O1,93.06,8.95,557.491,Neurotransmitter
Cholesterol,C8H18N4O8,744.81,10.95,34.719,Organic Compound
Caffeine,C18H36N3O5,50.36,4.38,954.191,Alkaloid
Glucose,C11H37N1O6,204.66,6.88,679.007,Carbohydrate
Dopamine,C14H19N0O4,482.62,13.93,166.375,Alcohol
Adrenaline,C1H11N5O6,977.7,5.86,718.144,Organic Compound
Dopamine,C3H36N5O3,728.98,N/A,79.115,Neurotransmitter
Dopamine,C3H11N5O0,791.74,8.67,850.337,Lipid
Adenosine triphosphate,C11H21N5O10,853.05,N/A,811.788,Organic Compound
Adenosine triphosphate,C2H13N3O1,978.63,2.69,764.153,Nucleotide
Adrenaline,C6H20N1O2,892.6,13.22,409.209,Nucleotide
Ethanol,C14H20N5O7,170.43,2.96,657.587,Carbohydrate
Ethanol,C1H28N3O7,67.69,9.52,644.077,Neurotransmitter
Adrenaline,C13H20N0O9,318.33,13.53,263.611,Lipid
Aspirin,C4H34N3O5,825.13,5.08,212.48,Lipid
Ethanol,C9H34N0O7,897.25,5.06,255.125,Organic Compound
Cholesterol,C12H37N0O0,869.49,3.23,716.149,Amide
Adenosine triphosphate,C18H6N2O0,747.8,12.93,119.258,Amide
Glucose,C14H9N3O7,530.14,13.31,159.474,Carbohydrate
Adenosine triphosphate,C18H4N1O4,110.56,5.73,125.842,Organic Compound
Cholesterol,C16H23N4O3,95.1,2.63,476.196,Organic Compound
Ethanol,C13H36N4O8,523.22,9.09,152.12,Alkaloid
Caffeine,C14H31N2O1,880.95,9.13,4.533,Lipid
Aspirin,C14H20N0O3,85.4,7.53,548.377,Alkaloid
Aspirin,C7H8N5O5,278.52,1.36,523.308,Carbohydrate
Cholesterol,C9H27N3O8,361.61,12.02,690.118,Neurotransmitter
Serotonin,C11H12N4O6,630.87,3.03,827.931,Hormone
Urea,C1H23N3O1,530.93,N/A,701.409,Neurotransmitter
Cholesterol,C18H2N5O2,668.96,N/A,267.781,Alkaloid
Dopamine,C20H13N1O3,758.13,10.3,918.51,Alcohol
Adenosine triphosphate,C3H39N0O3,696.49,N/A,59.89,Hormone
Adrenaline,C11H1N5O4,260.14,8.29,491.867,Alkaloid
Serotonin,C5H13N4O1,251.42,10.23,369.192,Amide
Dopamine,C11H34N4O6,447.12,N/A,338.18,Organic Compound
Caffeine,C6H19N5O7,227.25,11.86,592.237,Alcohol
Adenosine triphosphate,C4H10N1O0,949.96,4.01,107.916,Hormone
Adenosine triphosphate,C14H11N3O0,490.7,6.1,313.907,Lipid
Urea,C9H13N2O6,687.73,12.13,44.347,Hormone
Caffeine,C5H15N0O1,689.34,13.37,807.522,Hormone
Cholesterol,C1H33N2O1,818.84,12.06,71.598,Alcohol
Ethanol,C18H24N1O8,506.59,4.33,76.402,Alkaloid
Adenosine triphosphate,C3H30N4O1,518.33,11.77,521.946,Amide
Ethanol,C19H19N4O10,588.66,9.23,669.572,Carbohydrate
Cholesterol,C14H37N2O0,920.02,N/A,141.982,Neurotransmitter
Adrenaline,C15H34N1O0,357.19,9.16,645.288,Hormone
Cholesterol,C2H4N2O4,882.64,2.64,263.237,Alkaloid
Adrenaline,C8H34N1O9,999.4,10.36,967.452,Lipid
Adenosine triphosphate,C4H4N1O0,771.54,13.59,478.059,Hormone
Glucose,C19H20N0O3,239.77,N/A,954.997,Hormone
Caffeine,C18H4N4O2,739.85,10.26,26.442,Hormone
Adrenaline,C1H6N0O2,228.59,N/A,379.646,Amide
Serotonin,C15H30N4O8,430.7,2.01,149.337,Amide
Urea,C1H24N0O6,830.52,N/A,287.239,Hormone
Ethanol,C8H18N4O3,974.22,4.05,232.271,Hormone
Caffeine,C15H11N0O7,490.48,1.25,143.89,Neurotransmitter
Glucose,C6H24N0O5,121.13,4.16,304.129,Organic Compound
Aspirin,C9H22N4O9,72.68,4.72,783.716,Neurotransmitter
Cholesterol,C1H4N4O8,515.63,N/A,461.888,Alkaloid
Adrenaline,C3H1N3O4,824.1,12.04,519.433,Neurotransmitter
Serotonin,C19H15N5O0,124.38,3.71,299.236,Lipid
Adrenaline,C20H16N0O8,619.93,N/A,454.16,Alkaloid
Aspirin,C18H19N3O5,728.41,N/A,509.656,Nucleotide
Adenosine triphosphate,C4H11N4O7,285.75,N/A,559.245,Hormone
Glucose,C18H39N4O8,862.53,13.29,835.223,Nucleotide
Glucose,C17H3N3O2,897.11,N/A,171.046,Neurotransmitter
Caffeine,C20H29N5O2,498.88,1.49,150.538,Alcohol
Cholesterol,C20H24N1O10,779.64,2.39,471.813,Alcohol
Cholesterol,C3H21N3O10,721.21,8.36,865.732,Neurotransmitter
Caffeine,C10H16N4O0,844.83,N/A,928.769,Hormone
Caffeine,C8H25N0O1,405.83,N/A,521.18,Amide
Serotonin,C5H10N1O6,990.64,1.16,49.306,Lipid
Urea,C11H6N1O2,727.02,12.61,366.561,Organic Compound
Aspirin,C8H7N2O1,434.94,N/A,736.33,Hormone
Urea,C13H11N2O2,254.65,10.98,586.721,Organic Compound
Caffeine,C12H21N2O9,735.47,2.92,30.344,Carbohydrate
Adrenaline,C17H28N2O2,346.96,8.6,815.577,Alcohol
Adenosine triphosphate,C10H37N1O7,754.16,N/A,849.732,Organic Compound
Urea,C7H30N4O0,74.48,2.95,895.848,Alkaloid
Cholesterol,C17H9N1O0,921.42,8.59,704.053,Lipid
Adenosine triphosphate,C20H13N3O2,583.04,2.66,677.776,Alkaloid
Glucose,C20H18N2O7,953.06,12.88,284.066,Alkaloid
Cholesterol,C10H21N4O10,52.78,6.17,785.046,Lipid
Aspirin,C13H15N5O5,700.72,8.41,571.398,Alcohol
Adrenaline,C12H36N5O8,856.42,3.18,557.783,Neurotransmitter
Serotonin,C13H19N2O10,231.94,3.64,422.145,Amide
Adrenaline,C16H20N2O8,873.72,5.63,457.452,Hormone
Adenosine triphosphate,C18H15N1O8,473.92,10.72,589.418,Hormone
Adenosine triphosphate,C19H6N2O6,532.05,2.47,955.462,Nucleotide
Caffeine,C14H37N1O10,104.88,6.78,714.126,Lipid
Glucose,C12H27N5O4,869.06,8.89,664.221,Neurotransmitter
Caffeine,C11H12N1O5,214.08,N/A,68.015,Alkaloid
Cholesterol,C11H40N1O9,210.72,2.35,702.575,Nucleotide
Urea,C11H23N2O3,271.99,3.29,669.196,Hormone
Urea,C9H17N5O2,895.48,5.67,441.268,Alcohol
Ethanol,C12H35N5O10,271.79,12.78,88.81,Alkaloid
Ethanol,C20H36N5O8,340.11,12.22,887.355,Hormone
Aspirin,C2H1N4O0,57.34,11.85,64.375,Alcohol
Adrenaline,C15H18N2O2,822.25,2.46,779.096,Carbohydrate
Glucose,C7H20N1O5,783.14,9.54,392.052,Alcohol
Cholesterol,C6H37N2O8,487.16,8.75,653.766,Hormone
Adrenaline,C15H35N1O2,140.75,3.46,835.216,Amide
Serotonin,C8H37N0O4,686.53,3.79,833.771,Lipid
Glucose,C4H12N3O6,591.12,13.15,337.453,Alkaloid
Ethanol,C1H15N2O0,101.64,4.69,522.189,Lipid
Adrenaline,C3H5N2O1,195.76,N/A,278.242,Amide
Adenosine triphosphate,C20H14N3O9,374.57,6.34,674.537,Nucleotide
Cholesterol,C1H31N5O3,940.68,10.22,300.692,Hormone
Dopamine,C15H11N1O5,779.62,N/A,202.812,Organic Compound
Cholesterol,C14H17N1O10,430.97,N/A,884.13,Lipid
Adenosine triphosphate,C7H4N4O3,407.37,6.01,177.39,Neurotransmitter
Ethanol,C8H8N0O8,84.46,6.68,646.934,Nucleotide
Dopamine,C20H26N1O9,293.34,2.44,96.028,Organic Compound
Dopamine,C10H11N5O8,468.58,N/A,414.307,Organic Compound
Ethanol,C6H4N4O8,729.12,8.37,519.713,Neurotransmitter
Dopamine,C18H21N5O7,578.86,1.89,567.929,Alkaloid
Adenosine triphosphate,C19H20N0O2,299.38,7.97,884.484,Lipid
Glucose,C6H28N0O10,669.48,9.05,685.149,Alkaloid
Urea,C19H13N3O2,263.73,13.51,979.449,Nucleotide
Glucose,C9H12N2O2,481.58,N/A,514.109,Neurotransmitter
Adrenaline,C10H21N5O8,166.91,11.34,783.183,Amide
Serotonin,C14H4N5O1,95.99,6.45,311.047,Alcohol
Adrenaline,C16H16N1O2,564.98,N/A,17.747,Lipid
Cholesterol,C12H2N4O4,268.43,11.37,759.335,Organic Compound
Aspirin,C4H4N3O0,208.39,7.48,595.906,Lipid
Ethanol,C18H8N1O4,329.05,5.81,515.754,Amide
Caffeine,C20H12N2O10,509.84,12.41,960.538,Hormone
Glucose,C2H23N0O10,702.89,1.76,329.658,Hormone
Glucose,C15H16N2O10,778.88,7.62,572.874,Organic Compound
Adrenaline,C14H27N0O1,139.23,5.01,394.993,Lipid
Urea,C11H11N5O7,446.08,4.01,49.097,Alcohol
Aspirin,C2H10N5O1,621.06,2.67,648.165,Alkaloid
Serotonin,C10H16N0O8,595.49,N/A,832.104,Amide
Adrenaline,C12H31N4O3,880.32,1.18,440.886,Hormone
Glucose,C15H15N3O0,420.7,5.51,336.847,Hormone
Cholesterol,C18H36N0O0,368.61,9.92,170.796,Alcohol
Glucose,C17H22N1O8,222.57,N/A,845.706,Alkaloid
Cholesterol,C12H20N3O0,882.23,11.46,164.236,Nucleotide
Ethanol,C19H27N5O5,687.35,N/A,267.114,Amide
Serotonin,C3H17N1O2,493.77,N/A,43.929,Neurotransmitter
Urea,C16H22N4O10,689.37,5.44,918.841,Neurotransmitter
Dopamine,C17H31N2O4,981.96,12.77,752.383,Organic Compound
Glucose,C9H9N2O6,99.49,3.53,945.726,Neurotransmitter
Aspirin,C15H28N5O1,611.83,8.89,331.163,Amide
Adenosine triphosphate,C5H19N5O10,444.85,N/A,565.769,Alkaloid
Serotonin,C20H36N3O3,463.43,5.78,838.263,Alkaloid
Urea,C3H38N2O2,914.81,N/A,580.018,Amide
Dopamine,C5H14N0O10,631.11,N/A,234.108,Alcohol
Caffeine,C18H39N5O4,737.29,5.43,516.938,Organic Compound
Aspirin,C19H31N5O2,341.74,N/A,896.604,Alcohol
Urea,C8H2N0O1,377.26,4.91,442.0,Nucleotide
Dopamine,C10H4N5O8,654.52,13.68,47.68,Hormone
Adenosine triphosphate,C11H24N0O7,675.71,N/A,940.073,Alcohol
Cholesterol,C7H8N2O5,468.66,1.63,771.48,Lipid
Adrenaline,C3H4N4O4,627.93,3.41,890.774,Organic Compound
Adenosine triphosphate,C17H36N5O9,638.92,5.74,791.384,Lipid
Cholesterol,C15H39N5O10,727.37,10.28,183.312,Neurotransmitter
Urea,C13H31N4O6,966.13,8.22,71.45,Lipid
Caffeine,C17H20N2O1,164.27,11.61,254.734,Hormone
Aspirin,C10H7N0O0,214.38,N/A,886.327,Amide
Aspirin,C11H28N2O7,993.46,4.92,656.418,Alkaloid
Adrenaline,C5H21N0O8,676.64,3.01,367.373,Carbohydrate
Serotonin,C10H13N1O3,359.09,3.2,449.764,Alcohol
Urea,C16H39N0O7,283.65,5.18,462.981,Neurotransmitter
Caffeine,C18H16N3O4,511.32,N/A,667.452,Carbohydrate
Caffeine,C17H19N5O7,603.87,1.81,637.873,Nucleotide
Adrenaline,C11H38N5O8,718.44,9.47,763.175,Alkaloid
Urea,C5H18N0O6,694.91,N/A,951.197,Hormone
Ethanol,C5H2N5O5,108.2,4.7,276.79,Amide
Adenosine triphosphate,C6H35N4O2,563.26,10.08,174.707,Lipid
Caffeine,C15H2N4O3,473.86,9.53,664.582,Alkaloid
Serotonin,C11H18N2O10,175.01,4.26,873.795,Alkaloid
Aspirin,C4H2N5O10,679.5,12.04,375.571,Alkaloid
Cholesterol,C2H23N0O4,924.68,N/A,740.573,Alkaloid
Ethanol,C10H17N3O7,382.53,5.99,666.0,Organic Compound
Urea,C17H3N2O10,736.05,8.87,164.448,Carbohydrate
Caffeine,C12H13N3O7,464.86,N/A,998.193,Carbohydrate
Urea,C5H3N1O8,82.07,5.54,612.484,Lipid
Urea,C13H15N3O5,845.99,1.69,69.468,Amide
Caffeine,C6H9N1O6,261.87,10.92,408.766,Alcohol
Dopamine,C11H20N5O1,680.68,13.68,191.404,Nucleotide
Adrenaline,C15H14N2O2,823.9,11.67,565.253,Neurotransmitter
Adrenaline,C5H26N5O3,741.2,8.03,182.224,Hormone
Glucose,C16H34N5O8,854.22,9.14,543.05,Amide
Aspirin,C16H17N0O10,56.56,8.29,635.556,Hormone
Urea,C7H22N1O2,258.72,7.33,889.556,Carbohydrate
Urea,C18H20N4O0,583.72,8.74,356.488,Amide
Cholesterol,C7H20N4O5,834.11,8.97,219.065,Hormone
Urea,C1H2N3O6,153.25,4.04,915.253,Neurotransmitter
Aspirin,C18H15N4O4,459.87,7.33,550.273,Neurotransmitter
Urea,C19H37N5O5,82.15,1.97,501.359,Alkaloid
Adenosine triphosphate,C3H23N3O0,569.96,2.91,541.969,Alcohol
Cholesterol,C6H30N0O8,730.06,6.19,282.738,Organic Compound
Adrenaline,C13H18N5O8,465.7,12.49,151.892,Alkaloid
Urea,C16H39N4O5,188.13,N/A,39.164,Amide
Glucose,C11H14N2O7,918.7,13.74,260.679,Hormone
Ethanol,C17H26N5O4,238.13,3.27,391.851,Alkaloid
Ethanol,C20H34N4O6,54.46,10.07,907.972,Carbohydrate
Aspirin,C16H8N2O1,583.44,7.38,728.845,Alkaloid
Glucose,C9H19N2O7,552.82,12.66,858.171,Alcohol
Ethanol,C3H23N3O7,889.14,10.99,304.12,Organic Compound
Ethanol,C5H7N2O2,456.37,2.71,889.081,Amide
Adrenaline,C2H17N1O4,870.84,3.85,247.854,Alcohol
Dopamine,C11H27N3O8,623.85,N/A,407.785,Organic Compound
Adenosine triphosphate,C11H33N3O5,320.4,1.64,292.207,Organic Compound
Ethanol,C13H18N0O7,87.21,8.2,235.726,Lipid
Dopamine,C11H7N4O6,479.59,10.48,560.629,Organic Compound
Serotonin,C12H37N4O4,557.56,8.56,523.834,Neurotransmitter
Cholesterol,C19H40N0O2,846.78,7.58,955.84,Amide
Adenosine triphosphate,C14H29N1O6,984.06,7.49,452.988,Organic Compound
Caffeine,C8H15N5O4,818.02,N/A,570.751,Nucleotide
Glucose,C1H14N2O2,426.57,6.96,203.276,Hormone
Adrenaline,C15H33N1O1,907.28,9.74,343.533,Carbohydrate
Dopamine,C20H19N4O8,206.07,4.52,606.211,Organic Compound
Serotonin,C14H17N1O4,170.58,12.48,179.518,Lipid
Aspirin,C12H27N1O1,307.27,N/A,632.82,Lipid
Urea,C13H20N0O5,786.0,N/A,692.217,Neurotransmitter
Adrenaline,C12H3N2O8,508.27,13.44,76.171,Organic Compound
Glucose,C9H12N0O5,597.4,N/A,149.732,Neurotransmitter
Caffeine,C16H7N1O8,537.34,2.29,777.435,Nucleotide
Cholesterol,C2H40N1O5,864.32,3.89,256.773,Lipid
Serotonin,C19H37N3O8,745.35,6.7,336.901,Neurotransmitter
Dopamine,C14H35N2O2,505.95,9.43,707.939,Neurotransmitter
Caffeine,C6H24N3O9,343.91,10.72,263.06,Amide
Ethanol,C8H6N2O5,541.48,9.31,35.979,Organic Compound
Urea,C20H22N0O0,752.0,N/A,591.135,Alkaloid
Serotonin,C12H16N2O3,333.83,N/A,854.655,Hormone
Cholesterol,C3H8N0O10,747.58,8.18,394.663,Organic Compound
Adrenaline,C17H40N4O2,869.38,4.57,773.076,Nucleotide
Caffeine,C5H8N2O6,852.78,9.44,989.784,Alkaloid
Urea,C16H8N4O2,217.83,10.52,612.203,Carbohydrate
Caffeine,C1H34N1O0,498.72,11.84,366.288,Alcohol
Aspirin,C16H10N4O5,766.43,10.19,469.818,Alkaloid
Dopamine,C10H1N4O7,188.82,2.77,657.289,Neurotransmitter
Adrenaline,C16H2N1O6,354.49,N/A,363.708,Lipid
Adrenaline,C5H18N2O7,420.77,1.16,244.766,Alcohol
Caffeine,C11H29N1O4,942.59,N/A,229.011,Amide
Aspirin,C5H40N0O2,448.39,13.1,294.065,Amide
Urea,C15H28N1O0,326.7,7.75,28.251,Amide
Adrenaline,C17H7N1O5,798.35,2.02,361.296,Neurotransmitter
Ethanol,C19H31N2O7,303.74,5.45,896.587,Organic Compound
Dopamine,C4H17N1O1,487.75,12.45,816.666,Organic Compound
Urea,C10H34N1O10,601.64,11.3,636.285,Lipid
Ethanol,C11H29N3O6,877.93,11.47,68.51,Hormone
Aspirin,C15H8N1O9,861.17,9.02,317.16,Alkaloid
Urea,C19H33N2O4,604.09,3.4,696.046,Amide
Serotonin,C18H8N3O10,187.9,3.73,896.628,Neurotransmitter
Glucose,C11H35N2O9,722.53,5.05,257.202,Lipid
Adenosine triphosphate,C20H18N2O3,487.05,10.5,651.029,Hormone
Serotonin,C15H16N4O7,672.0,7.54,860.216,Lipid
Adrenaline,C8H31N5O0,695.95,8.84,962.286,Neurotransmitter
Dopamine,C3H5N5O6,303.23,N/A,914.191,Organic Compound
Adenosine triphosphate,C12H6N4O5,658.62,10.06,331.289,Neurotransmitter
Caffeine,C1H30N0O7,625.15,6.6,160.219,Neurotransmitter
Urea,C15H6N5O4,926.82,1.91,401.646,Neurotransmitter
Caffeine,C18H9N5O4,594.11,10.95,681.356,Alcohol
Aspirin,C12H30N4O2,276.97,N/A,442.385,Lipid
Adrenaline,C5H10N1O6,732.36,2.63,254.522,Alcohol
Ethanol,C17H30N0O8,808.61,11.6,454.459,Amide
Ethanol,C8H19N3O7,689.21,7.82,555.329,Neurotransmitter
Dopamine,C7H38N4O2,906.83,2.02,903.949,Alcohol
Glucose,C8H5N3O10,133.92,11.87,204.154,Carbohydrate
Aspirin,C18H40N5O2,631.54,13.7,364.557,Alkaloid
Cholesterol,C11H14N4O8,383.95,12.68,521.027,Neurotransmitter
Adenosine triphosphate,C20H31N5O10,870.49,7.09,866.48,Amide
Adenosine triphosphate,C8H40N3O3,569.26,9.28,428.419,Alkaloid
Serotonin,C8H6N1O5,778.19,11.34,640.951,Organic Compound
Caffeine,C13H29N4O10,159.0,13.95,381.136,Amide
Urea,C12H37N4O5,907.9,N/A,897.604,Nucleotide
Serotonin,C17H31N0O2,878.93,6.03,113.476,Nucleotide
Aspirin,C11H2N4O9,154.43,N/A,632.671,Amide
Adrenaline,C4H31N3O4,803.19,8.16,148.973,Amide
Adenosine triphosphate,C8H9N1O6,316.16,12.14,799.058,Amide
Glucose,C2H25N5O1,114.02,10.22,638.961,Alkaloid
Serotonin,C1H31N2O7,466.47,2.97,796.008,Nucleotide
Ethanol,C2H16N0O4,109.06,N/A,759.342,Hormone
Serotonin,C9H3N1O9,941.74,13.51,138.854,Amide
Ethanol,C4H13N5O9,601.36,6.52,444.206,Alkaloid
Adrenaline,C8H14N1O1,506.32,6.46,955.825,Alkaloid
Dopamine,C2H16N4O10,519.89,7.0,451.258,Neurotransmitter
Adrenaline,C18H15N0O7,73.59,1.3,366.75,Alkaloid
Cholesterol,C6H25N3O0,236.53,2.44,737.894,Organic Compound
Ethanol,C2H31N5O10,935.01,13.45,17.378,Organic Compound
Adrenaline,C12H10N1O10,497.05,12.56,798.342,Organic Compound
Adenosine triphosphate,C14H12N4O3,707.59,6.47,162.871,Amide
Aspirin,C4H5N1O5,357.55,2.54,581.609,Carbohydrate
Dopamine,C17H38N4O0,73.8,10.38,39.458,Lipid
Urea,C13H38N3O4,70.21,4.04,784.596,Alkaloid
Aspirin,C5H3N3O2,596.03,10.84,473.631,Nucleotide
Urea,C15H29N1O5,107.8,N/A,514.35,Carbohydrate
Glucose,C14H22N0O8,495.93,9.13,263.809,Alcohol
Caffeine,C16H30N4O1,61.98,N/A,922.888,Organic Compound
Cholesterol,C1H4N4O7,530.29,12.93,38.617,Alkaloid
Cholesterol,C8H1N3O7,268.54,12.67,381.653,Carbohydrate
Dopamine,C9H26N0O3,944.49,12.14,712.075,Neurotransmitter
Serotonin,C15H12N5O9,716.37,11.34,94.197,Alcohol
Dopamine,C14H6N5O4,382.78,6.8,645.604,Hormone
Urea,C7H37N0O1,821.26,5.79,17.742,Amide
Cholesterol,C5H35N1O1,778.89,7.4,689.153,Alcohol
Urea,C19H14N3O10,566.61,1.23,236.412,Hormone
Cholesterol,C19H15N2O10,141.49,4.14,337.593,Alcohol
Ethanol,C13H26N1O10,817.99,N/A,717.403,Alcohol
Adenosine triphosphate,C4H29N2O4,515.18,10.76,749.4,Nucleotide
Cholesterol,C13H15N0O9,69.54,13.32,42.659,Amide
Dopamine,C17H21N4O4,152.02,8.62,871.176,Alkaloid
Adenosine triphosphate,C20H5N1O9,394.81,10.82,458.648,Nucleotide
Ethanol,C13H36N2O6,648.75,6.9,518.615,Amide
Urea,C2H2N5O5,212.23,N/A,370.096,Lipid
Ethanol,C15H17N3O3,503.92,9.05,281.531,Lipid
Aspirin,C20H4N5O2,445.25,N/A,953.002,Amide
Aspirin,C4H31N2O9,228.82,12.2,340.662,Alkaloid
Caffeine,C19H37N0O9,154.71,6.02,318.109,Alcohol
Adenosine triphosphate,C18H2N2O2,192.87,11.59,444.963,Neurotransmitter
Glucose,C2H8N0O0,283.48,8.24,369.405,Hormone
Ethanol,C13H32N5O8,578.61,11.28,161.365,Amide
Cholesterol,C5H33N2O9,825.84,N/A,301.142,Neurotransmitter
Serotonin,C13H14N5O7,787.8,10.22,162.872,Hormone
Glucose,C19H22N2O9,493.9,12.2,492.749,Neurotransmitter
Glucose,C12H6N0O2,373.86,13.64,980.999,Alcohol
Urea,C7H35N4O5,143.59,N/A,47.342,Alkaloid
Aspirin,C19H39N1O0,336.97,12.56,532.345,Carbohydrate
Urea,C15H35N2O7,346.71,12.85,208.408,Alkaloid
Serotonin,C6H2N4O4,342.74,2.61,611.149,Alcohol
Dopamine,C19H16N1O4,942.03,10.62,253.897,Alcohol
Caffeine,C13H6N5O7,137.89,N/A,519.105,Nucleotide
Caffeine,C15H22N5O3,993.74,6.39,855.472,Hormone
Serotonin,C10H10N4O0,264.15,13.8,397.959,Alcohol
Glucose,C20H7N2O4,906.98,2.07,216.426,Carbohydrate
Glucose,C18H30N2O5,538.36,6.66,327.216,Amide
Cholesterol,C6H34N1O10,542.7,N/A,666.625,Neurotransmitter
Glucose,C6H33N4O7,317.27,12.73,885.465,Neurotransmitter
Caffeine,C8H2N5O5,608.81,13.66,523.979,Amide
Adrenaline,C10H11N5O3,470.45,3.47,553.733,Organic Compound
Aspirin,C20H31N4O10,372.81,2.51,738.584,Alkaloid
Serotonin,C12H35N2O2,323.82,12.85,661.646,Carbohydrate
Glucose,C14H16N3O4,175.37,3.75,216.437,Carbohydrate
Cholesterol,C15H33N3O9,232.17,7.8,345.463,Alkaloid
Dopamine,C13H33N2O6,125.26,4.34,780.276,Nucleotide
Cholesterol,C17H23N0O8,60.97,5.11,934.441,Carbohydrate
Adrenaline,C9H12N2O1,265.36,1.56,997.863,Organic Compound
Urea,C13H10N5O7,253.67,12.33,11.388,Alkaloid
Dopamine,C2H27N1O3,582.88,12.81,196.492,Alkaloid
Urea,C20H34N5O0,785.59,8.5,109.302,Organic Compound
Glucose,C1H9N2O5,476.67,8.57,383.062,Hormone
Caffeine,C6H7N0O10,419.65,10.93,17.793,Amide
Adrenaline,C11H9N2O10,175.29,N/A,912.125,Neurotransmitter
Adrenaline,C2H17N0O9,517.15,8.12,61.5,Alcohol
Glucose,C18H2N2O4,651.37,N/A,883.958,Lipid
Caffeine,C8H28N5O7,761.69,N/A,336.906,Amide
Aspirin,C19H34N5O9,359.87,8.63,833.397,Amide
Adenosine triphosphate,C20H17N3O10,260.65,7.6,369.755,Neurotransmitter
Dopamine,C12H16N4O2,989.41,7.23,704.06,Neurotransmitter
Dopamine,C6H40N0O1,448.53,10.73,579.926,Nucleotide
Aspirin,C5H37N1O0,866.19,11.55,355.589,Carbohydrate
Urea,C3H3N2O6,171.64,3.41,811.755,Hormone
Dopamine,C17H19N4O10,259.27,N/A,467.777,Lipid
Dopamine,C9H35N0O7,558.52,5.98,351.123,Amide
Cholesterol,C12H35N0O8,457.37,N/A,2.416,Organic Compound
Urea,C4H8N3O0,875.53,N/A,286.137,Alcohol
Adenosine triphosphate,C20H40N2O10,730.23,9.88,892.161,Amide
Serotonin,C4H25N1O8,658.88,N/A,270.833,Nucleotide
Serotonin,C14H1N2O3,305.91,4.05,40.911,Amide
Cholesterol,C10H27N4O1,273.62,6.41,676.943,Neurotransmitter
Urea,C15H37N3O2,664.05,N/A,698.434,Nucleotide
Serotonin,C5H16N5O9,92.54,4.07,754.064,Neurotransmitter
Urea,C20H33N2O6,753.56,13.11,422.712,Carbohydrate
Cholesterol,C15H16N2O6,416.11,N/A,536.454,Alcohol
Urea,C2H25N4O3,567.63,2.79,380.16,Alcohol
Adenosine triphosphate,C11H37N1O8,563.96,13.33,577.368,Neurotransmitter
Caffeine,C16H17N1O1,148.46,10.09,776.081,Nucleotide
Cholesterol,C13H28N3O4,497.28,9.28,909.864,Amide
Dopamine,C15H18N0O3,769.9,2.98,740.161,Organic Compound
Glucose,C3H17N5O5,380.91,N/A,661.08,Lipid
Serotonin,C8H22N0O0,778.62,7.6,819.609,Nucleotide
Ethanol,C6H35N5O1,395.91,5.33,59.251,Lipid
Serotonin,C11H28N3O9,109.62,9.79,926.358,Hormone
Serotonin,C19H10N0O0,752.28,5.1,421.142,Alcohol
Aspirin,C13H5N5O3,718.97,11.47,546.941,Alcohol
Caffeine,C13H19N0O6,816.36,6.41,673.565,Hormone
Serotonin,C3H9N2O3,257.26,7.39,900.907,Amide
Dopamine,C18H35N4O7,246.8,9.93,886.21,Lipid
Adenosine triphosphate,C15H38N1O8,390.58,7.92,247.161,Hormone
Urea,C6H11N5O8,772.36,8.37,691.68,Nucleotide
Aspirin,C2H26N5O4,346.27,6.39,486.273,Neurotransmitter
Aspirin,C15H36N5O4,886.27,N/A,61.014,Lipid
Adrenaline,C8H21N4O1,887.81,13.66,944.851,Alcohol
Serotonin,C9H20N5O3,425.26,3.48,454.497,Organic Compound
Ethanol,C4H33N2O3,568.89,N/A,285.476,Lipid
Adrenaline,C8H27N4O6,264.79,10.41,648.334,Alcohol
Glucose,C3H33N2O0,813.72,N/A,602.637,Nucleotide
Aspirin,C2H10N1O6,753.49,N/A,737.875,Neurotransmitter
Urea,C1H32N3O6,160.94,11.06,279.652,Nucleotide
Adrenaline,C2H18N1O10,382.18,8.83,167.525,Hormone
Adrenaline,C7H3N0O6,964.99,13.24,525.781,Alcohol
Adenosine triphosphate,C5H27N1O4,949.91,11.47,554.182,Alcohol
