compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H13N0O7,784.34,9.58,469.293,Organic Compound
Serotonin,C5H31N3O9,922.91,3.56,577.318,Neurotransmitter
Adrenaline,C7H31N2O3,298.83,7.7,564.566,Nucleotide
Caffeine,C8H26N0O8,950.3,6.72,186.232,Neurotransmitter
Adenosine triphosphate,C5H39N5O2,506.18,12.46,37.592,Nucleotide
Serotonin,C12H29N2O3,859.93,5.69,157.817,Hormone
Cholesterol,C10H1N4O4,85.09,13.47,977.963,Nucleotide
Cholesterol,C18H18N3O2,506.84,N/A,948.864,Nucleotide
Glucose,C12H36N2O7,224.29,13.32,743.164,Neurotransmitter
Dopamine,C14H14N1O9,110.32,4.37,429.912,Alcohol
Urea,C12H40N3O0,219.87,10.03,546.608,Lipid
Ethanol,C9H2N5O3,541.64,8.67,43.322,Alkaloid
Glucose,C7H35N5O7,359.65,11.47,866.014,Hormone
Cholesterol,C12H6N0O1,144.96,10.4,573.563,Amide
Dopamine,C6H3N3O5,429.91,N/A,715.019,Hormone
Urea,C2H13N5O6,255.74,7.57,292.214,Neurotransmitter
Adenosine triphosphate,C8H10N2O9,986.36,1.29,617.098,Organic Compound
Aspirin,C18H34N1O0,164.79,13.39,526.868,Hormone
Glucose,C13H25N1O2,502.65,9.99,607.56,Nucleotide
Urea,C4H23N0O10,54.84,11.39,742.971,Neurotransmitter
Glucose,C19H37N1O5,165.54,4.51,504.871,Lipid
Cholesterol,C18H6N3O4,349.51,6.96,833.92,Nucleotide
Glucose,C16H1N4O0,330.48,10.47,195.182,Neurotransmitter
Urea,C15H13N4O1,115.56,8.99,978.874,Organic Compound
Adrenaline,C3H26N0O4,756.46,6.33,231.551,Organic Compound
Urea,C10H17N4O2,878.89,4.43,798.782,Organic Compound
Ethanol,C4H27N5O5,192.64,12.97,566.484,Lipid
Serotonin,C3H22N3O1,901.12,N/A,434.305,Carbohydrate
Ethanol,C15H36N1O7,256.13,N/A,491.833,Alkaloid
Caffeine,C16H6N1O7,361.6,3.46,349.665,Nucleotide
Ethanol,C18H35N2O4,592.8,1.96,98.637,Amide
Glucose,C9H3N3O2,603.64,N/A,843.629,Alkaloid
Dopamine,C11H20N3O6,593.17,N/A,295.097,Alkaloid
Cholesterol,C4H7N4O0,546.43,N/A,300.855,Lipid
Glucose,C7H14N4O10,743.59,10.38,376.331,Alkaloid
Urea,C6H38N1O7,469.87,8.09,916.833,Carbohydrate
Serotonin,C7H1N5O8,333.87,N/A,598.612,Alkaloid
Glucose,C19H34N1O3,513.49,N/A,864.244,Carbohydrate
Adrenaline,C20H25N0O5,617.33,9.6,255.64,Neurotransmitter
Aspirin,C18H5N1O6,860.89,8.89,96.016,Lipid
Urea,C10H36N5O6,79.54,13.01,749.215,Organic Compound
Adrenaline,C16H22N1O4,497.52,13.02,452.149,Nucleotide
Serotonin,C5H24N1O2,64.45,8.2,38.622,Neurotransmitter
Cholesterol,C17H26N5O8,499.01,4.66,958.968,Amide
Glucose,C16H12N5O8,824.4,N/A,144.292,Amide
Dopamine,C15H17N4O7,631.58,N/A,1.932,Nucleotide
Urea,C12H16N3O2,323.59,5.83,201.217,Hormone
Aspirin,C5H24N0O2,818.14,7.28,564.054,Alcohol
Serotonin,C1H4N0O2,446.53,3.43,421.52,Alkaloid
Caffeine,C19H35N0O2,479.33,1.38,577.133,Lipid
Adenosine triphosphate,C7H7N4O3,171.19,5.91,491.697,Hormone
Adenosine triphosphate,C5H4N4O3,199.1,7.07,388.218,Carbohydrate
Aspirin,C15H32N4O9,728.62,3.38,954.217,Lipid
Urea,C15H32N4O6,720.73,10.2,752.616,Neurotransmitter
Cholesterol,C16H4N4O7,569.08,11.83,704.134,Amide
Aspirin,C7H21N3O4,990.61,7.32,401.546,Neurotransmitter
Glucose,C19H34N2O8,471.92,1.35,133.637,Alkaloid
Adenosine triphosphate,C1H31N1O0,789.82,10.3,445.49,Organic Compound
Caffeine,C5H1N1O10,60.84,11.13,231.506,Carbohydrate
Urea,C9H39N4O5,295.23,9.53,948.435,Neurotransmitter
Serotonin,C8H4N1O5,506.53,5.06,531.395,Nucleotide
Adenosine triphosphate,C19H1N4O1,898.98,13.02,26.339,Lipid
Cholesterol,C9H2N0O4,394.15,12.05,82.154,Alcohol
Aspirin,C6H22N4O7,319.92,6.53,253.309,Nucleotide
Serotonin,C14H28N4O0,272.23,9.39,532.249,Organic Compound
Urea,C9H29N4O5,499.68,3.36,231.717,Alcohol
Glucose,C13H22N0O6,558.08,9.92,433.932,Alcohol
Adrenaline,C8H18N1O1,736.29,11.79,983.563,Carbohydrate
Aspirin,C4H17N2O7,760.12,10.39,453.84,Organic Compound
Aspirin,C14H11N3O7,537.83,4.29,808.911,Alcohol
Adenosine triphosphate,C6H19N3O4,594.59,10.75,185.404,Nucleotide
Aspirin,C2H32N5O1,110.59,9.24,938.118,Carbohydrate
Caffeine,C13H31N1O3,621.49,6.99,293.048,Hormone
Serotonin,C17H15N1O4,400.94,2.97,121.473,Carbohydrate
Caffeine,C8H8N4O6,651.23,8.22,938.362,Lipid
Adrenaline,C13H33N1O0,322.97,6.3,180.392,Amide
Ethanol,C20H22N2O6,533.85,2.27,7.675,Alkaloid
Glucose,C18H18N2O3,467.82,6.5,992.292,Alcohol
Adenosine triphosphate,C19H10N3O6,169.35,5.15,241.647,Nucleotide
Adenosine triphosphate,C16H25N5O1,983.44,N/A,509.565,Lipid
Adrenaline,C8H26N3O10,68.62,12.44,78.532,Organic Compound
Urea,C12H10N0O3,797.59,6.65,324.647,Hormone
Aspirin,C3H12N0O0,801.69,1.34,666.704,Alcohol
Caffeine,C18H30N4O8,525.78,6.33,688.608,Alcohol
Urea,C3H10N2O6,890.15,13.09,922.497,Alcohol
Adenosine triphosphate,C3H13N5O7,118.57,N/A,279.59,Alkaloid
Adenosine triphosphate,C4H35N1O6,598.76,8.61,372.941,Alcohol
Caffeine,C18H20N4O4,610.75,N/A,460.625,Amide
Caffeine,C19H27N2O3,414.51,4.81,260.635,Neurotransmitter
Cholesterol,C5H29N2O10,975.15,N/A,101.58,Carbohydrate
Urea,C18H3N1O0,313.25,N/A,219.032,Alcohol
Glucose,C7H40N5O10,216.25,13.91,295.405,Lipid
Dopamine,C16H13N3O8,794.09,N/A,492.374,Nucleotide
Caffeine,C18H1N4O1,752.47,4.48,231.443,Neurotransmitter
Cholesterol,C18H28N3O7,180.23,10.21,441.615,Alcohol
Aspirin,C8H24N4O3,78.99,6.73,358.881,Amide
Caffeine,C17H18N3O0,886.82,5.79,806.321,Amide
Caffeine,C18H1N4O5,989.07,10.12,545.811,Neurotransmitter
Aspirin,C20H19N1O6,869.03,10.97,276.935,Alcohol
Ethanol,C5H30N1O3,470.71,N/A,157.721,Carbohydrate
Dopamine,C3H25N4O2,870.1,4.14,610.506,Lipid
Adrenaline,C14H8N4O7,862.33,2.9,252.644,Carbohydrate
Aspirin,C16H15N3O9,980.07,8.29,959.777,Lipid
Adenosine triphosphate,C15H13N4O8,496.75,10.55,755.817,Alkaloid
Adenosine triphosphate,C12H32N0O3,257.53,N/A,832.075,Nucleotide
Glucose,C10H19N5O0,344.89,6.19,433.286,Organic Compound
Ethanol,C15H28N3O10,638.2,12.47,473.735,Hormone
Adrenaline,C2H9N1O7,538.41,13.62,41.464,Alcohol
Serotonin,C17H18N1O7,544.82,3.9,20.233,Organic Compound
Aspirin,C19H14N0O10,579.8,1.73,337.181,Carbohydrate
Caffeine,C7H28N5O6,210.78,6.25,851.713,Alcohol
Ethanol,C17H26N1O8,698.9,8.99,593.92,Alcohol
Aspirin,C1H21N5O5,537.46,13.59,734.469,Alkaloid
Urea,C3H4N4O6,583.79,1.42,217.996,Hormone
Ethanol,C18H27N3O5,678.51,3.22,136.89,Amide
Urea,C7H14N3O7,939.5,8.01,569.648,Organic Compound
Glucose,C20H20N3O8,400.19,12.26,4.824,Alcohol
Adrenaline,C9H20N5O0,994.41,6.23,787.305,Alcohol
Ethanol,C1H38N1O1,92.04,6.31,397.537,Nucleotide
Aspirin,C17H35N4O7,598.62,11.76,275.197,Hormone
Adrenaline,C7H15N4O3,775.89,10.37,256.793,Alcohol
Cholesterol,C5H31N0O8,524.77,N/A,68.986,Nucleotide
Cholesterol,C10H27N1O1,981.35,4.45,916.61,Lipid
Caffeine,C14H8N3O4,254.25,12.86,235.981,Alcohol
Serotonin,C5H15N2O5,908.03,13.32,8.528,Alcohol
Adrenaline,C2H35N1O4,238.93,6.03,448.712,Lipid
Glucose,C18H40N5O4,375.93,N/A,816.07,Amide
Aspirin,C10H31N0O9,420.39,1.72,90.432,Alkaloid
Ethanol,C4H24N3O9,341.41,11.41,638.869,Amide
Adrenaline,C3H18N4O2,858.43,5.9,221.828,Hormone
Adenosine triphosphate,C13H1N1O3,180.8,11.9,602.202,Lipid
Aspirin,C16H13N0O9,88.32,N/A,137.115,Alkaloid
Adrenaline,C14H39N5O10,674.57,9.02,93.998,Carbohydrate
Urea,C15H21N0O6,283.54,5.92,828.484,Alkaloid
Dopamine,C5H21N2O10,281.88,11.84,919.576,Nucleotide
Urea,C2H26N5O2,170.9,3.06,27.009,Lipid
Adrenaline,C2H3N2O0,980.06,3.46,435.594,Carbohydrate
Aspirin,C20H2N1O4,965.7,N/A,364.388,Nucleotide
Ethanol,C7H10N0O2,288.52,9.88,507.33,Alcohol
Caffeine,C14H31N5O8,729.45,9.57,138.859,Carbohydrate
Ethanol,C10H23N5O5,789.38,N/A,868.92,Neurotransmitter
Adrenaline,C19H22N4O7,62.05,6.77,767.824,Organic Compound
Ethanol,C12H2N1O5,575.25,N/A,695.463,Alkaloid
Serotonin,C20H10N0O4,732.24,9.86,218.224,Carbohydrate
Cholesterol,C17H32N0O9,578.11,5.11,400.941,Alkaloid
Ethanol,C20H15N2O4,236.73,N/A,802.835,Alkaloid
Glucose,C4H1N5O1,855.76,3.09,848.68,Alcohol
Cholesterol,C4H2N4O3,951.32,3.97,865.151,Hormone
Cholesterol,C8H21N2O3,649.38,4.0,738.129,Neurotransmitter
Dopamine,C3H17N0O6,146.86,3.57,829.752,Carbohydrate
Serotonin,C4H37N5O2,180.48,6.61,912.873,Hormone
Dopamine,C5H33N3O7,620.59,9.15,184.498,Amide
Aspirin,C11H33N3O6,193.56,N/A,23.403,Lipid
Adenosine triphosphate,C10H39N3O5,518.49,N/A,746.025,Neurotransmitter
Serotonin,C9H19N5O9,685.56,12.68,412.439,Carbohydrate
Adenosine triphosphate,C14H29N2O3,143.43,2.48,962.39,Nucleotide
Urea,C4H11N5O5,972.83,N/A,927.008,Organic Compound
Cholesterol,C13H14N2O3,393.24,8.43,679.128,Neurotransmitter
Cholesterol,C13H10N4O3,306.45,11.94,706.29,Alkaloid
Urea,C2H10N1O0,549.63,4.63,135.849,Alkaloid
Glucose,C6H19N3O8,275.06,5.4,733.151,Amide
Cholesterol,C19H3N5O5,296.06,N/A,143.412,Alkaloid
Serotonin,C8H35N4O6,490.45,9.8,476.145,Lipid
Aspirin,C18H37N4O3,883.83,13.28,932.761,Lipid
Ethanol,C3H5N3O0,790.19,2.82,826.488,Nucleotide
Cholesterol,C18H29N5O2,152.68,7.03,864.845,Neurotransmitter
Adenosine triphosphate,C14H18N5O9,202.26,4.62,232.798,Hormone
Dopamine,C7H34N0O7,388.82,8.84,90.131,Lipid
Glucose,C18H38N3O8,982.97,4.49,968.157,Alkaloid
Ethanol,C2H15N2O7,64.26,12.51,856.444,Amide
Serotonin,C13H12N3O3,160.84,2.62,299.714,Alkaloid
Urea,C16H30N3O5,282.96,13.27,459.724,Hormone
Cholesterol,C19H17N5O4,734.56,8.58,985.157,Neurotransmitter
Caffeine,C10H7N4O4,773.08,6.43,146.047,Alcohol
Caffeine,C2H7N5O8,214.3,N/A,571.371,Alcohol
Cholesterol,C18H18N4O4,313.93,2.06,341.974,Alkaloid
Adenosine triphosphate,C20H13N5O5,283.56,3.59,641.455,Alcohol
Adrenaline,C19H33N1O1,256.7,10.58,128.326,Amide
Serotonin,C5H4N0O0,513.83,11.77,188.764,Carbohydrate
Caffeine,C7H39N1O4,315.8,12.86,740.886,Alkaloid
Ethanol,C15H5N2O4,311.15,7.49,58.342,Hormone
Dopamine,C1H28N3O0,110.43,1.48,91.159,Alkaloid
Adrenaline,C5H18N2O9,770.82,N/A,752.497,Neurotransmitter
Caffeine,C3H25N5O9,285.89,9.33,950.448,Hormone
Caffeine,C10H10N3O6,291.24,3.23,334.017,Alcohol
Ethanol,C13H2N4O0,886.69,7.62,796.054,Alkaloid
Ethanol,C12H27N4O9,56.22,7.83,775.716,Organic Compound
Cholesterol,C5H36N4O8,833.2,8.61,760.075,Carbohydrate
Caffeine,C1H4N2O5,442.36,4.41,964.143,Alcohol
Adrenaline,C17H6N3O4,572.82,1.31,138.818,Carbohydrate
Serotonin,C19H36N2O7,806.75,10.95,726.877,Carbohydrate
Serotonin,C1H25N5O2,974.98,6.75,740.042,Alcohol
Adenosine triphosphate,C9H36N1O4,160.09,4.47,582.276,Alcohol
Cholesterol,C8H26N2O0,358.9,6.78,892.305,Carbohydrate
Glucose,C20H21N1O5,495.87,3.84,835.741,Alcohol
Glucose,C9H5N1O4,645.95,4.91,91.368,Neurotransmitter
Urea,C11H13N0O0,336.11,12.88,119.794,Lipid
Aspirin,C14H21N5O2,762.33,8.2,45.152,Amide
Cholesterol,C10H27N5O10,294.61,13.53,502.974,Organic Compound
Adrenaline,C2H20N0O7,76.22,10.98,155.016,Lipid
Cholesterol,C13H5N1O1,798.71,1.74,7.065,Alcohol
Dopamine,C6H32N2O3,311.47,8.98,742.23,Alkaloid
Glucose,C11H5N0O3,92.31,N/A,639.73,Neurotransmitter
Aspirin,C12H33N4O0,668.4,N/A,99.702,Carbohydrate
Urea,C4H10N1O1,369.17,N/A,356.245,Lipid
Serotonin,C6H33N4O0,248.02,13.68,478.691,Hormone
Caffeine,C1H38N3O8,593.19,9.28,639.586,Organic Compound
Caffeine,C2H30N3O1,455.09,3.87,559.078,Alkaloid
Glucose,C17H6N1O2,287.03,10.75,998.313,Alkaloid
Dopamine,C10H2N4O8,673.26,6.23,342.898,Organic Compound
Adrenaline,C15H9N2O7,250.15,N/A,481.909,Amide
Cholesterol,C16H21N3O2,414.04,12.49,748.066,Lipid
Adrenaline,C7H26N2O3,948.13,6.54,177.635,Hormone
Ethanol,C4H25N1O4,953.76,1.69,310.091,Neurotransmitter
Adenosine triphosphate,C13H5N4O3,323.43,N/A,627.812,Carbohydrate
Caffeine,C13H8N3O4,202.42,8.51,163.515,Alcohol
Glucose,C7H39N4O2,413.31,9.93,55.447,Nucleotide
Dopamine,C2H39N4O9,260.04,7.37,242.932,Neurotransmitter
Aspirin,C11H3N5O10,642.76,8.19,682.643,Hormone
Caffeine,C13H9N1O1,169.04,3.86,652.796,Organic Compound
Cholesterol,C18H15N4O9,976.41,7.28,718.959,Organic Compound
Ethanol,C3H4N0O3,787.88,N/A,806.025,Neurotransmitter
Adrenaline,C11H39N4O3,732.18,4.22,539.81,Nucleotide
Aspirin,C7H36N3O2,162.33,4.61,742.718,Nucleotide
Ethanol,C6H11N1O1,325.76,10.4,772.539,Carbohydrate
Ethanol,C18H30N1O0,590.41,4.81,737.91,Alkaloid
Urea,C9H33N3O5,983.79,12.58,812.67,Neurotransmitter
Caffeine,C2H26N3O1,514.65,7.24,658.817,Carbohydrate
Adrenaline,C9H24N0O8,264.77,3.61,700.725,Hormone
Glucose,C9H17N3O0,631.19,10.29,460.149,Neurotransmitter
Serotonin,C9H17N3O0,736.77,N/A,30.33,Organic Compound
Adenosine triphosphate,C1H29N5O8,241.3,N/A,668.957,Lipid
Glucose,C19H40N4O1,652.3,2.98,706.314,Organic Compound
Serotonin,C5H40N4O6,232.26,N/A,687.588,Lipid
Cholesterol,C16H27N3O10,264.98,N/A,789.5,Carbohydrate
Cholesterol,C17H25N2O6,159.57,6.29,702.649,Organic Compound
Urea,C12H33N3O4,785.75,N/A,473.25,Nucleotide
Adrenaline,C18H37N1O0,315.24,5.86,265.165,Carbohydrate
Cholesterol,C20H21N5O9,693.63,3.84,62.094,Nucleotide
Caffeine,C4H12N0O8,431.81,7.5,35.794,Alkaloid
Glucose,C4H6N0O10,90.57,4.72,294.054,Nucleotide
Cholesterol,C15H33N4O9,244.6,11.38,425.44,Amide
Serotonin,C5H20N2O5,754.79,9.23,614.802,Alcohol
Serotonin,C19H40N1O4,437.05,4.71,199.186,Alkaloid
Cholesterol,C20H34N0O7,891.0,2.96,164.61,Carbohydrate
Adenosine triphosphate,C20H37N4O8,186.88,5.27,833.992,Lipid
Aspirin,C20H24N1O1,656.9,3.91,448.867,Nucleotide
Urea,C18H29N5O8,398.14,4.25,564.28,Hormone
Aspirin,C16H23N4O6,920.0,5.48,307.554,Amide
Cholesterol,C14H20N2O0,359.98,N/A,932.066,Nucleotide
Glucose,C12H2N5O0,240.68,10.87,572.433,Carbohydrate
Aspirin,C14H37N4O8,172.61,N/A,837.354,Alkaloid
Serotonin,C11H27N2O10,103.81,1.66,409.55,Alcohol
Urea,C6H19N1O1,97.26,3.06,358.805,Alcohol
Caffeine,C18H36N1O7,420.16,12.59,939.403,Amide
Cholesterol,C16H7N1O3,968.43,2.24,290.282,Lipid
Serotonin,C6H2N1O8,590.17,N/A,77.67,Neurotransmitter
Glucose,C18H37N0O5,65.59,10.95,192.325,Hormone
Caffeine,C11H3N2O9,690.64,3.57,825.932,Hormone
Serotonin,C17H20N0O2,702.67,9.93,541.567,Alcohol
Ethanol,C17H10N4O3,850.27,2.48,965.106,Alcohol
Ethanol,C20H6N0O10,793.9,6.62,939.956,Carbohydrate
Glucose,C16H19N4O1,551.4,N/A,191.175,Alkaloid
Aspirin,C13H33N2O4,344.6,9.62,935.891,Carbohydrate
Serotonin,C17H20N2O10,685.71,6.94,480.186,Carbohydrate
Serotonin,C1H4N3O2,593.17,4.58,905.675,Neurotransmitter
Ethanol,C13H15N5O4,193.1,5.09,842.238,Amide
Adenosine triphosphate,C19H19N0O2,933.36,2.34,871.998,Amide
Ethanol,C14H40N1O4,333.02,6.2,219.461,Carbohydrate
Adenosine triphosphate,C4H19N1O0,718.98,2.96,721.91,Lipid
Urea,C17H34N2O3,601.93,2.16,266.473,Nucleotide
Caffeine,C18H27N5O6,810.24,8.83,253.449,Alkaloid
Cholesterol,C4H12N5O9,707.27,N/A,814.629,Alcohol
Serotonin,C4H34N1O3,329.04,N/A,310.711,Carbohydrate
Urea,C10H20N5O4,363.3,7.5,994.559,Organic Compound
Serotonin,C16H39N5O10,289.35,6.3,941.492,Organic Compound
Dopamine,C5H8N4O9,930.21,5.41,144.78,Nucleotide
Cholesterol,C12H8N1O3,909.27,9.5,551.438,Hormone
Serotonin,C15H8N5O10,907.59,12.25,186.102,Organic Compound
Adrenaline,C11H7N4O6,193.61,5.58,808.66,Alcohol
Adenosine triphosphate,C16H3N1O0,753.15,N/A,316.116,Alkaloid
Dopamine,C3H26N4O4,64.0,4.5,109.923,Organic Compound
Serotonin,C20H35N4O5,832.61,7.56,509.494,Amide
Cholesterol,C5H33N0O5,863.64,4.13,822.907,Organic Compound
Caffeine,C2H20N0O5,487.94,3.11,339.279,Lipid
Glucose,C6H4N2O8,462.51,N/A,218.932,Amide
Ethanol,C2H12N2O4,734.29,N/A,450.429,Amide
Serotonin,C7H12N4O10,289.16,N/A,643.411,Nucleotide
Adrenaline,C6H11N2O5,761.28,7.14,792.8,Alcohol
Ethanol,C13H12N1O3,624.42,3.37,308.783,Amide
Aspirin,C5H36N0O5,357.92,12.88,835.222,Neurotransmitter
Glucose,C15H9N5O3,945.92,4.78,308.029,Amide
Adrenaline,C1H28N2O10,313.61,2.62,31.222,Neurotransmitter
Dopamine,C19H37N2O9,468.12,8.51,915.469,Carbohydrate
Ethanol,C20H34N4O5,778.07,2.12,592.784,Carbohydrate
Ethanol,C14H37N5O6,141.99,6.8,560.62,Nucleotide
Glucose,C6H27N2O3,666.3,5.67,926.518,Nucleotide
Aspirin,C14H34N5O2,727.88,N/A,356.7,Hormone
Caffeine,C16H22N5O1,249.11,9.62,780.687,Nucleotide
Adrenaline,C15H3N5O1,336.52,5.64,520.222,Carbohydrate
Adenosine triphosphate,C9H19N2O8,945.19,13.84,690.387,Amide
Serotonin,C16H6N0O6,315.88,6.99,214.644,Nucleotide
Ethanol,C10H1N2O10,433.93,N/A,678.191,Neurotransmitter
Serotonin,C5H37N5O6,648.21,6.1,418.294,Alcohol
Glucose,C11H29N1O6,932.7,N/A,340.184,Amide
Adrenaline,C15H10N2O2,714.46,4.47,285.366,Alcohol
Dopamine,C6H10N1O7,982.0,1.56,809.781,Carbohydrate
Aspirin,C11H10N3O5,768.6,11.97,892.285,Neurotransmitter
Adenosine triphosphate,C6H34N4O8,409.66,N/A,10.94,Amide
Adrenaline,C3H3N4O8,467.52,6.35,120.384,Alcohol
Aspirin,C4H16N2O8,357.35,11.54,832.697,Organic Compound
Cholesterol,C3H25N0O7,68.72,4.92,987.369,Alkaloid
Caffeine,C6H31N2O0,866.7,6.78,985.004,Neurotransmitter
Caffeine,C4H21N3O0,800.17,4.29,602.026,Neurotransmitter
Aspirin,C19H29N5O9,996.26,9.6,750.41,Lipid
Glucose,C20H18N1O1,858.88,3.31,725.289,Amide
Glucose,C10H17N4O5,572.09,13.35,26.33,Lipid
Dopamine,C9H36N3O10,303.27,N/A,739.099,Alcohol
Aspirin,C2H31N5O2,264.94,10.09,478.966,Lipid
Serotonin,C17H4N1O9,612.92,13.0,386.707,Alkaloid
Dopamine,C7H4N5O1,408.98,N/A,989.277,Organic Compound
Adenosine triphosphate,C4H29N4O9,539.69,13.78,637.12,Carbohydrate
Adrenaline,C1H25N1O7,893.42,2.9,796.36,Lipid
Glucose,C18H4N2O10,595.71,6.89,384.267,Hormone
Adenosine triphosphate,C6H33N2O5,265.73,11.17,383.292,Organic Compound
Serotonin,C15H34N0O0,387.82,13.45,594.681,Carbohydrate
Adenosine triphosphate,C19H39N4O4,52.59,13.08,610.482,Neurotransmitter
Dopamine,C4H34N5O3,299.8,5.45,809.494,Lipid
Aspirin,C10H32N4O0,834.31,7.42,750.462,Nucleotide
Dopamine,C5H17N5O10,350.32,9.12,522.885,Nucleotide
Cholesterol,C6H7N0O1,319.34,6.73,668.326,Amide
Caffeine,C13H37N3O8,150.31,11.92,991.652,Nucleotide
Urea,C3H8N5O7,316.08,7.61,899.721,Lipid
Adrenaline,C1H14N4O9,655.9,1.45,959.388,Alkaloid
Serotonin,C7H10N1O0,152.58,4.83,782.705,Neurotransmitter
Caffeine,C18H20N2O5,821.1,1.84,372.347,Nucleotide
Ethanol,C19H14N1O3,358.99,6.69,465.179,Lipid
Cholesterol,C2H37N4O3,320.77,12.49,826.438,Neurotransmitter
Cholesterol,C14H4N0O5,462.4,12.44,906.468,Organic Compound
Cholesterol,C13H21N4O3,776.45,N/A,578.539,Hormone
Dopamine,C15H9N2O10,960.05,N/A,566.788,Alkaloid
Cholesterol,C3H23N3O7,973.18,6.29,536.842,Alcohol
Aspirin,C17H2N2O0,593.84,12.46,388.457,Amide
Serotonin,C17H40N1O9,701.46,N/A,584.943,Lipid
Adenosine triphosphate,C5H34N5O9,941.93,9.19,518.59,Alkaloid
Aspirin,C15H23N1O5,520.17,2.07,25.44,Carbohydrate
Dopamine,C12H12N5O3,610.74,6.46,365.966,Hormone
Cholesterol,C12H8N5O6,628.07,12.69,153.743,Nucleotide
Serotonin,C5H30N3O9,101.75,N/A,874.251,Alcohol
Ethanol,C12H2N2O2,966.23,11.07,75.789,Hormone
Ethanol,C16H24N4O6,506.99,13.71,265.446,Amide
Adenosine triphosphate,C19H1N5O1,186.12,N/A,366.22,Alcohol
Cholesterol,C18H37N4O8,378.62,2.29,73.1,Amide
Adenosine triphosphate,C5H12N0O8,656.51,11.42,312.248,Amide
Cholesterol,C11H24N1O8,722.76,13.13,598.095,Alcohol
Ethanol,C6H32N4O2,582.87,N/A,433.081,Organic Compound
Aspirin,C17H27N3O5,636.68,8.96,217.386,Neurotransmitter
Aspirin,C16H17N2O4,723.22,6.42,210.967,Lipid
Aspirin,C15H10N4O3,694.4,4.63,786.349,Lipid
Aspirin,C11H3N0O0,200.38,8.63,885.793,Neurotransmitter
Adrenaline,C11H13N1O2,257.08,9.76,468.271,Neurotransmitter
Cholesterol,C16H8N2O8,189.5,7.29,31.939,Alkaloid
Serotonin,C16H24N2O10,186.37,N/A,565.843,Amide
Caffeine,C3H3N4O1,198.06,11.16,11.048,Amide
Adrenaline,C7H15N5O8,176.15,13.91,903.766,Alcohol
Adrenaline,C6H16N2O4,730.38,10.53,486.62,Neurotransmitter
Serotonin,C7H30N5O3,333.7,4.67,227.935,Neurotransmitter
Adenosine triphosphate,C9H1N4O9,93.95,2.71,327.319,Carbohydrate
Dopamine,C13H39N2O7,79.48,4.71,254.368,Amide
Aspirin,C1H35N0O7,522.76,N/A,478.024,Organic Compound
Serotonin,C1H21N3O3,889.22,5.11,301.002,Nucleotide
Cholesterol,C19H1N4O2,517.42,13.47,805.726,Hormone
Caffeine,C9H14N1O2,519.59,3.2,478.757,Hormone
Caffeine,C19H30N4O10,671.36,9.3,796.754,Alkaloid
Aspirin,C11H10N2O9,448.47,9.31,740.783,Amide
Caffeine,C13H30N3O0,546.99,11.87,693.617,Hormone
Aspirin,C15H11N1O8,689.65,13.41,168.844,Carbohydrate
Urea,C1H6N2O1,245.22,N/A,639.365,Organic Compound
Dopamine,C3H11N3O1,750.9,N/A,802.033,Amide
Caffeine,C5H31N4O5,608.09,5.09,469.252,Nucleotide
Adenosine triphosphate,C10H40N3O8,648.68,6.49,993.668,Neurotransmitter
Serotonin,C7H17N1O6,795.85,13.83,891.62,Alkaloid
Adenosine triphosphate,C20H27N3O10,506.69,7.76,558.076,Alkaloid
Caffeine,C4H13N5O2,509.28,3.64,337.703,Alkaloid
Aspirin,C1H31N4O2,147.49,9.46,723.562,Alkaloid
Caffeine,C17H25N3O2,278.0,13.62,733.558,Carbohydrate
Glucose,C16H23N2O0,210.81,4.83,533.825,Amide
Cholesterol,C4H33N1O1,363.39,3.29,829.222,Nucleotide
Ethanol,C18H28N5O7,524.15,N/A,655.777,Nucleotide
Urea,C4H33N0O9,973.25,5.1,334.137,Carbohydrate
Caffeine,C15H12N4O5,811.84,2.9,913.772,Nucleotide
Glucose,C18H17N5O1,426.9,4.07,234.93,Hormone
Adenosine triphosphate,C16H4N2O5,987.47,N/A,559.483,Carbohydrate
Glucose,C5H15N2O6,489.31,N/A,418.175,Lipid
Serotonin,C8H33N5O4,236.42,2.3,659.071,Neurotransmitter
Ethanol,C10H38N0O6,709.79,7.66,670.701,Organic Compound
Dopamine,C3H9N1O7,701.72,6.54,611.654,Alcohol
Aspirin,C5H10N4O2,831.82,N/A,857.57,Amide
Adrenaline,C1H38N2O6,160.59,5.19,458.415,Alcohol
Caffeine,C8H17N1O10,470.92,N/A,670.821,Carbohydrate
Serotonin,C16H8N3O5,368.7,3.12,8.562,Alcohol
Serotonin,C14H28N3O9,531.29,5.37,763.347,Organic Compound
Dopamine,C9H19N2O2,750.62,6.85,885.404,Lipid
Adenosine triphosphate,C1H29N4O2,333.34,10.12,439.519,Lipid
Adenosine triphosphate,C4H14N1O8,149.42,12.67,510.865,Alkaloid
Serotonin,C13H21N1O3,510.79,4.94,650.993,Nucleotide
Urea,C19H28N2O8,656.24,6.28,373.816,Neurotransmitter
Glucose,C18H25N4O1,303.14,11.27,505.124,Lipid
Caffeine,C17H35N5O2,754.31,11.97,806.924,Alcohol
Urea,C17H7N4O5,830.14,4.69,767.568,Neurotransmitter
Urea,C1H20N2O9,632.04,5.2,792.43,Alcohol
Caffeine,C5H12N3O8,130.98,12.64,890.868,Alcohol
