compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H38N2O1,604.84,N/A,237.373,Lipid
Serotonin,C8H20N0O4,452.73,8.64,336.117,Carbohydrate
Ethanol,C6H34N5O2,911.07,5.8,59.165,Hormone
Serotonin,C6H18N4O9,930.38,N/A,812.607,Neurotransmitter
Caffeine,C2H1N1O7,804.04,N/A,741.267,Alkaloid
Cholesterol,C13H39N2O2,510.55,7.99,364.015,Hormone
Ethanol,C6H15N1O2,920.43,N/A,463.744,Hormone
Serotonin,C15H15N0O4,751.61,10.8,409.835,Organic Compound
Glucose,C2H35N2O6,589.86,6.66,834.124,Hormone
Caffeine,C8H36N1O2,250.24,1.58,580.542,Neurotransmitter
Ethanol,C1H7N4O8,569.89,1.16,536.234,Amide
Caffeine,C5H19N1O10,530.25,10.26,487.44,Alkaloid
Ethanol,C3H29N3O3,476.8,6.7,565.468,Nucleotide
Adenosine triphosphate,C13H34N3O6,844.08,1.2,528.336,Hormone
Caffeine,C19H7N1O3,443.59,8.39,789.87,Alkaloid
Aspirin,C6H1N2O7,713.29,12.28,300.61,Hormone
Serotonin,C16H3N3O2,702.52,6.98,253.013,Amide
Adenosine triphosphate,C15H11N4O10,477.69,9.19,102.033,Alcohol
Adenosine triphosphate,C18H1N2O8,974.1,13.6,979.518,Alkaloid
Urea,C18H14N4O2,960.57,6.59,765.979,Amide
Adenosine triphosphate,C11H1N3O0,733.16,11.11,933.616,Alkaloid
Adrenaline,C10H22N5O6,167.8,11.89,247.353,Carbohydrate
Aspirin,C3H23N3O1,372.59,6.33,866.68,Hormone
Adrenaline,C3H34N2O9,763.16,N/A,421.237,Carbohydrate
Adenosine triphosphate,C3H31N4O2,251.09,5.19,264.9,Nucleotide
Adrenaline,C16H26N5O9,957.75,N/A,146.565,Amide
Glucose,C5H38N0O6,425.94,8.62,107.427,Hormone
Dopamine,C8H31N2O10,353.39,N/A,785.959,Carbohydrate
Dopamine,C5H3N4O0,535.46,6.59,182.169,Lipid
Cholesterol,C7H36N3O8,162.52,4.75,567.96,Alkaloid
Serotonin,C19H10N3O4,746.86,8.14,539.06,Organic Compound
Urea,C20H33N0O3,944.99,7.84,943.193,Nucleotide
Cholesterol,C7H5N0O7,879.25,13.5,368.064,Nucleotide
Urea,C8H27N4O10,475.56,4.54,654.558,Organic Compound
Aspirin,C13H1N3O2,661.34,4.52,984.736,Carbohydrate
Adrenaline,C19H26N4O9,246.41,6.39,99.585,Amide
Urea,C8H26N1O7,632.27,N/A,43.052,Carbohydrate
Caffeine,C17H15N2O4,446.94,1.95,810.235,Hormone
Adenosine triphosphate,C1H9N3O7,648.16,12.24,288.537,Organic Compound
Adenosine triphosphate,C9H34N2O2,239.78,N/A,916.955,Nucleotide
Ethanol,C6H16N3O5,190.9,9.01,368.5,Alkaloid
Aspirin,C2H15N0O6,620.61,N/A,275.464,Amide
Ethanol,C19H12N5O7,384.73,5.52,854.457,Neurotransmitter
Serotonin,C2H5N4O8,926.18,10.26,904.715,Nucleotide
Glucose,C13H16N1O2,74.8,12.3,818.47,Organic Compound
Dopamine,C15H1N1O8,449.02,1.89,44.665,Alcohol
Serotonin,C15H37N4O5,267.02,13.62,911.588,Lipid
Ethanol,C19H13N0O7,614.9,3.2,612.16,Alcohol
Caffeine,C4H23N2O8,308.03,6.44,121.776,Nucleotide
Serotonin,C5H9N4O7,338.36,3.65,321.211,Alcohol
Serotonin,C4H11N2O6,823.45,1.48,551.234,Alkaloid
Cholesterol,C20H24N3O3,308.38,N/A,235.654,Lipid
Glucose,C2H8N0O9,117.18,N/A,735.792,Organic Compound
Dopamine,C6H32N4O9,841.01,N/A,602.661,Neurotransmitter
Ethanol,C20H37N1O5,659.86,8.98,450.026,Alkaloid
Aspirin,C14H2N4O1,383.84,12.41,500.669,Neurotransmitter
Cholesterol,C7H16N2O6,565.42,N/A,747.915,Alcohol
Adrenaline,C11H16N2O1,109.23,7.97,785.888,Hormone
Dopamine,C18H18N5O2,993.65,N/A,769.449,Hormone
Glucose,C16H10N2O9,458.87,7.34,238.561,Alcohol
Adrenaline,C10H8N4O10,866.34,12.26,395.658,Amide
Caffeine,C8H30N5O5,944.02,N/A,888.13,Hormone
Serotonin,C10H13N4O3,152.14,N/A,668.615,Alcohol
Glucose,C11H15N4O8,644.7,13.13,798.506,Lipid
Ethanol,C11H31N2O3,559.09,N/A,811.484,Amide
Cholesterol,C1H25N0O6,954.29,2.07,252.32,Alkaloid
Ethanol,C19H7N3O8,66.09,4.86,271.713,Nucleotide
Caffeine,C4H13N1O0,588.82,8.9,101.645,Organic Compound
Glucose,C11H25N0O3,457.05,9.83,517.572,Carbohydrate
Glucose,C15H37N2O3,529.02,10.21,435.184,Alkaloid
Adenosine triphosphate,C4H28N3O9,914.47,11.63,724.665,Carbohydrate
Glucose,C12H16N4O1,710.55,10.3,598.188,Carbohydrate
Dopamine,C8H17N2O6,616.81,4.86,626.589,Organic Compound
Serotonin,C19H28N5O4,904.33,N/A,887.13,Neurotransmitter
Adrenaline,C18H12N4O2,159.26,4.05,24.137,Carbohydrate
Dopamine,C8H28N4O10,843.83,2.17,61.691,Organic Compound
Ethanol,C8H36N3O3,926.89,10.96,704.224,Hormone
Ethanol,C8H31N0O3,316.96,9.45,628.027,Hormone
Serotonin,C7H19N0O6,945.65,2.54,288.963,Carbohydrate
Dopamine,C19H37N1O6,762.6,6.06,474.12,Hormone
Ethanol,C17H40N5O3,622.67,10.32,786.227,Nucleotide
Caffeine,C18H30N5O5,340.17,N/A,809.521,Carbohydrate
Adenosine triphosphate,C13H30N2O9,712.22,11.71,363.036,Nucleotide
Urea,C6H26N0O4,887.32,9.9,940.688,Carbohydrate
Adrenaline,C7H36N2O0,678.86,11.54,901.771,Carbohydrate
Caffeine,C13H25N4O1,713.97,13.87,662.747,Lipid
Glucose,C19H25N0O1,851.11,12.72,322.725,Neurotransmitter
Adrenaline,C14H13N5O8,878.68,13.85,746.343,Neurotransmitter
Dopamine,C7H34N0O0,950.29,13.0,424.822,Lipid
Ethanol,C19H33N1O1,784.97,10.62,522.464,Amide
Serotonin,C2H7N5O6,262.1,8.3,521.765,Neurotransmitter
Cholesterol,C14H14N1O5,832.3,7.66,18.598,Amide
Ethanol,C14H34N0O9,891.81,6.43,691.119,Carbohydrate
Ethanol,C20H8N3O6,810.97,N/A,377.416,Hormone
Adenosine triphosphate,C18H32N5O7,391.94,6.72,666.72,Carbohydrate
Serotonin,C8H18N4O0,468.4,12.66,456.298,Amide
Aspirin,C14H28N1O2,366.24,3.79,124.503,Amide
Cholesterol,C10H17N1O4,700.95,5.45,503.1,Amide
Glucose,C14H25N2O7,114.51,1.14,332.553,Organic Compound
Adrenaline,C11H19N2O0,825.91,6.42,748.56,Neurotransmitter
Adrenaline,C12H4N5O10,614.2,6.66,807.434,Organic Compound
Cholesterol,C19H38N5O5,490.38,N/A,936.145,Neurotransmitter
Adrenaline,C12H4N1O3,56.44,7.09,391.883,Alkaloid
Aspirin,C18H1N0O0,373.5,1.83,128.398,Alkaloid
Aspirin,C18H20N0O4,751.5,3.01,198.167,Hormone
Glucose,C9H22N3O1,735.87,8.94,874.097,Organic Compound
Cholesterol,C6H32N0O6,910.81,6.09,149.914,Amide
Adenosine triphosphate,C11H9N1O10,963.59,4.14,182.874,Alcohol
Adenosine triphosphate,C1H3N4O2,65.24,11.45,606.552,Carbohydrate
Glucose,C18H6N5O7,641.41,13.83,362.899,Hormone
Cholesterol,C8H28N5O9,972.26,8.58,474.987,Alcohol
Serotonin,C3H8N0O6,539.19,2.57,456.1,Amide
Cholesterol,C19H3N5O1,608.9,N/A,289.707,Lipid
Cholesterol,C14H1N2O9,367.56,13.05,902.121,Carbohydrate
Aspirin,C16H22N0O10,308.89,6.47,673.486,Hormone
Serotonin,C1H22N3O9,426.09,11.48,742.884,Carbohydrate
Caffeine,C14H29N0O6,250.6,13.28,201.883,Nucleotide
Aspirin,C9H16N4O2,649.77,N/A,848.581,Lipid
Glucose,C2H9N2O9,778.45,1.73,343.376,Nucleotide
Cholesterol,C19H7N0O3,813.21,8.84,806.27,Hormone
Serotonin,C10H39N1O9,385.21,1.69,415.092,Amide
Ethanol,C17H15N0O7,679.47,6.72,652.033,Alkaloid
Urea,C8H24N2O5,223.68,N/A,630.955,Lipid
Cholesterol,C17H39N4O3,231.38,N/A,572.441,Organic Compound
Adrenaline,C18H34N1O8,185.31,5.25,33.341,Amide
Urea,C6H8N2O10,642.41,8.12,895.68,Hormone
Urea,C8H22N4O8,131.57,2.34,202.405,Alcohol
Dopamine,C8H21N2O8,790.91,4.17,915.194,Hormone
Caffeine,C15H20N2O9,496.21,13.4,219.527,Hormone
Adenosine triphosphate,C11H19N4O4,479.59,N/A,4.132,Alcohol
Aspirin,C1H28N4O9,612.83,10.42,186.399,Alcohol
Ethanol,C7H37N0O3,601.46,2.73,848.703,Lipid
Glucose,C14H1N1O7,948.59,13.48,421.012,Carbohydrate
Glucose,C2H19N2O8,994.21,2.8,856.991,Neurotransmitter
Urea,C2H36N1O7,407.98,12.53,474.101,Carbohydrate
Adrenaline,C11H22N2O3,149.3,12.52,311.131,Amide
Glucose,C5H28N5O9,78.57,13.72,693.529,Organic Compound
Glucose,C3H6N3O10,56.59,N/A,14.377,Carbohydrate
Cholesterol,C1H19N4O7,495.85,2.24,872.29,Nucleotide
Aspirin,C12H8N3O2,916.02,3.8,929.607,Alcohol
Aspirin,C20H33N3O5,153.07,5.58,912.692,Alcohol
Cholesterol,C17H16N4O9,982.86,N/A,960.969,Carbohydrate
Aspirin,C5H4N5O8,841.24,8.7,124.763,Alcohol
Urea,C11H4N5O6,374.0,5.98,886.857,Nucleotide
Urea,C16H28N1O7,454.57,6.63,498.333,Alkaloid
Cholesterol,C5H33N5O2,362.31,1.06,857.18,Alkaloid
Urea,C19H40N4O6,272.23,5.79,678.667,Amide
Serotonin,C6H22N4O3,836.31,2.04,738.234,Carbohydrate
Aspirin,C7H5N4O2,951.03,7.4,526.555,Neurotransmitter
Ethanol,C15H10N1O6,633.69,12.48,405.576,Nucleotide
Caffeine,C8H9N3O7,616.42,9.52,620.069,Neurotransmitter
Adenosine triphosphate,C3H34N2O3,480.91,6.89,920.33,Carbohydrate
Serotonin,C13H34N3O5,927.32,8.87,261.908,Nucleotide
Cholesterol,C16H29N1O8,78.56,4.43,32.928,Organic Compound
Serotonin,C7H5N5O1,89.76,9.62,540.12,Organic Compound
Caffeine,C4H29N2O0,946.36,4.99,786.261,Lipid
Dopamine,C11H40N1O8,894.95,13.34,923.075,Alcohol
Ethanol,C8H22N5O10,374.28,12.25,187.96,Lipid
Ethanol,C20H35N0O1,580.0,6.11,619.848,Carbohydrate
Aspirin,C16H27N4O9,50.38,6.95,73.631,Organic Compound
Ethanol,C13H30N3O6,291.84,N/A,993.204,Amide
Serotonin,C10H6N3O5,65.63,9.87,386.052,Hormone
Caffeine,C13H5N4O3,147.37,7.29,40.327,Carbohydrate
Aspirin,C7H15N5O6,633.03,6.84,329.008,Organic Compound
Glucose,C8H37N4O1,776.83,N/A,148.36,Neurotransmitter
Glucose,C5H29N3O3,268.87,9.57,395.205,Nucleotide
Dopamine,C19H21N3O4,383.98,5.81,432.531,Nucleotide
Serotonin,C17H36N0O2,566.29,5.74,682.191,Alkaloid
Glucose,C16H18N3O8,911.06,4.04,814.085,Amide
Aspirin,C17H26N3O10,305.58,N/A,760.464,Alcohol
Serotonin,C19H21N2O8,518.65,12.4,290.826,Lipid
Aspirin,C13H27N1O4,854.56,5.1,883.169,Lipid
Urea,C6H29N1O0,655.35,4.4,200.882,Nucleotide
Serotonin,C17H2N0O5,549.3,1.08,221.166,Neurotransmitter
Aspirin,C2H23N3O9,355.1,12.8,130.473,Neurotransmitter
Serotonin,C10H1N2O0,839.88,11.68,422.274,Neurotransmitter
Serotonin,C11H27N3O5,631.6,4.3,860.775,Organic Compound
Urea,C18H32N5O10,205.15,5.18,733.235,Amide
Dopamine,C3H7N3O10,834.23,7.92,652.656,Hormone
Ethanol,C14H40N0O4,406.77,9.26,126.324,Neurotransmitter
Adrenaline,C4H19N4O1,573.6,9.7,382.829,Neurotransmitter
Adrenaline,C5H27N2O6,249.66,9.3,219.865,Organic Compound
Glucose,C7H22N0O2,685.09,4.14,556.763,Alcohol
Caffeine,C13H23N5O6,862.47,3.59,237.547,Hormone
Glucose,C14H34N4O7,254.56,N/A,468.614,Alcohol
Ethanol,C9H4N5O5,878.24,12.06,193.708,Alcohol
Serotonin,C9H21N0O7,145.41,3.51,941.195,Organic Compound
Adenosine triphosphate,C4H40N5O9,276.04,9.54,63.256,Lipid
Ethanol,C1H23N5O6,413.17,N/A,699.664,Nucleotide
Caffeine,C1H27N1O4,191.39,4.41,597.398,Alcohol
Urea,C7H31N4O2,253.93,13.24,181.752,Alcohol
Dopamine,C20H26N3O0,702.86,8.75,233.896,Nucleotide
Ethanol,C14H16N3O0,259.35,7.2,297.319,Alkaloid
Ethanol,C16H33N1O0,594.25,1.26,744.777,Amide
Adenosine triphosphate,C6H37N0O0,821.49,12.77,838.231,Alkaloid
Adenosine triphosphate,C1H23N2O2,734.16,N/A,142.099,Alcohol
Glucose,C20H25N5O5,801.44,9.72,237.619,Carbohydrate
Ethanol,C19H3N1O4,232.82,N/A,373.628,Organic Compound
Dopamine,C16H32N2O3,613.37,5.49,801.704,Lipid
Urea,C14H36N4O1,553.01,N/A,117.104,Alkaloid
Cholesterol,C9H5N0O3,647.88,N/A,601.228,Nucleotide
Glucose,C18H26N1O6,453.99,8.53,153.322,Carbohydrate
Aspirin,C11H3N2O10,402.39,N/A,259.599,Organic Compound
Urea,C1H21N1O0,544.02,13.96,289.788,Alkaloid
Urea,C10H37N0O5,673.47,12.11,865.411,Organic Compound
Glucose,C6H1N4O9,77.28,7.4,275.598,Alcohol
Dopamine,C8H25N1O7,664.14,N/A,488.807,Hormone
Adenosine triphosphate,C10H5N1O10,102.51,4.5,190.182,Alkaloid
Dopamine,C17H14N0O6,945.14,4.53,11.5,Neurotransmitter
Urea,C17H15N4O7,733.48,9.4,744.869,Neurotransmitter
Serotonin,C11H15N4O4,863.84,N/A,875.619,Organic Compound
Ethanol,C14H11N5O0,986.97,7.13,849.136,Alcohol
Serotonin,C5H9N3O1,506.08,7.17,920.029,Hormone
Cholesterol,C11H37N5O7,237.29,11.16,783.686,Lipid
Cholesterol,C6H10N4O9,530.99,10.3,976.449,Amide
Glucose,C5H11N0O8,587.41,2.96,91.4,Alcohol
Cholesterol,C6H26N2O8,359.92,2.3,749.481,Neurotransmitter
Caffeine,C5H18N5O2,349.24,9.6,616.253,Alcohol
Urea,C11H39N3O3,700.6,9.43,298.446,Hormone
Cholesterol,C17H24N5O1,282.05,3.79,803.252,Neurotransmitter
Dopamine,C7H2N0O7,161.83,10.54,791.384,Organic Compound
Adenosine triphosphate,C11H14N0O7,884.59,6.74,400.44,Hormone
Urea,C16H1N3O3,934.22,6.34,905.262,Neurotransmitter
Glucose,C10H26N1O0,303.25,5.75,620.264,Alkaloid
Adrenaline,C2H10N5O6,873.32,6.01,235.404,Neurotransmitter
Adenosine triphosphate,C15H8N3O0,767.22,2.07,923.649,Nucleotide
Serotonin,C2H25N1O6,713.81,9.3,817.068,Hormone
Caffeine,C12H34N0O10,426.23,12.36,582.353,Organic Compound
Aspirin,C19H2N2O1,244.79,N/A,430.992,Alcohol
Dopamine,C18H11N0O4,133.74,7.64,883.548,Hormone
Serotonin,C3H19N0O7,839.87,1.21,70.36,Carbohydrate
Adenosine triphosphate,C11H12N3O9,51.26,N/A,597.789,Nucleotide
Adenosine triphosphate,C15H28N0O7,863.43,6.56,402.782,Organic Compound
Glucose,C13H34N5O8,894.51,N/A,863.218,Amide
Caffeine,C17H6N2O0,86.54,N/A,541.826,Alkaloid
Caffeine,C8H1N1O3,644.25,6.33,517.647,Neurotransmitter
Adrenaline,C4H5N4O6,193.29,5.6,282.1,Alkaloid
Serotonin,C17H12N1O7,612.87,12.41,873.952,Alcohol
Dopamine,C4H26N4O7,951.78,6.74,685.177,Amide
Caffeine,C10H31N3O6,923.79,3.86,159.765,Carbohydrate
Cholesterol,C5H18N1O8,168.05,6.43,196.011,Nucleotide
Adrenaline,C1H30N0O5,98.65,6.33,142.451,Alkaloid
Urea,C1H20N3O9,233.88,2.97,212.508,Nucleotide
Adenosine triphosphate,C8H31N3O5,823.3,13.51,493.168,Neurotransmitter
Caffeine,C11H21N1O3,229.99,N/A,177.361,Lipid
Cholesterol,C17H20N3O6,527.23,N/A,376.21,Amide
Aspirin,C16H24N0O2,693.78,11.0,44.268,Organic Compound
Serotonin,C1H8N3O2,614.24,N/A,432.312,Neurotransmitter
Cholesterol,C12H14N4O1,733.8,N/A,725.617,Lipid
Glucose,C4H24N1O5,288.84,13.21,492.296,Alcohol
Adrenaline,C17H38N4O6,521.52,8.0,947.863,Alcohol
Urea,C14H8N1O7,158.85,7.75,54.089,Organic Compound
Dopamine,C8H12N5O2,478.55,7.31,530.745,Alkaloid
Ethanol,C6H34N5O5,930.16,1.22,586.989,Organic Compound
Glucose,C20H26N1O3,405.85,12.73,335.453,Neurotransmitter
Ethanol,C4H2N2O9,302.67,5.73,620.586,Alkaloid
Aspirin,C10H28N4O3,760.29,N/A,103.167,Alcohol
Caffeine,C2H14N3O8,897.15,N/A,163.129,Nucleotide
Adrenaline,C19H39N5O8,868.53,1.33,645.734,Carbohydrate
Dopamine,C8H40N1O6,405.42,12.23,18.635,Lipid
Adrenaline,C6H20N3O2,160.07,9.53,685.06,Alcohol
Adenosine triphosphate,C11H15N0O8,346.38,1.69,226.722,Hormone
Serotonin,C8H25N3O6,319.5,11.33,945.264,Nucleotide
Adenosine triphosphate,C4H10N1O7,525.86,N/A,238.69,Nucleotide
Ethanol,C20H21N2O8,926.34,11.11,551.584,Nucleotide
Dopamine,C5H12N3O4,486.1,8.71,809.087,Alkaloid
Caffeine,C6H27N4O9,590.2,13.96,804.476,Carbohydrate
Aspirin,C18H38N5O1,265.22,12.23,487.49,Lipid
Aspirin,C14H39N3O9,830.36,N/A,39.619,Nucleotide
Urea,C12H32N4O8,335.17,N/A,463.39,Alkaloid
Dopamine,C14H28N0O0,357.54,11.97,155.0,Amide
Aspirin,C3H11N4O4,585.56,8.76,518.887,Alcohol
Aspirin,C15H31N5O8,378.45,9.29,49.118,Hormone
Urea,C8H22N4O4,450.14,3.76,673.162,Carbohydrate
Dopamine,C13H2N3O9,665.86,N/A,761.251,Neurotransmitter
Adenosine triphosphate,C11H23N1O7,723.75,7.68,364.383,Alkaloid
Cholesterol,C9H11N0O9,267.34,10.19,397.384,Hormone
Cholesterol,C3H29N0O10,269.1,11.39,910.421,Alcohol
Glucose,C14H36N4O9,200.41,9.39,161.888,Neurotransmitter
Glucose,C2H39N3O3,991.03,N/A,620.312,Hormone
Dopamine,C13H37N0O2,69.82,10.99,766.858,Lipid
Serotonin,C7H15N5O10,731.58,1.62,842.398,Nucleotide
Serotonin,C10H9N2O9,878.68,9.94,849.689,Alcohol
Adenosine triphosphate,C3H23N1O6,707.01,7.39,817.68,Carbohydrate
Ethanol,C14H4N3O10,692.74,5.43,590.179,Carbohydrate
Adrenaline,C8H20N3O8,190.95,3.5,956.688,Nucleotide
Serotonin,C4H31N4O1,693.5,3.41,703.607,Alkaloid
Caffeine,C11H6N5O1,619.18,12.52,327.075,Organic Compound
Ethanol,C7H30N2O5,739.31,N/A,860.198,Alcohol
Ethanol,C17H19N1O4,257.45,N/A,769.782,Alkaloid
Aspirin,C4H13N4O6,445.48,1.45,144.205,Hormone
Glucose,C7H7N4O7,91.18,9.98,952.461,Neurotransmitter
Urea,C17H35N5O3,258.63,1.08,83.509,Alkaloid
Ethanol,C19H17N5O2,525.75,13.54,230.915,Hormone
Cholesterol,C13H40N3O6,514.23,4.28,30.032,Organic Compound
Ethanol,C5H28N5O0,577.4,2.6,255.749,Carbohydrate
Urea,C13H35N1O0,455.81,N/A,434.696,Lipid
Dopamine,C11H11N0O3,536.5,N/A,560.202,Alkaloid
Serotonin,C16H4N5O5,131.48,7.95,475.513,Organic Compound
Serotonin,C4H3N5O7,434.77,2.59,278.725,Neurotransmitter
Serotonin,C14H22N2O10,61.28,12.17,812.564,Neurotransmitter
Urea,C9H19N4O2,198.7,6.68,395.299,Nucleotide
Caffeine,C11H15N1O7,408.54,N/A,652.151,Alcohol
Adenosine triphosphate,C4H3N4O8,715.86,N/A,678.916,Nucleotide
Adenosine triphosphate,C1H37N5O1,809.63,8.78,924.302,Alkaloid
Glucose,C14H21N1O3,377.99,N/A,939.352,Alkaloid
Serotonin,C5H25N1O0,572.55,8.7,376.947,Alcohol
Adrenaline,C7H38N3O4,795.01,1.48,408.189,Neurotransmitter
Aspirin,C2H16N5O0,326.85,2.81,912.928,Hormone
Urea,C5H18N2O1,130.51,9.92,967.828,Nucleotide
Glucose,C6H6N5O2,450.42,4.21,754.206,Lipid
Adenosine triphosphate,C1H7N0O7,706.32,N/A,223.851,Carbohydrate
Caffeine,C5H17N2O3,248.76,7.03,46.646,Organic Compound
Adrenaline,C20H31N0O10,866.47,N/A,664.44,Neurotransmitter
Dopamine,C15H13N0O3,370.55,9.9,436.22,Amide
Urea,C9H26N5O8,957.23,6.41,631.567,Nucleotide
Urea,C17H11N0O4,107.93,7.8,821.314,Carbohydrate
Ethanol,C12H39N0O3,110.16,12.94,829.442,Nucleotide
Ethanol,C12H21N3O3,98.33,N/A,309.513,Alkaloid
Adrenaline,C8H11N3O9,349.29,7.77,299.221,Alcohol
Caffeine,C12H26N2O7,142.62,11.39,562.415,Neurotransmitter
Caffeine,C11H23N1O5,519.92,3.65,909.637,Alkaloid
Adrenaline,C5H31N2O2,873.66,11.08,202.41,Nucleotide
Adrenaline,C18H18N1O2,621.63,7.42,969.108,Organic Compound
Adenosine triphosphate,C10H2N4O5,694.64,12.47,802.986,Hormone
Glucose,C3H23N5O5,971.84,13.61,444.587,Amide
Urea,C16H27N0O10,90.06,9.13,75.191,Lipid
Caffeine,C14H29N5O3,699.51,9.48,362.104,Nucleotide
Urea,C19H29N5O1,779.52,10.85,942.903,Amide
Adenosine triphosphate,C18H24N3O5,412.42,N/A,724.402,Nucleotide
Dopamine,C15H7N0O6,123.39,12.56,825.371,Organic Compound
Dopamine,C15H35N0O0,208.55,7.99,429.395,Organic Compound
Cholesterol,C10H38N5O4,960.19,7.45,711.868,Nucleotide
Aspirin,C2H27N4O10,914.04,N/A,279.549,Hormone
Serotonin,C4H18N1O0,221.02,N/A,856.66,Lipid
Adrenaline,C9H8N0O7,742.61,7.69,92.428,Carbohydrate
Dopamine,C2H21N0O7,572.96,12.96,599.339,Organic Compound
Glucose,C8H16N3O6,130.98,8.19,71.061,Neurotransmitter
Glucose,C2H15N4O8,148.42,3.87,925.017,Carbohydrate
Cholesterol,C19H30N4O6,649.67,2.16,715.104,Amide
Urea,C7H26N2O2,70.33,13.87,205.929,Hormone
Adenosine triphosphate,C11H32N2O5,599.39,9.77,452.821,Carbohydrate
Dopamine,C1H11N0O7,91.61,N/A,205.96,Lipid
Caffeine,C5H31N5O5,358.96,N/A,540.47,Carbohydrate
Aspirin,C19H14N2O5,469.7,9.38,726.405,Neurotransmitter
Adenosine triphosphate,C15H38N5O5,937.18,11.09,302.059,Alcohol
Caffeine,C15H25N4O0,902.77,N/A,13.578,Neurotransmitter
Cholesterol,C10H22N5O1,866.97,5.28,265.783,Nucleotide
Urea,C5H29N4O5,564.95,6.55,527.237,Neurotransmitter
Cholesterol,C8H8N1O4,548.52,N/A,80.492,Amide
Caffeine,C1H13N2O4,50.07,N/A,465.706,Carbohydrate
Aspirin,C11H6N2O1,742.06,2.83,813.796,Alcohol
Ethanol,C14H34N1O7,249.78,7.0,578.451,Lipid
Glucose,C1H27N4O3,712.1,N/A,925.032,Carbohydrate
Caffeine,C4H30N2O9,409.59,13.95,846.904,Carbohydrate
Aspirin,C19H36N0O5,255.71,2.31,356.551,Nucleotide
Ethanol,C19H22N5O9,87.72,N/A,235.018,Hormone
Cholesterol,C7H20N3O8,709.01,11.05,815.913,Organic Compound
Aspirin,C11H34N2O9,881.17,8.41,887.252,Neurotransmitter
Ethanol,C3H22N4O0,902.88,8.92,788.907,Lipid
Ethanol,C15H2N5O3,986.46,7.57,472.971,Alkaloid
Urea,C10H21N5O7,909.4,7.97,340.603,Neurotransmitter
Adenosine triphosphate,C5H25N0O5,574.76,8.84,156.413,Nucleotide
Adenosine triphosphate,C15H25N3O2,397.98,5.96,216.246,Organic Compound
Adrenaline,C14H28N3O6,565.87,10.47,572.582,Carbohydrate
Urea,C7H13N0O3,162.76,2.6,128.691,Lipid
Adrenaline,C2H40N2O7,576.81,3.39,673.515,Amide
Cholesterol,C5H34N1O1,419.08,9.82,812.783,Carbohydrate
Serotonin,C8H19N4O5,241.16,7.92,653.279,Hormone
Urea,C15H12N4O5,498.45,8.06,518.015,Hormone
Aspirin,C8H4N0O1,98.84,6.98,159.843,Alcohol
Glucose,C8H20N4O1,272.35,13.75,941.988,Carbohydrate
Urea,C7H6N3O7,502.38,6.95,834.631,Alkaloid
Dopamine,C18H30N2O0,328.63,10.92,687.954,Hormone
Urea,C17H16N3O6,861.78,10.72,293.079,Nucleotide
Urea,C9H36N2O6,961.44,N/A,539.492,Lipid
Aspirin,C5H6N0O1,460.73,5.27,850.314,Nucleotide
Serotonin,C13H33N4O8,114.79,2.97,961.803,Alkaloid
Cholesterol,C4H21N1O3,756.29,N/A,616.031,Hormone
Caffeine,C4H29N5O7,57.26,10.27,493.418,Alcohol
Glucose,C19H27N4O7,545.7,N/A,927.166,Alkaloid
Aspirin,C20H8N3O6,859.15,8.29,294.676,Hormone
Adenosine triphosphate,C2H15N2O6,547.48,1.06,860.537,Alkaloid
Caffeine,C3H34N0O10,501.14,8.5,902.158,Nucleotide
Glucose,C4H23N1O1,230.39,3.19,38.589,Nucleotide
Glucose,C20H30N1O9,867.1,8.2,15.629,Alkaloid
Urea,C10H32N4O1,162.98,N/A,585.368,Carbohydrate
Adrenaline,C7H31N2O8,583.71,5.85,771.023,Hormone
Cholesterol,C10H9N1O5,586.66,10.75,834.797,Organic Compound
Dopamine,C11H9N5O8,463.96,11.91,861.016,Organic Compound
Aspirin,C13H30N5O10,910.37,3.8,184.313,Alcohol
Adenosine triphosphate,C15H18N2O0,954.06,3.94,525.321,Organic Compound
Cholesterol,C1H16N2O9,804.37,13.19,726.81,Organic Compound
Caffeine,C7H28N4O4,188.12,3.44,98.98,Organic Compound
Glucose,C12H40N3O4,458.44,6.44,464.969,Nucleotide
Serotonin,C15H22N2O2,770.5,8.6,96.243,Carbohydrate
Adrenaline,C15H7N1O2,386.15,6.38,960.641,Hormone
Serotonin,C5H20N1O5,461.22,6.89,640.7,Carbohydrate
Glucose,C11H19N5O8,230.03,1.97,436.347,Organic Compound
Ethanol,C11H22N3O8,678.46,N/A,164.672,Alkaloid
Adrenaline,C15H35N5O0,680.07,12.61,843.938,Neurotransmitter
Caffeine,C12H21N1O9,337.81,3.18,888.746,Lipid
Glucose,C14H2N0O6,409.26,6.3,460.947,Alkaloid
Serotonin,C10H8N4O6,506.15,N/A,62.815,Alkaloid
Ethanol,C3H28N1O0,474.53,1.54,20.262,Carbohydrate
Dopamine,C9H25N3O6,941.39,11.16,607.048,Neurotransmitter
Adenosine triphosphate,C11H21N5O7,607.22,4.44,595.704,Amide
Adrenaline,C9H28N0O0,428.23,N/A,110.671,Amide
Cholesterol,C5H12N4O2,265.33,N/A,580.424,Carbohydrate
Cholesterol,C13H25N3O4,640.13,N/A,290.688,Hormone
Aspirin,C5H15N0O4,350.43,9.28,625.211,Neurotransmitter
