compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H5N4O9,730.43,N/A,393.578,Nucleotide
Caffeine,C11H25N1O2,150.24,12.54,414.325,Alcohol
Aspirin,C14H17N3O3,556.82,N/A,412.379,Alkaloid
Adrenaline,C17H1N3O5,787.65,11.44,74.182,Lipid
Dopamine,C6H31N2O7,192.48,5.65,763.706,Organic Compound
Adrenaline,C5H8N0O6,995.04,9.17,155.8,Amide
Caffeine,C12H32N5O7,646.91,N/A,896.964,Hormone
Adrenaline,C6H25N0O3,626.32,10.94,564.434,Carbohydrate
Aspirin,C17H1N0O8,620.26,11.66,910.304,Nucleotide
Adrenaline,C9H30N2O2,444.31,N/A,936.788,Hormone
Serotonin,C11H18N0O9,271.27,11.97,621.999,Neurotransmitter
Serotonin,C11H33N0O1,787.79,10.5,932.29,Alkaloid
Glucose,C2H26N5O7,859.9,11.27,900.127,Nucleotide
Adenosine triphosphate,C20H19N5O6,295.99,9.7,844.938,Lipid
Serotonin,C7H9N0O2,342.49,1.31,859.46,Carbohydrate
Cholesterol,C15H27N4O5,499.3,5.2,52.362,Amide
Cholesterol,C20H18N1O2,838.71,3.09,766.145,Lipid
Cholesterol,C17H28N2O2,370.6,N/A,815.594,Neurotransmitter
Aspirin,C14H9N3O1,744.36,8.91,22.168,Lipid
Urea,C7H9N1O4,726.43,9.89,853.497,Carbohydrate
Aspirin,C12H17N1O10,523.56,5.44,833.038,Carbohydrate
Urea,C5H27N4O0,704.31,4.31,97.561,Lipid
Adrenaline,C7H35N3O5,678.47,13.02,340.403,Nucleotide
Ethanol,C1H26N2O8,590.17,5.62,414.247,Neurotransmitter
Adenosine triphosphate,C1H12N4O2,835.99,6.88,526.841,Neurotransmitter
Glucose,C14H24N3O2,756.95,12.07,772.9,Alcohol
Cholesterol,C12H12N5O6,234.38,2.56,669.562,Alkaloid
Caffeine,C10H13N4O3,951.28,10.25,82.751,Neurotransmitter
Aspirin,C18H21N1O2,57.72,6.59,214.006,Alkaloid
Adrenaline,C19H32N3O9,518.61,N/A,482.444,Hormone
Aspirin,C7H9N4O5,895.24,3.85,871.092,Organic Compound
Dopamine,C16H21N1O3,527.02,1.29,156.333,Neurotransmitter
Adenosine triphosphate,C18H12N5O9,207.56,9.23,477.169,Lipid
Adenosine triphosphate,C18H9N3O9,527.45,4.99,976.397,Lipid
Glucose,C11H29N2O10,202.23,10.16,717.557,Amide
Adrenaline,C16H31N5O1,110.78,3.76,369.457,Nucleotide
Urea,C12H22N2O5,329.36,10.06,719.102,Alcohol
Adenosine triphosphate,C2H6N2O0,410.3,7.71,25.128,Amide
Aspirin,C15H32N2O1,347.7,N/A,529.649,Lipid
Glucose,C11H17N0O0,297.57,10.65,86.215,Lipid
Adenosine triphosphate,C19H38N0O3,480.07,2.09,198.652,Hormone
Glucose,C6H12N3O0,884.88,9.27,550.234,Nucleotide
Serotonin,C12H10N2O3,581.63,10.9,524.249,Carbohydrate
Caffeine,C9H35N1O9,971.24,8.29,929.334,Neurotransmitter
Cholesterol,C4H17N2O2,937.11,3.92,867.408,Organic Compound
Serotonin,C16H17N4O0,439.83,4.65,255.737,Lipid
Aspirin,C2H3N3O3,609.15,8.95,207.692,Alkaloid
Cholesterol,C13H3N0O5,750.19,N/A,724.366,Alkaloid
Caffeine,C3H27N3O2,881.06,7.94,39.164,Alcohol
Adenosine triphosphate,C6H17N0O9,550.33,N/A,304.753,Neurotransmitter
Adenosine triphosphate,C13H39N3O7,265.1,13.85,254.446,Hormone
Serotonin,C12H26N4O9,833.34,3.66,224.09,Hormone
Adrenaline,C12H20N4O8,580.86,1.79,192.353,Organic Compound
Caffeine,C19H27N1O5,808.15,6.18,822.918,Neurotransmitter
Cholesterol,C18H6N2O1,167.21,5.69,234.769,Lipid
Glucose,C20H26N3O8,966.76,13.2,605.273,Alcohol
Aspirin,C9H20N1O5,710.53,1.67,136.744,Carbohydrate
Adenosine triphosphate,C9H10N2O8,783.5,N/A,305.089,Alkaloid
Aspirin,C8H39N3O0,210.84,7.68,53.401,Nucleotide
Cholesterol,C2H33N1O9,259.42,13.16,371.424,Alcohol
Urea,C14H37N5O6,696.36,N/A,495.403,Alkaloid
Urea,C17H24N0O3,948.6,7.47,982.864,Neurotransmitter
Urea,C16H39N5O2,411.12,3.4,954.97,Alcohol
Adrenaline,C16H14N5O7,435.82,7.87,866.502,Carbohydrate
Adrenaline,C19H22N4O0,261.86,6.34,566.712,Carbohydrate
Caffeine,C16H5N0O1,821.36,12.78,342.854,Alcohol
Cholesterol,C9H29N0O9,978.21,7.96,203.019,Amide
Aspirin,C5H2N4O9,963.44,8.1,737.567,Alkaloid
Dopamine,C20H5N0O2,356.9,11.01,897.47,Alkaloid
Glucose,C13H30N2O8,610.05,5.59,844.893,Alcohol
Adenosine triphosphate,C11H22N5O6,963.99,6.63,675.773,Amide
Aspirin,C19H38N3O5,166.86,7.74,304.234,Alkaloid
Adrenaline,C4H38N2O0,674.59,2.21,558.372,Organic Compound
Urea,C1H16N5O7,826.04,13.49,117.706,Lipid
Serotonin,C9H27N0O2,700.59,1.23,233.634,Lipid
Dopamine,C20H17N0O10,912.69,N/A,668.432,Nucleotide
Caffeine,C12H29N4O6,574.3,N/A,871.645,Organic Compound
Urea,C1H37N5O9,163.46,13.08,500.798,Organic Compound
Glucose,C3H18N4O4,281.94,N/A,143.572,Lipid
Cholesterol,C15H13N4O0,649.05,3.65,45.043,Carbohydrate
Serotonin,C14H34N5O3,764.93,2.04,663.957,Nucleotide
Ethanol,C19H32N1O1,344.27,N/A,395.537,Nucleotide
Adenosine triphosphate,C17H27N0O4,53.98,4.15,388.668,Carbohydrate
Adenosine triphosphate,C4H26N1O6,791.1,N/A,518.079,Carbohydrate
Caffeine,C20H6N5O5,328.77,N/A,863.503,Organic Compound
Adrenaline,C19H33N3O3,588.87,6.68,274.75,Alcohol
Adrenaline,C8H25N2O10,848.0,6.63,715.919,Alkaloid
Urea,C10H2N2O1,601.93,12.79,873.657,Neurotransmitter
Urea,C15H25N0O8,295.99,N/A,77.795,Neurotransmitter
Caffeine,C12H26N4O1,883.75,13.69,763.66,Alkaloid
Adenosine triphosphate,C20H34N0O5,50.84,4.06,78.528,Organic Compound
Urea,C17H9N5O1,364.32,2.75,905.9,Alkaloid
Adrenaline,C13H17N0O3,319.07,N/A,578.446,Nucleotide
Aspirin,C20H40N5O5,960.39,N/A,307.482,Alkaloid
Adenosine triphosphate,C9H14N2O1,429.61,2.07,285.822,Hormone
Aspirin,C20H19N4O0,692.99,8.1,371.242,Organic Compound
Adenosine triphosphate,C13H35N3O9,473.83,8.24,118.361,Hormone
Aspirin,C15H34N4O9,158.65,N/A,866.707,Amide
Cholesterol,C12H23N4O1,757.33,10.25,60.685,Alkaloid
Adrenaline,C8H6N2O8,132.41,N/A,948.655,Lipid
Caffeine,C10H13N0O2,548.99,N/A,820.998,Amide
Glucose,C5H21N1O9,99.44,7.56,169.882,Neurotransmitter
Glucose,C13H21N1O10,216.89,3.0,790.723,Hormone
Serotonin,C4H20N0O1,665.56,4.92,169.193,Alcohol
Urea,C3H9N1O0,379.27,9.23,311.486,Carbohydrate
Caffeine,C20H22N2O1,376.62,12.96,183.116,Alkaloid
Cholesterol,C18H1N3O7,393.42,5.83,8.423,Alcohol
Glucose,C9H28N0O8,211.89,13.14,95.279,Hormone
Caffeine,C8H20N3O9,126.12,3.02,238.721,Hormone
Serotonin,C9H5N4O5,701.91,4.98,195.308,Amide
Adenosine triphosphate,C16H12N5O6,816.88,4.96,177.587,Neurotransmitter
Caffeine,C15H35N1O3,377.58,N/A,765.727,Nucleotide
Serotonin,C5H6N5O3,269.61,7.16,315.604,Neurotransmitter
Glucose,C20H5N3O8,283.5,10.53,819.1,Alkaloid
Urea,C14H36N2O7,103.16,9.16,78.255,Nucleotide
Caffeine,C2H4N4O3,951.89,11.12,450.409,Alcohol
Ethanol,C1H20N2O8,946.37,12.32,504.475,Organic Compound
Aspirin,C10H22N2O7,656.19,5.5,807.959,Neurotransmitter
Cholesterol,C1H32N2O0,557.7,6.78,813.936,Alcohol
Dopamine,C15H13N5O1,417.13,N/A,53.112,Nucleotide
Adenosine triphosphate,C13H33N5O9,83.76,1.99,762.175,Carbohydrate
Cholesterol,C5H7N2O9,425.65,N/A,737.033,Nucleotide
Ethanol,C13H16N0O5,681.6,1.27,109.982,Nucleotide
Cholesterol,C19H30N3O9,416.0,3.44,776.493,Alkaloid
Caffeine,C20H24N5O8,604.61,2.18,966.504,Hormone
Adrenaline,C13H12N0O3,54.75,4.44,477.942,Lipid
Adrenaline,C2H14N1O6,279.02,2.44,657.872,Organic Compound
Urea,C9H3N0O9,335.9,4.71,858.537,Neurotransmitter
Dopamine,C17H10N3O4,888.75,11.02,556.828,Hormone
Dopamine,C10H18N1O4,281.96,11.2,715.218,Nucleotide
Serotonin,C16H32N0O8,890.61,12.21,359.328,Organic Compound
Aspirin,C11H22N4O7,473.2,2.25,247.853,Lipid
Aspirin,C6H33N4O10,224.76,2.2,27.14,Lipid
Ethanol,C13H32N3O2,437.43,6.72,286.055,Alcohol
Dopamine,C8H29N2O3,664.93,2.22,873.194,Alkaloid
Aspirin,C13H19N3O10,159.91,N/A,179.073,Hormone
Glucose,C8H7N1O3,162.1,9.46,788.464,Neurotransmitter
Ethanol,C6H18N0O2,388.64,4.6,132.013,Alkaloid
Cholesterol,C19H33N3O8,384.08,12.84,43.547,Neurotransmitter
Aspirin,C17H16N5O6,785.52,9.15,69.806,Neurotransmitter
Adenosine triphosphate,C16H10N2O9,941.95,6.54,661.854,Alkaloid
Serotonin,C15H7N1O2,557.83,4.32,720.321,Hormone
Ethanol,C8H2N0O9,326.43,2.25,406.105,Alcohol
Adrenaline,C18H12N5O7,361.42,8.78,867.547,Lipid
Aspirin,C4H5N3O10,391.93,6.05,186.844,Lipid
Urea,C6H33N1O1,246.35,N/A,99.744,Carbohydrate
Adenosine triphosphate,C4H23N0O6,725.21,5.85,26.167,Neurotransmitter
Dopamine,C1H40N5O1,885.85,5.58,570.879,Hormone
Serotonin,C16H37N3O10,474.88,N/A,736.822,Organic Compound
Urea,C8H6N4O3,913.86,9.73,347.284,Alcohol
Dopamine,C3H23N0O10,301.34,5.96,861.664,Alcohol
Serotonin,C9H39N2O5,283.24,3.19,317.839,Amide
Ethanol,C7H13N3O2,909.34,N/A,689.394,Neurotransmitter
Glucose,C11H3N3O10,968.42,12.53,912.702,Carbohydrate
Serotonin,C13H5N0O0,120.62,6.37,242.948,Hormone
Serotonin,C2H16N1O1,302.85,N/A,520.589,Nucleotide
Adrenaline,C11H27N1O8,479.46,N/A,922.46,Organic Compound
Adenosine triphosphate,C20H39N5O0,340.78,N/A,749.01,Amide
Aspirin,C5H28N0O10,321.88,5.43,90.013,Alcohol
Glucose,C16H31N1O1,844.49,8.38,695.744,Hormone
Cholesterol,C15H17N2O6,635.12,12.94,72.417,Lipid
Ethanol,C20H6N0O6,822.66,13.84,375.066,Alkaloid
Dopamine,C20H23N5O1,655.2,1.66,172.946,Hormone
Dopamine,C9H2N1O8,318.23,8.7,31.796,Alkaloid
Aspirin,C15H4N0O6,881.01,4.69,312.858,Carbohydrate
Glucose,C12H12N2O5,752.4,6.38,282.018,Neurotransmitter
Cholesterol,C18H39N4O2,544.21,11.02,39.412,Alkaloid
Adenosine triphosphate,C17H21N2O8,191.29,4.77,950.474,Hormone
Ethanol,C9H34N0O1,658.18,2.82,970.17,Alcohol
Urea,C14H29N2O4,105.87,6.98,933.183,Carbohydrate
Caffeine,C16H2N3O5,411.66,11.6,309.439,Hormone
Cholesterol,C13H21N0O5,404.38,7.84,437.394,Nucleotide
Glucose,C3H37N0O5,262.21,4.9,778.162,Organic Compound
Aspirin,C6H11N4O6,881.65,2.65,247.708,Lipid
Cholesterol,C14H34N3O9,133.53,7.34,744.831,Alcohol
Caffeine,C9H30N4O10,271.1,12.85,277.933,Nucleotide
Serotonin,C2H2N2O7,556.42,10.57,8.565,Nucleotide
Glucose,C7H19N5O3,543.97,12.87,224.784,Lipid
Glucose,C15H17N3O7,566.83,N/A,825.994,Hormone
Serotonin,C1H14N5O5,442.14,3.34,848.296,Alkaloid
Glucose,C6H29N2O4,92.54,12.7,723.45,Alcohol
Dopamine,C6H18N3O7,401.2,3.52,2.753,Neurotransmitter
Glucose,C11H36N2O4,271.55,4.22,785.072,Hormone
Cholesterol,C6H26N3O1,617.8,4.45,826.825,Amide
Aspirin,C10H12N1O0,566.99,3.87,149.71,Organic Compound
Ethanol,C11H8N3O9,616.64,N/A,323.823,Alkaloid
Cholesterol,C9H19N3O1,776.0,1.25,358.366,Neurotransmitter
Adrenaline,C14H21N5O8,324.13,12.09,303.216,Nucleotide
Adrenaline,C5H6N2O1,133.34,10.09,96.527,Alcohol
Adenosine triphosphate,C4H32N4O10,75.18,4.48,280.761,Amide
Glucose,C18H2N3O1,64.78,8.3,279.204,Lipid
Adenosine triphosphate,C12H14N4O8,853.08,6.29,631.262,Alcohol
Cholesterol,C9H20N1O10,284.93,N/A,989.693,Alcohol
Adrenaline,C17H39N3O4,435.74,3.64,427.385,Lipid
Ethanol,C6H13N0O10,524.44,10.95,40.25,Organic Compound
Aspirin,C1H27N4O9,671.39,10.25,192.879,Neurotransmitter
Caffeine,C10H36N0O1,578.55,6.24,149.531,Nucleotide
Glucose,C2H35N0O9,809.25,12.82,353.107,Amide
Adenosine triphosphate,C6H28N2O5,477.61,9.92,464.617,Alcohol
Glucose,C7H5N4O1,635.54,11.79,106.389,Lipid
Caffeine,C17H29N4O8,163.18,5.06,282.924,Carbohydrate
Adrenaline,C20H18N4O7,214.34,N/A,903.726,Hormone
Aspirin,C16H22N0O3,144.52,2.68,141.179,Lipid
Dopamine,C14H25N0O7,82.2,N/A,674.498,Alcohol
Cholesterol,C15H38N5O6,358.99,3.67,154.916,Carbohydrate
Caffeine,C20H14N1O7,441.52,9.25,844.105,Lipid
Aspirin,C8H25N3O3,208.21,N/A,278.064,Carbohydrate
Adenosine triphosphate,C10H8N1O1,884.87,11.29,666.794,Amide
Cholesterol,C5H10N4O1,198.38,6.87,539.504,Amide
Adrenaline,C16H26N4O9,207.72,5.11,735.398,Organic Compound
Glucose,C18H33N3O4,486.68,7.83,235.637,Nucleotide
Ethanol,C7H33N0O1,990.18,4.31,297.145,Alcohol
Ethanol,C20H19N1O7,962.62,9.25,387.166,Amide
Cholesterol,C16H11N1O10,263.62,5.77,100.609,Hormone
Glucose,C12H26N1O9,143.57,N/A,964.519,Carbohydrate
Adenosine triphosphate,C18H36N5O9,969.73,11.53,240.243,Alcohol
Serotonin,C6H13N5O4,455.78,8.86,484.313,Alcohol
Adenosine triphosphate,C5H5N4O2,141.78,4.59,930.626,Alcohol
Aspirin,C2H38N2O2,612.52,8.89,627.821,Alcohol
Glucose,C10H20N3O10,209.47,13.92,779.797,Alkaloid
Glucose,C5H15N4O9,649.71,N/A,8.277,Alcohol
Serotonin,C5H31N4O10,584.73,8.55,528.41,Neurotransmitter
Dopamine,C1H39N4O5,82.8,1.68,666.998,Neurotransmitter
Cholesterol,C10H28N1O9,352.29,N/A,758.013,Organic Compound
Glucose,C18H35N5O4,995.41,7.26,542.995,Alcohol
Ethanol,C2H35N0O2,781.0,8.08,20.285,Alcohol
Caffeine,C5H37N0O7,559.46,11.6,319.542,Neurotransmitter
Caffeine,C2H11N2O4,458.39,9.1,917.554,Neurotransmitter
Adenosine triphosphate,C18H28N0O7,474.73,7.52,773.426,Hormone
Aspirin,C8H28N4O4,638.02,2.7,247.097,Alcohol
Glucose,C2H16N3O4,718.97,13.95,554.228,Hormone
Adenosine triphosphate,C16H17N3O5,827.06,N/A,425.289,Alkaloid
Serotonin,C10H39N1O8,256.24,8.95,433.536,Nucleotide
Glucose,C9H30N4O9,937.93,6.36,200.974,Hormone
Adrenaline,C9H16N4O5,220.04,11.41,741.889,Lipid
Dopamine,C8H15N0O9,237.61,3.55,329.658,Organic Compound
Ethanol,C9H1N4O9,246.01,4.71,671.637,Amide
Dopamine,C13H8N1O3,636.6,N/A,828.921,Neurotransmitter
Adrenaline,C18H14N5O3,965.72,1.09,207.413,Nucleotide
Cholesterol,C5H33N0O8,955.48,2.14,612.273,Carbohydrate
Cholesterol,C2H36N3O3,545.57,8.91,18.666,Lipid
Dopamine,C13H12N0O10,866.36,7.92,489.086,Hormone
Glucose,C16H27N1O5,283.3,1.68,808.948,Alcohol
Serotonin,C3H25N0O3,988.66,13.14,628.022,Hormone
Adenosine triphosphate,C5H32N2O0,683.59,1.0,153.219,Alcohol
Aspirin,C12H20N5O9,994.73,2.66,623.7,Carbohydrate
Cholesterol,C4H37N0O9,676.93,1.31,176.81,Alcohol
Aspirin,C14H14N2O7,694.21,N/A,297.506,Alkaloid
Adrenaline,C18H5N3O10,837.68,11.78,882.912,Alcohol
Glucose,C15H25N2O6,189.39,13.98,881.562,Alkaloid
Cholesterol,C15H8N0O2,742.95,N/A,495.93,Alkaloid
Glucose,C19H39N0O0,256.29,N/A,181.117,Alkaloid
Adenosine triphosphate,C17H26N3O2,791.76,7.84,291.436,Organic Compound
Adenosine triphosphate,C6H13N2O1,796.58,4.87,300.392,Nucleotide
Cholesterol,C10H3N5O3,938.63,7.96,17.853,Neurotransmitter
Urea,C17H27N5O5,546.79,8.13,2.588,Hormone
Cholesterol,C20H8N1O8,107.42,8.25,321.971,Carbohydrate
Serotonin,C3H32N5O10,68.61,1.95,1.829,Lipid
Adenosine triphosphate,C18H26N1O4,330.58,N/A,445.693,Carbohydrate
Ethanol,C5H14N2O5,644.11,6.48,319.993,Organic Compound
Aspirin,C13H7N2O3,62.01,2.41,202.406,Alcohol
Serotonin,C17H10N5O3,280.63,N/A,603.567,Organic Compound
Caffeine,C13H26N0O10,956.13,2.99,712.235,Hormone
Urea,C20H27N3O10,417.69,5.76,652.554,Organic Compound
Adrenaline,C17H5N4O1,694.98,11.6,278.033,Organic Compound
Serotonin,C5H15N4O4,452.92,4.14,543.839,Alcohol
Cholesterol,C16H30N5O5,853.42,7.26,915.685,Organic Compound
Serotonin,C9H17N2O7,228.5,N/A,59.488,Carbohydrate
Caffeine,C8H36N5O2,852.06,3.97,834.457,Amide
Aspirin,C10H24N1O3,51.9,6.77,873.129,Carbohydrate
Cholesterol,C15H25N5O0,421.55,4.84,737.612,Amide
Aspirin,C20H25N2O0,505.16,8.99,622.107,Nucleotide
Dopamine,C12H25N4O8,593.98,2.67,542.718,Nucleotide
Cholesterol,C3H36N1O2,713.74,5.53,724.747,Neurotransmitter
Caffeine,C16H37N5O9,527.5,13.78,497.734,Alkaloid
Caffeine,C6H5N3O8,815.53,N/A,758.949,Carbohydrate
Adenosine triphosphate,C16H8N0O8,131.74,N/A,201.279,Lipid
Serotonin,C15H16N1O4,260.32,4.18,103.333,Organic Compound
Caffeine,C18H37N2O3,388.82,1.54,448.401,Alkaloid
Urea,C7H17N5O3,188.32,N/A,298.253,Nucleotide
Serotonin,C15H19N1O7,757.49,6.04,850.441,Alkaloid
Serotonin,C16H24N3O2,309.98,N/A,648.206,Hormone
Dopamine,C3H28N1O7,318.58,11.04,464.594,Amide
Glucose,C7H29N5O5,672.92,N/A,190.494,Carbohydrate
Serotonin,C13H38N2O3,564.1,1.8,431.742,Organic Compound
Caffeine,C7H38N1O2,252.26,5.54,337.727,Hormone
Glucose,C3H2N4O8,97.99,N/A,242.256,Carbohydrate
Aspirin,C1H21N0O4,262.36,1.25,238.241,Alkaloid
Urea,C2H23N4O5,699.1,N/A,22.95,Nucleotide
Serotonin,C15H27N0O1,504.11,3.25,105.185,Organic Compound
Caffeine,C1H9N2O4,719.84,N/A,700.517,Nucleotide
Glucose,C18H29N2O6,616.17,5.71,292.05,Nucleotide
Adenosine triphosphate,C20H24N3O6,482.72,3.66,198.028,Neurotransmitter
Serotonin,C2H18N5O0,64.19,8.1,492.298,Neurotransmitter
Cholesterol,C12H37N4O8,749.8,6.73,312.236,Neurotransmitter
Glucose,C6H24N4O2,958.4,12.68,410.238,Hormone
Glucose,C9H4N2O4,598.72,N/A,903.501,Amide
Ethanol,C13H32N1O6,744.45,3.61,919.136,Lipid
Adrenaline,C6H7N5O3,435.61,1.39,500.382,Amide
Adenosine triphosphate,C16H31N1O5,934.39,1.68,310.185,Amide
Serotonin,C7H7N2O8,827.72,11.91,949.755,Amide
Cholesterol,C15H18N2O9,978.76,8.2,614.1,Carbohydrate
Aspirin,C20H8N0O9,235.86,12.92,662.753,Alkaloid
Ethanol,C10H3N2O2,238.21,5.22,992.976,Amide
Urea,C9H24N5O1,479.51,5.01,2.244,Hormone
Adrenaline,C4H12N3O7,181.51,N/A,635.155,Nucleotide
Serotonin,C20H29N0O5,788.39,5.36,553.086,Organic Compound
Adrenaline,C17H34N5O7,664.97,10.32,997.223,Nucleotide
Ethanol,C20H29N0O6,888.56,10.41,97.794,Neurotransmitter
Adenosine triphosphate,C13H35N3O6,427.99,9.75,169.936,Hormone
Urea,C2H31N4O5,272.99,12.11,420.271,Alcohol
Adenosine triphosphate,C19H9N5O7,80.38,N/A,338.817,Lipid
Glucose,C11H8N5O8,944.61,N/A,240.319,Alkaloid
Adrenaline,C3H15N5O6,500.33,11.58,420.237,Nucleotide
Adrenaline,C2H29N1O7,717.5,4.57,453.203,Lipid
Aspirin,C9H24N4O9,153.84,N/A,550.953,Alkaloid
Adenosine triphosphate,C10H12N4O10,588.09,N/A,453.908,Hormone
Urea,C1H31N2O1,640.65,2.16,359.381,Organic Compound
Urea,C14H25N5O3,729.71,11.77,400.024,Carbohydrate
Glucose,C20H30N2O9,506.02,2.57,656.998,Carbohydrate
Dopamine,C15H6N5O4,311.27,11.82,624.75,Nucleotide
Glucose,C3H34N5O4,876.78,2.42,467.142,Amide
Urea,C7H18N3O5,939.67,10.77,624.506,Alcohol
Cholesterol,C13H11N2O7,430.03,6.64,525.59,Nucleotide
Aspirin,C18H40N0O7,306.92,N/A,915.553,Alkaloid
Urea,C14H23N5O10,272.66,N/A,325.23,Alkaloid
Adrenaline,C8H29N5O9,797.29,7.74,366.676,Nucleotide
Dopamine,C13H10N5O8,832.17,N/A,16.756,Carbohydrate
Cholesterol,C5H28N3O3,792.21,1.65,410.129,Amide
Urea,C9H27N1O10,429.31,12.54,924.322,Lipid
Cholesterol,C17H1N3O8,249.09,N/A,491.004,Lipid
Ethanol,C17H17N3O2,338.92,12.95,765.269,Carbohydrate
Aspirin,C14H27N4O9,426.85,5.09,955.127,Carbohydrate
Dopamine,C17H32N4O2,806.36,2.25,632.379,Amide
Serotonin,C16H4N2O2,955.16,11.49,50.552,Hormone
Dopamine,C7H17N4O0,952.65,1.55,935.275,Nucleotide
Ethanol,C20H30N5O5,105.83,12.09,89.731,Neurotransmitter
Dopamine,C17H5N3O9,580.22,N/A,222.099,Alkaloid
Serotonin,C17H37N2O5,147.15,7.64,348.816,Nucleotide
Dopamine,C20H28N2O5,279.1,4.92,275.423,Hormone
Aspirin,C16H14N5O4,393.04,N/A,966.029,Hormone
Serotonin,C7H9N3O1,103.49,4.6,820.552,Nucleotide
Serotonin,C11H18N5O1,571.27,12.62,761.689,Neurotransmitter
Dopamine,C3H23N2O10,991.15,11.74,854.635,Organic Compound
Dopamine,C9H34N2O9,699.12,1.08,404.272,Hormone
Aspirin,C2H35N1O9,618.38,10.26,385.117,Neurotransmitter
Serotonin,C2H19N4O10,190.27,1.23,615.747,Carbohydrate
Aspirin,C15H20N3O10,263.12,7.37,330.431,Lipid
Adrenaline,C14H6N2O9,63.97,6.99,887.663,Neurotransmitter
Dopamine,C18H7N5O6,809.24,8.37,101.043,Alkaloid
Adenosine triphosphate,C15H32N3O1,348.67,4.26,765.562,Alkaloid
Adenosine triphosphate,C18H23N4O8,977.59,2.06,515.905,Organic Compound
Adenosine triphosphate,C12H28N2O3,911.93,4.21,360.189,Amide
Adrenaline,C15H19N2O3,156.36,12.71,581.91,Lipid
Cholesterol,C16H17N5O7,110.06,N/A,613.487,Carbohydrate
Caffeine,C1H19N2O10,883.72,7.44,673.126,Alkaloid
Cholesterol,C1H20N5O9,895.28,5.96,604.83,Organic Compound
Glucose,C7H9N2O9,566.73,N/A,0.871,Nucleotide
Glucose,C19H5N3O7,340.12,3.43,801.826,Lipid
Adenosine triphosphate,C17H30N2O5,658.93,5.71,525.207,Hormone
Aspirin,C15H7N4O4,552.32,3.06,771.679,Lipid
Adrenaline,C7H40N5O5,965.42,9.17,112.041,Amide
Caffeine,C15H12N5O5,389.87,10.99,656.193,Alkaloid
Serotonin,C9H18N3O1,375.58,12.83,906.043,Neurotransmitter
Cholesterol,C1H29N4O7,872.83,12.23,111.711,Amide
Cholesterol,C9H30N4O9,517.1,8.75,66.671,Alkaloid
Urea,C19H27N2O5,460.59,2.69,154.788,Alcohol
Adrenaline,C17H30N3O3,722.26,N/A,340.693,Hormone
Dopamine,C3H11N0O2,503.43,9.45,833.018,Nucleotide
Cholesterol,C10H32N1O3,202.94,13.4,448.084,Carbohydrate
Dopamine,C4H8N4O2,411.67,13.23,155.275,Hormone
Glucose,C18H38N2O5,97.59,N/A,285.17,Alkaloid
Dopamine,C12H3N5O5,439.64,11.88,768.713,Hormone
Adenosine triphosphate,C12H29N2O8,123.88,4.04,678.574,Lipid
Ethanol,C5H5N0O3,930.82,4.18,835.09,Carbohydrate
Dopamine,C11H8N2O7,418.1,2.15,316.054,Alcohol
Cholesterol,C16H3N3O1,974.35,3.07,33.641,Nucleotide
Serotonin,C15H27N2O5,820.59,2.96,892.507,Carbohydrate
Serotonin,C9H22N4O4,905.79,6.38,288.411,Alcohol
Serotonin,C6H28N0O6,551.88,11.41,263.779,Carbohydrate
Aspirin,C18H5N4O9,674.69,N/A,889.346,Lipid
Glucose,C16H17N1O7,262.22,N/A,117.289,Neurotransmitter
Serotonin,C4H36N4O5,348.42,10.55,891.022,Neurotransmitter
Glucose,C19H28N1O1,573.96,5.4,228.726,Amide
Cholesterol,C13H29N1O2,380.21,4.05,391.694,Carbohydrate
Aspirin,C3H13N4O4,623.96,4.96,265.124,Alkaloid
Ethanol,C4H25N5O3,853.89,7.37,646.196,Lipid
Cholesterol,C1H13N2O0,657.43,N/A,946.85,Lipid
Ethanol,C14H11N5O3,825.04,8.34,281.447,Organic Compound
Aspirin,C2H36N4O3,775.63,N/A,954.818,Lipid
Glucose,C13H32N3O8,80.03,6.04,299.511,Alcohol
Serotonin,C10H13N0O7,718.33,7.73,93.949,Lipid
Glucose,C16H34N5O7,350.96,11.11,774.574,Alcohol
Adrenaline,C12H27N0O3,197.68,N/A,520.496,Neurotransmitter
Ethanol,C14H28N4O1,461.9,13.17,899.952,Lipid
Caffeine,C18H5N2O7,737.49,N/A,967.345,Organic Compound
Adenosine triphosphate,C13H27N0O7,100.14,2.23,413.378,Carbohydrate
Adrenaline,C10H37N0O1,223.74,8.4,193.95,Alcohol
Adrenaline,C9H21N4O2,909.96,1.84,876.697,Neurotransmitter
Urea,C9H25N5O7,745.45,7.24,195.507,Alkaloid
Adrenaline,C3H9N4O6,100.58,N/A,158.749,Nucleotide
Aspirin,C9H3N4O6,111.4,4.52,589.164,Lipid
Dopamine,C20H28N3O0,193.11,2.2,967.48,Hormone
Serotonin,C12H19N0O3,234.89,9.64,307.259,Organic Compound
Caffeine,C18H27N1O2,720.64,12.11,302.817,Alkaloid
Serotonin,C19H13N0O1,638.65,11.59,660.191,Nucleotide
Cholesterol,C16H17N5O0,733.71,9.72,643.669,Amide
Caffeine,C1H14N0O10,831.38,2.94,462.81,Carbohydrate
Caffeine,C11H25N5O6,194.21,9.02,629.299,Lipid
Cholesterol,C2H38N3O5,405.48,6.52,758.594,Alkaloid
Caffeine,C17H4N1O2,285.17,N/A,896.131,Nucleotide
