compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H12N3O8,311.31,12.04,69.683,Carbohydrate
Dopamine,C9H3N5O10,314.02,11.84,406.895,Alkaloid
Glucose,C2H27N3O7,582.29,2.62,965.812,Lipid
Glucose,C14H8N4O3,581.12,8.96,804.08,Nucleotide
Caffeine,C4H13N4O6,372.13,N/A,553.839,Neurotransmitter
Cholesterol,C8H14N2O4,979.26,3.34,98.753,Amide
Adrenaline,C7H11N2O2,307.82,12.56,842.845,Carbohydrate
Ethanol,C1H37N4O4,686.53,10.17,59.116,Carbohydrate
Ethanol,C3H13N1O6,416.22,2.4,586.161,Amide
Glucose,C6H33N3O3,403.43,6.69,650.444,Alcohol
Caffeine,C15H21N1O10,495.7,N/A,509.775,Lipid
Ethanol,C14H8N1O5,199.52,6.32,495.089,Lipid
Cholesterol,C1H19N1O8,871.4,5.48,682.095,Lipid
Adrenaline,C7H12N0O10,437.9,N/A,439.415,Nucleotide
Adenosine triphosphate,C20H28N5O3,609.53,N/A,565.531,Alcohol
Dopamine,C2H23N1O2,192.55,8.92,134.557,Amide
Caffeine,C6H4N0O8,469.45,2.37,641.383,Hormone
Glucose,C1H32N4O9,285.39,12.85,285.055,Carbohydrate
Caffeine,C1H40N5O1,333.54,7.34,45.899,Alkaloid
Serotonin,C17H33N2O1,249.85,N/A,322.182,Neurotransmitter
Aspirin,C10H29N0O8,974.41,5.51,370.431,Alkaloid
Serotonin,C13H27N0O1,116.33,9.64,144.516,Hormone
Ethanol,C3H4N2O8,945.98,N/A,628.054,Alcohol
Adenosine triphosphate,C8H33N2O5,302.75,7.8,784.941,Carbohydrate
Dopamine,C19H24N1O9,531.89,7.34,36.475,Carbohydrate
Ethanol,C3H15N2O3,660.51,12.72,750.343,Alcohol
Serotonin,C3H27N4O2,427.26,11.63,13.705,Neurotransmitter
Glucose,C1H4N3O9,696.35,11.94,825.627,Alcohol
Ethanol,C4H10N2O3,403.66,3.15,965.067,Lipid
Cholesterol,C2H5N0O2,273.42,8.19,293.107,Organic Compound
Aspirin,C2H12N1O5,174.2,N/A,239.895,Neurotransmitter
Cholesterol,C15H13N0O6,405.26,8.47,205.835,Lipid
Serotonin,C17H34N5O5,748.54,4.2,396.325,Lipid
Cholesterol,C9H35N0O2,392.0,7.9,556.454,Alcohol
Cholesterol,C1H13N1O4,957.2,N/A,269.953,Nucleotide
Aspirin,C12H33N0O1,777.25,10.77,504.042,Nucleotide
Urea,C6H5N5O1,190.67,N/A,47.608,Nucleotide
Ethanol,C18H28N1O8,399.54,1.6,651.79,Carbohydrate
Glucose,C20H11N5O4,534.44,11.58,847.863,Hormone
Glucose,C3H30N0O3,293.3,12.15,402.472,Organic Compound
Ethanol,C12H16N0O3,538.16,N/A,554.74,Hormone
Adenosine triphosphate,C4H1N5O9,292.69,12.58,742.388,Alkaloid
Aspirin,C2H9N5O3,781.39,9.65,354.691,Organic Compound
Ethanol,C14H20N3O3,833.72,2.24,648.102,Lipid
Serotonin,C17H9N5O7,479.63,2.75,727.092,Organic Compound
Caffeine,C3H38N1O5,422.66,7.25,445.82,Lipid
Urea,C9H22N1O4,144.96,N/A,309.711,Alkaloid
Ethanol,C19H33N0O2,628.94,1.43,824.694,Alkaloid
Caffeine,C18H26N3O0,79.77,11.67,934.137,Alkaloid
Adrenaline,C9H14N5O9,616.06,13.21,463.331,Organic Compound
Aspirin,C11H26N3O10,799.81,N/A,880.249,Carbohydrate
Caffeine,C10H1N0O8,395.06,12.32,787.828,Nucleotide
Adrenaline,C11H35N3O3,492.5,2.52,237.458,Amide
Urea,C19H5N1O1,855.7,3.55,97.002,Hormone
Glucose,C18H6N3O5,722.44,6.05,919.614,Alkaloid
Adrenaline,C6H6N0O6,646.25,3.14,986.858,Lipid
Caffeine,C3H2N0O7,209.57,1.68,98.492,Amide
Dopamine,C1H18N1O2,235.7,6.73,862.077,Neurotransmitter
Glucose,C15H1N2O3,220.73,N/A,905.105,Neurotransmitter
Urea,C20H6N1O5,658.97,9.78,40.47,Hormone
Cholesterol,C11H25N2O10,253.53,12.46,956.746,Hormone
Serotonin,C7H6N4O10,974.14,N/A,724.5,Nucleotide
Caffeine,C16H1N1O0,201.45,8.48,491.972,Alkaloid
Urea,C5H7N2O1,561.94,N/A,820.875,Neurotransmitter
Serotonin,C7H26N4O1,613.22,12.7,190.901,Nucleotide
Urea,C18H22N1O2,637.03,9.71,493.177,Nucleotide
Urea,C8H33N0O6,256.87,2.57,19.595,Lipid
Adenosine triphosphate,C5H38N4O8,332.26,N/A,89.476,Alkaloid
Adrenaline,C9H26N5O0,415.55,2.62,175.245,Nucleotide
Serotonin,C5H32N1O6,78.62,N/A,926.089,Alkaloid
Caffeine,C1H12N0O9,676.3,N/A,191.993,Organic Compound
Glucose,C15H33N2O0,992.73,12.01,8.296,Nucleotide
Adenosine triphosphate,C12H9N2O7,506.11,9.91,495.311,Organic Compound
Adrenaline,C6H31N2O7,815.89,9.92,476.73,Hormone
Ethanol,C10H7N3O3,749.87,4.66,470.613,Organic Compound
Adrenaline,C6H19N0O7,571.94,1.95,703.194,Organic Compound
Caffeine,C6H30N5O1,396.49,N/A,341.983,Carbohydrate
Aspirin,C11H25N3O10,677.43,12.75,256.983,Amide
Dopamine,C19H32N0O3,628.49,N/A,474.077,Alkaloid
Dopamine,C11H36N4O4,472.32,2.37,387.662,Hormone
Ethanol,C6H8N4O1,910.37,3.91,296.982,Carbohydrate
Urea,C12H18N0O6,702.9,2.48,47.401,Amide
Adenosine triphosphate,C18H40N3O8,814.63,6.0,992.696,Nucleotide
Dopamine,C17H4N4O9,284.28,6.89,602.959,Organic Compound
Urea,C19H20N0O5,758.47,5.96,198.771,Amide
Serotonin,C20H13N3O9,586.91,11.13,11.649,Amide
Caffeine,C3H8N5O3,689.11,8.2,592.138,Neurotransmitter
Ethanol,C2H12N2O5,602.36,2.32,330.838,Hormone
Ethanol,C3H18N1O10,544.05,2.8,751.37,Lipid
Cholesterol,C4H5N0O4,995.21,1.12,381.294,Neurotransmitter
Dopamine,C4H23N1O10,911.3,7.07,631.145,Organic Compound
Cholesterol,C3H32N1O8,797.76,2.0,385.925,Hormone
Glucose,C11H36N1O4,195.29,N/A,810.136,Organic Compound
Serotonin,C11H31N0O4,667.01,12.97,249.467,Alkaloid
Dopamine,C16H31N4O7,499.58,N/A,843.077,Organic Compound
Ethanol,C15H31N0O1,817.17,12.81,647.372,Carbohydrate
Urea,C18H17N1O5,873.14,1.97,993.832,Alcohol
Urea,C18H34N0O0,757.41,3.02,15.138,Neurotransmitter
Adenosine triphosphate,C3H16N2O2,640.36,4.91,782.394,Hormone
Dopamine,C6H5N1O4,211.09,2.0,184.317,Organic Compound
Urea,C1H28N5O6,110.43,1.99,210.277,Organic Compound
Aspirin,C3H16N3O4,232.97,10.95,815.385,Carbohydrate
Dopamine,C7H6N1O4,209.75,4.5,730.789,Organic Compound
Serotonin,C5H32N2O6,561.54,12.84,223.191,Nucleotide
Adrenaline,C2H2N3O8,580.45,11.67,70.883,Alkaloid
Adrenaline,C8H24N2O3,291.07,8.12,738.991,Amide
Glucose,C4H20N0O9,624.17,N/A,492.2,Lipid
Adenosine triphosphate,C1H15N2O3,90.84,1.39,239.755,Nucleotide
Adenosine triphosphate,C4H14N1O5,618.61,5.27,567.631,Neurotransmitter
Caffeine,C9H3N3O4,114.44,10.37,78.527,Organic Compound
Adenosine triphosphate,C5H38N3O10,495.04,N/A,610.378,Alkaloid
Dopamine,C10H29N4O10,312.76,9.22,625.377,Neurotransmitter
Adrenaline,C20H22N5O3,835.08,9.89,575.817,Carbohydrate
Cholesterol,C2H32N2O8,112.16,9.49,504.306,Nucleotide
Glucose,C12H40N5O4,975.73,10.55,828.916,Hormone
Caffeine,C19H16N4O8,720.14,10.55,129.74,Alkaloid
Glucose,C10H14N4O7,292.04,N/A,521.513,Lipid
Glucose,C9H4N0O8,656.01,11.56,541.622,Nucleotide
Urea,C8H27N2O7,76.91,4.56,550.033,Alcohol
Adenosine triphosphate,C14H22N2O9,885.52,7.99,786.479,Nucleotide
Ethanol,C13H24N3O8,657.01,13.42,10.461,Organic Compound
Urea,C2H28N4O4,421.9,5.23,199.258,Lipid
Adrenaline,C6H10N4O8,595.6,3.66,600.596,Hormone
Ethanol,C16H4N2O7,482.47,6.99,393.502,Lipid
Glucose,C1H19N1O2,328.25,N/A,338.696,Lipid
Glucose,C9H15N3O4,867.55,5.62,8.765,Amide
Dopamine,C17H9N4O4,803.24,10.1,9.849,Lipid
Aspirin,C3H23N5O6,641.25,7.45,64.993,Lipid
Serotonin,C14H37N5O5,929.85,3.4,920.04,Nucleotide
Cholesterol,C17H38N1O4,748.18,N/A,961.037,Alcohol
Dopamine,C19H15N5O2,186.79,9.24,69.346,Alcohol
Aspirin,C4H27N3O8,461.03,13.17,673.425,Alcohol
Aspirin,C14H23N1O9,353.45,10.77,646.033,Nucleotide
Aspirin,C9H18N2O7,916.59,N/A,314.942,Nucleotide
Urea,C15H27N0O0,343.01,5.7,993.861,Organic Compound
Urea,C17H28N3O8,171.26,13.04,753.911,Amide
Glucose,C17H14N3O5,510.41,6.18,794.954,Alcohol
Cholesterol,C14H29N3O0,398.42,4.96,389.756,Alkaloid
Aspirin,C15H26N0O9,648.28,10.14,604.14,Lipid
Ethanol,C15H39N4O6,85.92,13.72,163.723,Nucleotide
Glucose,C9H23N0O9,900.65,7.89,897.018,Nucleotide
Caffeine,C3H33N5O1,314.44,12.43,402.417,Organic Compound
Urea,C5H32N4O4,983.09,6.79,266.134,Neurotransmitter
Adrenaline,C19H23N0O5,84.43,11.63,251.29,Neurotransmitter
Glucose,C6H12N0O6,989.3,N/A,274.551,Hormone
Serotonin,C11H39N1O7,711.59,7.32,47.323,Hormone
Urea,C16H20N0O6,409.31,N/A,16.449,Alkaloid
Serotonin,C10H15N5O4,862.74,N/A,337.337,Alkaloid
Urea,C10H28N5O9,619.7,12.28,58.238,Neurotransmitter
Ethanol,C5H26N3O10,817.54,8.4,617.805,Organic Compound
Caffeine,C3H23N1O3,434.53,4.81,166.865,Alkaloid
Serotonin,C20H24N3O0,354.73,N/A,488.535,Alcohol
Caffeine,C19H29N3O10,365.33,10.49,278.768,Lipid
Adenosine triphosphate,C19H23N0O10,588.31,10.13,727.143,Alkaloid
Adrenaline,C1H34N3O7,139.03,4.31,760.737,Organic Compound
Caffeine,C8H7N2O2,124.12,12.33,205.79,Carbohydrate
Urea,C8H11N0O5,547.48,3.62,600.164,Carbohydrate
Adenosine triphosphate,C5H16N5O2,149.87,N/A,55.063,Carbohydrate
Dopamine,C10H22N5O6,326.09,1.68,151.154,Organic Compound
Adenosine triphosphate,C14H16N4O5,628.88,10.4,721.407,Neurotransmitter
Dopamine,C4H27N1O4,539.48,12.39,266.716,Alkaloid
Cholesterol,C20H34N1O0,301.92,4.41,97.735,Amide
Serotonin,C5H4N3O4,468.63,12.61,262.923,Neurotransmitter
Serotonin,C16H15N0O8,453.49,3.71,509.568,Carbohydrate
Aspirin,C9H30N5O6,664.96,11.76,883.036,Nucleotide
Dopamine,C19H4N3O6,898.46,N/A,344.061,Alkaloid
Adenosine triphosphate,C1H25N0O1,592.6,7.52,233.623,Carbohydrate
Aspirin,C13H38N4O3,740.7,N/A,731.865,Neurotransmitter
Glucose,C16H21N4O8,808.52,4.67,912.799,Alcohol
Ethanol,C20H39N0O1,310.84,9.12,772.625,Nucleotide
Adrenaline,C8H17N2O8,653.05,13.87,314.222,Lipid
Adrenaline,C4H32N0O2,559.07,11.58,988.653,Lipid
Aspirin,C15H40N2O5,257.3,7.7,432.921,Organic Compound
Ethanol,C16H29N2O7,81.01,2.81,924.789,Carbohydrate
Dopamine,C10H20N0O2,922.79,12.95,887.257,Carbohydrate
Caffeine,C18H28N1O0,398.87,2.73,967.491,Hormone
Serotonin,C8H40N3O6,513.88,5.38,815.266,Nucleotide
Aspirin,C11H5N5O10,654.31,4.76,896.938,Lipid
Adrenaline,C13H37N3O6,250.62,13.13,382.267,Carbohydrate
Dopamine,C13H5N2O7,539.22,9.61,576.311,Neurotransmitter
Dopamine,C7H30N1O4,663.03,8.92,702.859,Neurotransmitter
Aspirin,C8H27N3O1,868.55,N/A,520.707,Carbohydrate
Aspirin,C3H9N0O8,469.55,7.73,4.848,Lipid
Adenosine triphosphate,C11H25N3O4,421.46,1.63,373.102,Lipid
Urea,C17H10N5O2,469.0,9.07,602.433,Neurotransmitter
Caffeine,C16H36N4O5,737.8,6.23,275.003,Hormone
Ethanol,C16H2N1O3,299.57,7.41,785.784,Alcohol
Aspirin,C7H20N5O7,577.93,2.96,632.104,Organic Compound
Adrenaline,C12H27N4O4,266.85,3.64,126.166,Carbohydrate
Glucose,C9H12N3O4,622.94,2.91,184.114,Alkaloid
Glucose,C1H2N0O4,406.02,11.39,980.951,Neurotransmitter
Ethanol,C20H37N5O9,707.12,6.6,20.887,Hormone
Serotonin,C6H24N3O10,61.12,3.18,631.2,Nucleotide
Dopamine,C10H3N5O7,930.73,N/A,57.89,Organic Compound
Adenosine triphosphate,C3H33N3O0,131.53,6.42,116.732,Hormone
Caffeine,C17H21N3O1,170.77,4.97,719.163,Organic Compound
Aspirin,C19H3N2O3,57.58,N/A,423.985,Neurotransmitter
Aspirin,C11H32N5O0,443.23,5.11,637.184,Carbohydrate
Dopamine,C19H37N0O9,404.46,11.99,808.246,Carbohydrate
Adrenaline,C7H37N4O8,171.97,N/A,578.284,Nucleotide
Serotonin,C20H3N5O7,306.42,N/A,975.059,Alkaloid
Adenosine triphosphate,C17H30N5O3,265.73,12.29,145.06,Neurotransmitter
Adenosine triphosphate,C16H30N4O2,537.84,13.68,441.091,Organic Compound
Glucose,C17H40N0O3,723.33,N/A,478.058,Neurotransmitter
Adenosine triphosphate,C9H15N5O0,905.6,8.88,88.247,Alcohol
Urea,C10H9N4O7,97.31,N/A,848.409,Carbohydrate
Caffeine,C7H3N0O6,477.78,7.1,151.83,Nucleotide
Cholesterol,C2H40N0O4,340.31,10.36,581.056,Hormone
Aspirin,C7H32N4O9,660.25,13.63,593.979,Carbohydrate
Urea,C9H23N1O2,977.84,10.54,772.235,Nucleotide
Adrenaline,C1H30N4O4,132.06,1.33,658.968,Hormone
Adenosine triphosphate,C7H19N4O5,385.14,3.97,563.124,Lipid
Serotonin,C6H18N3O7,888.2,N/A,478.813,Hormone
Cholesterol,C6H15N5O0,294.89,3.92,843.586,Hormone
Caffeine,C13H26N2O0,369.5,13.91,795.512,Neurotransmitter
Cholesterol,C12H30N3O3,334.67,3.25,508.78,Hormone
Adenosine triphosphate,C20H33N1O4,201.05,1.33,775.361,Alkaloid
Caffeine,C2H32N0O5,241.44,9.02,602.457,Hormone
Adenosine triphosphate,C2H40N3O0,321.78,5.19,217.967,Organic Compound
Cholesterol,C19H31N3O1,766.61,13.92,623.483,Hormone
Urea,C6H12N1O10,824.15,5.0,839.587,Carbohydrate
Cholesterol,C5H28N0O5,568.23,4.48,111.572,Carbohydrate
Urea,C12H7N2O9,941.06,8.03,81.585,Carbohydrate
Ethanol,C10H26N2O10,669.76,10.11,792.374,Neurotransmitter
Cholesterol,C4H21N3O6,230.94,9.96,834.464,Amide
Caffeine,C2H38N0O10,867.21,9.97,387.469,Neurotransmitter
Glucose,C6H10N0O2,867.11,2.32,304.954,Hormone
Cholesterol,C18H18N1O0,923.88,13.34,8.982,Alkaloid
Caffeine,C4H21N2O8,65.0,2.9,706.959,Lipid
Caffeine,C4H39N1O3,683.28,N/A,156.726,Amide
Serotonin,C2H31N0O5,448.89,12.65,300.032,Organic Compound
Adrenaline,C17H29N0O0,475.04,10.68,817.068,Organic Compound
Urea,C13H21N4O8,251.87,N/A,712.326,Alkaloid
Urea,C13H18N3O8,260.53,5.6,56.937,Alcohol
Glucose,C10H32N1O4,443.76,3.23,405.54,Alkaloid
Adenosine triphosphate,C3H22N1O9,769.43,6.18,868.351,Nucleotide
Caffeine,C2H5N0O10,334.49,5.27,999.508,Alcohol
Urea,C4H20N5O4,879.26,4.0,157.335,Nucleotide
Cholesterol,C7H15N3O5,471.41,1.36,309.624,Organic Compound
Aspirin,C18H29N2O10,863.21,N/A,812.422,Neurotransmitter
Serotonin,C18H7N2O8,50.77,2.19,527.713,Alkaloid
Aspirin,C17H14N5O7,890.95,N/A,328.789,Nucleotide
Adrenaline,C13H13N1O5,512.47,3.2,165.014,Nucleotide
Adrenaline,C6H34N5O1,392.86,4.23,616.944,Hormone
Serotonin,C16H4N0O3,992.23,1.02,572.831,Carbohydrate
Aspirin,C19H15N3O6,133.52,5.49,904.4,Alcohol
Adenosine triphosphate,C10H9N3O1,823.1,10.96,457.414,Alkaloid
Aspirin,C4H5N0O8,932.22,9.81,851.382,Hormone
Cholesterol,C19H22N4O6,633.97,3.78,496.208,Amide
Adrenaline,C20H8N5O7,109.75,11.25,895.978,Neurotransmitter
Dopamine,C18H40N4O10,358.31,7.23,596.807,Neurotransmitter
Aspirin,C1H7N2O10,737.73,1.6,773.775,Nucleotide
Aspirin,C4H5N5O5,849.42,N/A,184.67,Alcohol
Glucose,C12H9N1O3,421.72,9.53,832.579,Nucleotide
Adenosine triphosphate,C14H18N3O4,169.99,N/A,375.488,Organic Compound
Cholesterol,C8H23N1O6,488.22,N/A,474.209,Nucleotide
Aspirin,C11H7N5O6,954.86,10.96,695.276,Hormone
Adrenaline,C12H23N0O7,687.25,8.38,958.508,Amide
Caffeine,C9H10N0O8,812.63,10.08,167.538,Organic Compound
Adrenaline,C14H33N5O1,385.03,2.4,904.133,Amide
Glucose,C2H27N4O3,683.74,1.14,271.314,Lipid
Adrenaline,C1H13N4O2,764.22,7.89,266.303,Organic Compound
Glucose,C9H8N5O1,452.25,7.63,29.787,Amide
Serotonin,C11H26N4O0,829.26,5.95,770.558,Alcohol
Ethanol,C19H8N5O4,868.81,7.41,34.019,Nucleotide
Glucose,C5H26N3O3,107.55,N/A,297.743,Alkaloid
Cholesterol,C14H2N5O1,284.89,4.91,10.541,Alkaloid
Dopamine,C20H30N3O10,85.33,9.0,505.422,Organic Compound
Ethanol,C12H7N3O7,820.63,3.38,549.064,Carbohydrate
Aspirin,C16H32N4O10,290.46,5.6,148.393,Hormone
Cholesterol,C3H15N2O8,432.41,10.89,168.053,Neurotransmitter
Cholesterol,C2H27N0O7,270.77,2.08,323.495,Amide
Adrenaline,C13H14N0O1,425.3,11.34,567.612,Organic Compound
Aspirin,C16H31N0O8,849.36,4.91,142.952,Organic Compound
Ethanol,C17H26N5O9,384.59,N/A,272.665,Carbohydrate
Dopamine,C4H30N2O9,699.29,N/A,827.201,Lipid
Adenosine triphosphate,C4H7N1O6,446.49,11.08,695.094,Carbohydrate
Serotonin,C18H31N2O4,213.92,6.94,355.321,Hormone
Aspirin,C16H20N3O10,202.34,7.59,694.487,Hormone
Serotonin,C6H13N3O2,932.9,2.23,774.72,Alcohol
Adenosine triphosphate,C6H22N5O4,729.41,11.78,786.84,Hormone
Dopamine,C3H21N5O8,884.84,12.4,209.401,Hormone
Serotonin,C4H39N1O7,90.29,8.4,794.361,Organic Compound
Adrenaline,C11H15N2O2,221.46,5.99,942.542,Alkaloid
Serotonin,C5H34N5O8,437.39,3.42,605.825,Hormone
Ethanol,C9H20N2O7,583.11,N/A,370.12,Alcohol
Aspirin,C5H31N0O7,869.67,N/A,69.399,Alcohol
Aspirin,C14H6N4O7,163.22,11.73,25.104,Amide
Caffeine,C13H19N4O6,635.44,7.76,59.234,Carbohydrate
Serotonin,C14H17N4O7,180.8,4.78,198.054,Amide
Aspirin,C10H10N0O6,973.04,13.89,115.728,Neurotransmitter
Dopamine,C18H25N5O1,206.24,6.4,404.921,Nucleotide
Dopamine,C5H33N1O1,515.02,N/A,656.345,Alcohol
Aspirin,C15H21N5O5,602.87,11.78,520.851,Alkaloid
Caffeine,C9H4N4O3,620.55,8.07,489.744,Alkaloid
Caffeine,C7H16N3O7,671.03,3.74,214.123,Neurotransmitter
Adenosine triphosphate,C12H28N0O7,155.41,N/A,98.159,Nucleotide
Glucose,C10H22N5O10,247.73,7.38,261.878,Alkaloid
Caffeine,C8H34N2O5,353.82,1.87,603.227,Lipid
Glucose,C17H24N2O10,984.26,N/A,865.691,Neurotransmitter
Serotonin,C8H30N1O4,355.7,10.13,253.107,Nucleotide
Glucose,C18H27N5O9,723.75,4.12,695.206,Nucleotide
Adrenaline,C1H2N0O10,728.08,2.24,402.54,Amide
Aspirin,C6H11N4O10,685.35,2.9,523.994,Hormone
Cholesterol,C19H36N2O9,995.91,2.76,593.389,Alcohol
Ethanol,C7H36N0O0,986.96,11.73,887.502,Lipid
Caffeine,C5H37N4O5,955.18,1.03,641.868,Amide
Adenosine triphosphate,C10H29N3O10,713.12,13.6,150.269,Organic Compound
Serotonin,C6H32N5O3,463.81,13.47,824.581,Alkaloid
Aspirin,C16H20N5O3,120.34,14.0,955.576,Amide
Cholesterol,C9H24N0O1,389.03,5.95,151.877,Amide
Ethanol,C10H4N0O10,475.03,6.16,826.273,Amide
Caffeine,C11H25N4O5,463.21,10.05,873.566,Carbohydrate
Dopamine,C4H32N5O5,982.47,11.24,963.35,Carbohydrate
Caffeine,C12H4N5O8,687.28,8.65,582.376,Alcohol
Glucose,C10H39N5O4,299.95,12.02,198.118,Carbohydrate
Adrenaline,C17H7N4O5,386.04,1.01,756.035,Amide
Cholesterol,C10H7N0O7,862.61,12.1,355.759,Alkaloid
Adrenaline,C5H40N0O9,139.33,4.51,698.98,Lipid
Dopamine,C19H31N0O3,934.54,11.8,84.388,Hormone
Adrenaline,C18H28N1O9,269.04,8.79,833.033,Lipid
Adenosine triphosphate,C19H21N1O8,87.48,1.18,343.07,Amide
Urea,C17H35N5O0,993.4,9.88,290.074,Alcohol
Caffeine,C16H4N4O5,518.06,12.9,628.434,Amide
Glucose,C19H28N1O3,618.73,10.41,962.105,Neurotransmitter
Caffeine,C19H3N3O6,692.22,8.79,251.621,Organic Compound
Ethanol,C9H6N1O4,967.73,5.75,706.855,Organic Compound
Aspirin,C4H32N0O9,643.63,8.56,323.271,Amide
Urea,C11H3N1O5,443.35,12.4,377.177,Hormone
Dopamine,C8H32N3O10,966.45,7.37,217.37,Lipid
Cholesterol,C20H24N1O1,953.26,12.34,38.028,Organic Compound
Serotonin,C16H10N0O8,401.27,7.17,563.173,Nucleotide
Aspirin,C6H5N0O2,66.43,1.05,13.757,Hormone
Glucose,C4H40N3O7,188.42,10.62,405.102,Alcohol
Adrenaline,C17H13N1O4,834.63,1.52,643.699,Hormone
Urea,C1H37N2O5,657.18,N/A,364.018,Organic Compound
Aspirin,C14H22N1O5,110.99,4.72,581.747,Amide
Adrenaline,C18H3N5O7,280.74,13.73,696.834,Alcohol
Glucose,C11H39N0O7,393.44,N/A,470.481,Lipid
