compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H20N2O7,429.32,10.2,840.512,Amide
Cholesterol,C14H14N3O7,803.35,9.32,147.496,Amide
Ethanol,C2H19N5O7,699.43,8.94,48.161,Neurotransmitter
Cholesterol,C2H24N4O5,448.26,2.07,885.607,Hormone
Adrenaline,C5H19N2O6,583.43,N/A,89.189,Alkaloid
Dopamine,C2H29N5O2,375.01,12.41,952.528,Alcohol
Cholesterol,C2H11N2O2,484.57,10.43,503.756,Lipid
Adenosine triphosphate,C20H19N3O5,586.53,N/A,93.736,Amide
Glucose,C18H21N1O9,962.06,7.96,667.431,Alkaloid
Adrenaline,C4H29N2O2,729.67,3.93,807.062,Lipid
Dopamine,C17H28N5O8,602.12,4.92,337.75,Amide
Adenosine triphosphate,C15H14N5O7,959.45,N/A,947.873,Amide
Urea,C15H9N3O0,70.81,6.77,657.033,Lipid
Adrenaline,C10H39N0O8,687.13,N/A,727.143,Hormone
Urea,C4H15N2O0,334.32,2.03,763.679,Amide
Urea,C6H9N2O3,545.44,10.77,770.436,Organic Compound
Ethanol,C2H9N3O3,828.16,7.68,407.438,Alkaloid
Serotonin,C2H24N2O3,875.02,N/A,318.183,Organic Compound
Adenosine triphosphate,C15H22N3O5,575.87,4.24,733.693,Amide
Aspirin,C11H24N2O0,777.83,N/A,848.967,Carbohydrate
Dopamine,C12H33N1O10,409.0,1.6,866.189,Lipid
Adenosine triphosphate,C17H30N0O0,781.2,10.09,770.587,Carbohydrate
Urea,C10H9N3O9,925.21,N/A,705.146,Organic Compound
Dopamine,C16H8N4O4,78.27,N/A,722.633,Nucleotide
Adrenaline,C10H32N0O6,333.4,6.75,52.233,Amide
Urea,C13H9N1O0,621.77,N/A,667.869,Hormone
Ethanol,C12H18N4O5,457.64,13.47,710.428,Amide
Glucose,C18H8N2O10,452.62,N/A,491.165,Carbohydrate
Adrenaline,C13H13N2O7,486.76,N/A,94.133,Neurotransmitter
Dopamine,C3H17N3O1,639.37,7.38,721.332,Lipid
Adrenaline,C9H40N3O6,716.08,1.05,504.78,Amide
Adrenaline,C5H11N1O2,414.64,N/A,153.307,Hormone
Urea,C14H6N5O3,382.65,12.46,378.001,Lipid
Aspirin,C14H37N0O10,828.05,10.75,140.382,Organic Compound
Aspirin,C17H1N2O8,71.21,9.6,900.076,Nucleotide
Glucose,C6H24N5O4,487.16,N/A,418.645,Hormone
Serotonin,C10H8N3O2,550.2,10.03,920.671,Alkaloid
Glucose,C10H3N5O1,495.11,4.23,913.658,Alcohol
Cholesterol,C9H6N0O5,409.51,10.61,707.847,Nucleotide
Ethanol,C1H34N0O5,810.19,N/A,457.754,Hormone
Caffeine,C16H23N2O3,796.78,13.21,185.95,Alkaloid
Dopamine,C4H8N3O1,960.24,2.87,783.735,Alkaloid
Glucose,C17H33N3O8,153.89,2.77,975.104,Alkaloid
Urea,C12H8N2O0,875.89,1.78,593.977,Alcohol
Glucose,C18H22N5O7,696.22,12.0,45.282,Nucleotide
Dopamine,C10H32N4O1,319.71,N/A,336.759,Lipid
Serotonin,C5H36N4O8,162.42,N/A,650.619,Organic Compound
Caffeine,C16H40N0O1,228.38,13.4,444.87,Alcohol
Glucose,C2H21N1O5,898.85,N/A,969.591,Lipid
Serotonin,C18H12N2O10,370.5,N/A,228.728,Alkaloid
Adenosine triphosphate,C16H2N4O8,399.82,3.4,123.705,Organic Compound
Cholesterol,C11H20N4O1,328.94,9.65,444.171,Alkaloid
Glucose,C17H24N5O0,794.95,13.5,33.707,Nucleotide
Ethanol,C6H21N1O3,783.53,N/A,130.48,Carbohydrate
Caffeine,C4H15N0O2,293.93,N/A,134.379,Lipid
Caffeine,C18H18N0O9,478.72,N/A,909.324,Organic Compound
Cholesterol,C17H10N1O2,338.75,3.51,774.848,Lipid
Aspirin,C5H26N0O9,263.79,2.71,279.051,Alcohol
Adrenaline,C8H32N5O0,536.48,12.69,189.634,Lipid
Dopamine,C10H34N0O6,248.02,N/A,839.998,Alkaloid
Cholesterol,C14H17N5O2,451.72,N/A,976.891,Alkaloid
Adrenaline,C9H14N4O9,926.32,13.28,816.443,Alkaloid
Urea,C4H25N0O4,677.13,11.57,219.904,Alkaloid
Caffeine,C17H27N4O1,776.97,N/A,297.343,Alkaloid
Serotonin,C14H14N3O8,713.81,N/A,994.609,Hormone
Serotonin,C18H21N5O8,271.86,9.74,587.792,Alkaloid
Glucose,C1H27N4O6,723.53,N/A,614.895,Alkaloid
Adrenaline,C12H28N0O4,525.3,7.17,682.443,Hormone
Aspirin,C18H18N5O7,515.11,11.91,733.32,Neurotransmitter
Ethanol,C3H30N4O4,637.75,7.06,674.051,Organic Compound
Serotonin,C18H34N5O2,60.18,13.52,198.353,Amide
Aspirin,C17H29N1O5,71.86,5.11,25.59,Alkaloid
Adrenaline,C5H11N0O9,811.96,8.62,46.528,Amide
Urea,C12H24N1O10,490.82,1.19,966.104,Amide
Caffeine,C4H12N3O0,770.67,5.29,468.914,Carbohydrate
Adenosine triphosphate,C18H33N1O2,655.49,10.27,794.726,Neurotransmitter
Dopamine,C20H22N0O6,562.78,4.16,574.887,Hormone
Urea,C2H2N5O3,752.06,3.62,965.989,Carbohydrate
Caffeine,C13H19N3O2,429.78,3.82,335.909,Alcohol
Glucose,C11H28N0O3,694.43,1.89,391.471,Alcohol
Aspirin,C14H17N0O6,566.34,3.25,758.425,Hormone
Serotonin,C20H23N3O10,910.81,8.21,145.758,Alcohol
Caffeine,C7H36N0O4,984.62,9.68,107.58,Alcohol
Ethanol,C18H11N4O4,709.23,10.74,269.541,Organic Compound
Cholesterol,C6H16N1O8,56.39,6.72,530.424,Nucleotide
Dopamine,C17H13N4O8,946.23,12.18,217.842,Carbohydrate
Cholesterol,C9H27N0O3,996.23,N/A,342.671,Amide
Cholesterol,C10H23N4O4,284.57,6.14,309.955,Organic Compound
Glucose,C17H33N5O7,491.03,N/A,633.534,Lipid
Caffeine,C7H38N5O5,935.21,N/A,169.151,Hormone
Dopamine,C7H11N3O5,886.48,13.96,454.615,Neurotransmitter
Ethanol,C5H1N3O3,337.17,1.92,877.197,Nucleotide
Aspirin,C18H32N2O1,634.16,12.86,585.084,Organic Compound
Ethanol,C20H39N3O3,166.56,11.83,769.531,Hormone
Glucose,C5H17N0O8,631.36,6.4,331.903,Nucleotide
Dopamine,C14H23N5O10,434.21,3.89,582.646,Organic Compound
Dopamine,C6H20N4O8,898.36,13.83,756.276,Carbohydrate
Aspirin,C14H26N1O7,684.31,9.23,952.936,Organic Compound
Urea,C4H40N1O0,528.75,1.4,82.426,Organic Compound
Cholesterol,C14H24N0O1,159.19,4.58,713.003,Organic Compound
Aspirin,C15H32N2O2,936.97,8.28,222.416,Lipid
Ethanol,C10H11N1O1,706.75,10.31,370.387,Alcohol
Adenosine triphosphate,C8H25N1O8,286.93,5.95,631.049,Hormone
Ethanol,C2H21N3O6,548.26,N/A,122.83,Carbohydrate
Adenosine triphosphate,C11H8N2O1,809.14,N/A,120.955,Alcohol
Adenosine triphosphate,C20H14N5O0,615.17,5.27,326.47,Organic Compound
Cholesterol,C19H37N2O7,257.98,N/A,205.546,Alcohol
Ethanol,C13H10N4O3,304.95,N/A,684.855,Hormone
Urea,C1H24N0O1,635.26,13.29,37.547,Neurotransmitter
Serotonin,C9H5N5O6,332.11,8.06,375.668,Alkaloid
Glucose,C4H35N2O9,940.41,7.63,378.518,Lipid
Adenosine triphosphate,C10H16N5O10,467.0,8.27,476.984,Organic Compound
Serotonin,C13H33N3O10,947.8,2.21,180.93,Alcohol
Caffeine,C3H25N5O4,970.58,12.6,307.439,Amide
Cholesterol,C5H11N2O5,254.1,4.53,740.013,Amide
Aspirin,C1H1N3O4,635.65,7.32,71.543,Organic Compound
Cholesterol,C2H22N3O9,63.13,N/A,142.53,Hormone
Glucose,C5H32N1O6,524.27,8.16,107.191,Nucleotide
Cholesterol,C17H14N4O1,696.53,6.97,823.486,Organic Compound
Aspirin,C15H33N0O3,507.25,13.98,826.629,Organic Compound
Serotonin,C6H16N3O3,605.65,12.28,600.978,Neurotransmitter
Dopamine,C3H11N2O5,176.49,N/A,686.098,Hormone
Adenosine triphosphate,C16H5N5O5,155.7,3.26,644.681,Alcohol
Ethanol,C5H19N1O3,658.08,1.72,758.861,Carbohydrate
Urea,C1H26N2O7,200.02,5.31,110.987,Hormone
Serotonin,C9H17N5O2,932.62,N/A,203.401,Alcohol
Ethanol,C18H12N2O10,788.04,5.9,806.84,Lipid
Adenosine triphosphate,C6H7N5O4,109.28,11.38,197.821,Amide
Glucose,C3H27N1O5,999.84,13.65,879.187,Hormone
Adenosine triphosphate,C11H6N2O3,373.68,2.75,680.732,Lipid
Ethanol,C17H37N1O3,378.07,8.15,227.035,Alkaloid
Ethanol,C6H36N3O1,641.43,5.52,794.594,Alcohol
Adenosine triphosphate,C9H8N0O10,411.88,4.49,765.358,Nucleotide
Caffeine,C1H19N3O10,129.14,12.7,836.149,Lipid
Ethanol,C8H4N4O0,460.84,13.8,732.614,Alkaloid
Aspirin,C4H36N3O10,439.4,9.18,565.386,Neurotransmitter
Caffeine,C11H18N0O3,500.21,6.19,646.75,Nucleotide
Serotonin,C4H22N0O4,587.61,4.76,175.302,Neurotransmitter
Serotonin,C9H2N5O1,528.09,4.57,346.551,Alkaloid
Adrenaline,C7H31N3O10,998.97,2.04,753.357,Alcohol
Glucose,C9H35N3O4,641.3,4.6,61.246,Neurotransmitter
Urea,C4H1N3O8,619.59,2.51,607.897,Neurotransmitter
Adrenaline,C15H19N1O4,788.2,N/A,255.041,Organic Compound
Urea,C6H24N0O6,485.52,6.21,287.824,Alcohol
Dopamine,C9H27N4O5,595.26,N/A,305.812,Neurotransmitter
Adenosine triphosphate,C16H29N5O4,962.18,3.66,26.02,Organic Compound
Urea,C6H2N3O2,249.03,4.86,470.29,Alcohol
Aspirin,C7H16N4O6,992.38,12.89,983.907,Hormone
Adenosine triphosphate,C11H29N4O10,978.83,7.6,732.083,Lipid
Caffeine,C10H24N3O10,312.05,3.23,618.015,Alkaloid
Glucose,C12H29N1O6,154.32,9.15,385.32,Alcohol
Ethanol,C18H13N2O3,365.08,3.36,269.511,Alcohol
Cholesterol,C5H11N4O1,598.28,2.11,22.329,Carbohydrate
Glucose,C20H5N1O1,180.26,12.96,235.028,Carbohydrate
Adrenaline,C3H38N2O10,204.13,3.02,907.047,Nucleotide
Urea,C18H5N4O3,599.64,9.04,526.802,Carbohydrate
Adrenaline,C12H6N2O3,282.89,5.09,608.693,Nucleotide
Ethanol,C7H27N2O1,764.04,2.66,555.932,Lipid
Adrenaline,C15H24N4O8,792.23,9.31,827.305,Nucleotide
Aspirin,C7H5N2O10,422.93,N/A,388.756,Amide
Aspirin,C3H18N2O2,303.53,12.55,462.288,Alcohol
Dopamine,C12H9N0O3,123.19,10.7,71.125,Organic Compound
Dopamine,C14H7N3O9,971.58,2.24,744.868,Carbohydrate
Aspirin,C15H24N3O3,97.14,5.81,225.257,Organic Compound
Cholesterol,C2H36N2O3,620.45,6.23,694.182,Alcohol
Ethanol,C13H15N4O8,305.95,6.13,969.875,Carbohydrate
Adrenaline,C4H36N1O7,287.16,10.92,291.958,Hormone
Ethanol,C8H32N2O1,139.48,6.05,585.618,Amide
Urea,C4H12N1O3,303.78,6.79,611.85,Alkaloid
Aspirin,C16H34N1O4,621.65,1.54,738.717,Carbohydrate
Ethanol,C8H20N5O5,603.75,10.8,690.362,Alcohol
Aspirin,C11H23N0O10,115.91,8.71,481.881,Alkaloid
Ethanol,C1H10N1O8,264.09,9.47,979.978,Hormone
Ethanol,C4H27N5O6,492.04,N/A,588.913,Lipid
Serotonin,C20H36N4O7,759.98,N/A,609.523,Amide
Aspirin,C5H30N4O10,907.06,3.24,245.698,Carbohydrate
Serotonin,C16H29N1O5,350.17,7.45,502.624,Lipid
Serotonin,C17H22N1O10,967.42,8.64,745.64,Alcohol
Adrenaline,C13H6N4O1,694.53,4.81,220.865,Hormone
Ethanol,C1H34N5O3,360.93,13.83,560.445,Lipid
Glucose,C12H28N5O9,337.3,7.86,600.932,Nucleotide
Serotonin,C17H10N1O5,856.23,10.98,31.746,Carbohydrate
Adrenaline,C1H26N2O3,137.38,9.42,766.181,Hormone
Serotonin,C10H11N2O0,988.49,6.81,638.111,Lipid
Glucose,C20H17N3O3,592.24,7.84,851.754,Nucleotide
Ethanol,C17H37N3O4,373.37,1.8,929.62,Amide
Serotonin,C2H28N3O0,845.24,8.14,771.692,Hormone
Glucose,C7H14N1O7,220.52,5.79,708.75,Organic Compound
Aspirin,C6H31N4O6,706.03,6.71,595.414,Organic Compound
Serotonin,C15H12N1O1,155.64,2.13,213.846,Alkaloid
Cholesterol,C7H18N5O2,357.52,5.84,622.274,Alcohol
Aspirin,C4H31N5O1,921.53,10.46,43.001,Organic Compound
Adrenaline,C12H40N5O3,257.78,9.85,12.006,Amide
Glucose,C13H31N2O6,816.47,N/A,441.624,Alcohol
Adrenaline,C1H10N1O1,874.08,11.6,116.571,Amide
Cholesterol,C6H39N3O8,718.78,12.32,72.954,Amide
Urea,C19H29N3O0,298.14,11.3,672.507,Neurotransmitter
Urea,C10H12N3O0,73.58,11.43,60.521,Alcohol
Cholesterol,C17H29N5O1,828.53,10.08,930.547,Carbohydrate
Adrenaline,C9H10N1O0,955.6,N/A,513.619,Alkaloid
Dopamine,C3H3N5O2,978.02,2.14,558.971,Nucleotide
Aspirin,C13H33N4O0,470.81,N/A,303.837,Lipid
Cholesterol,C4H10N5O7,598.74,1.49,767.683,Carbohydrate
Adenosine triphosphate,C7H24N5O10,125.85,3.07,494.734,Lipid
Ethanol,C19H18N0O0,773.31,11.64,865.18,Neurotransmitter
Adenosine triphosphate,C9H38N1O3,193.34,11.3,838.042,Hormone
Glucose,C4H11N4O5,934.35,7.36,798.082,Alcohol
Dopamine,C8H33N5O10,973.89,1.61,824.562,Neurotransmitter
Cholesterol,C19H6N1O1,158.09,10.51,858.966,Carbohydrate
Aspirin,C9H13N2O3,428.08,N/A,680.759,Alcohol
Aspirin,C3H13N2O10,562.86,11.95,193.739,Neurotransmitter
Adenosine triphosphate,C6H27N5O0,600.97,7.02,507.283,Carbohydrate
Aspirin,C14H4N1O8,992.02,N/A,525.312,Hormone
Ethanol,C15H13N0O2,779.13,12.94,399.149,Nucleotide
Serotonin,C13H37N3O1,652.79,3.79,783.353,Alcohol
Dopamine,C5H31N5O7,533.76,7.04,533.12,Alcohol
Caffeine,C1H11N0O7,914.62,3.19,469.524,Nucleotide
Glucose,C6H6N4O5,787.58,6.52,626.828,Lipid
Glucose,C16H16N0O8,916.23,12.39,463.689,Organic Compound
Cholesterol,C15H28N0O10,925.08,7.78,628.536,Alcohol
Adenosine triphosphate,C15H30N3O2,256.07,N/A,7.134,Alkaloid
Glucose,C17H11N0O5,436.74,3.3,211.662,Nucleotide
Dopamine,C15H21N3O2,988.1,6.16,95.401,Alcohol
Adenosine triphosphate,C9H25N5O4,155.33,13.59,527.617,Lipid
Ethanol,C2H16N0O10,508.62,13.19,685.265,Lipid
Ethanol,C20H4N2O7,944.31,2.81,454.401,Alcohol
Ethanol,C1H2N0O5,505.68,1.32,1.861,Neurotransmitter
Adenosine triphosphate,C20H14N2O8,323.08,4.19,634.055,Organic Compound
Dopamine,C14H12N3O8,239.28,1.62,771.844,Organic Compound
Aspirin,C20H21N0O8,694.5,12.17,643.05,Lipid
Glucose,C15H29N0O9,63.86,N/A,872.57,Hormone
Caffeine,C8H38N3O0,277.24,N/A,478.294,Amide
Serotonin,C16H3N4O6,573.74,N/A,320.757,Nucleotide
Caffeine,C1H40N5O3,881.52,1.15,402.315,Organic Compound
Ethanol,C19H31N1O3,768.72,5.0,397.549,Alcohol
Adenosine triphosphate,C9H1N0O10,456.22,2.0,55.369,Hormone
Serotonin,C15H35N0O2,291.43,5.82,481.684,Alcohol
Serotonin,C10H2N5O8,838.55,13.58,34.138,Amide
Serotonin,C15H20N3O7,999.83,1.11,601.132,Carbohydrate
Adrenaline,C6H20N5O4,185.16,13.96,471.078,Organic Compound
Adenosine triphosphate,C7H6N2O5,691.82,6.16,575.542,Nucleotide
Cholesterol,C7H9N4O7,260.67,9.39,50.236,Hormone
Caffeine,C11H38N3O3,915.69,N/A,446.24,Hormone
Aspirin,C12H12N0O0,997.82,2.22,186.924,Hormone
Glucose,C19H35N3O6,938.52,13.02,532.268,Carbohydrate
Caffeine,C8H27N0O3,330.97,6.72,889.783,Neurotransmitter
Adenosine triphosphate,C12H37N3O3,643.25,10.64,667.156,Amide
Aspirin,C20H39N1O8,319.65,9.11,455.644,Carbohydrate
Dopamine,C2H17N3O6,246.31,7.49,878.423,Alkaloid
Ethanol,C8H40N3O8,744.11,13.41,734.723,Amide
Urea,C20H23N4O0,465.98,7.73,580.514,Nucleotide
Caffeine,C17H29N2O9,94.66,1.81,666.314,Amide
Adrenaline,C12H39N3O6,582.72,6.47,30.478,Amide
Glucose,C19H21N3O6,562.9,11.96,450.424,Nucleotide
Serotonin,C6H28N0O0,371.63,N/A,42.364,Nucleotide
Dopamine,C20H10N5O6,497.4,13.7,851.534,Alcohol
Adenosine triphosphate,C4H7N4O10,79.31,8.38,638.169,Amide
Adenosine triphosphate,C9H31N0O1,877.31,10.26,844.948,Carbohydrate
Aspirin,C2H28N3O4,312.69,13.16,883.57,Neurotransmitter
Adenosine triphosphate,C14H10N0O8,62.97,4.22,770.659,Organic Compound
Caffeine,C14H25N0O7,624.53,9.1,595.84,Alcohol
Caffeine,C7H7N4O6,331.3,12.31,84.624,Hormone
Aspirin,C7H39N5O9,519.09,3.38,958.444,Alkaloid
Cholesterol,C12H21N5O0,331.39,12.06,459.362,Neurotransmitter
Adenosine triphosphate,C12H39N2O10,593.39,11.76,244.693,Alkaloid
Dopamine,C15H18N3O3,337.66,N/A,940.232,Amide
Glucose,C16H6N0O0,412.54,N/A,607.975,Neurotransmitter
Ethanol,C5H36N2O10,610.68,7.38,406.848,Nucleotide
Dopamine,C14H3N4O0,449.83,4.12,413.232,Alcohol
Caffeine,C1H18N5O10,697.5,N/A,415.842,Nucleotide
Adenosine triphosphate,C5H36N4O2,259.97,6.47,143.823,Alkaloid
Adenosine triphosphate,C11H22N5O6,804.03,N/A,76.366,Lipid
Serotonin,C14H15N0O6,964.38,N/A,459.765,Nucleotide
Ethanol,C12H28N5O6,805.38,N/A,17.797,Organic Compound
Cholesterol,C19H6N3O0,735.42,10.48,420.301,Alcohol
Glucose,C11H34N0O8,619.54,10.35,13.411,Neurotransmitter
Serotonin,C16H9N4O9,526.44,1.01,314.024,Neurotransmitter
Adenosine triphosphate,C17H26N2O0,484.5,2.47,725.439,Lipid
Adrenaline,C1H40N2O4,711.57,6.3,88.068,Alkaloid
Urea,C18H3N2O3,918.87,2.35,159.444,Alkaloid
Serotonin,C11H35N4O9,870.9,11.66,372.263,Nucleotide
Cholesterol,C19H19N2O9,960.63,N/A,283.914,Organic Compound
Dopamine,C3H8N1O1,915.42,12.99,473.898,Carbohydrate
Aspirin,C5H3N4O3,587.1,1.19,289.524,Amide
Cholesterol,C4H13N0O10,978.29,5.18,60.727,Carbohydrate
Cholesterol,C15H1N1O4,545.45,4.65,301.09,Hormone
Aspirin,C14H8N2O9,470.33,N/A,924.167,Organic Compound
Glucose,C13H27N5O4,334.58,5.78,250.123,Alcohol
Glucose,C13H39N5O8,354.63,N/A,73.713,Lipid
Cholesterol,C17H18N5O4,969.66,N/A,429.57,Neurotransmitter
Cholesterol,C7H24N5O10,523.35,5.49,487.643,Lipid
Serotonin,C4H3N3O6,395.02,7.98,578.83,Organic Compound
Urea,C3H38N2O2,637.25,2.44,509.493,Hormone
Urea,C14H3N0O8,548.95,10.25,636.7,Alcohol
Caffeine,C13H28N0O6,651.28,6.67,940.418,Nucleotide
Caffeine,C6H38N4O3,888.68,7.85,221.264,Organic Compound
Caffeine,C14H40N1O0,701.87,9.12,62.059,Amide
Glucose,C5H4N3O0,461.19,13.07,417.29,Nucleotide
Glucose,C2H15N0O10,728.29,2.24,804.163,Neurotransmitter
Cholesterol,C15H12N2O7,260.0,8.24,626.408,Alkaloid
Serotonin,C10H32N4O10,344.08,7.57,478.534,Carbohydrate
Adenosine triphosphate,C19H23N2O7,461.15,1.21,813.502,Neurotransmitter
Aspirin,C3H3N1O1,700.21,12.44,590.885,Neurotransmitter
Adenosine triphosphate,C1H13N2O10,880.87,N/A,643.001,Neurotransmitter
Adrenaline,C2H4N2O2,680.51,9.8,19.019,Nucleotide
Adenosine triphosphate,C2H24N0O1,365.58,9.35,94.485,Nucleotide
Adenosine triphosphate,C9H30N3O7,601.64,N/A,963.635,Alkaloid
Caffeine,C10H38N5O6,126.98,8.17,561.754,Amide
Serotonin,C18H20N5O6,796.85,1.79,253.24,Lipid
Ethanol,C7H6N4O9,898.68,8.77,705.779,Carbohydrate
Aspirin,C7H11N0O10,83.23,10.29,20.322,Hormone
Adenosine triphosphate,C18H16N2O7,374.86,8.68,93.835,Carbohydrate
Urea,C11H20N3O4,220.5,N/A,710.56,Alkaloid
Ethanol,C1H28N5O8,626.17,10.21,683.553,Organic Compound
Serotonin,C2H25N5O4,950.47,10.47,802.096,Lipid
Dopamine,C8H23N5O10,659.25,4.1,309.716,Nucleotide
Urea,C20H19N2O7,485.31,9.79,51.378,Carbohydrate
Adrenaline,C15H37N0O6,924.54,5.24,777.364,Organic Compound
Cholesterol,C14H22N3O7,927.49,1.5,641.68,Nucleotide
Dopamine,C6H21N2O3,720.63,4.38,100.122,Alcohol
Dopamine,C14H28N4O3,422.6,2.86,175.923,Hormone
Aspirin,C3H28N2O6,618.26,5.16,409.439,Nucleotide
Adrenaline,C14H29N2O4,283.02,N/A,1.079,Alcohol
Adenosine triphosphate,C6H23N5O1,552.49,5.19,37.397,Nucleotide
Serotonin,C10H10N3O2,80.47,11.01,930.151,Nucleotide
Adenosine triphosphate,C14H23N0O3,545.78,7.02,938.177,Lipid
Ethanol,C20H24N2O1,700.82,1.17,666.771,Nucleotide
Adenosine triphosphate,C6H35N1O0,804.04,1.73,787.88,Alcohol
Adrenaline,C20H38N3O0,535.05,12.88,948.758,Alcohol
Cholesterol,C2H3N0O8,709.93,11.68,292.648,Hormone
Urea,C17H5N0O5,814.84,9.81,364.531,Organic Compound
Adrenaline,C18H7N0O6,391.41,12.27,237.885,Carbohydrate
Cholesterol,C14H21N2O9,316.45,6.16,798.336,Amide
Aspirin,C9H14N2O10,670.74,10.84,141.791,Nucleotide
Glucose,C13H27N4O7,632.04,N/A,912.798,Nucleotide
Adenosine triphosphate,C18H17N5O5,503.45,11.56,841.39,Nucleotide
Cholesterol,C12H31N4O2,997.47,N/A,294.558,Carbohydrate
Adenosine triphosphate,C16H4N4O7,167.96,11.77,52.498,Alkaloid
Dopamine,C6H37N3O4,962.29,6.24,369.739,Carbohydrate
Cholesterol,C15H32N3O5,826.72,10.1,667.429,Hormone
Ethanol,C19H31N0O10,130.09,N/A,936.745,Nucleotide
Adrenaline,C1H7N2O6,920.09,8.88,779.857,Alcohol
Caffeine,C19H12N5O10,262.44,3.5,491.019,Organic Compound
Serotonin,C20H23N5O9,62.86,9.2,511.868,Organic Compound
Caffeine,C7H10N4O5,549.4,N/A,933.683,Neurotransmitter
Glucose,C17H8N3O0,400.66,1.11,944.184,Nucleotide
Adrenaline,C4H29N1O6,735.55,N/A,652.022,Alkaloid
Caffeine,C17H39N0O7,164.47,N/A,94.621,Organic Compound
Caffeine,C9H7N0O7,630.9,10.19,587.28,Alcohol
Dopamine,C19H39N4O9,391.62,4.29,667.133,Nucleotide
Urea,C11H1N5O10,598.53,11.0,565.048,Alkaloid
Adenosine triphosphate,C17H11N1O4,386.01,N/A,172.885,Nucleotide
Adrenaline,C15H10N3O10,486.74,9.26,368.022,Lipid
Urea,C6H27N5O4,187.88,9.35,588.065,Carbohydrate
Caffeine,C11H12N4O8,499.65,6.46,159.705,Nucleotide
Aspirin,C18H25N0O7,83.96,1.84,486.604,Lipid
Serotonin,C5H23N4O9,518.69,11.21,235.324,Hormone
Serotonin,C10H15N0O0,81.75,12.12,231.981,Neurotransmitter
Cholesterol,C1H18N1O2,885.19,2.15,149.81,Carbohydrate
Cholesterol,C4H6N4O4,773.67,N/A,509.363,Alcohol
Cholesterol,C1H17N3O6,646.09,10.65,800.194,Nucleotide
Caffeine,C14H27N4O6,583.83,N/A,204.159,Organic Compound
Cholesterol,C4H36N5O6,762.9,10.3,801.492,Neurotransmitter
Glucose,C3H4N1O7,907.06,1.47,626.629,Carbohydrate
Ethanol,C10H34N0O10,349.31,N/A,767.343,Carbohydrate
Adenosine triphosphate,C7H31N4O6,147.56,N/A,955.485,Neurotransmitter
Urea,C16H26N0O2,758.33,3.83,545.661,Alcohol
Cholesterol,C13H40N4O4,177.88,3.02,324.677,Alkaloid
Dopamine,C12H40N2O8,856.62,10.37,494.261,Organic Compound
Dopamine,C9H9N2O1,429.85,11.0,344.317,Organic Compound
Caffeine,C15H25N0O3,222.43,12.0,983.294,Alkaloid
Cholesterol,C16H18N3O0,469.22,10.83,51.003,Hormone
Serotonin,C17H3N3O8,958.92,11.6,378.623,Amide
Glucose,C11H39N1O8,760.95,N/A,609.374,Neurotransmitter
Adenosine triphosphate,C20H7N5O8,963.84,8.52,671.293,Alcohol
Adenosine triphosphate,C12H10N0O8,724.31,8.35,361.965,Hormone
Adenosine triphosphate,C3H6N0O5,888.4,8.96,161.86,Alkaloid
Adrenaline,C1H35N3O3,655.23,N/A,434.567,Neurotransmitter
Serotonin,C1H5N1O3,845.25,10.89,605.942,Hormone
Cholesterol,C11H5N3O8,675.6,N/A,379.104,Alkaloid
Serotonin,C12H24N3O8,774.54,8.57,937.784,Amide
Cholesterol,C14H3N5O1,844.5,7.15,782.097,Amide
Adenosine triphosphate,C3H38N5O2,375.24,10.88,429.724,Hormone
Aspirin,C1H37N2O3,224.0,5.41,472.371,Organic Compound
Cholesterol,C16H8N5O10,985.45,12.84,813.455,Neurotransmitter
Glucose,C2H32N1O5,975.28,1.34,288.452,Hormone
Caffeine,C5H40N2O5,78.32,12.58,831.984,Neurotransmitter
Dopamine,C16H31N5O5,711.78,N/A,140.36,Lipid
Adrenaline,C17H35N3O8,574.88,10.51,833.992,Neurotransmitter
Caffeine,C4H15N3O9,196.56,3.36,916.425,Alcohol
Ethanol,C16H38N2O8,347.51,9.54,427.447,Nucleotide
Urea,C19H28N3O8,222.79,6.39,20.774,Neurotransmitter
Dopamine,C6H19N3O0,845.11,7.83,950.151,Carbohydrate
Glucose,C8H35N3O8,166.15,13.38,726.097,Alkaloid
Caffeine,C13H33N3O10,261.77,12.39,566.961,Amide
Adrenaline,C19H16N1O4,798.44,8.45,868.392,Organic Compound
Caffeine,C12H9N5O5,553.91,2.79,178.633,Carbohydrate
Adrenaline,C3H37N2O6,712.44,12.82,107.09,Hormone
Aspirin,C5H14N0O4,718.39,4.59,845.86,Hormone
Ethanol,C2H21N5O4,801.09,7.01,947.366,Lipid
Aspirin,C18H8N4O6,714.17,N/A,7.017,Carbohydrate
Aspirin,C3H14N3O10,901.43,N/A,692.235,Organic Compound
Aspirin,C19H1N2O5,938.51,1.48,323.221,Carbohydrate
Adenosine triphosphate,C19H25N2O5,796.93,6.55,908.332,Organic Compound
Adrenaline,C9H7N4O3,147.38,12.82,77.787,Nucleotide
Ethanol,C10H32N1O0,813.47,7.75,496.733,Amide
Serotonin,C20H11N0O6,779.44,N/A,106.707,Nucleotide
Aspirin,C1H11N0O4,491.16,8.87,774.36,Hormone
Ethanol,C3H3N0O3,131.17,8.6,0.761,Lipid
Caffeine,C11H6N5O1,487.48,6.33,803.267,Carbohydrate
Caffeine,C8H33N3O1,982.24,2.29,859.3,Lipid
