compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H14N5O8,765.46,N/A,173.368,Carbohydrate
Aspirin,C9H13N1O10,83.47,5.4,937.156,Alkaloid
Cholesterol,C19H23N0O9,460.82,N/A,759.357,Neurotransmitter
Urea,C6H32N1O1,89.05,1.69,254.615,Neurotransmitter
Glucose,C3H4N4O1,451.05,N/A,839.034,Hormone
Ethanol,C1H6N1O3,306.46,N/A,879.536,Carbohydrate
Ethanol,C15H36N2O4,466.68,N/A,259.728,Hormone
Serotonin,C1H30N3O8,279.79,11.08,424.637,Neurotransmitter
Urea,C5H32N0O6,408.66,11.2,179.536,Lipid
Glucose,C1H3N0O10,66.69,1.56,372.437,Nucleotide
Ethanol,C9H36N3O6,121.61,10.6,942.171,Organic Compound
Dopamine,C7H26N3O3,881.06,11.38,414.294,Amide
Caffeine,C16H32N4O7,770.87,6.51,379.812,Alcohol
Aspirin,C5H16N2O2,665.65,13.7,762.43,Alkaloid
Adenosine triphosphate,C12H3N0O7,135.23,11.64,90.626,Hormone
Ethanol,C20H37N4O4,340.06,5.17,612.656,Alkaloid
Cholesterol,C11H11N4O1,196.84,6.42,347.68,Amide
Dopamine,C17H38N5O9,206.44,13.38,474.35,Alcohol
Cholesterol,C6H34N3O7,692.65,N/A,277.427,Alkaloid
Caffeine,C19H11N2O2,779.5,8.24,885.701,Hormone
Aspirin,C5H13N3O8,136.89,7.16,160.995,Nucleotide
Aspirin,C8H29N1O9,328.0,N/A,52.101,Lipid
Serotonin,C4H30N5O9,820.92,N/A,732.243,Alcohol
Dopamine,C9H27N1O6,887.91,9.94,471.684,Amide
Serotonin,C13H34N3O10,506.52,12.94,826.939,Carbohydrate
Ethanol,C13H7N2O1,165.81,8.47,681.833,Hormone
Adenosine triphosphate,C6H7N4O6,521.59,N/A,826.671,Neurotransmitter
Ethanol,C6H14N1O6,931.84,11.98,433.508,Amide
Caffeine,C12H14N0O9,992.01,1.94,50.299,Organic Compound
Cholesterol,C6H29N3O0,148.4,3.7,214.957,Amide
Urea,C16H31N5O3,228.53,8.26,40.441,Carbohydrate
Ethanol,C15H28N1O6,773.93,N/A,797.063,Organic Compound
Urea,C14H12N2O4,550.91,10.82,309.703,Carbohydrate
Caffeine,C14H29N0O5,701.12,5.37,92.688,Organic Compound
Ethanol,C7H2N4O3,323.49,N/A,317.928,Hormone
Adrenaline,C3H32N0O9,735.37,1.64,175.823,Neurotransmitter
Dopamine,C17H20N4O0,369.58,13.4,233.205,Amide
Adrenaline,C5H17N1O9,108.21,6.41,562.591,Nucleotide
Urea,C1H40N3O5,337.5,4.21,908.282,Lipid
Caffeine,C4H14N0O3,543.3,8.13,792.851,Alkaloid
Urea,C7H30N4O7,602.0,4.93,628.333,Alcohol
Urea,C10H6N2O5,741.91,3.05,340.234,Amide
Urea,C13H10N0O0,364.55,9.4,719.493,Amide
Dopamine,C19H20N0O10,447.94,3.63,254.927,Hormone
Cholesterol,C7H8N1O2,780.42,8.61,587.716,Neurotransmitter
Cholesterol,C8H36N4O8,824.7,N/A,53.893,Amide
Glucose,C18H15N0O2,883.49,N/A,264.306,Carbohydrate
Ethanol,C12H4N2O8,922.73,2.33,332.778,Neurotransmitter
Adrenaline,C20H31N4O3,244.68,N/A,697.843,Amide
Caffeine,C20H37N1O3,331.74,8.01,544.462,Amide
Adrenaline,C16H3N5O4,128.81,6.04,638.137,Nucleotide
Dopamine,C13H10N0O7,125.03,2.86,202.789,Neurotransmitter
Glucose,C20H19N2O2,631.97,10.02,120.803,Carbohydrate
Adrenaline,C11H38N5O0,850.18,6.92,736.837,Carbohydrate
Adrenaline,C1H1N3O5,430.7,9.61,321.264,Alcohol
Adrenaline,C18H3N3O1,315.15,N/A,181.221,Carbohydrate
Urea,C20H35N0O2,482.08,1.25,69.095,Nucleotide
Serotonin,C6H40N5O8,162.71,3.44,391.52,Organic Compound
Caffeine,C18H38N2O5,335.52,11.35,417.079,Organic Compound
Glucose,C14H12N0O10,719.69,1.68,144.427,Alkaloid
Aspirin,C19H40N3O6,588.74,13.36,677.623,Lipid
Urea,C4H33N1O8,582.17,3.74,239.669,Lipid
Caffeine,C1H12N0O3,352.63,12.16,576.659,Carbohydrate
Urea,C20H12N3O2,862.64,N/A,268.878,Nucleotide
Dopamine,C10H23N0O1,418.94,11.92,527.894,Lipid
Cholesterol,C18H14N4O7,68.62,3.97,826.253,Alcohol
Ethanol,C17H11N4O0,647.49,3.19,861.194,Organic Compound
Ethanol,C2H11N0O6,376.68,N/A,386.094,Alcohol
Ethanol,C2H16N3O1,769.6,9.05,775.923,Neurotransmitter
Aspirin,C1H18N1O9,746.97,N/A,918.251,Organic Compound
Ethanol,C11H33N5O10,549.07,N/A,949.92,Carbohydrate
Urea,C13H12N1O10,344.71,N/A,546.836,Alkaloid
Dopamine,C18H17N3O6,175.76,6.51,25.87,Alkaloid
Adenosine triphosphate,C14H9N5O3,386.12,13.61,860.086,Amide
Ethanol,C4H32N2O7,961.25,2.36,151.969,Nucleotide
Ethanol,C14H29N2O3,330.04,8.1,360.784,Carbohydrate
Adrenaline,C12H25N1O6,563.03,8.15,610.115,Lipid
Caffeine,C3H23N1O1,693.68,13.35,443.659,Lipid
Adenosine triphosphate,C16H18N2O0,654.25,13.47,376.025,Lipid
Aspirin,C5H18N5O1,492.31,13.57,949.174,Neurotransmitter
Cholesterol,C14H28N3O4,680.65,11.64,844.195,Amide
Aspirin,C20H6N1O9,941.99,N/A,723.975,Neurotransmitter
Adrenaline,C9H21N1O4,630.8,1.21,15.79,Nucleotide
Aspirin,C17H15N3O4,444.05,N/A,308.333,Lipid
Adenosine triphosphate,C15H29N3O0,992.04,N/A,714.095,Alcohol
Dopamine,C13H7N3O3,733.59,1.91,530.658,Hormone
Dopamine,C5H7N0O3,217.41,12.75,38.366,Alcohol
Cholesterol,C1H14N5O6,152.33,12.92,204.153,Carbohydrate
Dopamine,C2H7N2O5,485.14,1.85,457.524,Lipid
Serotonin,C14H6N3O5,402.52,3.51,338.354,Hormone
Serotonin,C11H25N4O3,155.75,10.43,846.755,Carbohydrate
Urea,C13H18N1O10,252.87,N/A,437.057,Alcohol
Glucose,C7H17N5O3,225.09,3.51,298.927,Amide
Serotonin,C9H23N0O10,72.18,7.81,509.797,Nucleotide
Urea,C15H8N0O3,254.81,10.41,972.698,Organic Compound
Dopamine,C15H33N1O0,313.17,1.79,673.408,Nucleotide
Cholesterol,C7H12N4O6,896.2,12.48,829.024,Alkaloid
Adenosine triphosphate,C14H16N3O1,68.04,11.46,90.836,Lipid
Caffeine,C9H10N1O2,404.21,1.39,341.685,Amide
Ethanol,C17H39N1O5,558.09,7.25,537.48,Carbohydrate
Urea,C8H8N5O8,905.32,9.67,629.979,Lipid
Serotonin,C16H8N0O7,251.03,6.97,393.653,Amide
Serotonin,C15H13N4O9,278.28,2.93,936.491,Carbohydrate
Cholesterol,C6H5N4O1,882.97,4.89,816.26,Alcohol
Glucose,C11H13N0O0,277.74,5.19,426.661,Organic Compound
Urea,C20H29N5O4,313.46,N/A,303.497,Alcohol
Adenosine triphosphate,C12H3N2O6,277.43,5.2,228.033,Organic Compound
Adenosine triphosphate,C2H29N2O10,427.04,11.22,252.35,Amide
Ethanol,C10H19N2O0,480.39,5.12,500.024,Hormone
Adenosine triphosphate,C17H11N3O3,88.58,9.66,702.929,Hormone
Adenosine triphosphate,C15H34N0O2,574.5,N/A,101.305,Lipid
Aspirin,C14H37N2O6,970.71,1.47,477.91,Nucleotide
Serotonin,C7H8N2O3,707.33,N/A,25.404,Carbohydrate
Cholesterol,C5H16N1O7,474.09,N/A,17.965,Lipid
Adrenaline,C7H17N2O9,355.85,1.32,38.963,Organic Compound
Cholesterol,C20H7N0O6,712.8,8.19,529.201,Nucleotide
Ethanol,C20H19N0O3,78.1,12.65,451.572,Carbohydrate
Cholesterol,C10H26N1O10,654.45,2.78,326.149,Organic Compound
Urea,C7H17N1O3,576.03,6.73,350.645,Lipid
Serotonin,C10H15N3O8,557.1,11.85,351.437,Amide
Urea,C19H35N1O8,853.12,10.74,708.431,Alcohol
Serotonin,C19H39N2O7,250.5,N/A,765.167,Alcohol
Adrenaline,C7H3N0O3,342.88,1.4,373.057,Lipid
Ethanol,C3H23N2O8,903.87,13.12,595.334,Alcohol
Aspirin,C3H6N1O8,708.3,13.31,114.1,Alcohol
Adenosine triphosphate,C11H28N1O10,949.77,2.59,450.149,Alkaloid
Aspirin,C7H8N0O5,498.31,7.37,733.784,Alkaloid
Aspirin,C5H30N2O7,384.88,7.66,398.375,Amide
Cholesterol,C12H29N4O0,511.81,12.92,6.351,Hormone
Adrenaline,C3H5N4O5,946.65,N/A,402.731,Amide
Cholesterol,C10H1N4O2,218.21,2.56,877.96,Amide
Aspirin,C14H23N0O10,712.31,3.96,482.575,Alcohol
Serotonin,C6H2N5O0,389.37,12.41,81.994,Hormone
Ethanol,C5H31N3O9,311.02,4.42,836.045,Amide
Serotonin,C14H19N5O1,878.19,13.56,39.046,Alkaloid
Serotonin,C15H5N5O6,338.6,4.85,724.936,Nucleotide
Adrenaline,C5H18N1O5,439.85,N/A,764.988,Alcohol
Urea,C20H34N1O7,508.16,7.89,932.951,Neurotransmitter
Urea,C14H15N2O3,563.89,6.3,668.142,Organic Compound
Glucose,C11H36N1O6,855.35,N/A,233.565,Lipid
Adrenaline,C8H24N0O7,686.94,7.49,902.057,Neurotransmitter
Serotonin,C6H26N2O6,75.92,12.87,262.026,Neurotransmitter
Urea,C10H6N1O8,583.13,13.54,79.52,Neurotransmitter
Adenosine triphosphate,C17H35N4O8,806.19,7.49,340.448,Lipid
Cholesterol,C11H35N4O7,126.41,10.49,904.32,Neurotransmitter
Adrenaline,C18H13N0O6,413.2,11.68,895.893,Neurotransmitter
Serotonin,C16H2N2O0,704.66,9.58,15.316,Hormone
Adrenaline,C8H2N1O9,546.58,5.66,231.851,Hormone
Dopamine,C16H29N1O8,905.43,7.14,925.156,Lipid
Caffeine,C6H22N2O0,167.53,N/A,571.472,Alkaloid
Ethanol,C12H10N4O1,526.17,N/A,559.763,Organic Compound
Urea,C15H30N5O2,865.22,2.8,166.0,Alcohol
Adenosine triphosphate,C20H13N5O6,864.13,5.7,331.018,Organic Compound
Adrenaline,C14H23N0O10,398.61,10.56,214.473,Amide
Ethanol,C5H27N1O5,359.17,12.21,18.058,Hormone
Serotonin,C13H12N0O7,154.13,N/A,99.102,Neurotransmitter
Caffeine,C3H13N2O0,948.2,12.41,239.624,Lipid
Aspirin,C14H13N0O2,177.49,10.56,296.313,Nucleotide
Adenosine triphosphate,C17H33N0O8,183.77,N/A,632.177,Amide
Aspirin,C8H5N2O4,786.36,1.53,818.859,Amide
Dopamine,C5H23N5O10,871.38,3.64,598.184,Alkaloid
Aspirin,C20H16N0O6,687.24,12.16,652.463,Nucleotide
Cholesterol,C6H7N1O3,897.53,13.58,231.003,Lipid
Ethanol,C12H22N0O3,747.47,5.69,482.372,Hormone
Adenosine triphosphate,C15H24N0O10,173.46,7.77,573.626,Organic Compound
Urea,C16H27N1O4,236.91,1.15,967.709,Alcohol
Cholesterol,C6H20N5O1,191.88,8.6,771.845,Nucleotide
Cholesterol,C3H27N1O0,125.78,7.25,912.021,Lipid
Serotonin,C6H17N4O0,448.82,6.54,916.627,Amide
Adenosine triphosphate,C6H21N3O10,104.08,3.26,796.651,Lipid
Glucose,C7H34N3O2,657.57,9.15,6.777,Nucleotide
Aspirin,C12H30N3O7,69.97,1.04,669.526,Lipid
Urea,C10H40N1O2,522.3,5.13,363.398,Organic Compound
Adenosine triphosphate,C20H3N5O3,896.69,2.8,913.985,Carbohydrate
Caffeine,C15H32N5O6,961.34,1.66,840.999,Alkaloid
Adrenaline,C1H9N1O10,260.65,12.94,508.696,Carbohydrate
Caffeine,C17H14N3O8,454.58,5.28,996.49,Alcohol
Glucose,C16H15N2O1,480.71,5.74,267.932,Carbohydrate
Urea,C8H12N3O4,760.76,6.69,386.291,Lipid
Serotonin,C6H34N0O0,944.3,4.94,908.865,Hormone
Glucose,C20H32N2O4,226.11,6.5,599.345,Organic Compound
Cholesterol,C16H27N5O2,543.57,2.89,840.624,Lipid
Adenosine triphosphate,C20H6N3O4,234.28,3.45,844.083,Lipid
Cholesterol,C2H19N1O4,428.75,7.62,509.646,Amide
Dopamine,C8H16N2O10,799.19,9.12,681.431,Nucleotide
Adrenaline,C6H21N2O9,259.25,9.9,372.505,Alkaloid
Serotonin,C3H17N0O7,85.32,N/A,346.95,Alkaloid
Cholesterol,C1H39N1O5,60.11,1.72,58.311,Alcohol
Ethanol,C11H13N1O5,825.2,1.62,274.396,Carbohydrate
Glucose,C10H27N5O7,119.39,12.61,729.036,Alkaloid
Adenosine triphosphate,C18H29N1O3,416.55,10.44,526.826,Carbohydrate
Urea,C4H15N1O7,533.29,6.51,300.167,Organic Compound
Serotonin,C20H8N0O0,254.36,7.71,529.132,Neurotransmitter
Adenosine triphosphate,C5H2N1O7,891.81,N/A,368.85,Amide
Adrenaline,C4H36N5O0,432.11,N/A,555.916,Organic Compound
Adenosine triphosphate,C12H35N1O9,562.17,3.42,237.522,Neurotransmitter
Adenosine triphosphate,C6H39N1O1,670.65,12.0,124.767,Neurotransmitter
Serotonin,C11H33N2O4,107.8,N/A,111.126,Carbohydrate
Urea,C19H20N5O8,260.46,10.55,785.713,Carbohydrate
Serotonin,C3H12N3O1,473.02,11.2,606.399,Lipid
Serotonin,C17H13N3O0,931.06,5.96,791.741,Lipid
Aspirin,C12H37N2O2,418.09,11.02,573.725,Hormone
Serotonin,C11H35N0O4,811.28,1.9,422.802,Nucleotide
Ethanol,C18H10N5O10,123.7,4.3,296.75,Organic Compound
Serotonin,C3H32N0O9,173.37,1.53,551.108,Amide
Dopamine,C13H33N3O1,408.44,10.39,23.488,Amide
Cholesterol,C13H34N0O4,686.7,N/A,776.613,Organic Compound
Dopamine,C9H33N4O1,50.53,8.49,967.339,Organic Compound
Glucose,C13H25N2O2,323.37,6.88,28.092,Carbohydrate
Serotonin,C18H13N0O0,217.12,1.42,231.561,Nucleotide
Ethanol,C7H14N0O6,879.87,1.71,224.651,Alcohol
Adenosine triphosphate,C14H31N0O2,970.44,3.53,923.656,Nucleotide
Serotonin,C17H18N5O2,533.95,N/A,601.716,Lipid
Ethanol,C5H6N4O1,412.23,N/A,829.338,Neurotransmitter
Urea,C11H11N2O3,711.93,4.52,491.372,Alkaloid
Ethanol,C17H9N0O2,972.03,13.33,170.646,Neurotransmitter
Aspirin,C17H40N5O7,562.82,4.45,330.962,Carbohydrate
Ethanol,C9H7N0O0,835.97,12.81,475.799,Lipid
Adenosine triphosphate,C17H9N2O10,436.84,9.21,444.103,Neurotransmitter
Adrenaline,C12H13N0O1,788.85,9.18,859.868,Amide
Glucose,C7H37N1O1,868.97,10.13,936.181,Neurotransmitter
Urea,C11H11N1O0,510.81,N/A,815.291,Neurotransmitter
Caffeine,C13H22N2O9,433.81,N/A,208.789,Carbohydrate
Caffeine,C18H23N2O1,83.7,6.76,919.309,Hormone
Aspirin,C2H39N4O5,279.68,5.53,67.643,Alcohol
Aspirin,C4H10N2O6,676.94,8.76,458.698,Hormone
Serotonin,C18H25N0O7,50.33,4.22,513.815,Lipid
Glucose,C8H34N0O1,849.63,8.58,782.709,Organic Compound
Glucose,C1H32N4O8,681.46,N/A,444.486,Alkaloid
Urea,C5H2N0O6,85.87,4.51,207.179,Organic Compound
Dopamine,C15H14N5O5,540.08,N/A,541.468,Alkaloid
Glucose,C2H26N5O8,906.06,N/A,402.638,Alkaloid
Cholesterol,C20H26N0O9,968.23,N/A,603.709,Carbohydrate
Dopamine,C15H9N3O1,670.83,7.67,340.95,Alcohol
Caffeine,C15H15N4O8,595.09,9.66,248.563,Carbohydrate
Caffeine,C16H33N1O9,219.67,12.17,717.776,Lipid
Serotonin,C15H25N2O8,260.75,N/A,822.054,Nucleotide
Dopamine,C19H3N0O3,426.47,N/A,157.242,Nucleotide
Adenosine triphosphate,C7H17N5O10,310.66,12.22,788.407,Amide
Ethanol,C18H6N2O3,856.71,9.55,523.107,Hormone
Adenosine triphosphate,C17H25N4O1,972.21,N/A,341.095,Carbohydrate
Aspirin,C20H15N3O10,405.25,4.7,172.359,Organic Compound
Urea,C9H13N1O9,316.52,5.09,227.85,Lipid
Dopamine,C1H11N5O9,949.09,8.36,213.24,Alkaloid
Ethanol,C20H38N2O0,133.31,3.98,409.305,Nucleotide
Glucose,C8H18N5O1,366.85,13.48,216.215,Alcohol
Caffeine,C12H37N1O3,53.63,6.69,677.472,Hormone
Ethanol,C16H24N4O8,582.1,11.14,669.674,Carbohydrate
Aspirin,C19H10N3O8,321.61,2.25,348.826,Hormone
Cholesterol,C20H21N2O7,328.17,3.83,123.811,Carbohydrate
Aspirin,C5H35N1O0,635.15,12.55,68.405,Hormone
Ethanol,C19H10N0O0,614.69,12.56,376.923,Alkaloid
Serotonin,C13H32N3O4,568.06,5.13,589.92,Nucleotide
Glucose,C11H8N1O3,717.66,9.66,564.028,Carbohydrate
Aspirin,C1H20N1O4,638.54,4.61,514.58,Organic Compound
Glucose,C1H36N4O7,513.83,13.33,435.316,Neurotransmitter
Adrenaline,C15H1N1O6,730.8,N/A,669.919,Alcohol
Adenosine triphosphate,C3H14N5O8,575.72,N/A,616.724,Neurotransmitter
Urea,C7H33N3O0,74.66,4.47,106.037,Alcohol
Caffeine,C5H8N4O6,456.86,5.03,50.608,Organic Compound
Cholesterol,C17H40N4O3,394.03,7.9,112.227,Carbohydrate
Serotonin,C3H27N5O9,964.06,N/A,547.796,Alkaloid
Adrenaline,C19H21N4O3,282.65,3.57,792.998,Carbohydrate
Cholesterol,C5H8N3O4,192.15,10.98,180.783,Alkaloid
Ethanol,C11H36N1O0,177.66,N/A,889.979,Nucleotide
Caffeine,C20H12N1O1,586.06,8.16,152.083,Alcohol
Glucose,C9H16N1O4,217.63,13.32,197.209,Neurotransmitter
Cholesterol,C12H38N2O9,802.73,11.84,626.181,Nucleotide
Caffeine,C19H38N5O9,341.85,3.9,605.611,Organic Compound
Glucose,C7H33N2O8,167.35,10.18,104.405,Nucleotide
Ethanol,C14H34N3O10,959.17,4.77,931.791,Lipid
Caffeine,C19H40N4O2,232.66,N/A,343.071,Neurotransmitter
Adenosine triphosphate,C4H26N3O0,257.78,N/A,950.586,Carbohydrate
Adenosine triphosphate,C19H39N4O2,83.77,N/A,139.841,Neurotransmitter
Ethanol,C5H23N4O4,705.0,13.6,207.991,Carbohydrate
Caffeine,C13H29N1O1,844.39,N/A,97.647,Alkaloid
Urea,C11H32N1O10,914.85,11.27,728.812,Alcohol
Aspirin,C18H3N1O6,457.38,9.52,878.443,Hormone
Adrenaline,C7H23N2O1,723.74,4.05,293.597,Organic Compound
Adrenaline,C12H4N1O9,389.95,8.91,859.099,Nucleotide
Serotonin,C13H4N5O6,665.7,7.26,405.067,Organic Compound
Urea,C4H17N1O0,260.95,11.58,769.699,Hormone
Serotonin,C11H26N1O6,717.55,N/A,719.523,Carbohydrate
Caffeine,C15H14N5O4,474.21,2.36,819.734,Lipid
Cholesterol,C18H30N1O9,769.87,13.94,708.817,Amide
Aspirin,C13H13N3O9,513.96,10.19,104.87,Carbohydrate
Adenosine triphosphate,C15H38N3O2,316.64,N/A,669.071,Organic Compound
Glucose,C3H17N3O9,671.85,13.34,626.907,Neurotransmitter
Ethanol,C12H38N5O7,794.4,10.08,247.87,Alcohol
Cholesterol,C10H31N0O4,743.07,11.35,595.061,Neurotransmitter
Caffeine,C11H32N0O4,657.47,3.2,920.832,Alcohol
Cholesterol,C2H37N5O3,861.44,7.53,167.67,Organic Compound
Serotonin,C8H2N3O3,822.37,2.18,671.625,Alcohol
Cholesterol,C17H15N4O1,348.33,N/A,543.485,Neurotransmitter
Ethanol,C10H9N0O4,597.16,1.48,759.367,Amide
Dopamine,C11H35N2O5,82.48,2.25,75.429,Neurotransmitter
Dopamine,C14H9N1O0,675.46,N/A,311.935,Hormone
Aspirin,C18H1N5O0,900.95,12.11,893.445,Carbohydrate
Serotonin,C14H8N1O9,258.4,10.11,968.326,Alkaloid
Adenosine triphosphate,C7H16N0O9,882.65,3.41,649.172,Alkaloid
Adrenaline,C13H19N3O4,214.62,9.12,82.846,Carbohydrate
Urea,C14H23N3O5,606.16,N/A,916.037,Organic Compound
Ethanol,C20H40N4O8,808.16,6.0,783.827,Hormone
Glucose,C20H40N4O0,541.88,4.51,662.1,Lipid
Dopamine,C20H37N3O7,132.31,7.88,174.738,Organic Compound
Aspirin,C6H1N2O5,643.63,6.71,134.77,Nucleotide
Aspirin,C14H30N2O3,579.64,3.21,78.8,Alkaloid
Caffeine,C8H5N1O8,635.4,N/A,39.985,Alcohol
Serotonin,C11H15N1O6,765.78,2.94,302.772,Alcohol
Glucose,C2H6N4O2,359.46,N/A,267.732,Nucleotide
Adrenaline,C19H26N4O2,142.59,5.75,439.883,Neurotransmitter
Adrenaline,C6H3N1O6,506.45,2.6,940.486,Amide
Dopamine,C20H22N1O1,916.92,N/A,204.886,Alcohol
Caffeine,C9H22N2O1,842.06,5.99,964.368,Lipid
Dopamine,C2H14N1O2,448.19,11.31,714.757,Lipid
Glucose,C19H36N4O5,913.07,2.28,719.542,Hormone
Dopamine,C5H31N4O7,194.37,10.9,869.0,Alkaloid
Caffeine,C2H1N1O0,231.79,2.07,578.872,Alcohol
Dopamine,C18H34N1O9,90.14,8.11,475.959,Carbohydrate
Caffeine,C15H6N1O0,779.41,3.99,616.825,Amide
Adenosine triphosphate,C15H20N3O0,434.45,11.67,327.9,Hormone
Ethanol,C16H16N2O2,330.01,N/A,824.453,Lipid
Cholesterol,C18H36N3O1,84.1,N/A,666.285,Carbohydrate
Glucose,C10H19N0O0,96.85,6.08,879.655,Alcohol
Serotonin,C17H15N3O6,69.32,6.74,82.264,Neurotransmitter
Glucose,C10H26N0O2,743.84,8.44,424.45,Neurotransmitter
Ethanol,C16H10N0O5,642.01,9.84,298.716,Organic Compound
Caffeine,C19H31N2O10,911.64,N/A,737.016,Organic Compound
Cholesterol,C17H30N5O6,182.1,N/A,462.164,Amide
Cholesterol,C10H8N2O7,926.0,7.87,15.744,Neurotransmitter
Serotonin,C12H32N0O2,898.52,13.4,251.2,Alkaloid
Caffeine,C14H36N2O7,944.51,12.9,596.275,Carbohydrate
Serotonin,C20H25N3O4,684.41,N/A,643.814,Alkaloid
Urea,C13H27N1O2,465.47,7.76,314.513,Amide
Glucose,C5H11N4O1,811.29,11.19,887.532,Organic Compound
Adenosine triphosphate,C12H20N2O5,111.31,N/A,76.422,Organic Compound
Serotonin,C11H26N3O10,980.14,N/A,104.823,Neurotransmitter
Adrenaline,C12H38N4O5,795.77,4.75,315.514,Alcohol
Glucose,C3H6N2O3,141.56,9.86,122.155,Hormone
Dopamine,C19H35N0O9,117.72,4.64,85.26,Amide
Cholesterol,C6H18N4O4,245.03,11.07,909.517,Amide
Caffeine,C14H13N3O4,325.65,7.69,297.543,Lipid
Glucose,C20H21N1O2,314.06,3.13,532.029,Amide
Aspirin,C2H31N0O2,756.56,4.98,991.683,Carbohydrate
Adrenaline,C3H31N1O7,609.65,N/A,426.928,Alcohol
Serotonin,C10H26N2O7,211.04,5.18,267.537,Carbohydrate
Aspirin,C10H24N0O1,721.84,9.97,438.417,Neurotransmitter
Dopamine,C18H8N0O0,716.01,3.23,620.753,Organic Compound
Ethanol,C14H6N4O2,811.56,12.7,245.412,Amide
Adrenaline,C17H38N2O7,597.86,4.01,924.98,Alcohol
Adrenaline,C15H34N5O8,661.67,1.48,855.701,Organic Compound
Aspirin,C20H8N3O3,484.01,12.33,61.521,Alkaloid
Aspirin,C4H17N2O8,975.34,4.27,970.02,Alkaloid
Urea,C16H18N1O5,867.08,8.07,186.211,Amide
Cholesterol,C11H2N3O0,982.63,8.72,654.163,Alkaloid
Dopamine,C11H40N0O3,269.54,N/A,475.24,Alkaloid
Glucose,C2H35N4O0,806.32,7.95,498.871,Lipid
Adrenaline,C9H2N3O3,550.91,4.71,41.92,Hormone
Adenosine triphosphate,C9H30N1O5,514.09,4.86,382.012,Neurotransmitter
Serotonin,C17H9N5O3,107.98,5.97,993.718,Nucleotide
Caffeine,C18H19N3O8,878.2,10.26,31.61,Alcohol
Caffeine,C11H40N5O3,905.57,13.66,980.31,Hormone
Adenosine triphosphate,C17H4N2O6,547.88,12.79,530.761,Organic Compound
Serotonin,C7H1N1O10,128.11,2.42,186.605,Organic Compound
Aspirin,C4H7N1O2,130.55,N/A,153.634,Alkaloid
Cholesterol,C19H30N5O3,734.67,10.07,3.583,Organic Compound
Cholesterol,C8H30N3O9,718.99,6.83,389.7,Alkaloid
Serotonin,C20H29N5O10,548.6,11.9,218.823,Alcohol
Aspirin,C20H4N4O5,502.54,13.67,819.41,Amide
Dopamine,C3H16N0O10,834.44,11.53,516.447,Carbohydrate
Ethanol,C19H8N0O10,523.12,8.38,508.851,Hormone
Serotonin,C20H38N2O0,276.74,13.98,300.536,Alcohol
Serotonin,C8H9N2O1,578.93,13.47,838.311,Nucleotide
Urea,C20H32N5O5,593.02,7.08,559.021,Neurotransmitter
Glucose,C17H14N0O4,998.9,N/A,765.647,Hormone
Serotonin,C10H30N5O2,107.28,2.35,244.366,Lipid
Caffeine,C18H2N3O8,990.55,10.17,988.997,Amide
Caffeine,C12H22N1O0,498.2,8.36,83.871,Amide
Caffeine,C19H32N2O9,605.14,6.87,283.327,Alcohol
Adrenaline,C1H21N4O7,436.72,7.18,409.307,Lipid
Adenosine triphosphate,C5H36N1O6,614.47,8.86,898.738,Carbohydrate
Glucose,C5H8N3O8,701.08,1.65,112.73,Neurotransmitter
Caffeine,C11H29N4O7,604.04,13.91,161.556,Neurotransmitter
Serotonin,C15H23N5O7,950.67,9.96,386.1,Neurotransmitter
Aspirin,C14H27N2O3,132.62,8.79,835.742,Amide
Caffeine,C17H7N0O7,241.94,1.14,796.146,Alkaloid
Aspirin,C6H7N4O3,372.49,10.55,114.968,Hormone
Cholesterol,C16H17N4O6,405.46,7.7,151.055,Organic Compound
Ethanol,C20H15N3O1,999.04,13.21,735.962,Organic Compound
Dopamine,C10H4N0O8,272.39,N/A,386.126,Nucleotide
Urea,C15H24N5O8,188.08,9.03,449.496,Amide
Adrenaline,C15H21N0O2,483.17,1.19,937.133,Nucleotide
Adenosine triphosphate,C12H3N1O10,714.82,N/A,324.033,Nucleotide
Glucose,C20H14N4O8,702.39,10.86,86.082,Amide
Glucose,C14H7N4O7,717.01,4.59,412.774,Lipid
Adrenaline,C13H9N1O0,289.17,10.23,78.033,Carbohydrate
Glucose,C19H27N5O4,705.77,3.86,708.182,Organic Compound
Urea,C10H12N1O0,168.43,2.67,979.476,Nucleotide
Adenosine triphosphate,C9H35N4O8,57.83,13.49,517.061,Amide
Caffeine,C2H40N5O9,474.5,3.39,83.175,Hormone
Caffeine,C20H36N3O3,858.57,12.69,930.64,Amide
Ethanol,C14H25N1O0,66.15,13.15,530.501,Lipid
Ethanol,C6H5N3O7,648.58,9.39,757.358,Neurotransmitter
Serotonin,C7H17N3O9,180.74,9.19,248.712,Alkaloid
Serotonin,C20H8N4O7,605.49,N/A,966.606,Organic Compound
Serotonin,C17H4N2O2,263.46,12.5,939.788,Nucleotide
Serotonin,C10H26N2O10,314.5,12.87,841.323,Carbohydrate
Adrenaline,C8H8N0O0,317.79,10.41,293.839,Nucleotide
Cholesterol,C15H10N3O1,464.52,10.4,13.001,Alcohol
Aspirin,C13H3N4O1,780.65,4.33,468.379,Organic Compound
Ethanol,C5H11N5O8,411.94,3.99,656.435,Hormone
Aspirin,C6H18N1O5,799.85,13.53,778.279,Amide
Glucose,C8H30N3O1,781.98,2.78,59.649,Lipid
