compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H19N2O2,737.39,7.2,153.863,Hormone
Urea,C20H26N5O10,783.53,1.19,618.825,Carbohydrate
Adrenaline,C17H27N3O10,865.09,3.6,33.186,Lipid
Cholesterol,C9H17N2O10,71.74,1.53,634.545,Neurotransmitter
Glucose,C20H1N3O8,656.71,N/A,522.814,Alkaloid
Cholesterol,C20H39N5O9,848.33,11.45,868.18,Nucleotide
Adenosine triphosphate,C14H8N0O2,466.12,3.14,798.889,Organic Compound
Dopamine,C10H2N1O9,232.96,3.08,784.792,Alcohol
Glucose,C8H12N2O3,502.48,6.14,601.204,Alkaloid
Ethanol,C8H36N4O7,870.34,2.48,11.646,Lipid
Urea,C18H26N4O6,598.81,N/A,680.362,Carbohydrate
Adrenaline,C20H8N5O3,578.92,13.01,863.182,Organic Compound
Caffeine,C7H8N0O0,540.51,6.94,305.713,Hormone
Dopamine,C1H31N1O0,51.09,9.74,851.35,Neurotransmitter
Ethanol,C3H21N5O8,120.4,N/A,451.305,Nucleotide
Adrenaline,C4H33N3O8,415.34,N/A,437.563,Alkaloid
Ethanol,C6H34N2O8,664.0,7.05,31.912,Neurotransmitter
Glucose,C5H22N0O2,851.35,11.49,323.744,Alcohol
Adenosine triphosphate,C10H30N5O1,736.6,5.92,441.69,Alcohol
Adrenaline,C3H24N1O6,201.74,6.19,755.941,Organic Compound
Caffeine,C3H1N3O0,374.65,2.5,527.08,Carbohydrate
Cholesterol,C13H19N0O7,378.81,N/A,535.671,Hormone
Dopamine,C2H2N5O0,610.5,2.95,49.271,Carbohydrate
Glucose,C11H25N5O7,370.5,4.72,233.801,Hormone
Urea,C11H32N2O4,98.11,N/A,336.236,Hormone
Dopamine,C6H32N3O2,343.35,10.96,562.789,Organic Compound
Caffeine,C13H16N5O8,471.72,N/A,410.859,Neurotransmitter
Ethanol,C20H34N5O8,112.32,5.28,3.997,Nucleotide
Adrenaline,C5H16N3O9,178.84,5.79,593.64,Alcohol
Adenosine triphosphate,C6H4N4O0,433.31,N/A,157.594,Lipid
Aspirin,C19H40N4O2,291.7,9.16,218.782,Organic Compound
Aspirin,C8H19N4O0,873.69,N/A,292.902,Amide
Caffeine,C5H35N2O6,694.61,12.9,161.983,Hormone
Aspirin,C1H35N5O5,936.23,4.15,835.782,Amide
Aspirin,C17H16N3O1,850.82,2.52,650.889,Amide
Cholesterol,C20H38N4O8,695.48,5.04,808.223,Neurotransmitter
Aspirin,C4H3N0O2,999.38,7.98,95.581,Alkaloid
Aspirin,C4H20N3O8,943.41,9.48,535.071,Nucleotide
Aspirin,C19H4N0O4,232.26,13.08,478.855,Lipid
Serotonin,C19H28N0O8,854.97,3.93,995.056,Hormone
Caffeine,C11H32N4O10,250.67,4.53,223.632,Neurotransmitter
Adrenaline,C19H11N4O1,681.03,8.6,747.49,Alkaloid
Caffeine,C2H9N2O6,617.41,11.95,115.21,Organic Compound
Aspirin,C11H20N1O2,299.49,12.16,174.111,Carbohydrate
Serotonin,C5H26N0O4,814.03,11.06,700.187,Neurotransmitter
Urea,C12H15N3O6,148.23,N/A,480.75,Lipid
Ethanol,C6H34N2O2,953.56,N/A,306.605,Neurotransmitter
Urea,C18H14N3O10,839.64,N/A,311.243,Neurotransmitter
Caffeine,C8H8N0O1,101.2,12.66,21.002,Organic Compound
Glucose,C17H19N5O2,289.82,8.92,942.079,Amide
Cholesterol,C5H9N5O1,59.11,3.86,772.027,Organic Compound
Glucose,C6H16N0O8,53.52,8.04,165.526,Nucleotide
Ethanol,C13H30N2O3,597.21,3.53,787.562,Lipid
Caffeine,C5H10N0O7,868.95,4.41,545.67,Neurotransmitter
Glucose,C1H39N4O6,638.08,3.81,516.687,Organic Compound
Glucose,C3H19N3O8,354.09,12.42,3.181,Lipid
Cholesterol,C11H12N1O6,158.49,8.25,736.555,Carbohydrate
Cholesterol,C9H1N0O9,175.87,5.25,157.976,Hormone
Urea,C7H1N4O10,815.39,2.52,283.049,Alkaloid
Glucose,C12H29N5O9,346.37,N/A,734.416,Neurotransmitter
Aspirin,C8H2N0O7,378.35,N/A,113.397,Hormone
Adenosine triphosphate,C7H24N0O3,361.32,13.91,4.084,Lipid
Ethanol,C8H24N5O1,999.13,N/A,846.596,Organic Compound
Caffeine,C20H30N0O4,841.47,N/A,166.205,Neurotransmitter
Cholesterol,C3H21N0O5,351.9,10.32,442.582,Alkaloid
Ethanol,C17H18N3O9,993.05,13.43,756.334,Organic Compound
Adenosine triphosphate,C7H31N5O1,884.25,1.63,214.259,Amide
Ethanol,C8H10N1O9,765.4,12.57,127.918,Alcohol
Caffeine,C1H21N2O5,886.63,12.02,645.423,Neurotransmitter
Urea,C10H20N4O10,409.82,11.31,958.461,Neurotransmitter
Cholesterol,C17H8N3O7,808.17,10.15,754.608,Carbohydrate
Adrenaline,C14H14N0O10,93.4,2.02,928.674,Neurotransmitter
Adenosine triphosphate,C10H40N4O10,802.47,6.09,91.117,Carbohydrate
Ethanol,C7H32N1O10,53.6,N/A,520.778,Organic Compound
Glucose,C4H9N0O3,726.3,6.36,857.608,Alcohol
Adrenaline,C4H2N3O10,703.48,N/A,854.08,Lipid
Urea,C18H23N2O3,675.14,N/A,368.493,Lipid
Ethanol,C9H27N0O5,853.64,4.19,353.431,Alkaloid
Adrenaline,C7H16N0O6,722.78,5.24,850.708,Amide
Ethanol,C13H30N4O7,249.59,1.54,434.114,Carbohydrate
Cholesterol,C5H10N5O3,111.92,6.93,278.426,Nucleotide
Adrenaline,C16H5N0O9,762.01,4.1,158.606,Alkaloid
Dopamine,C7H10N4O4,361.61,N/A,850.628,Amide
Cholesterol,C15H10N0O9,637.18,9.26,416.703,Carbohydrate
Adenosine triphosphate,C18H30N5O9,503.84,6.51,104.236,Alcohol
Urea,C9H35N4O0,444.25,N/A,81.956,Amide
Adenosine triphosphate,C8H16N2O0,280.98,5.43,582.91,Hormone
Ethanol,C3H21N1O5,606.43,N/A,349.661,Nucleotide
Adrenaline,C8H16N5O10,223.51,8.02,359.307,Hormone
Urea,C15H33N4O9,237.61,4.94,252.21,Lipid
Dopamine,C15H6N1O6,732.38,N/A,820.417,Carbohydrate
Caffeine,C6H38N0O9,819.32,10.06,449.78,Amide
Caffeine,C15H4N5O0,799.4,6.66,125.811,Neurotransmitter
Adenosine triphosphate,C19H25N3O1,457.32,N/A,739.559,Lipid
Adrenaline,C11H22N2O1,938.5,6.84,11.964,Carbohydrate
Aspirin,C3H30N1O3,941.86,N/A,426.38,Amide
Glucose,C14H31N5O1,888.01,9.14,572.636,Alkaloid
Cholesterol,C14H8N2O0,757.29,2.72,840.334,Organic Compound
Ethanol,C1H27N4O4,848.41,N/A,432.645,Nucleotide
Serotonin,C11H30N3O0,934.2,12.06,667.585,Nucleotide
Cholesterol,C6H17N3O7,292.62,4.48,622.13,Hormone
Adrenaline,C18H7N0O1,596.78,4.69,575.854,Lipid
Aspirin,C6H40N5O2,996.69,12.94,114.376,Organic Compound
Aspirin,C19H24N3O7,402.59,2.44,644.098,Neurotransmitter
Adenosine triphosphate,C11H39N4O9,638.36,4.21,527.95,Alcohol
Ethanol,C11H38N0O3,318.39,N/A,452.233,Nucleotide
Serotonin,C2H31N1O3,306.91,2.72,935.973,Neurotransmitter
Ethanol,C4H30N1O5,850.27,N/A,638.526,Neurotransmitter
Adrenaline,C12H29N3O2,872.12,9.14,847.24,Carbohydrate
Serotonin,C20H38N3O4,883.77,11.31,763.003,Organic Compound
Cholesterol,C9H2N4O0,805.15,1.48,742.792,Hormone
Serotonin,C2H26N5O1,859.41,13.07,491.209,Amide
Ethanol,C7H38N4O8,745.22,4.2,26.356,Lipid
Serotonin,C2H31N3O6,281.31,11.74,873.071,Lipid
Aspirin,C1H3N4O4,184.07,12.47,986.2,Hormone
Aspirin,C20H32N5O4,376.51,13.17,183.063,Alcohol
Adrenaline,C19H6N2O8,177.57,3.74,300.816,Carbohydrate
Adenosine triphosphate,C15H23N5O7,674.72,2.08,107.432,Neurotransmitter
Caffeine,C4H6N2O1,344.28,12.96,127.924,Hormone
Adrenaline,C9H5N3O9,696.29,10.6,190.652,Alcohol
Urea,C11H18N5O7,101.64,12.43,294.986,Hormone
Caffeine,C10H11N2O2,676.72,N/A,453.083,Amide
Glucose,C8H26N4O5,179.39,10.42,943.392,Amide
Aspirin,C10H37N2O3,303.58,3.8,117.451,Lipid
Urea,C18H4N3O0,60.7,2.95,111.902,Hormone
Adrenaline,C2H17N5O10,898.79,13.98,160.155,Hormone
Ethanol,C14H4N2O5,320.1,12.19,507.611,Organic Compound
Adrenaline,C19H9N2O9,527.43,1.54,414.823,Alcohol
Glucose,C16H16N0O10,429.7,10.41,84.658,Carbohydrate
Glucose,C20H9N4O4,78.56,8.4,499.274,Lipid
Ethanol,C15H14N2O0,618.72,1.42,605.674,Alkaloid
Dopamine,C2H9N0O2,728.77,11.16,976.852,Lipid
Urea,C12H39N4O2,62.16,3.22,958.294,Nucleotide
Adenosine triphosphate,C14H29N2O2,185.36,10.75,557.108,Neurotransmitter
Glucose,C7H18N4O3,699.28,8.32,858.415,Neurotransmitter
Aspirin,C10H7N1O9,441.87,6.35,164.666,Lipid
Serotonin,C6H29N2O3,937.17,9.66,37.382,Alcohol
Urea,C8H35N5O8,617.37,2.64,197.148,Nucleotide
Dopamine,C11H31N1O5,482.57,6.59,735.379,Carbohydrate
Urea,C2H39N2O10,273.4,3.04,722.593,Alcohol
Glucose,C3H39N1O0,383.77,1.1,851.562,Lipid
Adrenaline,C6H36N5O6,792.27,12.17,285.459,Amide
Caffeine,C4H37N5O5,718.29,5.15,659.961,Amide
Ethanol,C2H38N2O1,923.53,13.7,405.094,Alcohol
Urea,C18H2N1O9,354.65,5.51,213.057,Hormone
Adrenaline,C3H8N0O9,200.89,3.51,820.934,Alkaloid
Glucose,C12H21N3O0,702.06,N/A,273.204,Alcohol
Cholesterol,C16H35N2O9,699.65,N/A,317.499,Carbohydrate
Dopamine,C7H7N3O0,864.17,4.26,934.909,Nucleotide
Caffeine,C3H30N5O4,877.36,5.05,702.494,Carbohydrate
Cholesterol,C13H18N4O5,509.98,3.25,80.895,Neurotransmitter
Cholesterol,C17H16N4O2,568.3,9.58,314.816,Organic Compound
Adenosine triphosphate,C3H12N1O4,994.6,9.71,491.006,Alcohol
Aspirin,C14H5N4O10,298.3,N/A,905.348,Neurotransmitter
Serotonin,C10H4N5O8,665.42,11.89,207.89,Alcohol
Cholesterol,C19H1N4O0,826.48,9.96,928.68,Amide
Aspirin,C8H22N0O1,874.48,3.66,361.185,Amide
Ethanol,C8H35N4O4,408.07,7.26,938.681,Nucleotide
Dopamine,C18H27N4O8,82.95,N/A,85.824,Amide
Glucose,C11H15N3O5,706.87,4.55,718.018,Neurotransmitter
Adrenaline,C11H3N5O6,797.18,10.04,348.327,Organic Compound
Caffeine,C15H39N2O3,563.1,5.82,537.7,Hormone
Serotonin,C10H4N1O4,472.9,4.19,978.04,Nucleotide
Aspirin,C20H31N1O10,558.36,10.12,60.332,Nucleotide
Adrenaline,C1H37N0O1,937.14,N/A,318.165,Hormone
Aspirin,C19H27N5O4,911.88,13.54,180.508,Organic Compound
Dopamine,C3H5N3O7,418.14,4.09,844.764,Nucleotide
Caffeine,C1H31N4O2,298.98,5.51,574.566,Carbohydrate
Cholesterol,C17H24N3O8,592.39,N/A,136.461,Carbohydrate
Aspirin,C19H20N4O0,69.69,3.81,637.591,Neurotransmitter
Urea,C20H1N4O5,68.76,9.72,876.376,Lipid
Adenosine triphosphate,C11H24N0O2,482.7,6.84,943.416,Neurotransmitter
Cholesterol,C11H7N0O1,661.16,1.5,132.789,Hormone
Caffeine,C13H11N3O9,626.99,13.45,774.007,Alkaloid
Urea,C10H29N4O1,820.02,13.09,245.488,Neurotransmitter
Urea,C18H9N1O9,642.1,N/A,25.03,Lipid
Cholesterol,C4H7N3O6,507.01,3.87,724.742,Alcohol
Adrenaline,C20H39N2O10,456.56,8.0,856.063,Nucleotide
Serotonin,C16H2N0O8,245.07,4.97,436.805,Alkaloid
Glucose,C11H38N5O6,160.61,13.49,640.783,Lipid
Adrenaline,C1H23N1O10,211.17,9.78,339.641,Nucleotide
Aspirin,C9H24N5O8,210.67,N/A,426.388,Alkaloid
Dopamine,C17H9N3O2,365.52,12.77,0.325,Organic Compound
Glucose,C13H12N3O5,176.58,3.62,627.674,Alcohol
Urea,C7H32N4O8,843.56,7.83,811.652,Neurotransmitter
Dopamine,C3H9N2O3,471.08,9.51,849.24,Alcohol
Adenosine triphosphate,C9H39N3O9,714.94,1.31,234.938,Carbohydrate
Glucose,C11H18N2O6,441.25,6.73,256.164,Lipid
Adrenaline,C6H15N4O9,419.71,N/A,151.011,Organic Compound
Adenosine triphosphate,C15H5N5O8,566.48,N/A,468.321,Alcohol
Adenosine triphosphate,C11H14N1O7,421.48,13.71,833.359,Hormone
Adrenaline,C16H40N1O1,394.47,3.03,661.708,Organic Compound
Urea,C17H7N2O3,949.56,2.48,176.809,Hormone
Serotonin,C11H33N3O3,517.97,9.24,92.821,Alkaloid
Aspirin,C11H22N1O10,766.41,11.4,297.862,Carbohydrate
Ethanol,C5H27N4O0,96.66,8.72,960.914,Nucleotide
Serotonin,C4H10N5O3,583.45,10.72,772.092,Lipid
Aspirin,C17H26N3O1,220.71,10.91,52.537,Neurotransmitter
Glucose,C11H23N3O8,495.48,5.43,466.665,Organic Compound
Urea,C4H36N5O10,309.97,5.98,444.111,Organic Compound
Caffeine,C3H25N5O2,101.38,13.62,41.412,Lipid
Glucose,C4H27N0O1,295.26,11.67,664.934,Neurotransmitter
Adrenaline,C17H32N4O3,572.56,7.69,303.644,Alkaloid
Cholesterol,C12H27N0O6,927.2,12.09,238.526,Lipid
Serotonin,C19H40N5O3,708.46,11.58,112.576,Alkaloid
Adrenaline,C10H15N3O10,848.02,13.55,506.312,Hormone
Adrenaline,C7H32N4O10,323.41,9.89,111.243,Amide
Serotonin,C18H15N3O7,129.13,5.2,646.781,Alkaloid
Glucose,C1H21N1O0,674.03,2.38,302.148,Carbohydrate
Dopamine,C16H38N5O9,786.07,6.83,841.284,Amide
Adrenaline,C9H28N2O7,180.18,6.48,920.662,Carbohydrate
Glucose,C5H11N5O0,774.44,8.93,259.736,Alkaloid
Serotonin,C13H21N4O0,147.91,6.07,429.365,Lipid
Dopamine,C10H15N3O2,591.94,N/A,923.137,Amide
Cholesterol,C13H38N3O10,940.13,8.69,293.001,Nucleotide
Adenosine triphosphate,C1H34N4O5,837.63,2.03,680.343,Alcohol
Ethanol,C9H25N0O2,499.25,10.02,547.92,Carbohydrate
Urea,C2H33N5O9,688.91,5.14,94.718,Alcohol
Caffeine,C1H16N0O3,604.38,13.82,924.669,Alkaloid
Glucose,C13H7N3O5,614.86,9.03,784.215,Neurotransmitter
Urea,C1H20N0O5,914.5,5.44,120.211,Lipid
Caffeine,C1H23N0O1,328.65,5.99,389.651,Alkaloid
Dopamine,C18H14N4O5,676.91,N/A,704.24,Neurotransmitter
Adrenaline,C19H10N3O9,927.29,11.97,212.832,Amide
Urea,C14H4N5O5,412.84,7.63,156.818,Amide
Cholesterol,C12H8N3O0,569.21,N/A,394.18,Alcohol
Dopamine,C11H29N4O0,849.14,7.2,329.414,Amide
Adrenaline,C3H23N0O5,963.3,1.6,835.945,Amide
Glucose,C1H23N5O5,625.09,7.28,803.47,Amide
Ethanol,C6H28N5O6,934.79,6.81,967.483,Alcohol
Serotonin,C8H4N0O8,59.36,1.08,110.665,Amide
Adenosine triphosphate,C8H37N5O3,470.93,2.57,92.274,Carbohydrate
Urea,C3H2N0O10,667.85,13.47,770.224,Neurotransmitter
Urea,C19H3N1O6,120.43,13.43,564.338,Alkaloid
Caffeine,C4H28N1O7,592.11,6.14,422.809,Alkaloid
Glucose,C11H20N0O10,366.27,6.71,355.754,Hormone
Dopamine,C19H24N0O4,65.14,9.72,748.198,Amide
Adrenaline,C18H35N0O2,545.51,7.39,64.029,Amide
Caffeine,C4H7N2O6,922.16,4.82,984.19,Amide
Serotonin,C20H23N5O8,598.24,1.94,735.227,Lipid
Urea,C11H40N5O8,636.7,N/A,584.302,Lipid
Caffeine,C5H31N3O9,432.62,12.28,956.717,Organic Compound
Adenosine triphosphate,C18H4N4O7,933.76,11.11,453.158,Hormone
Serotonin,C11H14N1O8,753.05,N/A,83.395,Nucleotide
Glucose,C5H12N4O0,523.75,12.65,573.719,Carbohydrate
Ethanol,C19H16N3O10,155.54,N/A,390.971,Alkaloid
Caffeine,C13H38N4O2,193.41,10.39,432.661,Lipid
Caffeine,C20H1N3O8,348.94,1.49,622.965,Nucleotide
Serotonin,C8H34N4O4,475.92,5.85,548.922,Alkaloid
Aspirin,C3H7N2O7,253.32,11.28,919.845,Nucleotide
Aspirin,C6H13N5O2,382.4,1.35,112.434,Nucleotide
Dopamine,C3H40N3O0,267.65,7.25,618.034,Lipid
Aspirin,C12H34N1O0,188.11,8.27,861.606,Alcohol
Urea,C12H38N5O6,132.36,N/A,695.725,Alcohol
Adrenaline,C7H27N0O6,992.32,N/A,75.647,Lipid
Dopamine,C19H29N3O2,886.04,5.02,880.504,Alkaloid
Caffeine,C9H31N3O3,929.47,4.18,728.984,Alcohol
Urea,C17H11N1O6,634.46,10.11,988.467,Amide
Dopamine,C15H22N4O1,152.15,12.96,984.386,Lipid
Dopamine,C9H26N2O4,515.93,N/A,599.261,Carbohydrate
Adenosine triphosphate,C20H9N4O3,448.46,8.4,974.951,Amide
Ethanol,C1H22N0O10,63.79,10.7,377.881,Organic Compound
Caffeine,C11H39N0O0,252.61,N/A,814.55,Organic Compound
Glucose,C6H27N4O6,156.82,1.34,516.298,Amide
Serotonin,C15H22N4O9,561.5,N/A,157.136,Carbohydrate
Serotonin,C19H37N0O5,677.58,N/A,10.167,Nucleotide
Adrenaline,C5H22N5O0,519.37,2.23,314.514,Alcohol
Glucose,C12H23N4O9,159.67,4.84,917.645,Hormone
Adrenaline,C11H37N4O9,608.6,13.08,991.953,Lipid
Caffeine,C2H30N4O1,617.78,2.98,560.985,Neurotransmitter
Ethanol,C6H13N1O1,64.74,7.7,819.235,Lipid
Cholesterol,C4H38N5O5,344.54,N/A,340.573,Carbohydrate
Glucose,C16H39N2O8,605.84,1.76,730.674,Alkaloid
Glucose,C13H13N0O4,648.14,4.33,244.346,Alcohol
Glucose,C11H32N5O8,484.63,N/A,559.394,Neurotransmitter
Caffeine,C12H40N2O6,746.24,12.51,105.849,Carbohydrate
Serotonin,C17H12N2O1,941.03,3.45,277.165,Lipid
Glucose,C9H35N1O10,128.13,10.23,625.029,Alkaloid
Ethanol,C16H33N0O6,109.92,N/A,535.837,Nucleotide
Serotonin,C18H17N2O1,601.51,5.46,124.621,Lipid
Ethanol,C9H5N2O7,568.18,12.55,680.127,Nucleotide
Caffeine,C3H34N5O9,362.57,2.96,85.393,Alkaloid
Caffeine,C8H37N2O10,747.61,7.37,178.409,Organic Compound
Dopamine,C16H17N2O4,327.1,9.05,398.846,Alcohol
Caffeine,C2H36N3O3,722.94,7.61,321.943,Nucleotide
Adrenaline,C5H34N2O2,301.75,12.26,46.474,Alcohol
Dopamine,C5H39N5O8,271.72,N/A,964.101,Neurotransmitter
Ethanol,C11H22N3O4,83.57,N/A,440.363,Neurotransmitter
Cholesterol,C17H10N5O5,151.02,N/A,439.224,Carbohydrate
Ethanol,C8H34N2O1,90.44,N/A,4.188,Amide
Caffeine,C4H19N5O3,377.79,N/A,458.615,Neurotransmitter
Dopamine,C6H17N0O6,639.52,4.75,899.809,Carbohydrate
Dopamine,C15H37N4O9,416.2,N/A,355.24,Organic Compound
Ethanol,C12H27N5O6,358.99,1.35,93.118,Organic Compound
Serotonin,C5H25N2O8,837.99,3.0,674.417,Alcohol
Adenosine triphosphate,C5H35N5O8,938.3,7.99,636.049,Lipid
Adenosine triphosphate,C10H12N5O6,752.51,7.43,85.879,Organic Compound
Aspirin,C7H13N5O4,202.26,4.64,53.15,Nucleotide
Serotonin,C2H10N4O8,200.0,N/A,361.97,Neurotransmitter
Dopamine,C12H10N0O5,429.43,N/A,978.445,Neurotransmitter
Caffeine,C15H27N2O6,614.46,7.79,826.894,Neurotransmitter
Adenosine triphosphate,C6H37N5O1,518.38,11.09,467.975,Nucleotide
Cholesterol,C8H8N1O1,398.77,5.39,495.998,Nucleotide
Adenosine triphosphate,C3H25N5O3,864.3,5.13,6.534,Hormone
Aspirin,C11H30N2O3,682.07,13.46,406.85,Neurotransmitter
Caffeine,C19H35N5O8,699.68,5.43,377.467,Nucleotide
Glucose,C19H20N3O8,360.8,11.33,201.117,Alcohol
Cholesterol,C12H24N2O2,336.31,N/A,769.054,Alkaloid
Urea,C4H40N0O1,805.97,4.66,937.439,Alkaloid
Adenosine triphosphate,C13H17N5O2,689.59,10.71,925.812,Carbohydrate
Glucose,C4H23N4O1,834.88,N/A,71.092,Hormone
Serotonin,C7H36N0O3,187.84,1.82,75.289,Nucleotide
Serotonin,C2H37N4O4,926.69,11.05,26.385,Carbohydrate
Aspirin,C15H25N0O3,218.59,5.12,27.764,Alkaloid
Urea,C9H9N1O8,759.36,10.84,881.77,Alkaloid
Cholesterol,C2H10N3O5,857.73,5.22,16.745,Organic Compound
Cholesterol,C20H36N3O7,956.54,N/A,543.937,Alkaloid
Aspirin,C19H11N1O7,275.88,12.66,661.769,Lipid
Adenosine triphosphate,C13H22N0O7,645.0,2.65,461.911,Neurotransmitter
Glucose,C5H39N1O10,954.25,11.52,368.724,Hormone
Adrenaline,C4H13N0O1,557.1,13.04,532.493,Amide
Serotonin,C20H14N0O8,885.08,9.23,461.915,Alkaloid
Caffeine,C1H4N3O4,680.69,N/A,960.308,Alcohol
Aspirin,C20H22N1O2,271.68,4.87,188.867,Amide
Urea,C18H17N4O2,273.54,13.93,301.799,Alcohol
Cholesterol,C20H13N2O1,911.19,8.36,444.942,Amide
Aspirin,C9H5N3O0,606.28,N/A,149.839,Neurotransmitter
Glucose,C20H3N4O6,834.54,3.39,395.982,Lipid
Adenosine triphosphate,C17H17N2O4,717.35,4.95,274.885,Nucleotide
Caffeine,C19H8N4O7,319.74,11.06,516.915,Amide
Urea,C18H4N4O1,366.33,9.41,158.898,Amide
Adenosine triphosphate,C19H1N2O3,220.58,4.86,505.635,Neurotransmitter
Cholesterol,C18H21N0O9,629.26,6.31,904.52,Lipid
Ethanol,C9H30N3O3,466.27,3.15,853.355,Neurotransmitter
Aspirin,C7H18N1O2,760.5,8.81,266.499,Hormone
Caffeine,C2H37N2O5,386.96,4.69,912.597,Alcohol
Adenosine triphosphate,C4H14N3O10,151.48,7.49,741.682,Organic Compound
Urea,C4H3N1O1,68.06,10.94,99.287,Neurotransmitter
Adrenaline,C19H14N5O4,404.16,N/A,598.274,Organic Compound
Urea,C10H22N1O10,637.16,3.47,555.017,Organic Compound
Urea,C5H36N1O7,534.46,12.02,837.59,Alkaloid
Glucose,C3H23N3O1,898.42,2.12,177.574,Alcohol
Glucose,C7H23N2O10,342.88,13.32,483.513,Nucleotide
Caffeine,C7H31N4O8,927.91,4.22,82.312,Alkaloid
Aspirin,C16H29N0O7,182.0,8.22,511.676,Alcohol
Glucose,C6H1N5O2,440.72,9.86,237.997,Neurotransmitter
Aspirin,C13H30N3O4,236.88,4.07,560.724,Neurotransmitter
Cholesterol,C20H33N2O5,531.02,1.38,302.88,Nucleotide
Aspirin,C14H7N4O8,228.8,7.92,137.885,Hormone
Cholesterol,C18H29N2O3,532.41,5.95,444.999,Lipid
Urea,C5H29N1O7,238.85,3.19,768.224,Lipid
Ethanol,C14H30N2O4,673.84,2.63,944.931,Neurotransmitter
Adenosine triphosphate,C17H1N4O2,933.44,12.53,6.037,Neurotransmitter
Adrenaline,C16H22N0O4,276.88,5.76,4.036,Neurotransmitter
Adrenaline,C11H22N2O1,153.28,5.1,687.294,Carbohydrate
Serotonin,C14H30N5O2,752.6,12.67,282.634,Carbohydrate
Adrenaline,C11H28N4O3,520.85,12.42,13.73,Organic Compound
Caffeine,C8H22N4O7,918.38,8.08,900.853,Neurotransmitter
Urea,C4H21N2O3,153.2,4.44,212.587,Carbohydrate
Ethanol,C6H1N4O7,852.85,4.12,530.938,Nucleotide
Ethanol,C5H11N3O3,838.67,10.73,892.37,Carbohydrate
Caffeine,C5H24N5O9,464.96,10.36,970.103,Alcohol
Cholesterol,C4H5N3O9,469.72,10.13,995.993,Nucleotide
Dopamine,C14H21N1O6,386.16,5.12,639.891,Hormone
Serotonin,C15H13N2O6,765.08,N/A,565.279,Alcohol
Dopamine,C15H19N5O3,911.48,4.11,519.661,Alkaloid
Adrenaline,C12H6N5O0,967.73,N/A,292.027,Carbohydrate
Glucose,C6H1N0O8,938.42,11.17,356.858,Amide
Urea,C2H39N0O9,417.62,7.53,50.077,Neurotransmitter
Serotonin,C7H38N0O2,727.05,N/A,953.185,Nucleotide
Cholesterol,C17H10N2O2,793.15,N/A,509.668,Amide
Cholesterol,C2H38N5O6,602.41,13.73,539.824,Alcohol
Serotonin,C19H12N3O1,194.17,6.24,715.919,Carbohydrate
Ethanol,C15H20N5O7,517.12,6.67,768.608,Organic Compound
Aspirin,C19H4N1O0,747.1,11.25,406.59,Organic Compound
Aspirin,C15H17N3O2,388.03,12.15,216.105,Hormone
Cholesterol,C9H18N2O0,136.86,3.19,570.618,Lipid
Adenosine triphosphate,C20H2N2O1,980.32,9.87,432.332,Hormone
Aspirin,C5H20N4O9,434.94,6.34,462.562,Nucleotide
Ethanol,C13H22N5O8,946.88,13.98,458.658,Neurotransmitter
Glucose,C10H30N5O0,294.93,12.59,344.278,Amide
Adrenaline,C18H16N4O3,828.33,6.23,78.085,Organic Compound
Adenosine triphosphate,C6H1N5O6,949.56,8.47,552.869,Carbohydrate
Aspirin,C2H15N5O4,104.37,8.46,672.29,Amide
Serotonin,C5H22N0O4,949.29,5.53,98.759,Amide
Cholesterol,C3H10N0O7,899.08,5.61,191.942,Organic Compound
Cholesterol,C8H7N3O7,810.94,8.68,171.795,Carbohydrate
Adenosine triphosphate,C5H31N5O5,474.01,8.1,992.502,Alcohol
Glucose,C14H4N2O1,898.18,N/A,48.13,Hormone
Glucose,C19H28N0O0,711.8,5.19,895.029,Alkaloid
Aspirin,C3H29N3O5,977.56,1.42,948.666,Alcohol
Adenosine triphosphate,C3H25N1O3,554.64,N/A,37.189,Carbohydrate
Adenosine triphosphate,C3H2N0O6,872.6,7.1,182.743,Nucleotide
Adenosine triphosphate,C13H23N0O5,830.05,1.07,76.902,Nucleotide
Dopamine,C6H37N3O3,704.28,8.38,577.71,Amide
Ethanol,C8H29N4O6,794.17,13.74,312.289,Organic Compound
Ethanol,C11H29N3O1,491.77,9.87,648.488,Neurotransmitter
Ethanol,C20H37N4O4,95.37,8.29,296.101,Hormone
Aspirin,C19H8N3O6,837.64,13.67,691.616,Nucleotide
Cholesterol,C17H39N5O9,726.83,5.92,106.807,Amide
Adenosine triphosphate,C9H28N0O9,749.27,6.97,641.572,Organic Compound
Ethanol,C9H13N0O1,697.78,10.63,320.929,Carbohydrate
Adrenaline,C13H31N0O10,914.25,7.69,214.082,Amide
Adenosine triphosphate,C6H18N5O6,312.01,11.3,291.408,Alcohol
Adrenaline,C2H31N5O5,303.02,7.94,952.486,Amide
Ethanol,C20H34N0O5,685.51,11.37,21.628,Nucleotide
Caffeine,C12H5N0O8,547.0,8.08,882.147,Nucleotide
Caffeine,C20H27N0O5,785.39,5.17,603.573,Lipid
Cholesterol,C13H8N5O7,706.63,5.3,913.413,Organic Compound
Adrenaline,C10H21N2O10,854.34,8.39,771.116,Hormone
Cholesterol,C12H31N3O8,169.69,N/A,343.873,Alcohol
Glucose,C11H27N5O2,284.15,N/A,654.653,Organic Compound
