compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H3N1O2,945.31,4.71,436.448,Alkaloid
Adrenaline,C6H3N1O8,801.06,3.02,336.283,Nucleotide
Adenosine triphosphate,C5H5N4O2,235.67,3.16,615.623,Organic Compound
Dopamine,C11H30N0O1,872.51,9.82,450.388,Alcohol
Cholesterol,C14H25N0O3,193.12,5.78,298.186,Carbohydrate
Adrenaline,C14H38N4O0,803.43,3.29,29.665,Neurotransmitter
Glucose,C20H26N0O6,350.5,3.87,406.06,Neurotransmitter
Ethanol,C15H34N5O5,804.52,9.16,799.412,Neurotransmitter
Adrenaline,C7H8N3O10,433.88,2.66,545.42,Alkaloid
Serotonin,C1H37N5O9,949.3,2.05,838.086,Alcohol
Cholesterol,C13H39N1O4,369.36,4.13,139.019,Alkaloid
Adrenaline,C7H23N4O6,485.56,6.31,273.089,Alcohol
Glucose,C1H36N3O1,138.05,7.96,207.138,Neurotransmitter
Caffeine,C5H35N2O5,983.57,3.38,87.605,Neurotransmitter
Adrenaline,C12H13N3O2,557.15,10.62,865.556,Nucleotide
Aspirin,C20H16N3O0,196.94,2.71,447.555,Amide
Ethanol,C5H16N1O4,693.24,10.65,920.485,Alcohol
Adrenaline,C5H14N3O3,251.38,8.94,144.962,Organic Compound
Adenosine triphosphate,C17H33N4O5,454.44,12.32,877.022,Organic Compound
Ethanol,C13H38N0O8,754.39,1.91,236.094,Hormone
Adenosine triphosphate,C7H22N1O2,816.79,2.96,417.852,Alkaloid
Adenosine triphosphate,C1H35N2O10,926.91,5.41,260.758,Organic Compound
Cholesterol,C7H18N2O9,425.15,11.81,521.725,Organic Compound
Adenosine triphosphate,C6H16N4O4,363.35,11.66,972.96,Amide
Glucose,C8H33N0O9,894.37,6.02,975.198,Organic Compound
Ethanol,C14H13N3O4,142.98,N/A,522.782,Alkaloid
Dopamine,C19H6N4O10,302.88,11.41,857.317,Amide
Ethanol,C19H25N5O9,448.37,13.91,773.644,Alkaloid
Adrenaline,C20H6N2O9,338.43,11.91,690.375,Organic Compound
Serotonin,C3H18N4O3,501.16,N/A,968.113,Alkaloid
Cholesterol,C6H35N5O9,957.18,N/A,33.115,Organic Compound
Glucose,C9H4N3O3,477.13,1.86,422.649,Hormone
Ethanol,C12H17N3O8,280.57,1.23,665.816,Carbohydrate
Urea,C8H14N1O0,866.04,N/A,432.953,Lipid
Adenosine triphosphate,C1H18N4O7,270.9,2.45,632.97,Alkaloid
Glucose,C8H6N5O0,597.84,1.01,261.613,Hormone
Urea,C20H7N0O10,353.84,5.05,134.195,Lipid
Caffeine,C4H35N1O5,260.68,9.13,717.641,Alkaloid
Adenosine triphosphate,C15H3N1O5,665.69,6.64,485.002,Alkaloid
Serotonin,C6H38N2O0,762.97,N/A,436.5,Alkaloid
Serotonin,C18H17N2O6,113.75,9.59,485.649,Organic Compound
Glucose,C19H21N3O4,787.82,N/A,406.953,Nucleotide
Glucose,C3H7N1O4,334.65,2.17,37.062,Neurotransmitter
Urea,C11H37N2O0,229.33,10.85,9.0,Neurotransmitter
Ethanol,C15H23N3O4,777.23,5.33,96.585,Nucleotide
Adenosine triphosphate,C7H27N2O7,423.42,13.78,986.77,Lipid
Adenosine triphosphate,C19H32N5O0,64.48,13.89,558.273,Alcohol
Urea,C9H5N0O3,550.69,8.98,494.962,Lipid
Ethanol,C15H39N1O5,249.69,12.52,671.341,Alkaloid
Adrenaline,C5H14N1O2,622.24,N/A,756.99,Alcohol
Urea,C19H15N3O8,673.89,13.12,636.418,Nucleotide
Glucose,C9H11N1O10,373.93,2.26,654.313,Lipid
Aspirin,C15H39N3O0,927.5,9.04,955.529,Organic Compound
Adenosine triphosphate,C12H36N2O0,580.3,10.94,423.07,Carbohydrate
Caffeine,C10H25N0O1,382.65,6.27,740.791,Amide
Ethanol,C2H4N5O8,834.38,6.31,52.513,Hormone
Aspirin,C9H31N1O6,589.91,3.96,343.969,Amide
Glucose,C17H38N5O0,117.98,4.22,985.365,Lipid
Urea,C2H12N4O10,808.6,N/A,69.109,Alkaloid
Caffeine,C8H20N3O4,302.69,5.93,814.819,Alcohol
Adenosine triphosphate,C13H32N4O0,650.97,11.58,151.398,Organic Compound
Adrenaline,C2H10N5O9,656.91,4.79,290.63,Lipid
Adrenaline,C3H33N1O4,251.03,N/A,32.15,Hormone
Adenosine triphosphate,C2H38N0O0,840.89,N/A,331.074,Amide
Adrenaline,C13H37N1O4,406.67,10.47,334.45,Organic Compound
Dopamine,C8H33N1O9,505.11,12.25,886.578,Carbohydrate
Adenosine triphosphate,C6H10N5O6,684.43,3.33,340.807,Nucleotide
Aspirin,C9H6N2O10,130.09,9.98,361.351,Amide
Serotonin,C9H1N3O1,587.0,13.56,82.693,Organic Compound
Cholesterol,C6H29N5O0,503.09,1.41,505.229,Lipid
Caffeine,C3H15N4O8,271.19,2.16,790.867,Amide
Dopamine,C12H27N2O1,638.99,4.73,778.167,Alkaloid
Caffeine,C15H39N2O4,794.02,5.39,910.254,Alcohol
Ethanol,C20H32N4O3,845.9,7.78,414.834,Organic Compound
Aspirin,C13H19N2O4,985.1,3.92,373.252,Lipid
Ethanol,C16H18N2O5,118.15,8.09,350.455,Neurotransmitter
Aspirin,C16H33N2O10,712.06,13.67,377.146,Neurotransmitter
Adrenaline,C9H23N1O10,952.56,13.67,819.358,Neurotransmitter
Glucose,C4H24N1O7,409.97,12.12,803.374,Alcohol
Caffeine,C14H18N0O7,300.56,N/A,948.788,Amide
Urea,C11H39N2O7,70.64,5.1,740.184,Nucleotide
Serotonin,C20H34N3O8,290.91,11.67,863.742,Amide
Glucose,C14H10N1O6,930.31,5.86,157.686,Carbohydrate
Urea,C1H28N2O2,402.9,N/A,519.079,Lipid
Urea,C7H22N1O1,147.11,10.19,314.38,Alcohol
Ethanol,C4H6N2O2,113.08,4.78,863.475,Alcohol
Aspirin,C10H17N3O10,978.38,2.74,815.607,Alcohol
Caffeine,C20H18N3O2,378.69,3.72,391.531,Hormone
Urea,C12H31N2O4,547.85,N/A,130.455,Amide
Cholesterol,C13H23N2O5,908.22,11.61,68.674,Amide
Adrenaline,C9H12N3O3,175.5,4.83,902.579,Alcohol
Aspirin,C9H9N4O0,584.44,8.68,364.139,Lipid
Adrenaline,C10H30N3O3,488.68,13.64,501.057,Alkaloid
Adrenaline,C2H14N2O10,517.98,7.57,687.553,Hormone
Caffeine,C16H35N2O6,642.66,13.63,939.777,Lipid
Serotonin,C14H31N3O8,819.04,1.3,257.203,Hormone
Adenosine triphosphate,C16H23N0O10,772.18,13.29,752.668,Alkaloid
Ethanol,C14H1N0O3,413.92,10.04,26.188,Alkaloid
Urea,C14H3N3O7,149.04,N/A,702.911,Amide
Urea,C9H7N4O9,555.56,8.39,260.054,Alkaloid
Urea,C5H4N0O8,170.52,12.7,99.125,Nucleotide
Ethanol,C16H2N2O4,339.39,10.14,164.675,Alcohol
Urea,C19H5N4O7,560.79,N/A,349.954,Nucleotide
Aspirin,C11H23N0O8,564.53,10.04,336.98,Lipid
Caffeine,C19H9N1O9,862.03,9.1,913.17,Neurotransmitter
Adenosine triphosphate,C3H10N0O0,530.9,N/A,561.716,Organic Compound
Dopamine,C18H18N5O10,134.9,8.29,196.173,Amide
Aspirin,C4H40N5O0,828.06,9.56,247.652,Nucleotide
Ethanol,C20H15N0O1,289.69,2.33,110.91,Organic Compound
Adenosine triphosphate,C18H19N1O10,263.01,1.25,185.103,Organic Compound
Urea,C6H28N4O1,81.69,2.93,733.261,Lipid
Ethanol,C17H20N1O7,726.78,11.43,39.566,Hormone
Urea,C11H20N4O1,981.84,N/A,471.941,Alkaloid
Urea,C17H32N1O9,331.92,1.5,953.31,Alkaloid
Urea,C13H17N5O7,834.79,7.16,345.517,Lipid
Aspirin,C14H40N5O6,782.87,8.09,637.272,Nucleotide
Ethanol,C5H6N1O8,210.92,1.33,490.852,Organic Compound
Ethanol,C18H3N5O6,566.0,11.06,881.157,Carbohydrate
Adrenaline,C18H20N2O1,899.35,3.91,463.402,Lipid
Adrenaline,C19H14N4O10,576.54,8.46,691.477,Hormone
Aspirin,C1H11N1O5,163.85,6.49,688.634,Hormone
Caffeine,C2H11N5O0,587.97,13.59,602.633,Carbohydrate
Ethanol,C18H34N2O9,835.59,11.71,505.315,Alcohol
Adrenaline,C20H23N1O10,752.11,7.47,242.609,Nucleotide
Serotonin,C10H10N2O4,418.15,12.77,702.352,Carbohydrate
Glucose,C11H4N0O8,91.14,N/A,750.108,Nucleotide
Aspirin,C6H27N3O7,426.02,N/A,117.509,Alkaloid
Serotonin,C19H21N3O1,793.15,5.99,477.305,Lipid
Urea,C5H36N1O1,852.25,4.04,646.907,Carbohydrate
Caffeine,C19H20N0O10,892.33,N/A,751.805,Hormone
Urea,C8H6N5O4,761.12,8.91,449.845,Alcohol
Caffeine,C17H2N0O3,390.17,11.38,135.599,Hormone
Urea,C1H25N3O1,733.53,N/A,487.962,Organic Compound
Aspirin,C4H5N3O3,253.72,11.16,340.989,Neurotransmitter
Cholesterol,C20H28N0O7,556.48,12.89,56.998,Alcohol
Cholesterol,C12H24N3O1,700.41,7.44,767.69,Hormone
Dopamine,C13H16N2O8,650.79,6.13,239.419,Alkaloid
Adenosine triphosphate,C18H11N0O7,196.16,N/A,867.048,Neurotransmitter
Ethanol,C19H1N5O0,97.22,10.71,856.468,Amide
Adenosine triphosphate,C10H1N1O3,945.66,N/A,907.969,Neurotransmitter
Dopamine,C2H30N4O4,386.91,7.74,591.876,Hormone
Adenosine triphosphate,C12H14N2O10,700.29,N/A,9.215,Alkaloid
Dopamine,C2H40N2O6,158.4,N/A,631.007,Hormone
Glucose,C3H17N1O8,193.59,13.02,751.734,Amide
Cholesterol,C15H1N3O7,490.31,2.19,344.072,Alkaloid
Glucose,C14H36N2O7,302.82,7.64,6.943,Carbohydrate
Caffeine,C12H6N2O0,978.07,7.53,454.427,Alcohol
Aspirin,C15H11N3O8,676.95,3.25,556.078,Alcohol
Aspirin,C6H6N4O7,198.79,4.03,925.013,Alkaloid
Glucose,C18H25N0O7,340.63,12.58,785.451,Nucleotide
Glucose,C4H2N2O2,464.9,11.58,82.782,Alcohol
Adrenaline,C20H37N5O10,600.83,12.5,179.743,Organic Compound
Adenosine triphosphate,C10H34N2O10,515.17,9.8,936.409,Alcohol
Ethanol,C3H14N0O10,391.71,1.79,698.323,Alkaloid
Cholesterol,C9H18N4O10,389.42,N/A,232.048,Amide
Adenosine triphosphate,C10H38N4O4,657.41,13.0,630.83,Neurotransmitter
Glucose,C20H26N0O1,956.19,N/A,695.81,Amide
Adenosine triphosphate,C19H10N5O6,898.32,9.69,931.472,Alkaloid
Adenosine triphosphate,C13H35N5O2,263.39,2.1,819.297,Hormone
Adrenaline,C5H33N2O4,409.8,1.89,551.342,Alkaloid
Aspirin,C12H13N3O5,844.24,3.27,578.338,Lipid
Glucose,C9H24N1O4,934.23,N/A,648.943,Carbohydrate
Caffeine,C8H4N2O5,356.26,4.35,699.793,Lipid
Ethanol,C9H5N2O0,347.27,4.2,890.887,Alkaloid
Cholesterol,C3H14N4O0,549.28,9.44,22.805,Amide
Aspirin,C14H30N2O8,120.1,N/A,665.793,Alcohol
Urea,C19H23N5O2,513.94,10.13,808.005,Amide
Aspirin,C20H3N2O2,620.25,6.26,572.071,Hormone
Serotonin,C20H25N4O8,279.33,10.29,818.0,Hormone
Glucose,C19H22N5O10,625.04,N/A,945.149,Nucleotide
Glucose,C16H1N2O2,457.48,13.02,42.221,Neurotransmitter
Serotonin,C12H28N1O2,373.35,N/A,31.344,Alkaloid
Caffeine,C14H2N2O0,523.23,3.1,164.286,Amide
Caffeine,C9H4N0O3,968.73,11.36,940.691,Alkaloid
Ethanol,C16H37N5O9,562.66,1.93,174.852,Amide
Adrenaline,C17H25N2O3,675.35,N/A,969.023,Alcohol
Ethanol,C6H31N0O4,881.94,13.26,211.612,Organic Compound
Adenosine triphosphate,C2H27N1O4,198.41,N/A,919.664,Hormone
Cholesterol,C3H13N1O6,199.61,4.62,724.091,Carbohydrate
Glucose,C6H15N0O10,327.83,1.22,926.323,Hormone
Adrenaline,C15H10N4O0,50.85,1.11,775.273,Carbohydrate
Cholesterol,C14H30N3O2,761.03,10.85,103.7,Hormone
Cholesterol,C5H24N0O10,325.82,N/A,290.424,Organic Compound
Aspirin,C20H33N3O1,960.92,8.29,982.198,Amide
Urea,C11H24N5O2,965.15,2.59,715.702,Hormone
Aspirin,C1H35N5O2,518.79,5.96,806.857,Alcohol
Ethanol,C2H25N5O8,905.23,12.95,764.274,Alkaloid
Aspirin,C3H25N0O8,885.46,12.66,388.112,Alkaloid
Ethanol,C15H18N1O2,344.13,1.28,360.397,Nucleotide
Urea,C9H36N1O9,994.4,N/A,751.776,Lipid
Urea,C19H33N4O6,111.56,12.83,167.984,Alcohol
Aspirin,C11H28N1O0,984.7,N/A,958.626,Amide
Glucose,C6H21N1O0,460.65,10.48,589.751,Amide
Glucose,C4H16N5O1,733.3,N/A,359.849,Organic Compound
Aspirin,C8H6N4O7,244.68,8.63,952.443,Nucleotide
Caffeine,C12H16N0O2,408.63,N/A,946.734,Neurotransmitter
Dopamine,C17H34N5O5,906.93,1.43,212.391,Organic Compound
Adrenaline,C14H17N3O7,906.48,8.35,810.784,Hormone
Urea,C2H36N2O3,632.7,11.91,884.365,Hormone
Ethanol,C14H17N1O9,319.25,10.64,62.849,Carbohydrate
Glucose,C19H6N1O9,488.56,13.73,118.981,Lipid
Adrenaline,C11H36N2O3,470.05,N/A,692.491,Nucleotide
Cholesterol,C7H33N1O1,974.4,N/A,31.218,Carbohydrate
Urea,C17H32N5O9,392.13,12.15,289.332,Nucleotide
Cholesterol,C12H19N1O3,807.57,N/A,263.363,Amide
Urea,C12H34N5O9,464.64,9.22,261.797,Nucleotide
Aspirin,C20H18N0O8,245.28,N/A,915.794,Carbohydrate
Caffeine,C13H5N2O9,95.1,9.55,41.174,Organic Compound
Ethanol,C8H17N2O4,819.88,3.96,711.756,Organic Compound
Urea,C17H33N3O5,691.95,8.32,97.831,Carbohydrate
Adrenaline,C19H17N3O4,758.7,12.85,410.856,Carbohydrate
Adrenaline,C15H23N2O0,782.11,7.49,343.041,Lipid
Aspirin,C4H27N1O2,962.22,2.14,609.454,Carbohydrate
Aspirin,C9H12N1O5,587.6,6.27,388.05,Neurotransmitter
Serotonin,C19H8N3O1,518.94,10.44,393.428,Neurotransmitter
Caffeine,C3H17N5O4,808.23,N/A,204.472,Hormone
Dopamine,C17H7N3O2,99.97,N/A,363.246,Alcohol
Glucose,C5H1N0O8,917.84,9.55,305.051,Neurotransmitter
Aspirin,C7H11N0O5,896.48,2.84,561.042,Neurotransmitter
Serotonin,C20H34N1O3,565.83,9.67,500.238,Alcohol
Aspirin,C6H13N1O7,917.19,N/A,551.548,Alkaloid
Glucose,C4H30N5O5,747.21,13.77,793.719,Neurotransmitter
Serotonin,C8H20N3O10,584.08,2.29,975.128,Alkaloid
Dopamine,C14H14N2O9,384.76,13.65,162.041,Lipid
Cholesterol,C3H23N0O3,704.91,12.28,518.104,Organic Compound
Dopamine,C18H12N0O5,79.29,9.26,22.083,Organic Compound
Urea,C19H19N5O4,902.05,9.32,376.291,Lipid
Adrenaline,C16H38N1O10,482.93,N/A,618.368,Hormone
Glucose,C1H21N3O4,101.55,9.95,565.975,Hormone
Glucose,C7H36N3O4,512.37,4.08,627.848,Organic Compound
Adenosine triphosphate,C17H28N2O0,800.59,5.45,304.898,Organic Compound
Glucose,C14H25N0O10,351.54,6.84,706.317,Amide
Dopamine,C18H16N5O7,826.14,6.46,314.407,Hormone
Ethanol,C8H8N2O1,743.08,10.27,29.886,Alkaloid
Urea,C9H13N1O0,305.04,5.85,670.174,Amide
Serotonin,C5H23N3O1,249.81,4.29,537.924,Organic Compound
Cholesterol,C19H2N1O5,689.77,3.67,834.696,Organic Compound
Dopamine,C17H34N0O0,881.75,5.5,819.531,Carbohydrate
Dopamine,C20H15N2O7,179.95,1.76,874.223,Alkaloid
Cholesterol,C6H23N4O5,777.17,6.63,504.512,Amide
Urea,C4H19N1O6,212.49,12.11,882.45,Lipid
Serotonin,C19H11N5O2,879.05,5.84,699.531,Carbohydrate
Aspirin,C14H29N4O6,334.05,12.46,541.584,Amide
Adenosine triphosphate,C4H31N2O8,66.08,N/A,304.57,Alkaloid
Ethanol,C11H4N4O2,134.76,3.46,93.057,Neurotransmitter
Urea,C18H18N0O6,364.3,3.89,24.343,Hormone
Aspirin,C4H26N0O4,154.78,11.03,258.785,Hormone
Caffeine,C13H28N3O6,378.87,N/A,551.926,Lipid
Caffeine,C8H10N4O9,906.9,7.61,413.962,Organic Compound
Cholesterol,C3H31N4O3,584.95,13.51,991.33,Carbohydrate
Caffeine,C18H1N1O4,709.29,8.13,678.532,Carbohydrate
Glucose,C15H39N4O6,412.32,13.16,627.687,Alkaloid
Adrenaline,C6H8N4O9,85.32,1.37,246.098,Alkaloid
Aspirin,C20H29N4O1,226.92,6.86,919.682,Lipid
Cholesterol,C14H31N1O8,285.23,6.26,49.309,Alkaloid
Adrenaline,C13H38N5O10,907.14,N/A,76.336,Nucleotide
Aspirin,C18H8N5O0,142.84,11.58,891.888,Organic Compound
Urea,C8H32N0O0,473.73,6.57,983.47,Amide
Dopamine,C10H1N3O7,112.0,11.11,546.638,Organic Compound
Dopamine,C4H24N3O0,358.58,1.94,682.895,Organic Compound
Serotonin,C14H2N5O8,341.91,13.64,122.058,Carbohydrate
Urea,C15H33N3O8,687.66,12.19,837.268,Organic Compound
Urea,C8H31N3O0,452.06,2.55,999.21,Alkaloid
Aspirin,C17H2N0O7,309.79,13.93,110.119,Nucleotide
Adrenaline,C4H25N5O2,931.39,1.77,779.276,Hormone
Dopamine,C10H1N5O0,343.93,7.76,358.951,Organic Compound
Cholesterol,C9H11N1O10,173.04,9.43,588.265,Hormone
Caffeine,C8H8N5O3,616.15,N/A,478.458,Alkaloid
Ethanol,C5H1N3O4,426.52,12.53,520.281,Amide
Adenosine triphosphate,C17H4N2O6,925.84,8.57,170.152,Neurotransmitter
Glucose,C8H9N0O5,587.35,4.24,255.173,Lipid
Caffeine,C19H31N2O0,506.19,12.32,609.228,Hormone
Dopamine,C2H10N5O9,392.22,11.82,599.081,Alkaloid
Serotonin,C9H24N1O8,965.62,8.62,278.4,Nucleotide
Cholesterol,C7H31N1O3,848.52,10.65,782.56,Nucleotide
Cholesterol,C15H36N1O6,72.54,10.97,511.728,Organic Compound
Cholesterol,C7H3N2O10,370.6,1.95,338.311,Lipid
Adrenaline,C10H4N3O2,441.06,N/A,225.84,Alcohol
Caffeine,C12H12N3O5,649.56,12.87,977.667,Organic Compound
Dopamine,C17H7N5O5,248.92,N/A,5.042,Alkaloid
Adenosine triphosphate,C9H14N2O5,873.85,N/A,655.889,Neurotransmitter
Glucose,C4H26N3O6,593.83,11.66,424.519,Nucleotide
Ethanol,C5H22N0O4,279.83,N/A,64.972,Nucleotide
Cholesterol,C18H15N2O4,694.4,13.34,692.982,Alkaloid
Adenosine triphosphate,C9H16N0O9,776.95,3.32,529.613,Hormone
Cholesterol,C16H7N1O0,956.4,5.01,514.67,Alkaloid
Dopamine,C16H28N5O1,787.49,7.43,885.534,Neurotransmitter
Adenosine triphosphate,C8H3N5O5,388.14,1.1,503.184,Organic Compound
Glucose,C19H38N1O10,763.67,5.71,472.593,Lipid
Glucose,C7H6N5O2,287.89,7.96,939.313,Hormone
Urea,C13H4N1O1,894.86,7.4,727.493,Neurotransmitter
Ethanol,C19H35N2O0,64.08,13.85,161.997,Organic Compound
Dopamine,C15H34N0O9,836.86,10.8,150.22,Alkaloid
Urea,C14H14N1O3,825.38,8.89,109.774,Amide
Dopamine,C6H38N1O4,732.08,7.35,41.719,Lipid
Caffeine,C16H20N2O5,905.87,6.91,926.179,Lipid
Serotonin,C9H35N2O10,347.19,2.41,458.948,Hormone
Serotonin,C10H29N2O8,788.33,4.53,352.796,Amide
Ethanol,C6H35N5O4,221.56,N/A,467.766,Alcohol
Glucose,C4H7N2O9,894.78,2.14,678.818,Amide
Dopamine,C15H19N4O0,715.63,8.0,176.344,Hormone
Glucose,C3H15N0O10,722.76,1.44,889.701,Alcohol
Adrenaline,C17H40N0O1,269.6,8.27,575.244,Alcohol
Aspirin,C4H38N5O6,812.72,9.22,737.041,Organic Compound
Urea,C19H2N2O0,682.99,7.72,597.339,Organic Compound
Urea,C19H18N5O4,153.77,1.41,640.56,Carbohydrate
Ethanol,C5H24N1O7,743.6,3.64,747.453,Alcohol
Cholesterol,C1H35N3O0,791.28,N/A,904.792,Organic Compound
Aspirin,C3H18N3O6,394.5,5.39,254.249,Alkaloid
Ethanol,C7H39N3O0,683.6,10.17,215.337,Alcohol
Serotonin,C11H21N0O7,809.79,N/A,918.765,Hormone
Aspirin,C6H28N0O7,462.16,10.27,562.854,Neurotransmitter
Aspirin,C5H27N2O6,457.12,4.01,323.923,Carbohydrate
Caffeine,C19H14N0O1,592.41,N/A,321.63,Neurotransmitter
Caffeine,C8H6N3O4,91.33,N/A,697.366,Nucleotide
Dopamine,C10H6N1O6,366.91,1.92,382.305,Carbohydrate
Serotonin,C13H3N2O3,451.31,12.84,381.642,Alcohol
Dopamine,C6H26N0O5,161.37,1.76,312.629,Organic Compound
Adenosine triphosphate,C1H6N1O3,872.76,6.3,329.424,Amide
Ethanol,C18H12N1O1,253.24,6.52,992.948,Neurotransmitter
Cholesterol,C3H12N3O6,421.39,9.91,297.742,Alcohol
Cholesterol,C6H23N3O9,437.08,8.94,728.857,Alcohol
Ethanol,C4H38N2O7,600.76,7.94,212.899,Neurotransmitter
Adrenaline,C19H9N3O4,359.96,N/A,156.438,Neurotransmitter
Cholesterol,C20H6N4O5,325.1,7.62,358.03,Alcohol
Caffeine,C5H3N0O7,588.21,N/A,807.237,Alkaloid
Caffeine,C19H9N5O10,192.75,8.21,175.724,Lipid
Cholesterol,C1H27N4O7,986.88,N/A,239.227,Nucleotide
Adenosine triphosphate,C7H23N1O5,124.26,12.79,435.92,Carbohydrate
Adenosine triphosphate,C11H21N5O1,523.17,11.45,191.428,Neurotransmitter
Ethanol,C20H25N3O10,804.99,4.28,469.197,Lipid
Serotonin,C4H20N0O5,741.3,6.96,698.836,Alkaloid
Dopamine,C20H36N4O2,487.18,N/A,690.506,Carbohydrate
Ethanol,C18H28N1O10,773.76,13.17,568.79,Hormone
Adenosine triphosphate,C18H36N5O0,455.77,13.5,921.592,Lipid
Glucose,C5H4N2O0,721.96,13.32,337.354,Alkaloid
Aspirin,C14H21N3O7,988.56,N/A,75.007,Nucleotide
Urea,C15H1N4O7,573.99,2.83,706.356,Amide
Aspirin,C10H24N1O4,696.75,13.33,237.279,Hormone
Adenosine triphosphate,C19H1N2O5,725.09,N/A,835.88,Alkaloid
Dopamine,C13H30N2O10,482.76,13.69,237.539,Alcohol
Cholesterol,C14H33N5O8,549.99,10.65,607.106,Carbohydrate
Glucose,C8H31N2O0,192.49,1.63,831.273,Alkaloid
Caffeine,C15H31N3O3,979.96,12.28,481.633,Nucleotide
Aspirin,C4H3N3O4,317.14,6.28,73.446,Hormone
Dopamine,C11H14N3O8,219.57,12.23,289.724,Nucleotide
Urea,C12H40N3O1,932.0,6.61,463.727,Alcohol
Serotonin,C3H30N2O10,181.43,13.25,674.774,Alcohol
Cholesterol,C18H18N3O10,919.86,2.82,665.481,Amide
Urea,C2H35N1O3,271.38,12.97,672.809,Lipid
Ethanol,C3H1N2O1,122.02,1.76,693.383,Organic Compound
Cholesterol,C12H23N2O8,897.07,4.06,999.495,Lipid
Ethanol,C4H27N3O8,704.09,9.9,393.73,Lipid
Cholesterol,C8H11N1O0,511.18,4.8,48.716,Lipid
Glucose,C9H25N3O8,628.29,8.36,999.627,Alcohol
Ethanol,C7H35N2O2,721.9,6.27,760.502,Neurotransmitter
Ethanol,C14H33N2O10,537.48,7.61,198.124,Organic Compound
Ethanol,C9H29N0O8,148.05,8.58,759.103,Carbohydrate
Caffeine,C16H37N2O5,912.43,13.32,950.562,Neurotransmitter
Serotonin,C5H38N4O10,676.74,6.81,398.102,Carbohydrate
Serotonin,C1H2N3O1,467.72,N/A,490.041,Carbohydrate
Caffeine,C5H14N1O7,745.67,3.95,580.689,Alcohol
Ethanol,C14H3N3O8,307.41,1.34,382.57,Hormone
Dopamine,C2H25N1O9,556.4,N/A,534.231,Alcohol
Adrenaline,C2H7N5O1,828.29,10.74,163.747,Hormone
Ethanol,C16H18N3O9,771.87,8.45,801.229,Neurotransmitter
Aspirin,C17H4N2O2,527.46,13.04,385.375,Alcohol
Ethanol,C13H31N4O5,338.23,2.36,37.502,Hormone
Ethanol,C4H13N2O5,515.89,12.51,221.755,Lipid
Adrenaline,C9H5N0O4,603.02,8.7,457.116,Organic Compound
Ethanol,C4H21N3O6,296.57,10.07,909.413,Alcohol
Urea,C19H24N3O8,978.99,7.35,478.524,Amide
Caffeine,C14H16N4O6,322.47,5.57,703.555,Nucleotide
Dopamine,C3H15N5O10,912.42,N/A,546.209,Alkaloid
Glucose,C6H35N4O7,277.21,10.36,778.496,Nucleotide
Caffeine,C20H10N4O5,547.39,N/A,994.877,Alcohol
Caffeine,C9H23N4O3,110.13,12.71,339.799,Neurotransmitter
Urea,C2H23N0O1,346.81,10.52,334.671,Carbohydrate
Glucose,C16H15N4O10,590.44,4.22,601.892,Nucleotide
Glucose,C2H6N5O8,872.48,N/A,228.458,Organic Compound
Serotonin,C8H14N4O3,663.86,10.6,372.481,Carbohydrate
Cholesterol,C13H19N4O6,877.64,9.59,894.721,Lipid
Aspirin,C14H16N1O6,142.33,5.21,239.017,Hormone
Aspirin,C13H8N4O6,181.79,10.69,328.443,Neurotransmitter
Adrenaline,C15H38N5O1,786.53,2.27,166.058,Hormone
Adrenaline,C8H5N0O7,559.12,8.23,362.59,Carbohydrate
Aspirin,C13H7N4O2,367.58,7.66,256.482,Alkaloid
Adenosine triphosphate,C19H7N1O8,390.65,12.51,849.413,Lipid
Glucose,C9H34N3O8,168.53,8.07,27.388,Amide
Glucose,C8H30N3O9,644.89,5.45,147.593,Lipid
Adenosine triphosphate,C19H17N4O4,546.65,N/A,43.804,Neurotransmitter
Aspirin,C15H37N1O2,92.29,10.72,189.9,Alkaloid
Cholesterol,C14H5N5O2,510.6,9.57,122.105,Hormone
Glucose,C14H24N1O4,200.83,N/A,779.981,Alcohol
Ethanol,C16H22N1O10,179.73,N/A,376.457,Alkaloid
Serotonin,C13H29N1O6,152.86,9.28,503.115,Lipid
Adenosine triphosphate,C2H9N5O9,482.51,11.54,812.427,Nucleotide
Adenosine triphosphate,C1H13N4O0,477.11,7.27,434.798,Organic Compound
Ethanol,C9H17N5O0,813.85,12.68,419.203,Nucleotide
Cholesterol,C10H15N1O5,232.72,9.68,748.41,Carbohydrate
Aspirin,C16H35N5O7,52.87,8.55,889.196,Hormone
Dopamine,C17H25N1O9,359.03,9.73,183.143,Alkaloid
Adenosine triphosphate,C13H34N3O3,680.92,3.57,873.074,Alkaloid
Adrenaline,C14H3N1O2,778.44,1.58,605.53,Organic Compound
Ethanol,C1H28N0O6,462.63,7.82,900.668,Neurotransmitter
Glucose,C1H32N2O6,576.65,7.27,311.833,Carbohydrate
Cholesterol,C4H21N4O8,526.81,4.18,845.996,Hormone
Urea,C19H9N2O10,679.41,N/A,315.61,Lipid
Urea,C9H10N5O8,920.91,11.17,422.973,Amide
Serotonin,C13H16N1O1,472.06,12.67,531.785,Neurotransmitter
Caffeine,C3H10N4O1,957.04,3.89,8.338,Organic Compound
Ethanol,C14H16N4O0,745.77,13.94,222.539,Neurotransmitter
Adrenaline,C15H40N1O5,547.64,N/A,739.701,Carbohydrate
