compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H14N4O6,282.75,12.0,193.819,Nucleotide
Adrenaline,C4H22N5O2,985.76,1.85,350.997,Neurotransmitter
Glucose,C5H1N0O4,806.98,11.12,67.682,Carbohydrate
Adenosine triphosphate,C20H21N3O8,83.32,3.67,852.252,Hormone
Aspirin,C14H2N0O10,136.6,N/A,386.299,Amide
Aspirin,C12H14N4O2,569.22,8.49,715.841,Carbohydrate
Adenosine triphosphate,C20H27N2O4,484.36,9.76,448.443,Alcohol
Adrenaline,C16H8N2O4,196.32,4.63,251.284,Nucleotide
Glucose,C8H32N5O0,594.86,N/A,409.058,Alcohol
Ethanol,C16H10N3O5,131.57,12.78,67.39,Nucleotide
Adenosine triphosphate,C3H17N2O3,601.38,N/A,338.77,Nucleotide
Aspirin,C14H3N5O2,101.84,9.79,777.105,Alkaloid
Adenosine triphosphate,C12H39N0O2,426.89,10.76,198.107,Nucleotide
Urea,C20H40N2O3,800.17,N/A,209.38,Lipid
Cholesterol,C15H5N5O9,707.23,3.7,386.042,Alcohol
Dopamine,C11H25N1O3,58.28,5.65,627.241,Nucleotide
Cholesterol,C17H17N0O7,556.92,12.86,212.554,Hormone
Serotonin,C3H21N2O3,551.3,10.6,972.954,Amide
Adrenaline,C14H19N1O0,329.83,11.09,192.919,Amide
Ethanol,C16H8N1O0,182.95,7.59,921.93,Hormone
Aspirin,C16H21N5O10,592.05,N/A,967.529,Alkaloid
Adenosine triphosphate,C13H27N1O10,473.37,N/A,303.571,Lipid
Cholesterol,C10H39N5O1,814.4,9.29,165.58,Carbohydrate
Adenosine triphosphate,C16H25N2O5,506.04,1.99,642.546,Hormone
Dopamine,C1H9N2O4,463.51,5.03,490.563,Alcohol
Urea,C10H12N2O1,184.43,12.34,397.096,Hormone
Urea,C16H24N2O8,872.02,4.07,56.392,Organic Compound
Glucose,C5H38N2O2,652.63,9.1,92.401,Nucleotide
Adrenaline,C4H40N1O9,512.68,3.83,699.005,Amide
Adenosine triphosphate,C11H23N5O0,905.91,10.54,320.033,Hormone
Caffeine,C2H32N4O6,115.57,6.99,792.781,Amide
Cholesterol,C6H36N2O10,523.23,7.05,449.421,Neurotransmitter
Adenosine triphosphate,C2H27N1O0,511.71,5.22,179.936,Alkaloid
Glucose,C5H24N2O4,611.61,11.18,678.454,Alkaloid
Serotonin,C12H20N3O10,938.37,7.44,670.372,Nucleotide
Adenosine triphosphate,C10H37N1O10,128.3,7.0,122.673,Lipid
Cholesterol,C5H21N5O10,873.32,3.81,422.132,Nucleotide
Dopamine,C19H20N1O7,167.67,9.91,819.531,Organic Compound
Glucose,C11H21N4O5,224.78,12.13,159.483,Amide
Adrenaline,C1H12N5O7,781.0,N/A,949.626,Alcohol
Glucose,C2H20N4O5,723.79,N/A,363.158,Alcohol
Urea,C10H27N5O6,371.05,7.83,384.655,Nucleotide
Adenosine triphosphate,C1H30N3O2,453.92,8.77,660.573,Neurotransmitter
Aspirin,C11H22N2O2,551.3,11.8,93.28,Alcohol
Caffeine,C8H15N2O2,998.21,N/A,182.691,Alcohol
Dopamine,C13H8N3O5,718.13,9.5,260.192,Organic Compound
Adrenaline,C1H2N2O8,510.9,N/A,304.616,Alcohol
Serotonin,C12H12N0O3,102.29,3.37,936.037,Hormone
Cholesterol,C12H10N2O0,287.63,5.99,95.404,Amide
Adrenaline,C20H5N5O7,568.87,2.95,605.648,Lipid
Ethanol,C14H33N5O1,480.05,N/A,155.252,Nucleotide
Caffeine,C12H5N5O1,281.92,9.28,66.464,Organic Compound
Dopamine,C10H37N1O4,464.12,3.17,816.863,Alkaloid
Aspirin,C4H2N5O9,900.9,1.8,508.827,Neurotransmitter
Caffeine,C13H24N1O3,650.69,6.37,481.194,Neurotransmitter
Glucose,C4H9N1O7,335.8,N/A,136.996,Carbohydrate
Ethanol,C2H29N2O1,570.45,13.58,681.714,Hormone
Cholesterol,C13H7N5O1,955.66,8.62,809.084,Nucleotide
Cholesterol,C1H20N5O3,344.09,4.02,215.205,Hormone
Urea,C6H5N0O5,505.22,5.65,22.416,Carbohydrate
Ethanol,C8H19N0O5,993.56,9.72,178.457,Lipid
Serotonin,C5H13N2O7,783.46,10.31,95.746,Lipid
Adrenaline,C6H5N1O6,782.78,10.65,620.41,Neurotransmitter
Caffeine,C8H6N3O4,103.11,N/A,201.965,Lipid
Adenosine triphosphate,C5H4N2O1,183.73,4.89,816.643,Nucleotide
Dopamine,C12H16N3O10,171.28,3.95,913.386,Organic Compound
Adrenaline,C13H11N5O5,769.19,N/A,298.364,Hormone
Glucose,C15H37N2O5,169.89,9.93,845.427,Hormone
Caffeine,C9H29N3O3,737.67,10.55,608.723,Carbohydrate
Dopamine,C2H13N5O9,797.57,8.17,664.661,Alkaloid
Aspirin,C5H29N4O2,350.6,3.51,142.959,Neurotransmitter
Urea,C1H24N2O1,286.16,N/A,525.568,Alkaloid
Caffeine,C2H25N4O8,333.69,7.52,734.786,Neurotransmitter
Urea,C15H23N5O0,252.25,9.48,157.228,Hormone
Caffeine,C17H36N5O2,299.54,6.98,395.405,Neurotransmitter
Caffeine,C8H24N2O2,876.07,13.01,371.645,Organic Compound
Ethanol,C3H12N3O10,328.97,2.41,53.166,Amide
Caffeine,C12H22N1O5,324.98,N/A,735.24,Amide
Ethanol,C5H8N3O9,869.13,9.94,898.356,Carbohydrate
Ethanol,C4H1N3O4,592.48,4.52,69.211,Organic Compound
Glucose,C8H29N5O8,737.78,13.84,650.16,Neurotransmitter
Cholesterol,C11H39N3O5,972.12,N/A,533.999,Amide
Adenosine triphosphate,C20H23N4O6,840.33,N/A,679.264,Organic Compound
Glucose,C3H15N3O5,847.14,7.5,912.482,Neurotransmitter
Ethanol,C16H28N1O4,422.03,1.55,694.563,Alkaloid
Caffeine,C19H16N5O1,703.18,1.55,932.704,Amide
Ethanol,C18H30N0O6,889.01,8.38,362.173,Nucleotide
Adrenaline,C20H4N1O10,666.35,N/A,516.338,Amide
Cholesterol,C7H11N3O3,110.18,N/A,159.093,Nucleotide
Urea,C4H4N4O8,352.14,4.56,84.889,Lipid
Dopamine,C3H18N5O7,373.81,4.0,563.0,Alkaloid
Urea,C14H22N0O0,499.79,8.58,550.334,Lipid
Ethanol,C2H36N1O0,395.75,3.01,840.092,Carbohydrate
Cholesterol,C12H37N4O1,737.6,N/A,685.909,Alkaloid
Adrenaline,C2H27N0O5,572.37,2.86,836.92,Neurotransmitter
Glucose,C12H38N5O7,440.07,2.35,389.403,Neurotransmitter
Adenosine triphosphate,C20H2N3O10,472.43,2.86,686.814,Nucleotide
Glucose,C9H24N5O7,112.5,1.39,928.09,Nucleotide
Cholesterol,C14H16N5O9,376.34,N/A,456.097,Nucleotide
Glucose,C10H31N3O6,935.16,11.61,594.787,Lipid
Dopamine,C17H40N2O7,558.48,8.85,118.095,Carbohydrate
Caffeine,C10H12N3O5,223.91,N/A,481.93,Alkaloid
Caffeine,C14H12N5O3,110.34,13.6,304.824,Lipid
Ethanol,C1H29N4O5,475.05,N/A,666.647,Alcohol
Dopamine,C10H27N1O8,149.64,1.94,27.364,Lipid
Dopamine,C13H2N0O8,103.4,N/A,316.699,Hormone
Caffeine,C11H35N1O10,673.92,10.58,520.157,Alkaloid
Adrenaline,C12H12N3O1,953.18,6.31,801.836,Alcohol
Glucose,C6H27N2O1,500.67,N/A,672.575,Lipid
Adrenaline,C15H23N1O4,179.46,13.61,919.459,Organic Compound
Urea,C14H21N0O8,534.3,5.3,184.196,Neurotransmitter
Dopamine,C14H12N4O0,335.61,N/A,357.145,Alkaloid
Adenosine triphosphate,C14H38N4O9,987.47,5.7,259.655,Alcohol
Ethanol,C20H7N1O1,878.82,2.98,756.379,Carbohydrate
Caffeine,C19H18N0O7,94.71,13.31,20.75,Neurotransmitter
Cholesterol,C11H35N2O4,227.27,N/A,989.208,Lipid
Caffeine,C11H31N5O4,906.68,13.22,284.858,Alkaloid
Adenosine triphosphate,C16H37N4O10,564.19,8.72,680.984,Amide
Urea,C14H29N0O7,804.65,2.87,626.266,Carbohydrate
Adenosine triphosphate,C2H8N4O5,647.61,8.45,753.317,Carbohydrate
Cholesterol,C11H38N1O9,826.72,7.49,970.082,Neurotransmitter
Urea,C4H16N0O10,86.51,3.37,111.525,Alcohol
Aspirin,C6H4N2O10,92.74,3.19,681.468,Carbohydrate
Adenosine triphosphate,C7H15N2O8,759.95,9.24,96.062,Organic Compound
Adrenaline,C1H4N3O1,580.54,2.39,510.775,Nucleotide
Dopamine,C3H1N0O8,653.77,11.52,725.208,Hormone
Cholesterol,C1H5N3O7,183.12,12.66,362.986,Amide
Serotonin,C17H13N4O8,335.28,N/A,294.439,Lipid
Glucose,C19H10N2O8,342.25,2.08,84.788,Carbohydrate
Aspirin,C16H17N3O2,329.09,7.71,897.614,Alcohol
Cholesterol,C6H11N5O9,356.91,6.9,342.59,Hormone
Ethanol,C3H16N3O0,389.39,11.32,613.744,Organic Compound
Caffeine,C14H25N2O3,107.35,2.6,242.131,Alkaloid
Cholesterol,C7H3N3O9,62.32,5.41,98.13,Amide
Aspirin,C2H33N0O3,729.74,13.26,903.258,Hormone
Ethanol,C9H12N0O6,749.51,N/A,170.912,Alkaloid
Dopamine,C1H35N3O2,840.9,13.01,922.606,Organic Compound
Urea,C20H2N1O8,370.03,7.3,295.268,Organic Compound
Glucose,C19H27N4O4,852.73,2.52,214.375,Hormone
Caffeine,C19H27N2O10,735.68,6.72,970.787,Nucleotide
Aspirin,C3H22N1O1,858.94,3.33,755.171,Alkaloid
Caffeine,C7H29N4O8,131.25,N/A,697.582,Carbohydrate
Adenosine triphosphate,C14H28N4O2,828.29,12.71,477.067,Neurotransmitter
Ethanol,C4H38N5O1,792.94,9.05,386.352,Alcohol
Glucose,C9H32N0O9,306.15,7.25,876.918,Organic Compound
Dopamine,C18H28N5O9,467.26,6.05,281.589,Organic Compound
Adenosine triphosphate,C2H20N2O4,909.65,13.52,58.605,Carbohydrate
Adenosine triphosphate,C11H17N4O6,778.79,12.27,17.134,Alkaloid
Ethanol,C12H17N0O1,492.72,11.82,629.642,Alcohol
Cholesterol,C6H12N0O0,269.69,3.3,237.896,Alkaloid
Caffeine,C20H28N3O2,670.45,N/A,253.027,Alcohol
Glucose,C1H40N1O9,229.06,10.23,553.393,Lipid
Ethanol,C13H36N0O2,581.72,6.29,855.892,Nucleotide
Urea,C19H18N1O3,164.34,6.49,290.826,Alkaloid
Adenosine triphosphate,C18H14N3O5,211.21,N/A,439.25,Hormone
Urea,C14H30N4O5,489.8,8.66,522.789,Neurotransmitter
Glucose,C12H22N3O9,414.71,11.69,55.386,Hormone
Adrenaline,C1H15N0O6,782.98,4.33,51.117,Alcohol
Urea,C1H8N3O0,262.94,9.38,194.68,Amide
Adenosine triphosphate,C8H5N1O8,611.57,10.61,819.039,Neurotransmitter
Glucose,C17H17N4O8,847.5,N/A,603.81,Carbohydrate
Caffeine,C15H22N4O1,408.77,12.62,356.127,Lipid
Serotonin,C5H3N5O9,820.98,8.24,298.826,Nucleotide
Caffeine,C16H37N5O1,92.36,7.77,790.011,Lipid
Cholesterol,C15H14N3O7,165.35,5.74,923.051,Carbohydrate
Aspirin,C19H31N4O4,465.92,1.76,908.857,Carbohydrate
Caffeine,C8H6N1O2,154.19,3.33,460.828,Lipid
Cholesterol,C7H38N2O8,327.01,6.17,631.46,Hormone
Caffeine,C6H25N2O10,377.65,6.42,722.035,Neurotransmitter
Adrenaline,C17H34N1O6,457.76,7.31,154.779,Hormone
Caffeine,C3H37N2O9,519.32,2.94,896.207,Hormone
Glucose,C5H37N1O0,533.94,8.57,885.658,Alkaloid
Ethanol,C12H39N0O3,662.33,9.32,262.387,Neurotransmitter
Adenosine triphosphate,C13H31N4O0,221.51,9.99,191.573,Carbohydrate
Aspirin,C8H21N3O0,582.88,1.13,799.74,Neurotransmitter
Cholesterol,C12H9N4O0,570.28,12.21,934.266,Lipid
Urea,C19H13N2O3,283.48,6.31,984.243,Alkaloid
Urea,C7H14N1O10,855.25,4.77,490.767,Carbohydrate
Urea,C18H39N1O3,826.37,9.8,628.596,Alkaloid
Adenosine triphosphate,C2H7N4O3,220.47,6.44,696.825,Hormone
Cholesterol,C6H20N5O3,688.22,N/A,396.612,Lipid
Caffeine,C6H28N5O9,146.68,3.06,350.424,Amide
Ethanol,C17H34N5O9,947.42,4.78,718.579,Hormone
Ethanol,C6H18N2O4,112.78,5.53,665.293,Neurotransmitter
Ethanol,C20H19N1O1,902.99,3.82,112.382,Organic Compound
Aspirin,C14H12N3O4,643.77,13.56,129.118,Alcohol
Ethanol,C12H25N1O3,134.19,N/A,227.896,Hormone
Dopamine,C7H4N0O3,956.31,5.65,914.189,Lipid
Ethanol,C16H39N4O2,108.61,13.41,53.111,Neurotransmitter
Caffeine,C10H3N2O3,435.74,12.19,158.088,Hormone
Serotonin,C14H33N0O9,73.56,4.14,925.117,Hormone
Serotonin,C2H40N4O6,541.05,7.81,623.763,Alcohol
Aspirin,C4H35N3O1,908.55,N/A,168.646,Organic Compound
Adrenaline,C3H37N4O8,356.25,2.64,497.135,Alkaloid
Adrenaline,C6H31N2O8,289.32,12.61,720.024,Alcohol
Adrenaline,C7H40N3O4,663.49,N/A,544.399,Amide
Serotonin,C8H21N3O4,759.99,7.2,280.455,Organic Compound
Urea,C19H27N4O6,278.97,8.57,992.883,Lipid
Urea,C13H14N4O6,242.86,N/A,390.728,Lipid
Adenosine triphosphate,C10H5N5O10,107.51,2.78,438.647,Carbohydrate
Cholesterol,C2H11N4O4,186.89,6.67,332.956,Neurotransmitter
Urea,C20H6N5O1,906.69,7.46,726.292,Hormone
Cholesterol,C5H11N2O7,932.39,1.77,45.816,Alcohol
Glucose,C7H20N0O3,103.78,12.77,821.891,Amide
Dopamine,C5H32N2O5,720.22,7.34,658.785,Alcohol
Dopamine,C15H40N4O10,844.81,9.21,557.341,Organic Compound
Glucose,C17H22N2O8,427.67,3.11,675.602,Organic Compound
Adrenaline,C18H6N2O5,544.55,8.05,491.823,Lipid
Adenosine triphosphate,C15H15N2O6,577.58,5.69,105.652,Alcohol
Caffeine,C11H22N2O4,357.75,N/A,818.375,Alkaloid
Ethanol,C13H36N2O0,614.22,8.8,184.435,Alkaloid
Serotonin,C3H36N2O3,410.3,N/A,712.456,Alcohol
Adrenaline,C3H33N2O7,597.78,1.01,373.317,Hormone
Dopamine,C1H35N4O8,864.53,13.31,336.989,Alkaloid
Dopamine,C10H27N2O1,864.16,8.61,273.815,Lipid
Adrenaline,C6H28N2O9,470.35,6.04,752.879,Lipid
Adenosine triphosphate,C15H28N0O5,72.96,4.95,765.909,Alkaloid
Adenosine triphosphate,C13H20N1O0,156.3,6.63,745.661,Lipid
Ethanol,C9H20N2O10,471.08,6.65,764.969,Alkaloid
Ethanol,C7H35N1O7,828.28,11.45,650.365,Hormone
Serotonin,C2H10N4O4,288.81,2.67,501.494,Hormone
Ethanol,C12H9N3O10,120.32,8.76,858.01,Alkaloid
Urea,C4H22N3O5,722.37,4.95,930.296,Carbohydrate
Aspirin,C20H38N1O4,603.45,N/A,974.513,Lipid
Caffeine,C5H6N5O9,976.78,1.65,206.235,Alkaloid
Caffeine,C16H4N2O4,177.84,3.0,766.419,Hormone
Glucose,C20H6N2O4,957.81,13.63,776.35,Hormone
Adrenaline,C7H33N3O3,341.81,2.37,913.545,Amide
Caffeine,C17H28N5O4,159.23,4.08,882.118,Hormone
Ethanol,C8H25N0O9,363.67,3.47,303.884,Alcohol
Serotonin,C2H36N0O6,758.79,8.84,678.435,Nucleotide
Cholesterol,C2H9N2O10,105.24,7.75,492.838,Organic Compound
Serotonin,C1H40N4O7,300.75,1.67,45.982,Organic Compound
Adenosine triphosphate,C6H18N2O0,518.83,4.51,482.075,Organic Compound
Dopamine,C5H38N5O6,714.22,9.85,786.844,Lipid
Dopamine,C15H14N1O6,259.52,N/A,655.118,Amide
Adenosine triphosphate,C2H24N2O10,713.17,3.89,730.574,Organic Compound
Glucose,C16H12N4O0,984.06,1.95,100.675,Alkaloid
Ethanol,C13H40N5O2,288.98,3.05,256.058,Amide
Serotonin,C19H20N5O2,588.43,11.47,277.051,Nucleotide
Cholesterol,C2H13N3O1,242.35,13.91,816.68,Nucleotide
Ethanol,C13H18N3O8,216.37,9.62,778.98,Lipid
Cholesterol,C1H17N1O10,736.12,3.75,228.194,Nucleotide
Cholesterol,C4H16N3O8,634.14,7.31,204.25,Amide
Cholesterol,C7H26N2O7,872.75,5.2,351.052,Neurotransmitter
Cholesterol,C15H12N0O5,401.31,N/A,723.663,Nucleotide
Adrenaline,C3H24N2O5,885.35,2.94,868.721,Neurotransmitter
Urea,C10H5N2O10,328.57,1.07,461.83,Carbohydrate
Urea,C19H23N4O1,843.36,9.51,836.996,Carbohydrate
Dopamine,C7H4N1O3,892.25,N/A,375.117,Amide
Adenosine triphosphate,C3H8N1O7,531.31,N/A,126.236,Neurotransmitter
Adenosine triphosphate,C19H34N4O6,842.21,N/A,66.011,Neurotransmitter
Adrenaline,C17H8N1O7,709.82,13.05,996.823,Lipid
Serotonin,C15H21N3O9,893.81,5.55,919.533,Hormone
Urea,C15H39N3O8,827.67,3.57,232.622,Alcohol
Aspirin,C7H26N2O2,651.78,4.48,666.155,Alcohol
Serotonin,C4H23N0O10,222.02,N/A,181.091,Carbohydrate
Adrenaline,C17H28N1O5,400.54,12.62,363.59,Nucleotide
Urea,C4H4N3O7,671.47,N/A,460.298,Nucleotide
Caffeine,C20H26N0O1,429.95,N/A,971.763,Carbohydrate
Adrenaline,C13H13N5O2,255.25,2.6,967.004,Lipid
Dopamine,C11H1N2O3,372.79,5.37,912.677,Nucleotide
Adenosine triphosphate,C3H23N3O9,644.27,3.56,575.293,Hormone
Ethanol,C11H8N0O4,405.06,5.02,367.373,Alkaloid
Glucose,C4H14N3O2,161.05,10.12,957.542,Amide
Adenosine triphosphate,C3H31N1O10,733.76,11.36,455.847,Organic Compound
Adenosine triphosphate,C16H13N0O10,923.7,12.28,100.659,Amide
Dopamine,C15H30N2O3,322.94,9.55,748.566,Neurotransmitter
Ethanol,C15H37N1O3,822.53,9.73,583.432,Organic Compound
Dopamine,C20H14N3O4,854.03,N/A,729.249,Neurotransmitter
Dopamine,C20H22N2O0,645.29,6.54,228.762,Alkaloid
Ethanol,C1H28N0O4,321.88,5.39,26.634,Lipid
Glucose,C17H6N1O2,151.33,10.44,405.521,Alkaloid
Dopamine,C16H8N5O1,752.85,4.99,173.982,Amide
Serotonin,C5H20N0O0,846.48,11.32,752.984,Lipid
Adrenaline,C5H12N0O10,239.13,1.35,921.502,Alcohol
Adenosine triphosphate,C10H37N3O2,391.08,7.42,394.861,Hormone
Glucose,C16H1N5O5,602.44,5.32,305.036,Lipid
Caffeine,C14H5N3O4,350.37,11.1,322.672,Lipid
Ethanol,C1H22N4O5,173.1,4.93,295.226,Hormone
Cholesterol,C7H29N4O8,594.25,4.38,354.728,Nucleotide
Dopamine,C7H9N4O1,309.19,10.87,100.671,Amide
Ethanol,C2H35N3O2,149.64,6.2,221.689,Amide
Glucose,C19H33N2O4,145.08,12.34,762.321,Organic Compound
Caffeine,C5H23N2O4,495.66,6.67,511.779,Neurotransmitter
Urea,C8H21N1O3,866.43,9.37,980.68,Neurotransmitter
Cholesterol,C7H7N1O6,77.55,3.51,852.59,Alcohol
Dopamine,C9H32N4O8,552.46,N/A,230.65,Alcohol
Serotonin,C15H14N4O0,355.54,N/A,383.713,Alkaloid
Aspirin,C2H15N5O1,822.93,N/A,136.561,Carbohydrate
Cholesterol,C9H16N3O6,946.98,5.55,807.014,Organic Compound
Adenosine triphosphate,C9H8N1O7,677.55,9.04,499.088,Alkaloid
Adrenaline,C15H12N1O3,153.8,N/A,510.874,Alkaloid
Dopamine,C4H21N3O8,872.08,N/A,460.408,Nucleotide
Cholesterol,C16H27N1O2,948.11,11.16,714.085,Alcohol
Adrenaline,C20H6N5O5,666.55,1.37,837.913,Hormone
Glucose,C19H35N4O10,639.46,11.75,139.741,Neurotransmitter
Adrenaline,C6H30N2O6,118.51,1.98,386.52,Alkaloid
Urea,C1H39N1O8,600.0,7.72,715.314,Neurotransmitter
Adenosine triphosphate,C17H14N4O2,457.04,6.86,11.186,Organic Compound
Serotonin,C13H24N5O4,846.23,3.84,128.521,Hormone
Caffeine,C6H36N0O2,848.41,3.07,965.696,Organic Compound
Cholesterol,C6H25N4O8,263.15,10.85,212.561,Alcohol
Cholesterol,C8H10N3O7,864.71,N/A,654.067,Lipid
Dopamine,C3H9N1O7,118.81,13.89,815.905,Lipid
Adrenaline,C18H24N5O6,633.37,5.41,429.213,Neurotransmitter
Glucose,C2H4N1O7,911.48,5.77,985.662,Alkaloid
Dopamine,C10H32N2O10,939.29,N/A,413.653,Alkaloid
Glucose,C15H19N4O10,667.09,12.41,19.539,Alkaloid
Serotonin,C6H40N3O4,959.03,N/A,972.45,Amide
Aspirin,C11H18N2O2,447.78,9.24,971.85,Lipid
Adenosine triphosphate,C15H31N4O6,588.87,N/A,74.145,Organic Compound
Serotonin,C15H40N0O4,902.99,4.4,635.948,Neurotransmitter
Adrenaline,C11H12N0O5,559.36,N/A,663.037,Carbohydrate
Glucose,C9H12N2O7,372.78,2.98,794.284,Lipid
Cholesterol,C16H36N0O4,175.08,6.64,556.762,Organic Compound
Ethanol,C3H7N1O7,593.57,N/A,868.462,Organic Compound
Cholesterol,C3H6N4O10,882.66,11.2,999.869,Nucleotide
Glucose,C8H29N5O10,348.91,4.1,567.474,Amide
Adenosine triphosphate,C9H12N2O9,774.95,N/A,60.004,Carbohydrate
Serotonin,C16H20N0O7,835.15,12.32,556.648,Carbohydrate
Dopamine,C2H9N4O7,871.79,9.76,14.377,Organic Compound
Serotonin,C20H19N4O3,64.0,N/A,640.244,Alcohol
Adrenaline,C6H13N5O3,579.1,1.98,987.845,Neurotransmitter
Dopamine,C7H31N2O2,392.67,2.86,937.712,Carbohydrate
Cholesterol,C3H3N1O8,342.19,8.24,897.881,Neurotransmitter
Cholesterol,C4H33N3O4,884.53,4.99,638.571,Alkaloid
Caffeine,C17H19N3O4,593.88,10.1,507.459,Nucleotide
Ethanol,C11H15N4O6,803.94,N/A,847.48,Nucleotide
Glucose,C11H28N2O1,186.75,13.24,866.044,Organic Compound
Aspirin,C10H8N0O8,934.32,4.58,271.036,Amide
Adrenaline,C6H25N3O2,640.59,11.81,380.682,Alkaloid
Glucose,C18H7N0O3,696.99,4.45,790.771,Nucleotide
Urea,C12H7N3O3,263.78,7.37,975.836,Alcohol
Cholesterol,C3H37N0O2,50.3,8.07,335.822,Organic Compound
Urea,C13H33N2O5,176.06,8.24,272.76,Hormone
Urea,C4H20N3O5,440.12,N/A,252.133,Neurotransmitter
Glucose,C12H6N2O1,159.62,N/A,361.219,Lipid
Urea,C13H39N5O9,397.18,10.57,189.095,Nucleotide
Serotonin,C6H11N0O9,566.34,10.41,863.563,Amide
Ethanol,C12H37N3O8,272.83,12.99,208.113,Organic Compound
Ethanol,C5H14N4O7,452.18,4.27,487.049,Alcohol
Glucose,C16H37N2O8,770.95,5.5,115.356,Organic Compound
Urea,C1H16N4O2,592.85,N/A,354.828,Organic Compound
Ethanol,C20H34N2O1,449.16,3.97,726.457,Nucleotide
Ethanol,C1H22N4O2,936.76,10.03,430.992,Nucleotide
Ethanol,C7H10N2O5,195.72,4.37,363.455,Alcohol
Ethanol,C7H23N2O9,444.73,N/A,834.084,Organic Compound
Glucose,C13H2N3O0,217.68,2.55,840.436,Lipid
Urea,C13H38N3O8,271.81,N/A,254.626,Organic Compound
Ethanol,C7H13N5O0,956.34,9.02,142.516,Neurotransmitter
Serotonin,C7H37N3O1,939.92,N/A,42.929,Lipid
Dopamine,C9H1N0O7,75.47,9.55,738.373,Hormone
Caffeine,C2H1N2O10,401.21,3.43,323.714,Alcohol
Aspirin,C2H4N1O2,488.35,9.17,74.844,Alkaloid
Urea,C20H27N5O6,430.14,N/A,57.322,Neurotransmitter
Adenosine triphosphate,C19H6N3O8,949.09,N/A,957.551,Organic Compound
Caffeine,C16H12N5O5,397.96,N/A,731.143,Organic Compound
Adrenaline,C8H35N1O3,593.68,N/A,924.304,Carbohydrate
Caffeine,C6H30N1O0,85.15,10.75,625.971,Carbohydrate
Ethanol,C8H38N5O9,828.24,12.1,620.664,Alcohol
Glucose,C2H36N3O9,195.12,N/A,20.426,Amide
Aspirin,C17H1N1O6,188.53,6.29,826.088,Alkaloid
Cholesterol,C17H29N2O9,802.13,13.52,125.638,Alcohol
Aspirin,C2H33N0O0,285.82,N/A,954.783,Neurotransmitter
Cholesterol,C5H9N0O7,185.31,4.28,737.753,Amide
Caffeine,C19H14N4O8,632.11,1.49,907.179,Lipid
Adenosine triphosphate,C8H17N4O7,849.3,2.25,294.744,Lipid
Adrenaline,C18H6N4O4,447.1,1.64,348.597,Hormone
Glucose,C18H27N3O0,688.86,12.5,418.4,Hormone
Adenosine triphosphate,C16H6N3O10,892.54,2.37,816.922,Carbohydrate
Adenosine triphosphate,C2H29N5O9,967.2,N/A,648.53,Lipid
Dopamine,C20H6N5O4,317.79,9.6,329.423,Amide
Caffeine,C18H30N3O8,445.32,N/A,534.656,Nucleotide
Adrenaline,C17H26N4O0,50.79,11.87,565.228,Nucleotide
Adenosine triphosphate,C1H32N1O5,418.24,6.78,974.995,Neurotransmitter
Urea,C11H30N2O5,894.05,11.42,939.163,Alkaloid
Adenosine triphosphate,C14H29N2O1,458.11,N/A,323.75,Carbohydrate
Glucose,C13H23N4O9,971.5,12.84,762.01,Alkaloid
Urea,C3H32N4O0,456.91,9.58,592.126,Carbohydrate
Glucose,C20H32N2O4,936.78,9.57,189.535,Alcohol
Urea,C7H9N0O3,236.63,N/A,14.452,Neurotransmitter
Aspirin,C5H15N3O2,499.77,13.32,908.226,Nucleotide
Caffeine,C3H9N3O10,564.34,N/A,236.56,Alkaloid
Dopamine,C14H24N0O3,860.3,N/A,93.675,Amide
Adrenaline,C11H31N1O6,669.14,5.99,920.426,Hormone
Dopamine,C19H32N2O9,264.15,3.61,865.827,Carbohydrate
Caffeine,C2H4N3O1,907.97,1.54,193.453,Organic Compound
Caffeine,C9H14N2O1,828.0,9.19,927.463,Alkaloid
Adenosine triphosphate,C4H20N4O4,109.72,6.03,237.56,Neurotransmitter
Ethanol,C16H26N2O1,733.71,N/A,447.388,Carbohydrate
Urea,C16H2N2O3,117.46,1.87,130.231,Lipid
Caffeine,C15H3N0O10,83.81,6.22,697.048,Carbohydrate
Urea,C12H38N0O2,713.98,10.56,309.673,Neurotransmitter
Serotonin,C14H26N5O0,56.37,1.5,264.044,Amide
Ethanol,C5H26N1O6,975.82,1.02,76.441,Alkaloid
Ethanol,C4H39N2O7,846.18,4.76,336.142,Hormone
Adenosine triphosphate,C13H40N4O1,521.31,N/A,131.419,Alkaloid
Dopamine,C20H17N1O7,254.22,10.85,40.271,Carbohydrate
Urea,C2H9N3O0,734.1,12.13,606.95,Amide
Glucose,C10H24N1O6,969.0,N/A,194.932,Lipid
Ethanol,C14H40N5O3,186.05,2.46,422.549,Hormone
Glucose,C5H11N2O2,284.46,12.12,24.047,Carbohydrate
Adenosine triphosphate,C8H37N2O2,885.31,2.38,685.765,Lipid
Glucose,C5H27N5O4,583.05,1.85,872.846,Organic Compound
Caffeine,C3H4N5O6,634.69,1.52,192.665,Alkaloid
Dopamine,C12H25N3O6,408.03,1.4,457.257,Neurotransmitter
Serotonin,C4H31N3O8,268.65,8.61,639.492,Amide
Urea,C18H10N0O3,758.89,N/A,555.782,Neurotransmitter
Urea,C9H20N3O8,279.88,N/A,276.232,Neurotransmitter
Glucose,C20H13N4O6,781.07,4.34,341.906,Alcohol
