compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H1N1O6,531.07,4.1,260.859,Lipid
Dopamine,C17H12N4O8,273.84,11.53,635.136,Neurotransmitter
Cholesterol,C5H31N3O10,147.3,1.55,422.845,Alcohol
Adenosine triphosphate,C20H30N0O7,265.19,4.49,0.87,Hormone
Serotonin,C7H38N5O6,391.69,N/A,503.566,Hormone
Aspirin,C9H27N4O1,671.01,3.53,275.625,Amide
Cholesterol,C13H37N1O5,646.74,13.44,460.681,Nucleotide
Ethanol,C15H22N4O9,616.54,3.38,617.329,Lipid
Caffeine,C15H20N3O9,440.15,7.99,224.227,Amide
Dopamine,C10H3N4O5,294.39,8.62,271.813,Nucleotide
Glucose,C15H28N4O6,106.84,5.53,672.713,Lipid
Adrenaline,C13H10N1O10,902.51,3.74,470.688,Alkaloid
Serotonin,C4H27N4O10,520.34,2.51,209.79,Organic Compound
Cholesterol,C13H37N5O5,851.12,13.71,922.675,Lipid
Aspirin,C20H25N1O10,838.48,10.95,185.836,Amide
Aspirin,C5H34N4O9,547.49,2.72,342.572,Neurotransmitter
Adrenaline,C2H24N0O9,833.72,9.01,458.437,Nucleotide
Urea,C16H17N0O3,209.77,5.19,585.578,Lipid
Adrenaline,C5H14N1O9,62.2,5.99,894.111,Carbohydrate
Dopamine,C16H22N0O6,768.57,4.6,297.858,Nucleotide
Urea,C8H40N3O4,274.56,13.56,943.413,Amide
Caffeine,C7H29N1O6,249.72,12.52,523.266,Carbohydrate
Serotonin,C6H23N5O7,338.86,9.73,893.186,Alcohol
Glucose,C2H2N4O9,346.13,10.68,951.64,Nucleotide
Cholesterol,C15H31N0O0,689.39,2.27,401.041,Alcohol
Dopamine,C9H34N3O4,909.41,2.83,232.836,Organic Compound
Glucose,C14H2N0O9,954.3,8.52,545.051,Lipid
Aspirin,C8H26N5O0,522.53,8.0,56.379,Carbohydrate
Urea,C11H23N4O8,992.9,11.42,980.173,Alkaloid
Adrenaline,C4H31N5O8,730.42,5.53,317.334,Neurotransmitter
Ethanol,C7H3N4O4,239.26,4.28,500.351,Carbohydrate
Serotonin,C16H17N4O10,279.82,N/A,716.402,Lipid
Caffeine,C9H37N1O8,74.96,6.92,403.994,Alcohol
Aspirin,C18H40N5O4,74.83,8.17,792.825,Carbohydrate
Glucose,C14H23N2O0,976.38,10.66,652.864,Nucleotide
Aspirin,C5H30N0O9,703.51,12.21,108.438,Neurotransmitter
Serotonin,C9H26N1O8,316.11,N/A,445.478,Carbohydrate
Cholesterol,C19H7N5O6,948.4,7.54,394.077,Lipid
Dopamine,C4H34N5O1,326.25,N/A,888.466,Organic Compound
Serotonin,C4H24N5O3,634.37,2.12,303.958,Alcohol
Serotonin,C9H5N5O2,459.97,N/A,309.069,Organic Compound
Cholesterol,C2H23N3O6,397.82,1.24,399.616,Amide
Urea,C19H25N2O2,581.11,13.06,553.831,Carbohydrate
Adenosine triphosphate,C3H25N2O2,452.97,3.02,852.231,Alcohol
Ethanol,C4H34N4O5,870.52,11.67,120.973,Neurotransmitter
Dopamine,C14H6N2O6,610.39,13.67,321.616,Organic Compound
Aspirin,C15H3N2O6,881.28,N/A,90.466,Nucleotide
Adenosine triphosphate,C10H16N0O6,893.64,7.74,429.718,Neurotransmitter
Adrenaline,C10H18N1O2,922.94,6.68,464.62,Organic Compound
Adenosine triphosphate,C3H32N5O3,423.49,3.02,530.677,Neurotransmitter
Aspirin,C9H40N0O6,757.59,5.45,21.517,Alkaloid
Dopamine,C13H37N3O0,128.28,6.69,150.19,Neurotransmitter
Dopamine,C13H28N4O3,812.18,N/A,484.42,Carbohydrate
Glucose,C3H32N3O9,423.38,3.71,195.889,Neurotransmitter
Adrenaline,C15H19N1O6,363.34,N/A,945.43,Neurotransmitter
Cholesterol,C15H12N1O5,854.68,3.29,681.676,Amide
Caffeine,C8H26N5O2,694.1,1.0,446.947,Organic Compound
Cholesterol,C19H13N5O6,119.43,6.8,296.074,Alkaloid
Serotonin,C11H17N5O1,716.62,10.05,608.179,Nucleotide
Serotonin,C6H37N2O3,774.15,13.46,74.8,Alcohol
Adenosine triphosphate,C12H1N0O10,147.0,N/A,778.65,Neurotransmitter
Dopamine,C6H1N0O2,278.16,4.74,139.652,Hormone
Urea,C12H20N0O0,194.97,4.93,200.007,Lipid
Urea,C20H5N0O2,709.83,1.23,138.432,Lipid
Adenosine triphosphate,C2H28N5O7,481.83,3.18,692.038,Hormone
Ethanol,C1H11N0O10,969.14,9.48,655.12,Carbohydrate
Dopamine,C16H25N5O7,918.24,9.73,459.208,Neurotransmitter
Aspirin,C18H28N0O7,466.45,5.13,261.45,Alkaloid
Serotonin,C12H28N3O5,183.38,3.63,734.284,Organic Compound
Cholesterol,C18H14N2O8,424.81,3.7,290.693,Organic Compound
Cholesterol,C16H39N0O9,751.36,7.09,386.817,Carbohydrate
Adrenaline,C15H36N3O3,906.72,1.73,158.477,Neurotransmitter
Cholesterol,C6H2N5O1,665.87,3.41,146.885,Neurotransmitter
Aspirin,C16H7N1O3,720.67,10.53,209.044,Neurotransmitter
Glucose,C4H27N3O9,685.54,N/A,231.068,Alcohol
Glucose,C18H14N1O4,799.63,12.64,926.68,Amide
Glucose,C1H39N0O5,567.25,5.84,870.461,Neurotransmitter
Cholesterol,C12H2N0O1,268.48,13.26,134.362,Amide
Ethanol,C12H26N2O2,392.69,8.03,30.1,Nucleotide
Aspirin,C20H35N4O2,779.05,8.7,208.853,Alkaloid
Aspirin,C6H34N3O10,509.31,7.38,181.222,Carbohydrate
Dopamine,C11H23N1O1,974.36,N/A,704.891,Alcohol
Caffeine,C17H29N1O0,933.87,8.48,215.978,Hormone
Adenosine triphosphate,C9H36N1O1,722.92,12.11,858.205,Organic Compound
Dopamine,C11H27N5O0,262.77,10.41,11.335,Alcohol
Caffeine,C6H33N1O1,103.63,1.8,805.731,Alcohol
Glucose,C13H12N2O8,578.94,2.01,698.095,Lipid
Aspirin,C8H9N2O9,815.75,5.5,554.297,Amide
Serotonin,C7H38N5O2,591.3,6.34,174.031,Amide
Ethanol,C5H24N3O9,257.25,10.89,873.046,Hormone
Adenosine triphosphate,C14H6N4O1,344.76,12.29,642.758,Nucleotide
Glucose,C18H33N2O6,460.98,1.16,999.319,Carbohydrate
Adenosine triphosphate,C1H33N0O9,465.03,N/A,457.144,Carbohydrate
Serotonin,C11H34N0O6,651.36,9.1,305.882,Alcohol
Aspirin,C4H13N5O4,817.0,3.54,552.098,Alkaloid
Cholesterol,C1H22N5O0,280.39,N/A,74.053,Nucleotide
Adenosine triphosphate,C14H32N5O1,299.45,3.51,830.725,Amide
Urea,C16H12N1O6,895.84,2.75,207.314,Organic Compound
Adenosine triphosphate,C1H16N0O6,733.58,N/A,969.339,Amide
Adenosine triphosphate,C2H19N3O1,119.14,10.38,839.785,Amide
Aspirin,C15H39N2O8,353.55,5.38,90.539,Lipid
Ethanol,C2H14N1O8,809.46,12.08,704.797,Alkaloid
Urea,C10H28N5O7,859.63,6.84,18.436,Carbohydrate
Cholesterol,C14H24N2O4,454.15,11.95,323.95,Nucleotide
Adrenaline,C8H19N2O8,922.11,N/A,584.295,Organic Compound
Cholesterol,C14H9N5O8,206.34,3.34,365.678,Hormone
Glucose,C13H2N1O3,511.84,N/A,266.416,Neurotransmitter
Adenosine triphosphate,C7H38N5O0,339.74,N/A,906.842,Nucleotide
Ethanol,C16H20N0O4,714.88,11.67,719.023,Organic Compound
Urea,C4H4N4O9,549.33,5.0,712.802,Nucleotide
Caffeine,C5H10N5O7,665.24,7.53,20.378,Lipid
Glucose,C17H17N3O5,465.28,N/A,173.497,Neurotransmitter
Ethanol,C14H21N0O10,340.55,2.91,869.527,Hormone
Caffeine,C14H24N4O0,69.23,11.8,887.118,Lipid
Serotonin,C12H13N3O8,90.58,11.95,245.326,Carbohydrate
Caffeine,C7H16N3O9,118.93,6.0,387.784,Lipid
Adrenaline,C4H15N3O9,198.49,N/A,117.662,Carbohydrate
Serotonin,C3H28N5O9,122.95,1.31,279.858,Neurotransmitter
Caffeine,C5H34N5O5,771.76,N/A,283.731,Neurotransmitter
Glucose,C9H36N5O4,763.86,N/A,882.418,Amide
Dopamine,C15H7N0O2,777.27,3.67,725.149,Alcohol
Glucose,C6H36N5O5,117.94,12.64,1.124,Alcohol
Serotonin,C9H29N1O9,834.78,7.78,157.063,Alkaloid
Serotonin,C8H1N1O5,753.24,1.17,385.067,Amide
Adrenaline,C16H24N3O0,628.37,N/A,111.721,Alcohol
Adenosine triphosphate,C18H9N2O8,607.14,13.32,55.807,Hormone
Cholesterol,C2H18N4O0,559.97,14.0,685.762,Hormone
Caffeine,C14H30N4O2,324.23,10.42,892.08,Amide
Dopamine,C19H38N2O9,207.85,6.36,977.584,Hormone
Cholesterol,C19H31N5O2,716.68,N/A,413.894,Neurotransmitter
Caffeine,C3H40N5O5,132.2,13.81,367.324,Hormone
Ethanol,C20H19N1O0,789.23,12.21,190.542,Organic Compound
Cholesterol,C5H15N4O2,900.62,4.99,545.782,Nucleotide
Glucose,C14H26N4O0,985.97,8.76,535.661,Carbohydrate
Aspirin,C17H12N0O7,505.74,N/A,938.907,Nucleotide
Adrenaline,C3H2N5O0,539.47,N/A,232.768,Alkaloid
Adenosine triphosphate,C7H2N1O5,289.18,5.1,105.362,Carbohydrate
Dopamine,C16H8N3O8,287.16,10.21,571.833,Alcohol
Serotonin,C19H33N3O3,531.63,2.09,47.928,Alkaloid
Serotonin,C3H18N2O6,423.51,11.46,534.956,Organic Compound
Urea,C17H9N2O7,881.5,11.89,782.356,Neurotransmitter
Caffeine,C4H20N3O8,238.53,13.69,453.703,Nucleotide
Glucose,C7H20N1O8,262.35,9.12,376.97,Organic Compound
Cholesterol,C14H13N4O8,303.36,11.44,377.419,Alcohol
Adenosine triphosphate,C14H37N0O9,641.12,8.91,240.326,Carbohydrate
Ethanol,C5H23N2O6,664.5,2.35,953.969,Lipid
Adrenaline,C7H31N3O4,400.22,3.42,628.026,Carbohydrate
Aspirin,C1H34N1O0,694.0,N/A,484.096,Alkaloid
Aspirin,C17H29N5O0,436.11,9.13,48.048,Alcohol
Adrenaline,C13H11N5O7,763.61,N/A,363.529,Alkaloid
Serotonin,C18H21N5O6,66.6,12.6,991.35,Hormone
Aspirin,C11H37N1O4,397.62,10.91,752.406,Lipid
Dopamine,C8H35N4O1,158.13,2.09,318.002,Carbohydrate
Ethanol,C7H14N3O9,146.78,10.76,80.072,Neurotransmitter
Glucose,C1H12N4O3,104.65,6.84,913.259,Lipid
Glucose,C11H40N3O5,183.02,7.94,314.844,Lipid
Caffeine,C10H17N0O9,952.39,7.83,364.328,Lipid
Glucose,C10H5N2O10,112.66,5.68,54.745,Alkaloid
Adenosine triphosphate,C4H23N0O3,200.64,4.22,557.722,Organic Compound
Aspirin,C16H5N4O2,107.95,N/A,60.962,Hormone
Caffeine,C17H20N4O0,659.59,N/A,246.9,Lipid
Ethanol,C19H16N3O4,562.45,2.98,316.822,Alcohol
Aspirin,C13H37N4O0,550.33,4.77,583.461,Hormone
Dopamine,C14H32N4O7,650.73,9.23,517.912,Carbohydrate
Cholesterol,C18H39N0O2,330.53,12.63,994.761,Carbohydrate
Aspirin,C1H1N4O1,989.25,4.4,318.24,Hormone
Glucose,C14H15N0O1,414.91,13.08,492.65,Hormone
Aspirin,C14H29N5O7,550.92,6.41,317.362,Carbohydrate
Ethanol,C1H13N0O4,933.05,N/A,95.886,Lipid
Serotonin,C12H16N3O6,920.02,N/A,780.454,Hormone
Cholesterol,C18H8N4O9,928.55,11.73,941.247,Nucleotide
Caffeine,C20H23N4O7,210.11,13.23,955.697,Organic Compound
Aspirin,C12H31N1O1,381.54,1.31,105.23,Alcohol
Glucose,C8H4N2O5,143.41,6.06,13.925,Amide
Urea,C15H3N3O6,177.73,2.36,287.15,Hormone
Ethanol,C14H3N4O0,511.84,7.95,195.686,Neurotransmitter
Dopamine,C5H25N3O1,830.03,2.35,971.445,Neurotransmitter
Serotonin,C6H11N5O8,974.19,7.6,396.445,Alcohol
Caffeine,C14H15N0O1,222.0,N/A,610.651,Alcohol
Dopamine,C7H13N4O4,879.26,9.56,215.086,Alkaloid
Ethanol,C3H35N2O10,691.22,12.14,983.212,Lipid
Aspirin,C19H31N5O4,792.87,N/A,478.301,Amide
Adrenaline,C5H17N3O10,769.19,N/A,961.504,Amide
Dopamine,C14H8N3O6,308.75,12.4,215.982,Alkaloid
Aspirin,C8H29N4O1,987.42,10.27,215.732,Hormone
Urea,C14H18N1O6,183.74,3.32,515.279,Hormone
Cholesterol,C11H9N0O3,755.07,7.97,570.906,Neurotransmitter
Adenosine triphosphate,C20H8N0O9,287.28,7.47,812.466,Alcohol
Aspirin,C9H24N4O0,983.36,4.69,791.881,Organic Compound
Urea,C2H4N3O7,123.31,8.53,436.659,Organic Compound
Adenosine triphosphate,C5H14N3O5,821.45,N/A,7.075,Alcohol
Adrenaline,C9H9N5O5,898.05,7.42,736.077,Organic Compound
Adenosine triphosphate,C15H38N2O2,652.97,2.48,510.802,Alkaloid
Adenosine triphosphate,C9H2N2O9,590.57,3.47,925.884,Neurotransmitter
Dopamine,C12H29N5O7,324.83,8.53,782.114,Organic Compound
Aspirin,C2H16N4O9,645.07,4.22,659.055,Alkaloid
Caffeine,C13H6N5O5,494.69,N/A,655.263,Alcohol
Dopamine,C9H26N5O2,379.86,N/A,143.579,Amide
Serotonin,C7H4N1O2,837.82,9.33,412.384,Carbohydrate
Adrenaline,C2H20N0O7,846.68,4.53,562.494,Alkaloid
Ethanol,C17H38N0O3,556.97,10.84,149.977,Amide
Adrenaline,C1H14N4O0,271.98,5.17,317.308,Lipid
Aspirin,C14H11N5O4,770.67,11.66,854.571,Alcohol
Dopamine,C3H28N4O8,689.8,11.74,794.463,Nucleotide
Glucose,C12H26N5O4,459.77,1.36,681.471,Lipid
Cholesterol,C13H31N5O6,585.37,4.34,774.361,Carbohydrate
Adenosine triphosphate,C17H30N1O8,708.61,8.46,690.444,Lipid
Caffeine,C9H7N4O6,174.35,8.52,753.232,Carbohydrate
Glucose,C2H14N3O2,472.33,12.61,685.977,Alcohol
Ethanol,C15H14N3O0,990.24,9.93,935.03,Lipid
Adrenaline,C8H4N5O5,664.67,2.76,754.058,Carbohydrate
Dopamine,C2H33N2O6,875.83,N/A,286.601,Nucleotide
Aspirin,C20H32N4O0,252.75,12.02,7.663,Neurotransmitter
Cholesterol,C9H8N0O8,99.99,N/A,559.95,Lipid
Dopamine,C9H6N1O0,251.43,11.56,563.728,Nucleotide
Glucose,C8H31N2O6,461.16,5.39,236.399,Neurotransmitter
Adrenaline,C4H32N2O0,468.27,5.62,95.997,Nucleotide
Cholesterol,C13H2N4O9,75.98,N/A,735.114,Neurotransmitter
Adrenaline,C14H2N2O2,554.91,6.29,797.467,Alkaloid
Adrenaline,C13H30N3O0,615.91,11.09,1.248,Alcohol
Glucose,C17H35N0O3,457.82,8.61,365.835,Neurotransmitter
Adrenaline,C11H7N4O1,667.61,7.8,905.253,Nucleotide
Serotonin,C2H39N4O5,239.52,N/A,700.748,Amide
Adrenaline,C17H18N2O10,701.54,N/A,181.048,Lipid
Dopamine,C2H19N2O1,101.35,N/A,606.348,Hormone
Aspirin,C16H28N5O7,501.97,1.49,268.68,Organic Compound
Cholesterol,C8H27N2O1,712.76,9.49,482.763,Neurotransmitter
Adrenaline,C1H31N3O5,311.51,6.87,329.148,Hormone
Adrenaline,C19H34N0O0,843.17,N/A,960.892,Organic Compound
Urea,C9H16N1O2,335.11,6.32,736.019,Carbohydrate
Urea,C12H25N5O6,478.91,1.02,598.146,Lipid
Caffeine,C11H40N3O8,929.62,12.99,629.417,Alkaloid
Dopamine,C4H31N5O10,760.22,6.94,5.547,Neurotransmitter
Serotonin,C4H9N5O0,441.16,3.67,3.942,Lipid
Dopamine,C1H34N4O2,353.93,5.67,737.447,Alcohol
Adenosine triphosphate,C10H15N5O5,469.62,3.25,831.447,Organic Compound
Ethanol,C5H39N3O2,219.37,N/A,148.873,Alcohol
Dopamine,C12H35N1O10,307.17,8.47,998.393,Alkaloid
Adenosine triphosphate,C5H19N1O1,444.91,8.65,929.732,Neurotransmitter
Aspirin,C12H25N1O0,781.77,2.1,652.739,Alcohol
Dopamine,C4H40N3O3,959.31,11.07,499.392,Carbohydrate
Dopamine,C1H14N2O10,780.57,9.93,332.308,Nucleotide
Glucose,C3H24N1O7,898.49,N/A,820.478,Neurotransmitter
Adenosine triphosphate,C15H37N3O6,54.7,8.62,371.432,Carbohydrate
Aspirin,C12H4N1O0,756.42,9.32,766.974,Carbohydrate
Urea,C17H32N1O9,505.36,N/A,89.989,Neurotransmitter
Aspirin,C20H16N1O6,112.58,2.55,618.97,Carbohydrate
Dopamine,C10H13N5O8,543.99,N/A,636.7,Neurotransmitter
Adrenaline,C12H14N4O0,958.07,8.87,225.376,Carbohydrate
Urea,C15H27N1O10,595.04,N/A,893.992,Nucleotide
Serotonin,C4H34N4O0,409.93,6.81,733.97,Organic Compound
Caffeine,C12H21N5O9,952.34,12.31,17.647,Neurotransmitter
Glucose,C12H35N4O10,611.29,1.65,756.402,Lipid
Caffeine,C11H15N5O1,237.67,N/A,672.41,Hormone
Glucose,C12H5N4O3,497.09,10.74,747.079,Hormone
Glucose,C2H16N1O5,579.72,10.57,761.349,Alcohol
Adenosine triphosphate,C19H18N3O0,762.33,9.0,372.354,Alkaloid
Glucose,C4H18N5O1,911.03,8.35,609.183,Lipid
Urea,C11H8N1O2,906.07,11.38,302.659,Nucleotide
Adrenaline,C11H2N2O0,109.98,N/A,944.416,Carbohydrate
Caffeine,C8H32N5O9,619.26,10.91,735.016,Amide
Ethanol,C6H13N2O2,221.57,N/A,562.798,Carbohydrate
Urea,C19H17N0O8,63.35,N/A,54.677,Lipid
Adenosine triphosphate,C11H26N1O3,108.52,5.8,650.183,Alcohol
Dopamine,C19H26N1O3,609.96,N/A,515.968,Amide
Cholesterol,C13H2N5O7,990.99,9.02,944.335,Organic Compound
Urea,C9H15N1O3,458.82,3.68,84.852,Carbohydrate
Caffeine,C6H9N4O8,664.25,3.5,9.214,Organic Compound
Adrenaline,C14H19N3O0,172.7,6.49,666.173,Amide
Glucose,C8H33N5O5,544.79,2.75,124.217,Alcohol
Adrenaline,C14H24N0O10,914.41,8.19,395.379,Alkaloid
Caffeine,C2H17N1O5,769.19,2.22,770.735,Organic Compound
Adenosine triphosphate,C17H13N3O6,723.52,9.18,639.825,Organic Compound
Cholesterol,C4H11N3O0,742.28,12.65,488.457,Lipid
Glucose,C19H26N4O1,681.08,4.46,907.313,Alcohol
Glucose,C1H19N3O4,373.83,12.15,678.69,Neurotransmitter
Urea,C12H2N3O2,561.39,8.66,900.982,Neurotransmitter
Dopamine,C19H20N4O7,711.58,9.74,382.547,Neurotransmitter
Urea,C18H11N4O1,504.08,5.79,36.382,Amide
Dopamine,C18H37N1O1,69.15,1.71,716.44,Lipid
Serotonin,C6H18N5O5,953.87,8.13,289.937,Neurotransmitter
Glucose,C20H11N3O9,635.28,N/A,957.651,Lipid
Caffeine,C10H39N0O8,296.12,12.24,45.958,Neurotransmitter
Caffeine,C2H27N0O1,170.42,N/A,304.924,Amide
Urea,C8H10N0O8,184.5,6.79,950.21,Alkaloid
Glucose,C11H21N3O5,925.51,6.48,859.453,Neurotransmitter
Ethanol,C10H13N0O2,913.29,7.25,421.183,Carbohydrate
Aspirin,C1H30N4O2,199.09,N/A,999.897,Lipid
Dopamine,C13H7N4O3,869.49,13.32,946.014,Hormone
Dopamine,C3H11N4O3,273.88,N/A,983.051,Amide
Urea,C15H36N3O4,269.8,12.04,818.03,Carbohydrate
Caffeine,C4H14N5O2,618.79,2.17,818.016,Nucleotide
Dopamine,C9H20N0O6,77.44,8.98,810.477,Nucleotide
Dopamine,C3H12N0O6,694.23,N/A,70.319,Lipid
Serotonin,C6H27N3O9,773.54,N/A,720.697,Carbohydrate
Ethanol,C3H18N5O2,311.75,4.29,693.417,Carbohydrate
Urea,C2H34N5O0,915.02,4.43,93.254,Organic Compound
Glucose,C10H34N2O8,85.15,5.09,463.933,Organic Compound
Adrenaline,C6H27N5O8,186.75,N/A,669.727,Lipid
Urea,C19H1N0O7,352.36,8.87,997.776,Lipid
Adrenaline,C15H12N5O5,338.22,10.77,597.551,Amide
Aspirin,C9H3N2O2,266.92,N/A,30.329,Amide
Urea,C19H12N4O6,564.34,13.66,924.308,Hormone
Adrenaline,C12H17N0O2,485.75,4.34,513.213,Alcohol
Glucose,C6H22N0O6,96.48,6.68,214.11,Organic Compound
Aspirin,C14H29N4O0,207.24,12.95,678.658,Lipid
Caffeine,C15H22N3O1,121.86,N/A,680.717,Alcohol
Adrenaline,C16H6N1O4,455.22,12.02,658.88,Nucleotide
Aspirin,C17H38N0O6,969.23,13.02,769.657,Neurotransmitter
Urea,C20H9N5O10,988.63,11.03,814.542,Nucleotide
Cholesterol,C11H31N3O8,891.67,1.24,195.988,Nucleotide
Serotonin,C12H39N1O9,166.84,11.19,944.928,Amide
Urea,C9H39N0O3,933.63,4.52,240.181,Amide
Serotonin,C13H12N2O3,174.78,6.16,808.746,Neurotransmitter
Adenosine triphosphate,C9H25N4O8,799.46,3.62,689.789,Amide
Aspirin,C13H8N5O9,297.84,6.94,246.015,Alcohol
Serotonin,C16H36N0O7,415.09,N/A,634.478,Carbohydrate
Adenosine triphosphate,C3H20N0O0,934.16,10.64,802.799,Carbohydrate
Adrenaline,C18H24N4O7,880.86,10.36,941.555,Carbohydrate
Cholesterol,C2H14N4O7,564.28,7.81,739.168,Neurotransmitter
Adenosine triphosphate,C13H8N2O6,363.08,12.19,279.22,Organic Compound
Adrenaline,C17H34N2O6,740.64,N/A,26.415,Nucleotide
Cholesterol,C17H27N4O3,980.16,8.94,312.21,Neurotransmitter
Serotonin,C6H37N1O3,115.79,N/A,257.386,Nucleotide
Aspirin,C4H15N3O5,122.28,N/A,192.753,Alcohol
Aspirin,C10H19N3O0,991.2,10.17,459.446,Amide
Dopamine,C20H19N5O6,588.0,6.46,235.42,Neurotransmitter
Adrenaline,C17H37N4O6,532.11,7.08,301.566,Amide
Adrenaline,C17H31N5O1,386.06,9.6,855.029,Amide
Adenosine triphosphate,C5H5N4O9,426.73,3.86,83.864,Organic Compound
Aspirin,C18H35N4O0,881.85,6.89,915.576,Carbohydrate
Serotonin,C13H5N5O6,996.0,10.95,133.733,Nucleotide
Aspirin,C19H37N2O3,297.81,12.13,149.992,Lipid
Glucose,C15H18N4O1,193.67,12.3,329.211,Organic Compound
Serotonin,C4H25N3O9,900.5,8.08,433.877,Carbohydrate
Serotonin,C16H24N5O0,707.43,4.49,945.58,Carbohydrate
Cholesterol,C8H8N2O4,441.28,N/A,694.077,Amide
Dopamine,C12H40N1O1,625.56,N/A,376.956,Alcohol
Aspirin,C20H2N1O3,603.31,5.03,702.555,Neurotransmitter
Caffeine,C19H38N0O8,510.49,N/A,218.092,Alcohol
Adenosine triphosphate,C17H32N4O4,508.87,13.93,90.999,Nucleotide
Aspirin,C12H3N0O6,314.74,8.14,178.226,Neurotransmitter
Serotonin,C14H10N5O0,321.56,4.41,455.432,Amide
Glucose,C1H1N2O4,406.44,5.62,247.804,Alcohol
Aspirin,C6H33N1O5,909.58,N/A,89.52,Organic Compound
Adrenaline,C16H32N0O8,544.39,8.2,763.101,Hormone
Caffeine,C15H2N4O6,594.27,10.41,743.632,Organic Compound
Glucose,C7H32N5O7,622.57,3.13,125.337,Hormone
Urea,C2H27N3O9,187.01,7.78,301.309,Alcohol
Serotonin,C16H7N0O2,487.44,N/A,72.482,Lipid
Glucose,C12H13N5O10,159.62,5.87,156.077,Nucleotide
Aspirin,C18H20N5O7,205.47,9.14,498.692,Carbohydrate
Aspirin,C7H31N1O2,547.37,2.1,81.158,Alcohol
Caffeine,C10H13N0O10,814.1,1.44,172.814,Alcohol
Glucose,C2H7N3O2,448.71,8.06,698.741,Alkaloid
Adrenaline,C20H15N1O6,928.81,N/A,947.181,Carbohydrate
Cholesterol,C15H11N4O1,105.68,3.13,805.439,Alcohol
Adenosine triphosphate,C7H25N3O3,678.45,6.0,587.649,Neurotransmitter
Caffeine,C16H29N4O5,732.82,N/A,854.907,Nucleotide
Serotonin,C12H19N4O4,846.57,4.29,636.813,Alcohol
Adenosine triphosphate,C1H10N3O5,331.57,13.73,503.102,Carbohydrate
Dopamine,C8H38N5O1,819.37,12.93,474.371,Neurotransmitter
Glucose,C11H19N0O10,343.93,10.91,444.763,Organic Compound
Adrenaline,C6H9N5O5,829.92,11.87,473.208,Organic Compound
Dopamine,C9H9N0O9,186.59,3.15,63.391,Neurotransmitter
Cholesterol,C12H20N0O4,358.34,9.7,640.066,Amide
Adenosine triphosphate,C5H36N3O2,390.58,9.33,961.28,Alcohol
Cholesterol,C20H29N3O3,372.92,13.97,914.981,Neurotransmitter
Adenosine triphosphate,C8H4N5O3,750.29,1.11,631.362,Alcohol
Adrenaline,C2H37N1O10,326.25,N/A,7.123,Alcohol
Aspirin,C2H30N5O10,95.84,4.01,879.106,Organic Compound
Aspirin,C8H24N3O7,811.35,7.7,824.673,Alkaloid
Adrenaline,C2H20N2O5,671.16,N/A,146.202,Hormone
Cholesterol,C8H38N3O9,94.53,13.19,585.368,Hormone
Glucose,C15H24N2O7,659.55,11.84,32.696,Carbohydrate
Glucose,C6H7N2O1,559.34,N/A,257.095,Alcohol
Adrenaline,C19H24N0O1,771.42,N/A,251.296,Nucleotide
Adenosine triphosphate,C8H34N1O5,677.85,13.98,442.828,Carbohydrate
Glucose,C11H39N5O0,64.79,2.8,79.963,Carbohydrate
Ethanol,C16H19N3O3,567.71,7.53,961.987,Lipid
Cholesterol,C17H9N1O0,438.88,11.07,0.773,Neurotransmitter
Glucose,C12H34N0O10,427.6,N/A,584.444,Alcohol
Ethanol,C14H4N3O3,836.26,7.11,602.273,Alkaloid
Urea,C9H34N3O1,742.13,6.58,542.392,Organic Compound
Cholesterol,C19H26N4O10,949.24,N/A,848.604,Hormone
Adrenaline,C2H15N5O4,779.46,7.37,557.767,Alcohol
Urea,C14H38N4O1,633.71,6.24,846.323,Nucleotide
Glucose,C3H39N5O3,281.2,13.2,831.5,Nucleotide
Adrenaline,C20H36N2O4,505.54,9.79,204.254,Nucleotide
Caffeine,C12H36N2O0,283.64,8.49,901.783,Alkaloid
Serotonin,C8H31N3O6,183.07,7.47,755.747,Carbohydrate
Ethanol,C10H36N4O10,255.49,10.06,349.419,Lipid
Ethanol,C4H1N5O10,460.71,10.47,691.159,Alcohol
Adenosine triphosphate,C12H13N0O1,816.61,N/A,101.583,Hormone
Glucose,C5H33N2O0,857.53,13.49,489.942,Hormone
Urea,C17H29N1O7,681.96,4.56,731.394,Organic Compound
Urea,C5H21N5O1,609.07,7.03,261.627,Hormone
Cholesterol,C10H4N2O7,648.82,2.04,472.333,Alkaloid
Dopamine,C15H12N5O3,452.15,6.83,24.093,Amide
Cholesterol,C11H8N2O0,196.29,N/A,584.432,Amide
Cholesterol,C11H17N1O0,745.17,13.96,537.114,Lipid
Adenosine triphosphate,C14H3N0O3,889.96,6.38,486.94,Organic Compound
Adrenaline,C11H7N2O5,749.81,8.13,456.41,Alcohol
Dopamine,C5H13N3O8,132.45,3.13,524.278,Neurotransmitter
Dopamine,C18H12N3O3,420.69,2.15,156.253,Organic Compound
Glucose,C1H10N3O7,95.42,9.6,697.562,Organic Compound
Dopamine,C6H13N3O7,348.39,N/A,363.399,Amide
Dopamine,C16H7N4O6,176.95,N/A,941.92,Carbohydrate
Serotonin,C20H24N2O9,543.27,12.99,298.947,Nucleotide
Adenosine triphosphate,C18H16N5O7,611.22,2.3,5.139,Hormone
Glucose,C13H11N4O3,261.37,4.36,783.383,Nucleotide
