compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H9N5O5,238.59,7.8,876.987,Alkaloid
Urea,C11H32N0O6,618.77,N/A,640.946,Organic Compound
Caffeine,C19H36N0O1,635.54,8.58,968.0,Organic Compound
Aspirin,C1H2N4O5,618.68,4.0,783.765,Organic Compound
Serotonin,C10H8N3O4,645.25,12.28,12.056,Amide
Urea,C16H15N1O8,665.29,1.89,207.479,Alkaloid
Adenosine triphosphate,C2H37N2O3,610.8,7.14,118.039,Organic Compound
Cholesterol,C8H2N5O10,667.92,5.77,441.098,Carbohydrate
Caffeine,C15H33N2O8,656.38,4.81,426.047,Alcohol
Urea,C19H4N5O0,647.37,2.12,975.176,Organic Compound
Glucose,C16H37N3O8,314.32,N/A,967.507,Alkaloid
Serotonin,C18H31N1O7,591.97,12.47,260.863,Neurotransmitter
Serotonin,C20H20N5O1,152.26,13.88,513.633,Hormone
Ethanol,C15H14N0O6,279.32,3.76,876.663,Organic Compound
Serotonin,C14H32N0O8,556.65,8.15,261.518,Hormone
Adrenaline,C1H40N1O2,173.33,3.87,102.842,Alkaloid
Caffeine,C9H6N1O3,592.88,8.58,509.2,Hormone
Cholesterol,C10H2N1O8,531.11,13.54,942.912,Neurotransmitter
Dopamine,C16H18N0O7,784.22,3.5,737.114,Alcohol
Aspirin,C12H38N4O4,610.72,2.77,315.768,Carbohydrate
Ethanol,C17H9N3O6,858.6,3.98,750.745,Alcohol
Glucose,C12H34N4O4,724.33,11.9,948.746,Carbohydrate
Cholesterol,C16H5N1O7,796.14,9.99,359.903,Carbohydrate
Adrenaline,C17H37N5O8,965.36,1.17,579.671,Organic Compound
Dopamine,C12H16N3O1,974.86,6.02,749.3,Lipid
Adenosine triphosphate,C5H34N0O9,895.14,7.22,362.152,Organic Compound
Adrenaline,C7H35N3O8,981.98,N/A,979.639,Neurotransmitter
Serotonin,C13H3N1O6,713.8,9.88,947.224,Hormone
Adenosine triphosphate,C1H9N2O4,687.36,9.45,40.472,Alcohol
Adenosine triphosphate,C11H10N3O8,371.03,8.11,995.133,Alkaloid
Serotonin,C7H17N5O7,801.21,2.25,974.052,Hormone
Adenosine triphosphate,C18H1N2O2,541.45,5.51,723.27,Carbohydrate
Serotonin,C3H13N1O7,591.54,6.26,528.461,Alkaloid
Ethanol,C20H23N3O5,626.26,9.92,588.247,Carbohydrate
Aspirin,C6H32N0O2,678.0,6.45,151.416,Nucleotide
Ethanol,C14H14N3O6,324.03,N/A,613.989,Nucleotide
Ethanol,C18H3N3O4,86.95,N/A,776.506,Organic Compound
Urea,C4H38N3O9,86.43,7.92,581.184,Amide
Caffeine,C10H2N1O5,602.91,5.52,955.161,Lipid
Ethanol,C3H39N0O8,730.38,7.13,450.92,Alkaloid
Ethanol,C8H18N2O7,306.22,2.3,115.676,Alkaloid
Serotonin,C17H26N2O2,932.18,7.73,455.949,Alkaloid
Caffeine,C10H27N3O0,478.86,11.74,696.961,Organic Compound
Adenosine triphosphate,C15H35N4O7,180.44,13.77,321.282,Carbohydrate
Adrenaline,C19H40N0O7,549.83,12.11,12.158,Hormone
Dopamine,C18H30N1O2,131.94,11.34,51.134,Organic Compound
Urea,C1H12N2O5,905.28,N/A,739.62,Carbohydrate
Ethanol,C9H30N3O3,791.59,5.31,655.261,Lipid
Ethanol,C15H2N1O5,657.17,2.23,265.478,Amide
Glucose,C8H24N1O7,829.19,1.12,101.726,Alkaloid
Glucose,C15H12N3O3,123.6,10.25,619.614,Neurotransmitter
Serotonin,C20H3N3O0,145.97,12.12,617.583,Alkaloid
Serotonin,C8H19N4O6,818.33,3.93,902.511,Lipid
Dopamine,C12H6N4O0,835.03,N/A,969.349,Alkaloid
Serotonin,C20H24N4O3,425.92,8.05,722.873,Amide
Cholesterol,C3H6N2O5,463.19,13.83,586.391,Hormone
Aspirin,C9H26N0O1,636.9,9.62,656.214,Lipid
Ethanol,C12H15N0O7,774.53,10.7,798.254,Organic Compound
Adrenaline,C13H20N5O2,121.23,N/A,468.269,Amide
Serotonin,C4H31N3O8,347.98,5.63,696.238,Amide
Aspirin,C17H34N3O8,598.76,8.45,703.535,Carbohydrate
Caffeine,C16H10N2O4,293.79,4.88,380.53,Nucleotide
Aspirin,C1H24N1O8,390.39,12.06,860.51,Hormone
Cholesterol,C8H35N5O0,222.71,2.54,570.347,Alcohol
Adrenaline,C10H36N5O1,902.67,13.01,13.625,Alkaloid
Urea,C5H35N4O5,443.85,13.07,424.52,Alcohol
Urea,C17H22N1O8,825.34,9.98,125.093,Carbohydrate
Adenosine triphosphate,C2H36N2O7,819.72,9.05,187.761,Amide
Glucose,C8H14N4O3,909.12,5.04,698.477,Alkaloid
Adrenaline,C10H34N4O9,127.86,10.17,527.05,Neurotransmitter
Adrenaline,C15H25N0O8,970.87,4.48,495.441,Amide
Caffeine,C8H40N0O7,298.02,N/A,893.299,Hormone
Glucose,C12H22N4O3,498.05,N/A,84.96,Amide
Ethanol,C5H24N0O7,770.06,N/A,378.691,Alkaloid
Dopamine,C5H21N1O0,238.01,2.28,917.493,Alkaloid
Caffeine,C10H21N5O2,266.63,12.82,878.045,Lipid
Ethanol,C20H11N4O1,294.41,8.89,714.633,Organic Compound
Serotonin,C7H40N5O9,651.44,6.65,283.757,Neurotransmitter
Ethanol,C16H10N4O0,86.4,12.37,452.691,Neurotransmitter
Aspirin,C1H11N0O3,676.12,13.6,445.21,Neurotransmitter
Glucose,C8H34N3O9,949.19,2.36,572.253,Hormone
Serotonin,C20H37N2O0,741.16,10.41,62.324,Alcohol
Adenosine triphosphate,C9H34N2O3,717.14,N/A,773.191,Nucleotide
Adenosine triphosphate,C2H21N2O1,347.23,12.43,844.293,Hormone
Dopamine,C3H37N2O3,420.09,10.95,941.487,Alkaloid
Dopamine,C17H40N1O9,925.71,2.74,274.573,Neurotransmitter
Dopamine,C14H17N4O6,857.3,12.25,586.107,Nucleotide
Glucose,C6H5N3O1,79.69,13.52,868.46,Alcohol
Aspirin,C6H6N4O2,683.29,2.14,80.097,Hormone
Caffeine,C19H35N4O5,704.79,N/A,679.656,Neurotransmitter
Serotonin,C3H6N4O6,204.26,N/A,842.57,Carbohydrate
Cholesterol,C9H23N1O7,101.9,4.93,41.774,Organic Compound
Serotonin,C18H22N2O4,530.99,1.71,55.025,Hormone
Ethanol,C18H37N5O6,506.52,12.63,670.705,Hormone
Ethanol,C13H26N1O0,981.75,12.88,53.57,Alkaloid
Cholesterol,C9H24N4O2,878.09,13.28,265.776,Organic Compound
Cholesterol,C9H24N4O9,802.14,4.17,360.932,Hormone
Serotonin,C16H4N4O9,632.2,10.11,110.596,Hormone
Cholesterol,C16H5N0O0,879.72,N/A,95.334,Nucleotide
Cholesterol,C14H37N1O5,196.9,10.78,715.53,Neurotransmitter
Adrenaline,C12H23N4O5,915.46,3.28,191.904,Lipid
Glucose,C3H31N0O2,374.42,7.03,204.822,Neurotransmitter
Urea,C5H39N1O3,938.88,1.71,460.26,Amide
Adrenaline,C17H26N2O0,756.19,2.65,235.039,Amide
Ethanol,C16H28N4O8,161.51,12.85,917.746,Organic Compound
Caffeine,C1H27N2O1,307.61,4.79,982.344,Alcohol
Adenosine triphosphate,C6H24N0O6,830.94,N/A,624.036,Carbohydrate
Cholesterol,C13H40N5O0,821.97,13.56,157.4,Nucleotide
Aspirin,C4H10N2O6,717.64,12.92,386.511,Alcohol
Caffeine,C9H5N2O2,832.88,N/A,433.527,Carbohydrate
Cholesterol,C2H5N0O1,357.96,7.41,292.931,Carbohydrate
Ethanol,C20H18N1O2,788.99,13.85,59.202,Organic Compound
Urea,C1H37N4O0,211.92,8.17,120.905,Alkaloid
Serotonin,C11H9N5O4,284.27,4.41,543.712,Alcohol
Adrenaline,C16H1N0O5,754.62,4.78,79.596,Hormone
Serotonin,C2H37N5O9,801.68,12.41,364.58,Hormone
Glucose,C1H37N5O1,428.84,4.33,898.48,Lipid
Dopamine,C9H6N1O0,897.16,6.82,143.75,Lipid
Dopamine,C2H36N1O10,547.3,N/A,211.297,Amide
Dopamine,C3H28N1O10,959.53,12.72,130.804,Alcohol
Ethanol,C17H36N4O0,747.24,N/A,659.513,Neurotransmitter
Dopamine,C13H26N0O6,421.62,1.76,997.477,Amide
Caffeine,C8H7N2O2,138.39,2.0,847.009,Nucleotide
Adrenaline,C17H11N2O10,226.92,N/A,562.571,Hormone
Glucose,C2H9N1O3,341.56,3.64,185.582,Carbohydrate
Adenosine triphosphate,C18H31N3O4,374.77,13.25,491.496,Nucleotide
Glucose,C17H7N2O1,77.13,7.67,255.735,Amide
Adenosine triphosphate,C3H2N0O8,296.29,2.6,153.325,Alcohol
Urea,C7H14N5O3,284.72,8.23,840.939,Nucleotide
Ethanol,C1H17N0O8,675.94,11.63,977.349,Alkaloid
Glucose,C11H20N1O3,872.46,3.75,911.72,Neurotransmitter
Glucose,C6H29N0O4,795.79,3.12,693.479,Alcohol
Cholesterol,C14H6N0O3,128.23,4.09,55.842,Amide
Adrenaline,C9H38N0O5,723.37,7.85,107.259,Organic Compound
Urea,C1H6N2O7,310.54,13.49,534.053,Lipid
Serotonin,C19H38N2O7,531.38,8.93,600.791,Alkaloid
Dopamine,C4H23N5O1,717.5,10.05,895.513,Alcohol
Adenosine triphosphate,C3H40N3O8,909.47,2.06,712.907,Neurotransmitter
Adrenaline,C5H32N2O3,281.38,13.26,419.533,Nucleotide
Urea,C19H10N5O10,614.55,11.29,924.735,Alkaloid
Dopamine,C3H11N0O2,637.26,9.16,119.812,Alcohol
Glucose,C15H1N4O6,643.13,2.07,50.369,Alkaloid
Glucose,C4H4N1O0,990.67,3.93,70.913,Amide
Ethanol,C5H19N4O8,262.07,1.06,491.812,Lipid
Serotonin,C3H24N3O9,547.96,3.43,364.796,Lipid
Adrenaline,C2H25N3O3,928.61,9.17,740.048,Nucleotide
Aspirin,C14H39N1O2,979.29,9.69,15.789,Hormone
Serotonin,C6H32N1O10,757.82,12.72,717.924,Amide
Ethanol,C10H28N5O7,111.51,11.18,567.85,Organic Compound
Adenosine triphosphate,C4H3N0O0,753.73,7.44,133.728,Alcohol
Urea,C3H17N0O7,575.06,11.82,976.061,Alkaloid
Caffeine,C18H10N2O2,483.02,7.8,665.276,Amide
Aspirin,C18H31N3O5,792.69,5.12,103.97,Organic Compound
Serotonin,C17H6N4O3,683.93,N/A,794.217,Lipid
Cholesterol,C18H8N3O5,628.64,2.03,698.627,Neurotransmitter
Caffeine,C12H38N3O6,706.29,5.05,468.952,Lipid
Adrenaline,C8H2N1O1,475.88,N/A,803.479,Carbohydrate
Serotonin,C1H11N0O5,107.23,4.31,54.977,Nucleotide
Adenosine triphosphate,C10H38N1O9,283.38,5.29,849.252,Nucleotide
Dopamine,C16H10N1O2,62.06,13.91,163.505,Alcohol
Dopamine,C10H3N1O6,138.2,N/A,385.067,Alkaloid
Caffeine,C5H32N5O6,940.32,6.68,39.21,Organic Compound
Adrenaline,C1H11N4O10,628.35,12.67,383.556,Lipid
Adrenaline,C13H29N3O10,199.37,10.64,188.62,Hormone
Glucose,C10H1N4O0,158.24,5.9,799.103,Hormone
Serotonin,C9H21N2O1,876.65,10.83,779.543,Neurotransmitter
Adrenaline,C17H12N1O5,395.12,13.01,888.094,Organic Compound
Dopamine,C10H15N3O5,558.73,10.66,376.207,Carbohydrate
Serotonin,C13H19N2O5,574.88,8.4,358.105,Alkaloid
Urea,C7H32N2O0,166.61,4.94,889.036,Organic Compound
Cholesterol,C16H21N1O2,965.67,N/A,509.545,Nucleotide
Cholesterol,C7H10N3O1,838.16,7.66,164.167,Alcohol
Caffeine,C17H31N5O3,595.41,2.47,861.337,Neurotransmitter
Dopamine,C12H25N3O10,77.14,12.33,309.178,Hormone
Ethanol,C3H5N2O5,885.55,10.99,40.766,Amide
Aspirin,C16H22N5O0,93.97,3.75,783.961,Hormone
Ethanol,C7H24N4O10,812.52,5.21,26.83,Amide
Cholesterol,C10H23N4O4,345.82,N/A,55.019,Amide
Serotonin,C15H29N3O6,356.67,N/A,877.026,Amide
Caffeine,C7H4N1O8,627.07,10.24,355.65,Alcohol
Adrenaline,C19H33N5O5,132.21,8.26,794.405,Amide
Glucose,C13H14N5O9,564.73,2.64,261.341,Carbohydrate
Glucose,C20H20N2O7,583.1,1.56,853.665,Alkaloid
Caffeine,C16H19N5O8,743.02,N/A,689.932,Hormone
Caffeine,C8H19N2O4,772.78,N/A,881.054,Alcohol
Ethanol,C15H23N5O9,280.7,6.82,703.784,Nucleotide
Ethanol,C3H19N1O9,473.51,5.42,485.248,Carbohydrate
Caffeine,C11H5N3O1,97.07,3.7,893.153,Alcohol
Caffeine,C17H21N1O10,388.02,N/A,522.249,Alcohol
Caffeine,C14H19N0O7,405.4,N/A,767.134,Alcohol
Serotonin,C10H21N3O3,181.38,12.92,287.646,Amide
Dopamine,C9H1N0O3,931.59,2.0,528.352,Lipid
Serotonin,C6H39N5O7,279.88,5.97,200.793,Neurotransmitter
Adrenaline,C14H14N0O5,513.25,11.04,766.639,Amide
Adrenaline,C7H6N4O8,209.87,N/A,359.363,Neurotransmitter
Serotonin,C5H23N4O9,438.59,2.8,682.222,Alkaloid
Adrenaline,C19H34N0O10,990.27,7.87,348.292,Nucleotide
Ethanol,C15H26N0O5,846.44,7.14,759.714,Alkaloid
Ethanol,C9H17N1O2,159.59,9.97,683.58,Lipid
Adrenaline,C11H1N4O4,980.66,13.91,617.603,Alcohol
Caffeine,C7H7N2O2,464.69,7.36,853.759,Nucleotide
Adenosine triphosphate,C17H27N4O6,664.93,N/A,70.806,Alcohol
Cholesterol,C8H4N3O4,319.05,N/A,979.364,Lipid
Cholesterol,C12H19N0O1,608.34,10.13,296.15,Nucleotide
Serotonin,C9H2N2O1,802.48,6.48,488.504,Alcohol
Caffeine,C18H1N4O2,971.27,5.35,315.822,Nucleotide
Adenosine triphosphate,C13H13N0O6,565.9,9.71,846.143,Organic Compound
Adrenaline,C7H7N2O2,341.16,N/A,839.759,Lipid
Cholesterol,C12H15N1O1,810.99,N/A,613.592,Amide
Ethanol,C10H18N2O8,500.65,13.7,462.778,Lipid
Adenosine triphosphate,C16H40N5O3,303.43,N/A,659.943,Nucleotide
Ethanol,C16H1N2O6,994.83,N/A,703.91,Amide
Cholesterol,C3H34N5O1,939.79,10.7,660.641,Alkaloid
Glucose,C1H19N4O0,766.88,11.81,501.719,Lipid
Caffeine,C17H40N1O6,766.33,7.5,553.089,Alcohol
Serotonin,C11H31N2O10,230.47,11.69,163.597,Neurotransmitter
Cholesterol,C9H39N4O1,435.45,6.25,642.19,Alcohol
Aspirin,C10H16N1O4,958.76,2.93,538.389,Carbohydrate
Adrenaline,C18H34N3O8,245.32,6.88,582.612,Hormone
Cholesterol,C16H34N3O5,636.07,N/A,230.915,Hormone
Urea,C16H10N1O2,384.93,12.53,388.719,Hormone
Aspirin,C17H5N0O3,58.29,6.54,493.803,Lipid
Adrenaline,C15H16N4O9,184.62,N/A,179.516,Organic Compound
Adenosine triphosphate,C9H38N5O2,509.04,N/A,2.075,Amide
Glucose,C12H38N3O4,257.15,13.34,976.407,Hormone
Ethanol,C1H40N1O2,994.0,7.09,936.786,Neurotransmitter
Dopamine,C18H40N3O9,446.74,5.81,756.598,Alcohol
Serotonin,C13H20N3O4,421.84,13.38,988.955,Neurotransmitter
Caffeine,C16H31N0O7,197.22,5.82,579.946,Carbohydrate
Serotonin,C11H14N4O3,97.28,N/A,948.649,Nucleotide
Cholesterol,C1H29N5O4,749.84,5.34,677.018,Carbohydrate
Urea,C18H38N4O9,651.71,13.03,953.068,Hormone
Aspirin,C17H20N5O1,227.84,N/A,604.903,Carbohydrate
Urea,C8H37N2O6,747.53,1.94,184.151,Lipid
Adrenaline,C6H31N3O4,472.16,N/A,65.091,Alkaloid
Caffeine,C14H14N3O6,379.57,N/A,136.2,Organic Compound
Dopamine,C17H10N3O1,206.94,2.36,706.598,Lipid
Ethanol,C17H24N2O7,769.35,1.43,976.712,Hormone
Cholesterol,C7H31N1O9,523.52,2.93,605.313,Alkaloid
Aspirin,C5H36N2O10,998.18,13.31,96.123,Amide
Adenosine triphosphate,C5H24N4O2,308.44,8.91,267.631,Alkaloid
Adenosine triphosphate,C16H34N1O9,565.3,12.92,750.119,Alkaloid
Caffeine,C17H39N3O9,510.62,13.23,235.259,Nucleotide
Urea,C12H8N4O10,132.67,8.7,298.929,Carbohydrate
Serotonin,C6H30N5O9,658.53,N/A,446.351,Nucleotide
Dopamine,C2H7N3O0,889.11,5.44,420.142,Carbohydrate
Adrenaline,C1H36N4O9,626.81,3.22,599.556,Alcohol
Urea,C10H30N0O2,196.91,10.83,512.64,Lipid
Aspirin,C5H23N3O5,62.22,5.91,735.945,Hormone
Urea,C8H28N2O3,714.58,3.94,502.627,Lipid
Ethanol,C10H17N2O1,639.28,12.94,130.391,Organic Compound
Caffeine,C17H8N5O0,994.71,5.29,439.877,Neurotransmitter
Serotonin,C5H29N0O9,845.58,10.6,467.265,Lipid
Serotonin,C13H13N1O0,786.37,2.82,847.987,Hormone
Adenosine triphosphate,C8H40N2O1,485.7,3.56,234.933,Alkaloid
Glucose,C6H1N5O3,742.33,6.95,116.479,Amide
Ethanol,C8H18N1O7,920.86,6.0,664.942,Hormone
Glucose,C9H12N3O10,756.16,10.79,235.071,Lipid
Urea,C8H21N4O7,975.28,2.97,308.353,Nucleotide
Adrenaline,C14H38N3O9,329.18,1.83,458.363,Alcohol
Glucose,C2H37N0O4,445.8,N/A,883.416,Carbohydrate
Adrenaline,C14H5N0O4,613.27,1.08,732.189,Organic Compound
Adrenaline,C2H22N4O9,188.89,11.47,329.773,Amide
Aspirin,C2H40N5O4,124.66,12.94,759.453,Alcohol
Glucose,C6H26N0O4,798.77,5.76,27.487,Carbohydrate
Glucose,C4H19N3O0,579.47,N/A,622.568,Nucleotide
Glucose,C6H31N1O7,743.97,N/A,213.022,Amide
Caffeine,C11H17N1O4,754.29,9.68,187.418,Lipid
Serotonin,C16H32N1O3,133.36,1.74,269.315,Hormone
Glucose,C1H32N0O4,115.21,4.64,804.875,Nucleotide
Glucose,C14H17N3O7,888.67,2.54,504.464,Neurotransmitter
Glucose,C13H5N1O0,76.49,13.65,628.022,Alkaloid
Urea,C14H26N4O2,214.93,5.88,46.971,Carbohydrate
Ethanol,C10H33N2O5,987.64,12.5,975.21,Alkaloid
Adenosine triphosphate,C16H3N3O5,638.84,6.85,842.921,Hormone
Serotonin,C1H17N3O5,851.85,9.79,695.046,Organic Compound
Glucose,C3H2N5O7,597.78,5.69,440.415,Amide
Glucose,C15H18N0O4,275.64,6.36,764.955,Nucleotide
Glucose,C18H14N3O1,864.92,11.05,783.183,Lipid
Adrenaline,C17H40N4O9,476.64,4.99,439.64,Carbohydrate
Urea,C7H16N5O6,913.11,3.05,954.524,Alcohol
Urea,C11H9N3O6,759.82,8.71,692.21,Amide
Caffeine,C1H22N0O7,216.13,12.12,394.777,Lipid
Dopamine,C7H40N2O7,843.92,7.97,977.724,Amide
Ethanol,C10H30N5O10,248.29,12.01,525.038,Amide
Urea,C19H24N4O10,663.18,12.34,608.851,Organic Compound
Serotonin,C5H6N5O1,743.86,10.69,37.946,Hormone
Adrenaline,C6H3N4O9,344.19,7.91,791.48,Alcohol
Caffeine,C7H36N4O9,567.83,7.62,157.239,Alcohol
Glucose,C15H35N3O4,864.08,6.07,653.195,Lipid
Ethanol,C15H23N3O1,87.29,N/A,838.127,Alcohol
Urea,C4H9N0O7,968.02,2.08,964.37,Neurotransmitter
Dopamine,C12H27N5O3,474.52,4.97,555.582,Neurotransmitter
Glucose,C1H2N0O2,106.53,N/A,618.735,Alkaloid
Adenosine triphosphate,C10H23N4O7,83.84,4.31,154.397,Organic Compound
Glucose,C3H36N1O7,653.51,10.99,107.263,Organic Compound
Aspirin,C4H35N1O5,690.18,8.05,333.084,Hormone
Adrenaline,C8H12N2O4,672.18,7.74,586.805,Organic Compound
Urea,C9H23N1O8,893.85,11.81,506.953,Alcohol
Dopamine,C14H25N5O4,815.84,5.93,576.128,Nucleotide
Aspirin,C6H32N1O5,173.16,5.34,709.886,Amide
Aspirin,C13H6N4O7,714.17,9.74,70.757,Neurotransmitter
Glucose,C9H12N1O10,596.69,1.94,807.039,Alcohol
Adenosine triphosphate,C6H2N5O8,364.26,13.4,190.89,Hormone
Adenosine triphosphate,C20H21N1O9,365.57,6.14,727.334,Organic Compound
Dopamine,C15H26N2O4,867.0,11.33,614.256,Alkaloid
Ethanol,C18H33N2O7,896.65,6.37,230.261,Nucleotide
Cholesterol,C8H10N0O9,672.05,N/A,33.179,Nucleotide
Urea,C14H25N0O4,359.21,13.47,93.932,Nucleotide
Caffeine,C17H19N3O7,50.09,12.64,320.847,Organic Compound
Dopamine,C9H20N3O7,970.67,1.86,898.257,Organic Compound
Cholesterol,C14H18N1O2,552.63,13.67,598.051,Alkaloid
Dopamine,C8H36N5O8,265.18,10.1,118.202,Neurotransmitter
Glucose,C15H9N5O0,421.95,4.84,651.04,Nucleotide
Caffeine,C12H16N4O7,725.16,10.79,94.029,Organic Compound
Serotonin,C14H40N4O3,685.17,N/A,754.639,Lipid
Dopamine,C2H8N4O7,352.55,1.53,270.411,Amide
Caffeine,C16H37N1O10,247.9,10.2,367.226,Amide
Adrenaline,C13H27N4O1,811.3,6.64,250.587,Neurotransmitter
Caffeine,C13H38N1O8,775.88,11.06,61.566,Neurotransmitter
Dopamine,C10H19N4O0,142.42,6.37,15.532,Carbohydrate
Glucose,C9H27N0O8,553.46,N/A,508.577,Organic Compound
Aspirin,C18H23N2O5,453.12,N/A,178.546,Hormone
Ethanol,C15H5N5O4,791.56,7.16,266.863,Alcohol
Serotonin,C17H32N0O6,587.74,6.28,11.988,Nucleotide
Caffeine,C8H22N4O6,898.89,9.64,207.43,Alcohol
Aspirin,C12H7N4O1,698.23,8.8,933.246,Alcohol
Cholesterol,C11H38N1O10,536.39,5.06,812.089,Neurotransmitter
Glucose,C7H37N5O1,221.86,9.76,660.317,Organic Compound
Adenosine triphosphate,C12H27N5O5,694.89,4.93,536.301,Hormone
Adenosine triphosphate,C20H7N5O3,201.16,13.46,622.003,Hormone
Serotonin,C10H8N1O10,917.86,N/A,847.836,Alkaloid
Ethanol,C11H25N3O1,699.05,N/A,824.567,Amide
Caffeine,C13H22N3O10,180.56,13.04,56.58,Alkaloid
Glucose,C14H26N3O1,630.77,7.4,359.409,Neurotransmitter
Caffeine,C11H31N5O2,980.59,7.05,921.259,Alcohol
Cholesterol,C6H15N5O6,998.55,N/A,816.498,Amide
Urea,C8H21N0O3,962.62,4.33,661.77,Organic Compound
Cholesterol,C11H12N5O9,738.03,12.95,521.175,Alcohol
Cholesterol,C14H32N3O8,773.05,6.89,283.835,Organic Compound
Aspirin,C20H16N1O3,91.86,1.78,878.332,Neurotransmitter
Serotonin,C5H36N4O10,299.57,12.9,558.498,Organic Compound
Adrenaline,C11H24N5O10,68.91,5.74,87.373,Neurotransmitter
Adenosine triphosphate,C17H23N3O7,627.15,N/A,908.541,Amide
Aspirin,C8H12N4O3,840.2,5.31,440.607,Lipid
Urea,C2H31N3O0,675.02,1.84,963.635,Amide
Urea,C20H6N3O7,532.53,8.18,665.806,Alcohol
Ethanol,C5H33N5O1,526.39,10.94,939.465,Hormone
Adenosine triphosphate,C15H22N1O9,530.75,N/A,842.293,Carbohydrate
Urea,C1H21N5O1,549.46,N/A,817.62,Neurotransmitter
Serotonin,C9H39N0O4,237.38,10.39,843.827,Organic Compound
Aspirin,C4H38N0O6,589.87,8.92,882.827,Alcohol
Ethanol,C12H25N5O10,675.08,7.69,209.448,Organic Compound
Caffeine,C15H39N0O10,454.9,12.18,19.387,Alcohol
Ethanol,C4H1N4O1,624.51,11.33,335.356,Carbohydrate
Glucose,C12H21N2O0,164.26,3.45,28.971,Alcohol
Dopamine,C20H3N1O4,218.73,4.61,70.295,Lipid
Ethanol,C15H39N1O0,862.4,11.36,299.923,Neurotransmitter
Adenosine triphosphate,C3H27N3O4,596.47,5.13,555.358,Hormone
Caffeine,C9H20N0O5,577.69,N/A,794.644,Carbohydrate
Glucose,C13H17N4O5,420.58,8.59,452.491,Amide
Ethanol,C13H7N0O10,629.59,1.67,470.962,Organic Compound
Ethanol,C15H36N4O1,948.15,3.39,363.069,Lipid
Adenosine triphosphate,C17H23N5O10,705.42,3.5,585.299,Organic Compound
Serotonin,C2H31N5O7,972.36,12.97,57.804,Amide
Serotonin,C14H7N5O5,410.12,8.81,898.633,Carbohydrate
Ethanol,C20H29N0O3,60.15,N/A,525.645,Alcohol
Urea,C17H30N4O7,110.54,10.37,954.402,Alcohol
Ethanol,C8H8N1O0,383.09,3.54,490.618,Lipid
Serotonin,C14H3N3O4,435.81,12.93,80.658,Nucleotide
Adenosine triphosphate,C8H30N2O10,958.13,N/A,940.882,Lipid
Serotonin,C2H35N2O3,181.7,5.44,581.442,Carbohydrate
Serotonin,C12H25N4O2,235.05,4.9,420.481,Lipid
Adrenaline,C1H27N2O9,498.53,6.7,146.256,Alcohol
Dopamine,C8H19N3O3,629.26,12.69,841.827,Carbohydrate
Ethanol,C7H7N2O6,770.74,7.34,308.098,Lipid
Dopamine,C16H28N3O1,727.22,3.22,830.613,Nucleotide
Caffeine,C3H17N4O5,327.82,N/A,972.567,Alkaloid
Ethanol,C18H1N3O4,620.95,1.55,350.849,Hormone
Cholesterol,C13H40N5O8,561.64,9.57,981.803,Nucleotide
Serotonin,C11H4N5O4,200.38,3.79,150.328,Alcohol
Dopamine,C15H38N2O8,807.7,2.76,18.464,Alkaloid
Glucose,C18H6N0O8,425.82,6.69,127.831,Organic Compound
Urea,C8H34N4O6,346.9,11.26,46.621,Alkaloid
Cholesterol,C11H22N5O7,907.25,N/A,219.745,Hormone
Dopamine,C11H22N0O10,137.38,4.59,117.302,Amide
Aspirin,C19H29N5O5,229.84,4.87,884.276,Alkaloid
Cholesterol,C9H7N4O10,58.1,5.72,459.122,Hormone
Adenosine triphosphate,C8H39N1O6,389.08,N/A,888.417,Organic Compound
Caffeine,C11H7N0O8,567.56,N/A,973.565,Nucleotide
Aspirin,C2H37N4O8,739.42,13.77,471.28,Alcohol
Glucose,C14H3N0O9,852.47,11.62,482.266,Alcohol
Ethanol,C2H15N2O10,214.79,11.29,815.164,Hormone
Caffeine,C9H21N1O2,234.71,6.25,479.507,Neurotransmitter
Ethanol,C19H30N0O9,802.17,4.09,134.727,Organic Compound
Glucose,C5H29N2O6,389.68,N/A,73.774,Organic Compound
Adrenaline,C17H25N4O2,748.0,12.2,802.896,Organic Compound
Adenosine triphosphate,C1H9N4O0,292.53,2.67,765.267,Nucleotide
Adenosine triphosphate,C3H6N2O4,851.48,9.17,6.555,Nucleotide
Aspirin,C18H3N3O4,452.45,N/A,588.032,Alcohol
Dopamine,C19H9N1O10,831.62,13.01,837.772,Alcohol
Aspirin,C12H9N4O8,779.9,1.07,763.536,Amide
Ethanol,C8H12N5O3,316.27,8.96,822.155,Hormone
Adrenaline,C9H7N5O6,574.83,3.09,931.05,Hormone
Glucose,C5H8N3O1,63.12,9.08,982.353,Neurotransmitter
Serotonin,C2H12N1O10,393.74,13.67,165.161,Hormone
Serotonin,C18H10N3O0,52.12,7.99,596.414,Alcohol
Serotonin,C1H15N3O10,137.01,7.62,111.724,Neurotransmitter
Dopamine,C6H28N1O5,796.08,2.01,112.239,Lipid
Adrenaline,C19H20N5O5,531.53,8.92,295.553,Carbohydrate
Adenosine triphosphate,C6H33N5O4,583.36,2.52,398.077,Neurotransmitter
Ethanol,C6H3N3O7,945.9,N/A,734.356,Alkaloid
Urea,C9H11N4O0,553.53,9.83,703.636,Alcohol
Cholesterol,C11H29N0O2,726.11,1.79,805.646,Lipid
