compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H21N1O6,712.54,11.93,959.201,Carbohydrate
Adenosine triphosphate,C19H17N5O6,116.77,5.48,355.921,Lipid
Adenosine triphosphate,C16H33N1O2,265.37,3.91,604.551,Hormone
Urea,C15H29N2O7,54.29,5.63,738.994,Amide
Urea,C3H6N4O7,527.08,N/A,200.461,Hormone
Serotonin,C10H25N0O3,140.18,13.09,435.494,Nucleotide
Adrenaline,C18H15N2O6,801.93,6.45,65.926,Organic Compound
Caffeine,C1H37N0O2,560.2,7.49,154.877,Lipid
Dopamine,C17H26N3O3,373.22,2.76,436.245,Amide
Aspirin,C19H34N5O10,566.0,5.12,186.526,Alcohol
Urea,C2H5N2O10,424.03,4.64,204.096,Alkaloid
Aspirin,C19H8N3O9,414.95,3.63,546.348,Amide
Aspirin,C8H9N5O8,608.25,N/A,93.898,Amide
Adrenaline,C8H11N3O4,371.31,4.46,290.333,Alkaloid
Serotonin,C1H23N2O4,638.19,1.53,474.576,Carbohydrate
Urea,C12H25N5O5,735.25,9.27,173.651,Amide
Glucose,C16H5N0O2,818.24,1.56,35.801,Nucleotide
Ethanol,C18H36N1O10,761.59,5.68,18.23,Alkaloid
Adenosine triphosphate,C6H21N5O3,160.7,10.7,749.386,Hormone
Adrenaline,C18H17N0O1,414.43,N/A,542.09,Hormone
Adrenaline,C14H30N1O9,551.68,9.48,151.546,Hormone
Urea,C12H10N4O6,485.5,1.81,58.972,Alkaloid
Glucose,C2H25N2O8,344.25,12.34,225.241,Organic Compound
Ethanol,C3H18N0O9,900.93,10.41,394.326,Carbohydrate
Glucose,C5H8N1O3,891.35,6.22,845.68,Neurotransmitter
Aspirin,C4H17N5O6,710.42,3.49,466.153,Nucleotide
Adenosine triphosphate,C11H25N5O7,540.07,13.34,774.367,Organic Compound
Adrenaline,C18H14N0O8,81.47,8.74,816.389,Carbohydrate
Cholesterol,C12H35N4O7,934.55,12.92,190.666,Hormone
Caffeine,C4H11N3O3,60.53,6.45,715.733,Organic Compound
Cholesterol,C2H11N1O10,450.85,N/A,768.262,Alcohol
Urea,C9H34N5O7,135.69,6.23,967.166,Hormone
Glucose,C20H16N3O10,676.44,4.89,648.916,Nucleotide
Adenosine triphosphate,C6H2N5O9,652.35,13.92,719.878,Neurotransmitter
Ethanol,C19H13N1O3,827.21,5.28,627.245,Alkaloid
Aspirin,C2H11N0O10,867.74,10.0,925.327,Organic Compound
Aspirin,C20H24N2O5,433.01,3.33,471.734,Organic Compound
Serotonin,C13H13N2O10,550.42,8.16,72.622,Hormone
Glucose,C15H5N2O5,610.44,12.14,694.758,Hormone
Urea,C17H23N0O6,765.85,8.5,887.0,Hormone
Adrenaline,C19H37N5O6,772.76,12.86,957.89,Alkaloid
Ethanol,C15H28N1O4,484.37,5.54,585.877,Alcohol
Adenosine triphosphate,C1H37N2O7,309.92,12.57,334.818,Amide
Glucose,C3H23N0O2,611.91,6.91,995.849,Nucleotide
Dopamine,C6H19N1O2,677.48,9.77,433.728,Organic Compound
Urea,C16H26N4O2,917.43,2.69,110.392,Alcohol
Adenosine triphosphate,C12H2N4O1,151.44,12.86,267.322,Organic Compound
Cholesterol,C9H29N2O8,399.23,8.68,777.792,Carbohydrate
Cholesterol,C11H33N2O0,615.7,3.36,314.59,Alkaloid
Adenosine triphosphate,C16H8N0O8,940.13,10.42,859.687,Alcohol
Cholesterol,C4H8N3O6,260.25,8.95,140.864,Alcohol
Glucose,C19H40N4O5,311.49,11.45,844.342,Lipid
Dopamine,C15H3N0O5,157.21,3.0,510.706,Alcohol
Adenosine triphosphate,C4H3N5O0,87.4,11.5,930.77,Lipid
Adrenaline,C9H8N5O0,344.18,12.53,133.075,Neurotransmitter
Serotonin,C3H40N5O10,339.56,N/A,612.844,Neurotransmitter
Dopamine,C15H21N1O4,973.45,13.28,988.343,Organic Compound
Cholesterol,C14H37N1O5,796.25,5.82,808.127,Amide
Urea,C16H37N0O6,877.27,10.28,723.485,Nucleotide
Dopamine,C3H10N1O2,904.62,N/A,542.667,Nucleotide
Urea,C6H5N0O1,610.07,11.21,509.499,Lipid
Serotonin,C13H2N5O3,492.63,6.07,701.028,Lipid
Glucose,C7H26N5O1,470.44,8.19,12.455,Organic Compound
Glucose,C1H22N3O9,779.55,9.63,994.12,Alcohol
Aspirin,C19H25N3O0,220.06,3.23,476.1,Neurotransmitter
Glucose,C8H18N1O5,428.33,N/A,204.365,Alkaloid
Aspirin,C6H24N0O6,374.04,11.15,763.946,Carbohydrate
Glucose,C3H12N2O2,112.55,2.03,386.786,Hormone
Dopamine,C6H22N2O1,120.72,N/A,243.305,Neurotransmitter
Adrenaline,C14H34N3O4,377.22,13.68,964.996,Nucleotide
Ethanol,C15H12N5O8,610.03,1.94,612.435,Alcohol
Glucose,C16H15N3O6,478.22,10.44,622.519,Carbohydrate
Urea,C1H15N5O3,603.86,1.6,174.958,Organic Compound
Adenosine triphosphate,C19H5N5O5,93.69,6.85,145.881,Alcohol
Cholesterol,C3H12N1O1,373.84,5.09,234.005,Amide
Caffeine,C9H17N5O5,312.4,12.33,410.595,Alcohol
Urea,C16H40N1O7,264.49,N/A,337.347,Alcohol
Dopamine,C6H4N4O6,152.65,10.5,537.179,Alcohol
Aspirin,C3H35N5O8,680.41,1.33,230.436,Neurotransmitter
Ethanol,C3H4N4O8,546.44,N/A,425.357,Alcohol
Aspirin,C6H10N0O4,555.71,6.84,29.729,Alkaloid
Serotonin,C15H34N5O0,165.31,2.28,157.349,Lipid
Adenosine triphosphate,C15H38N2O7,228.01,2.84,732.268,Lipid
Ethanol,C20H34N3O1,832.0,2.75,968.821,Organic Compound
Urea,C5H40N4O5,679.56,13.31,76.15,Alcohol
Adrenaline,C1H26N0O10,717.47,13.47,734.339,Carbohydrate
Adenosine triphosphate,C1H40N0O10,247.92,11.66,861.365,Alcohol
Adenosine triphosphate,C11H3N5O7,934.11,1.11,396.406,Lipid
Adrenaline,C6H40N1O3,857.42,3.96,720.106,Neurotransmitter
Caffeine,C12H10N4O10,220.1,4.11,886.092,Alcohol
Caffeine,C9H33N2O1,124.89,6.05,396.105,Alcohol
Urea,C17H40N5O3,335.16,11.51,990.747,Alkaloid
Ethanol,C13H23N3O0,578.21,6.22,282.891,Organic Compound
Aspirin,C15H23N4O2,989.98,10.65,73.785,Neurotransmitter
Adenosine triphosphate,C15H31N0O0,248.94,2.71,154.827,Carbohydrate
Adenosine triphosphate,C4H6N5O3,348.99,N/A,164.831,Organic Compound
Glucose,C8H14N5O6,872.79,9.39,303.265,Amide
Adenosine triphosphate,C15H30N3O10,320.37,10.35,831.285,Nucleotide
Serotonin,C2H9N2O6,777.47,1.11,779.871,Hormone
Dopamine,C12H34N3O8,730.27,11.49,488.535,Nucleotide
Urea,C18H11N1O10,994.3,N/A,135.287,Organic Compound
Dopamine,C6H20N3O8,336.0,9.59,376.188,Lipid
Ethanol,C14H40N5O7,394.03,10.28,213.852,Nucleotide
Cholesterol,C5H40N1O5,256.22,4.54,4.846,Hormone
Adrenaline,C17H27N2O8,618.99,2.12,931.896,Neurotransmitter
Ethanol,C4H2N3O0,661.01,11.85,98.874,Nucleotide
Cholesterol,C4H27N4O1,603.96,4.33,784.799,Lipid
Aspirin,C20H12N0O2,626.4,9.79,918.614,Lipid
Glucose,C20H17N5O4,310.55,13.81,842.044,Organic Compound
Cholesterol,C10H38N3O10,342.18,13.55,552.133,Carbohydrate
Caffeine,C10H37N5O2,227.64,4.05,741.683,Neurotransmitter
Adenosine triphosphate,C2H6N1O4,108.06,N/A,696.202,Nucleotide
Serotonin,C1H7N3O9,796.11,5.5,719.099,Alkaloid
Serotonin,C11H36N1O9,308.97,11.92,418.191,Hormone
Aspirin,C6H21N0O10,632.41,N/A,213.288,Amide
Caffeine,C20H35N1O8,529.25,N/A,504.569,Organic Compound
Adenosine triphosphate,C2H22N1O3,527.37,5.06,333.287,Nucleotide
Caffeine,C7H25N0O4,522.63,2.71,501.892,Neurotransmitter
Urea,C3H32N3O0,872.46,11.94,381.725,Hormone
Ethanol,C14H3N5O4,382.31,N/A,334.407,Nucleotide
Serotonin,C11H25N5O8,456.23,9.36,489.93,Alcohol
Serotonin,C10H15N1O9,476.55,9.19,68.802,Organic Compound
Urea,C19H34N5O10,812.06,11.01,214.848,Alkaloid
Glucose,C18H34N2O1,351.34,7.01,588.781,Hormone
Urea,C9H20N5O0,986.15,10.54,606.851,Alcohol
Dopamine,C9H18N1O2,930.24,4.54,982.966,Alkaloid
Ethanol,C11H24N5O5,806.05,2.41,86.811,Amide
Ethanol,C5H32N4O0,305.28,10.68,294.584,Carbohydrate
Adrenaline,C7H35N5O4,193.85,10.34,268.225,Organic Compound
Adrenaline,C8H28N0O1,785.5,11.13,681.347,Lipid
Ethanol,C5H3N2O4,398.41,6.15,320.386,Alkaloid
Dopamine,C13H30N5O2,102.34,13.16,983.319,Amide
Adrenaline,C4H21N3O6,367.93,5.17,722.314,Lipid
Cholesterol,C6H35N3O5,819.22,10.18,172.059,Amide
Dopamine,C8H21N0O7,818.42,3.73,855.967,Hormone
Ethanol,C6H14N1O6,786.17,3.04,10.604,Carbohydrate
Dopamine,C10H10N1O7,766.26,5.36,569.94,Lipid
Ethanol,C10H30N0O6,920.56,4.56,499.243,Neurotransmitter
Urea,C18H28N1O2,737.77,N/A,231.663,Hormone
Adrenaline,C15H32N4O0,899.32,N/A,127.31,Nucleotide
Serotonin,C18H22N1O5,471.91,N/A,280.796,Nucleotide
Cholesterol,C8H37N2O9,764.08,N/A,237.462,Neurotransmitter
Urea,C5H18N4O8,534.83,6.6,548.923,Lipid
Adenosine triphosphate,C11H18N3O9,548.82,7.45,519.844,Amide
Aspirin,C10H12N2O6,937.82,N/A,255.88,Organic Compound
Aspirin,C4H39N3O0,677.03,N/A,996.758,Lipid
Cholesterol,C10H9N1O7,849.74,7.93,49.704,Nucleotide
Dopamine,C18H31N2O8,112.24,12.7,407.637,Amide
Ethanol,C19H9N3O8,652.8,10.08,763.908,Amide
Ethanol,C13H16N3O1,540.21,6.46,273.172,Organic Compound
Dopamine,C5H39N0O5,483.38,9.33,879.271,Hormone
Aspirin,C7H17N4O6,713.28,N/A,812.083,Nucleotide
Ethanol,C6H24N3O8,904.14,13.25,111.242,Alkaloid
Aspirin,C9H18N3O0,140.93,3.8,478.365,Organic Compound
Ethanol,C8H31N0O3,424.25,N/A,834.225,Carbohydrate
Serotonin,C3H1N5O2,304.08,1.58,73.908,Lipid
Glucose,C14H25N1O3,572.84,7.98,953.088,Lipid
Ethanol,C18H9N2O7,226.22,N/A,239.345,Amide
Adrenaline,C6H7N2O6,689.96,N/A,269.65,Nucleotide
Glucose,C15H2N0O8,115.0,7.39,98.325,Carbohydrate
Dopamine,C18H14N5O0,878.54,N/A,820.768,Nucleotide
Caffeine,C18H9N3O10,415.71,N/A,905.7,Organic Compound
Urea,C8H40N1O2,878.74,6.77,524.471,Alcohol
Ethanol,C20H21N5O10,734.98,5.27,415.606,Lipid
Caffeine,C8H20N1O10,805.29,9.19,820.106,Hormone
Urea,C15H35N3O2,398.28,6.67,972.257,Neurotransmitter
Caffeine,C20H7N2O2,938.24,9.83,399.934,Organic Compound
Serotonin,C20H31N0O0,541.42,8.78,357.95,Nucleotide
Dopamine,C16H23N0O6,951.45,2.86,771.549,Alkaloid
Adrenaline,C4H21N4O0,132.19,13.09,328.942,Neurotransmitter
Dopamine,C18H23N1O9,792.29,5.62,663.097,Neurotransmitter
Adrenaline,C1H38N1O0,275.68,12.65,458.945,Neurotransmitter
Ethanol,C7H20N1O5,413.41,8.43,504.738,Alcohol
Serotonin,C15H9N4O2,917.82,N/A,153.409,Hormone
Serotonin,C4H18N2O6,454.95,9.67,907.196,Hormone
Ethanol,C2H26N5O0,783.02,2.59,823.1,Nucleotide
Adrenaline,C3H4N3O2,140.23,6.58,193.556,Carbohydrate
Cholesterol,C7H7N2O5,234.01,3.9,729.529,Alcohol
Adrenaline,C1H33N3O0,471.81,4.23,475.487,Lipid
Adrenaline,C19H39N3O8,882.1,4.76,829.473,Lipid
Dopamine,C4H17N4O8,876.79,1.61,762.86,Carbohydrate
Glucose,C15H31N0O6,741.41,7.61,936.111,Amide
Adrenaline,C20H6N4O5,158.39,N/A,922.872,Amide
Urea,C2H32N1O10,879.66,12.47,855.827,Nucleotide
Serotonin,C2H37N3O1,984.29,13.7,992.926,Alcohol
Aspirin,C7H21N4O10,690.75,N/A,165.378,Alkaloid
Glucose,C4H12N4O7,917.59,13.83,233.405,Neurotransmitter
Serotonin,C18H6N1O0,199.76,9.99,969.449,Organic Compound
Aspirin,C16H17N4O8,229.64,3.05,917.098,Organic Compound
Adrenaline,C20H8N0O9,516.3,8.58,655.9,Nucleotide
Ethanol,C3H3N3O9,739.37,6.11,99.377,Amide
Dopamine,C20H25N2O6,632.62,4.31,458.712,Alkaloid
Cholesterol,C9H37N5O7,597.34,10.02,312.382,Organic Compound
Adenosine triphosphate,C17H32N3O10,731.42,N/A,221.072,Alcohol
Ethanol,C20H30N1O2,799.22,N/A,322.255,Nucleotide
Ethanol,C2H26N3O4,778.67,7.87,133.136,Hormone
Ethanol,C20H4N0O8,953.04,12.61,587.574,Lipid
Ethanol,C15H15N0O3,583.46,6.4,693.244,Hormone
Dopamine,C18H32N3O6,202.42,N/A,673.32,Neurotransmitter
Adrenaline,C20H8N1O3,74.74,1.62,595.765,Amide
Ethanol,C3H8N1O9,471.97,8.95,702.423,Carbohydrate
Caffeine,C9H21N5O2,503.36,7.97,518.281,Alcohol
Adrenaline,C20H5N1O0,313.92,10.61,255.413,Carbohydrate
Dopamine,C4H2N5O5,309.38,N/A,231.946,Lipid
Glucose,C19H17N2O5,290.98,10.89,234.28,Amide
Ethanol,C7H12N0O7,599.89,N/A,232.512,Alkaloid
Adenosine triphosphate,C11H34N3O10,866.91,5.07,483.567,Alcohol
Adenosine triphosphate,C20H12N4O1,147.64,9.14,676.583,Organic Compound
Dopamine,C3H40N0O2,516.59,7.79,38.109,Alkaloid
Serotonin,C16H2N3O10,561.19,10.96,146.888,Organic Compound
Urea,C18H28N0O3,447.13,3.03,584.231,Organic Compound
Adrenaline,C14H27N0O1,309.73,5.99,297.08,Nucleotide
Glucose,C4H13N4O0,703.17,11.03,412.26,Hormone
Adenosine triphosphate,C17H31N2O9,157.84,N/A,725.979,Organic Compound
Dopamine,C2H19N4O1,221.63,8.98,759.477,Neurotransmitter
Cholesterol,C18H6N1O2,476.21,4.81,494.561,Alcohol
Aspirin,C18H36N0O3,935.19,6.11,934.949,Lipid
Urea,C17H22N3O3,548.36,N/A,906.388,Organic Compound
Aspirin,C11H28N3O6,112.71,7.07,514.446,Alkaloid
Adenosine triphosphate,C11H33N0O4,606.06,6.08,482.373,Lipid
Cholesterol,C17H20N0O8,956.31,4.18,501.491,Organic Compound
Urea,C17H8N2O1,572.71,N/A,433.629,Lipid
Caffeine,C5H39N4O5,329.24,3.18,963.28,Hormone
Aspirin,C1H10N2O6,470.67,6.17,436.021,Hormone
Ethanol,C3H30N2O7,446.66,8.36,860.385,Organic Compound
Cholesterol,C12H6N5O0,607.05,2.52,719.832,Carbohydrate
Urea,C18H4N2O1,476.2,2.61,332.527,Organic Compound
Cholesterol,C4H5N2O8,344.61,10.56,241.554,Hormone
Glucose,C13H27N1O0,288.63,3.15,34.783,Hormone
Adenosine triphosphate,C17H24N2O9,745.72,N/A,984.03,Organic Compound
Caffeine,C19H19N0O0,312.89,11.55,86.133,Amide
Glucose,C20H19N3O6,694.69,N/A,960.104,Hormone
Serotonin,C18H10N0O4,607.39,2.81,310.319,Alcohol
Dopamine,C20H20N2O0,452.29,2.92,818.409,Lipid
Dopamine,C11H16N3O0,263.5,9.81,77.726,Hormone
Adrenaline,C2H29N0O9,358.92,6.01,970.002,Carbohydrate
Adenosine triphosphate,C19H30N4O3,907.54,11.78,522.435,Alcohol
Aspirin,C19H2N4O3,185.26,5.66,440.471,Neurotransmitter
Ethanol,C2H11N0O3,768.76,2.27,955.29,Alcohol
Ethanol,C5H36N1O9,422.6,12.22,62.423,Amide
Aspirin,C9H34N4O2,648.17,N/A,642.97,Neurotransmitter
Ethanol,C8H20N1O5,840.17,3.79,471.058,Lipid
Urea,C2H27N1O8,832.33,10.35,538.562,Nucleotide
Serotonin,C19H13N0O0,234.63,N/A,608.697,Lipid
Aspirin,C20H26N0O6,451.44,2.4,632.047,Amide
Aspirin,C18H8N4O8,892.63,2.15,282.681,Carbohydrate
Adenosine triphosphate,C18H19N2O4,987.97,N/A,790.899,Alkaloid
Dopamine,C11H33N5O9,718.5,10.01,265.225,Alcohol
Glucose,C4H33N5O8,852.69,5.61,466.09,Organic Compound
Ethanol,C7H19N0O6,680.56,3.24,6.461,Nucleotide
Glucose,C2H34N2O10,533.6,5.26,314.229,Organic Compound
Glucose,C1H27N0O4,608.27,11.52,803.591,Carbohydrate
Aspirin,C16H29N1O2,252.03,6.06,664.068,Organic Compound
Adrenaline,C7H21N0O10,469.58,3.62,63.13,Carbohydrate
Adenosine triphosphate,C10H21N2O3,217.97,9.46,290.192,Alkaloid
Urea,C13H18N4O8,751.23,1.95,102.005,Carbohydrate
Aspirin,C11H21N1O3,523.77,N/A,754.317,Alcohol
Ethanol,C5H15N1O2,68.13,9.47,496.746,Amide
Serotonin,C14H40N2O6,387.0,N/A,750.816,Neurotransmitter
Ethanol,C6H23N4O0,262.97,7.68,5.582,Hormone
Aspirin,C2H34N2O7,561.07,3.02,502.965,Neurotransmitter
Glucose,C7H2N4O0,839.42,1.24,250.185,Alkaloid
Serotonin,C4H35N5O3,921.63,7.31,450.698,Alkaloid
Ethanol,C2H22N4O1,592.86,4.79,531.362,Organic Compound
Serotonin,C11H2N2O3,768.54,12.2,679.012,Neurotransmitter
Aspirin,C19H36N2O5,59.56,7.22,133.144,Amide
Serotonin,C10H25N5O8,943.05,5.43,946.584,Neurotransmitter
Caffeine,C2H14N3O6,100.99,N/A,352.479,Neurotransmitter
Adrenaline,C12H22N5O8,159.75,9.3,216.985,Carbohydrate
Serotonin,C20H29N2O10,507.55,1.8,913.22,Hormone
Serotonin,C5H6N1O8,162.77,13.18,511.743,Alkaloid
Ethanol,C5H39N5O7,791.91,4.42,50.513,Alcohol
Caffeine,C1H6N5O9,263.55,5.68,209.814,Hormone
Glucose,C8H35N2O9,473.97,7.44,8.988,Neurotransmitter
Urea,C1H36N1O7,655.69,13.86,409.646,Neurotransmitter
Ethanol,C7H33N5O8,688.97,N/A,41.897,Organic Compound
Dopamine,C13H5N0O0,319.64,7.14,244.892,Alkaloid
Serotonin,C12H14N2O1,306.25,2.41,248.69,Lipid
Serotonin,C11H6N2O9,427.14,3.32,790.171,Amide
Caffeine,C2H20N0O7,490.62,9.89,511.424,Amide
Serotonin,C10H34N3O0,563.78,5.98,782.877,Neurotransmitter
Caffeine,C4H6N4O10,795.46,N/A,472.925,Amide
Aspirin,C13H5N4O1,608.36,12.72,979.808,Neurotransmitter
Ethanol,C20H36N4O7,774.06,N/A,917.612,Alcohol
Ethanol,C5H9N2O9,371.86,N/A,633.19,Lipid
Aspirin,C18H25N2O0,257.22,1.48,230.242,Amide
Aspirin,C7H36N0O2,847.09,5.89,536.019,Amide
Urea,C20H35N2O10,926.46,6.01,98.426,Alcohol
Adenosine triphosphate,C3H33N5O7,583.4,6.26,354.181,Hormone
Cholesterol,C6H20N3O6,724.84,N/A,872.65,Lipid
Dopamine,C11H3N5O5,282.57,N/A,647.038,Organic Compound
Caffeine,C6H17N3O7,901.17,11.93,624.189,Hormone
Serotonin,C4H10N2O3,578.49,6.55,326.065,Amide
Urea,C3H5N4O1,196.03,9.8,98.918,Neurotransmitter
Cholesterol,C11H22N3O10,957.24,3.29,829.221,Organic Compound
Adenosine triphosphate,C16H22N5O6,165.66,N/A,575.507,Organic Compound
Urea,C15H26N2O7,199.23,N/A,945.892,Amide
Glucose,C14H8N3O1,300.77,N/A,320.95,Lipid
Serotonin,C9H1N3O7,721.2,13.95,529.112,Lipid
Adenosine triphosphate,C16H31N0O4,302.67,12.87,93.895,Amide
Dopamine,C9H32N4O8,552.17,11.15,270.587,Nucleotide
Aspirin,C9H35N0O5,446.44,N/A,938.366,Organic Compound
Serotonin,C20H11N1O2,527.55,9.83,59.556,Alcohol
Adenosine triphosphate,C10H27N2O5,425.43,3.68,671.215,Organic Compound
Caffeine,C6H29N4O9,527.84,N/A,83.695,Alcohol
Glucose,C9H10N4O4,820.89,4.89,873.376,Neurotransmitter
Glucose,C4H5N4O0,324.24,2.83,204.291,Lipid
Adrenaline,C2H17N0O10,570.45,9.55,76.32,Hormone
Ethanol,C14H30N4O6,812.08,6.16,390.192,Carbohydrate
Aspirin,C7H27N3O6,365.67,12.62,306.355,Hormone
Serotonin,C18H40N5O0,350.07,N/A,671.495,Lipid
Aspirin,C17H11N5O3,344.82,9.66,64.997,Lipid
Serotonin,C8H18N2O1,882.03,5.9,803.54,Nucleotide
Serotonin,C15H40N2O2,698.94,N/A,173.163,Nucleotide
Adrenaline,C19H23N5O10,944.07,9.78,227.095,Alkaloid
Serotonin,C11H32N0O7,220.11,N/A,126.884,Nucleotide
Cholesterol,C8H1N0O0,467.99,11.85,833.759,Alcohol
Serotonin,C1H31N1O10,402.52,4.89,780.433,Lipid
Adrenaline,C7H24N2O4,413.58,2.2,881.929,Nucleotide
Adrenaline,C1H10N0O0,709.15,6.0,119.622,Neurotransmitter
Ethanol,C15H20N0O8,61.05,N/A,728.47,Amide
Serotonin,C3H18N3O0,817.91,11.85,181.796,Amide
Adenosine triphosphate,C13H38N2O8,209.09,4.71,87.34,Alcohol
Adrenaline,C12H11N2O8,567.52,13.27,447.146,Carbohydrate
Aspirin,C18H28N2O8,921.14,1.94,742.073,Amide
Dopamine,C3H31N3O3,368.26,13.43,948.287,Amide
Urea,C15H26N2O6,589.74,4.89,256.668,Organic Compound
Adenosine triphosphate,C18H36N0O2,225.75,12.86,685.457,Hormone
Adrenaline,C12H3N0O1,996.14,N/A,901.84,Lipid
Urea,C11H4N1O8,873.63,9.79,439.99,Nucleotide
Cholesterol,C12H31N2O10,702.38,12.92,150.447,Hormone
Cholesterol,C3H20N0O2,456.14,1.56,669.086,Alkaloid
Adrenaline,C6H1N0O4,533.51,N/A,711.761,Neurotransmitter
Serotonin,C14H38N2O10,209.07,5.83,858.043,Organic Compound
Adrenaline,C13H13N0O10,341.89,N/A,920.753,Carbohydrate
Aspirin,C3H15N3O7,749.49,6.03,579.176,Hormone
Urea,C6H30N4O9,449.4,4.88,707.316,Carbohydrate
Glucose,C5H40N5O4,371.13,N/A,87.43,Alcohol
Aspirin,C12H38N4O3,868.23,4.46,235.318,Alcohol
Serotonin,C20H28N1O2,728.12,1.65,457.005,Alkaloid
Cholesterol,C6H35N4O3,174.14,7.3,109.184,Hormone
Adrenaline,C9H2N2O3,691.14,6.04,316.32,Carbohydrate
Aspirin,C9H25N4O5,768.53,11.4,209.163,Amide
Glucose,C11H28N4O10,66.2,2.38,307.231,Alkaloid
Dopamine,C4H15N0O1,886.12,1.61,549.183,Carbohydrate
Dopamine,C13H32N4O6,706.55,5.77,3.395,Amide
Glucose,C19H22N0O2,236.92,7.96,576.398,Neurotransmitter
Serotonin,C19H40N4O4,806.15,12.7,968.922,Nucleotide
Ethanol,C13H34N3O3,984.57,9.51,534.743,Neurotransmitter
Ethanol,C11H3N0O5,552.54,3.68,785.171,Nucleotide
Caffeine,C9H25N1O2,481.04,N/A,909.543,Amide
Ethanol,C2H19N0O7,484.26,N/A,640.844,Alkaloid
Aspirin,C1H29N3O3,600.5,4.43,285.041,Amide
Ethanol,C13H5N5O5,214.85,4.17,611.789,Alcohol
Serotonin,C17H34N2O8,89.8,8.42,761.825,Hormone
Urea,C7H26N3O3,344.14,9.79,313.334,Alkaloid
Urea,C14H33N3O3,414.5,11.36,275.361,Lipid
Adenosine triphosphate,C20H24N3O5,482.44,6.48,289.351,Organic Compound
Glucose,C6H14N2O1,480.25,N/A,599.367,Carbohydrate
Ethanol,C17H25N4O7,774.12,5.59,620.01,Hormone
Adenosine triphosphate,C17H1N0O0,391.11,2.85,766.341,Neurotransmitter
Cholesterol,C2H15N4O10,289.0,10.25,10.657,Lipid
Aspirin,C9H14N2O9,294.0,N/A,750.37,Alcohol
Cholesterol,C18H37N1O6,592.62,N/A,567.516,Nucleotide
Adenosine triphosphate,C16H4N2O1,934.15,11.48,7.373,Nucleotide
Ethanol,C14H19N1O7,133.32,N/A,453.489,Neurotransmitter
Caffeine,C20H24N5O7,788.16,9.08,622.069,Hormone
Dopamine,C11H24N1O2,736.56,8.92,879.034,Carbohydrate
Adenosine triphosphate,C18H19N4O1,137.5,11.45,737.301,Carbohydrate
Cholesterol,C9H2N5O9,325.98,6.3,881.875,Hormone
Serotonin,C4H8N5O8,217.53,N/A,691.386,Organic Compound
Aspirin,C11H5N4O9,112.86,1.74,351.957,Lipid
Adenosine triphosphate,C5H1N4O8,80.09,5.23,564.701,Alcohol
Adrenaline,C12H21N1O8,507.64,7.07,267.489,Nucleotide
Adrenaline,C16H15N1O9,591.43,9.66,379.882,Amide
Urea,C19H38N3O6,357.95,N/A,691.183,Alcohol
Serotonin,C11H28N2O3,705.36,12.47,802.233,Amide
Glucose,C12H2N1O8,76.11,N/A,421.884,Neurotransmitter
Dopamine,C20H23N3O8,336.78,5.13,998.696,Neurotransmitter
Cholesterol,C13H12N4O10,411.59,9.06,783.683,Alkaloid
Caffeine,C9H16N5O4,338.49,N/A,210.59,Neurotransmitter
Caffeine,C9H20N5O10,449.16,6.26,52.814,Alkaloid
Glucose,C16H12N3O3,635.73,10.5,858.213,Alkaloid
Ethanol,C20H28N1O7,585.04,1.41,357.414,Alcohol
Adrenaline,C6H4N5O6,344.76,5.49,501.853,Neurotransmitter
Adenosine triphosphate,C9H2N3O9,504.94,4.76,489.581,Hormone
Dopamine,C9H40N1O4,544.48,5.6,261.267,Hormone
Serotonin,C7H25N0O2,526.46,N/A,261.37,Lipid
Aspirin,C6H2N4O9,636.76,12.4,545.481,Organic Compound
Ethanol,C1H27N5O10,640.64,10.02,28.629,Amide
Ethanol,C16H5N4O6,145.82,9.86,584.454,Amide
Serotonin,C15H10N0O1,110.08,1.74,614.153,Organic Compound
Ethanol,C9H29N3O0,290.79,8.14,199.618,Carbohydrate
Dopamine,C3H33N5O2,833.53,4.94,54.064,Organic Compound
Aspirin,C17H11N4O7,840.92,10.3,110.818,Organic Compound
Serotonin,C19H8N5O5,72.21,12.96,397.856,Nucleotide
Serotonin,C13H4N3O0,864.15,2.69,931.935,Amide
Cholesterol,C6H10N4O2,287.76,4.1,716.831,Alkaloid
Aspirin,C14H5N4O7,486.73,1.54,262.897,Lipid
Ethanol,C19H25N2O0,369.83,7.98,735.365,Hormone
Urea,C6H7N1O2,459.61,3.36,837.195,Hormone
Aspirin,C9H10N2O8,62.64,N/A,753.933,Amide
Adrenaline,C11H27N4O6,156.43,10.26,378.008,Nucleotide
Ethanol,C13H21N3O3,886.8,1.68,979.898,Alkaloid
Caffeine,C17H39N1O8,140.44,5.54,553.608,Alkaloid
Cholesterol,C14H18N1O9,883.23,11.73,969.02,Alkaloid
Glucose,C11H11N1O1,619.06,2.74,320.774,Alcohol
Serotonin,C17H5N1O7,169.66,7.96,797.419,Alcohol
Urea,C12H36N1O7,949.27,9.64,179.549,Alkaloid
Adrenaline,C5H27N4O2,318.57,8.02,969.642,Alkaloid
Ethanol,C5H10N0O3,59.13,2.98,30.018,Alcohol
Adenosine triphosphate,C17H28N1O9,315.87,13.52,147.858,Hormone
Ethanol,C6H19N4O4,843.56,N/A,81.564,Nucleotide
Adrenaline,C7H39N3O5,932.74,4.64,351.872,Alcohol
