compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H34N1O0,198.74,N/A,91.536,Carbohydrate
Caffeine,C20H21N1O2,400.76,5.49,28.896,Lipid
Adenosine triphosphate,C19H7N3O7,788.44,N/A,437.186,Nucleotide
Cholesterol,C11H15N2O0,954.65,1.64,710.072,Hormone
Dopamine,C20H25N2O8,630.73,N/A,934.743,Hormone
Caffeine,C7H9N3O8,209.0,N/A,633.699,Neurotransmitter
Glucose,C9H21N2O9,665.08,3.24,110.963,Alcohol
Adrenaline,C17H40N3O8,649.26,4.23,274.165,Amide
Glucose,C8H29N0O9,84.55,3.72,477.372,Lipid
Ethanol,C11H19N5O8,126.9,2.82,63.227,Alcohol
Serotonin,C5H18N4O1,356.68,12.38,617.445,Nucleotide
Serotonin,C14H37N4O1,314.15,11.98,527.049,Hormone
Cholesterol,C13H24N2O0,851.43,7.16,993.127,Organic Compound
Aspirin,C12H30N2O3,236.15,8.39,834.753,Lipid
Aspirin,C15H17N0O3,769.58,11.86,214.456,Carbohydrate
Serotonin,C17H21N2O1,738.25,13.52,541.246,Hormone
Adenosine triphosphate,C1H28N4O2,76.39,N/A,299.75,Carbohydrate
Adenosine triphosphate,C17H27N4O5,859.35,1.56,915.858,Carbohydrate
Adenosine triphosphate,C15H13N5O0,644.93,11.62,875.906,Hormone
Glucose,C6H16N5O1,757.27,6.01,789.008,Hormone
Dopamine,C10H3N2O2,618.88,N/A,817.574,Nucleotide
Cholesterol,C17H28N3O7,887.98,13.95,561.534,Carbohydrate
Adenosine triphosphate,C12H20N3O10,369.5,9.45,882.85,Lipid
Ethanol,C12H15N0O9,473.46,10.45,981.874,Organic Compound
Aspirin,C12H32N3O0,109.7,8.36,726.367,Hormone
Serotonin,C17H30N5O3,276.32,6.35,102.998,Organic Compound
Adrenaline,C6H29N4O5,374.68,10.36,99.247,Neurotransmitter
Urea,C4H13N5O6,89.19,9.98,315.208,Lipid
Caffeine,C2H13N4O5,302.03,5.82,162.749,Hormone
Adrenaline,C7H17N3O8,258.47,1.98,795.065,Organic Compound
Serotonin,C7H19N1O0,220.0,12.78,499.088,Organic Compound
Adenosine triphosphate,C10H39N0O2,359.97,1.88,519.485,Hormone
Adenosine triphosphate,C7H15N5O5,355.48,5.13,672.133,Carbohydrate
Dopamine,C18H36N3O4,975.76,12.37,654.84,Carbohydrate
Dopamine,C5H19N2O4,242.62,13.49,324.713,Amide
Ethanol,C10H22N3O0,703.85,3.36,291.28,Carbohydrate
Serotonin,C10H35N3O4,725.47,13.17,663.027,Nucleotide
Caffeine,C3H12N1O4,747.55,9.85,840.297,Hormone
Adrenaline,C16H1N0O7,730.13,9.78,970.509,Nucleotide
Cholesterol,C14H13N0O6,661.84,6.06,497.775,Neurotransmitter
Dopamine,C5H39N5O8,613.47,9.36,817.406,Hormone
Aspirin,C6H16N1O0,839.4,2.13,593.5,Carbohydrate
Adenosine triphosphate,C8H16N4O1,896.62,2.13,936.768,Alcohol
Adenosine triphosphate,C13H3N1O8,63.74,1.9,265.81,Hormone
Glucose,C16H30N5O10,157.72,4.83,742.22,Neurotransmitter
Adrenaline,C12H27N1O5,745.71,12.18,884.412,Alkaloid
Ethanol,C1H4N5O2,796.76,9.75,938.743,Lipid
Cholesterol,C1H8N5O8,405.71,N/A,579.537,Nucleotide
Aspirin,C12H33N5O1,803.25,3.64,836.344,Hormone
Adrenaline,C6H13N2O2,696.61,N/A,874.077,Lipid
Adrenaline,C10H39N3O10,946.6,4.62,246.996,Alcohol
Caffeine,C6H2N0O3,608.68,2.95,739.218,Alkaloid
Caffeine,C19H23N2O4,450.99,13.36,59.336,Carbohydrate
Adenosine triphosphate,C10H5N4O8,441.27,8.99,457.368,Carbohydrate
Adrenaline,C20H9N2O1,54.33,13.16,23.309,Neurotransmitter
Glucose,C14H23N1O6,722.19,2.4,107.948,Hormone
Cholesterol,C2H28N5O5,88.86,2.77,470.053,Amide
Adrenaline,C3H40N0O1,789.84,13.3,639.925,Amide
Adenosine triphosphate,C12H9N3O4,525.9,N/A,571.977,Carbohydrate
Caffeine,C4H6N3O6,392.52,2.15,571.267,Hormone
Serotonin,C13H8N4O6,861.41,N/A,599.884,Lipid
Ethanol,C20H31N1O9,176.44,12.28,709.784,Alkaloid
Glucose,C3H3N2O6,813.19,2.99,568.635,Neurotransmitter
Caffeine,C12H5N4O4,804.18,6.05,290.81,Organic Compound
Dopamine,C18H37N2O9,954.38,3.4,441.036,Neurotransmitter
Dopamine,C15H23N5O8,221.5,5.53,514.139,Lipid
Adrenaline,C17H22N0O5,616.64,2.73,93.599,Lipid
Adenosine triphosphate,C9H27N0O9,612.04,1.82,897.703,Organic Compound
Adrenaline,C3H36N2O10,697.92,9.1,651.849,Amide
Caffeine,C19H2N5O4,442.14,4.26,598.324,Neurotransmitter
Cholesterol,C8H30N2O0,284.84,5.93,592.921,Neurotransmitter
Adrenaline,C7H39N5O1,997.07,6.84,789.156,Organic Compound
Cholesterol,C2H11N1O7,647.23,5.63,849.536,Nucleotide
Adrenaline,C4H12N5O0,148.78,5.17,260.061,Neurotransmitter
Ethanol,C10H40N3O3,812.4,1.47,265.552,Alcohol
Urea,C8H37N0O7,848.62,4.34,188.323,Lipid
Ethanol,C1H3N2O3,134.55,10.6,27.587,Hormone
Glucose,C6H12N5O8,744.9,6.4,435.726,Lipid
Glucose,C7H21N0O9,597.47,N/A,620.922,Lipid
Cholesterol,C12H13N2O3,325.95,7.23,566.391,Alkaloid
Adrenaline,C3H4N5O9,797.61,N/A,304.37,Alkaloid
Aspirin,C14H11N4O4,906.74,5.07,127.339,Alkaloid
Serotonin,C10H29N0O1,391.87,7.0,766.712,Amide
Aspirin,C13H6N4O4,109.87,N/A,22.561,Hormone
Adenosine triphosphate,C19H23N2O7,554.16,N/A,189.171,Neurotransmitter
Adrenaline,C11H14N1O4,526.65,12.9,3.02,Nucleotide
Ethanol,C17H30N4O1,714.47,3.26,143.775,Nucleotide
Caffeine,C18H30N1O0,298.08,13.9,300.286,Hormone
Caffeine,C9H24N3O2,675.22,12.32,634.359,Lipid
Cholesterol,C15H30N1O1,608.43,N/A,217.92,Hormone
Aspirin,C7H10N1O3,115.61,1.09,329.188,Nucleotide
Cholesterol,C17H38N5O10,695.25,10.26,943.659,Organic Compound
Adenosine triphosphate,C5H3N0O6,480.37,1.79,50.069,Carbohydrate
Aspirin,C10H8N5O3,60.48,N/A,99.366,Organic Compound
Glucose,C4H20N2O3,70.31,13.7,853.106,Alkaloid
Ethanol,C13H12N0O8,117.21,11.87,72.805,Lipid
Glucose,C1H30N4O1,256.12,5.21,13.047,Carbohydrate
Serotonin,C19H15N1O10,160.96,8.36,437.477,Neurotransmitter
Urea,C16H12N0O9,764.48,12.78,611.821,Alkaloid
Cholesterol,C5H31N0O2,833.47,N/A,780.209,Carbohydrate
Cholesterol,C17H9N5O7,555.8,3.22,992.67,Hormone
Urea,C18H9N4O5,369.89,N/A,460.44,Neurotransmitter
Adrenaline,C8H35N0O0,225.56,3.57,33.603,Carbohydrate
Ethanol,C8H19N4O1,270.88,8.41,103.321,Amide
Adenosine triphosphate,C2H22N1O5,835.84,4.43,38.389,Neurotransmitter
Ethanol,C9H4N1O7,407.39,N/A,381.243,Alkaloid
Adrenaline,C1H31N4O0,632.89,13.56,535.421,Amide
Urea,C3H17N1O5,149.33,11.88,736.923,Lipid
Serotonin,C16H40N2O5,919.53,1.9,662.449,Organic Compound
Dopamine,C5H19N0O8,429.64,N/A,787.899,Alcohol
Aspirin,C17H20N5O1,264.13,6.24,519.774,Carbohydrate
Serotonin,C20H17N5O1,374.15,13.78,991.803,Carbohydrate
Cholesterol,C17H5N2O7,756.85,N/A,664.064,Amide
Urea,C12H35N2O2,261.14,10.13,229.476,Lipid
Glucose,C10H12N5O1,887.06,9.04,359.005,Lipid
Ethanol,C14H17N2O0,496.92,1.52,933.838,Amide
Adrenaline,C1H13N1O8,484.86,N/A,902.926,Lipid
Adenosine triphosphate,C11H39N2O10,643.98,5.79,971.956,Neurotransmitter
Glucose,C9H26N2O8,189.57,12.16,928.073,Organic Compound
Urea,C3H5N0O1,368.03,5.73,738.346,Nucleotide
Serotonin,C15H2N0O8,55.36,4.25,894.186,Neurotransmitter
Urea,C10H16N2O6,146.07,1.82,176.096,Hormone
Cholesterol,C13H12N5O5,321.03,9.07,886.096,Nucleotide
Dopamine,C12H19N1O7,820.63,9.3,624.195,Lipid
Aspirin,C2H7N4O9,792.14,11.46,896.293,Organic Compound
Ethanol,C12H32N3O2,221.82,1.33,702.82,Neurotransmitter
Glucose,C12H40N4O1,664.42,12.28,608.836,Carbohydrate
Dopamine,C19H36N2O6,702.78,N/A,151.97,Lipid
Urea,C16H3N1O2,357.79,11.69,463.72,Nucleotide
Caffeine,C14H40N1O8,883.35,4.56,470.437,Alcohol
Urea,C15H19N3O3,889.37,9.48,217.59,Alkaloid
Glucose,C14H36N1O2,171.12,N/A,287.942,Nucleotide
Adenosine triphosphate,C3H18N3O4,558.55,9.73,761.06,Carbohydrate
Serotonin,C20H37N4O2,445.85,N/A,698.544,Nucleotide
Caffeine,C9H31N1O2,339.48,8.09,127.877,Alcohol
Caffeine,C6H30N1O7,319.81,12.83,915.301,Alcohol
Serotonin,C11H34N4O8,740.8,12.98,807.315,Nucleotide
Glucose,C4H25N4O2,671.07,11.27,864.627,Amide
Dopamine,C14H16N5O7,865.86,11.6,491.244,Alkaloid
Urea,C5H7N4O6,469.7,8.02,545.974,Alcohol
Glucose,C6H12N4O6,897.85,7.25,371.856,Hormone
Serotonin,C5H19N4O1,914.82,N/A,940.705,Alcohol
Adrenaline,C13H27N0O1,203.28,2.07,333.378,Alcohol
Adrenaline,C7H31N2O6,952.92,N/A,157.403,Lipid
Aspirin,C13H10N2O2,328.12,8.78,661.957,Nucleotide
Adrenaline,C20H39N3O7,417.13,N/A,969.369,Amide
Glucose,C16H34N3O0,584.77,4.18,660.662,Carbohydrate
Adrenaline,C9H38N4O7,266.22,2.04,429.764,Nucleotide
Ethanol,C4H16N0O8,824.56,N/A,562.784,Nucleotide
Caffeine,C14H36N0O7,567.0,11.45,913.424,Carbohydrate
Cholesterol,C18H27N2O6,299.45,4.34,950.511,Lipid
Caffeine,C20H29N4O0,209.91,N/A,118.398,Alkaloid
Caffeine,C4H18N1O8,830.46,12.86,191.293,Neurotransmitter
Adrenaline,C7H18N2O10,371.45,10.79,823.151,Carbohydrate
Serotonin,C20H38N2O10,823.08,6.14,261.043,Amide
Aspirin,C12H26N0O0,629.13,10.37,507.132,Alcohol
Aspirin,C12H7N3O8,629.0,10.85,114.032,Organic Compound
Cholesterol,C3H5N5O4,424.13,11.18,781.359,Carbohydrate
Adenosine triphosphate,C17H22N2O8,333.03,N/A,496.797,Lipid
Adenosine triphosphate,C14H25N1O0,429.01,11.94,638.609,Organic Compound
Caffeine,C15H15N1O6,671.33,14.0,696.154,Organic Compound
Caffeine,C9H40N2O0,260.73,9.54,74.542,Nucleotide
Urea,C1H37N2O5,369.16,3.27,584.598,Alcohol
Adrenaline,C7H10N2O6,892.28,11.89,966.723,Carbohydrate
Ethanol,C11H15N2O1,282.5,7.57,918.182,Nucleotide
Adrenaline,C7H40N3O6,736.4,7.69,463.974,Alcohol
Ethanol,C3H7N4O4,392.18,11.66,112.853,Nucleotide
Glucose,C12H12N5O4,396.24,11.88,68.799,Hormone
Adrenaline,C8H15N3O2,853.39,N/A,278.862,Nucleotide
Adenosine triphosphate,C19H1N0O9,800.55,5.54,754.371,Nucleotide
Adrenaline,C13H20N5O4,357.78,N/A,658.074,Organic Compound
Serotonin,C12H12N0O5,201.67,4.43,82.715,Carbohydrate
Dopamine,C8H27N2O0,202.75,5.06,563.684,Nucleotide
Ethanol,C17H10N4O0,692.55,N/A,86.971,Nucleotide
Adenosine triphosphate,C13H19N5O5,935.68,2.22,142.356,Lipid
Cholesterol,C20H2N4O6,273.06,4.53,879.876,Carbohydrate
Caffeine,C7H15N1O4,166.96,4.31,426.674,Carbohydrate
Ethanol,C3H5N1O3,238.71,5.08,698.531,Hormone
Serotonin,C17H28N2O5,916.02,4.58,824.798,Hormone
Glucose,C10H24N5O6,641.28,N/A,18.326,Alkaloid
Aspirin,C9H11N2O4,502.51,6.24,597.757,Hormone
Glucose,C19H36N2O3,396.54,1.84,366.686,Organic Compound
Ethanol,C3H9N3O10,423.02,12.64,549.497,Carbohydrate
Cholesterol,C14H9N4O4,943.01,N/A,72.628,Nucleotide
Ethanol,C17H17N4O7,454.75,4.57,544.425,Hormone
Adenosine triphosphate,C14H33N2O8,338.55,N/A,980.208,Carbohydrate
Urea,C5H16N1O3,203.76,4.96,363.915,Amide
Cholesterol,C12H21N2O6,821.91,6.41,454.568,Alkaloid
Caffeine,C18H39N4O7,678.93,3.05,811.119,Amide
Cholesterol,C15H33N2O4,589.01,N/A,216.831,Carbohydrate
Adrenaline,C13H15N4O10,59.39,6.74,986.997,Neurotransmitter
Adrenaline,C4H33N3O10,608.12,5.59,58.366,Lipid
Dopamine,C19H33N5O2,681.27,1.05,7.641,Lipid
Adrenaline,C3H17N2O2,354.32,3.52,102.048,Organic Compound
Aspirin,C9H10N0O5,612.78,5.85,587.787,Organic Compound
Adenosine triphosphate,C11H21N2O9,474.72,6.15,413.132,Lipid
Cholesterol,C16H4N5O7,486.23,12.34,457.918,Hormone
Adenosine triphosphate,C16H15N0O4,665.89,4.3,831.862,Lipid
Aspirin,C13H17N0O10,260.07,11.85,992.621,Lipid
Urea,C15H11N0O3,984.77,2.12,582.973,Lipid
Ethanol,C9H4N5O2,189.08,6.33,66.608,Nucleotide
Aspirin,C13H21N1O6,465.13,1.21,575.108,Neurotransmitter
Adenosine triphosphate,C8H37N4O9,951.98,5.87,924.946,Alcohol
Serotonin,C13H4N5O6,797.12,4.74,8.668,Nucleotide
Ethanol,C11H39N4O3,143.46,9.72,240.601,Nucleotide
Aspirin,C13H20N2O5,237.22,6.34,179.862,Alcohol
Caffeine,C20H31N0O0,144.09,N/A,550.318,Alkaloid
Ethanol,C9H2N4O2,806.67,N/A,810.079,Amide
Dopamine,C15H40N4O8,942.27,12.51,896.226,Alcohol
Cholesterol,C17H12N4O1,750.16,N/A,469.274,Neurotransmitter
Urea,C17H15N0O8,673.39,10.87,633.31,Organic Compound
Caffeine,C3H28N5O6,553.47,1.71,410.759,Alkaloid
Dopamine,C16H17N1O10,959.42,N/A,13.171,Alcohol
Adenosine triphosphate,C14H12N5O10,535.19,7.48,396.846,Amide
Dopamine,C1H26N2O4,862.65,1.27,64.74,Alcohol
Adrenaline,C6H38N5O3,295.03,5.79,325.952,Alcohol
Serotonin,C3H2N5O4,847.53,3.25,646.042,Hormone
Caffeine,C9H18N5O1,330.35,2.84,417.048,Organic Compound
Urea,C2H21N3O5,283.25,11.38,635.794,Amide
Adrenaline,C17H4N2O6,286.82,5.55,560.805,Alkaloid
Aspirin,C16H17N3O5,600.44,10.99,875.978,Alcohol
Adrenaline,C13H17N2O7,957.77,2.84,762.402,Neurotransmitter
Serotonin,C11H6N2O3,159.55,N/A,43.51,Hormone
Adrenaline,C1H37N5O0,829.93,12.99,67.008,Carbohydrate
Urea,C13H32N3O10,904.65,9.24,336.459,Alcohol
Urea,C9H6N0O10,206.61,N/A,153.024,Alcohol
Caffeine,C4H19N3O8,709.03,N/A,998.391,Hormone
Dopamine,C16H28N4O4,498.62,12.94,475.13,Amide
Ethanol,C4H31N2O7,586.95,10.89,513.63,Nucleotide
Cholesterol,C10H21N2O8,284.42,3.04,945.454,Organic Compound
Cholesterol,C5H17N3O1,672.62,8.87,454.818,Organic Compound
Dopamine,C3H33N2O0,869.11,N/A,110.863,Nucleotide
Serotonin,C6H13N2O0,175.72,10.74,774.846,Alcohol
Serotonin,C15H4N0O7,597.61,7.12,467.488,Organic Compound
Glucose,C5H8N4O5,603.46,4.08,898.555,Amide
Adrenaline,C7H18N3O8,926.19,2.34,518.714,Neurotransmitter
Ethanol,C10H25N5O4,697.1,13.31,493.329,Organic Compound
Glucose,C9H3N5O1,161.16,N/A,289.204,Hormone
Cholesterol,C17H4N0O5,153.63,N/A,73.701,Organic Compound
Serotonin,C15H13N4O9,912.2,10.13,815.978,Amide
Dopamine,C19H24N2O7,266.99,10.23,151.246,Alcohol
Serotonin,C17H16N5O0,540.54,6.48,813.29,Nucleotide
Adrenaline,C7H13N5O8,761.14,10.64,602.826,Hormone
Serotonin,C6H29N1O1,326.61,N/A,321.949,Neurotransmitter
Cholesterol,C2H22N4O8,875.79,12.34,830.764,Carbohydrate
Aspirin,C7H25N5O10,438.37,N/A,406.657,Alkaloid
Adrenaline,C12H24N2O8,444.54,8.33,41.956,Lipid
Adrenaline,C15H19N5O9,654.57,6.81,844.623,Neurotransmitter
Ethanol,C13H17N3O7,844.75,5.1,181.858,Organic Compound
Serotonin,C5H18N4O8,471.68,N/A,175.984,Nucleotide
Urea,C16H7N3O1,498.14,3.8,342.847,Lipid
Aspirin,C2H7N4O2,215.05,5.22,184.852,Carbohydrate
Glucose,C4H34N0O6,994.31,12.84,405.236,Neurotransmitter
Adrenaline,C19H29N4O10,462.94,8.85,515.18,Lipid
Glucose,C18H32N3O2,597.26,N/A,734.821,Alkaloid
Serotonin,C14H10N0O8,868.45,11.62,124.869,Alkaloid
Cholesterol,C14H39N0O10,337.06,N/A,565.406,Amide
Aspirin,C14H6N1O3,808.72,3.4,784.756,Carbohydrate
Dopamine,C6H38N0O6,699.36,N/A,558.609,Amide
Adrenaline,C19H23N2O9,226.22,12.43,755.918,Hormone
Dopamine,C8H30N0O10,681.76,8.47,988.02,Hormone
Adrenaline,C8H9N2O1,587.53,2.31,965.784,Lipid
Glucose,C12H14N3O0,368.35,1.37,232.402,Carbohydrate
Adenosine triphosphate,C11H22N5O8,661.92,4.99,87.051,Alcohol
Aspirin,C9H8N2O3,212.45,N/A,371.425,Nucleotide
Cholesterol,C10H32N4O9,461.16,N/A,263.246,Organic Compound
Ethanol,C16H20N5O0,478.41,6.72,567.841,Carbohydrate
Dopamine,C7H16N0O5,322.07,12.48,709.831,Neurotransmitter
Ethanol,C10H3N4O6,538.11,N/A,221.923,Alkaloid
Ethanol,C20H27N1O9,953.36,4.44,454.516,Neurotransmitter
Serotonin,C15H3N3O9,674.21,4.34,500.826,Alkaloid
Serotonin,C14H23N3O1,786.39,3.95,68.697,Nucleotide
Urea,C19H27N0O2,615.81,1.09,491.054,Organic Compound
Aspirin,C16H10N1O6,701.17,8.74,291.864,Lipid
Ethanol,C1H31N5O3,133.8,4.79,727.471,Lipid
Glucose,C20H24N0O8,845.14,N/A,21.151,Neurotransmitter
Cholesterol,C7H9N0O2,536.19,N/A,612.18,Lipid
Dopamine,C8H5N2O10,628.22,9.53,248.442,Nucleotide
Serotonin,C20H14N0O3,819.08,8.94,963.097,Organic Compound
Adrenaline,C14H11N5O0,477.96,2.29,237.402,Lipid
Caffeine,C1H12N3O6,249.19,4.32,888.348,Amide
Serotonin,C17H23N2O5,476.53,5.03,282.648,Alcohol
Glucose,C5H32N4O7,696.05,3.32,117.737,Hormone
Ethanol,C13H3N1O4,906.54,10.37,254.047,Alcohol
Glucose,C13H7N5O3,836.62,13.94,358.043,Alcohol
Cholesterol,C9H7N3O8,294.17,6.17,193.242,Hormone
Adrenaline,C19H15N0O0,107.61,1.68,292.822,Amide
Aspirin,C15H35N0O9,263.82,1.59,357.137,Alcohol
Caffeine,C14H26N5O0,996.47,10.88,334.269,Lipid
Ethanol,C3H2N4O1,893.64,5.4,489.304,Neurotransmitter
Glucose,C4H26N5O8,709.27,9.29,170.278,Hormone
Adrenaline,C3H35N0O4,608.22,5.0,580.047,Organic Compound
Aspirin,C3H18N3O8,196.18,11.8,755.841,Alcohol
Caffeine,C19H2N5O9,281.3,7.28,212.026,Amide
Ethanol,C3H35N0O9,113.65,8.78,420.687,Organic Compound
Cholesterol,C2H17N1O3,759.29,5.21,614.01,Alcohol
Serotonin,C12H29N4O0,382.99,10.31,227.222,Hormone
Dopamine,C5H14N3O1,218.67,8.75,525.636,Hormone
Ethanol,C10H29N0O8,833.48,13.86,617.749,Lipid
Adenosine triphosphate,C11H40N0O8,644.51,N/A,567.75,Organic Compound
Ethanol,C10H18N0O3,282.04,7.66,438.046,Neurotransmitter
Aspirin,C7H18N0O10,910.32,11.07,655.948,Lipid
Aspirin,C11H31N2O4,625.46,9.15,641.231,Alkaloid
Serotonin,C14H2N1O8,901.91,2.9,333.416,Alkaloid
Urea,C13H7N0O3,774.27,4.68,976.833,Carbohydrate
Adenosine triphosphate,C12H17N2O5,345.22,3.91,92.634,Organic Compound
Dopamine,C14H24N3O0,432.47,10.93,323.452,Amide
Dopamine,C6H31N1O3,326.55,13.77,367.963,Amide
Caffeine,C11H25N5O8,156.54,3.57,996.893,Nucleotide
Ethanol,C20H6N3O8,402.93,N/A,388.935,Amide
Serotonin,C7H29N4O3,603.73,13.92,326.117,Carbohydrate
Ethanol,C1H3N5O3,428.02,11.65,323.424,Lipid
Serotonin,C15H18N0O0,72.15,11.55,723.35,Amide
Caffeine,C1H34N2O2,429.04,8.79,64.515,Lipid
Urea,C2H24N5O5,281.33,12.47,956.239,Carbohydrate
Adenosine triphosphate,C9H6N2O2,475.11,5.7,399.583,Lipid
Serotonin,C6H13N4O6,273.02,13.68,946.579,Alcohol
Caffeine,C10H7N2O4,241.44,N/A,35.65,Alcohol
Cholesterol,C4H24N3O3,912.85,12.23,982.236,Amide
Ethanol,C20H38N4O0,647.13,12.34,111.671,Lipid
Adrenaline,C12H20N0O4,521.95,11.64,469.689,Lipid
Cholesterol,C7H6N1O9,363.58,3.85,261.492,Amide
Ethanol,C18H8N3O0,221.18,12.77,238.471,Organic Compound
Caffeine,C5H40N4O3,382.7,13.49,630.685,Carbohydrate
Adrenaline,C10H31N1O3,561.26,11.59,819.751,Amide
Urea,C9H20N3O0,201.26,3.46,729.586,Hormone
Serotonin,C5H1N1O0,609.6,6.17,987.775,Lipid
Aspirin,C3H23N2O1,892.31,11.49,555.036,Alkaloid
Cholesterol,C12H8N3O6,566.57,12.79,602.647,Organic Compound
Ethanol,C14H6N0O3,227.79,3.02,970.336,Carbohydrate
Cholesterol,C14H27N4O8,526.29,7.32,192.272,Alkaloid
Adenosine triphosphate,C15H33N3O0,466.11,8.54,838.664,Alkaloid
Adenosine triphosphate,C5H30N2O5,448.62,11.66,419.679,Hormone
Cholesterol,C18H21N1O0,606.34,N/A,947.728,Alcohol
Adrenaline,C17H28N3O1,966.53,11.85,256.463,Neurotransmitter
Caffeine,C14H12N5O6,694.4,12.74,83.835,Lipid
Caffeine,C4H36N3O6,677.69,7.85,79.883,Nucleotide
Adenosine triphosphate,C13H25N0O6,495.16,7.81,286.503,Alkaloid
Glucose,C14H6N2O8,722.19,2.89,721.386,Neurotransmitter
Adenosine triphosphate,C6H20N3O0,454.08,11.4,554.166,Alkaloid
Aspirin,C6H39N3O7,650.46,N/A,942.323,Carbohydrate
Aspirin,C3H25N2O5,631.65,13.67,397.96,Amide
Cholesterol,C16H30N3O8,258.18,N/A,784.734,Amide
Ethanol,C2H18N5O5,184.68,2.97,179.349,Amide
Serotonin,C11H1N4O2,564.55,2.64,607.428,Neurotransmitter
Dopamine,C19H14N1O7,758.13,1.83,767.447,Neurotransmitter
Dopamine,C1H40N5O4,802.88,13.2,503.301,Hormone
Adrenaline,C14H30N1O3,299.96,7.93,185.202,Alcohol
Ethanol,C7H20N4O2,76.24,9.36,894.029,Lipid
Glucose,C4H16N3O10,408.53,4.38,861.622,Organic Compound
Cholesterol,C14H9N5O1,504.19,6.51,898.328,Amide
Cholesterol,C11H19N0O6,295.04,4.6,98.032,Carbohydrate
Adenosine triphosphate,C9H36N2O0,786.79,N/A,943.972,Carbohydrate
Adrenaline,C9H33N5O6,248.66,7.54,275.259,Neurotransmitter
Aspirin,C13H9N4O1,733.64,6.86,685.229,Organic Compound
Aspirin,C10H36N3O9,848.0,5.12,13.346,Amide
Glucose,C14H10N4O4,906.05,N/A,63.769,Alkaloid
Serotonin,C11H19N1O1,687.89,10.52,713.832,Carbohydrate
Dopamine,C4H33N3O5,626.34,N/A,929.661,Neurotransmitter
Urea,C19H37N1O2,137.8,5.05,201.849,Neurotransmitter
Adrenaline,C18H36N1O6,563.11,7.76,982.62,Nucleotide
Ethanol,C2H18N0O2,871.0,5.73,168.217,Hormone
Cholesterol,C19H14N4O8,445.98,N/A,531.211,Carbohydrate
Adenosine triphosphate,C17H8N4O9,226.97,6.28,260.463,Alkaloid
Adrenaline,C1H24N5O0,843.9,N/A,288.9,Organic Compound
Dopamine,C2H6N3O7,632.62,11.43,377.316,Hormone
Adenosine triphosphate,C16H28N0O5,712.17,N/A,773.198,Carbohydrate
Dopamine,C3H21N1O10,930.34,1.23,955.98,Carbohydrate
Adrenaline,C4H34N3O8,779.52,10.52,343.483,Amide
Ethanol,C18H1N1O8,843.17,5.84,104.429,Amide
Urea,C15H30N5O10,486.47,9.44,262.606,Hormone
Adrenaline,C6H12N2O6,595.45,10.09,868.293,Alkaloid
Ethanol,C1H29N4O10,817.96,N/A,470.596,Alkaloid
Cholesterol,C4H1N5O5,847.36,N/A,618.645,Amide
Serotonin,C18H20N5O1,669.3,8.96,126.534,Alkaloid
Urea,C4H34N4O6,560.52,5.95,266.033,Lipid
Glucose,C8H17N2O9,504.67,13.51,526.019,Neurotransmitter
Adrenaline,C1H16N2O9,660.59,3.66,73.438,Alcohol
Serotonin,C1H5N4O10,936.6,N/A,85.057,Neurotransmitter
Ethanol,C6H16N0O7,895.24,N/A,192.638,Lipid
Caffeine,C8H38N2O3,522.13,12.04,606.362,Neurotransmitter
Dopamine,C5H37N2O6,881.66,10.07,238.448,Amide
Glucose,C11H23N2O10,427.2,5.85,695.006,Organic Compound
Ethanol,C18H14N4O0,593.89,N/A,251.114,Hormone
Caffeine,C16H8N1O10,599.51,8.32,777.878,Carbohydrate
Adrenaline,C14H6N4O5,572.27,10.41,218.709,Neurotransmitter
Caffeine,C12H4N4O9,314.63,3.72,465.018,Alcohol
Urea,C1H17N5O7,160.7,N/A,404.071,Hormone
Dopamine,C16H3N5O1,989.24,12.5,989.884,Hormone
Serotonin,C5H9N5O1,766.73,12.08,946.02,Nucleotide
Aspirin,C2H27N1O9,709.72,9.04,980.178,Nucleotide
Serotonin,C11H8N0O2,997.87,8.88,990.294,Neurotransmitter
Dopamine,C5H40N3O6,408.78,N/A,241.558,Hormone
Adenosine triphosphate,C15H11N4O9,772.46,12.28,334.094,Amide
Glucose,C17H38N0O6,470.14,9.45,512.677,Nucleotide
Serotonin,C9H1N5O7,93.66,N/A,904.932,Lipid
Adenosine triphosphate,C11H36N1O3,585.1,13.68,141.663,Alkaloid
Adenosine triphosphate,C20H40N2O0,815.16,4.05,903.964,Organic Compound
Serotonin,C13H26N0O10,835.24,13.76,565.536,Lipid
Caffeine,C6H2N1O0,357.16,2.73,55.107,Nucleotide
Serotonin,C14H28N0O2,254.44,7.04,545.093,Alkaloid
Serotonin,C4H18N1O5,639.19,7.08,399.571,Hormone
Cholesterol,C19H40N4O2,816.18,6.06,335.625,Neurotransmitter
Aspirin,C15H28N2O5,189.95,N/A,556.822,Organic Compound
Aspirin,C18H9N5O4,963.89,N/A,249.81,Alcohol
Urea,C19H10N4O2,384.95,2.42,491.831,Amide
Glucose,C10H32N2O5,881.97,6.63,892.43,Alcohol
Ethanol,C16H11N2O10,293.13,4.13,687.361,Hormone
Serotonin,C3H34N1O6,259.39,N/A,384.139,Alkaloid
Caffeine,C6H4N3O8,142.14,2.89,175.97,Organic Compound
Glucose,C4H3N2O5,999.69,11.43,804.127,Carbohydrate
Urea,C14H32N3O5,630.5,6.05,350.572,Lipid
