compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H40N1O0,553.03,7.33,386.933,Lipid
Caffeine,C16H32N5O7,470.82,4.82,583.199,Alcohol
Glucose,C16H17N4O2,900.72,3.66,386.71,Organic Compound
Glucose,C14H35N2O6,957.26,5.03,884.976,Hormone
Adrenaline,C7H2N4O4,986.91,5.48,407.978,Organic Compound
Ethanol,C2H7N3O5,295.64,6.5,342.995,Amide
Cholesterol,C3H7N3O1,557.08,10.47,967.473,Hormone
Glucose,C13H4N1O1,202.82,6.85,622.639,Alcohol
Caffeine,C18H10N1O0,831.94,6.0,682.96,Amide
Ethanol,C1H20N5O8,265.12,4.71,813.039,Alkaloid
Caffeine,C13H12N0O3,989.74,13.92,848.632,Carbohydrate
Adrenaline,C3H18N1O4,798.81,2.76,402.226,Neurotransmitter
Aspirin,C15H29N5O1,680.61,3.09,828.663,Lipid
Serotonin,C19H27N1O6,771.11,8.22,317.79,Hormone
Caffeine,C18H22N1O9,977.56,4.67,573.729,Alkaloid
Adrenaline,C2H14N2O7,792.63,9.96,152.778,Alcohol
Aspirin,C7H22N4O2,485.43,11.4,148.919,Hormone
Glucose,C1H38N2O4,225.81,9.8,474.238,Hormone
Glucose,C13H19N2O6,650.32,5.64,597.177,Alcohol
Caffeine,C20H22N0O5,76.42,6.47,30.882,Alcohol
Ethanol,C4H34N2O2,183.69,4.34,765.554,Nucleotide
Glucose,C10H37N3O10,644.96,13.03,541.481,Alkaloid
Cholesterol,C2H37N3O6,978.63,7.92,391.453,Lipid
Adrenaline,C11H20N5O9,416.03,10.29,409.947,Neurotransmitter
Glucose,C2H29N5O3,134.56,N/A,565.032,Nucleotide
Urea,C16H28N2O3,62.5,3.66,231.619,Lipid
Glucose,C4H15N4O1,171.56,11.55,898.773,Hormone
Aspirin,C5H34N4O3,105.86,6.7,978.076,Amide
Aspirin,C13H32N2O10,808.38,7.0,554.479,Alcohol
Glucose,C16H32N5O0,400.81,1.34,6.411,Alkaloid
Serotonin,C2H30N0O3,527.71,N/A,706.948,Organic Compound
Serotonin,C3H35N5O0,825.74,12.9,670.898,Lipid
Glucose,C19H23N4O1,768.97,1.96,617.742,Hormone
Dopamine,C10H18N5O0,753.11,8.14,879.28,Alkaloid
Urea,C12H4N3O0,432.68,N/A,356.72,Carbohydrate
Aspirin,C9H13N1O3,572.79,8.56,25.981,Carbohydrate
Glucose,C1H31N4O3,460.86,2.48,836.929,Hormone
Glucose,C14H33N3O0,423.6,13.13,506.362,Lipid
Caffeine,C11H39N2O5,742.72,11.86,197.969,Alkaloid
Dopamine,C17H32N1O9,221.28,4.31,545.547,Carbohydrate
Caffeine,C9H6N0O0,738.64,6.16,196.774,Nucleotide
Serotonin,C2H37N1O7,938.36,3.62,152.092,Carbohydrate
Urea,C16H10N4O3,74.49,1.36,685.632,Amide
Cholesterol,C6H24N4O7,574.01,N/A,2.462,Lipid
Glucose,C9H31N5O2,287.74,10.1,100.745,Alcohol
Cholesterol,C20H15N2O7,604.79,13.41,937.281,Hormone
Dopamine,C5H14N4O10,708.76,N/A,197.646,Neurotransmitter
Glucose,C9H14N4O10,606.63,N/A,389.85,Hormone
Adrenaline,C18H34N2O9,689.52,7.31,134.567,Nucleotide
Serotonin,C15H8N2O8,503.93,3.5,586.668,Nucleotide
Glucose,C2H19N5O1,991.85,2.99,85.438,Hormone
Adrenaline,C8H13N5O5,345.53,3.89,517.556,Lipid
Serotonin,C17H9N5O9,378.37,10.67,876.821,Organic Compound
Cholesterol,C1H15N0O2,643.97,2.0,877.922,Amide
Urea,C5H21N0O2,611.87,7.81,711.882,Hormone
Glucose,C3H38N2O8,287.72,6.91,401.093,Neurotransmitter
Glucose,C16H21N3O5,64.01,10.66,690.094,Amide
Adenosine triphosphate,C6H19N3O0,549.83,N/A,642.069,Hormone
Caffeine,C17H9N0O5,95.09,12.84,892.144,Organic Compound
Adenosine triphosphate,C6H40N5O0,990.1,1.04,930.821,Nucleotide
Serotonin,C14H19N4O3,767.17,N/A,419.452,Hormone
Serotonin,C14H39N2O2,283.38,3.66,963.82,Lipid
Urea,C20H29N2O6,522.6,1.61,741.649,Neurotransmitter
Aspirin,C15H26N3O6,644.61,5.94,256.373,Hormone
Glucose,C18H17N4O0,92.0,1.43,651.659,Lipid
Dopamine,C9H33N0O4,566.71,2.74,488.797,Neurotransmitter
Serotonin,C1H31N0O0,972.22,4.21,376.851,Hormone
Caffeine,C6H21N1O4,486.11,9.77,644.599,Organic Compound
Dopamine,C3H18N3O0,954.77,4.1,279.618,Alcohol
Cholesterol,C11H27N3O7,366.04,N/A,551.24,Neurotransmitter
Caffeine,C19H1N1O7,150.23,6.61,36.955,Organic Compound
Caffeine,C3H30N4O9,459.81,13.69,188.868,Carbohydrate
Adenosine triphosphate,C5H19N5O8,482.48,12.77,411.485,Amide
Adrenaline,C11H7N5O1,814.73,6.29,925.117,Alcohol
Cholesterol,C4H36N2O1,618.83,12.98,179.655,Alkaloid
Cholesterol,C15H33N5O9,312.77,5.64,608.966,Lipid
Caffeine,C6H29N3O6,769.41,10.45,838.393,Lipid
Dopamine,C9H33N2O9,53.71,3.14,351.973,Nucleotide
Dopamine,C9H19N1O7,97.39,4.73,788.462,Neurotransmitter
Aspirin,C14H27N4O0,178.09,5.33,269.072,Alcohol
Caffeine,C2H30N4O8,435.15,13.04,604.074,Alcohol
Serotonin,C5H32N2O5,753.72,5.96,420.747,Lipid
Urea,C14H35N2O0,795.44,6.47,912.583,Alkaloid
Serotonin,C8H29N5O7,261.4,N/A,982.024,Lipid
Serotonin,C6H10N5O10,961.78,10.43,168.712,Nucleotide
Caffeine,C13H36N3O3,566.22,1.65,134.796,Amide
Caffeine,C15H11N3O5,118.06,N/A,531.129,Carbohydrate
Dopamine,C7H5N5O9,140.39,10.64,121.899,Carbohydrate
Urea,C6H27N4O4,885.71,1.99,354.303,Nucleotide
Adenosine triphosphate,C17H21N3O9,488.14,N/A,857.852,Carbohydrate
Adrenaline,C1H23N2O0,687.94,N/A,533.938,Amide
Glucose,C17H17N1O10,744.17,N/A,776.143,Organic Compound
Aspirin,C2H26N1O3,357.13,5.77,786.862,Hormone
Urea,C12H2N5O6,380.3,13.26,704.513,Alkaloid
Adenosine triphosphate,C11H37N4O5,285.8,4.78,40.686,Alkaloid
Urea,C14H23N3O1,544.47,N/A,34.567,Nucleotide
Aspirin,C12H4N2O9,717.62,9.82,284.814,Nucleotide
Cholesterol,C4H13N4O1,963.16,12.18,164.002,Organic Compound
Dopamine,C20H26N2O4,721.61,4.13,864.685,Neurotransmitter
Aspirin,C11H36N5O7,724.31,4.65,509.169,Alcohol
Aspirin,C4H3N0O6,877.23,6.74,434.426,Lipid
Glucose,C5H20N1O2,585.32,N/A,688.01,Organic Compound
Aspirin,C17H10N5O4,277.91,3.42,112.524,Lipid
Glucose,C14H15N4O10,644.6,11.79,817.79,Alkaloid
Serotonin,C3H19N0O5,820.98,3.83,631.496,Amide
Dopamine,C15H40N4O10,96.46,N/A,168.075,Alcohol
Adenosine triphosphate,C3H38N1O4,725.14,N/A,312.479,Alkaloid
Dopamine,C12H35N2O4,607.08,3.35,956.076,Nucleotide
Aspirin,C9H33N5O6,196.35,11.58,272.864,Organic Compound
Glucose,C4H27N5O7,754.41,N/A,770.57,Alkaloid
Dopamine,C2H11N2O8,125.94,2.92,63.736,Alkaloid
Serotonin,C1H34N1O5,174.43,4.1,233.259,Organic Compound
Ethanol,C10H12N1O10,596.59,5.04,357.335,Amide
Adenosine triphosphate,C3H1N4O6,901.16,N/A,427.285,Alkaloid
Dopamine,C11H8N0O2,862.91,4.13,522.123,Amide
Caffeine,C8H36N1O4,435.99,6.66,50.293,Alcohol
Dopamine,C20H29N2O10,356.65,N/A,430.582,Neurotransmitter
Aspirin,C13H18N1O10,351.04,10.74,565.819,Neurotransmitter
Adenosine triphosphate,C8H19N1O2,598.9,2.06,382.954,Carbohydrate
Ethanol,C1H31N2O5,153.82,9.96,860.709,Organic Compound
Adrenaline,C18H27N4O10,342.36,N/A,954.922,Amide
Urea,C2H16N0O6,847.42,11.01,468.716,Lipid
Aspirin,C15H17N3O5,928.89,8.65,0.198,Alcohol
Dopamine,C19H8N5O6,979.72,11.2,358.442,Organic Compound
Adenosine triphosphate,C12H34N3O2,566.36,N/A,571.381,Lipid
Caffeine,C1H12N3O1,363.5,1.61,282.712,Alcohol
Aspirin,C2H37N3O1,447.38,3.31,34.939,Hormone
Glucose,C11H2N0O7,57.65,2.27,315.081,Organic Compound
Glucose,C9H20N3O8,968.24,5.46,844.153,Alkaloid
Urea,C4H13N1O2,544.57,N/A,188.028,Neurotransmitter
Cholesterol,C3H28N4O5,875.01,N/A,112.233,Neurotransmitter
Urea,C9H4N5O9,757.56,12.19,633.826,Alkaloid
Serotonin,C12H40N5O3,173.28,11.06,973.442,Lipid
Urea,C9H39N5O10,859.45,N/A,891.351,Alcohol
Caffeine,C1H7N0O6,667.38,13.17,159.449,Alcohol
Dopamine,C7H36N3O0,191.17,N/A,312.221,Neurotransmitter
Caffeine,C12H5N1O3,739.24,N/A,694.328,Alkaloid
Ethanol,C10H29N0O1,722.62,N/A,344.112,Neurotransmitter
Urea,C6H14N0O3,50.27,5.24,972.147,Hormone
Cholesterol,C12H12N5O10,826.38,1.5,433.0,Amide
Adrenaline,C19H7N2O1,970.75,1.46,904.738,Organic Compound
Caffeine,C19H12N1O0,672.56,10.52,999.269,Nucleotide
Urea,C4H37N4O10,657.6,6.64,504.41,Neurotransmitter
Dopamine,C4H4N1O2,386.9,N/A,257.008,Organic Compound
Glucose,C2H11N4O2,754.29,3.29,983.772,Nucleotide
Adenosine triphosphate,C4H27N4O5,892.38,9.15,377.772,Lipid
Caffeine,C11H29N3O8,911.68,5.35,230.159,Nucleotide
Glucose,C18H4N2O9,489.91,8.46,289.513,Carbohydrate
Aspirin,C8H9N2O6,78.35,10.28,352.138,Alkaloid
Serotonin,C12H21N3O8,260.07,12.35,722.829,Neurotransmitter
Dopamine,C15H16N5O9,886.83,13.82,534.152,Organic Compound
Adrenaline,C2H9N0O8,277.79,7.95,366.668,Neurotransmitter
Aspirin,C17H28N2O10,362.52,N/A,926.666,Carbohydrate
Adenosine triphosphate,C20H9N5O6,724.43,7.12,371.55,Nucleotide
Caffeine,C20H11N3O4,786.62,8.0,281.327,Lipid
Urea,C17H16N2O9,505.95,2.11,467.706,Carbohydrate
Adrenaline,C10H12N3O4,69.64,8.69,724.043,Carbohydrate
Adenosine triphosphate,C14H21N2O5,192.92,9.35,953.11,Organic Compound
Caffeine,C18H35N0O4,188.23,7.78,414.503,Alkaloid
Urea,C1H16N3O5,161.93,1.99,26.778,Lipid
Adrenaline,C1H27N2O0,827.81,N/A,333.78,Lipid
Serotonin,C6H19N5O8,783.68,11.5,178.726,Alkaloid
Adrenaline,C10H1N5O6,427.65,10.98,636.1,Lipid
Serotonin,C17H28N5O0,249.11,13.31,721.715,Nucleotide
Ethanol,C12H21N1O10,916.68,9.83,731.179,Alcohol
Urea,C10H22N5O9,255.13,7.05,588.843,Hormone
Adenosine triphosphate,C8H18N3O4,674.3,6.25,745.92,Lipid
Caffeine,C1H16N4O7,238.33,8.47,640.568,Hormone
Ethanol,C20H15N3O10,977.27,7.38,124.735,Organic Compound
Dopamine,C1H40N5O10,967.96,N/A,724.878,Carbohydrate
Ethanol,C2H32N2O5,988.73,11.49,284.277,Alkaloid
Glucose,C15H24N1O9,619.37,3.4,317.655,Neurotransmitter
Caffeine,C11H4N5O3,552.82,12.44,804.614,Lipid
Ethanol,C5H9N1O0,621.44,N/A,69.901,Alkaloid
Ethanol,C3H15N4O7,950.33,N/A,498.648,Amide
Serotonin,C10H6N3O7,920.44,N/A,594.411,Alkaloid
Aspirin,C19H30N5O7,75.33,13.57,861.84,Nucleotide
Cholesterol,C15H4N1O7,364.19,3.09,691.992,Amide
Urea,C2H40N2O1,254.75,N/A,20.206,Neurotransmitter
Adenosine triphosphate,C5H14N0O10,274.32,N/A,834.589,Neurotransmitter
Caffeine,C4H24N2O8,656.4,N/A,570.354,Lipid
Adrenaline,C9H31N2O0,868.47,7.45,519.426,Nucleotide
Ethanol,C4H22N0O5,80.38,1.76,30.559,Organic Compound
Adenosine triphosphate,C1H39N5O4,79.91,4.99,265.953,Alcohol
Caffeine,C6H17N2O10,706.49,1.63,24.999,Alcohol
Serotonin,C7H30N3O10,344.9,10.49,37.321,Lipid
Adenosine triphosphate,C12H33N4O9,789.49,6.7,997.533,Alcohol
Adrenaline,C19H37N0O9,81.2,N/A,759.382,Carbohydrate
Caffeine,C1H15N4O4,120.89,6.5,366.909,Nucleotide
Caffeine,C11H5N5O2,273.51,5.63,692.513,Amide
Aspirin,C20H34N0O1,541.07,10.8,387.892,Alkaloid
Caffeine,C18H21N2O10,943.87,11.57,855.263,Alcohol
Adrenaline,C19H5N5O10,130.79,N/A,551.606,Amide
Urea,C7H35N5O5,805.32,11.09,643.778,Alkaloid
Ethanol,C7H11N2O9,282.71,N/A,768.454,Hormone
Ethanol,C1H25N5O6,250.54,1.16,705.344,Organic Compound
Adenosine triphosphate,C15H37N1O0,827.48,4.33,139.546,Carbohydrate
Caffeine,C8H3N1O10,980.57,N/A,159.83,Nucleotide
Urea,C10H33N4O3,83.55,N/A,509.109,Hormone
Ethanol,C8H6N2O10,487.9,N/A,345.333,Carbohydrate
Urea,C20H8N1O7,556.88,N/A,244.762,Lipid
Ethanol,C20H25N4O8,127.46,6.18,80.514,Lipid
Serotonin,C6H4N1O1,478.48,7.01,105.775,Carbohydrate
Urea,C16H26N0O3,567.89,N/A,551.176,Alcohol
Cholesterol,C5H34N5O1,147.27,6.06,989.008,Organic Compound
Adenosine triphosphate,C18H8N1O4,923.54,N/A,210.163,Alkaloid
Caffeine,C2H12N1O2,79.26,8.97,683.59,Hormone
Serotonin,C2H18N3O5,363.94,6.56,321.128,Hormone
Ethanol,C16H28N2O3,794.7,2.98,102.765,Nucleotide
Dopamine,C13H23N4O8,332.32,9.22,293.404,Nucleotide
Glucose,C16H23N0O9,482.04,N/A,708.727,Nucleotide
Urea,C7H32N4O1,409.23,12.05,535.937,Amide
Cholesterol,C4H19N5O9,812.13,2.05,316.456,Alkaloid
Glucose,C7H29N4O5,922.88,2.05,507.424,Carbohydrate
Serotonin,C7H11N0O2,783.86,6.08,608.218,Alkaloid
Aspirin,C3H5N3O1,369.38,7.51,596.986,Neurotransmitter
Glucose,C2H22N3O6,962.8,10.13,315.087,Alcohol
Adenosine triphosphate,C14H2N3O1,819.8,N/A,801.73,Hormone
Aspirin,C5H37N2O9,386.69,5.99,918.791,Neurotransmitter
Glucose,C19H8N5O1,399.99,N/A,702.584,Hormone
Glucose,C9H15N3O3,816.05,N/A,809.086,Alcohol
Adrenaline,C19H25N1O7,327.32,3.5,401.224,Amide
Serotonin,C14H18N4O8,848.9,N/A,646.331,Neurotransmitter
Cholesterol,C8H8N5O3,389.75,10.22,524.688,Organic Compound
Urea,C8H35N3O4,375.5,10.7,880.161,Neurotransmitter
Cholesterol,C7H21N1O1,987.82,N/A,111.809,Amide
Urea,C1H30N4O7,65.69,8.68,852.951,Organic Compound
Dopamine,C19H6N3O4,400.72,5.4,102.986,Hormone
Serotonin,C6H35N0O9,911.24,4.61,992.915,Carbohydrate
Dopamine,C3H10N4O8,380.93,8.42,443.489,Amide
Adenosine triphosphate,C1H4N3O5,942.78,8.24,944.453,Neurotransmitter
Adenosine triphosphate,C16H18N2O1,876.93,7.31,289.023,Amide
Adenosine triphosphate,C1H6N5O1,366.75,3.33,394.214,Alkaloid
Serotonin,C19H21N5O0,743.34,12.06,347.515,Neurotransmitter
Adenosine triphosphate,C6H4N0O3,224.24,6.59,22.039,Alcohol
Dopamine,C2H10N1O0,57.04,3.21,523.307,Neurotransmitter
Urea,C6H6N0O3,692.52,11.72,709.886,Lipid
Aspirin,C16H40N1O8,335.35,7.06,526.494,Nucleotide
Ethanol,C13H24N4O9,748.5,6.88,751.877,Hormone
Cholesterol,C20H11N3O0,953.55,4.13,700.329,Alcohol
Aspirin,C4H30N5O0,478.9,N/A,157.684,Lipid
Urea,C13H15N5O3,682.97,N/A,854.242,Alcohol
Glucose,C20H36N4O6,358.75,10.97,680.94,Alcohol
Urea,C2H31N0O9,757.95,N/A,599.486,Alcohol
Adrenaline,C4H26N0O10,836.55,12.16,543.009,Hormone
Aspirin,C17H34N1O9,822.68,5.76,70.323,Neurotransmitter
Aspirin,C11H21N4O8,242.65,2.02,376.216,Carbohydrate
Cholesterol,C7H29N0O5,710.27,12.44,87.089,Neurotransmitter
Glucose,C9H24N2O4,845.84,6.28,672.738,Alcohol
Adrenaline,C11H12N5O0,437.48,9.55,853.915,Hormone
Urea,C16H23N3O2,827.25,12.99,786.549,Amide
Cholesterol,C5H14N3O6,989.97,8.19,960.106,Alkaloid
Caffeine,C4H9N2O4,563.31,N/A,85.811,Amide
Cholesterol,C15H18N5O7,649.0,N/A,929.88,Alcohol
Ethanol,C11H15N5O3,656.92,12.24,255.1,Lipid
Ethanol,C17H4N3O5,889.52,3.42,213.553,Neurotransmitter
Urea,C9H38N4O6,996.76,4.44,266.745,Lipid
Adrenaline,C13H29N4O9,869.16,5.68,467.192,Alkaloid
Caffeine,C19H27N0O1,597.06,13.03,535.327,Organic Compound
Adrenaline,C18H27N5O2,118.66,11.89,876.608,Amide
Dopamine,C10H28N0O7,241.27,1.7,378.371,Hormone
Serotonin,C4H20N4O8,711.96,10.88,651.623,Hormone
Dopamine,C19H26N2O8,184.27,5.56,439.114,Hormone
Glucose,C5H19N1O8,309.57,13.45,117.333,Nucleotide
Serotonin,C1H11N5O9,74.38,7.67,673.23,Organic Compound
Aspirin,C3H12N3O2,333.28,N/A,333.845,Alkaloid
Serotonin,C4H23N3O10,811.4,8.49,74.107,Carbohydrate
Dopamine,C8H39N3O8,657.77,8.41,819.968,Carbohydrate
Aspirin,C14H38N1O6,63.45,N/A,519.809,Alcohol
Dopamine,C20H2N4O6,771.05,11.43,966.158,Amide
Glucose,C4H9N1O10,459.32,N/A,628.044,Carbohydrate
Dopamine,C6H25N0O4,540.12,7.02,80.402,Nucleotide
Urea,C14H35N5O7,564.28,1.5,808.293,Nucleotide
Caffeine,C14H40N4O6,395.96,13.98,871.835,Nucleotide
Cholesterol,C12H27N1O3,942.47,N/A,34.048,Amide
Cholesterol,C3H36N4O1,244.16,3.31,794.512,Carbohydrate
Serotonin,C11H3N5O10,732.54,N/A,863.802,Neurotransmitter
Serotonin,C9H9N4O6,436.72,2.19,809.53,Carbohydrate
Serotonin,C8H5N2O8,342.57,4.81,837.551,Nucleotide
Serotonin,C14H9N4O4,305.91,6.9,656.72,Amide
Urea,C15H21N0O4,569.32,3.15,511.973,Organic Compound
Dopamine,C8H32N0O0,335.92,1.25,737.38,Hormone
Dopamine,C6H34N0O8,263.92,N/A,758.612,Amide
Caffeine,C6H4N0O1,322.9,5.43,119.835,Alkaloid
Adrenaline,C5H30N5O1,539.57,6.92,498.647,Hormone
Urea,C5H19N2O4,988.09,7.32,486.487,Nucleotide
Serotonin,C16H18N1O1,661.85,12.67,990.355,Nucleotide
Urea,C8H29N4O10,672.36,11.38,951.155,Nucleotide
Serotonin,C13H14N3O3,252.7,N/A,857.933,Organic Compound
Adrenaline,C2H17N0O7,123.15,5.33,68.849,Hormone
Cholesterol,C9H37N2O5,439.87,4.52,361.465,Lipid
Urea,C8H7N4O3,285.61,11.67,576.737,Nucleotide
Ethanol,C19H34N2O4,300.24,N/A,38.502,Alcohol
Caffeine,C20H1N3O4,951.67,12.08,432.3,Lipid
Cholesterol,C4H4N2O5,71.93,3.07,12.958,Carbohydrate
Urea,C2H27N2O1,632.11,N/A,812.386,Carbohydrate
Aspirin,C19H39N5O4,799.13,5.83,996.712,Carbohydrate
Caffeine,C5H4N0O10,229.84,12.17,516.534,Alcohol
Adenosine triphosphate,C14H36N5O0,111.53,N/A,630.004,Nucleotide
Aspirin,C8H13N1O8,645.87,1.91,468.449,Neurotransmitter
Adrenaline,C11H36N1O1,125.48,N/A,46.319,Nucleotide
Ethanol,C9H40N5O9,372.32,2.72,473.699,Amide
Urea,C8H10N0O8,148.0,4.62,593.494,Nucleotide
Dopamine,C12H22N1O7,638.02,N/A,349.316,Alkaloid
Cholesterol,C3H4N2O8,884.78,7.53,438.637,Amide
Adrenaline,C12H23N4O0,611.65,N/A,946.413,Organic Compound
Ethanol,C8H35N1O4,233.58,3.14,288.655,Neurotransmitter
Urea,C17H31N2O9,280.05,7.88,801.322,Amide
Ethanol,C6H16N5O9,812.05,3.01,900.775,Amide
Urea,C18H29N2O6,449.43,N/A,941.241,Carbohydrate
Ethanol,C11H21N0O9,677.79,3.39,876.227,Alkaloid
Adenosine triphosphate,C1H15N3O0,500.41,2.4,435.447,Organic Compound
Adenosine triphosphate,C9H31N4O3,559.93,10.11,198.845,Carbohydrate
Adrenaline,C19H29N4O8,551.81,N/A,829.56,Organic Compound
Caffeine,C6H31N2O3,965.36,N/A,105.39,Amide
Cholesterol,C9H31N4O0,617.24,N/A,757.51,Organic Compound
Caffeine,C8H27N0O8,135.4,12.15,514.454,Amide
Adrenaline,C8H9N4O8,266.19,11.18,51.152,Hormone
Aspirin,C17H35N2O7,885.89,12.33,238.564,Alcohol
Dopamine,C1H5N4O1,67.01,8.22,206.633,Organic Compound
Cholesterol,C4H15N5O5,137.0,2.41,207.297,Lipid
Urea,C4H35N1O8,257.09,N/A,907.313,Organic Compound
Caffeine,C4H6N3O1,755.29,4.98,880.142,Hormone
Aspirin,C1H9N1O10,620.78,11.11,147.731,Organic Compound
Caffeine,C11H32N1O8,539.85,N/A,133.942,Amide
Urea,C2H20N3O4,175.7,10.7,861.831,Neurotransmitter
Adenosine triphosphate,C13H10N2O3,248.86,N/A,846.092,Lipid
Dopamine,C19H6N1O8,908.15,3.22,301.758,Hormone
Caffeine,C2H10N4O4,875.15,2.4,354.161,Carbohydrate
Ethanol,C6H4N5O5,898.87,N/A,214.418,Organic Compound
Ethanol,C5H27N5O8,234.54,10.63,251.823,Nucleotide
Urea,C16H11N3O1,548.57,10.7,522.963,Alkaloid
Caffeine,C4H4N3O0,307.12,2.88,294.986,Carbohydrate
Cholesterol,C20H25N5O3,794.94,6.33,627.721,Alkaloid
Ethanol,C2H16N4O0,281.18,N/A,354.747,Carbohydrate
Glucose,C11H1N4O7,758.91,6.67,826.197,Nucleotide
Adenosine triphosphate,C9H40N0O3,333.3,9.51,973.426,Alcohol
Ethanol,C6H16N2O7,451.48,12.54,798.472,Lipid
Serotonin,C10H34N0O2,969.25,1.96,564.883,Lipid
Caffeine,C12H7N5O4,237.82,N/A,604.65,Lipid
Caffeine,C8H36N0O7,912.97,4.84,89.63,Hormone
Caffeine,C20H35N2O5,462.51,13.62,684.358,Carbohydrate
Caffeine,C4H22N4O2,661.84,5.84,585.917,Nucleotide
Serotonin,C5H34N0O4,714.53,7.97,957.51,Nucleotide
Adrenaline,C15H23N4O6,879.57,N/A,396.105,Amide
Glucose,C20H21N0O3,460.88,N/A,740.683,Organic Compound
Adrenaline,C16H35N1O0,811.59,13.63,509.128,Lipid
Dopamine,C6H20N4O3,890.87,1.8,332.472,Carbohydrate
Serotonin,C19H14N2O7,762.69,N/A,142.394,Hormone
Glucose,C14H34N3O1,350.11,N/A,541.051,Alkaloid
Serotonin,C2H15N2O3,533.3,11.36,691.211,Neurotransmitter
Dopamine,C1H32N5O9,646.93,10.11,127.19,Organic Compound
Ethanol,C13H23N2O8,440.25,10.69,959.055,Lipid
Caffeine,C9H2N4O3,468.38,12.65,722.978,Lipid
Aspirin,C4H31N4O7,82.35,1.19,515.264,Lipid
Ethanol,C16H24N3O4,781.6,3.64,87.896,Carbohydrate
Glucose,C14H9N3O2,62.98,4.29,956.911,Alcohol
Serotonin,C18H33N4O2,611.08,11.61,190.904,Carbohydrate
Aspirin,C2H15N0O6,362.72,7.22,625.391,Alcohol
Urea,C20H10N5O2,83.22,13.59,938.655,Organic Compound
Serotonin,C13H26N2O1,699.79,6.13,496.681,Amide
Dopamine,C11H30N5O0,407.22,3.63,289.971,Hormone
Urea,C5H31N2O6,117.05,5.49,31.374,Lipid
Cholesterol,C14H1N1O3,619.15,N/A,25.558,Alkaloid
Serotonin,C19H39N2O3,368.57,4.32,579.232,Lipid
Ethanol,C8H10N5O4,378.17,N/A,107.511,Alkaloid
Cholesterol,C19H6N4O5,439.77,11.64,791.482,Neurotransmitter
Aspirin,C3H9N5O7,697.12,13.23,831.093,Carbohydrate
Adrenaline,C16H35N4O8,254.34,4.04,313.399,Hormone
Aspirin,C20H26N3O7,250.47,9.21,416.797,Neurotransmitter
Adenosine triphosphate,C13H9N5O1,839.92,6.42,71.1,Alkaloid
Ethanol,C12H7N1O4,674.24,11.35,896.646,Carbohydrate
Ethanol,C20H23N1O10,235.23,N/A,652.105,Neurotransmitter
Cholesterol,C20H36N0O1,223.23,N/A,665.239,Hormone
Adrenaline,C18H20N4O6,294.26,9.98,459.472,Hormone
Cholesterol,C5H35N3O2,993.82,N/A,506.559,Nucleotide
Ethanol,C8H35N0O10,165.22,N/A,474.432,Organic Compound
Urea,C6H14N5O1,186.56,6.54,296.411,Carbohydrate
Urea,C16H27N3O8,391.78,2.42,647.528,Amide
Glucose,C13H19N5O7,654.66,N/A,809.592,Hormone
Serotonin,C1H19N1O1,306.82,8.86,633.376,Nucleotide
Glucose,C6H10N5O7,741.83,6.36,864.591,Alkaloid
Cholesterol,C9H19N5O10,719.1,3.56,188.707,Lipid
Ethanol,C14H13N4O4,80.68,1.19,488.618,Alkaloid
Adrenaline,C4H13N4O2,61.37,8.9,215.939,Hormone
Serotonin,C20H8N0O10,719.99,7.53,334.272,Hormone
Dopamine,C20H29N4O8,328.28,N/A,113.588,Nucleotide
Adrenaline,C3H6N4O9,800.75,13.82,21.143,Amide
Dopamine,C2H14N2O9,201.77,7.31,730.207,Amide
Aspirin,C17H22N5O3,130.33,5.32,252.089,Lipid
Ethanol,C14H36N5O2,554.47,2.21,654.772,Carbohydrate
Adrenaline,C3H35N2O2,824.41,N/A,393.347,Carbohydrate
Ethanol,C16H30N5O1,347.51,7.68,7.526,Lipid
Aspirin,C5H2N2O0,347.75,N/A,795.834,Organic Compound
Caffeine,C4H29N3O10,535.79,8.04,251.532,Amide
Ethanol,C1H19N5O10,172.29,1.38,165.73,Amide
Adenosine triphosphate,C16H24N0O8,95.22,8.92,108.409,Neurotransmitter
Urea,C7H3N1O8,347.87,6.69,15.989,Alkaloid
Dopamine,C2H10N4O10,851.44,12.57,179.202,Lipid
Cholesterol,C1H16N5O4,115.1,3.22,205.598,Nucleotide
Ethanol,C11H19N5O4,308.82,13.7,668.829,Alcohol
Serotonin,C17H18N3O9,907.86,8.73,93.508,Alcohol
Glucose,C13H3N5O2,918.09,5.41,849.973,Organic Compound
Ethanol,C14H19N0O4,893.83,8.56,210.238,Hormone
Caffeine,C2H6N3O4,283.01,6.4,243.38,Nucleotide
Caffeine,C9H38N4O1,979.88,12.05,469.473,Neurotransmitter
Cholesterol,C1H3N4O2,961.59,N/A,982.25,Lipid
Ethanol,C1H8N4O3,152.51,10.69,72.226,Lipid
Glucose,C20H1N1O10,438.18,N/A,10.603,Alcohol
Adrenaline,C17H24N3O10,213.81,N/A,430.845,Alkaloid
Glucose,C7H6N3O6,855.64,2.36,733.663,Amide
Caffeine,C20H27N3O1,519.83,9.45,482.345,Organic Compound
Adrenaline,C4H31N4O7,982.57,5.87,980.956,Alcohol
Cholesterol,C2H10N5O5,898.72,1.5,441.799,Alcohol
Adrenaline,C5H27N2O5,799.84,7.74,935.602,Alkaloid
Adrenaline,C12H21N3O10,158.69,2.74,561.558,Hormone
