compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H5N0O7,495.51,N/A,504.221,Hormone
Dopamine,C10H7N2O10,631.05,7.18,815.729,Organic Compound
Dopamine,C17H16N1O1,414.25,N/A,117.876,Neurotransmitter
Dopamine,C2H18N4O10,663.16,6.43,569.683,Lipid
Aspirin,C11H19N0O10,181.9,8.47,305.227,Hormone
Urea,C9H26N0O2,664.85,N/A,707.318,Nucleotide
Cholesterol,C3H15N2O3,954.9,9.9,37.98,Amide
Serotonin,C10H18N0O1,139.86,2.7,707.021,Lipid
Serotonin,C1H23N0O2,314.02,6.11,685.814,Carbohydrate
Dopamine,C12H16N0O1,967.52,4.86,109.801,Lipid
Urea,C11H17N3O6,638.91,N/A,656.561,Carbohydrate
Adrenaline,C2H37N3O8,102.73,6.41,493.782,Neurotransmitter
Caffeine,C4H34N1O2,575.38,7.97,412.634,Neurotransmitter
Caffeine,C13H18N5O3,596.01,N/A,808.145,Lipid
Cholesterol,C8H9N2O0,940.1,9.62,172.651,Hormone
Urea,C18H16N3O8,326.32,N/A,761.292,Nucleotide
Serotonin,C5H17N3O4,532.77,8.42,626.124,Alkaloid
Adenosine triphosphate,C2H21N0O4,812.45,13.32,407.563,Hormone
Urea,C1H13N3O5,562.58,1.81,900.262,Lipid
Ethanol,C7H2N0O7,999.59,10.5,258.905,Alkaloid
Adenosine triphosphate,C15H9N2O7,753.32,2.83,676.9,Hormone
Adenosine triphosphate,C5H16N4O8,275.14,N/A,591.447,Alkaloid
Caffeine,C14H27N5O5,740.69,N/A,35.418,Carbohydrate
Urea,C7H25N4O4,116.27,8.25,534.487,Lipid
Ethanol,C17H16N1O10,563.52,N/A,569.358,Neurotransmitter
Urea,C4H19N3O2,143.92,5.18,672.25,Alkaloid
Cholesterol,C19H1N3O0,647.74,13.13,230.684,Neurotransmitter
Aspirin,C16H36N2O5,997.81,10.28,161.913,Amide
Adenosine triphosphate,C9H8N5O4,474.5,12.67,427.875,Organic Compound
Cholesterol,C16H26N3O5,577.81,8.97,252.905,Carbohydrate
Cholesterol,C5H22N1O10,429.9,N/A,472.374,Alkaloid
Cholesterol,C14H40N2O6,664.94,N/A,636.75,Alkaloid
Cholesterol,C11H17N1O2,322.87,2.61,679.185,Neurotransmitter
Glucose,C14H4N5O0,616.32,12.0,767.998,Organic Compound
Aspirin,C2H35N1O10,366.88,N/A,572.418,Amide
Aspirin,C5H34N4O6,480.9,6.77,610.493,Amide
Ethanol,C9H10N0O1,410.56,N/A,643.32,Neurotransmitter
Ethanol,C19H23N0O3,724.98,N/A,386.343,Amide
Aspirin,C15H13N5O5,555.14,9.77,281.53,Alkaloid
Ethanol,C9H20N4O4,218.31,N/A,685.886,Amide
Ethanol,C13H25N1O9,411.62,N/A,873.384,Carbohydrate
Ethanol,C3H8N3O1,212.26,2.11,204.181,Amide
Urea,C9H31N3O1,856.83,6.6,839.505,Amide
Aspirin,C3H40N5O0,897.85,7.58,417.162,Amide
Aspirin,C12H34N5O6,127.88,11.57,557.066,Organic Compound
Caffeine,C10H26N1O0,264.38,4.35,352.99,Lipid
Glucose,C17H26N5O3,514.03,N/A,346.85,Carbohydrate
Ethanol,C10H3N0O6,208.82,9.87,897.057,Nucleotide
Dopamine,C7H24N0O8,735.07,6.43,604.622,Lipid
Cholesterol,C17H18N4O4,660.19,8.33,189.633,Alcohol
Ethanol,C14H18N3O10,553.08,2.21,880.419,Lipid
Caffeine,C4H2N2O7,427.55,4.83,406.114,Lipid
Aspirin,C1H8N0O8,52.83,11.93,265.695,Amide
Cholesterol,C18H27N1O7,960.49,2.53,321.844,Alkaloid
Aspirin,C14H7N1O1,384.99,N/A,579.505,Alcohol
Cholesterol,C5H10N3O1,54.33,8.24,612.022,Alkaloid
Cholesterol,C2H4N3O9,743.47,11.92,154.946,Organic Compound
Adenosine triphosphate,C3H28N2O5,459.35,13.21,624.46,Carbohydrate
Adenosine triphosphate,C19H8N1O10,332.28,N/A,131.422,Amide
Glucose,C20H9N5O7,474.98,10.33,314.776,Neurotransmitter
Dopamine,C20H39N2O7,925.9,N/A,843.872,Lipid
Adenosine triphosphate,C4H10N2O9,549.74,9.36,507.169,Hormone
Serotonin,C3H1N1O3,779.97,13.28,954.058,Alcohol
Adenosine triphosphate,C10H20N1O8,457.13,1.18,195.768,Alcohol
Glucose,C12H30N1O7,885.09,4.82,567.162,Neurotransmitter
Serotonin,C10H31N0O5,689.69,9.5,357.003,Alcohol
Adenosine triphosphate,C6H10N4O6,675.0,6.48,12.415,Lipid
Glucose,C10H25N5O5,563.66,5.87,181.807,Nucleotide
Caffeine,C9H23N3O1,587.97,5.28,206.559,Hormone
Urea,C17H18N5O6,675.28,2.61,257.677,Lipid
Serotonin,C16H18N3O6,573.55,2.99,235.504,Alcohol
Urea,C6H22N4O3,291.13,1.67,845.599,Amide
Ethanol,C2H21N0O10,85.18,5.57,625.672,Carbohydrate
Aspirin,C7H22N0O5,878.65,5.87,555.283,Alcohol
Dopamine,C18H35N5O5,188.63,5.48,540.03,Alcohol
Aspirin,C3H25N0O0,974.9,5.21,492.477,Alkaloid
Ethanol,C15H13N2O0,432.27,11.51,979.72,Amide
Glucose,C14H36N2O2,694.85,N/A,202.535,Carbohydrate
Adenosine triphosphate,C14H11N1O0,109.78,13.95,203.748,Nucleotide
Ethanol,C17H35N0O8,165.72,4.2,51.173,Alkaloid
Cholesterol,C17H22N4O3,496.5,11.98,603.442,Carbohydrate
Adenosine triphosphate,C10H15N5O10,218.26,6.86,359.035,Organic Compound
Cholesterol,C8H40N0O0,243.64,2.08,147.38,Neurotransmitter
Adrenaline,C14H4N0O6,550.6,N/A,912.403,Amide
Aspirin,C16H9N0O9,994.37,11.57,510.518,Lipid
Aspirin,C16H39N5O4,56.99,12.39,40.093,Hormone
Adrenaline,C4H38N2O10,270.81,4.74,728.587,Nucleotide
Aspirin,C18H22N1O4,444.5,3.0,855.106,Neurotransmitter
Dopamine,C1H6N5O7,867.27,12.53,9.697,Alcohol
Serotonin,C3H35N5O3,941.14,13.03,892.858,Neurotransmitter
Urea,C20H21N3O7,829.77,13.16,173.452,Alkaloid
Aspirin,C13H37N4O6,405.12,10.8,397.351,Neurotransmitter
Cholesterol,C8H39N2O9,444.69,3.41,378.158,Organic Compound
Dopamine,C1H9N0O4,630.22,11.81,567.53,Alcohol
Urea,C11H29N5O7,842.23,12.65,958.725,Carbohydrate
Ethanol,C1H26N4O10,796.55,1.68,731.753,Lipid
Cholesterol,C20H22N4O1,308.0,4.04,921.998,Hormone
Adenosine triphosphate,C2H21N2O5,116.13,5.55,176.441,Alcohol
Serotonin,C9H31N2O3,381.63,8.47,591.416,Hormone
Caffeine,C13H17N4O8,580.05,N/A,960.088,Amide
Urea,C10H36N5O6,246.1,1.28,258.491,Nucleotide
Glucose,C16H5N1O9,268.27,N/A,512.902,Neurotransmitter
Adrenaline,C15H6N5O1,210.83,4.38,796.89,Alkaloid
Glucose,C11H40N4O6,471.46,3.85,233.591,Alkaloid
Adrenaline,C18H38N4O2,237.11,9.85,915.521,Alkaloid
Urea,C13H7N0O5,511.89,N/A,488.979,Organic Compound
Urea,C12H1N0O4,720.73,3.54,413.751,Hormone
Dopamine,C13H10N0O4,313.89,9.46,52.86,Lipid
Urea,C3H16N3O10,160.93,N/A,686.444,Nucleotide
Serotonin,C9H26N3O10,693.24,N/A,503.441,Organic Compound
Serotonin,C18H25N5O6,123.22,13.16,722.308,Alcohol
Glucose,C19H28N2O2,538.85,N/A,993.709,Neurotransmitter
Ethanol,C6H8N2O4,571.63,N/A,558.328,Neurotransmitter
Adenosine triphosphate,C1H1N5O1,922.25,N/A,663.617,Amide
Dopamine,C10H13N2O0,222.65,N/A,142.829,Organic Compound
Adenosine triphosphate,C2H5N1O9,718.13,13.63,412.206,Neurotransmitter
Caffeine,C13H38N0O4,446.02,1.33,58.826,Nucleotide
Urea,C1H9N4O4,907.61,N/A,974.68,Organic Compound
Adrenaline,C7H23N0O7,649.89,10.0,843.684,Nucleotide
Serotonin,C20H36N1O4,236.27,13.46,972.796,Amide
Cholesterol,C3H17N0O0,780.19,12.37,791.267,Neurotransmitter
Aspirin,C11H38N5O6,975.01,5.84,55.389,Alkaloid
Adrenaline,C6H17N4O9,573.66,8.92,272.752,Alcohol
Ethanol,C13H23N2O5,236.96,2.84,997.89,Amide
Urea,C5H3N1O7,961.36,4.28,685.638,Carbohydrate
Cholesterol,C1H40N5O7,124.65,1.32,951.103,Carbohydrate
Glucose,C13H18N5O9,809.82,8.22,363.482,Carbohydrate
Cholesterol,C8H37N3O2,162.98,1.37,181.302,Carbohydrate
Glucose,C1H4N5O2,204.91,13.51,72.017,Hormone
Serotonin,C2H19N4O5,878.86,12.96,430.105,Organic Compound
Urea,C9H32N5O1,93.63,7.01,729.055,Hormone
Aspirin,C10H19N4O0,356.86,8.47,216.592,Hormone
Adrenaline,C5H6N5O9,404.75,N/A,897.116,Lipid
Serotonin,C15H5N1O4,367.99,N/A,801.246,Nucleotide
Adenosine triphosphate,C17H40N0O8,749.84,13.77,858.171,Neurotransmitter
Adrenaline,C20H32N5O1,881.15,2.54,659.838,Alcohol
Dopamine,C7H18N0O8,250.33,1.3,591.209,Lipid
Dopamine,C16H18N5O0,691.94,12.76,479.148,Neurotransmitter
Cholesterol,C7H22N0O9,529.25,1.04,882.268,Nucleotide
Urea,C18H14N3O5,161.61,N/A,334.698,Hormone
Serotonin,C6H2N3O1,436.19,8.44,38.095,Hormone
Dopamine,C7H25N4O8,371.39,3.65,388.952,Organic Compound
Caffeine,C3H12N0O0,613.72,1.27,921.44,Lipid
Glucose,C6H15N3O0,818.16,10.49,47.167,Nucleotide
Adenosine triphosphate,C14H16N2O8,192.57,10.23,76.559,Alkaloid
Adrenaline,C16H16N3O8,530.37,4.0,589.049,Neurotransmitter
Cholesterol,C5H27N3O0,993.95,13.3,757.844,Alkaloid
Glucose,C12H26N0O0,785.26,N/A,240.925,Alkaloid
Adrenaline,C14H23N3O5,53.91,10.97,331.229,Alkaloid
Adrenaline,C15H3N3O9,140.97,11.58,991.762,Organic Compound
Serotonin,C9H25N0O8,541.43,9.86,990.113,Alkaloid
Caffeine,C9H20N5O9,752.72,11.17,968.628,Nucleotide
Ethanol,C7H31N2O3,63.18,N/A,413.232,Lipid
Aspirin,C19H25N4O7,777.35,11.07,877.687,Hormone
Adenosine triphosphate,C1H24N5O9,512.67,N/A,385.399,Amide
Cholesterol,C2H33N4O7,566.18,N/A,318.229,Lipid
Caffeine,C16H4N4O5,854.38,7.86,803.16,Neurotransmitter
Adenosine triphosphate,C7H28N5O8,322.74,N/A,761.062,Lipid
Serotonin,C16H40N0O8,879.23,5.79,495.689,Amide
Dopamine,C12H4N0O1,758.82,5.62,506.038,Alkaloid
Dopamine,C10H10N2O2,227.49,N/A,960.035,Alcohol
Adrenaline,C12H27N0O6,933.77,5.83,836.018,Carbohydrate
Adenosine triphosphate,C14H17N5O6,549.87,7.8,705.263,Alcohol
Urea,C15H35N2O9,497.03,8.09,397.457,Organic Compound
Urea,C9H29N5O6,263.32,7.98,4.298,Organic Compound
Urea,C6H3N2O2,464.08,1.56,493.553,Neurotransmitter
Glucose,C11H13N5O10,414.17,N/A,23.18,Organic Compound
Dopamine,C20H10N3O3,190.48,9.34,144.719,Nucleotide
Ethanol,C5H1N3O0,375.88,11.9,369.995,Neurotransmitter
Cholesterol,C18H7N4O1,198.04,7.03,325.37,Amide
Cholesterol,C1H6N1O7,127.92,9.48,486.961,Carbohydrate
Adrenaline,C6H31N1O5,141.36,9.34,639.793,Alcohol
Glucose,C4H18N1O10,256.33,N/A,738.016,Carbohydrate
Dopamine,C16H28N1O3,385.73,8.92,300.693,Carbohydrate
Ethanol,C8H25N0O10,570.69,4.76,234.516,Alcohol
Cholesterol,C1H1N5O2,764.27,6.77,7.351,Organic Compound
Aspirin,C11H5N0O0,129.01,9.7,490.086,Alcohol
Urea,C3H33N1O5,487.11,2.06,136.93,Amide
Adrenaline,C2H19N5O5,199.57,N/A,731.051,Nucleotide
Serotonin,C6H13N4O10,746.24,11.39,52.147,Hormone
Serotonin,C20H33N1O10,753.54,N/A,656.417,Organic Compound
Adrenaline,C18H8N5O0,701.75,1.11,231.95,Hormone
Dopamine,C14H24N5O7,388.45,1.8,361.702,Alkaloid
Adrenaline,C14H2N2O7,458.05,6.78,211.497,Neurotransmitter
Glucose,C7H33N0O6,643.46,8.53,164.526,Nucleotide
Dopamine,C8H38N1O4,436.8,12.96,585.423,Organic Compound
Ethanol,C16H35N5O7,433.83,7.22,205.306,Alcohol
Cholesterol,C19H25N3O2,981.6,8.7,160.844,Neurotransmitter
Glucose,C19H6N2O2,569.56,9.39,862.216,Amide
Cholesterol,C15H25N4O2,75.47,3.9,365.403,Organic Compound
Adrenaline,C14H40N5O7,267.6,2.56,43.025,Carbohydrate
Aspirin,C14H16N1O3,979.27,12.88,842.767,Alkaloid
Dopamine,C5H21N4O6,839.36,5.52,434.783,Alcohol
Serotonin,C3H10N5O8,408.44,N/A,451.489,Organic Compound
Dopamine,C17H22N5O6,165.83,N/A,28.002,Alkaloid
Dopamine,C20H10N1O10,889.73,6.33,419.883,Alcohol
Dopamine,C5H25N3O1,826.75,2.97,397.582,Nucleotide
Glucose,C8H8N2O10,665.19,13.46,64.014,Alkaloid
Ethanol,C13H33N4O9,675.75,N/A,908.961,Hormone
Dopamine,C17H34N5O7,724.94,12.41,202.258,Hormone
Glucose,C4H9N1O1,793.49,1.75,925.416,Organic Compound
Ethanol,C11H37N2O8,56.88,2.21,404.883,Hormone
Caffeine,C18H37N0O2,348.98,11.95,475.005,Nucleotide
Cholesterol,C11H38N2O10,81.25,7.22,412.649,Carbohydrate
Adrenaline,C13H37N4O3,206.47,4.46,372.253,Carbohydrate
Cholesterol,C13H35N3O5,999.54,N/A,77.17,Carbohydrate
Serotonin,C7H4N5O8,549.15,5.4,354.523,Amide
Glucose,C13H24N5O9,248.39,4.58,734.351,Nucleotide
Aspirin,C12H39N4O9,414.3,7.05,215.852,Nucleotide
Dopamine,C14H23N4O1,284.15,1.5,793.555,Alkaloid
Cholesterol,C13H5N1O4,356.17,9.77,637.071,Organic Compound
Dopamine,C11H39N3O3,475.73,13.41,267.657,Amide
Serotonin,C5H23N5O4,99.22,4.73,769.577,Nucleotide
Glucose,C19H10N5O8,666.28,N/A,884.894,Carbohydrate
Adrenaline,C20H18N2O2,960.17,9.59,796.427,Amide
Adenosine triphosphate,C7H32N2O8,312.02,12.61,990.001,Lipid
Serotonin,C15H24N5O5,323.3,9.49,859.92,Nucleotide
Serotonin,C1H24N5O10,281.52,2.53,912.791,Alcohol
Urea,C2H20N2O1,636.03,2.66,998.3,Alcohol
Caffeine,C8H17N3O3,238.2,4.31,556.78,Lipid
Glucose,C8H30N5O2,129.52,13.35,94.904,Amide
Caffeine,C2H35N1O10,848.93,N/A,558.285,Lipid
Glucose,C8H37N5O9,678.49,3.96,449.136,Alkaloid
Aspirin,C16H1N4O3,505.99,N/A,377.787,Amide
Glucose,C18H1N2O2,618.35,10.59,677.535,Alcohol
Urea,C18H9N5O8,173.77,4.3,786.2,Lipid
Serotonin,C15H20N3O2,887.48,2.75,545.545,Hormone
Dopamine,C14H8N0O9,595.11,11.77,969.424,Alcohol
Urea,C2H39N1O7,179.54,7.11,727.053,Carbohydrate
Caffeine,C5H13N0O5,490.63,6.3,937.248,Lipid
Serotonin,C2H20N3O6,296.1,N/A,258.931,Neurotransmitter
Dopamine,C11H23N0O3,641.39,8.22,242.514,Organic Compound
Dopamine,C3H21N5O6,408.17,2.94,96.965,Alkaloid
Glucose,C20H39N1O3,533.51,4.75,450.786,Neurotransmitter
Aspirin,C3H11N1O8,707.07,1.84,115.433,Nucleotide
Adenosine triphosphate,C4H35N3O6,646.91,1.39,934.768,Nucleotide
Adenosine triphosphate,C10H39N4O1,764.54,12.49,762.544,Hormone
Caffeine,C2H27N0O6,805.62,N/A,835.559,Hormone
Caffeine,C6H17N4O10,908.42,N/A,560.761,Hormone
Adrenaline,C12H27N0O8,332.06,6.64,316.307,Lipid
Adrenaline,C3H17N1O1,306.34,5.28,754.851,Amide
Adrenaline,C9H21N2O6,931.0,N/A,885.611,Lipid
Adrenaline,C8H31N0O7,178.41,N/A,997.47,Alcohol
Serotonin,C15H24N3O8,568.67,N/A,249.582,Nucleotide
Cholesterol,C17H12N5O7,578.32,12.27,803.629,Alkaloid
Ethanol,C13H25N0O10,712.96,N/A,547.43,Lipid
Aspirin,C1H9N5O9,705.25,N/A,302.903,Lipid
Adenosine triphosphate,C8H2N4O1,752.97,N/A,476.084,Carbohydrate
Adenosine triphosphate,C3H23N5O1,659.47,3.39,477.214,Lipid
Serotonin,C8H36N5O5,54.65,12.42,63.33,Neurotransmitter
Caffeine,C13H23N1O7,116.85,5.9,272.444,Hormone
Aspirin,C19H14N3O0,967.72,13.98,173.393,Lipid
Caffeine,C6H16N5O9,204.94,N/A,199.221,Alkaloid
Adrenaline,C2H8N1O10,917.1,7.57,796.352,Neurotransmitter
Adenosine triphosphate,C6H16N3O6,381.39,2.82,505.982,Nucleotide
Adrenaline,C15H18N5O10,410.94,N/A,825.891,Amide
Caffeine,C4H40N0O9,716.37,9.25,408.722,Carbohydrate
Adenosine triphosphate,C15H16N0O8,270.31,12.02,811.99,Hormone
Adenosine triphosphate,C18H25N3O6,590.53,N/A,53.96,Amide
Cholesterol,C14H20N5O3,347.09,8.59,720.657,Hormone
Dopamine,C8H17N4O2,88.43,7.61,531.052,Hormone
Urea,C11H31N0O4,628.89,1.1,859.031,Alkaloid
Serotonin,C2H32N2O8,757.14,10.65,944.44,Amide
Urea,C17H36N3O7,170.55,13.03,971.277,Carbohydrate
Aspirin,C9H9N4O6,921.8,11.28,443.75,Nucleotide
Aspirin,C9H14N3O9,952.58,8.45,361.416,Alkaloid
Ethanol,C13H27N4O5,166.57,N/A,641.811,Alcohol
Glucose,C16H10N2O2,442.26,10.51,235.661,Carbohydrate
Ethanol,C3H23N4O10,926.39,4.96,366.067,Amide
Glucose,C19H10N0O8,471.32,5.79,160.776,Neurotransmitter
Adrenaline,C20H16N2O1,177.8,1.37,829.598,Carbohydrate
Urea,C6H3N0O2,185.89,9.84,831.773,Hormone
Adenosine triphosphate,C20H3N4O0,397.86,6.91,101.155,Alkaloid
Aspirin,C4H15N3O5,530.4,10.72,561.174,Nucleotide
Ethanol,C13H20N3O8,371.04,2.58,548.556,Alcohol
Serotonin,C9H2N4O6,748.57,9.76,517.755,Alkaloid
Ethanol,C11H33N2O0,807.61,8.04,547.726,Organic Compound
Serotonin,C10H12N2O6,357.54,5.14,588.203,Amide
Adenosine triphosphate,C8H25N1O2,734.52,5.26,924.565,Nucleotide
Serotonin,C6H31N3O9,872.9,13.9,690.826,Carbohydrate
Glucose,C12H30N4O1,941.56,N/A,800.126,Hormone
Serotonin,C3H36N2O1,419.52,13.33,517.407,Carbohydrate
Adenosine triphosphate,C12H19N1O4,140.83,13.33,696.355,Hormone
Cholesterol,C6H8N1O5,610.4,10.17,552.954,Alkaloid
Urea,C15H4N1O7,432.15,12.29,883.667,Carbohydrate
Serotonin,C10H19N4O9,276.23,3.16,41.992,Organic Compound
Glucose,C8H30N2O0,963.89,13.22,618.451,Nucleotide
Aspirin,C11H10N0O0,406.47,9.84,907.565,Neurotransmitter
Ethanol,C16H7N5O9,156.24,7.07,390.485,Neurotransmitter
Dopamine,C16H33N2O0,363.91,5.48,468.489,Amide
Adrenaline,C8H38N0O2,259.52,4.51,490.854,Lipid
Adrenaline,C6H33N0O10,948.32,11.6,801.688,Nucleotide
Caffeine,C8H17N3O9,695.88,1.19,852.746,Neurotransmitter
Aspirin,C11H28N3O0,545.96,5.24,844.48,Neurotransmitter
Aspirin,C11H9N2O3,460.38,12.42,40.567,Alcohol
Urea,C19H3N0O9,59.82,9.89,374.852,Lipid
Aspirin,C4H37N1O5,512.99,11.66,683.113,Alkaloid
Adenosine triphosphate,C12H26N4O9,446.16,1.1,136.162,Organic Compound
Urea,C1H27N4O6,784.22,N/A,559.544,Neurotransmitter
Aspirin,C1H3N2O2,886.5,N/A,893.42,Lipid
Caffeine,C3H39N0O8,188.32,8.19,876.977,Neurotransmitter
Glucose,C14H19N3O3,986.88,11.66,409.966,Nucleotide
Cholesterol,C7H22N3O4,686.88,6.1,415.803,Alcohol
Ethanol,C3H31N2O10,130.83,3.55,739.288,Carbohydrate
Urea,C18H6N1O2,159.48,12.26,256.095,Organic Compound
Ethanol,C18H38N3O3,294.58,N/A,759.848,Lipid
Adenosine triphosphate,C20H26N1O1,116.53,8.59,784.45,Neurotransmitter
Adenosine triphosphate,C15H17N0O7,769.08,N/A,883.013,Carbohydrate
Caffeine,C19H28N5O7,475.78,7.93,929.624,Carbohydrate
Urea,C9H38N5O6,498.94,12.35,503.471,Alcohol
Caffeine,C16H19N0O8,403.83,1.89,988.392,Alcohol
Caffeine,C19H22N4O9,913.89,2.15,255.348,Alcohol
Cholesterol,C1H22N0O2,257.73,12.63,481.007,Organic Compound
Aspirin,C10H16N3O0,384.07,4.26,974.261,Carbohydrate
Aspirin,C3H25N2O9,556.3,N/A,482.581,Alcohol
Adenosine triphosphate,C8H11N2O4,656.27,10.03,456.567,Hormone
Urea,C4H24N0O4,942.33,1.93,157.446,Carbohydrate
Urea,C5H4N4O5,900.25,12.88,96.997,Hormone
Dopamine,C11H33N0O9,846.46,5.63,428.501,Neurotransmitter
Adenosine triphosphate,C4H29N5O3,803.53,N/A,157.731,Hormone
Caffeine,C19H4N5O2,572.93,3.27,770.352,Amide
Ethanol,C3H35N4O1,321.2,7.85,284.774,Alkaloid
Cholesterol,C19H2N4O8,100.42,12.85,993.837,Neurotransmitter
Aspirin,C12H12N1O5,607.95,3.67,849.477,Lipid
Urea,C7H32N2O3,982.3,N/A,703.209,Lipid
Adenosine triphosphate,C9H4N4O1,693.77,N/A,40.351,Neurotransmitter
Cholesterol,C10H10N0O9,307.15,N/A,541.234,Neurotransmitter
Aspirin,C18H4N3O6,203.63,10.78,138.917,Neurotransmitter
Ethanol,C9H5N2O10,220.6,2.5,9.441,Carbohydrate
Aspirin,C15H25N5O3,414.16,N/A,660.569,Nucleotide
Adenosine triphosphate,C8H27N3O3,293.02,9.85,446.31,Alkaloid
Serotonin,C1H36N0O10,802.39,3.99,208.437,Hormone
Urea,C16H38N4O10,411.51,11.41,435.686,Amide
Glucose,C7H9N4O9,840.58,10.78,399.645,Nucleotide
Urea,C9H40N2O5,631.72,3.19,966.122,Alcohol
Aspirin,C12H39N4O1,638.6,N/A,78.021,Carbohydrate
Glucose,C9H9N3O10,465.96,6.89,880.922,Lipid
Ethanol,C2H18N3O4,259.12,4.86,488.348,Neurotransmitter
Adrenaline,C9H23N0O3,715.19,4.61,985.551,Nucleotide
Urea,C3H23N1O3,279.09,N/A,589.149,Carbohydrate
Adrenaline,C10H11N0O8,903.02,7.82,961.31,Neurotransmitter
Ethanol,C16H5N5O3,87.29,12.48,368.927,Organic Compound
Cholesterol,C20H18N3O3,896.5,8.96,881.686,Alcohol
Adenosine triphosphate,C14H22N1O2,120.43,2.37,702.19,Carbohydrate
Ethanol,C8H20N0O3,844.86,11.64,379.611,Lipid
Adrenaline,C11H1N0O3,291.91,N/A,441.586,Amide
Glucose,C2H32N1O5,175.2,3.35,360.43,Neurotransmitter
Adenosine triphosphate,C8H38N2O10,457.98,N/A,419.609,Amide
Glucose,C2H1N0O9,124.58,N/A,712.734,Neurotransmitter
Caffeine,C9H15N1O10,229.64,2.57,450.161,Alcohol
Cholesterol,C17H28N0O4,218.64,12.75,290.85,Neurotransmitter
Glucose,C20H8N5O9,724.71,5.4,388.062,Neurotransmitter
Urea,C6H22N4O9,467.47,13.87,794.786,Alcohol
Caffeine,C20H22N1O1,563.48,11.47,994.768,Neurotransmitter
Dopamine,C12H16N1O10,275.35,8.66,129.346,Neurotransmitter
Serotonin,C20H25N2O10,486.07,13.46,536.244,Nucleotide
Cholesterol,C4H15N1O5,329.05,5.18,644.54,Neurotransmitter
Adenosine triphosphate,C7H21N4O0,440.25,N/A,684.604,Neurotransmitter
Ethanol,C17H16N2O6,649.77,N/A,407.929,Alkaloid
Ethanol,C4H13N1O7,538.16,12.97,307.139,Alcohol
Glucose,C16H14N2O5,796.43,2.53,722.917,Carbohydrate
Caffeine,C8H39N1O2,703.62,6.2,46.008,Amide
Glucose,C8H8N2O6,70.56,N/A,518.749,Nucleotide
Adenosine triphosphate,C2H14N0O1,464.03,12.98,293.891,Amide
Adrenaline,C18H13N5O0,630.51,13.31,415.051,Carbohydrate
Adrenaline,C6H39N0O10,873.16,4.55,8.595,Neurotransmitter
Serotonin,C2H30N3O0,857.81,N/A,353.021,Hormone
Serotonin,C3H26N0O3,751.91,4.34,160.222,Alkaloid
Adrenaline,C5H31N5O3,709.73,13.71,234.273,Alkaloid
Caffeine,C10H19N2O4,224.09,N/A,359.381,Nucleotide
Dopamine,C9H32N0O1,435.85,10.63,696.441,Organic Compound
Adenosine triphosphate,C8H28N2O9,411.48,N/A,575.982,Alkaloid
Adenosine triphosphate,C14H2N3O5,370.92,9.54,164.941,Alkaloid
Serotonin,C7H19N5O7,407.0,N/A,865.123,Lipid
Adrenaline,C13H35N1O8,187.46,13.24,655.753,Amide
Caffeine,C16H39N2O1,351.4,N/A,624.529,Hormone
Adrenaline,C6H4N4O10,967.34,9.89,469.962,Alcohol
Dopamine,C12H12N2O9,988.27,8.22,368.97,Lipid
Cholesterol,C18H35N2O9,345.93,N/A,188.055,Carbohydrate
Dopamine,C9H14N5O1,284.37,N/A,234.435,Alkaloid
Urea,C17H34N2O9,857.96,10.65,348.934,Organic Compound
Urea,C6H2N0O0,249.28,2.21,831.836,Organic Compound
Cholesterol,C20H15N0O3,59.04,3.69,347.604,Organic Compound
Ethanol,C17H35N4O7,141.01,11.7,105.649,Lipid
Urea,C2H19N5O8,939.48,12.75,366.948,Neurotransmitter
Aspirin,C9H27N5O7,702.51,4.02,914.611,Lipid
Aspirin,C12H30N4O9,878.44,9.54,86.787,Amide
Dopamine,C18H27N4O1,54.29,3.72,262.094,Organic Compound
Serotonin,C17H15N5O10,142.51,N/A,930.859,Amide
Dopamine,C20H3N2O8,736.23,12.41,906.108,Lipid
Aspirin,C1H11N3O2,118.43,12.77,111.498,Hormone
Dopamine,C2H25N4O2,422.65,6.72,952.139,Organic Compound
Dopamine,C2H13N0O4,433.52,N/A,749.586,Neurotransmitter
Serotonin,C1H8N4O10,135.6,1.07,375.941,Organic Compound
Glucose,C5H5N4O0,55.15,1.14,471.55,Amide
Urea,C17H40N1O7,673.07,4.32,856.334,Nucleotide
Cholesterol,C10H26N3O3,339.61,N/A,725.58,Carbohydrate
Ethanol,C16H15N5O0,291.9,9.76,984.375,Amide
Caffeine,C13H2N0O8,363.01,1.67,549.347,Nucleotide
Adrenaline,C19H32N1O6,831.95,13.84,670.154,Lipid
Glucose,C5H19N2O0,530.18,5.62,329.478,Neurotransmitter
Glucose,C6H36N5O2,182.22,7.63,207.079,Alkaloid
Adrenaline,C19H19N5O10,752.11,N/A,77.745,Neurotransmitter
Dopamine,C4H10N0O4,169.32,12.57,183.843,Hormone
Adrenaline,C18H2N0O1,60.62,10.48,446.643,Amide
Cholesterol,C10H37N5O3,735.0,11.67,756.378,Nucleotide
Caffeine,C3H27N0O10,618.82,12.55,229.02,Alkaloid
Cholesterol,C9H38N4O9,290.79,11.58,615.925,Neurotransmitter
Glucose,C9H20N0O9,260.43,1.79,402.107,Hormone
Adenosine triphosphate,C15H37N1O4,243.26,11.0,603.442,Carbohydrate
Caffeine,C12H3N0O8,346.61,3.09,364.724,Amide
