compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H26N3O7,282.91,N/A,10.983,Neurotransmitter
Cholesterol,C20H33N2O9,959.36,N/A,319.037,Nucleotide
Glucose,C16H33N4O9,894.09,N/A,559.283,Alcohol
Adrenaline,C11H28N2O6,610.96,13.87,835.246,Alcohol
Aspirin,C9H28N4O7,380.76,5.06,948.209,Lipid
Serotonin,C2H40N3O6,232.85,5.59,260.671,Amide
Urea,C18H39N4O8,275.19,2.92,652.836,Hormone
Glucose,C13H27N0O2,588.54,4.71,477.009,Alkaloid
Dopamine,C12H17N1O8,606.74,8.22,334.302,Organic Compound
Aspirin,C13H24N0O1,223.16,4.63,776.406,Nucleotide
Dopamine,C15H27N1O3,131.29,11.93,605.885,Nucleotide
Ethanol,C18H29N2O5,836.66,N/A,713.041,Alcohol
Dopamine,C15H14N5O1,205.36,N/A,149.218,Nucleotide
Adrenaline,C11H5N3O8,728.78,7.86,459.982,Lipid
Dopamine,C8H26N3O6,503.3,N/A,99.506,Organic Compound
Urea,C6H24N4O2,162.96,2.6,17.531,Alcohol
Dopamine,C11H34N3O9,197.41,5.1,24.668,Nucleotide
Dopamine,C5H26N3O4,587.0,10.51,342.488,Amide
Dopamine,C14H38N3O5,941.48,7.36,372.24,Organic Compound
Glucose,C18H18N4O0,616.11,9.95,897.355,Lipid
Dopamine,C1H26N1O2,970.19,N/A,515.355,Organic Compound
Aspirin,C7H18N0O7,520.51,10.61,900.911,Alkaloid
Adenosine triphosphate,C4H31N2O0,553.38,2.44,104.196,Carbohydrate
Dopamine,C16H8N4O4,692.64,12.12,300.391,Hormone
Aspirin,C4H14N5O9,239.83,N/A,680.873,Organic Compound
Adenosine triphosphate,C6H36N0O3,633.75,10.34,137.247,Nucleotide
Adenosine triphosphate,C2H32N0O7,358.85,12.22,725.783,Carbohydrate
Glucose,C8H24N3O1,447.07,N/A,875.949,Carbohydrate
Urea,C17H39N0O5,567.39,6.55,517.022,Carbohydrate
Caffeine,C14H10N3O9,729.09,4.72,847.237,Neurotransmitter
Dopamine,C17H23N0O7,50.52,13.59,60.215,Lipid
Glucose,C6H8N2O4,557.12,N/A,156.975,Nucleotide
Ethanol,C12H33N5O2,120.5,N/A,292.33,Carbohydrate
Aspirin,C19H24N0O6,575.68,6.12,251.621,Carbohydrate
Serotonin,C18H37N2O0,626.4,3.41,482.079,Nucleotide
Aspirin,C8H34N3O1,930.83,13.64,222.683,Alcohol
Urea,C5H32N0O10,93.54,N/A,467.194,Nucleotide
Adrenaline,C4H17N4O1,705.03,7.31,667.289,Amide
Urea,C20H23N5O5,605.94,6.85,819.791,Hormone
Urea,C2H15N3O0,595.98,7.41,107.347,Nucleotide
Adrenaline,C11H19N1O1,894.97,N/A,654.275,Neurotransmitter
Caffeine,C12H28N1O6,70.86,13.32,45.964,Amide
Ethanol,C17H17N5O2,333.25,13.5,543.702,Alkaloid
Serotonin,C3H4N5O10,251.77,8.49,211.209,Nucleotide
Glucose,C3H12N3O0,408.97,N/A,994.164,Hormone
Urea,C16H22N0O8,478.32,4.52,33.228,Organic Compound
Adrenaline,C20H23N2O5,285.58,10.03,743.821,Neurotransmitter
Dopamine,C10H35N5O6,485.04,N/A,123.352,Nucleotide
Adrenaline,C5H36N1O1,295.11,10.09,27.076,Lipid
Urea,C17H34N0O4,919.8,13.07,734.031,Amide
Urea,C18H40N5O10,729.32,11.79,672.669,Neurotransmitter
Urea,C14H4N2O8,409.53,1.4,407.053,Neurotransmitter
Ethanol,C15H19N1O9,743.78,1.28,278.427,Nucleotide
Glucose,C7H40N1O5,278.53,N/A,843.934,Organic Compound
Dopamine,C20H29N1O3,484.45,6.42,314.827,Organic Compound
Caffeine,C7H20N1O2,403.77,3.85,297.225,Hormone
Glucose,C16H17N3O8,240.88,7.62,382.676,Lipid
Serotonin,C20H36N0O10,666.82,N/A,67.606,Carbohydrate
Ethanol,C3H25N1O4,211.06,5.85,726.56,Organic Compound
Cholesterol,C19H3N4O3,536.11,3.26,119.571,Organic Compound
Glucose,C19H25N0O1,411.51,9.85,10.576,Lipid
Adrenaline,C18H17N2O2,960.43,12.92,670.298,Carbohydrate
Ethanol,C7H2N3O8,660.01,8.8,715.185,Organic Compound
Ethanol,C12H19N1O8,275.38,N/A,541.233,Hormone
Glucose,C11H11N2O9,123.28,10.86,572.866,Carbohydrate
Dopamine,C16H11N0O5,86.31,N/A,622.083,Neurotransmitter
Glucose,C5H11N4O0,908.55,4.83,240.855,Alkaloid
Serotonin,C14H36N3O8,264.34,11.31,111.868,Neurotransmitter
Adrenaline,C9H27N4O10,453.98,7.93,978.098,Hormone
Serotonin,C7H31N3O1,321.68,2.68,416.461,Lipid
Serotonin,C9H3N3O6,229.53,N/A,399.635,Carbohydrate
Ethanol,C3H8N2O0,791.04,5.09,200.663,Organic Compound
Urea,C10H26N1O6,239.46,7.23,851.786,Neurotransmitter
Ethanol,C9H35N1O6,921.18,13.76,187.282,Neurotransmitter
Aspirin,C13H8N3O9,725.23,8.2,44.562,Organic Compound
Glucose,C17H37N4O4,421.36,3.25,677.112,Hormone
Urea,C14H39N2O1,755.0,N/A,628.018,Hormone
Caffeine,C1H40N1O6,870.2,13.08,388.125,Nucleotide
Cholesterol,C12H30N4O3,960.29,10.16,386.915,Organic Compound
Ethanol,C19H21N4O5,93.71,1.85,714.561,Alkaloid
Urea,C6H40N5O1,629.05,N/A,957.108,Carbohydrate
Caffeine,C14H27N4O7,948.53,2.99,360.922,Neurotransmitter
Adenosine triphosphate,C10H35N5O0,548.36,N/A,162.79,Alcohol
Dopamine,C14H38N5O10,508.83,1.28,65.018,Alkaloid
Dopamine,C7H26N5O3,302.56,10.06,419.361,Alkaloid
Serotonin,C7H36N3O3,194.9,11.3,742.15,Alkaloid
Glucose,C11H32N1O10,620.83,7.88,916.089,Amide
Cholesterol,C19H13N0O7,287.21,4.94,652.541,Hormone
Ethanol,C10H9N5O8,802.08,2.68,374.924,Amide
Serotonin,C11H32N0O4,846.61,12.8,770.038,Hormone
Dopamine,C9H30N3O0,886.95,9.12,607.517,Nucleotide
Glucose,C12H20N1O10,331.05,1.85,264.392,Carbohydrate
Dopamine,C7H16N4O7,614.5,12.96,735.767,Alkaloid
Aspirin,C20H32N3O6,119.48,12.79,515.005,Organic Compound
Adenosine triphosphate,C10H22N4O4,98.15,8.95,505.504,Alcohol
Adrenaline,C18H7N0O4,842.09,5.69,932.212,Alkaloid
Ethanol,C4H23N4O9,933.07,10.39,27.85,Amide
Ethanol,C19H38N4O7,57.24,11.32,606.418,Alcohol
Adenosine triphosphate,C10H23N0O5,936.4,3.66,236.967,Organic Compound
Urea,C15H34N5O10,691.51,N/A,977.865,Nucleotide
Caffeine,C1H38N1O10,595.67,3.27,629.243,Alkaloid
Ethanol,C4H38N0O6,72.21,8.82,755.028,Amide
Urea,C7H39N0O2,251.0,5.06,233.575,Carbohydrate
Ethanol,C10H3N2O4,185.11,N/A,481.577,Amide
Aspirin,C7H29N5O7,442.97,N/A,932.616,Nucleotide
Ethanol,C13H27N5O0,173.26,12.17,217.575,Neurotransmitter
Adrenaline,C6H19N1O1,356.59,8.25,920.443,Nucleotide
Ethanol,C13H26N5O8,72.11,N/A,86.858,Alcohol
Urea,C20H8N5O10,773.73,N/A,554.887,Neurotransmitter
Urea,C10H29N0O1,559.23,6.52,636.019,Alkaloid
Glucose,C12H21N5O5,866.14,7.76,494.038,Nucleotide
Urea,C7H10N3O8,737.95,7.65,902.532,Alcohol
Adrenaline,C1H28N1O9,277.03,N/A,657.132,Organic Compound
Serotonin,C16H27N3O0,200.77,2.0,118.606,Lipid
Dopamine,C3H14N5O8,663.43,8.46,550.661,Alkaloid
Aspirin,C7H3N1O3,902.74,N/A,146.891,Alkaloid
Aspirin,C11H10N5O10,993.69,13.28,925.811,Carbohydrate
Glucose,C2H40N2O7,731.55,11.06,160.834,Hormone
Aspirin,C8H28N0O2,639.09,8.32,351.818,Lipid
Caffeine,C11H40N4O9,156.46,13.06,720.893,Neurotransmitter
Cholesterol,C9H25N2O10,194.74,7.91,325.633,Hormone
Adrenaline,C4H14N3O0,254.75,12.44,229.72,Organic Compound
Cholesterol,C8H39N3O3,196.16,3.09,922.919,Nucleotide
Ethanol,C4H5N0O3,254.08,1.73,757.934,Carbohydrate
Aspirin,C12H24N5O3,225.87,6.19,450.161,Hormone
Adrenaline,C9H29N2O5,528.75,N/A,970.403,Alcohol
Cholesterol,C10H19N0O9,726.52,1.91,731.701,Neurotransmitter
Dopamine,C3H10N3O8,384.12,9.23,679.004,Hormone
Dopamine,C10H30N4O7,804.36,5.49,699.234,Hormone
Aspirin,C12H18N3O10,283.82,2.04,263.427,Amide
Adrenaline,C19H16N4O8,452.22,N/A,124.932,Amide
Caffeine,C2H30N2O8,87.78,2.78,857.568,Neurotransmitter
Adrenaline,C3H1N1O0,119.92,N/A,932.003,Neurotransmitter
Aspirin,C7H39N5O0,461.49,N/A,148.248,Amide
Aspirin,C14H28N0O5,409.49,N/A,892.529,Amide
Ethanol,C1H27N3O3,934.46,4.18,368.817,Hormone
Cholesterol,C3H12N0O6,360.98,4.0,369.12,Alkaloid
Cholesterol,C12H21N3O6,363.84,12.21,727.185,Organic Compound
Serotonin,C3H8N2O1,523.17,12.09,296.822,Organic Compound
Urea,C17H19N1O2,181.96,N/A,831.499,Amide
Caffeine,C17H1N0O0,741.12,2.82,983.761,Amide
Caffeine,C1H8N5O0,577.24,10.71,699.455,Organic Compound
Serotonin,C16H23N2O7,673.79,1.23,280.81,Amide
Ethanol,C11H4N2O0,168.49,N/A,884.464,Neurotransmitter
Adrenaline,C5H20N2O9,618.56,2.64,455.27,Carbohydrate
Serotonin,C15H35N5O10,802.72,5.54,183.73,Alkaloid
Glucose,C13H37N4O7,151.59,1.07,19.875,Amide
Aspirin,C14H4N0O8,640.44,2.99,428.184,Amide
Adenosine triphosphate,C15H6N4O5,609.12,N/A,258.987,Amide
Dopamine,C11H38N2O9,700.51,8.29,80.278,Neurotransmitter
Adenosine triphosphate,C4H35N3O6,702.77,13.21,703.764,Organic Compound
Caffeine,C20H16N4O1,970.02,7.02,466.244,Amide
Aspirin,C11H34N0O6,531.81,5.85,365.283,Organic Compound
Dopamine,C14H33N4O10,606.35,8.27,360.522,Carbohydrate
Adenosine triphosphate,C12H21N1O3,613.04,8.47,542.775,Hormone
Adenosine triphosphate,C5H31N4O1,311.61,2.3,171.485,Alkaloid
Adrenaline,C14H22N3O0,869.21,11.11,390.834,Alkaloid
Dopamine,C10H12N0O0,473.64,2.68,372.118,Organic Compound
Serotonin,C15H10N1O8,767.07,N/A,852.745,Nucleotide
Dopamine,C20H16N0O6,513.83,7.0,900.555,Organic Compound
Ethanol,C5H12N5O9,182.02,13.13,263.544,Neurotransmitter
Dopamine,C19H38N5O10,750.08,1.61,496.739,Alkaloid
Urea,C5H3N3O9,635.94,7.47,772.832,Carbohydrate
Urea,C8H18N0O0,967.29,12.79,941.542,Hormone
Ethanol,C1H6N0O0,330.04,8.97,301.558,Alkaloid
Caffeine,C6H14N0O8,706.26,1.29,706.827,Alcohol
Adrenaline,C13H12N5O6,554.95,N/A,244.935,Nucleotide
Dopamine,C16H10N4O1,155.16,N/A,888.204,Hormone
Cholesterol,C9H17N5O7,650.8,3.01,146.464,Hormone
Adrenaline,C6H37N4O9,853.34,6.72,551.545,Neurotransmitter
Adrenaline,C18H2N3O7,64.31,3.91,767.24,Hormone
Serotonin,C4H26N5O1,385.8,10.95,649.301,Lipid
Dopamine,C1H33N4O1,851.32,7.04,728.291,Organic Compound
Aspirin,C10H4N1O10,254.62,N/A,92.751,Lipid
Serotonin,C18H5N0O4,463.01,10.78,187.397,Hormone
Adenosine triphosphate,C9H37N4O6,922.74,N/A,522.457,Nucleotide
Ethanol,C17H31N4O5,554.52,10.88,179.634,Amide
Aspirin,C18H24N0O3,115.79,12.83,277.247,Alkaloid
Ethanol,C6H16N5O3,559.31,10.01,627.283,Hormone
Cholesterol,C2H21N4O1,623.35,5.51,211.741,Lipid
Adenosine triphosphate,C12H14N1O0,666.25,13.14,56.91,Neurotransmitter
Serotonin,C8H10N5O6,237.9,12.9,281.507,Alcohol
Caffeine,C3H30N0O10,396.1,2.24,534.93,Alkaloid
Aspirin,C11H36N5O4,838.42,5.81,978.073,Alkaloid
Caffeine,C18H39N1O9,158.88,4.01,219.886,Amide
Adrenaline,C2H32N2O1,862.72,2.98,977.871,Carbohydrate
Urea,C1H19N3O1,142.12,7.3,780.609,Alkaloid
Caffeine,C13H33N0O5,193.14,6.27,405.579,Hormone
Adenosine triphosphate,C4H31N0O2,870.12,12.66,331.394,Lipid
Serotonin,C20H22N3O7,380.05,N/A,51.256,Carbohydrate
Aspirin,C5H5N0O1,526.3,3.19,453.646,Alkaloid
Dopamine,C16H30N5O7,762.31,N/A,794.024,Organic Compound
Urea,C19H9N3O6,321.0,1.77,313.709,Organic Compound
Cholesterol,C4H16N2O0,531.04,N/A,389.507,Carbohydrate
Cholesterol,C4H40N5O6,319.28,4.33,573.371,Neurotransmitter
Caffeine,C12H16N2O6,575.44,9.08,877.517,Carbohydrate
Caffeine,C12H3N0O9,294.33,N/A,41.181,Alkaloid
Caffeine,C15H15N0O7,886.37,6.73,809.935,Lipid
Caffeine,C7H19N0O8,305.62,N/A,425.608,Lipid
Adenosine triphosphate,C14H16N5O2,689.78,10.52,771.34,Carbohydrate
Adenosine triphosphate,C1H21N4O2,248.92,10.41,802.354,Alcohol
Ethanol,C16H22N2O3,830.78,13.09,715.765,Carbohydrate
Dopamine,C9H26N2O0,295.52,N/A,742.59,Amide
Serotonin,C12H3N4O7,205.06,1.91,237.954,Organic Compound
Ethanol,C16H15N2O0,731.65,N/A,866.431,Carbohydrate
Ethanol,C20H6N4O2,708.11,4.62,224.78,Amide
Adenosine triphosphate,C17H6N5O5,440.06,2.22,223.568,Nucleotide
Glucose,C19H1N5O3,983.93,8.82,208.247,Alkaloid
Aspirin,C1H13N4O6,840.85,10.54,835.413,Alkaloid
Cholesterol,C7H4N2O7,763.73,12.63,123.527,Lipid
Ethanol,C14H5N2O0,292.06,N/A,663.375,Nucleotide
Dopamine,C16H38N4O1,575.91,12.93,847.699,Lipid
Aspirin,C17H29N3O7,187.21,12.3,669.232,Hormone
Cholesterol,C1H28N2O7,832.12,12.33,775.367,Hormone
Aspirin,C19H33N3O1,70.95,12.03,892.651,Hormone
Adrenaline,C4H20N2O6,495.09,9.53,315.543,Lipid
Serotonin,C6H18N5O6,844.18,8.68,294.406,Neurotransmitter
Urea,C7H35N5O4,313.17,N/A,559.618,Organic Compound
Aspirin,C7H23N2O0,255.34,6.51,232.753,Organic Compound
Glucose,C10H15N4O5,99.94,9.5,471.268,Alkaloid
Dopamine,C3H2N3O5,621.34,3.54,107.809,Alcohol
Dopamine,C19H38N3O10,425.95,N/A,794.72,Nucleotide
Adenosine triphosphate,C4H4N3O5,177.31,2.68,115.86,Amide
Adenosine triphosphate,C5H34N2O3,566.91,11.99,536.38,Organic Compound
Cholesterol,C19H23N1O4,651.96,6.27,165.495,Hormone
Serotonin,C11H17N0O0,603.12,5.98,464.519,Amide
Cholesterol,C19H29N2O5,214.64,6.98,581.956,Alkaloid
Adenosine triphosphate,C5H18N3O0,696.55,9.16,526.521,Neurotransmitter
Dopamine,C17H40N0O3,334.46,N/A,23.661,Lipid
Adenosine triphosphate,C20H35N1O9,361.5,N/A,172.948,Nucleotide
Dopamine,C10H8N3O3,499.06,3.53,666.628,Alkaloid
Adenosine triphosphate,C1H22N3O10,687.45,2.64,478.803,Neurotransmitter
Ethanol,C3H8N4O2,700.72,7.75,978.895,Amide
Ethanol,C11H20N5O7,913.66,12.57,746.388,Amide
Cholesterol,C6H20N2O6,571.78,N/A,329.43,Carbohydrate
Glucose,C18H4N1O0,586.83,10.47,715.294,Hormone
Ethanol,C1H35N4O9,843.7,9.32,232.99,Alcohol
Urea,C12H2N2O10,844.23,1.16,501.782,Carbohydrate
Serotonin,C12H34N0O10,108.43,10.97,148.048,Nucleotide
Glucose,C8H16N1O8,765.44,N/A,827.815,Alkaloid
Adrenaline,C8H39N1O9,863.87,N/A,259.174,Amide
Ethanol,C2H10N0O10,460.22,11.31,432.18,Hormone
Serotonin,C14H4N1O7,735.06,N/A,783.793,Organic Compound
Urea,C15H10N5O7,251.4,10.34,867.745,Amide
Caffeine,C17H3N0O3,489.8,9.85,450.831,Neurotransmitter
Adrenaline,C5H23N1O9,524.86,12.64,187.426,Alcohol
Serotonin,C6H14N2O6,207.42,5.45,151.204,Nucleotide
Glucose,C18H30N3O8,161.5,N/A,114.734,Neurotransmitter
Ethanol,C15H6N1O0,955.89,6.12,820.765,Hormone
Urea,C1H32N5O3,904.49,1.78,829.399,Hormone
Adrenaline,C12H16N2O5,519.72,N/A,14.556,Organic Compound
Dopamine,C12H6N4O4,155.9,1.5,764.291,Carbohydrate
Glucose,C10H32N3O10,631.27,5.4,523.273,Nucleotide
Cholesterol,C13H8N5O6,160.9,10.33,381.924,Neurotransmitter
Caffeine,C13H17N5O0,244.26,10.91,688.723,Nucleotide
Adenosine triphosphate,C6H6N5O0,546.58,2.77,934.995,Alcohol
Adrenaline,C2H16N4O0,364.25,4.62,132.378,Lipid
Dopamine,C15H25N5O4,737.1,8.13,531.354,Nucleotide
Caffeine,C14H35N0O7,756.74,5.82,946.925,Amide
Urea,C16H32N1O8,775.14,10.34,65.083,Nucleotide
Dopamine,C16H11N0O10,853.89,N/A,45.793,Alkaloid
Ethanol,C5H17N1O6,868.83,10.05,11.586,Amide
Adenosine triphosphate,C6H19N4O10,681.0,13.1,124.442,Carbohydrate
Ethanol,C19H38N1O3,105.45,5.16,95.837,Amide
Adenosine triphosphate,C2H7N2O5,54.28,12.92,983.343,Carbohydrate
Caffeine,C2H16N5O5,154.97,N/A,291.461,Neurotransmitter
Glucose,C17H39N4O2,133.95,1.43,623.692,Hormone
Serotonin,C17H30N0O1,913.58,4.53,620.727,Carbohydrate
Adrenaline,C2H36N0O1,636.09,7.63,201.154,Alcohol
Adrenaline,C4H29N3O9,749.01,5.66,496.135,Hormone
Cholesterol,C10H39N1O6,772.68,10.86,269.448,Lipid
Dopamine,C19H14N5O8,632.17,N/A,254.133,Hormone
Adenosine triphosphate,C1H30N1O10,188.03,7.03,613.331,Hormone
Serotonin,C11H5N2O9,831.61,9.41,528.968,Organic Compound
Aspirin,C20H25N0O6,328.76,11.72,284.623,Alcohol
Caffeine,C20H37N1O5,179.16,8.88,972.542,Organic Compound
Ethanol,C8H31N2O9,928.46,11.23,799.541,Nucleotide
Dopamine,C2H8N1O6,98.29,7.53,804.257,Organic Compound
Cholesterol,C17H11N3O0,135.28,13.69,257.458,Carbohydrate
Caffeine,C11H22N2O6,691.98,5.39,511.35,Lipid
Adenosine triphosphate,C11H16N3O9,72.66,3.41,912.479,Alkaloid
Dopamine,C18H10N2O10,223.25,6.82,157.09,Organic Compound
Glucose,C7H13N0O10,879.58,3.82,576.123,Carbohydrate
Ethanol,C13H37N3O2,727.83,10.34,13.896,Neurotransmitter
Serotonin,C3H35N1O1,900.04,2.62,923.2,Neurotransmitter
Ethanol,C5H40N5O6,220.71,N/A,955.829,Alkaloid
Cholesterol,C12H33N3O6,950.64,12.0,159.022,Hormone
Ethanol,C10H14N5O5,664.44,8.2,319.228,Carbohydrate
Adrenaline,C12H14N4O5,191.7,13.69,593.675,Nucleotide
Urea,C12H13N5O7,999.43,2.59,982.455,Amide
Adrenaline,C15H3N4O1,684.99,6.28,177.778,Nucleotide
Aspirin,C10H14N5O3,182.91,1.37,208.136,Nucleotide
Glucose,C3H35N2O6,683.81,4.4,491.8,Alkaloid
Urea,C20H24N5O10,189.55,2.58,967.779,Hormone
Cholesterol,C11H18N0O0,971.52,3.17,697.936,Neurotransmitter
Ethanol,C1H33N0O4,407.27,11.35,695.992,Lipid
Dopamine,C16H40N4O8,811.1,6.92,459.932,Carbohydrate
Cholesterol,C20H19N0O0,101.26,5.82,986.225,Lipid
Urea,C2H18N2O10,934.8,4.56,663.473,Nucleotide
Cholesterol,C7H39N1O10,757.79,11.33,149.628,Nucleotide
Caffeine,C7H25N3O6,321.74,3.49,243.068,Lipid
Adenosine triphosphate,C12H35N0O2,475.51,N/A,3.556,Alkaloid
Urea,C18H19N1O10,856.82,3.22,835.576,Lipid
Ethanol,C13H31N4O3,274.0,9.5,280.117,Amide
Glucose,C3H9N1O9,735.21,11.41,745.534,Organic Compound
Adenosine triphosphate,C3H1N1O4,434.33,N/A,538.407,Alkaloid
Ethanol,C16H12N4O0,248.85,4.09,274.614,Alcohol
Ethanol,C2H22N0O5,331.87,N/A,328.315,Neurotransmitter
Glucose,C17H6N4O0,614.22,13.89,417.412,Nucleotide
Adrenaline,C6H33N4O0,623.9,N/A,600.015,Carbohydrate
Urea,C12H16N1O5,240.92,N/A,179.115,Carbohydrate
Adrenaline,C5H28N1O6,702.51,13.25,176.93,Alkaloid
Serotonin,C16H40N2O1,830.17,N/A,866.851,Carbohydrate
Adrenaline,C14H13N3O4,147.71,9.11,135.388,Lipid
Adenosine triphosphate,C17H14N0O7,939.86,2.11,242.493,Hormone
Adrenaline,C9H25N4O5,355.68,10.84,95.996,Amide
Serotonin,C5H39N3O0,222.45,8.89,974.462,Alcohol
Adrenaline,C2H16N5O7,543.37,4.82,990.582,Carbohydrate
Glucose,C10H19N4O8,709.03,N/A,519.541,Alcohol
Caffeine,C18H33N3O0,326.85,6.51,334.358,Carbohydrate
Ethanol,C3H21N1O7,167.38,7.11,681.457,Nucleotide
Adrenaline,C17H32N2O4,696.13,N/A,309.571,Amide
Ethanol,C17H27N2O10,301.57,2.17,710.862,Lipid
Dopamine,C9H6N3O8,715.9,2.29,870.698,Alcohol
Dopamine,C6H8N3O9,901.25,N/A,336.821,Alcohol
Cholesterol,C18H34N4O8,962.78,6.38,594.514,Hormone
Ethanol,C13H13N4O7,638.83,7.69,906.798,Alcohol
Caffeine,C8H20N4O2,693.01,12.87,694.792,Amide
Ethanol,C3H2N2O1,54.45,11.91,877.652,Alcohol
Glucose,C11H15N3O0,955.15,9.11,700.595,Nucleotide
Adrenaline,C17H24N4O6,151.38,6.39,689.373,Carbohydrate
Adenosine triphosphate,C20H7N1O3,720.76,N/A,484.579,Organic Compound
Ethanol,C2H19N5O5,459.47,1.91,723.999,Carbohydrate
Urea,C2H30N0O6,222.67,N/A,640.403,Nucleotide
Aspirin,C2H19N1O0,172.6,7.4,394.889,Organic Compound
Ethanol,C19H4N3O6,536.48,N/A,427.792,Hormone
Adenosine triphosphate,C19H11N0O6,627.46,N/A,310.919,Organic Compound
Cholesterol,C15H15N0O1,603.62,6.18,480.116,Carbohydrate
Cholesterol,C14H24N0O8,288.08,1.22,509.588,Amide
Ethanol,C5H38N1O10,481.13,7.62,495.547,Neurotransmitter
Cholesterol,C10H15N5O5,641.67,6.85,690.313,Hormone
Caffeine,C8H32N4O0,906.1,10.27,835.416,Alcohol
Dopamine,C7H13N5O9,97.72,N/A,900.049,Lipid
Dopamine,C1H26N4O2,982.92,2.39,518.64,Hormone
Dopamine,C15H18N2O4,673.63,6.68,761.167,Alcohol
Cholesterol,C5H17N5O8,584.92,8.42,246.584,Neurotransmitter
Glucose,C5H20N2O9,316.94,10.08,724.921,Carbohydrate
Cholesterol,C18H19N0O7,939.14,1.76,359.034,Lipid
Adenosine triphosphate,C7H2N0O3,58.64,1.27,798.912,Alcohol
Caffeine,C11H32N3O5,119.97,5.56,717.884,Carbohydrate
Caffeine,C1H4N2O7,955.42,2.5,345.715,Organic Compound
Serotonin,C14H40N2O5,551.67,3.96,590.155,Carbohydrate
Dopamine,C3H28N4O8,289.7,N/A,368.91,Lipid
Glucose,C5H23N1O7,337.3,N/A,529.256,Alkaloid
Ethanol,C9H21N4O8,626.12,5.84,448.538,Neurotransmitter
Ethanol,C19H25N3O3,594.74,4.06,816.805,Organic Compound
Ethanol,C14H30N3O10,562.0,10.46,854.18,Amide
Serotonin,C2H24N4O8,731.33,11.53,522.56,Alcohol
Serotonin,C1H40N1O4,335.36,6.14,830.47,Alkaloid
Adenosine triphosphate,C3H35N4O0,777.12,13.67,782.291,Organic Compound
Cholesterol,C14H15N5O4,133.1,11.38,112.496,Lipid
Glucose,C11H23N3O3,260.0,3.87,878.943,Lipid
Adenosine triphosphate,C19H27N2O0,465.47,5.33,115.688,Carbohydrate
Cholesterol,C14H13N4O0,401.05,1.35,759.786,Amide
Caffeine,C9H16N0O7,302.8,9.25,73.942,Carbohydrate
Caffeine,C9H14N4O7,961.81,4.07,426.974,Lipid
Aspirin,C19H35N3O1,964.03,N/A,260.879,Carbohydrate
Ethanol,C8H26N0O6,98.63,1.33,994.933,Nucleotide
Caffeine,C19H14N0O3,614.72,7.19,851.645,Amide
Aspirin,C10H13N2O2,345.92,10.6,389.028,Nucleotide
Urea,C9H33N3O6,741.56,7.74,343.259,Nucleotide
Caffeine,C11H13N2O7,814.2,12.01,683.621,Neurotransmitter
Serotonin,C7H10N4O5,62.33,12.84,588.215,Neurotransmitter
Caffeine,C16H8N4O2,788.93,2.52,231.231,Hormone
Cholesterol,C9H10N2O2,821.93,N/A,560.643,Nucleotide
Adrenaline,C7H8N1O1,324.83,10.02,792.886,Nucleotide
Serotonin,C13H15N5O10,250.07,6.15,863.459,Amide
Cholesterol,C20H14N1O2,112.24,12.04,159.889,Hormone
Adenosine triphosphate,C13H33N0O4,939.99,5.95,504.344,Hormone
Serotonin,C18H22N1O0,419.48,12.26,413.533,Hormone
Urea,C14H14N1O5,975.57,4.24,544.535,Neurotransmitter
Cholesterol,C5H22N3O9,323.11,6.42,167.127,Organic Compound
Caffeine,C10H18N1O6,52.76,3.74,169.631,Lipid
Serotonin,C8H33N5O9,522.92,7.18,603.767,Hormone
Aspirin,C13H33N5O6,357.41,9.27,219.467,Organic Compound
Glucose,C15H16N3O9,523.68,N/A,377.05,Hormone
Aspirin,C9H23N4O3,407.25,4.7,504.285,Alcohol
Glucose,C1H11N0O4,286.92,7.94,438.138,Amide
Cholesterol,C5H29N2O8,133.43,N/A,327.52,Neurotransmitter
Serotonin,C5H17N5O1,141.25,8.41,334.579,Organic Compound
Adrenaline,C16H4N0O7,116.02,7.6,472.185,Nucleotide
Cholesterol,C6H29N5O8,288.67,8.07,74.676,Alkaloid
Cholesterol,C14H14N1O4,241.35,13.59,643.772,Nucleotide
Ethanol,C7H25N1O2,671.22,5.14,890.895,Carbohydrate
Cholesterol,C16H10N1O6,474.35,8.42,922.695,Organic Compound
Glucose,C14H2N5O0,309.6,9.99,476.797,Alcohol
Serotonin,C16H4N4O2,666.73,4.52,34.711,Alkaloid
Glucose,C2H29N1O7,838.04,N/A,132.098,Hormone
Ethanol,C13H38N2O10,152.54,4.09,54.342,Neurotransmitter
Glucose,C17H9N3O8,583.51,5.66,576.725,Nucleotide
Dopamine,C8H21N3O2,63.07,N/A,128.603,Carbohydrate
Glucose,C13H31N4O8,95.75,N/A,906.997,Lipid
Adrenaline,C11H10N5O1,352.49,8.45,364.123,Lipid
Aspirin,C17H23N4O4,977.71,3.29,171.991,Alkaloid
Adrenaline,C17H2N2O6,63.32,6.11,974.429,Amide
Dopamine,C12H2N2O5,442.03,11.19,983.097,Alcohol
Aspirin,C15H37N5O7,963.01,11.26,946.97,Lipid
Glucose,C2H25N5O0,586.13,7.48,17.262,Neurotransmitter
Ethanol,C12H23N5O5,790.49,N/A,765.351,Nucleotide
Ethanol,C20H11N2O2,922.28,N/A,665.403,Hormone
Adrenaline,C6H18N2O6,169.86,13.82,94.627,Amide
Serotonin,C5H8N1O7,712.06,N/A,669.218,Lipid
Aspirin,C3H38N4O4,64.22,2.37,584.857,Carbohydrate
